Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	700.00	304.00	0.0032895	480.37	710.63	2.7281	1.9448	3.1050	1052.2	-0.030426	4.0407e-05	0.11393	supercritical
304.69	700.00	303.29	0.0032972	482.93	713.74	2.7383	1.9462	3.1055	1050.2	-0.030276	4.0263e-05	0.11368	supercritical
305.69	700.00	302.58	0.0033049	485.50	716.84	2.7485	1.9476	3.1060	1048.3	-0.030127	4.0120e-05	0.11343	supercritical
306.69	700.00	301.87	0.0033127	488.06	719.95	2.7586	1.9491	3.1065	1046.3	-0.029978	3.9978e-05	0.11318	supercritical
307.69	700.00	301.16	0.0033205	490.62	723.05	2.7688	1.9506	3.1070	1044.4	-0.029831	3.9839e-05	0.11294	supercritical
308.69	700.00	300.46	0.0033282	493.18	726.16	2.7788	1.9520	3.1076	1042.5	-0.029683	3.9700e-05	0.11270	supercritical
309.69	700.00	299.76	0.0033360	495.75	729.27	2.7889	1.9535	3.1081	1040.6	-0.029537	3.9563e-05	0.11246	supercritical
310.69	700.00	299.06	0.0033439	498.31	732.38	2.7989	1.9551	3.1086	1038.7	-0.029391	3.9428e-05	0.11223	supercritical
311.69	700.00	298.36	0.0033517	500.87	735.49	2.8089	1.9566	3.1092	1036.8	-0.029245	3.9294e-05	0.11200	supercritical
312.69	700.00	297.66	0.0033595	503.43	738.60	2.8189	1.9582	3.1097	1035.0	-0.029101	3.9161e-05	0.11177	supercritical
313.69	700.00	296.97	0.0033674	505.99	741.71	2.8288	1.9598	3.1103	1033.2	-0.028957	3.9030e-05	0.11155	supercritical
314.69	700.00	296.27	0.0033753	508.55	744.82	2.8387	1.9614	3.1109	1031.3	-0.028813	3.8900e-05	0.11133	supercritical
315.69	700.00	295.58	0.0033831	511.11	747.93	2.8486	1.9630	3.1115	1029.5	-0.028671	3.8772e-05	0.11111	supercritical
316.69	700.00	294.89	0.0033910	513.67	751.04	2.8584	1.9647	3.1121	1027.8	-0.028529	3.8645e-05	0.11090	supercritical
317.69	700.00	294.21	0.0033990	516.22	754.15	2.8682	1.9664	3.1127	1026.0	-0.028388	3.8519e-05	0.11068	supercritical
318.69	700.00	293.52	0.0034069	518.78	757.26	2.8780	1.9681	3.1133	1024.2	-0.028247	3.8395e-05	0.11048	supercritical
319.69	700.00	292.84	0.0034148	521.34	760.38	2.8878	1.9698	3.1139	1022.5	-0.028108	3.8272e-05	0.11027	supercritical
320.69	700.00	292.16	0.0034228	523.90	763.49	2.8975	1.9715	3.1146	1020.8	-0.027969	3.8150e-05	0.11007	supercritical
321.69	700.00	291.48	0.0034307	526.46	766.61	2.9072	1.9733	3.1152	1019.1	-0.027831	3.8030e-05	0.10987	supercritical
322.69	700.00	290.81	0.0034387	529.01	769.72	2.9168	1.9751	3.1159	1017.4	-0.027693	3.7911e-05	0.10967	supercritical
323.69	700.00	290.13	0.0034467	531.57	772.84	2.9265	1.9769	3.1165	1015.7	-0.027557	3.7793e-05	0.10948	supercritical
324.69	700.00	289.46	0.0034547	534.13	775.96	2.9361	1.9787	3.1172	1014.0	-0.027421	3.7676e-05	0.10929	supercritical
325.69	700.00	288.79	0.0034627	536.68	779.07	2.9457	1.9805	3.1179	1012.4	-0.027286	3.7561e-05	0.10910	supercritical
326.69	700.00	288.12	0.0034707	539.24	782.19	2.9552	1.9824	3.1186	1010.7	-0.027152	3.7447e-05	0.10892	supercritical
327.69	700.00	287.46	0.0034788	541.80	785.31	2.9648	1.9843	3.1193	1009.1	-0.027019	3.7334e-05	0.10874	supercritical
328.69	700.00	286.79	0.0034868	544.35	788.43	2.9743	1.9862	3.1200	1007.5	-0.026886	3.7222e-05	0.10856	supercritical
329.69	700.00	286.13	0.0034949	546.91	791.55	2.9838	1.9881	3.1207	1005.9	-0.026755	3.7112e-05	0.10838	supercritical
330.69	700.00	285.47	0.0035030	549.46	794.67	2.9932	1.9900	3.1214	1004.4	-0.026624	3.7002e-05	0.10821	supercritical
331.69	700.00	284.82	0.0035110	552.02	797.79	3.0026	1.9920	3.1222	1002.8	-0.026494	3.6894e-05	0.10804	supercritical
332.69	700.00	284.16	0.0035191	554.58	800.92	3.0120	1.9939	3.1229	1001.3	-0.026365	3.6787e-05	0.10787	supercritical
333.69	700.00	283.51	0.0035272	557.13	804.04	3.0214	1.9959	3.1237	999.72	-0.026237	3.6681e-05	0.10771	supercritical
334.69	700.00	282.86	0.0035354	559.69	807.16	3.0308	1.9979	3.1244	998.20	-0.026109	3.6576e-05	0.10754	supercritical
335.69	700.00	282.21	0.0035435	562.24	810.29	3.0401	2.0000	3.1252	996.70	-0.025983	3.6473e-05	0.10739	supercritical
336.69	700.00	281.56	0.0035516	564.80	813.41	3.0494	2.0020	3.1260	995.21	-0.025857	3.6370e-05	0.10723	supercritical
337.69	700.00	280.92	0.0035598	567.35	816.54	3.0587	2.0041	3.1268	993.73	-0.025733	3.6268e-05	0.10708	supercritical
338.69	700.00	280.27	0.0035680	569.91	819.67	3.0679	2.0061	3.1276	992.27	-0.025609	3.6168e-05	0.10692	supercritical
339.69	700.00	279.63	0.0035761	572.47	822.80	3.0771	2.0082	3.1284	990.82	-0.025486	3.6069e-05	0.10678	supercritical
340.69	700.00	278.99	0.0035843	575.02	825.92	3.0863	2.0104	3.1292	989.39	-0.025364	3.5970e-05	0.10663	supercritical
341.69	700.00	278.36	0.0035925	577.58	829.05	3.0955	2.0125	3.1301	987.96	-0.025243	3.5873e-05	0.10649	supercritical
342.69	700.00	277.72	0.0036007	580.13	832.18	3.1046	2.0146	3.1309	986.56	-0.025123	3.5777e-05	0.10635	supercritical
343.69	700.00	277.09	0.0036089	582.69	835.32	3.1138	2.0168	3.1318	985.16	-0.025004	3.5681e-05	0.10621	supercritical
344.69	700.00	276.46	0.0036172	585.25	838.45	3.1229	2.0190	3.1326	983.78	-0.024886	3.5587e-05	0.10607	supercritical
345.69	700.00	275.83	0.0036254	587.80	841.58	3.1319	2.0212	3.1335	982.41	-0.024768	3.5494e-05	0.10594	supercritical
346.69	700.00	275.21	0.0036337	590.36	844.72	3.1410	2.0234	3.1344	981.06	-0.024652	3.5402e-05	0.10581	supercritical
347.69	700.00	274.58	0.0036419	592.92	847.85	3.1500	2.0256	3.1353	979.72	-0.024537	3.5310e-05	0.10568	supercritical
348.69	700.00	273.96	0.0036502	595.47	850.99	3.1590	2.0279	3.1362	978.39	-0.024422	3.5220e-05	0.10555	supercritical
349.69	700.00	273.34	0.0036585	598.03	854.12	3.1680	2.0301	3.1371	977.07	-0.024309	3.5131e-05	0.10543	supercritical
350.69	700.00	272.72	0.0036667	600.59	857.26	3.1770	2.0324	3.1380	975.77	-0.024196	3.5042e-05	0.10531	supercritical
351.69	700.00	272.11	0.0036750	603.15	860.40	3.1859	2.0347	3.1389	974.48	-0.024084	3.4955e-05	0.10519	supercritical
352.69	700.00	271.49	0.0036833	605.70	863.54	3.1948	2.0370	3.1399	973.20	-0.023974	3.4868e-05	0.10508	supercritical
353.69	700.00	270.88	0.0036917	608.26	866.68	3.2037	2.0393	3.1408	971.94	-0.023864	3.4783e-05	0.10496	supercritical
354.69	700.00	270.27	0.0037000	610.82	869.82	3.2126	2.0417	3.1418	970.68	-0.023755	3.4698e-05	0.10485	supercritical
355.69	700.00	269.66	0.0037083	613.38	872.96	3.2214	2.0440	3.1427	969.44	-0.023648	3.4614e-05	0.10474	supercritical
356.69	700.00	269.06	0.0037166	615.94	876.10	3.2303	2.0464	3.1437	968.22	-0.023541	3.4531e-05	0.10464	supercritical
357.69	700.00	268.46	0.0037250	618.50	879.25	3.2391	2.0488	3.1447	967.00	-0.023435	3.4449e-05	0.10453	supercritical
358.69	700.00	267.86	0.0037334	621.06	882.39	3.2478	2.0512	3.1457	965.80	-0.023330	3.4368e-05	0.10443	supercritical
359.69	700.00	267.26	0.0037417	623.62	885.54	3.2566	2.0536	3.1467	964.60	-0.023226	3.4288e-05	0.10433	supercritical
360.69	700.00	266.66	0.0037501	626.18	888.69	3.2653	2.0560	3.1477	963.42	-0.023123	3.4208e-05	0.10423	supercritical
361.69	700.00	266.07	0.0037585	628.74	891.84	3.2741	2.0585	3.1487	962.26	-0.023021	3.4130e-05	0.10414	supercritical
362.69	700.00	265.47	0.0037669	631.30	894.99	3.2827	2.0609	3.1498	961.10	-0.022920	3.4052e-05	0.10404	supercritical
363.69	700.00	264.88	0.0037753	633.87	898.14	3.2914	2.0634	3.1508	959.96	-0.022820	3.3975e-05	0.10395	supercritical
364.69	700.00	264.29	0.0037837	636.43	901.29	3.3001	2.0659	3.1519	958.82	-0.022721	3.3899e-05	0.10386	supercritical
365.69	700.00	263.71	0.0037921	638.99	904.44	3.3087	2.0684	3.1529	957.70	-0.022623	3.3824e-05	0.10378	supercritical
366.69	700.00	263.12	0.0038005	641.56	907.59	3.3173	2.0709	3.1540	956.59	-0.022526	3.3749e-05	0.10369	supercritical
367.69	700.00	262.54	0.0038089	644.12	910.75	3.3259	2.0734	3.1551	955.49	-0.022430	3.3676e-05	0.10361	supercritical
368.69	700.00	261.96	0.0038174	646.69	913.90	3.3345	2.0759	3.1562	954.41	-0.022335	3.3603e-05	0.10353	supercritical
369.69	700.00	261.38	0.0038258	649.25	917.06	3.3430	2.0785	3.1573	953.33	-0.022241	3.3530e-05	0.10345	supercritical
370.69	700.00	260.81	0.0038343	651.82	920.22	3.3516	2.0810	3.1584	952.27	-0.022148	3.3459e-05	0.10337	supercritical
371.69	700.00	260.23	0.0038427	654.38	923.38	3.3601	2.0836	3.1595	951.21	-0.022055	3.3389e-05	0.10330	supercritical
372.69	700.00	259.66	0.0038512	656.95	926.54	3.3686	2.0862	3.1607	950.17	-0.021964	3.3319e-05	0.10323	supercritical
373.69	700.00	259.09	0.0038597	659.52	929.70	3.3770	2.0888	3.1618	949.14	-0.021874	3.3250e-05	0.10316	supercritical
374.69	700.00	258.52	0.0038682	662.09	932.86	3.3855	2.0914	3.1629	948.12	-0.021785	3.3181e-05	0.10309	supercritical
375.69	700.00	257.95	0.0038767	664.66	936.02	3.3939	2.0940	3.1641	947.11	-0.021696	3.3114e-05	0.10302	supercritical
376.69	700.00	257.39	0.0038851	667.23	939.19	3.4023	2.0967	3.1653	946.11	-0.021609	3.3047e-05	0.10296	supercritical
377.69	700.00	256.83	0.0038936	669.80	942.35	3.4107	2.0993	3.1665	945.12	-0.021523	3.2981e-05	0.10290	supercritical
378.69	700.00	256.27	0.0039022	672.37	945.52	3.4191	2.1020	3.1676	944.14	-0.021437	3.2915e-05	0.10284	supercritical
379.69	700.00	255.71	0.0039107	674.94	948.69	3.4274	2.1047	3.1688	943.17	-0.021353	3.2851e-05	0.10278	supercritical
380.69	700.00	255.15	0.0039192	677.52	951.86	3.4358	2.1073	3.1701	942.22	-0.021269	3.2786e-05	0.10272	supercritical
381.69	700.00	254.60	0.0039277	680.09	955.03	3.4441	2.1100	3.1713	941.27	-0.021187	3.2723e-05	0.10267	supercritical
382.69	700.00	254.05	0.0039363	682.66	958.20	3.4524	2.1127	3.1725	940.33	-0.021105	3.2660e-05	0.10261	supercritical
383.69	700.00	253.50	0.0039448	685.24	961.37	3.4607	2.1155	3.1737	939.41	-0.021025	3.2598e-05	0.10256	supercritical
384.69	700.00	252.95	0.0039533	687.82	964.55	3.4689	2.1182	3.1750	938.49	-0.020945	3.2537e-05	0.10251	supercritical
385.69	700.00	252.41	0.0039619	690.39	967.72	3.4772	2.1209	3.1762	937.58	-0.020866	3.2477e-05	0.10247	supercritical
386.69	700.00	251.86	0.0039704	692.97	970.90	3.4854	2.1237	3.1775	936.69	-0.020788	3.2417e-05	0.10242	supercritical
387.69	700.00	251.32	0.0039790	695.55	974.08	3.4936	2.1264	3.1788	935.80	-0.020712	3.2357e-05	0.10238	supercritical
388.69	700.00	250.78	0.0039876	698.13	977.26	3.5018	2.1292	3.1801	934.92	-0.020636	3.2299e-05	0.10233	supercritical
389.69	700.00	250.24	0.0039961	700.71	980.44	3.5100	2.1320	3.1814	934.05	-0.020561	3.2240e-05	0.10229	supercritical
390.69	700.00	249.71	0.0040047	703.29	983.62	3.5181	2.1348	3.1827	933.19	-0.020487	3.2183e-05	0.10226	supercritical
391.69	700.00	249.17	0.0040133	705.87	986.81	3.5263	2.1376	3.1840	932.35	-0.020414	3.2126e-05	0.10222	supercritical
392.69	700.00	248.64	0.0040219	708.46	989.99	3.5344	2.1404	3.1853	931.51	-0.020341	3.2070e-05	0.10218	supercritical
393.69	700.00	248.11	0.0040305	711.04	993.18	3.5425	2.1432	3.1867	930.68	-0.020270	3.2015e-05	0.10215	supercritical
394.69	700.00	247.58	0.0040391	713.63	996.36	3.5506	2.1461	3.1880	929.86	-0.020200	3.1960e-05	0.10212	supercritical
395.69	700.00	247.05	0.0040477	716.21	999.55	3.5587	2.1489	3.1894	929.04	-0.020130	3.1905e-05	0.10209	supercritical
396.69	700.00	246.53	0.0040563	718.80	1002.7	3.5667	2.1518	3.1907	928.24	-0.020062	3.1852e-05	0.10206	supercritical
397.69	700.00	246.01	0.0040649	721.39	1005.9	3.5747	2.1546	3.1921	927.45	-0.019994	3.1798e-05	0.10203	supercritical
398.69	700.00	245.49	0.0040735	723.98	1009.1	3.5828	2.1575	3.1935	926.66	-0.019927	3.1746e-05	0.10201	supercritical
399.69	700.00	244.97	0.0040822	726.57	1012.3	3.5908	2.1604	3.1949	925.89	-0.019862	3.1694e-05	0.10199	supercritical
400.69	700.00	244.45	0.0040908	729.16	1015.5	3.5987	2.1633	3.1963	925.12	-0.019797	3.1642e-05	0.10196	supercritical
401.69	700.00	243.94	0.0040994	731.75	1018.7	3.6067	2.1662	3.1977	924.37	-0.019733	3.1592e-05	0.10194	supercritical
402.69	700.00	243.42	0.0041081	734.35	1021.9	3.6147	2.1691	3.1991	923.62	-0.019670	3.1541e-05	0.10192	supercritical
403.69	700.00	242.91	0.0041167	736.94	1025.1	3.6226	2.1720	3.2005	922.88	-0.019607	3.1492e-05	0.10191	supercritical
404.69	700.00	242.40	0.0041253	739.54	1028.3	3.6305	2.1749	3.2020	922.14	-0.019546	3.1442e-05	0.10189	supercritical
405.69	700.00	241.90	0.0041340	742.14	1031.5	3.6384	2.1779	3.2034	921.42	-0.019485	3.1394e-05	0.10188	supercritical
406.69	700.00	241.39	0.0041426	744.73	1034.7	3.6463	2.1808	3.2049	920.71	-0.019426	3.1346e-05	0.10187	supercritical
407.69	700.00	240.89	0.0041513	747.33	1037.9	3.6542	2.1838	3.2063	920.00	-0.019367	3.1298e-05	0.10186	supercritical
408.69	700.00	240.39	0.0041600	749.93	1041.1	3.6620	2.1867	3.2078	919.30	-0.019309	3.1251e-05	0.10185	supercritical
409.69	700.00	239.89	0.0041686	752.54	1044.3	3.6699	2.1897	3.2093	918.61	-0.019252	3.1205e-05	0.10184	supercritical
410.69	700.00	239.39	0.0041773	755.14	1047.6	3.6777	2.1927	3.2108	917.93	-0.019196	3.1159e-05	0.10183	supercritical
411.69	700.00	238.89	0.0041860	757.74	1050.8	3.6855	2.1956	3.2123	917.26	-0.019140	3.1113e-05	0.10183	supercritical
412.69	700.00	238.40	0.0041946	760.35	1054.0	3.6933	2.1986	3.2138	916.59	-0.019086	3.1068e-05	0.10182	supercritical
413.69	700.00	237.91	0.0042033	762.96	1057.2	3.7011	2.2016	3.2153	915.93	-0.019032	3.1024e-05	0.10182	supercritical
414.69	700.00	237.42	0.0042120	765.56	1060.4	3.7089	2.2047	3.2169	915.28	-0.018979	3.0980e-05	0.10182	supercritical
415.69	700.00	236.93	0.0042207	768.17	1063.6	3.7166	2.2077	3.2184	914.64	-0.018927	3.0937e-05	0.10182	supercritical
416.69	700.00	236.44	0.0042294	770.79	1066.8	3.7243	2.2107	3.2200	914.01	-0.018876	3.0894e-05	0.10182	supercritical
417.69	700.00	235.96	0.0042381	773.40	1070.1	3.7321	2.2137	3.2215	913.38	-0.018825	3.0851e-05	0.10183	supercritical
418.69	700.00	235.47	0.0042468	776.01	1073.3	3.7398	2.2168	3.2231	912.76	-0.018776	3.0809e-05	0.10183	supercritical
419.69	700.00	234.99	0.0042555	778.63	1076.5	3.7475	2.2198	3.2247	912.15	-0.018727	3.0768e-05	0.10184	supercritical
420.69	700.00	234.51	0.0042642	781.24	1079.7	3.7551	2.2229	3.2263	911.55	-0.018679	3.0727e-05	0.10185	supercritical
421.69	700.00	234.03	0.0042729	783.86	1083.0	3.7628	2.2259	3.2279	910.95	-0.018631	3.0686e-05	0.10186	supercritical
422.69	700.00	233.56	0.0042816	786.48	1086.2	3.7704	2.2290	3.2295	910.37	-0.018585	3.0646e-05	0.10187	supercritical
423.69	700.00	233.08	0.0042903	789.10	1089.4	3.7781	2.2321	3.2311	909.78	-0.018539	3.0607e-05	0.10188	supercritical
424.69	700.00	232.61	0.0042990	791.72	1092.7	3.7857	2.2352	3.2327	909.21	-0.018494	3.0567e-05	0.10189	supercritical
425.69	700.00	232.14	0.0043077	794.34	1095.9	3.7933	2.2382	3.2343	908.64	-0.018450	3.0529e-05	0.10191	supercritical
426.69	700.00	231.67	0.0043164	796.97	1099.1	3.8009	2.2413	3.2360	908.08	-0.018407	3.0491e-05	0.10192	supercritical
427.69	700.00	231.20	0.0043252	799.60	1102.4	3.8085	2.2444	3.2376	907.53	-0.018364	3.0453e-05	0.10194	supercritical
428.69	700.00	230.74	0.0043339	802.22	1105.6	3.8160	2.2476	3.2393	906.99	-0.018322	3.0415e-05	0.10196	supercritical
429.69	700.00	230.28	0.0043426	804.85	1108.8	3.8236	2.2507	3.2409	906.45	-0.018281	3.0378e-05	0.10198	supercritical
430.69	700.00	229.81	0.0043513	807.48	1112.1	3.8311	2.2538	3.2426	905.92	-0.018240	3.0342e-05	0.10200	supercritical
431.69	700.00	229.35	0.0043601	810.12	1115.3	3.8386	2.2569	3.2443	905.39	-0.018201	3.0306e-05	0.10202	supercritical
432.69	700.00	228.90	0.0043688	812.75	1118.6	3.8462	2.2601	3.2460	904.87	-0.018162	3.0270e-05	0.10205	supercritical
433.69	700.00	228.44	0.0043775	815.39	1121.8	3.8536	2.2632	3.2477	904.36	-0.018124	3.0235e-05	0.10207	supercritical
434.69	700.00	227.98	0.0043863	818.02	1125.1	3.8611	2.2663	3.2494	903.86	-0.018086	3.0200e-05	0.10210	supercritical
435.69	700.00	227.53	0.0043950	820.66	1128.3	3.8686	2.2695	3.2511	903.36	-0.018049	3.0166e-05	0.10212	supercritical
436.69	700.00	227.08	0.0044038	823.30	1131.6	3.8761	2.2726	3.2529	902.87	-0.018013	3.0132e-05	0.10215	supercritical
437.69	700.00	226.63	0.0044125	825.94	1134.8	3.8835	2.2758	3.2546	902.38	-0.017978	3.0098e-05	0.10218	supercritical
438.69	700.00	226.18	0.0044213	828.59	1138.1	3.8909	2.2790	3.2563	901.90	-0.017943	3.0065e-05	0.10221	supercritical
439.69	700.00	225.73	0.0044300	831.23	1141.3	3.8983	2.2822	3.2581	901.43	-0.017909	3.0032e-05	0.10224	supercritical
440.69	700.00	225.29	0.0044388	833.88	1144.6	3.9057	2.2853	3.2599	900.97	-0.017875	3.0000e-05	0.10228	supercritical
441.69	700.00	224.85	0.0044475	836.53	1147.9	3.9131	2.2885	3.2616	900.51	-0.017843	2.9968e-05	0.10231	supercritical
442.69	700.00	224.40	0.0044563	839.18	1151.1	3.9205	2.2917	3.2634	900.06	-0.017811	2.9936e-05	0.10235	supercritical
443.69	700.00	223.96	0.0044650	841.83	1154.4	3.9279	2.2949	3.2652	899.61	-0.017779	2.9905e-05	0.10238	supercritical
444.69	700.00	223.53	0.0044738	844.48	1157.6	3.9352	2.2981	3.2670	899.17	-0.017748	2.9874e-05	0.10242	supercritical
445.69	700.00	223.09	0.0044825	847.14	1160.9	3.9426	2.3013	3.2688	898.73	-0.017718	2.9843e-05	0.10246	supercritical
446.69	700.00	222.65	0.0044913	849.79	1164.2	3.9499	2.3045	3.2706	898.30	-0.017689	2.9813e-05	0.10250	supercritical
447.69	700.00	222.22	0.0045000	852.45	1167.5	3.9572	2.3077	3.2724	897.88	-0.017660	2.9784e-05	0.10254	supercritical
448.69	700.00	221.79	0.0045088	855.11	1170.7	3.9645	2.3110	3.2743	897.47	-0.017632	2.9754e-05	0.10258	supercritical
449.69	700.00	221.36	0.0045176	857.77	1174.0	3.9718	2.3142	3.2761	897.06	-0.017604	2.9725e-05	0.10263	supercritical
450.69	700.00	220.93	0.0045263	860.44	1177.3	3.9791	2.3174	3.2779	896.65	-0.017577	2.9696e-05	0.10267	supercritical
451.69	700.00	220.50	0.0045351	863.10	1180.6	3.9864	2.3207	3.2798	896.25	-0.017551	2.9668e-05	0.10272	supercritical
452.69	700.00	220.08	0.0045439	865.77	1183.8	3.9936	2.3239	3.2817	895.86	-0.017525	2.9640e-05	0.10276	supercritical
453.69	700.00	219.65	0.0045526	868.44	1187.1	4.0009	2.3272	3.2835	895.47	-0.017500	2.9613e-05	0.10281	supercritical
454.69	700.00	219.23	0.0045614	871.11	1190.4	4.0081	2.3304	3.2854	895.09	-0.017476	2.9585e-05	0.10286	supercritical
455.69	700.00	218.81	0.0045702	873.78	1193.7	4.0153	2.3337	3.2873	894.71	-0.017452	2.9558e-05	0.10291	supercritical
456.69	700.00	218.39	0.0045789	876.45	1197.0	4.0225	2.3369	3.2892	894.34	-0.017429	2.9532e-05	0.10296	supercritical
457.69	700.00	217.97	0.0045877	879.13	1200.3	4.0297	2.3402	3.2911	893.98	-0.017406	2.9505e-05	0.10301	supercritical
458.69	700.00	217.56	0.0045965	881.81	1203.6	4.0369	2.3434	3.2930	893.62	-0.017384	2.9480e-05	0.10307	supercritical
459.69	700.00	217.14	0.0046053	884.49	1206.9	4.0441	2.3467	3.2949	893.26	-0.017362	2.9454e-05	0.10312	supercritical
460.69	700.00	216.73	0.0046140	887.17	1210.2	4.0512	2.3500	3.2968	892.91	-0.017341	2.9429e-05	0.10317	supercritical
461.69	700.00	216.32	0.0046228	889.85	1213.4	4.0584	2.3533	3.2988	892.57	-0.017321	2.9404e-05	0.10323	supercritical
462.69	700.00	215.91	0.0046316	892.54	1216.7	4.0655	2.3566	3.3007	892.23	-0.017301	2.9379e-05	0.10329	supercritical
463.69	700.00	215.50	0.0046404	895.23	1220.1	4.0726	2.3598	3.3027	891.90	-0.017281	2.9355e-05	0.10335	supercritical
464.69	700.00	215.09	0.0046491	897.92	1223.4	4.0798	2.3631	3.3046	891.57	-0.017262	2.9331e-05	0.10340	supercritical
465.69	700.00	214.69	0.0046579	900.61	1226.7	4.0869	2.3664	3.3066	891.24	-0.017244	2.9307e-05	0.10346	supercritical
466.69	700.00	214.28	0.0046667	903.30	1230.0	4.0940	2.3697	3.3085	890.93	-0.017226	2.9284e-05	0.10352	supercritical
467.69	700.00	213.88	0.0046755	905.99	1233.3	4.1010	2.3730	3.3105	890.61	-0.017209	2.9261e-05	0.10359	supercritical
468.69	700.00	213.48	0.0046842	908.69	1236.6	4.1081	2.3763	3.3125	890.30	-0.017192	2.9238e-05	0.10365	supercritical
469.69	700.00	213.08	0.0046930	911.39	1239.9	4.1152	2.3797	3.3145	890.00	-0.017176	2.9215e-05	0.10371	supercritical
470.69	700.00	212.68	0.0047018	914.09	1243.2	4.1222	2.3830	3.3165	889.70	-0.017160	2.9193e-05	0.10378	supercritical
471.69	700.00	212.29	0.0047106	916.79	1246.5	4.1293	2.3863	3.3185	889.41	-0.017145	2.9171e-05	0.10384	supercritical
472.69	700.00	211.89	0.0047194	919.50	1249.9	4.1363	2.3896	3.3205	889.12	-0.017130	2.9150e-05	0.10391	supercritical
473.69	700.00	211.50	0.0047281	922.21	1253.2	4.1433	2.3929	3.3225	888.84	-0.017116	2.9129e-05	0.10398	supercritical
474.69	700.00	211.11	0.0047369	924.91	1256.5	4.1503	2.3963	3.3246	888.56	-0.017102	2.9108e-05	0.10405	supercritical
475.69	700.00	210.72	0.0047457	927.63	1259.8	4.1573	2.3996	3.3266	888.28	-0.017089	2.9087e-05	0.10411	supercritical
476.69	700.00	210.33	0.0047545	930.34	1263.2	4.1643	2.4029	3.3286	888.01	-0.017076	2.9066e-05	0.10418	supercritical
477.69	700.00	209.94	0.0047633	933.05	1266.5	4.1713	2.4063	3.3307	887.75	-0.017064	2.9046e-05	0.10426	supercritical
478.69	700.00	209.55	0.0047721	935.77	1269.8	4.1783	2.4096	3.3327	887.49	-0.017052	2.9026e-05	0.10433	supercritical
479.69	700.00	209.17	0.0047808	938.49	1273.1	4.1852	2.4129	3.3348	887.23	-0.017040	2.9007e-05	0.10440	supercritical
480.69	700.00	208.79	0.0047896	941.21	1276.5	4.1922	2.4163	3.3369	886.98	-0.017030	2.8987e-05	0.10447	supercritical
481.69	700.00	208.40	0.0047984	943.93	1279.8	4.1991	2.4196	3.3390	886.73	-0.017019	2.8968e-05	0.10455	supercritical
482.69	700.00	208.02	0.0048072	946.66	1283.2	4.2060	2.4230	3.3410	886.49	-0.017009	2.8950e-05	0.10462	supercritical
483.69	700.00	207.64	0.0048160	949.39	1286.5	4.2129	2.4263	3.3431	886.25	-0.016999	2.8931e-05	0.10470	supercritical
484.69	700.00	207.26	0.0048247	952.12	1289.8	4.2199	2.4297	3.3452	886.02	-0.016990	2.8913e-05	0.10478	supercritical
485.69	700.00	206.89	0.0048335	954.85	1293.2	4.2268	2.4330	3.3473	885.79	-0.016981	2.8895e-05	0.10485	supercritical
486.69	700.00	206.51	0.0048423	957.58	1296.5	4.2336	2.4364	3.3494	885.56	-0.016973	2.8877e-05	0.10493	supercritical
487.69	700.00	206.14	0.0048511	960.32	1299.9	4.2405	2.4398	3.3516	885.34	-0.016965	2.8860e-05	0.10501	supercritical
488.69	700.00	205.77	0.0048599	963.06	1303.2	4.2474	2.4431	3.3537	885.13	-0.016957	2.8842e-05	0.10509	supercritical
489.69	700.00	205.40	0.0048686	965.80	1306.6	4.2542	2.4465	3.3558	884.91	-0.016950	2.8825e-05	0.10517	supercritical
490.69	700.00	205.03	0.0048774	968.54	1310.0	4.2611	2.4499	3.3580	884.70	-0.016944	2.8809e-05	0.10526	supercritical
491.69	700.00	204.66	0.0048862	971.28	1313.3	4.2679	2.4533	3.3601	884.50	-0.016937	2.8792e-05	0.10534	supercritical
492.69	700.00	204.29	0.0048950	974.03	1316.7	4.2748	2.4566	3.3622	884.30	-0.016931	2.8776e-05	0.10542	supercritical
493.69	700.00	203.92	0.0049038	976.78	1320.0	4.2816	2.4600	3.3644	884.10	-0.016926	2.8760e-05	0.10551	supercritical
494.69	700.00	203.56	0.0049125	979.53	1323.4	4.2884	2.4634	3.3666	883.91	-0.016921	2.8744e-05	0.10559	supercritical
495.69	700.00	203.20	0.0049213	982.28	1326.8	4.2952	2.4668	3.3687	883.72	-0.016916	2.8729e-05	0.10568	supercritical
496.69	700.00	202.84	0.0049301	985.04	1330.1	4.3020	2.4702	3.3709	883.54	-0.016911	2.8713e-05	0.10577	supercritical
497.69	700.00	202.47	0.0049389	987.79	1333.5	4.3088	2.4735	3.3731	883.35	-0.016907	2.8698e-05	0.10585	supercritical
498.69	700.00	202.12	0.0049477	990.55	1336.9	4.3155	2.4769	3.3753	883.18	-0.016904	2.8684e-05	0.10594	supercritical
499.69	700.00	201.76	0.0049564	993.32	1340.3	4.3223	2.4803	3.3775	883.00	-0.016900	2.8669e-05	0.10603	supercritical
500.69	700.00	201.40	0.0049652	996.08	1343.6	4.3291	2.4837	3.3797	882.83	-0.016897	2.8655e-05	0.10612	supercritical
