Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	561.00	283.45	0.0035280	492.64	690.56	2.8181	1.9187	3.1830	939.31	-0.017131	3.5944e-05	0.10293	supercritical
301.69	561.00	282.65	0.0035379	495.27	693.75	2.8287	1.9201	3.1831	937.37	-0.016908	3.5810e-05	0.10269	supercritical
302.69	561.00	281.86	0.0035479	497.89	696.93	2.8392	1.9215	3.1831	935.44	-0.016687	3.5678e-05	0.10245	supercritical
303.69	561.00	281.07	0.0035578	500.52	700.11	2.8497	1.9229	3.1832	933.54	-0.016467	3.5547e-05	0.10222	supercritical
304.69	561.00	280.28	0.0035678	503.14	703.30	2.8602	1.9243	3.1833	931.66	-0.016248	3.5418e-05	0.10199	supercritical
305.69	561.00	279.50	0.0035779	505.76	706.48	2.8706	1.9258	3.1834	929.79	-0.016031	3.5290e-05	0.10176	supercritical
306.69	561.00	278.71	0.0035879	508.38	709.66	2.8810	1.9273	3.1834	927.95	-0.015815	3.5164e-05	0.10154	supercritical
307.69	561.00	277.93	0.0035980	511.00	712.85	2.8914	1.9287	3.1835	926.12	-0.015601	3.5039e-05	0.10132	supercritical
308.69	561.00	277.16	0.0036081	513.62	716.03	2.9017	1.9303	3.1836	924.32	-0.015388	3.4915e-05	0.10111	supercritical
309.69	561.00	276.38	0.0036182	516.23	719.21	2.9120	1.9318	3.1837	922.53	-0.015177	3.4794e-05	0.10090	supercritical
310.69	561.00	275.61	0.0036283	518.85	722.40	2.9223	1.9334	3.1837	920.76	-0.014968	3.4673e-05	0.10069	supercritical
311.69	561.00	274.84	0.0036385	521.46	725.58	2.9325	1.9350	3.1838	919.02	-0.014760	3.4554e-05	0.10048	supercritical
312.69	561.00	274.07	0.0036486	524.08	728.76	2.9427	1.9366	3.1839	917.29	-0.014553	3.4437e-05	0.10028	supercritical
313.69	561.00	273.31	0.0036588	526.69	731.95	2.9529	1.9382	3.1840	915.58	-0.014349	3.4320e-05	0.10008	supercritical
314.69	561.00	272.55	0.0036691	529.30	735.13	2.9630	1.9398	3.1841	913.89	-0.014145	3.4206e-05	0.099890	supercritical
315.69	561.00	271.79	0.0036793	531.91	738.32	2.9731	1.9415	3.1842	912.22	-0.013944	3.4092e-05	0.099698	supercritical
316.69	561.00	271.04	0.0036896	534.52	741.50	2.9832	1.9432	3.1843	910.57	-0.013744	3.3980e-05	0.099510	supercritical
317.69	561.00	270.28	0.0036998	537.12	744.68	2.9932	1.9449	3.1844	908.93	-0.013546	3.3869e-05	0.099325	supercritical
318.69	561.00	269.53	0.0037101	539.73	747.87	3.0032	1.9466	3.1845	907.32	-0.013350	3.3760e-05	0.099143	supercritical
319.69	561.00	268.78	0.0037204	542.34	751.05	3.0132	1.9484	3.1846	905.72	-0.013155	3.3652e-05	0.098964	supercritical
320.69	561.00	268.04	0.0037308	544.94	754.24	3.0232	1.9502	3.1847	904.14	-0.012962	3.3545e-05	0.098788	supercritical
321.69	561.00	267.30	0.0037411	547.55	757.42	3.0331	1.9519	3.1849	902.58	-0.012771	3.3439e-05	0.098615	supercritical
322.69	561.00	266.56	0.0037515	550.15	760.61	3.0430	1.9538	3.1850	901.03	-0.012581	3.3335e-05	0.098446	supercritical
323.69	561.00	265.82	0.0037619	552.75	763.79	3.0528	1.9556	3.1851	899.51	-0.012394	3.3231e-05	0.098279	supercritical
324.69	561.00	265.09	0.0037723	555.35	766.98	3.0626	1.9574	3.1852	898.00	-0.012208	3.3130e-05	0.098116	supercritical
325.69	561.00	264.36	0.0037828	557.95	770.16	3.0724	1.9593	3.1854	896.50	-0.012024	3.3029e-05	0.097955	supercritical
326.69	561.00	263.63	0.0037932	560.55	773.35	3.0822	1.9612	3.1855	895.03	-0.011842	3.2929e-05	0.097798	supercritical
327.69	561.00	262.90	0.0038037	563.15	776.53	3.0919	1.9631	3.1857	893.57	-0.011661	3.2831e-05	0.097643	supercritical
328.69	561.00	262.18	0.0038141	565.75	779.72	3.1016	1.9650	3.1858	892.13	-0.011483	3.2734e-05	0.097491	supercritical
329.69	561.00	261.46	0.0038246	568.34	782.91	3.1113	1.9670	3.1860	890.71	-0.011306	3.2638e-05	0.097342	supercritical
330.69	561.00	260.75	0.0038352	570.94	786.09	3.1210	1.9689	3.1861	889.30	-0.011131	3.2543e-05	0.097196	supercritical
331.69	561.00	260.03	0.0038457	573.54	789.28	3.1306	1.9709	3.1863	887.92	-0.010958	3.2449e-05	0.097053	supercritical
332.69	561.00	259.32	0.0038562	576.13	792.47	3.1402	1.9729	3.1865	886.54	-0.010787	3.2357e-05	0.096913	supercritical
333.69	561.00	258.61	0.0038668	578.72	795.65	3.1497	1.9749	3.1867	885.19	-0.010617	3.2265e-05	0.096775	supercritical
334.69	561.00	257.91	0.0038774	581.32	798.84	3.1593	1.9770	3.1869	883.85	-0.010450	3.2175e-05	0.096640	supercritical
335.69	561.00	257.20	0.0038880	583.91	802.03	3.1688	1.9790	3.1871	882.52	-0.010285	3.2085e-05	0.096508	supercritical
336.69	561.00	256.50	0.0038986	586.50	805.21	3.1783	1.9811	3.1873	881.21	-0.010121	3.1997e-05	0.096379	supercritical
337.69	561.00	255.80	0.0039092	589.09	808.40	3.1877	1.9832	3.1875	879.92	-0.0099593	3.1910e-05	0.096252	supercritical
338.69	561.00	255.11	0.0039199	591.68	811.59	3.1971	1.9853	3.1877	878.64	-0.0097995	3.1824e-05	0.096128	supercritical
339.69	561.00	254.42	0.0039305	594.27	814.78	3.2065	1.9874	3.1879	877.38	-0.0096416	3.1739e-05	0.096006	supercritical
340.69	561.00	253.73	0.0039412	596.86	817.96	3.2159	1.9896	3.1881	876.14	-0.0094857	3.1655e-05	0.095888	supercritical
341.69	561.00	253.04	0.0039519	599.45	821.15	3.2253	1.9917	3.1884	874.91	-0.0093317	3.1571e-05	0.095771	supercritical
342.69	561.00	252.36	0.0039626	602.04	824.34	3.2346	1.9939	3.1886	873.69	-0.0091796	3.1489e-05	0.095658	supercritical
343.69	561.00	251.68	0.0039733	604.63	827.53	3.2439	1.9961	3.1889	872.49	-0.0090294	3.1408e-05	0.095546	supercritical
344.69	561.00	251.00	0.0039840	607.21	830.72	3.2531	1.9983	3.1891	871.31	-0.0088811	3.1328e-05	0.095438	supercritical
345.69	561.00	250.33	0.0039948	609.80	833.91	3.2624	2.0005	3.1894	870.14	-0.0087348	3.1249e-05	0.095332	supercritical
346.69	561.00	249.65	0.0040055	612.39	837.10	3.2716	2.0028	3.1897	868.98	-0.0085904	3.1171e-05	0.095228	supercritical
347.69	561.00	248.98	0.0040163	614.97	840.29	3.2808	2.0050	3.1900	867.84	-0.0084479	3.1094e-05	0.095127	supercritical
348.69	561.00	248.32	0.0040271	617.56	843.48	3.2899	2.0073	3.1903	866.71	-0.0083074	3.1017e-05	0.095028	supercritical
349.69	561.00	247.65	0.0040379	620.14	846.67	3.2991	2.0096	3.1906	865.60	-0.0081688	3.0942e-05	0.094932	supercritical
350.69	561.00	246.99	0.0040487	622.73	849.86	3.3082	2.0119	3.1909	864.50	-0.0080321	3.0868e-05	0.094838	supercritical
351.69	561.00	246.33	0.0040595	625.31	853.05	3.3173	2.0142	3.1912	863.42	-0.0078974	3.0794e-05	0.094746	supercritical
352.69	561.00	245.68	0.0040703	627.89	856.24	3.3263	2.0166	3.1915	862.35	-0.0077645	3.0721e-05	0.094657	supercritical
353.69	561.00	245.03	0.0040812	630.48	859.43	3.3354	2.0189	3.1919	861.29	-0.0076336	3.0650e-05	0.094570	supercritical
354.69	561.00	244.38	0.0040920	633.06	862.62	3.3444	2.0213	3.1922	860.25	-0.0075047	3.0579e-05	0.094485	supercritical
355.69	561.00	243.73	0.0041029	635.64	865.82	3.3534	2.0237	3.1926	859.22	-0.0073776	3.0509e-05	0.094403	supercritical
356.69	561.00	243.08	0.0041138	638.23	869.01	3.3623	2.0261	3.1930	858.21	-0.0072525	3.0439e-05	0.094323	supercritical
357.69	561.00	242.44	0.0041247	640.81	872.20	3.3713	2.0285	3.1933	857.21	-0.0071292	3.0371e-05	0.094245	supercritical
358.69	561.00	241.80	0.0041356	643.39	875.40	3.3802	2.0309	3.1937	856.22	-0.0070079	3.0304e-05	0.094169	supercritical
359.69	561.00	241.17	0.0041465	645.97	878.59	3.3891	2.0333	3.1941	855.24	-0.0068885	3.0237e-05	0.094096	supercritical
360.69	561.00	240.53	0.0041574	648.55	881.78	3.3979	2.0358	3.1945	854.28	-0.0067710	3.0171e-05	0.094025	supercritical
361.69	561.00	239.90	0.0041683	651.13	884.98	3.4068	2.0383	3.1949	853.33	-0.0066553	3.0106e-05	0.093956	supercritical
362.69	561.00	239.28	0.0041793	653.72	888.17	3.4156	2.0408	3.1954	852.39	-0.0065416	3.0042e-05	0.093889	supercritical
363.69	561.00	238.65	0.0041902	656.30	891.37	3.4244	2.0433	3.1958	851.47	-0.0064297	2.9979e-05	0.093824	supercritical
364.69	561.00	238.03	0.0042012	658.88	894.57	3.4332	2.0458	3.1963	850.56	-0.0063197	2.9916e-05	0.093761	supercritical
365.69	561.00	237.41	0.0042122	661.46	897.76	3.4419	2.0483	3.1967	849.66	-0.0062116	2.9854e-05	0.093700	supercritical
366.69	561.00	236.79	0.0042232	664.04	900.96	3.4507	2.0508	3.1972	848.77	-0.0061054	2.9793e-05	0.093642	supercritical
367.69	561.00	236.18	0.0042341	666.62	904.16	3.4594	2.0534	3.1977	847.89	-0.0060009	2.9733e-05	0.093585	supercritical
368.69	561.00	235.56	0.0042451	669.20	907.35	3.4681	2.0559	3.1982	847.03	-0.0058984	2.9673e-05	0.093531	supercritical
369.69	561.00	234.95	0.0042561	671.78	910.55	3.4767	2.0585	3.1987	846.18	-0.0057977	2.9614e-05	0.093478	supercritical
370.69	561.00	234.35	0.0042672	674.36	913.75	3.4854	2.0611	3.1992	845.34	-0.0056988	2.9556e-05	0.093427	supercritical
371.69	561.00	233.74	0.0042782	676.95	916.95	3.4940	2.0637	3.1997	844.51	-0.0056017	2.9499e-05	0.093379	supercritical
372.69	561.00	233.14	0.0042892	679.53	920.15	3.5026	2.0663	3.2003	843.70	-0.0055064	2.9442e-05	0.093332	supercritical
373.69	561.00	232.54	0.0043003	682.11	923.35	3.5112	2.0690	3.2008	842.89	-0.0054130	2.9386e-05	0.093288	supercritical
374.69	561.00	231.95	0.0043113	684.69	926.55	3.5197	2.0716	3.2014	842.10	-0.0053213	2.9331e-05	0.093245	supercritical
375.69	561.00	231.36	0.0043224	687.27	929.75	3.5282	2.0743	3.2020	841.32	-0.0052314	2.9276e-05	0.093204	supercritical
376.69	561.00	230.76	0.0043334	689.85	932.96	3.5368	2.0769	3.2025	840.54	-0.0051433	2.9223e-05	0.093165	supercritical
377.69	561.00	230.18	0.0043445	692.43	936.16	3.5453	2.0796	3.2031	839.79	-0.0050570	2.9169e-05	0.093128	supercritical
378.69	561.00	229.59	0.0043556	695.02	939.36	3.5537	2.0823	3.2038	839.04	-0.0049724	2.9117e-05	0.093093	supercritical
379.69	561.00	229.01	0.0043667	697.60	942.57	3.5622	2.0850	3.2044	838.30	-0.0048895	2.9065e-05	0.093059	supercritical
380.69	561.00	228.43	0.0043777	700.18	945.77	3.5706	2.0877	3.2050	837.57	-0.0048084	2.9014e-05	0.093027	supercritical
381.69	561.00	227.85	0.0043888	702.76	948.98	3.5790	2.0904	3.2057	836.85	-0.0047291	2.8963e-05	0.092998	supercritical
382.69	561.00	227.28	0.0043999	705.35	952.18	3.5874	2.0932	3.2063	836.15	-0.0046514	2.8914e-05	0.092970	supercritical
383.69	561.00	226.70	0.0044111	707.93	955.39	3.5958	2.0959	3.2070	835.45	-0.0045754	2.8864e-05	0.092943	supercritical
384.69	561.00	226.13	0.0044222	710.51	958.60	3.6041	2.0987	3.2077	834.77	-0.0045011	2.8816e-05	0.092919	supercritical
385.69	561.00	225.57	0.0044333	713.10	961.81	3.6124	2.1014	3.2084	834.09	-0.0044285	2.8768e-05	0.092896	supercritical
386.69	561.00	225.00	0.0044444	715.68	965.01	3.6208	2.1042	3.2091	833.43	-0.0043576	2.8720e-05	0.092875	supercritical
387.69	561.00	224.44	0.0044556	718.27	968.22	3.6290	2.1070	3.2098	832.77	-0.0042883	2.8674e-05	0.092856	supercritical
388.69	561.00	223.88	0.0044667	720.85	971.43	3.6373	2.1098	3.2105	832.12	-0.0042206	2.8628e-05	0.092838	supercritical
389.69	561.00	223.32	0.0044778	723.44	974.64	3.6456	2.1126	3.2113	831.49	-0.0041546	2.8582e-05	0.092822	supercritical
390.69	561.00	222.77	0.0044890	726.02	977.86	3.6538	2.1154	3.2120	830.86	-0.0040902	2.8537e-05	0.092808	supercritical
391.69	561.00	222.21	0.0045002	728.61	981.07	3.6620	2.1183	3.2128	830.25	-0.0040274	2.8493e-05	0.092795	supercritical
392.69	561.00	221.66	0.0045113	731.20	984.28	3.6702	2.1211	3.2136	829.64	-0.0039662	2.8449e-05	0.092784	supercritical
393.69	561.00	221.12	0.0045225	733.78	987.50	3.6784	2.1240	3.2144	829.04	-0.0039066	2.8406e-05	0.092775	supercritical
394.69	561.00	220.57	0.0045337	736.37	990.71	3.6865	2.1268	3.2152	828.45	-0.0038485	2.8363e-05	0.092767	supercritical
395.69	561.00	220.03	0.0045448	738.96	993.93	3.6947	2.1297	3.2160	827.88	-0.0037920	2.8321e-05	0.092760	supercritical
396.69	561.00	219.49	0.0045560	741.55	997.14	3.7028	2.1326	3.2168	827.31	-0.0037371	2.8280e-05	0.092756	supercritical
397.69	561.00	218.95	0.0045672	744.14	1000.4	3.7109	2.1355	3.2177	826.75	-0.0036836	2.8239e-05	0.092753	supercritical
398.69	561.00	218.42	0.0045784	746.73	1003.6	3.7190	2.1384	3.2185	826.19	-0.0036317	2.8198e-05	0.092751	supercritical
399.69	561.00	217.89	0.0045896	749.32	1006.8	3.7270	2.1413	3.2194	825.65	-0.0035813	2.8158e-05	0.092751	supercritical
400.69	561.00	217.35	0.0046008	751.91	1010.0	3.7351	2.1442	3.2203	825.12	-0.0035323	2.8119e-05	0.092753	supercritical
401.69	561.00	216.83	0.0046120	754.51	1013.2	3.7431	2.1471	3.2212	824.59	-0.0034849	2.8080e-05	0.092756	supercritical
402.69	561.00	216.30	0.0046232	757.10	1016.5	3.7511	2.1501	3.2221	824.07	-0.0034389	2.8042e-05	0.092760	supercritical
403.69	561.00	215.78	0.0046344	759.69	1019.7	3.7591	2.1530	3.2230	823.57	-0.0033943	2.8004e-05	0.092766	supercritical
404.69	561.00	215.26	0.0046456	762.29	1022.9	3.7671	2.1560	3.2240	823.07	-0.0033512	2.7967e-05	0.092774	supercritical
405.69	561.00	214.74	0.0046568	764.88	1026.1	3.7750	2.1589	3.2249	822.57	-0.0033095	2.7930e-05	0.092783	supercritical
406.69	561.00	214.22	0.0046680	767.48	1029.4	3.7830	2.1619	3.2259	822.09	-0.0032692	2.7894e-05	0.092793	supercritical
407.69	561.00	213.71	0.0046792	770.08	1032.6	3.7909	2.1649	3.2268	821.62	-0.0032303	2.7858e-05	0.092805	supercritical
408.69	561.00	213.20	0.0046905	772.67	1035.8	3.7988	2.1679	3.2278	821.15	-0.0031928	2.7823e-05	0.092818	supercritical
409.69	561.00	212.69	0.0047017	775.27	1039.0	3.8067	2.1709	3.2288	820.69	-0.0031566	2.7788e-05	0.092833	supercritical
410.69	561.00	212.18	0.0047129	777.87	1042.3	3.8146	2.1739	3.2298	820.24	-0.0031218	2.7754e-05	0.092849	supercritical
411.69	561.00	211.68	0.0047242	780.47	1045.5	3.8224	2.1769	3.2309	819.79	-0.0030883	2.7720e-05	0.092866	supercritical
412.69	561.00	211.18	0.0047354	783.07	1048.7	3.8303	2.1799	3.2319	819.36	-0.0030561	2.7686e-05	0.092885	supercritical
413.69	561.00	210.68	0.0047466	785.67	1052.0	3.8381	2.1830	3.2330	818.93	-0.0030253	2.7653e-05	0.092905	supercritical
414.69	561.00	210.18	0.0047579	788.28	1055.2	3.8459	2.1860	3.2340	818.51	-0.0029957	2.7621e-05	0.092926	supercritical
415.69	561.00	209.68	0.0047691	790.88	1058.4	3.8537	2.1891	3.2351	818.10	-0.0029675	2.7589e-05	0.092949	supercritical
416.69	561.00	209.19	0.0047803	793.49	1061.7	3.8615	2.1921	3.2362	817.69	-0.0029405	2.7557e-05	0.092973	supercritical
417.69	561.00	208.70	0.0047916	796.09	1064.9	3.8692	2.1952	3.2373	817.29	-0.0029147	2.7526e-05	0.092999	supercritical
418.69	561.00	208.21	0.0048028	798.70	1068.1	3.8770	2.1983	3.2384	816.90	-0.0028902	2.7496e-05	0.093026	supercritical
419.69	561.00	207.72	0.0048141	801.31	1071.4	3.8847	2.2013	3.2395	816.52	-0.0028669	2.7465e-05	0.093054	supercritical
420.69	561.00	207.24	0.0048253	803.92	1074.6	3.8924	2.2044	3.2407	816.14	-0.0028449	2.7436e-05	0.093083	supercritical
421.69	561.00	206.76	0.0048366	806.53	1077.9	3.9001	2.2075	3.2418	815.77	-0.0028240	2.7406e-05	0.093114	supercritical
422.69	561.00	206.28	0.0048478	809.14	1081.1	3.9078	2.2106	3.2430	815.41	-0.0028043	2.7377e-05	0.093146	supercritical
423.69	561.00	205.80	0.0048591	811.75	1084.3	3.9154	2.2137	3.2442	815.05	-0.0027858	2.7349e-05	0.093179	supercritical
424.69	561.00	205.32	0.0048703	814.36	1087.6	3.9231	2.2168	3.2454	814.70	-0.0027684	2.7321e-05	0.093213	supercritical
425.69	561.00	204.85	0.0048816	816.98	1090.8	3.9307	2.2200	3.2466	814.36	-0.0027522	2.7293e-05	0.093249	supercritical
426.69	561.00	204.38	0.0048929	819.59	1094.1	3.9383	2.2231	3.2478	814.02	-0.0027371	2.7266e-05	0.093286	supercritical
427.69	561.00	203.91	0.0049041	822.21	1097.3	3.9459	2.2262	3.2490	813.70	-0.0027231	2.7239e-05	0.093324	supercritical
428.69	561.00	203.44	0.0049154	824.83	1100.6	3.9535	2.2294	3.2503	813.37	-0.0027103	2.7212e-05	0.093363	supercritical
429.69	561.00	202.98	0.0049266	827.45	1103.8	3.9611	2.2325	3.2515	813.06	-0.0026985	2.7186e-05	0.093404	supercritical
430.69	561.00	202.52	0.0049379	830.07	1107.1	3.9687	2.2357	3.2528	812.75	-0.0026878	2.7160e-05	0.093445	supercritical
431.69	561.00	202.05	0.0049492	832.69	1110.3	3.9762	2.2388	3.2541	812.44	-0.0026781	2.7135e-05	0.093488	supercritical
432.69	561.00	201.60	0.0049604	835.31	1113.6	3.9837	2.2420	3.2554	812.15	-0.0026695	2.7110e-05	0.093532	supercritical
433.69	561.00	201.14	0.0049717	837.94	1116.8	3.9913	2.2452	3.2567	811.86	-0.0026620	2.7085e-05	0.093577	supercritical
434.69	561.00	200.68	0.0049830	840.56	1120.1	3.9988	2.2483	3.2580	811.57	-0.0026554	2.7061e-05	0.093624	supercritical
435.69	561.00	200.23	0.0049942	843.19	1123.4	4.0062	2.2515	3.2593	811.29	-0.0026499	2.7037e-05	0.093671	supercritical
436.69	561.00	199.78	0.0050055	845.82	1126.6	4.0137	2.2547	3.2607	811.02	-0.0026454	2.7014e-05	0.093720	supercritical
437.69	561.00	199.33	0.0050167	848.45	1129.9	4.0212	2.2579	3.2620	810.75	-0.0026418	2.6991e-05	0.093769	supercritical
438.69	561.00	198.89	0.0050280	851.08	1133.1	4.0286	2.2611	3.2634	810.49	-0.0026392	2.6968e-05	0.093820	supercritical
439.69	561.00	198.44	0.0050393	853.71	1136.4	4.0361	2.2643	3.2648	810.24	-0.0026376	2.6945e-05	0.093872	supercritical
440.69	561.00	198.00	0.0050505	856.34	1139.7	4.0435	2.2675	3.2662	809.99	-0.0026369	2.6923e-05	0.093925	supercritical
441.69	561.00	197.56	0.0050618	858.98	1142.9	4.0509	2.2708	3.2676	809.74	-0.0026372	2.6902e-05	0.093979	supercritical
442.69	561.00	197.12	0.0050731	861.61	1146.2	4.0583	2.2740	3.2690	809.51	-0.0026384	2.6880e-05	0.094034	supercritical
443.69	561.00	196.68	0.0050843	864.25	1149.5	4.0656	2.2772	3.2704	809.27	-0.0026404	2.6859e-05	0.094090	supercritical
444.69	561.00	196.25	0.0050956	866.89	1152.8	4.0730	2.2805	3.2718	809.05	-0.0026434	2.6839e-05	0.094147	supercritical
445.69	561.00	195.81	0.0051069	869.53	1156.0	4.0804	2.2837	3.2733	808.83	-0.0026473	2.6818e-05	0.094206	supercritical
446.69	561.00	195.38	0.0051181	872.17	1159.3	4.0877	2.2869	3.2748	808.61	-0.0026520	2.6798e-05	0.094265	supercritical
447.69	561.00	194.95	0.0051294	874.82	1162.6	4.0950	2.2902	3.2762	808.40	-0.0026576	2.6778e-05	0.094326	supercritical
448.69	561.00	194.53	0.0051407	877.46	1165.9	4.1023	2.2934	3.2777	808.19	-0.0026640	2.6759e-05	0.094387	supercritical
449.69	561.00	194.10	0.0051519	880.11	1169.1	4.1096	2.2967	3.2792	807.99	-0.0026713	2.6740e-05	0.094449	supercritical
450.69	561.00	193.68	0.0051632	882.76	1172.4	4.1169	2.3000	3.2807	807.80	-0.0026793	2.6721e-05	0.094513	supercritical
451.69	561.00	193.26	0.0051744	885.41	1175.7	4.1242	2.3032	3.2822	807.61	-0.0026882	2.6703e-05	0.094577	supercritical
452.69	561.00	192.84	0.0051857	888.06	1179.0	4.1315	2.3065	3.2838	807.42	-0.0026979	2.6685e-05	0.094643	supercritical
453.69	561.00	192.42	0.0051970	890.71	1182.3	4.1387	2.3098	3.2853	807.24	-0.0027084	2.6667e-05	0.094709	supercritical
454.69	561.00	192.00	0.0052082	893.37	1185.5	4.1459	2.3131	3.2869	807.07	-0.0027196	2.6649e-05	0.094777	supercritical
455.69	561.00	191.59	0.0052195	896.02	1188.8	4.1532	2.3164	3.2884	806.90	-0.0027317	2.6632e-05	0.094845	supercritical
456.69	561.00	191.18	0.0052307	898.68	1192.1	4.1604	2.3197	3.2900	806.73	-0.0027444	2.6615e-05	0.094914	supercritical
457.69	561.00	190.77	0.0052420	901.34	1195.4	4.1676	2.3230	3.2916	806.57	-0.0027579	2.6598e-05	0.094985	supercritical
458.69	561.00	190.36	0.0052532	904.00	1198.7	4.1748	2.3263	3.2932	806.42	-0.0027721	2.6582e-05	0.095056	supercritical
459.69	561.00	189.95	0.0052645	906.66	1202.0	4.1819	2.3296	3.2948	806.27	-0.0027871	2.6566e-05	0.095128	supercritical
460.69	561.00	189.55	0.0052757	909.33	1205.3	4.1891	2.3329	3.2964	806.12	-0.0028027	2.6550e-05	0.095201	supercritical
461.69	561.00	189.14	0.0052870	911.99	1208.6	4.1962	2.3362	3.2981	805.98	-0.0028191	2.6535e-05	0.095275	supercritical
462.69	561.00	188.74	0.0052982	914.66	1211.9	4.2034	2.3395	3.2997	805.84	-0.0028361	2.6519e-05	0.095350	supercritical
463.69	561.00	188.34	0.0053095	917.33	1215.2	4.2105	2.3428	3.3014	805.71	-0.0028538	2.6504e-05	0.095426	supercritical
464.69	561.00	187.94	0.0053207	920.00	1218.5	4.2176	2.3461	3.3030	805.58	-0.0028722	2.6490e-05	0.095503	supercritical
465.69	561.00	187.55	0.0053320	922.67	1221.8	4.2247	2.3495	3.3047	805.46	-0.0028912	2.6475e-05	0.095581	supercritical
466.69	561.00	187.15	0.0053432	925.35	1225.1	4.2318	2.3528	3.3064	805.34	-0.0029109	2.6461e-05	0.095659	supercritical
467.69	561.00	186.76	0.0053545	928.03	1228.4	4.2389	2.3561	3.3081	805.22	-0.0029312	2.6447e-05	0.095739	supercritical
468.69	561.00	186.37	0.0053657	930.70	1231.7	4.2460	2.3595	3.3098	805.11	-0.0029521	2.6434e-05	0.095819	supercritical
469.69	561.00	185.98	0.0053770	933.38	1235.0	4.2530	2.3628	3.3115	805.01	-0.0029737	2.6420e-05	0.095901	supercritical
470.69	561.00	185.59	0.0053882	936.07	1238.3	4.2601	2.3662	3.3133	804.90	-0.0029958	2.6407e-05	0.095983	supercritical
471.69	561.00	185.20	0.0053994	938.75	1241.7	4.2671	2.3695	3.3150	804.81	-0.0030185	2.6395e-05	0.096066	supercritical
472.69	561.00	184.82	0.0054107	941.44	1245.0	4.2741	2.3729	3.3168	804.71	-0.0030418	2.6382e-05	0.096150	supercritical
473.69	561.00	184.44	0.0054219	944.12	1248.3	4.2811	2.3762	3.3185	804.62	-0.0030657	2.6370e-05	0.096234	supercritical
474.69	561.00	184.06	0.0054331	946.81	1251.6	4.2881	2.3796	3.3203	804.54	-0.0030901	2.6358e-05	0.096320	supercritical
475.69	561.00	183.68	0.0054443	949.50	1254.9	4.2951	2.3830	3.3221	804.45	-0.0031151	2.6346e-05	0.096406	supercritical
476.69	561.00	183.30	0.0054556	952.20	1258.3	4.3021	2.3863	3.3239	804.38	-0.0031407	2.6334e-05	0.096494	supercritical
477.69	561.00	182.92	0.0054668	954.89	1261.6	4.3091	2.3897	3.3257	804.30	-0.0031667	2.6323e-05	0.096582	supercritical
478.69	561.00	182.55	0.0054780	957.59	1264.9	4.3160	2.3931	3.3275	804.23	-0.0031933	2.6312e-05	0.096671	supercritical
479.69	561.00	182.17	0.0054892	960.29	1268.2	4.3230	2.3965	3.3293	804.16	-0.0032205	2.6301e-05	0.096760	supercritical
480.69	561.00	181.80	0.0055005	962.99	1271.6	4.3299	2.3998	3.3311	804.10	-0.0032481	2.6290e-05	0.096851	supercritical
481.69	561.00	181.43	0.0055117	965.69	1274.9	4.3368	2.4032	3.3330	804.04	-0.0032762	2.6280e-05	0.096942	supercritical
482.69	561.00	181.06	0.0055229	968.40	1278.2	4.3437	2.4066	3.3348	803.99	-0.0033048	2.6269e-05	0.097034	supercritical
483.69	561.00	180.70	0.0055341	971.10	1281.6	4.3506	2.4100	3.3367	803.93	-0.0033339	2.6260e-05	0.097127	supercritical
484.69	561.00	180.33	0.0055453	973.81	1284.9	4.3575	2.4134	3.3385	803.89	-0.0033634	2.6250e-05	0.097221	supercritical
485.69	561.00	179.97	0.0055565	976.52	1288.2	4.3644	2.4168	3.3404	803.84	-0.0033934	2.6240e-05	0.097315	supercritical
486.69	561.00	179.61	0.0055677	979.24	1291.6	4.3713	2.4202	3.3423	803.80	-0.0034239	2.6231e-05	0.097410	supercritical
487.69	561.00	179.25	0.0055789	981.95	1294.9	4.3781	2.4236	3.3442	803.76	-0.0034548	2.6222e-05	0.097506	supercritical
488.69	561.00	178.89	0.0055901	984.67	1298.3	4.3850	2.4270	3.3461	803.73	-0.0034862	2.6213e-05	0.097603	supercritical
489.69	561.00	178.53	0.0056013	987.39	1301.6	4.3918	2.4304	3.3480	803.70	-0.0035180	2.6204e-05	0.097701	supercritical
490.69	561.00	178.17	0.0056125	990.11	1305.0	4.3987	2.4338	3.3500	803.67	-0.0035502	2.6196e-05	0.097799	supercritical
491.69	561.00	177.82	0.0056237	992.83	1308.3	4.4055	2.4372	3.3519	803.65	-0.0035828	2.6188e-05	0.097898	supercritical
492.69	561.00	177.46	0.0056349	995.55	1311.7	4.4123	2.4406	3.3538	803.62	-0.0036158	2.6180e-05	0.097998	supercritical
493.69	561.00	177.11	0.0056461	998.28	1315.0	4.4191	2.4440	3.3558	803.61	-0.0036493	2.6172e-05	0.098098	supercritical
494.69	561.00	176.76	0.0056573	1001.0	1318.4	4.4259	2.4474	3.3578	803.59	-0.0036831	2.6164e-05	0.098200	supercritical
495.69	561.00	176.41	0.0056685	1003.7	1321.7	4.4327	2.4508	3.3597	803.58	-0.0037173	2.6157e-05	0.098302	supercritical
