Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	525.00	277.21	0.0036074	496.28	685.67	2.8446	1.9116	3.2103	907.15	-0.012217	3.4712e-05	0.099884	supercritical
300.69	525.00	276.39	0.0036181	498.93	688.88	2.8553	1.9129	3.2102	905.23	-0.011966	3.4581e-05	0.099648	supercritical
301.69	525.00	275.57	0.0036289	501.57	692.09	2.8660	1.9143	3.2101	903.32	-0.011717	3.4451e-05	0.099416	supercritical
302.69	525.00	274.75	0.0036397	504.22	695.30	2.8766	1.9157	3.2100	901.44	-0.011469	3.4323e-05	0.099188	supercritical
303.69	525.00	273.93	0.0036505	506.86	698.51	2.8872	1.9171	3.2099	899.58	-0.011224	3.4197e-05	0.098963	supercritical
304.69	525.00	273.12	0.0036614	509.50	701.72	2.8977	1.9185	3.2098	897.74	-0.010980	3.4072e-05	0.098742	supercritical
305.69	525.00	272.31	0.0036722	512.14	704.93	2.9082	1.9200	3.2097	895.92	-0.010738	3.3949e-05	0.098524	supercritical
306.69	525.00	271.51	0.0036831	514.78	708.14	2.9187	1.9215	3.2095	894.12	-0.010498	3.3827e-05	0.098310	supercritical
307.69	525.00	270.71	0.0036940	517.41	711.35	2.9292	1.9230	3.2094	892.34	-0.010260	3.3706e-05	0.098099	supercritical
308.69	525.00	269.91	0.0037050	520.05	714.56	2.9396	1.9245	3.2093	890.58	-0.010024	3.3587e-05	0.097892	supercritical
309.69	525.00	269.11	0.0037160	522.68	717.77	2.9500	1.9260	3.2092	888.85	-0.0097893	3.3470e-05	0.097688	supercritical
310.69	525.00	268.31	0.0037270	525.31	720.98	2.9603	1.9276	3.2090	887.13	-0.0095570	3.3354e-05	0.097488	supercritical
311.69	525.00	267.52	0.0037380	527.94	724.19	2.9706	1.9292	3.2089	885.44	-0.0093267	3.3239e-05	0.097291	supercritical
312.69	525.00	266.74	0.0037490	530.57	727.39	2.9809	1.9308	3.2088	883.76	-0.0090985	3.3126e-05	0.097097	supercritical
313.69	525.00	265.95	0.0037601	533.20	730.60	2.9911	1.9324	3.2087	882.10	-0.0088723	3.3014e-05	0.096907	supercritical
314.69	525.00	265.17	0.0037712	535.82	733.81	3.0014	1.9341	3.2086	880.47	-0.0086482	3.2903e-05	0.096720	supercritical
315.69	525.00	264.39	0.0037823	538.45	737.02	3.0115	1.9358	3.2084	878.85	-0.0084262	3.2794e-05	0.096536	supercritical
316.69	525.00	263.61	0.0037934	541.07	740.23	3.0217	1.9375	3.2083	877.26	-0.0082064	3.2687e-05	0.096356	supercritical
317.69	525.00	262.84	0.0038046	543.70	743.44	3.0318	1.9392	3.2082	875.68	-0.0079886	3.2580e-05	0.096178	supercritical
318.69	525.00	262.07	0.0038158	546.32	746.65	3.0419	1.9409	3.2081	874.12	-0.0077730	3.2475e-05	0.096004	supercritical
319.69	525.00	261.30	0.0038270	548.94	749.85	3.0519	1.9427	3.2080	872.58	-0.0075596	3.2371e-05	0.095834	supercritical
320.69	525.00	260.54	0.0038382	551.56	753.06	3.0620	1.9445	3.2079	871.06	-0.0073484	3.2268e-05	0.095666	supercritical
321.69	525.00	259.78	0.0038494	554.17	756.27	3.0719	1.9463	3.2077	869.56	-0.0071393	3.2167e-05	0.095501	supercritical
322.69	525.00	259.02	0.0038607	556.79	759.48	3.0819	1.9481	3.2076	868.08	-0.0069325	3.2067e-05	0.095340	supercritical
323.69	525.00	258.26	0.0038720	559.40	762.68	3.0918	1.9499	3.2075	866.61	-0.0067279	3.1968e-05	0.095181	supercritical
324.69	525.00	257.51	0.0038833	562.02	765.89	3.1017	1.9518	3.2074	865.17	-0.0065256	3.1871e-05	0.095025	supercritical
325.69	525.00	256.76	0.0038946	564.63	769.10	3.1116	1.9536	3.2073	863.74	-0.0063255	3.1774e-05	0.094873	supercritical
326.69	525.00	256.02	0.0039060	567.24	772.31	3.1214	1.9555	3.2072	862.33	-0.0061276	3.1679e-05	0.094723	supercritical
327.69	525.00	255.28	0.0039173	569.85	775.51	3.1312	1.9575	3.2072	860.94	-0.0059321	3.1585e-05	0.094577	supercritical
328.69	525.00	254.54	0.0039287	572.46	778.72	3.1410	1.9594	3.2071	859.56	-0.0057388	3.1492e-05	0.094433	supercritical
329.69	525.00	253.80	0.0039401	575.07	781.93	3.1507	1.9613	3.2070	858.21	-0.0055479	3.1400e-05	0.094292	supercritical
330.69	525.00	253.07	0.0039515	577.68	785.13	3.1604	1.9633	3.2069	856.87	-0.0053592	3.1310e-05	0.094154	supercritical
331.69	525.00	252.34	0.0039630	580.29	788.34	3.1701	1.9653	3.2068	855.55	-0.0051729	3.1220e-05	0.094019	supercritical
332.69	525.00	251.61	0.0039744	582.89	791.55	3.1798	1.9673	3.2068	854.24	-0.0049889	3.1132e-05	0.093887	supercritical
333.69	525.00	250.88	0.0039859	585.50	794.76	3.1894	1.9693	3.2067	852.95	-0.0048072	3.1045e-05	0.093757	supercritical
334.69	525.00	250.16	0.0039974	588.10	797.96	3.1990	1.9714	3.2067	851.68	-0.0046278	3.0959e-05	0.093630	supercritical
335.69	525.00	249.44	0.0040089	590.70	801.17	3.2086	1.9734	3.2066	850.43	-0.0044508	3.0874e-05	0.093506	supercritical
336.69	525.00	248.73	0.0040204	593.30	804.38	3.2181	1.9755	3.2066	849.19	-0.0042761	3.0790e-05	0.093385	supercritical
337.69	525.00	248.02	0.0040320	595.90	807.58	3.2276	1.9776	3.2065	847.97	-0.0041038	3.0707e-05	0.093266	supercritical
338.69	525.00	247.31	0.0040435	598.50	810.79	3.2371	1.9797	3.2065	846.76	-0.0039338	3.0625e-05	0.093150	supercritical
339.69	525.00	246.60	0.0040551	601.10	813.99	3.2465	1.9819	3.2065	845.58	-0.0037662	3.0544e-05	0.093037	supercritical
340.69	525.00	245.90	0.0040667	603.70	817.20	3.2560	1.9840	3.2065	844.40	-0.0036009	3.0464e-05	0.092926	supercritical
341.69	525.00	245.20	0.0040783	606.30	820.41	3.2654	1.9862	3.2065	843.25	-0.0034380	3.0385e-05	0.092818	supercritical
342.69	525.00	244.50	0.0040899	608.89	823.61	3.2747	1.9884	3.2065	842.10	-0.0032775	3.0307e-05	0.092712	supercritical
343.69	525.00	243.81	0.0041016	611.49	826.82	3.2841	1.9906	3.2065	840.98	-0.0031193	3.0230e-05	0.092609	supercritical
344.69	525.00	243.12	0.0041132	614.08	830.03	3.2934	1.9928	3.2065	839.87	-0.0029635	3.0155e-05	0.092508	supercritical
345.69	525.00	242.43	0.0041249	616.68	833.23	3.3027	1.9950	3.2065	838.77	-0.0028100	3.0080e-05	0.092410	supercritical
346.69	525.00	241.75	0.0041365	619.27	836.44	3.3119	1.9973	3.2065	837.69	-0.0026589	3.0006e-05	0.092314	supercritical
347.69	525.00	241.07	0.0041482	621.86	839.65	3.3212	1.9995	3.2066	836.63	-0.0025101	2.9933e-05	0.092221	supercritical
348.69	525.00	240.39	0.0041599	624.46	842.85	3.3304	2.0018	3.2066	835.58	-0.0023637	2.9860e-05	0.092130	supercritical
349.69	525.00	239.71	0.0041717	627.05	846.06	3.3396	2.0041	3.2067	834.54	-0.0022196	2.9789e-05	0.092042	supercritical
350.69	525.00	239.04	0.0041834	629.64	849.27	3.3487	2.0064	3.2068	833.52	-0.0020779	2.9719e-05	0.091956	supercritical
351.69	525.00	238.37	0.0041951	632.23	852.47	3.3579	2.0087	3.2068	832.51	-0.0019385	2.9650e-05	0.091872	supercritical
352.69	525.00	237.70	0.0042069	634.82	855.68	3.3670	2.0111	3.2069	831.52	-0.0018014	2.9581e-05	0.091791	supercritical
353.69	525.00	237.04	0.0042187	637.41	858.89	3.3760	2.0134	3.2070	830.54	-0.0016667	2.9513e-05	0.091711	supercritical
354.69	525.00	236.38	0.0042305	640.00	862.09	3.3851	2.0158	3.2071	829.57	-0.0015343	2.9447e-05	0.091635	supercritical
355.69	525.00	235.72	0.0042422	642.58	865.30	3.3941	2.0182	3.2072	828.62	-0.0014042	2.9381e-05	0.091560	supercritical
356.69	525.00	235.07	0.0042541	645.17	868.51	3.4031	2.0206	3.2074	827.69	-0.0012764	2.9316e-05	0.091488	supercritical
357.69	525.00	234.42	0.0042659	647.76	871.72	3.4121	2.0230	3.2075	826.76	-0.0011509	2.9251e-05	0.091418	supercritical
358.69	525.00	233.77	0.0042777	650.34	874.92	3.4211	2.0255	3.2077	825.85	-0.0010277	2.9188e-05	0.091350	supercritical
359.69	525.00	233.13	0.0042895	652.93	878.13	3.4300	2.0279	3.2078	824.96	-0.00090675	2.9125e-05	0.091284	supercritical
360.69	525.00	232.48	0.0043014	655.52	881.34	3.4389	2.0304	3.2080	824.07	-0.00078810	2.9064e-05	0.091220	supercritical
361.69	525.00	231.84	0.0043133	658.10	884.55	3.4478	2.0328	3.2082	823.20	-0.00067172	2.9003e-05	0.091159	supercritical
362.69	525.00	231.21	0.0043251	660.69	887.76	3.4566	2.0353	3.2084	822.34	-0.00055760	2.8943e-05	0.091099	supercritical
363.69	525.00	230.57	0.0043370	663.27	890.96	3.4655	2.0378	3.2086	821.50	-0.00044572	2.8883e-05	0.091042	supercritical
364.69	525.00	229.94	0.0043489	665.86	894.17	3.4743	2.0403	3.2088	820.66	-0.00033607	2.8825e-05	0.090987	supercritical
365.69	525.00	229.32	0.0043608	668.44	897.38	3.4831	2.0429	3.2090	819.84	-0.00022865	2.8767e-05	0.090934	supercritical
366.69	525.00	228.69	0.0043727	671.02	900.59	3.4918	2.0454	3.2093	819.04	-0.00012345	2.8710e-05	0.090883	supercritical
367.69	525.00	228.07	0.0043846	673.61	903.80	3.5006	2.0480	3.2095	818.24	-2.0438e-05	2.8653e-05	0.090834	supercritical
368.69	525.00	227.45	0.0043965	676.19	907.01	3.5093	2.0505	3.2098	817.46	8.0381e-05	2.8598e-05	0.090787	supercritical
369.69	525.00	226.84	0.0044085	678.77	910.22	3.5180	2.0531	3.2101	816.69	0.00017902	2.8543e-05	0.090742	supercritical
370.69	525.00	226.22	0.0044204	681.36	913.43	3.5267	2.0557	3.2103	815.93	0.00027550	2.8489e-05	0.090699	supercritical
371.69	525.00	225.61	0.0044324	683.94	916.64	3.5353	2.0583	3.2106	815.18	0.00036983	2.8435e-05	0.090657	supercritical
372.69	525.00	225.01	0.0044443	686.52	919.85	3.5439	2.0610	3.2110	814.44	0.00046201	2.8383e-05	0.090618	supercritical
373.69	525.00	224.40	0.0044563	689.11	923.06	3.5525	2.0636	3.2113	813.72	0.00055208	2.8331e-05	0.090581	supercritical
374.69	525.00	223.80	0.0044683	691.69	926.27	3.5611	2.0662	3.2116	813.00	0.00064003	2.8279e-05	0.090545	supercritical
375.69	525.00	223.20	0.0044803	694.27	929.49	3.5697	2.0689	3.2120	812.30	0.00072589	2.8229e-05	0.090512	supercritical
376.69	525.00	222.61	0.0044923	696.85	932.70	3.5782	2.0716	3.2123	811.61	0.00080966	2.8179e-05	0.090480	supercritical
377.69	525.00	222.01	0.0045043	699.44	935.91	3.5867	2.0743	3.2127	810.93	0.00089137	2.8130e-05	0.090450	supercritical
378.69	525.00	221.42	0.0045163	702.02	939.12	3.5952	2.0770	3.2131	810.26	0.00097102	2.8081e-05	0.090422	supercritical
379.69	525.00	220.83	0.0045283	704.60	942.34	3.6037	2.0797	3.2135	809.60	0.0010486	2.8033e-05	0.090396	supercritical
380.69	525.00	220.25	0.0045403	707.19	945.55	3.6122	2.0824	3.2139	808.96	0.0011242	2.7986e-05	0.090371	supercritical
381.69	525.00	219.67	0.0045523	709.77	948.76	3.6206	2.0851	3.2144	808.32	0.0011978	2.7939e-05	0.090349	supercritical
382.69	525.00	219.09	0.0045643	712.35	951.98	3.6290	2.0879	3.2148	807.69	0.0012694	2.7893e-05	0.090328	supercritical
383.69	525.00	218.51	0.0045764	714.93	955.19	3.6374	2.0906	3.2153	807.08	0.0013390	2.7847e-05	0.090309	supercritical
384.69	525.00	217.94	0.0045884	717.52	958.41	3.6458	2.0934	3.2158	806.47	0.0014067	2.7803e-05	0.090291	supercritical
385.69	525.00	217.37	0.0046005	720.10	961.63	3.6541	2.0961	3.2163	805.87	0.0014724	2.7758e-05	0.090275	supercritical
386.69	525.00	216.80	0.0046125	722.68	964.84	3.6624	2.0989	3.2168	805.29	0.0015362	2.7715e-05	0.090261	supercritical
387.69	525.00	216.24	0.0046246	725.27	968.06	3.6708	2.1017	3.2173	804.71	0.0015981	2.7672e-05	0.090249	supercritical
388.69	525.00	215.67	0.0046366	727.85	971.28	3.6790	2.1045	3.2178	804.15	0.0016580	2.7630e-05	0.090238	supercritical
389.69	525.00	215.11	0.0046487	730.44	974.50	3.6873	2.1074	3.2183	803.59	0.0017161	2.7588e-05	0.090229	supercritical
390.69	525.00	214.56	0.0046608	733.02	977.71	3.6956	2.1102	3.2189	803.04	0.0017724	2.7547e-05	0.090222	supercritical
391.69	525.00	214.00	0.0046729	735.61	980.93	3.7038	2.1130	3.2195	802.50	0.0018268	2.7506e-05	0.090216	supercritical
392.69	525.00	213.45	0.0046850	738.19	984.15	3.7120	2.1159	3.2201	801.98	0.0018794	2.7466e-05	0.090212	supercritical
393.69	525.00	212.90	0.0046970	740.78	987.37	3.7202	2.1187	3.2207	801.46	0.0019301	2.7426e-05	0.090209	supercritical
394.69	525.00	212.35	0.0047091	743.36	990.59	3.7284	2.1216	3.2213	800.95	0.0019791	2.7387e-05	0.090208	supercritical
395.69	525.00	211.81	0.0047212	745.95	993.82	3.7365	2.1245	3.2219	800.45	0.0020263	2.7349e-05	0.090209	supercritical
396.69	525.00	211.27	0.0047333	748.54	997.04	3.7446	2.1274	3.2226	799.95	0.0020718	2.7311e-05	0.090211	supercritical
397.69	525.00	210.73	0.0047454	751.13	1000.3	3.7528	2.1303	3.2232	799.47	0.0021155	2.7274e-05	0.090214	supercritical
398.69	525.00	210.19	0.0047575	753.71	1003.5	3.7609	2.1332	3.2239	799.00	0.0021574	2.7237e-05	0.090219	supercritical
399.69	525.00	209.66	0.0047696	756.30	1006.7	3.7689	2.1361	3.2246	798.53	0.0021977	2.7201e-05	0.090226	supercritical
400.69	525.00	209.13	0.0047818	758.89	1009.9	3.7770	2.1390	3.2253	798.08	0.0022363	2.7165e-05	0.090234	supercritical
401.69	525.00	208.60	0.0047939	761.48	1013.2	3.7850	2.1420	3.2260	797.63	0.0022732	2.7130e-05	0.090244	supercritical
402.69	525.00	208.07	0.0048060	764.07	1016.4	3.7931	2.1449	3.2267	797.19	0.0023085	2.7095e-05	0.090255	supercritical
403.69	525.00	207.55	0.0048181	766.66	1019.6	3.8011	2.1479	3.2275	796.76	0.0023421	2.7061e-05	0.090267	supercritical
404.69	525.00	207.03	0.0048302	769.25	1022.8	3.8090	2.1508	3.2282	796.33	0.0023742	2.7027e-05	0.090281	supercritical
405.69	525.00	206.51	0.0048424	771.85	1026.1	3.8170	2.1538	3.2290	795.92	0.0024046	2.6994e-05	0.090297	supercritical
406.69	525.00	206.00	0.0048545	774.44	1029.3	3.8250	2.1568	3.2298	795.51	0.0024334	2.6961e-05	0.090313	supercritical
407.69	525.00	205.48	0.0048666	777.03	1032.5	3.8329	2.1598	3.2306	795.11	0.0024607	2.6928e-05	0.090332	supercritical
408.69	525.00	204.97	0.0048787	779.63	1035.8	3.8408	2.1628	3.2314	794.72	0.0024865	2.6897e-05	0.090351	supercritical
409.69	525.00	204.46	0.0048909	782.22	1039.0	3.8487	2.1658	3.2323	794.33	0.0025107	2.6865e-05	0.090372	supercritical
410.69	525.00	203.96	0.0049030	784.82	1042.2	3.8566	2.1688	3.2331	793.96	0.0025334	2.6834e-05	0.090395	supercritical
411.69	525.00	203.45	0.0049152	787.41	1045.5	3.8645	2.1718	3.2340	793.59	0.0025546	2.6804e-05	0.090418	supercritical
412.69	525.00	202.95	0.0049273	790.01	1048.7	3.8723	2.1749	3.2349	793.23	0.0025743	2.6774e-05	0.090443	supercritical
413.69	525.00	202.45	0.0049394	792.61	1051.9	3.8801	2.1779	3.2358	792.87	0.0025926	2.6744e-05	0.090470	supercritical
414.69	525.00	201.96	0.0049516	795.21	1055.2	3.8879	2.1810	3.2367	792.53	0.0026095	2.6715e-05	0.090498	supercritical
415.69	525.00	201.46	0.0049637	797.81	1058.4	3.8957	2.1840	3.2376	792.19	0.0026249	2.6687e-05	0.090527	supercritical
416.69	525.00	200.97	0.0049759	800.41	1061.6	3.9035	2.1871	3.2385	791.86	0.0026389	2.6659e-05	0.090557	supercritical
417.69	525.00	200.48	0.0049880	803.01	1064.9	3.9113	2.1902	3.2395	791.53	0.0026516	2.6631e-05	0.090589	supercritical
418.69	525.00	199.99	0.0050002	805.61	1068.1	3.9190	2.1932	3.2405	791.21	0.0026629	2.6603e-05	0.090622	supercritical
419.69	525.00	199.51	0.0050123	808.21	1071.4	3.9268	2.1963	3.2414	790.90	0.0026728	2.6577e-05	0.090656	supercritical
420.69	525.00	199.03	0.0050245	810.82	1074.6	3.9345	2.1994	3.2424	790.60	0.0026814	2.6550e-05	0.090691	supercritical
421.69	525.00	198.55	0.0050366	813.42	1077.8	3.9422	2.2025	3.2434	790.30	0.0026886	2.6524e-05	0.090728	supercritical
422.69	525.00	198.07	0.0050488	816.03	1081.1	3.9499	2.2056	3.2445	790.01	0.0026946	2.6498e-05	0.090766	supercritical
423.69	525.00	197.59	0.0050609	818.63	1084.3	3.9575	2.2087	3.2455	789.73	0.0026993	2.6473e-05	0.090805	supercritical
424.69	525.00	197.12	0.0050731	821.24	1087.6	3.9652	2.2119	3.2466	789.45	0.0027028	2.6448e-05	0.090845	supercritical
425.69	525.00	196.65	0.0050852	823.85	1090.8	3.9728	2.2150	3.2476	789.18	0.0027050	2.6424e-05	0.090887	supercritical
426.69	525.00	196.18	0.0050974	826.46	1094.1	3.9804	2.2181	3.2487	788.92	0.0027059	2.6399e-05	0.090930	supercritical
427.69	525.00	195.71	0.0051095	829.07	1097.3	3.9880	2.2213	3.2498	788.66	0.0027057	2.6376e-05	0.090974	supercritical
428.69	525.00	195.25	0.0051217	831.69	1100.6	3.9956	2.2244	3.2509	788.41	0.0027042	2.6352e-05	0.091019	supercritical
429.69	525.00	194.79	0.0051338	834.30	1103.8	4.0032	2.2276	3.2520	788.16	0.0027016	2.6329e-05	0.091065	supercritical
430.69	525.00	194.33	0.0051460	836.91	1107.1	4.0108	2.2308	3.2532	787.92	0.0026978	2.6307e-05	0.091113	supercritical
431.69	525.00	193.87	0.0051581	839.53	1110.3	4.0183	2.2339	3.2543	787.69	0.0026929	2.6285e-05	0.091161	supercritical
432.69	525.00	193.41	0.0051703	842.15	1113.6	4.0258	2.2371	3.2555	787.46	0.0026868	2.6263e-05	0.091211	supercritical
433.69	525.00	192.96	0.0051824	844.76	1116.8	4.0334	2.2403	3.2567	787.24	0.0026796	2.6241e-05	0.091262	supercritical
434.69	525.00	192.51	0.0051946	847.38	1120.1	4.0409	2.2435	3.2579	787.02	0.0026713	2.6220e-05	0.091314	supercritical
435.69	525.00	192.06	0.0052067	850.00	1123.4	4.0484	2.2467	3.2591	786.81	0.0026620	2.6199e-05	0.091367	supercritical
436.69	525.00	191.61	0.0052189	852.63	1126.6	4.0558	2.2499	3.2603	786.61	0.0026515	2.6179e-05	0.091422	supercritical
437.69	525.00	191.17	0.0052310	855.25	1129.9	4.0633	2.2531	3.2615	786.41	0.0026401	2.6159e-05	0.091477	supercritical
438.69	525.00	190.72	0.0052432	857.87	1133.1	4.0707	2.2563	3.2628	786.22	0.0026275	2.6139e-05	0.091533	supercritical
439.69	525.00	190.28	0.0052553	860.50	1136.4	4.0782	2.2595	3.2640	786.03	0.0026140	2.6120e-05	0.091591	supercritical
440.69	525.00	189.84	0.0052675	863.13	1139.7	4.0856	2.2627	3.2653	785.85	0.0025995	2.6101e-05	0.091649	supercritical
441.69	525.00	189.41	0.0052796	865.76	1142.9	4.0930	2.2659	3.2666	785.67	0.0025839	2.6082e-05	0.091709	supercritical
442.69	525.00	188.97	0.0052918	868.38	1146.2	4.1004	2.2692	3.2679	785.50	0.0025674	2.6063e-05	0.091770	supercritical
443.69	525.00	188.54	0.0053039	871.02	1149.5	4.1077	2.2724	3.2692	785.33	0.0025500	2.6045e-05	0.091832	supercritical
444.69	525.00	188.11	0.0053160	873.65	1152.7	4.1151	2.2757	3.2706	785.17	0.0025316	2.6028e-05	0.091894	supercritical
445.69	525.00	187.68	0.0053282	876.28	1156.0	4.1225	2.2789	3.2719	785.02	0.0025123	2.6010e-05	0.091958	supercritical
446.69	525.00	187.25	0.0053403	878.92	1159.3	4.1298	2.2822	3.2733	784.87	0.0024920	2.5993e-05	0.092023	supercritical
447.69	525.00	186.83	0.0053525	881.55	1162.6	4.1371	2.2854	3.2746	784.72	0.0024709	2.5976e-05	0.092089	supercritical
448.69	525.00	186.41	0.0053646	884.19	1165.8	4.1444	2.2887	3.2760	784.58	0.0024488	2.5960e-05	0.092156	supercritical
449.69	525.00	185.99	0.0053767	886.83	1169.1	4.1517	2.2920	3.2774	784.44	0.0024260	2.5944e-05	0.092224	supercritical
450.69	525.00	185.57	0.0053889	889.47	1172.4	4.1590	2.2952	3.2788	784.31	0.0024022	2.5928e-05	0.092293	supercritical
451.69	525.00	185.15	0.0054010	892.12	1175.7	4.1663	2.2985	3.2802	784.19	0.0023776	2.5912e-05	0.092362	supercritical
452.69	525.00	184.74	0.0054131	894.76	1178.9	4.1735	2.3018	3.2817	784.07	0.0023522	2.5897e-05	0.092433	supercritical
453.69	525.00	184.32	0.0054253	897.41	1182.2	4.1808	2.3051	3.2831	783.95	0.0023259	2.5882e-05	0.092505	supercritical
454.69	525.00	183.91	0.0054374	900.05	1185.5	4.1880	2.3084	3.2846	783.84	0.0022989	2.5867e-05	0.092578	supercritical
455.69	525.00	183.50	0.0054495	902.70	1188.8	4.1952	2.3117	3.2861	783.73	0.0022711	2.5853e-05	0.092651	supercritical
456.69	525.00	183.10	0.0054616	905.35	1192.1	4.2024	2.3150	3.2875	783.63	0.0022425	2.5838e-05	0.092726	supercritical
457.69	525.00	182.69	0.0054737	908.00	1195.4	4.2096	2.3183	3.2890	783.53	0.0022131	2.5824e-05	0.092802	supercritical
458.69	525.00	182.29	0.0054859	910.66	1198.7	4.2168	2.3216	3.2906	783.44	0.0021830	2.5811e-05	0.092878	supercritical
459.69	525.00	181.89	0.0054980	913.31	1202.0	4.2240	2.3249	3.2921	783.35	0.0021522	2.5798e-05	0.092956	supercritical
460.69	525.00	181.49	0.0055101	915.97	1205.2	4.2311	2.3282	3.2936	783.26	0.0021206	2.5784e-05	0.093034	supercritical
461.69	525.00	181.09	0.0055222	918.63	1208.5	4.2383	2.3316	3.2952	783.18	0.0020883	2.5772e-05	0.093113	supercritical
462.69	525.00	180.69	0.0055343	921.29	1211.8	4.2454	2.3349	3.2967	783.11	0.0020554	2.5759e-05	0.093193	supercritical
463.69	525.00	180.30	0.0055464	923.95	1215.1	4.2525	2.3382	3.2983	783.03	0.0020217	2.5747e-05	0.093275	supercritical
464.69	525.00	179.90	0.0055585	926.61	1218.4	4.2596	2.3416	3.2999	782.97	0.0019874	2.5735e-05	0.093357	supercritical
465.69	525.00	179.51	0.0055706	929.28	1221.7	4.2667	2.3449	3.3015	782.90	0.0019524	2.5723e-05	0.093439	supercritical
466.69	525.00	179.12	0.0055827	931.95	1225.0	4.2738	2.3482	3.3031	782.84	0.0019168	2.5712e-05	0.093523	supercritical
467.69	525.00	178.74	0.0055948	934.62	1228.3	4.2809	2.3516	3.3047	782.79	0.0018805	2.5700e-05	0.093608	supercritical
468.69	525.00	178.35	0.0056069	937.29	1231.6	4.2879	2.3549	3.3063	782.74	0.0018436	2.5689e-05	0.093693	supercritical
469.69	525.00	177.97	0.0056190	939.96	1235.0	4.2950	2.3583	3.3080	782.69	0.0018061	2.5679e-05	0.093779	supercritical
470.69	525.00	177.59	0.0056311	942.63	1238.3	4.3020	2.3616	3.3096	782.64	0.0017680	2.5668e-05	0.093867	supercritical
471.69	525.00	177.21	0.0056432	945.31	1241.6	4.3090	2.3650	3.3113	782.60	0.0017293	2.5658e-05	0.093955	supercritical
472.69	525.00	176.83	0.0056553	947.99	1244.9	4.3160	2.3684	3.3130	782.57	0.0016900	2.5648e-05	0.094044	supercritical
473.69	525.00	176.45	0.0056673	950.67	1248.2	4.3230	2.3717	3.3147	782.54	0.0016502	2.5638e-05	0.094133	supercritical
474.69	525.00	176.07	0.0056794	953.35	1251.5	4.3300	2.3751	3.3164	782.51	0.0016098	2.5629e-05	0.094224	supercritical
475.69	525.00	175.70	0.0056915	956.03	1254.8	4.3370	2.3785	3.3181	782.48	0.0015688	2.5619e-05	0.094315	supercritical
476.69	525.00	175.33	0.0057036	958.72	1258.2	4.3440	2.3819	3.3198	782.46	0.0015274	2.5610e-05	0.094407	supercritical
477.69	525.00	174.96	0.0057156	961.40	1261.5	4.3509	2.3852	3.3215	782.44	0.0014854	2.5601e-05	0.094500	supercritical
478.69	525.00	174.59	0.0057277	964.09	1264.8	4.3579	2.3886	3.3233	782.43	0.0014428	2.5593e-05	0.094594	supercritical
479.69	525.00	174.22	0.0057398	966.78	1268.1	4.3648	2.3920	3.3250	782.42	0.0013998	2.5584e-05	0.094689	supercritical
480.69	525.00	173.86	0.0057518	969.48	1271.4	4.3718	2.3954	3.3268	782.41	0.0013563	2.5576e-05	0.094784	supercritical
481.69	525.00	173.49	0.0057639	972.17	1274.8	4.3787	2.3988	3.3286	782.41	0.0013123	2.5568e-05	0.094880	supercritical
482.69	525.00	173.13	0.0057759	974.87	1278.1	4.3856	2.4022	3.3304	782.41	0.0012679	2.5560e-05	0.094977	supercritical
483.69	525.00	172.77	0.0057880	977.57	1281.4	4.3925	2.4056	3.3322	782.41	0.0012229	2.5553e-05	0.095075	supercritical
484.69	525.00	172.41	0.0058000	980.27	1284.8	4.3994	2.4090	3.3340	782.41	0.0011776	2.5546e-05	0.095173	supercritical
485.69	525.00	172.06	0.0058121	982.97	1288.1	4.4062	2.4124	3.3358	782.42	0.0011317	2.5538e-05	0.095272	supercritical
486.69	525.00	171.70	0.0058241	985.67	1291.4	4.4131	2.4158	3.3376	782.44	0.0010855	2.5532e-05	0.095372	supercritical
487.69	525.00	171.35	0.0058362	988.38	1294.8	4.4199	2.4192	3.3395	782.45	0.0010388	2.5525e-05	0.095473	supercritical
488.69	525.00	170.99	0.0058482	991.09	1298.1	4.4268	2.4226	3.3413	782.47	0.00099169	2.5518e-05	0.095575	supercritical
489.69	525.00	170.64	0.0058602	993.80	1301.5	4.4336	2.4260	3.3432	782.49	0.00094419	2.5512e-05	0.095677	supercritical
490.69	525.00	170.29	0.0058723	996.51	1304.8	4.4404	2.4294	3.3450	782.52	0.00089629	2.5506e-05	0.095780	supercritical
491.69	525.00	169.94	0.0058843	999.23	1308.2	4.4473	2.4329	3.3469	782.55	0.00084800	2.5500e-05	0.095884	supercritical
492.69	525.00	169.60	0.0058963	1001.9	1311.5	4.4541	2.4363	3.3488	782.58	0.00079933	2.5494e-05	0.095988	supercritical
493.69	525.00	169.25	0.0059083	1004.7	1314.8	4.4608	2.4397	3.3507	782.61	0.00075028	2.5489e-05	0.096093	supercritical
494.69	525.00	168.91	0.0059204	1007.4	1318.2	4.4676	2.4431	3.3526	782.65	0.00070088	2.5484e-05	0.096199	supercritical
495.69	525.00	168.57	0.0059324	1010.1	1321.6	4.4744	2.4466	3.3545	782.69	0.00065112	2.5478e-05	0.096306	supercritical
496.69	525.00	168.23	0.0059444	1012.8	1324.9	4.4812	2.4500	3.3565	782.74	0.00060102	2.5473e-05	0.096413	supercritical
