Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	43.000	30.712	0.032561	714.10	854.11	4.5813	1.7419	2.5235	433.47	0.42335	1.1682e-05	0.036595	vapor
293.69	43.000	30.573	0.032708	715.99	856.63	4.5899	1.7436	2.5222	434.38	0.42025	1.1711e-05	0.036713	vapor
294.69	43.000	30.436	0.032855	717.88	859.16	4.5984	1.7453	2.5209	435.29	0.41717	1.1740e-05	0.036831	vapor
295.69	43.000	30.301	0.033002	719.77	861.68	4.6070	1.7470	2.5198	436.19	0.41413	1.1769e-05	0.036950	vapor
296.69	43.000	30.167	0.033149	721.65	864.19	4.6155	1.7487	2.5187	437.08	0.41111	1.1798e-05	0.037069	vapor
297.69	43.000	30.034	0.033296	723.54	866.71	4.6240	1.7505	2.5177	437.98	0.40812	1.1827e-05	0.037188	vapor
298.69	43.000	29.903	0.033442	725.43	869.23	4.6324	1.7523	2.5168	438.86	0.40516	1.1856e-05	0.037309	vapor
299.69	43.000	29.773	0.033588	727.32	871.75	4.6408	1.7541	2.5159	439.74	0.40223	1.1885e-05	0.037430	vapor
300.69	43.000	29.644	0.033734	729.21	874.26	4.6492	1.7560	2.5151	440.62	0.39932	1.1914e-05	0.037551	vapor
301.69	43.000	29.517	0.033879	731.10	876.78	4.6575	1.7579	2.5144	441.49	0.39644	1.1943e-05	0.037673	vapor
302.69	43.000	29.391	0.034024	732.99	879.29	4.6659	1.7598	2.5138	442.36	0.39359	1.1972e-05	0.037796	vapor
303.69	43.000	29.266	0.034169	734.88	881.80	4.6741	1.7617	2.5132	443.23	0.39076	1.2001e-05	0.037919	vapor
304.69	43.000	29.143	0.034314	736.77	884.32	4.6824	1.7636	2.5127	444.09	0.38796	1.2030e-05	0.038042	vapor
305.69	43.000	29.020	0.034459	738.66	886.83	4.6906	1.7656	2.5123	444.94	0.38518	1.2059e-05	0.038167	vapor
306.69	43.000	28.899	0.034603	740.55	889.34	4.6988	1.7676	2.5119	445.79	0.38243	1.2088e-05	0.038291	vapor
307.69	43.000	28.780	0.034747	742.44	891.85	4.7070	1.7697	2.5116	446.64	0.37970	1.2117e-05	0.038417	vapor
308.69	43.000	28.661	0.034891	744.34	894.37	4.7152	1.7717	2.5114	447.49	0.37700	1.2146e-05	0.038542	vapor
309.69	43.000	28.544	0.035034	746.23	896.88	4.7233	1.7738	2.5112	448.33	0.37432	1.2175e-05	0.038669	vapor
310.69	43.000	28.427	0.035178	748.12	899.39	4.7314	1.7759	2.5111	449.16	0.37166	1.2204e-05	0.038796	vapor
311.69	43.000	28.312	0.035321	750.02	901.90	4.7395	1.7780	2.5110	449.99	0.36903	1.2233e-05	0.038923	vapor
312.69	43.000	28.198	0.035464	751.92	904.41	4.7475	1.7801	2.5110	450.82	0.36643	1.2262e-05	0.039051	vapor
313.69	43.000	28.085	0.035606	753.81	906.92	4.7555	1.7823	2.5111	451.65	0.36384	1.2290e-05	0.039179	vapor
314.69	43.000	27.973	0.035749	755.71	909.43	4.7635	1.7845	2.5112	452.47	0.36128	1.2319e-05	0.039308	vapor
315.69	43.000	27.862	0.035891	757.61	911.94	4.7715	1.7867	2.5114	453.28	0.35874	1.2348e-05	0.039437	vapor
316.69	43.000	27.752	0.036033	759.51	914.46	4.7794	1.7889	2.5116	454.10	0.35622	1.2377e-05	0.039567	vapor
317.69	43.000	27.643	0.036175	761.41	916.97	4.7873	1.7912	2.5119	454.91	0.35372	1.2406e-05	0.039698	vapor
318.69	43.000	27.535	0.036317	763.32	919.48	4.7952	1.7935	2.5122	455.71	0.35125	1.2435e-05	0.039829	vapor
319.69	43.000	27.428	0.036459	765.22	921.99	4.8031	1.7958	2.5126	456.51	0.34879	1.2464e-05	0.039960	vapor
320.69	43.000	27.322	0.036600	767.12	924.50	4.8109	1.7981	2.5130	457.31	0.34636	1.2492e-05	0.040092	vapor
321.69	43.000	27.217	0.036741	769.03	927.02	4.8188	1.8004	2.5135	458.11	0.34395	1.2521e-05	0.040224	vapor
322.69	43.000	27.113	0.036882	770.94	929.53	4.8266	1.8028	2.5140	458.90	0.34156	1.2550e-05	0.040357	vapor
323.69	43.000	27.010	0.037023	772.85	932.05	4.8344	1.8051	2.5146	459.69	0.33919	1.2579e-05	0.040490	vapor
324.69	43.000	26.908	0.037164	774.76	934.56	4.8421	1.8075	2.5152	460.48	0.33684	1.2607e-05	0.040624	vapor
325.69	43.000	26.807	0.037304	776.67	937.08	4.8498	1.8099	2.5159	461.26	0.33450	1.2636e-05	0.040758	vapor
326.69	43.000	26.706	0.037444	778.58	939.59	4.8576	1.8124	2.5166	462.04	0.33219	1.2665e-05	0.040893	vapor
327.69	43.000	26.607	0.037584	780.50	942.11	4.8653	1.8148	2.5173	462.81	0.32990	1.2694e-05	0.041029	vapor
328.69	43.000	26.508	0.037724	782.41	944.63	4.8729	1.8173	2.5181	463.59	0.32763	1.2722e-05	0.041164	vapor
329.69	43.000	26.410	0.037864	784.33	947.14	4.8806	1.8198	2.5190	464.35	0.32537	1.2751e-05	0.041300	vapor
330.69	43.000	26.313	0.038004	786.25	949.66	4.8882	1.8223	2.5198	465.12	0.32314	1.2780e-05	0.041437	vapor
331.69	43.000	26.217	0.038143	788.17	952.18	4.8958	1.8248	2.5208	465.88	0.32092	1.2808e-05	0.041574	vapor
332.69	43.000	26.122	0.038283	790.09	954.71	4.9034	1.8274	2.5217	466.65	0.31872	1.2837e-05	0.041712	vapor
333.69	43.000	26.027	0.038422	792.01	957.23	4.9110	1.8299	2.5227	467.40	0.31654	1.2865e-05	0.041850	vapor
334.69	43.000	25.933	0.038561	793.94	959.75	4.9185	1.8325	2.5238	468.16	0.31438	1.2894e-05	0.041989	vapor
335.69	43.000	25.840	0.038700	795.87	962.28	4.9261	1.8351	2.5249	468.91	0.31224	1.2923e-05	0.042128	vapor
336.69	43.000	25.748	0.038838	797.80	964.80	4.9336	1.8377	2.5260	469.66	0.31011	1.2951e-05	0.042267	vapor
337.69	43.000	25.656	0.038977	799.73	967.33	4.9411	1.8403	2.5271	470.40	0.30800	1.2980e-05	0.042407	vapor
338.69	43.000	25.565	0.039115	801.66	969.86	4.9485	1.8430	2.5283	471.15	0.30591	1.3008e-05	0.042547	vapor
339.69	43.000	25.475	0.039253	803.59	972.38	4.9560	1.8456	2.5296	471.89	0.30383	1.3037e-05	0.042688	vapor
340.69	43.000	25.386	0.039392	805.53	974.91	4.9634	1.8483	2.5308	472.62	0.30177	1.3065e-05	0.042829	vapor
341.69	43.000	25.298	0.039530	807.47	977.45	4.9708	1.8510	2.5321	473.36	0.29973	1.3094e-05	0.042971	vapor
342.69	43.000	25.210	0.039667	809.41	979.98	4.9782	1.8537	2.5335	474.09	0.29771	1.3122e-05	0.043113	vapor
343.69	43.000	25.122	0.039805	811.35	982.51	4.9856	1.8565	2.5348	474.82	0.29570	1.3150e-05	0.043256	vapor
344.69	43.000	25.036	0.039943	813.30	985.05	4.9930	1.8592	2.5362	475.55	0.29370	1.3179e-05	0.043399	vapor
345.69	43.000	24.950	0.040080	815.24	987.59	5.0003	1.8620	2.5377	476.27	0.29173	1.3207e-05	0.043542	vapor
346.69	43.000	24.865	0.040217	817.19	990.12	5.0077	1.8647	2.5391	476.99	0.28976	1.3236e-05	0.043686	vapor
347.69	43.000	24.780	0.040354	819.14	992.66	5.0150	1.8675	2.5407	477.71	0.28782	1.3264e-05	0.043831	vapor
348.69	43.000	24.697	0.040492	821.09	995.21	5.0223	1.8703	2.5422	478.43	0.28589	1.3292e-05	0.043975	vapor
349.69	43.000	24.613	0.040628	823.05	997.75	5.0296	1.8731	2.5437	479.14	0.28397	1.3321e-05	0.044121	vapor
350.69	43.000	24.531	0.040765	825.00	1000.3	5.0368	1.8760	2.5453	479.85	0.28207	1.3349e-05	0.044266	vapor
351.69	43.000	24.449	0.040902	826.96	1002.8	5.0441	1.8788	2.5470	480.56	0.28019	1.3377e-05	0.044412	vapor
352.69	43.000	24.367	0.041038	828.92	1005.4	5.0513	1.8817	2.5486	481.27	0.27832	1.3405e-05	0.044559	vapor
353.69	43.000	24.287	0.041175	830.88	1007.9	5.0585	1.8845	2.5503	481.97	0.27646	1.3434e-05	0.044706	vapor
354.69	43.000	24.207	0.041311	832.85	1010.5	5.0657	1.8874	2.5520	482.68	0.27462	1.3462e-05	0.044853	vapor
355.69	43.000	24.127	0.041447	834.82	1013.0	5.0729	1.8903	2.5538	483.38	0.27280	1.3490e-05	0.045001	vapor
356.69	43.000	24.048	0.041583	836.79	1015.6	5.0801	1.8932	2.5555	484.07	0.27098	1.3518e-05	0.045149	vapor
357.69	43.000	23.970	0.041719	838.76	1018.2	5.0873	1.8962	2.5573	484.77	0.26919	1.3546e-05	0.045298	vapor
358.69	43.000	23.892	0.041855	840.73	1020.7	5.0944	1.8991	2.5592	485.46	0.26740	1.3575e-05	0.045447	vapor
359.69	43.000	23.815	0.041991	842.71	1023.3	5.1015	1.9021	2.5610	486.15	0.26563	1.3603e-05	0.045596	vapor
360.69	43.000	23.738	0.042126	844.69	1025.8	5.1086	1.9050	2.5629	486.84	0.26388	1.3631e-05	0.045746	vapor
361.69	43.000	23.662	0.042262	846.67	1028.4	5.1157	1.9080	2.5648	487.53	0.26213	1.3659e-05	0.045896	vapor
362.69	43.000	23.586	0.042397	848.65	1031.0	5.1228	1.9110	2.5667	488.21	0.26040	1.3687e-05	0.046047	vapor
363.69	43.000	23.511	0.042533	850.64	1033.5	5.1299	1.9140	2.5687	488.89	0.25869	1.3715e-05	0.046198	vapor
364.69	43.000	23.437	0.042668	852.63	1036.1	5.1370	1.9170	2.5707	489.57	0.25698	1.3743e-05	0.046349	vapor
365.69	43.000	23.363	0.042803	854.62	1038.7	5.1440	1.9201	2.5727	490.25	0.25530	1.3771e-05	0.046501	vapor
366.69	43.000	23.290	0.042938	856.61	1041.2	5.1510	1.9231	2.5747	490.92	0.25362	1.3799e-05	0.046654	vapor
367.69	43.000	23.217	0.043073	858.61	1043.8	5.1580	1.9262	2.5767	491.60	0.25195	1.3827e-05	0.046806	vapor
368.69	43.000	23.144	0.043207	860.61	1046.4	5.1650	1.9292	2.5788	492.27	0.25030	1.3855e-05	0.046959	vapor
369.69	43.000	23.072	0.043342	862.61	1049.0	5.1720	1.9323	2.5809	492.94	0.24867	1.3883e-05	0.047113	vapor
370.69	43.000	23.001	0.043476	864.61	1051.6	5.1790	1.9354	2.5830	493.61	0.24704	1.3911e-05	0.047267	vapor
371.69	43.000	22.930	0.043611	866.62	1054.1	5.1860	1.9385	2.5852	494.27	0.24543	1.3938e-05	0.047421	vapor
372.69	43.000	22.860	0.043745	868.62	1056.7	5.1929	1.9416	2.5873	494.93	0.24382	1.3966e-05	0.047576	vapor
373.69	43.000	22.790	0.043880	870.64	1059.3	5.1998	1.9447	2.5895	495.60	0.24224	1.3994e-05	0.047731	vapor
374.69	43.000	22.720	0.044014	872.65	1061.9	5.2068	1.9479	2.5917	496.26	0.24066	1.4022e-05	0.047886	vapor
375.69	43.000	22.651	0.044148	874.67	1064.5	5.2137	1.9510	2.5940	496.91	0.23909	1.4050e-05	0.048042	vapor
376.69	43.000	22.583	0.044282	876.68	1067.1	5.2206	1.9541	2.5962	497.57	0.23754	1.4078e-05	0.048198	vapor
377.69	43.000	22.515	0.044416	878.71	1069.7	5.2275	1.9573	2.5985	498.22	0.23600	1.4105e-05	0.048355	vapor
378.69	43.000	22.447	0.044549	880.73	1072.3	5.2343	1.9605	2.6008	498.88	0.23447	1.4133e-05	0.048512	vapor
379.69	43.000	22.380	0.044683	882.76	1074.9	5.2412	1.9637	2.6031	499.53	0.23295	1.4161e-05	0.048669	vapor
380.69	43.000	22.313	0.044817	884.79	1077.5	5.2481	1.9669	2.6054	500.17	0.23144	1.4188e-05	0.048827	vapor
381.69	43.000	22.247	0.044950	886.82	1080.1	5.2549	1.9701	2.6078	500.82	0.22994	1.4216e-05	0.048985	vapor
382.69	43.000	22.181	0.045084	888.86	1082.7	5.2617	1.9733	2.6101	501.47	0.22846	1.4244e-05	0.049143	vapor
383.69	43.000	22.116	0.045217	890.89	1085.3	5.2685	1.9765	2.6125	502.11	0.22699	1.4271e-05	0.049302	vapor
384.69	43.000	22.051	0.045350	892.93	1087.9	5.2753	1.9797	2.6149	502.75	0.22552	1.4299e-05	0.049461	vapor
385.69	43.000	21.986	0.045483	894.98	1090.6	5.2821	1.9830	2.6174	503.39	0.22407	1.4326e-05	0.049621	vapor
386.69	43.000	21.922	0.045617	897.02	1093.2	5.2889	1.9862	2.6198	504.03	0.22263	1.4354e-05	0.049781	vapor
387.69	43.000	21.858	0.045750	899.07	1095.8	5.2957	1.9895	2.6223	504.66	0.22120	1.4381e-05	0.049941	vapor
388.69	43.000	21.795	0.045882	901.12	1098.4	5.3024	1.9927	2.6247	505.30	0.21978	1.4409e-05	0.050102	vapor
389.69	43.000	21.732	0.046015	903.18	1101.0	5.3092	1.9960	2.6272	505.93	0.21837	1.4436e-05	0.050263	vapor
390.69	43.000	21.669	0.046148	905.24	1103.7	5.3159	1.9993	2.6298	506.56	0.21697	1.4464e-05	0.050424	vapor
391.69	43.000	21.607	0.046281	907.30	1106.3	5.3226	2.0026	2.6323	507.19	0.21558	1.4491e-05	0.050586	vapor
392.69	43.000	21.546	0.046413	909.36	1108.9	5.3294	2.0059	2.6348	507.82	0.21420	1.4519e-05	0.050748	vapor
393.69	43.000	21.484	0.046546	911.43	1111.6	5.3361	2.0092	2.6374	508.45	0.21284	1.4546e-05	0.050910	vapor
394.69	43.000	21.423	0.046678	913.50	1114.2	5.3428	2.0125	2.6400	509.07	0.21148	1.4574e-05	0.051073	vapor
395.69	43.000	21.363	0.046811	915.57	1116.9	5.3494	2.0159	2.6426	509.69	0.21013	1.4601e-05	0.051237	vapor
396.69	43.000	21.302	0.046943	917.64	1119.5	5.3561	2.0192	2.6452	510.32	0.20879	1.4628e-05	0.051400	vapor
397.69	43.000	21.243	0.047075	919.72	1122.1	5.3628	2.0225	2.6478	510.94	0.20746	1.4655e-05	0.051564	vapor
398.69	43.000	21.183	0.047207	921.80	1124.8	5.3694	2.0259	2.6504	511.55	0.20614	1.4683e-05	0.051728	vapor
399.69	43.000	21.124	0.047339	923.89	1127.4	5.3761	2.0293	2.6531	512.17	0.20483	1.4710e-05	0.051893	vapor
400.69	43.000	21.065	0.047471	925.97	1130.1	5.3827	2.0326	2.6558	512.79	0.20353	1.4737e-05	0.052058	vapor
401.69	43.000	21.007	0.047603	928.06	1132.8	5.3893	2.0360	2.6584	513.40	0.20224	1.4764e-05	0.052223	vapor
402.69	43.000	20.949	0.047735	930.16	1135.4	5.3959	2.0394	2.6611	514.01	0.20096	1.4792e-05	0.052389	vapor
403.69	43.000	20.891	0.047867	932.25	1138.1	5.4025	2.0428	2.6639	514.62	0.19969	1.4819e-05	0.052554	vapor
404.69	43.000	20.834	0.047999	934.35	1140.7	5.4091	2.0462	2.6666	515.23	0.19843	1.4846e-05	0.052721	vapor
405.69	43.000	20.777	0.048130	936.45	1143.4	5.4157	2.0496	2.6693	515.84	0.19717	1.4873e-05	0.052887	vapor
406.69	43.000	20.720	0.048262	938.56	1146.1	5.4223	2.0530	2.6721	516.45	0.19593	1.4900e-05	0.053054	vapor
407.69	43.000	20.664	0.048393	940.67	1148.8	5.4289	2.0564	2.6749	517.05	0.19469	1.4927e-05	0.053222	vapor
408.69	43.000	20.608	0.048525	942.78	1151.4	5.4354	2.0598	2.6776	517.66	0.19346	1.4954e-05	0.053389	vapor
409.69	43.000	20.552	0.048656	944.89	1154.1	5.4420	2.0632	2.6804	518.26	0.19225	1.4981e-05	0.053557	vapor
410.69	43.000	20.497	0.048788	947.01	1156.8	5.4485	2.0667	2.6832	518.86	0.19104	1.5008e-05	0.053726	vapor
411.69	43.000	20.442	0.048919	949.13	1159.5	5.4550	2.0701	2.6860	519.46	0.18984	1.5035e-05	0.053894	vapor
412.69	43.000	20.387	0.049050	951.25	1162.2	5.4616	2.0736	2.6889	520.06	0.18864	1.5062e-05	0.054063	vapor
413.69	43.000	20.333	0.049181	953.38	1164.9	5.4681	2.0770	2.6917	520.66	0.18746	1.5089e-05	0.054232	vapor
414.69	43.000	20.279	0.049312	955.51	1167.5	5.4746	2.0805	2.6946	521.25	0.18628	1.5116e-05	0.054402	vapor
415.69	43.000	20.225	0.049443	957.64	1170.2	5.4811	2.0839	2.6974	521.85	0.18512	1.5143e-05	0.054572	vapor
416.69	43.000	20.172	0.049574	959.78	1172.9	5.4875	2.0874	2.7003	522.44	0.18396	1.5170e-05	0.054742	vapor
417.69	43.000	20.119	0.049705	961.92	1175.6	5.4940	2.0909	2.7032	523.03	0.18281	1.5197e-05	0.054913	vapor
418.69	43.000	20.066	0.049836	964.06	1178.4	5.5005	2.0944	2.7061	523.62	0.18167	1.5224e-05	0.055084	vapor
419.69	43.000	20.013	0.049966	966.20	1181.1	5.5069	2.0979	2.7090	524.21	0.18053	1.5251e-05	0.055255	vapor
420.69	43.000	19.961	0.050097	968.35	1183.8	5.5134	2.1014	2.7120	524.80	0.17941	1.5277e-05	0.055426	vapor
421.69	43.000	19.909	0.050228	970.50	1186.5	5.5198	2.1049	2.7149	525.39	0.17829	1.5304e-05	0.055598	vapor
422.69	43.000	19.858	0.050358	972.66	1189.2	5.5263	2.1084	2.7178	525.97	0.17718	1.5331e-05	0.055770	vapor
423.69	43.000	19.806	0.050489	974.82	1191.9	5.5327	2.1119	2.7208	526.56	0.17608	1.5358e-05	0.055943	vapor
424.69	43.000	19.755	0.050619	976.98	1194.6	5.5391	2.1154	2.7238	527.14	0.17498	1.5384e-05	0.056115	vapor
425.69	43.000	19.705	0.050750	979.14	1197.4	5.5455	2.1189	2.7267	527.72	0.17389	1.5411e-05	0.056289	vapor
426.69	43.000	19.654	0.050880	981.31	1200.1	5.5519	2.1224	2.7297	528.31	0.17281	1.5438e-05	0.056462	vapor
427.69	43.000	19.604	0.051010	983.48	1202.8	5.5583	2.1260	2.7327	528.89	0.17174	1.5464e-05	0.056636	vapor
428.69	43.000	19.554	0.051140	985.66	1205.6	5.5647	2.1295	2.7357	529.46	0.17068	1.5491e-05	0.056810	vapor
429.69	43.000	19.504	0.051271	987.83	1208.3	5.5711	2.1331	2.7387	530.04	0.16962	1.5518e-05	0.056984	vapor
430.69	43.000	19.455	0.051401	990.01	1211.0	5.5775	2.1366	2.7418	530.62	0.16857	1.5544e-05	0.057158	vapor
431.69	43.000	19.406	0.051531	992.20	1213.8	5.5838	2.1401	2.7448	531.19	0.16753	1.5571e-05	0.057333	vapor
432.69	43.000	19.357	0.051661	994.39	1216.5	5.5902	2.1437	2.7478	531.77	0.16649	1.5597e-05	0.057508	vapor
433.69	43.000	19.309	0.051791	996.58	1219.3	5.5965	2.1473	2.7509	532.34	0.16547	1.5624e-05	0.057684	vapor
434.69	43.000	19.260	0.051921	998.77	1222.0	5.6029	2.1508	2.7540	532.91	0.16444	1.5650e-05	0.057860	vapor
435.69	43.000	19.212	0.052050	1001.0	1224.8	5.6092	2.1544	2.7570	533.48	0.16343	1.5677e-05	0.058036	vapor
436.69	43.000	19.164	0.052180	1003.2	1227.5	5.6155	2.1580	2.7601	534.05	0.16242	1.5703e-05	0.058212	vapor
437.69	43.000	19.117	0.052310	1005.4	1230.3	5.6218	2.1615	2.7632	534.62	0.16142	1.5730e-05	0.058389	vapor
438.69	43.000	19.070	0.052440	1007.6	1233.1	5.6281	2.1651	2.7663	535.19	0.16043	1.5756e-05	0.058566	vapor
439.69	43.000	19.023	0.052569	1009.8	1235.8	5.6344	2.1687	2.7694	535.75	0.15944	1.5783e-05	0.058743	vapor
440.69	43.000	18.976	0.052699	1012.0	1238.6	5.6407	2.1723	2.7725	536.32	0.15847	1.5809e-05	0.058920	vapor
441.69	43.000	18.929	0.052828	1014.2	1241.4	5.6470	2.1759	2.7756	536.88	0.15749	1.5835e-05	0.059098	vapor
442.69	43.000	18.883	0.052958	1016.4	1244.2	5.6533	2.1795	2.7788	537.44	0.15653	1.5862e-05	0.059276	vapor
443.69	43.000	18.837	0.053087	1018.7	1246.9	5.6596	2.1831	2.7819	538.01	0.15557	1.5888e-05	0.059455	vapor
444.69	43.000	18.791	0.053217	1020.9	1249.7	5.6658	2.1867	2.7850	538.57	0.15461	1.5914e-05	0.059633	vapor
445.69	43.000	18.746	0.053346	1023.1	1252.5	5.6721	2.1903	2.7882	539.13	0.15367	1.5940e-05	0.059812	vapor
446.69	43.000	18.700	0.053475	1025.4	1255.3	5.6784	2.1939	2.7913	539.69	0.15273	1.5967e-05	0.059991	vapor
447.69	43.000	18.655	0.053604	1027.6	1258.1	5.6846	2.1975	2.7945	540.24	0.15179	1.5993e-05	0.060171	vapor
448.69	43.000	18.610	0.053734	1029.8	1260.9	5.6908	2.2011	2.7977	540.80	0.15087	1.6019e-05	0.060351	vapor
449.69	43.000	18.566	0.053863	1032.1	1263.7	5.6971	2.2048	2.8009	541.36	0.14995	1.6045e-05	0.060531	vapor
450.69	43.000	18.521	0.053992	1034.3	1266.5	5.7033	2.2084	2.8041	541.91	0.14903	1.6071e-05	0.060711	vapor
451.69	43.000	18.477	0.054121	1036.6	1269.3	5.7095	2.2120	2.8073	542.47	0.14812	1.6097e-05	0.060892	vapor
452.69	43.000	18.433	0.054250	1038.8	1272.1	5.7157	2.2156	2.8105	543.02	0.14722	1.6124e-05	0.061073	vapor
453.69	43.000	18.390	0.054379	1041.1	1274.9	5.7219	2.2193	2.8137	543.57	0.14632	1.6150e-05	0.061254	vapor
454.69	43.000	18.346	0.054508	1043.3	1277.7	5.7281	2.2229	2.8169	544.12	0.14543	1.6176e-05	0.061435	vapor
455.69	43.000	18.303	0.054637	1045.6	1280.5	5.7343	2.2265	2.8201	544.67	0.14455	1.6202e-05	0.061617	vapor
456.69	43.000	18.260	0.054765	1047.9	1283.4	5.7405	2.2302	2.8233	545.22	0.14367	1.6228e-05	0.061799	vapor
457.69	43.000	18.217	0.054894	1050.2	1286.2	5.7467	2.2338	2.8266	545.77	0.14280	1.6254e-05	0.061981	vapor
458.69	43.000	18.174	0.055023	1052.4	1289.0	5.7529	2.2375	2.8298	546.32	0.14193	1.6280e-05	0.062163	vapor
459.69	43.000	18.132	0.055152	1054.7	1291.9	5.7590	2.2411	2.8330	546.86	0.14107	1.6306e-05	0.062346	vapor
460.69	43.000	18.090	0.055280	1057.0	1294.7	5.7652	2.2448	2.8363	547.41	0.14022	1.6332e-05	0.062529	vapor
461.69	43.000	18.048	0.055409	1059.3	1297.5	5.7713	2.2484	2.8395	547.95	0.13937	1.6358e-05	0.062712	vapor
462.69	43.000	18.006	0.055537	1061.6	1300.4	5.7775	2.2521	2.8428	548.50	0.13852	1.6384e-05	0.062896	vapor
463.69	43.000	17.964	0.055666	1063.9	1303.2	5.7836	2.2557	2.8461	549.04	0.13769	1.6409e-05	0.063079	vapor
464.69	43.000	17.923	0.055794	1066.1	1306.1	5.7898	2.2594	2.8494	549.58	0.13685	1.6435e-05	0.063263	vapor
465.69	43.000	17.882	0.055923	1068.4	1308.9	5.7959	2.2631	2.8526	550.12	0.13603	1.6461e-05	0.063448	vapor
466.69	43.000	17.841	0.056051	1070.7	1311.8	5.8020	2.2667	2.8559	550.66	0.13521	1.6487e-05	0.063632	vapor
467.69	43.000	17.800	0.056180	1073.1	1314.6	5.8081	2.2704	2.8592	551.20	0.13439	1.6513e-05	0.063817	vapor
468.69	43.000	17.759	0.056308	1075.4	1317.5	5.8142	2.2741	2.8625	551.74	0.13358	1.6538e-05	0.064002	vapor
469.69	43.000	17.719	0.056436	1077.7	1320.4	5.8203	2.2777	2.8658	552.28	0.13277	1.6564e-05	0.064187	vapor
470.69	43.000	17.679	0.056564	1080.0	1323.2	5.8264	2.2814	2.8691	552.81	0.13197	1.6590e-05	0.064373	vapor
471.69	43.000	17.639	0.056693	1082.3	1326.1	5.8325	2.2851	2.8724	553.35	0.13118	1.6616e-05	0.064559	vapor
472.69	43.000	17.599	0.056821	1084.6	1329.0	5.8386	2.2888	2.8757	553.88	0.13039	1.6641e-05	0.064745	vapor
473.69	43.000	17.560	0.056949	1087.0	1331.8	5.8447	2.2924	2.8791	554.42	0.12961	1.6667e-05	0.064931	vapor
474.69	43.000	17.520	0.057077	1089.3	1334.7	5.8508	2.2961	2.8824	554.95	0.12883	1.6693e-05	0.065117	vapor
475.69	43.000	17.481	0.057205	1091.6	1337.6	5.8568	2.2998	2.8857	555.48	0.12805	1.6718e-05	0.065304	vapor
476.69	43.000	17.442	0.057333	1094.0	1340.5	5.8629	2.3035	2.8890	556.01	0.12728	1.6744e-05	0.065491	vapor
477.69	43.000	17.403	0.057461	1096.3	1343.4	5.8690	2.3072	2.8924	556.54	0.12652	1.6769e-05	0.065678	vapor
478.69	43.000	17.364	0.057589	1098.6	1346.3	5.8750	2.3109	2.8957	557.07	0.12576	1.6795e-05	0.065866	vapor
479.69	43.000	17.326	0.057717	1101.0	1349.2	5.8811	2.3146	2.8991	557.60	0.12501	1.6821e-05	0.066053	vapor
480.69	43.000	17.288	0.057845	1103.3	1352.1	5.8871	2.3183	2.9024	558.13	0.12426	1.6846e-05	0.066241	vapor
481.69	43.000	17.250	0.057973	1105.7	1355.0	5.8931	2.3219	2.9058	558.66	0.12351	1.6872e-05	0.066430	vapor
482.69	43.000	17.212	0.058100	1108.1	1357.9	5.8992	2.3256	2.9091	559.19	0.12277	1.6897e-05	0.066618	vapor
483.69	43.000	17.174	0.058228	1110.4	1360.8	5.9052	2.3293	2.9125	559.71	0.12204	1.6923e-05	0.066807	vapor
484.69	43.000	17.136	0.058356	1112.8	1363.7	5.9112	2.3330	2.9159	560.24	0.12131	1.6948e-05	0.066996	vapor
485.69	43.000	17.099	0.058483	1115.1	1366.6	5.9172	2.3367	2.9192	560.76	0.12058	1.6973e-05	0.067185	vapor
486.69	43.000	17.062	0.058611	1117.5	1369.5	5.9232	2.3404	2.9226	561.28	0.11986	1.6999e-05	0.067374	vapor
487.69	43.000	17.025	0.058739	1119.9	1372.5	5.9292	2.3441	2.9260	561.81	0.11915	1.7024e-05	0.067564	vapor
488.69	43.000	16.988	0.058866	1122.3	1375.4	5.9352	2.3478	2.9294	562.33	0.11844	1.7050e-05	0.067753	vapor
489.69	43.000	16.951	0.058994	1124.7	1378.3	5.9412	2.3515	2.9328	562.85	0.11773	1.7075e-05	0.067943	vapor
490.69	43.000	16.914	0.059121	1127.0	1381.3	5.9472	2.3552	2.9361	563.37	0.11703	1.7100e-05	0.068134	vapor
491.69	43.000	16.878	0.059249	1129.4	1384.2	5.9532	2.3589	2.9395	563.89	0.11633	1.7125e-05	0.068324	vapor
492.69	43.000	16.842	0.059376	1131.8	1387.1	5.9592	2.3626	2.9429	564.41	0.11564	1.7151e-05	0.068515	vapor
493.69	43.000	16.806	0.059504	1134.2	1390.1	5.9651	2.3664	2.9463	564.93	0.11495	1.7176e-05	0.068706	vapor
494.69	43.000	16.770	0.059631	1136.6	1393.0	5.9711	2.3701	2.9497	565.45	0.11426	1.7201e-05	0.068897	vapor
495.69	43.000	16.734	0.059758	1139.0	1396.0	5.9771	2.3738	2.9531	565.96	0.11358	1.7226e-05	0.069088	vapor
496.69	43.000	16.698	0.059886	1141.4	1398.9	5.9830	2.3775	2.9565	566.48	0.11291	1.7252e-05	0.069280	vapor
497.69	43.000	16.663	0.060013	1143.8	1401.9	5.9890	2.3812	2.9599	566.99	0.11223	1.7277e-05	0.069472	vapor
