Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	313.00	219.63	0.0045531	542.42	684.94	3.1259	1.8737	3.4732	673.60	0.051437	2.5670e-05	0.078032	supercritical
297.69	313.00	218.60	0.0045745	545.23	688.41	3.1375	1.8750	3.4695	672.26	0.051963	2.5570e-05	0.077845	supercritical
298.69	313.00	217.58	0.0045959	548.02	691.87	3.1492	1.8763	3.4658	670.96	0.052478	2.5471e-05	0.077663	supercritical
299.69	313.00	216.57	0.0046174	550.81	695.34	3.1607	1.8776	3.4620	669.69	0.052982	2.5374e-05	0.077484	supercritical
300.69	313.00	215.57	0.0046390	553.60	698.80	3.1723	1.8789	3.4582	668.45	0.053476	2.5278e-05	0.077309	supercritical
301.69	313.00	214.57	0.0046606	556.38	702.26	3.1837	1.8802	3.4544	667.24	0.053958	2.5185e-05	0.077138	supercritical
302.69	313.00	213.57	0.0046822	559.15	705.71	3.1952	1.8816	3.4506	666.06	0.054430	2.5093e-05	0.076971	supercritical
303.69	313.00	212.59	0.0047039	561.92	709.16	3.2065	1.8830	3.4467	664.91	0.054891	2.5002e-05	0.076808	supercritical
304.69	313.00	211.61	0.0047257	564.69	712.60	3.2179	1.8844	3.4428	663.78	0.055342	2.4914e-05	0.076649	supercritical
305.69	313.00	210.64	0.0047474	567.45	716.04	3.2291	1.8859	3.4390	662.69	0.055781	2.4827e-05	0.076493	supercritical
306.69	313.00	209.68	0.0047693	570.20	719.48	3.2404	1.8873	3.4350	661.63	0.056209	2.4741e-05	0.076341	supercritical
307.69	313.00	208.72	0.0047911	572.95	722.91	3.2515	1.8888	3.4311	660.59	0.056627	2.4657e-05	0.076193	supercritical
308.69	313.00	207.77	0.0048130	575.69	726.34	3.2627	1.8903	3.4272	659.58	0.057034	2.4575e-05	0.076048	supercritical
309.69	313.00	206.83	0.0048350	578.43	729.77	3.2737	1.8918	3.4233	658.60	0.057430	2.4494e-05	0.075907	supercritical
310.69	313.00	205.89	0.0048570	581.16	733.19	3.2848	1.8934	3.4193	657.65	0.057815	2.4415e-05	0.075769	supercritical
311.69	313.00	204.96	0.0048790	583.89	736.61	3.2958	1.8949	3.4154	656.72	0.058190	2.4337e-05	0.075635	supercritical
312.69	313.00	204.04	0.0049010	586.62	740.02	3.3067	1.8965	3.4114	655.81	0.058553	2.4260e-05	0.075504	supercritical
313.69	313.00	203.12	0.0049231	589.34	743.43	3.3176	1.8981	3.4075	654.93	0.058906	2.4185e-05	0.075377	supercritical
314.69	313.00	202.22	0.0049452	592.05	746.83	3.3284	1.8997	3.4036	654.08	0.059249	2.4112e-05	0.075253	supercritical
315.69	313.00	201.31	0.0049673	594.76	750.24	3.3392	1.9014	3.3996	653.25	0.059581	2.4039e-05	0.075132	supercritical
316.69	313.00	200.42	0.0049895	597.46	753.63	3.3499	1.9030	3.3957	652.44	0.059902	2.3969e-05	0.075014	supercritical
317.69	313.00	199.53	0.0050117	600.16	757.03	3.3606	1.9047	3.3918	651.66	0.060213	2.3899e-05	0.074900	supercritical
318.69	313.00	198.65	0.0050339	602.86	760.42	3.3713	1.9064	3.3879	650.90	0.060513	2.3831e-05	0.074789	supercritical
319.69	313.00	197.78	0.0050562	605.54	763.80	3.3819	1.9082	3.3840	650.16	0.060803	2.3764e-05	0.074681	supercritical
320.69	313.00	196.91	0.0050784	608.23	767.18	3.3925	1.9099	3.3801	649.45	0.061083	2.3698e-05	0.074576	supercritical
321.69	313.00	196.05	0.0051007	610.91	770.56	3.4030	1.9117	3.3763	648.75	0.061353	2.3634e-05	0.074474	supercritical
322.69	313.00	195.20	0.0051230	613.59	773.94	3.4135	1.9135	3.3725	648.08	0.061612	2.3570e-05	0.074376	supercritical
323.69	313.00	194.35	0.0051453	616.26	777.31	3.4239	1.9153	3.3686	647.43	0.061862	2.3508e-05	0.074280	supercritical
324.69	313.00	193.51	0.0051677	618.93	780.67	3.4343	1.9171	3.3648	646.79	0.062101	2.3448e-05	0.074187	supercritical
325.69	313.00	192.68	0.0051900	621.59	784.04	3.4446	1.9189	3.3611	646.18	0.062331	2.3388e-05	0.074097	supercritical
326.69	313.00	191.85	0.0052124	624.25	787.40	3.4549	1.9208	3.3573	645.59	0.062551	2.3330e-05	0.074010	supercritical
327.69	313.00	191.03	0.0052348	626.90	790.75	3.4652	1.9227	3.3536	645.02	0.062761	2.3272e-05	0.073926	supercritical
328.69	313.00	190.22	0.0052572	629.55	794.10	3.4754	1.9246	3.3499	644.46	0.062962	2.3216e-05	0.073845	supercritical
329.69	313.00	189.41	0.0052796	632.20	797.45	3.4856	1.9265	3.3462	643.93	0.063153	2.3161e-05	0.073766	supercritical
330.69	313.00	188.61	0.0053020	634.84	800.80	3.4957	1.9285	3.3426	643.41	0.063335	2.3107e-05	0.073690	supercritical
331.69	313.00	187.81	0.0053245	637.48	804.14	3.5058	1.9304	3.3390	642.91	0.063508	2.3054e-05	0.073617	supercritical
332.69	313.00	187.02	0.0053469	640.12	807.47	3.5158	1.9324	3.3354	642.43	0.063671	2.3002e-05	0.073547	supercritical
333.69	313.00	186.24	0.0053694	642.75	810.81	3.5258	1.9344	3.3319	641.97	0.063826	2.2951e-05	0.073479	supercritical
334.69	313.00	185.46	0.0053919	645.37	814.14	3.5358	1.9364	3.3284	641.52	0.063971	2.2902e-05	0.073414	supercritical
335.69	313.00	184.69	0.0054143	648.00	817.46	3.5457	1.9385	3.3249	641.09	0.064108	2.2853e-05	0.073352	supercritical
336.69	313.00	183.93	0.0054368	650.62	820.79	3.5556	1.9405	3.3215	640.68	0.064236	2.2805e-05	0.073292	supercritical
337.69	313.00	183.17	0.0054593	653.23	824.11	3.5654	1.9426	3.3181	640.28	0.064355	2.2758e-05	0.073235	supercritical
338.69	313.00	182.42	0.0054818	655.84	827.42	3.5752	1.9447	3.3147	639.89	0.064466	2.2712e-05	0.073180	supercritical
339.69	313.00	181.68	0.0055043	658.45	830.74	3.5850	1.9468	3.3114	639.53	0.064569	2.2667e-05	0.073128	supercritical
340.69	313.00	180.94	0.0055268	661.06	834.05	3.5947	1.9489	3.3081	639.17	0.064663	2.2623e-05	0.073078	supercritical
341.69	313.00	180.20	0.0055493	663.66	837.35	3.6044	1.9511	3.3049	638.84	0.064750	2.2580e-05	0.073030	supercritical
342.69	313.00	179.48	0.0055718	666.26	840.66	3.6141	1.9533	3.3017	638.51	0.064828	2.2538e-05	0.072985	supercritical
343.69	313.00	178.75	0.0055943	668.85	843.96	3.6237	1.9554	3.2985	638.20	0.064898	2.2496e-05	0.072943	supercritical
344.69	313.00	178.04	0.0056168	671.45	847.25	3.6333	1.9576	3.2954	637.91	0.064961	2.2456e-05	0.072902	supercritical
345.69	313.00	177.33	0.0056393	674.04	850.55	3.6428	1.9599	3.2923	637.63	0.065016	2.2416e-05	0.072864	supercritical
346.69	313.00	176.62	0.0056618	676.62	853.84	3.6523	1.9621	3.2893	637.36	0.065064	2.2377e-05	0.072829	supercritical
347.69	313.00	175.92	0.0056843	679.21	857.13	3.6618	1.9644	3.2863	637.10	0.065104	2.2340e-05	0.072795	supercritical
348.69	313.00	175.23	0.0057068	681.79	860.41	3.6712	1.9666	3.2834	636.86	0.065137	2.2302e-05	0.072764	supercritical
349.69	313.00	174.54	0.0057293	684.36	863.69	3.6806	1.9689	3.2805	636.63	0.065163	2.2266e-05	0.072735	supercritical
350.69	313.00	173.86	0.0057518	686.94	866.97	3.6900	1.9712	3.2776	636.41	0.065182	2.2230e-05	0.072709	supercritical
351.69	313.00	173.18	0.0057743	689.51	870.25	3.6993	1.9735	3.2748	636.20	0.065193	2.2196e-05	0.072684	supercritical
352.69	313.00	172.51	0.0057968	692.08	873.52	3.7086	1.9759	3.2720	636.01	0.065199	2.2162e-05	0.072662	supercritical
353.69	313.00	171.84	0.0058193	694.65	876.79	3.7179	1.9782	3.2693	635.83	0.065197	2.2128e-05	0.072642	supercritical
354.69	313.00	171.18	0.0058418	697.21	880.06	3.7271	1.9806	3.2667	635.66	0.065189	2.2096e-05	0.072624	supercritical
355.69	313.00	170.53	0.0058642	699.78	883.33	3.7363	1.9830	3.2640	635.50	0.065175	2.2064e-05	0.072608	supercritical
356.69	313.00	169.87	0.0058867	702.33	886.59	3.7455	1.9854	3.2615	635.35	0.065154	2.2033e-05	0.072594	supercritical
357.69	313.00	169.23	0.0059091	704.89	889.85	3.7546	1.9878	3.2589	635.21	0.065127	2.2003e-05	0.072582	supercritical
358.69	313.00	168.59	0.0059316	707.45	893.11	3.7637	1.9903	3.2565	635.08	0.065094	2.1973e-05	0.072572	supercritical
359.69	313.00	167.95	0.0059540	710.00	896.36	3.7727	1.9927	3.2540	634.96	0.065056	2.1944e-05	0.072564	supercritical
360.69	313.00	167.32	0.0059765	712.55	899.61	3.7818	1.9952	3.2516	634.86	0.065011	2.1915e-05	0.072558	supercritical
361.69	313.00	166.70	0.0059989	715.10	902.86	3.7908	1.9977	3.2493	634.76	0.064961	2.1888e-05	0.072554	supercritical
362.69	313.00	166.08	0.0060213	717.65	906.11	3.7997	2.0002	3.2470	634.67	0.064905	2.1861e-05	0.072552	supercritical
363.69	313.00	165.46	0.0060437	720.19	909.36	3.8087	2.0027	3.2448	634.59	0.064843	2.1834e-05	0.072552	supercritical
364.69	313.00	164.85	0.0060661	722.73	912.60	3.8176	2.0052	3.2426	634.52	0.064777	2.1809e-05	0.072554	supercritical
365.69	313.00	164.24	0.0060885	725.27	915.84	3.8265	2.0078	3.2404	634.46	0.064705	2.1783e-05	0.072558	supercritical
366.69	313.00	163.64	0.0061109	727.81	919.08	3.8353	2.0103	3.2383	634.41	0.064628	2.1759e-05	0.072564	supercritical
367.69	313.00	163.05	0.0061333	730.35	922.32	3.8441	2.0129	3.2363	634.37	0.064545	2.1735e-05	0.072571	supercritical
368.69	313.00	162.45	0.0061556	732.89	925.56	3.8529	2.0155	3.2343	634.33	0.064458	2.1711e-05	0.072580	supercritical
369.69	313.00	161.87	0.0061780	735.42	928.79	3.8617	2.0181	3.2323	634.31	0.064367	2.1689e-05	0.072591	supercritical
370.69	313.00	161.28	0.0062003	737.95	932.02	3.8704	2.0207	3.2304	634.29	0.064270	2.1666e-05	0.072604	supercritical
371.69	313.00	160.70	0.0062226	740.48	935.25	3.8791	2.0234	3.2286	634.28	0.064169	2.1645e-05	0.072619	supercritical
372.69	313.00	160.13	0.0062449	743.01	938.48	3.8878	2.0260	3.2267	634.28	0.064063	2.1624e-05	0.072635	supercritical
373.69	313.00	159.56	0.0062672	745.54	941.70	3.8964	2.0287	3.2250	634.29	0.063953	2.1603e-05	0.072653	supercritical
374.69	313.00	159.00	0.0062895	748.07	944.93	3.9050	2.0313	3.2233	634.30	0.063839	2.1583e-05	0.072673	supercritical
375.69	313.00	158.43	0.0063118	750.59	948.15	3.9136	2.0340	3.2216	634.32	0.063721	2.1564e-05	0.072694	supercritical
376.69	313.00	157.88	0.0063340	753.12	951.37	3.9222	2.0367	3.2200	634.35	0.063598	2.1545e-05	0.072718	supercritical
377.69	313.00	157.32	0.0063563	755.64	954.59	3.9307	2.0394	3.2184	634.39	0.063471	2.1526e-05	0.072742	supercritical
378.69	313.00	156.78	0.0063785	758.16	957.81	3.9392	2.0422	3.2168	634.43	0.063341	2.1508e-05	0.072769	supercritical
379.69	313.00	156.23	0.0064007	760.68	961.02	3.9477	2.0449	3.2154	634.48	0.063207	2.1491e-05	0.072797	supercritical
380.69	313.00	155.69	0.0064229	763.20	964.24	3.9562	2.0477	3.2139	634.54	0.063069	2.1474e-05	0.072827	supercritical
381.69	313.00	155.16	0.0064451	765.72	967.45	3.9646	2.0504	3.2125	634.60	0.062927	2.1457e-05	0.072858	supercritical
382.69	313.00	154.62	0.0064673	768.24	970.66	3.9730	2.0532	3.2112	634.67	0.062782	2.1441e-05	0.072891	supercritical
383.69	313.00	154.10	0.0064894	770.75	973.87	3.9814	2.0560	3.2099	634.74	0.062634	2.1426e-05	0.072925	supercritical
384.69	313.00	153.57	0.0065116	773.27	977.08	3.9897	2.0588	3.2086	634.83	0.062482	2.1411e-05	0.072961	supercritical
385.69	313.00	153.05	0.0065337	775.79	980.29	3.9981	2.0616	3.2074	634.91	0.062326	2.1396e-05	0.072999	supercritical
386.69	313.00	152.54	0.0065558	778.30	983.50	4.0064	2.0644	3.2062	635.01	0.062168	2.1382e-05	0.073038	supercritical
387.69	313.00	152.02	0.0065779	780.81	986.70	4.0146	2.0673	3.2051	635.11	0.062007	2.1368e-05	0.073078	supercritical
388.69	313.00	151.51	0.0066000	783.33	989.91	4.0229	2.0701	3.2040	635.21	0.061842	2.1355e-05	0.073120	supercritical
389.69	313.00	151.01	0.0066221	785.84	993.11	4.0311	2.0730	3.2030	635.33	0.061675	2.1342e-05	0.073164	supercritical
390.69	313.00	150.51	0.0066441	788.35	996.31	4.0393	2.0759	3.2020	635.44	0.061504	2.1329e-05	0.073209	supercritical
391.69	313.00	150.01	0.0066662	790.86	999.52	4.0475	2.0787	3.2010	635.56	0.061331	2.1317e-05	0.073255	supercritical
392.69	313.00	149.52	0.0066882	793.37	1002.7	4.0557	2.0816	3.2001	635.69	0.061156	2.1305e-05	0.073303	supercritical
393.69	313.00	149.03	0.0067102	795.89	1005.9	4.0638	2.0845	3.1992	635.82	0.060977	2.1294e-05	0.073352	supercritical
394.69	313.00	148.54	0.0067322	798.40	1009.1	4.0719	2.0875	3.1984	635.96	0.060796	2.1283e-05	0.073402	supercritical
395.69	313.00	148.06	0.0067542	800.91	1012.3	4.0800	2.0904	3.1976	636.10	0.060613	2.1273e-05	0.073454	supercritical
396.69	313.00	147.58	0.0067761	803.42	1015.5	4.0881	2.0933	3.1969	636.25	0.060427	2.1262e-05	0.073508	supercritical
397.69	313.00	147.10	0.0067981	805.93	1018.7	4.0961	2.0963	3.1962	636.40	0.060239	2.1253e-05	0.073562	supercritical
398.69	313.00	146.63	0.0068200	808.44	1021.9	4.1042	2.0992	3.1955	636.56	0.060049	2.1243e-05	0.073618	supercritical
399.69	313.00	146.16	0.0068419	810.94	1025.1	4.1122	2.1022	3.1949	636.72	0.059856	2.1234e-05	0.073676	supercritical
400.69	313.00	145.69	0.0068638	813.45	1028.3	4.1201	2.1052	3.1943	636.89	0.059661	2.1225e-05	0.073734	supercritical
401.69	313.00	145.23	0.0068857	815.96	1031.5	4.1281	2.1082	3.1937	637.06	0.059464	2.1217e-05	0.073794	supercritical
402.69	313.00	144.77	0.0069076	818.47	1034.7	4.1360	2.1112	3.1932	637.24	0.059266	2.1209e-05	0.073856	supercritical
403.69	313.00	144.31	0.0069294	820.98	1037.9	4.1440	2.1142	3.1928	637.42	0.059065	2.1202e-05	0.073918	supercritical
404.69	313.00	143.86	0.0069512	823.49	1041.1	4.1519	2.1172	3.1923	637.60	0.058862	2.1194e-05	0.073982	supercritical
405.69	313.00	143.41	0.0069730	826.00	1044.3	4.1597	2.1203	3.1919	637.79	0.058658	2.1187e-05	0.074047	supercritical
406.69	313.00	142.96	0.0069948	828.51	1047.4	4.1676	2.1233	3.1916	637.98	0.058451	2.1181e-05	0.074113	supercritical
407.69	313.00	142.52	0.0070166	831.02	1050.6	4.1754	2.1263	3.1913	638.17	0.058243	2.1174e-05	0.074181	supercritical
408.69	313.00	142.08	0.0070384	833.53	1053.8	4.1833	2.1294	3.1910	638.37	0.058034	2.1168e-05	0.074250	supercritical
409.69	313.00	141.64	0.0070601	836.04	1057.0	4.1911	2.1325	3.1908	638.58	0.057823	2.1163e-05	0.074320	supercritical
410.69	313.00	141.21	0.0070818	838.55	1060.2	4.1988	2.1355	3.1906	638.78	0.057610	2.1157e-05	0.074391	supercritical
411.69	313.00	140.77	0.0071036	841.06	1063.4	4.2066	2.1386	3.1904	638.99	0.057396	2.1152e-05	0.074463	supercritical
412.69	313.00	140.35	0.0071253	843.57	1066.6	4.2143	2.1417	3.1903	639.21	0.057180	2.1147e-05	0.074536	supercritical
413.69	313.00	139.92	0.0071469	846.08	1069.8	4.2221	2.1448	3.1902	639.43	0.056963	2.1143e-05	0.074611	supercritical
414.69	313.00	139.50	0.0071686	848.60	1073.0	4.2298	2.1479	3.1901	639.65	0.056745	2.1139e-05	0.074687	supercritical
415.69	313.00	139.08	0.0071902	851.11	1076.2	4.2374	2.1511	3.1901	639.87	0.056525	2.1135e-05	0.074764	supercritical
416.69	313.00	138.66	0.0072119	853.62	1079.4	4.2451	2.1542	3.1901	640.10	0.056304	2.1131e-05	0.074842	supercritical
417.69	313.00	138.25	0.0072335	856.14	1082.5	4.2527	2.1573	3.1901	640.33	0.056082	2.1128e-05	0.074921	supercritical
418.69	313.00	137.83	0.0072551	858.65	1085.7	4.2604	2.1605	3.1902	640.57	0.055859	2.1124e-05	0.075001	supercritical
419.69	313.00	137.43	0.0072766	861.17	1088.9	4.2680	2.1636	3.1903	640.80	0.055635	2.1122e-05	0.075083	supercritical
420.69	313.00	137.02	0.0072982	863.68	1092.1	4.2756	2.1668	3.1905	641.04	0.055410	2.1119e-05	0.075165	supercritical
421.69	313.00	136.62	0.0073197	866.20	1095.3	4.2832	2.1699	3.1906	641.29	0.055183	2.1117e-05	0.075249	supercritical
422.69	313.00	136.22	0.0073413	868.71	1098.5	4.2907	2.1731	3.1908	641.53	0.054956	2.1115e-05	0.075333	supercritical
423.69	313.00	135.82	0.0073628	871.23	1101.7	4.2983	2.1763	3.1911	641.78	0.054728	2.1113e-05	0.075419	supercritical
424.69	313.00	135.42	0.0073843	873.75	1104.9	4.3058	2.1795	3.1914	642.04	0.054499	2.1111e-05	0.075506	supercritical
425.69	313.00	135.03	0.0074057	876.27	1108.1	4.3133	2.1827	3.1917	642.29	0.054269	2.1110e-05	0.075593	supercritical
426.69	313.00	134.64	0.0074272	878.79	1111.3	4.3208	2.1859	3.1920	642.55	0.054038	2.1109e-05	0.075682	supercritical
427.69	313.00	134.25	0.0074486	881.31	1114.5	4.3282	2.1891	3.1924	642.81	0.053807	2.1108e-05	0.075772	supercritical
428.69	313.00	133.87	0.0074701	883.83	1117.6	4.3357	2.1923	3.1928	643.07	0.053575	2.1108e-05	0.075863	supercritical
429.69	313.00	133.49	0.0074915	886.36	1120.8	4.3431	2.1955	3.1932	643.34	0.053342	2.1107e-05	0.075954	supercritical
430.69	313.00	133.11	0.0075129	888.88	1124.0	4.3506	2.1988	3.1937	643.61	0.053109	2.1107e-05	0.076047	supercritical
431.69	313.00	132.73	0.0075342	891.41	1127.2	4.3580	2.2020	3.1941	643.88	0.052874	2.1107e-05	0.076141	supercritical
432.69	313.00	132.35	0.0075556	893.93	1130.4	4.3654	2.2053	3.1947	644.15	0.052640	2.1108e-05	0.076235	supercritical
433.69	313.00	131.98	0.0075769	896.46	1133.6	4.3727	2.2085	3.1952	644.43	0.052405	2.1108e-05	0.076331	supercritical
434.69	313.00	131.61	0.0075982	898.99	1136.8	4.3801	2.2118	3.1958	644.70	0.052169	2.1109e-05	0.076428	supercritical
435.69	313.00	131.24	0.0076196	901.52	1140.0	4.3874	2.2150	3.1964	644.98	0.051933	2.1110e-05	0.076525	supercritical
436.69	313.00	130.88	0.0076408	904.05	1143.2	4.3948	2.2183	3.1970	645.27	0.051696	2.1111e-05	0.076624	supercritical
437.69	313.00	130.51	0.0076621	906.58	1146.4	4.4021	2.2216	3.1977	645.55	0.051459	2.1113e-05	0.076723	supercritical
438.69	313.00	130.15	0.0076834	909.11	1149.6	4.4094	2.2249	3.1984	645.84	0.051222	2.1114e-05	0.076823	supercritical
439.69	313.00	129.79	0.0077046	911.64	1152.8	4.4167	2.2281	3.1991	646.13	0.050984	2.1116e-05	0.076925	supercritical
440.69	313.00	129.44	0.0077258	914.18	1156.0	4.4239	2.2314	3.1998	646.42	0.050746	2.1118e-05	0.077027	supercritical
441.69	313.00	129.08	0.0077470	916.72	1159.2	4.4312	2.2347	3.2006	646.71	0.050508	2.1120e-05	0.077130	supercritical
442.69	313.00	128.73	0.0077682	919.25	1162.4	4.4384	2.2380	3.2014	647.01	0.050269	2.1123e-05	0.077234	supercritical
443.69	313.00	128.38	0.0077894	921.79	1165.6	4.4456	2.2414	3.2022	647.30	0.050030	2.1125e-05	0.077339	supercritical
444.69	313.00	128.03	0.0078106	924.33	1168.8	4.4529	2.2447	3.2031	647.60	0.049791	2.1128e-05	0.077444	supercritical
445.69	313.00	127.69	0.0078317	926.87	1172.0	4.4601	2.2480	3.2039	647.90	0.049552	2.1131e-05	0.077551	supercritical
446.69	313.00	127.34	0.0078528	929.42	1175.2	4.4672	2.2513	3.2048	648.21	0.049313	2.1134e-05	0.077658	supercritical
447.69	313.00	127.00	0.0078739	931.96	1178.4	4.4744	2.2547	3.2057	648.51	0.049073	2.1138e-05	0.077766	supercritical
448.69	313.00	126.66	0.0078950	934.51	1181.6	4.4816	2.2580	3.2067	648.82	0.048834	2.1141e-05	0.077875	supercritical
449.69	313.00	126.32	0.0079161	937.06	1184.8	4.4887	2.2613	3.2077	649.13	0.048594	2.1145e-05	0.077985	supercritical
450.69	313.00	125.99	0.0079372	939.60	1188.0	4.4958	2.2647	3.2087	649.44	0.048354	2.1149e-05	0.078096	supercritical
451.69	313.00	125.66	0.0079582	942.15	1191.2	4.5029	2.2680	3.2097	649.75	0.048114	2.1153e-05	0.078207	supercritical
452.69	313.00	125.33	0.0079793	944.71	1194.5	4.5100	2.2714	3.2107	650.06	0.047874	2.1157e-05	0.078320	supercritical
453.69	313.00	125.00	0.0080003	947.26	1197.7	4.5171	2.2748	3.2118	650.38	0.047635	2.1161e-05	0.078433	supercritical
454.69	313.00	124.67	0.0080213	949.82	1200.9	4.5242	2.2781	3.2129	650.69	0.047395	2.1166e-05	0.078547	supercritical
455.69	313.00	124.34	0.0080422	952.37	1204.1	4.5313	2.2815	3.2140	651.01	0.047155	2.1170e-05	0.078661	supercritical
456.69	313.00	124.02	0.0080632	954.93	1207.3	4.5383	2.2849	3.2151	651.33	0.046915	2.1175e-05	0.078777	supercritical
457.69	313.00	123.70	0.0080842	957.49	1210.5	4.5453	2.2883	3.2163	651.65	0.046676	2.1180e-05	0.078893	supercritical
458.69	313.00	123.38	0.0081051	960.05	1213.7	4.5524	2.2916	3.2175	651.98	0.046436	2.1185e-05	0.079010	supercritical
459.69	313.00	123.06	0.0081260	962.62	1217.0	4.5594	2.2950	3.2187	652.30	0.046197	2.1191e-05	0.079128	supercritical
460.69	313.00	122.75	0.0081469	965.18	1220.2	4.5664	2.2984	3.2199	652.63	0.045958	2.1196e-05	0.079247	supercritical
461.69	313.00	122.43	0.0081678	967.75	1223.4	4.5733	2.3018	3.2211	652.95	0.045718	2.1202e-05	0.079366	supercritical
462.69	313.00	122.12	0.0081887	970.32	1226.6	4.5803	2.3052	3.2224	653.28	0.045479	2.1208e-05	0.079486	supercritical
463.69	313.00	121.81	0.0082095	972.89	1229.8	4.5873	2.3086	3.2237	653.61	0.045241	2.1214e-05	0.079607	supercritical
464.69	313.00	121.50	0.0082304	975.46	1233.1	4.5942	2.3120	3.2250	653.94	0.045002	2.1220e-05	0.079728	supercritical
465.69	313.00	121.19	0.0082512	978.03	1236.3	4.6011	2.3155	3.2263	654.27	0.044764	2.1226e-05	0.079850	supercritical
466.69	313.00	120.89	0.0082720	980.61	1239.5	4.6081	2.3189	3.2277	654.61	0.044526	2.1232e-05	0.079973	supercritical
467.69	313.00	120.59	0.0082928	983.18	1242.7	4.6150	2.3223	3.2290	654.94	0.044288	2.1239e-05	0.080097	supercritical
468.69	313.00	120.28	0.0083136	985.76	1246.0	4.6219	2.3257	3.2304	655.28	0.044050	2.1245e-05	0.080221	supercritical
469.69	313.00	119.99	0.0083344	988.34	1249.2	4.6288	2.3292	3.2318	655.62	0.043813	2.1252e-05	0.080346	supercritical
470.69	313.00	119.69	0.0083551	990.93	1252.4	4.6356	2.3326	3.2332	655.96	0.043576	2.1259e-05	0.080472	supercritical
471.69	313.00	119.39	0.0083759	993.51	1255.7	4.6425	2.3360	3.2347	656.30	0.043340	2.1266e-05	0.080599	supercritical
472.69	313.00	119.10	0.0083966	996.10	1258.9	4.6494	2.3395	3.2362	656.64	0.043103	2.1273e-05	0.080726	supercritical
473.69	313.00	118.80	0.0084173	998.69	1262.1	4.6562	2.3429	3.2376	656.98	0.042867	2.1280e-05	0.080854	supercritical
474.69	313.00	118.51	0.0084380	1001.3	1265.4	4.6630	2.3463	3.2391	657.32	0.042632	2.1288e-05	0.080982	supercritical
475.69	313.00	118.22	0.0084587	1003.9	1268.6	4.6698	2.3498	3.2407	657.67	0.042396	2.1295e-05	0.081111	supercritical
476.69	313.00	117.93	0.0084793	1006.5	1271.9	4.6767	2.3532	3.2422	658.01	0.042161	2.1303e-05	0.081241	supercritical
477.69	313.00	117.65	0.0085000	1009.1	1275.1	4.6834	2.3567	3.2438	658.36	0.041927	2.1311e-05	0.081371	supercritical
478.69	313.00	117.36	0.0085206	1011.7	1278.4	4.6902	2.3602	3.2453	658.71	0.041693	2.1318e-05	0.081502	supercritical
479.69	313.00	117.08	0.0085412	1014.3	1281.6	4.6970	2.3636	3.2469	659.05	0.041459	2.1326e-05	0.081634	supercritical
480.69	313.00	116.80	0.0085618	1016.9	1284.9	4.7038	2.3671	3.2485	659.40	0.041226	2.1335e-05	0.081767	supercritical
481.69	313.00	116.52	0.0085824	1019.5	1288.1	4.7105	2.3706	3.2501	659.75	0.040993	2.1343e-05	0.081900	supercritical
482.69	313.00	116.24	0.0086030	1022.1	1291.4	4.7173	2.3740	3.2518	660.11	0.040761	2.1351e-05	0.082033	supercritical
483.69	313.00	115.96	0.0086235	1024.7	1294.6	4.7240	2.3775	3.2534	660.46	0.040529	2.1360e-05	0.082167	supercritical
484.69	313.00	115.69	0.0086441	1027.3	1297.9	4.7307	2.3810	3.2551	660.81	0.040297	2.1368e-05	0.082302	supercritical
485.69	313.00	115.41	0.0086646	1029.9	1301.1	4.7374	2.3844	3.2568	661.16	0.040066	2.1377e-05	0.082438	supercritical
486.69	313.00	115.14	0.0086851	1032.5	1304.4	4.7441	2.3879	3.2585	661.52	0.039835	2.1386e-05	0.082574	supercritical
487.69	313.00	114.87	0.0087057	1035.1	1307.6	4.7508	2.3914	3.2602	661.88	0.039605	2.1394e-05	0.082711	supercritical
488.69	313.00	114.60	0.0087261	1037.8	1310.9	4.7575	2.3949	3.2620	662.23	0.039376	2.1403e-05	0.082848	supercritical
489.69	313.00	114.33	0.0087466	1040.4	1314.2	4.7642	2.3984	3.2637	662.59	0.039147	2.1413e-05	0.082986	supercritical
490.69	313.00	114.06	0.0087671	1043.0	1317.4	4.7708	2.4019	3.2655	662.95	0.038918	2.1422e-05	0.083124	supercritical
491.69	313.00	113.80	0.0087875	1045.6	1320.7	4.7775	2.4054	3.2673	663.31	0.038690	2.1431e-05	0.083263	supercritical
492.69	313.00	113.53	0.0088080	1048.3	1324.0	4.7841	2.4089	3.2691	663.67	0.038463	2.1441e-05	0.083403	supercritical
493.69	313.00	113.27	0.0088284	1050.9	1327.2	4.7907	2.4124	3.2709	664.03	0.038236	2.1450e-05	0.083543	supercritical
494.69	313.00	113.01	0.0088488	1053.5	1330.5	4.7974	2.4159	3.2727	664.39	0.038009	2.1460e-05	0.083684	supercritical
495.69	313.00	112.75	0.0088692	1056.2	1333.8	4.8040	2.4194	3.2746	664.75	0.037783	2.1469e-05	0.083825	supercritical
496.69	313.00	112.49	0.0088896	1058.8	1337.0	4.8106	2.4229	3.2764	665.11	0.037558	2.1479e-05	0.083967	supercritical
