Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	178.00	145.27	0.0068837	604.34	726.87	3.5165	1.8459	3.5901	498.95	0.19184	1.8044e-05	0.058348	supercritical
294.69	178.00	144.29	0.0069306	607.09	730.46	3.5287	1.8466	3.5754	499.09	0.19189	1.7998e-05	0.058235	supercritical
295.69	178.00	143.32	0.0069773	609.83	734.02	3.5408	1.8475	3.5609	499.26	0.19190	1.7954e-05	0.058126	supercritical
296.69	178.00	142.37	0.0070240	612.55	737.58	3.5528	1.8483	3.5467	499.44	0.19187	1.7911e-05	0.058022	supercritical
297.69	178.00	141.43	0.0070705	615.26	741.12	3.5647	1.8492	3.5327	499.64	0.19182	1.7870e-05	0.057923	supercritical
298.69	178.00	140.51	0.0071170	617.96	744.64	3.5765	1.8501	3.5190	499.87	0.19173	1.7831e-05	0.057828	supercritical
299.69	178.00	139.60	0.0071634	620.65	748.16	3.5883	1.8510	3.5055	500.11	0.19161	1.7793e-05	0.057738	supercritical
300.69	178.00	138.70	0.0072096	623.32	751.66	3.5999	1.8520	3.4923	500.36	0.19147	1.7756e-05	0.057652	supercritical
301.69	178.00	137.82	0.0072558	625.99	755.14	3.6115	1.8530	3.4794	500.63	0.19129	1.7721e-05	0.057570	supercritical
302.69	178.00	136.95	0.0073019	628.64	758.61	3.6230	1.8540	3.4667	500.92	0.19109	1.7687e-05	0.057492	supercritical
303.69	178.00	136.09	0.0073478	631.28	762.07	3.6344	1.8551	3.4543	501.22	0.19086	1.7655e-05	0.057419	supercritical
304.69	178.00	135.25	0.0073937	633.92	765.52	3.6457	1.8562	3.4421	501.53	0.19061	1.7623e-05	0.057349	supercritical
305.69	178.00	134.42	0.0074394	636.54	768.96	3.6570	1.8574	3.4301	501.85	0.19034	1.7593e-05	0.057284	supercritical
306.69	178.00	133.60	0.0074851	639.15	772.38	3.6682	1.8585	3.4184	502.19	0.19004	1.7564e-05	0.057222	supercritical
307.69	178.00	132.79	0.0075306	641.75	775.80	3.6793	1.8597	3.4070	502.54	0.18972	1.7537e-05	0.057164	supercritical
308.69	178.00	132.00	0.0075760	644.34	779.20	3.6903	1.8610	3.3957	502.91	0.18937	1.7510e-05	0.057110	supercritical
309.69	178.00	131.21	0.0076213	646.93	782.59	3.7013	1.8622	3.3847	503.28	0.18901	1.7484e-05	0.057060	supercritical
310.69	178.00	130.44	0.0076665	649.50	785.97	3.7122	1.8635	3.3740	503.66	0.18863	1.7460e-05	0.057013	supercritical
311.69	178.00	129.67	0.0077117	652.07	789.34	3.7230	1.8649	3.3635	504.05	0.18822	1.7436e-05	0.056969	supercritical
312.69	178.00	128.92	0.0077566	654.63	792.69	3.7338	1.8662	3.3532	504.46	0.18780	1.7414e-05	0.056930	supercritical
313.69	178.00	128.18	0.0078015	657.17	796.04	3.7445	1.8676	3.3431	504.87	0.18736	1.7392e-05	0.056893	supercritical
314.69	178.00	127.45	0.0078463	659.72	799.38	3.7551	1.8691	3.3333	505.29	0.18691	1.7372e-05	0.056860	supercritical
315.69	178.00	126.73	0.0078910	662.25	802.71	3.7656	1.8705	3.3236	505.72	0.18644	1.7352e-05	0.056830	supercritical
316.69	178.00	126.01	0.0079356	664.77	806.03	3.7761	1.8720	3.3142	506.15	0.18595	1.7334e-05	0.056804	supercritical
317.69	178.00	125.31	0.0079800	667.29	809.34	3.7866	1.8735	3.3050	506.60	0.18545	1.7316e-05	0.056780	supercritical
318.69	178.00	124.62	0.0080244	669.80	812.64	3.7969	1.8750	3.2960	507.05	0.18493	1.7299e-05	0.056760	supercritical
319.69	178.00	123.94	0.0080686	672.31	815.93	3.8073	1.8766	3.2872	507.51	0.18440	1.7283e-05	0.056742	supercritical
320.69	178.00	123.26	0.0081128	674.80	819.21	3.8175	1.8782	3.2786	507.97	0.18386	1.7267e-05	0.056728	supercritical
321.69	178.00	122.60	0.0081568	677.29	822.49	3.8277	1.8799	3.2702	508.44	0.18330	1.7253e-05	0.056716	supercritical
322.69	178.00	121.94	0.0082008	679.78	825.75	3.8378	1.8815	3.2620	508.92	0.18274	1.7239e-05	0.056708	supercritical
323.69	178.00	121.29	0.0082446	682.26	829.01	3.8479	1.8832	3.2540	509.40	0.18216	1.7226e-05	0.056702	supercritical
324.69	178.00	120.65	0.0082883	684.73	832.26	3.8579	1.8849	3.2462	509.89	0.18157	1.7213e-05	0.056699	supercritical
325.69	178.00	120.02	0.0083320	687.19	835.50	3.8679	1.8867	3.2386	510.38	0.18097	1.7202e-05	0.056699	supercritical
326.69	178.00	119.40	0.0083755	689.65	838.74	3.8778	1.8884	3.2311	510.88	0.18036	1.7191e-05	0.056701	supercritical
327.69	178.00	118.78	0.0084189	692.11	841.97	3.8877	1.8902	3.2239	511.38	0.17974	1.7181e-05	0.056706	supercritical
328.69	178.00	118.17	0.0084622	694.56	845.19	3.8975	1.8920	3.2168	511.89	0.17911	1.7171e-05	0.056713	supercritical
329.69	178.00	117.57	0.0085055	697.00	848.40	3.9073	1.8939	3.2099	512.40	0.17847	1.7162e-05	0.056723	supercritical
330.69	178.00	116.98	0.0085486	699.44	851.61	3.9170	1.8958	3.2031	512.91	0.17783	1.7154e-05	0.056736	supercritical
331.69	178.00	116.39	0.0085916	701.87	854.81	3.9266	1.8977	3.1965	513.43	0.17718	1.7146e-05	0.056751	supercritical
332.69	178.00	115.81	0.0086345	704.30	858.00	3.9363	1.8996	3.1901	513.96	0.17652	1.7139e-05	0.056768	supercritical
333.69	178.00	115.24	0.0086774	706.73	861.19	3.9458	1.9016	3.1839	514.48	0.17585	1.7132e-05	0.056788	supercritical
334.69	178.00	114.68	0.0087201	709.15	864.37	3.9553	1.9035	3.1778	515.01	0.17517	1.7126e-05	0.056810	supercritical
335.69	178.00	114.12	0.0087627	711.56	867.54	3.9648	1.9055	3.1718	515.55	0.17449	1.7121e-05	0.056834	supercritical
336.69	178.00	113.57	0.0088053	713.98	870.71	3.9742	1.9076	3.1660	516.08	0.17381	1.7116e-05	0.056860	supercritical
337.69	178.00	113.02	0.0088477	716.38	873.87	3.9836	1.9096	3.1604	516.62	0.17312	1.7111e-05	0.056889	supercritical
338.69	178.00	112.48	0.0088901	718.79	877.03	3.9930	1.9117	3.1549	517.16	0.17242	1.7107e-05	0.056919	supercritical
339.69	178.00	111.95	0.0089324	721.19	880.18	4.0022	1.9138	3.1495	517.70	0.17172	1.7104e-05	0.056952	supercritical
340.69	178.00	111.43	0.0089745	723.58	883.33	4.0115	1.9159	3.1443	518.25	0.17101	1.7101e-05	0.056987	supercritical
341.69	178.00	110.91	0.0090166	725.98	886.47	4.0207	1.9180	3.1392	518.80	0.17030	1.7099e-05	0.057024	supercritical
342.69	178.00	110.39	0.0090586	728.37	889.61	4.0299	1.9202	3.1343	519.35	0.16958	1.7097e-05	0.057063	supercritical
343.69	178.00	109.88	0.0091005	730.75	892.74	4.0390	1.9224	3.1295	519.90	0.16887	1.7095e-05	0.057104	supercritical
344.69	178.00	109.38	0.0091423	733.13	895.87	4.0481	1.9246	3.1248	520.46	0.16814	1.7094e-05	0.057147	supercritical
345.69	178.00	108.88	0.0091840	735.51	898.99	4.0571	1.9268	3.1203	521.01	0.16742	1.7093e-05	0.057191	supercritical
346.69	178.00	108.39	0.0092257	737.89	902.11	4.0661	1.9291	3.1158	521.57	0.16669	1.7093e-05	0.057238	supercritical
347.69	178.00	107.91	0.0092672	740.27	905.22	4.0751	1.9314	3.1115	522.13	0.16596	1.7093e-05	0.057286	supercritical
348.69	178.00	107.43	0.0093087	742.64	908.33	4.0840	1.9337	3.1074	522.69	0.16522	1.7094e-05	0.057337	supercritical
349.69	178.00	106.95	0.0093500	745.01	911.44	4.0929	1.9360	3.1033	523.26	0.16448	1.7095e-05	0.057389	supercritical
350.69	178.00	106.48	0.0093913	747.37	914.54	4.1018	1.9383	3.0994	523.82	0.16375	1.7096e-05	0.057442	supercritical
351.69	178.00	106.02	0.0094325	749.74	917.64	4.1106	1.9407	3.0955	524.39	0.16300	1.7098e-05	0.057498	supercritical
352.69	178.00	105.56	0.0094737	752.10	920.73	4.1194	1.9430	3.0918	524.95	0.16226	1.7100e-05	0.057555	supercritical
353.69	178.00	105.10	0.0095147	754.46	923.82	4.1281	1.9454	3.0882	525.52	0.16152	1.7102e-05	0.057614	supercritical
354.69	178.00	104.65	0.0095557	756.81	926.91	4.1368	1.9479	3.0847	526.09	0.16077	1.7105e-05	0.057674	supercritical
355.69	178.00	104.20	0.0095966	759.17	929.99	4.1455	1.9503	3.0814	526.66	0.16002	1.7108e-05	0.057737	supercritical
356.69	178.00	103.76	0.0096374	761.52	933.07	4.1542	1.9527	3.0781	527.23	0.15927	1.7112e-05	0.057800	supercritical
357.69	178.00	103.33	0.0096781	763.87	936.14	4.1628	1.9552	3.0749	527.80	0.15852	1.7115e-05	0.057866	supercritical
358.69	178.00	102.89	0.0097187	766.22	939.22	4.1714	1.9577	3.0718	528.38	0.15777	1.7120e-05	0.057932	supercritical
359.69	178.00	102.47	0.0097593	768.57	942.29	4.1799	1.9602	3.0688	528.95	0.15702	1.7124e-05	0.058001	supercritical
360.69	178.00	102.04	0.0097998	770.92	945.36	4.1884	1.9627	3.0660	529.52	0.15627	1.7129e-05	0.058071	supercritical
361.69	178.00	101.62	0.0098402	773.26	948.42	4.1969	1.9653	3.0632	530.10	0.15552	1.7134e-05	0.058142	supercritical
362.69	178.00	101.21	0.0098806	775.61	951.48	4.2054	1.9678	3.0605	530.67	0.15477	1.7139e-05	0.058215	supercritical
363.69	178.00	100.80	0.0099208	777.95	954.54	4.2138	1.9704	3.0579	531.25	0.15402	1.7145e-05	0.058289	supercritical
364.69	178.00	100.39	0.0099610	780.29	957.60	4.2222	1.9730	3.0554	531.82	0.15326	1.7150e-05	0.058364	supercritical
365.69	178.00	99.989	0.010001	782.63	960.65	4.2305	1.9756	3.0530	532.40	0.15251	1.7157e-05	0.058441	supercritical
366.69	178.00	99.590	0.010041	784.97	963.70	4.2389	1.9783	3.0506	532.98	0.15176	1.7163e-05	0.058520	supercritical
367.69	178.00	99.195	0.010081	787.31	966.75	4.2472	1.9809	3.0484	533.55	0.15101	1.7170e-05	0.058599	supercritical
368.69	178.00	98.804	0.010121	789.65	969.80	4.2555	1.9836	3.0462	534.13	0.15026	1.7177e-05	0.058680	supercritical
369.69	178.00	98.417	0.010161	791.98	972.85	4.2637	1.9863	3.0442	534.71	0.14951	1.7184e-05	0.058763	supercritical
370.69	178.00	98.033	0.010201	794.32	975.89	4.2719	1.9889	3.0422	535.28	0.14876	1.7191e-05	0.058846	supercritical
371.69	178.00	97.653	0.010240	796.65	978.93	4.2801	1.9917	3.0402	535.86	0.14801	1.7199e-05	0.058931	supercritical
372.69	178.00	97.277	0.010280	798.99	981.97	4.2883	1.9944	3.0384	536.44	0.14726	1.7207e-05	0.059018	supercritical
373.69	178.00	96.904	0.010320	801.32	985.01	4.2964	1.9971	3.0367	537.02	0.14652	1.7215e-05	0.059105	supercritical
374.69	178.00	96.535	0.010359	803.65	988.04	4.3045	1.9999	3.0350	537.60	0.14577	1.7223e-05	0.059194	supercritical
375.69	178.00	96.169	0.010398	805.99	991.08	4.3126	2.0026	3.0334	538.17	0.14503	1.7232e-05	0.059283	supercritical
376.69	178.00	95.806	0.010438	808.32	994.11	4.3207	2.0054	3.0318	538.75	0.14428	1.7241e-05	0.059374	supercritical
377.69	178.00	95.447	0.010477	810.65	997.14	4.3287	2.0082	3.0304	539.33	0.14354	1.7250e-05	0.059467	supercritical
378.69	178.00	95.091	0.010516	812.98	1000.2	4.3367	2.0110	3.0290	539.91	0.14280	1.7259e-05	0.059560	supercritical
379.69	178.00	94.738	0.010555	815.31	1003.2	4.3447	2.0139	3.0276	540.48	0.14206	1.7268e-05	0.059654	supercritical
380.69	178.00	94.388	0.010595	817.64	1006.2	4.3527	2.0167	3.0264	541.06	0.14132	1.7278e-05	0.059750	supercritical
381.69	178.00	94.042	0.010634	819.97	1009.3	4.3606	2.0196	3.0252	541.64	0.14059	1.7288e-05	0.059847	supercritical
382.69	178.00	93.698	0.010673	822.30	1012.3	4.3685	2.0224	3.0241	542.21	0.13985	1.7298e-05	0.059945	supercritical
383.69	178.00	93.358	0.010711	824.64	1015.3	4.3764	2.0253	3.0230	542.79	0.13912	1.7308e-05	0.060044	supercritical
384.69	178.00	93.021	0.010750	826.97	1018.3	4.3843	2.0282	3.0220	543.37	0.13839	1.7319e-05	0.060144	supercritical
385.69	178.00	92.686	0.010789	829.30	1021.3	4.3921	2.0311	3.0211	543.94	0.13766	1.7329e-05	0.060245	supercritical
386.69	178.00	92.355	0.010828	831.63	1024.4	4.4000	2.0340	3.0202	544.52	0.13694	1.7340e-05	0.060347	supercritical
387.69	178.00	92.026	0.010866	833.96	1027.4	4.4078	2.0370	3.0194	545.10	0.13621	1.7351e-05	0.060450	supercritical
388.69	178.00	91.700	0.010905	836.29	1030.4	4.4155	2.0399	3.0187	545.67	0.13549	1.7362e-05	0.060554	supercritical
389.69	178.00	91.377	0.010944	838.62	1033.4	4.4233	2.0429	3.0180	546.25	0.13477	1.7373e-05	0.060659	supercritical
390.69	178.00	91.057	0.010982	840.96	1036.4	4.4310	2.0458	3.0174	546.82	0.13405	1.7385e-05	0.060765	supercritical
391.69	178.00	90.740	0.011021	843.29	1039.5	4.4387	2.0488	3.0168	547.40	0.13333	1.7396e-05	0.060872	supercritical
392.69	178.00	90.425	0.011059	845.62	1042.5	4.4464	2.0518	3.0163	547.97	0.13262	1.7408e-05	0.060981	supercritical
393.69	178.00	90.112	0.011097	847.96	1045.5	4.4541	2.0548	3.0158	548.54	0.13190	1.7420e-05	0.061090	supercritical
394.69	178.00	89.803	0.011136	850.29	1048.5	4.4618	2.0578	3.0154	549.12	0.13119	1.7432e-05	0.061200	supercritical
395.69	178.00	89.496	0.011174	852.63	1051.5	4.4694	2.0608	3.0150	549.69	0.13049	1.7444e-05	0.061311	supercritical
396.69	178.00	89.191	0.011212	854.96	1054.5	4.4770	2.0639	3.0147	550.26	0.12978	1.7456e-05	0.061422	supercritical
397.69	178.00	88.889	0.011250	857.30	1057.5	4.4846	2.0669	3.0145	550.83	0.12908	1.7469e-05	0.061535	supercritical
398.69	178.00	88.590	0.011288	859.64	1060.6	4.4922	2.0700	3.0143	551.40	0.12838	1.7482e-05	0.061649	supercritical
399.69	178.00	88.292	0.011326	861.97	1063.6	4.4997	2.0731	3.0141	551.98	0.12768	1.7494e-05	0.061763	supercritical
400.69	178.00	87.998	0.011364	864.31	1066.6	4.5072	2.0761	3.0140	552.55	0.12698	1.7507e-05	0.061879	supercritical
401.69	178.00	87.705	0.011402	866.65	1069.6	4.5147	2.0792	3.0140	553.12	0.12629	1.7520e-05	0.061995	supercritical
402.69	178.00	87.415	0.011440	868.99	1072.6	4.5222	2.0823	3.0140	553.69	0.12560	1.7534e-05	0.062112	supercritical
403.69	178.00	87.127	0.011477	871.34	1075.6	4.5297	2.0854	3.0140	554.25	0.12491	1.7547e-05	0.062230	supercritical
404.69	178.00	86.842	0.011515	873.68	1078.6	4.5372	2.0886	3.0141	554.82	0.12423	1.7560e-05	0.062349	supercritical
405.69	178.00	86.559	0.011553	876.02	1081.7	4.5446	2.0917	3.0142	555.39	0.12354	1.7574e-05	0.062469	supercritical
406.69	178.00	86.278	0.011590	878.37	1084.7	4.5520	2.0948	3.0144	555.96	0.12286	1.7587e-05	0.062589	supercritical
407.69	178.00	85.999	0.011628	880.71	1087.7	4.5594	2.0980	3.0146	556.52	0.12218	1.7601e-05	0.062711	supercritical
408.69	178.00	85.722	0.011666	883.06	1090.7	4.5668	2.1011	3.0149	557.09	0.12151	1.7615e-05	0.062833	supercritical
409.69	178.00	85.448	0.011703	885.41	1093.7	4.5742	2.1043	3.0152	557.66	0.12084	1.7629e-05	0.062956	supercritical
410.69	178.00	85.175	0.011741	887.75	1096.7	4.5815	2.1075	3.0156	558.22	0.12017	1.7643e-05	0.063080	supercritical
411.69	178.00	84.905	0.011778	890.11	1099.8	4.5889	2.1106	3.0160	558.79	0.11950	1.7658e-05	0.063204	supercritical
412.69	178.00	84.636	0.011815	892.46	1102.8	4.5962	2.1138	3.0164	559.35	0.11884	1.7672e-05	0.063329	supercritical
413.69	178.00	84.370	0.011853	894.81	1105.8	4.6035	2.1170	3.0169	559.91	0.11817	1.7686e-05	0.063455	supercritical
414.69	178.00	84.106	0.011890	897.16	1108.8	4.6108	2.1203	3.0174	560.48	0.11752	1.7701e-05	0.063582	supercritical
415.69	178.00	83.843	0.011927	899.52	1111.8	4.6180	2.1235	3.0179	561.04	0.11686	1.7716e-05	0.063710	supercritical
416.69	178.00	83.583	0.011964	901.88	1114.8	4.6253	2.1267	3.0185	561.60	0.11621	1.7730e-05	0.063838	supercritical
417.69	178.00	83.325	0.012001	904.23	1117.9	4.6325	2.1299	3.0191	562.16	0.11555	1.7745e-05	0.063967	supercritical
418.69	178.00	83.068	0.012038	906.59	1120.9	4.6398	2.1332	3.0198	562.72	0.11491	1.7760e-05	0.064097	supercritical
419.69	178.00	82.814	0.012075	908.96	1123.9	4.6470	2.1364	3.0205	563.28	0.11426	1.7775e-05	0.064227	supercritical
420.69	178.00	82.561	0.012112	911.32	1126.9	4.6541	2.1397	3.0212	563.84	0.11362	1.7790e-05	0.064358	supercritical
421.69	178.00	82.310	0.012149	913.68	1129.9	4.6613	2.1429	3.0220	564.40	0.11298	1.7806e-05	0.064490	supercritical
422.69	178.00	82.061	0.012186	916.05	1133.0	4.6685	2.1462	3.0228	564.96	0.11234	1.7821e-05	0.064623	supercritical
423.69	178.00	81.813	0.012223	918.42	1136.0	4.6756	2.1495	3.0236	565.51	0.11171	1.7836e-05	0.064756	supercritical
424.69	178.00	81.568	0.012260	920.78	1139.0	4.6828	2.1528	3.0245	566.07	0.11108	1.7852e-05	0.064890	supercritical
425.69	178.00	81.324	0.012297	923.16	1142.0	4.6899	2.1561	3.0254	566.62	0.11045	1.7868e-05	0.065025	supercritical
426.69	178.00	81.082	0.012333	925.53	1145.1	4.6970	2.1594	3.0263	567.18	0.10982	1.7883e-05	0.065160	supercritical
427.69	178.00	80.841	0.012370	927.90	1148.1	4.7041	2.1627	3.0273	567.73	0.10920	1.7899e-05	0.065296	supercritical
428.69	178.00	80.603	0.012407	930.28	1151.1	4.7111	2.1660	3.0283	568.29	0.10858	1.7915e-05	0.065433	supercritical
429.69	178.00	80.366	0.012443	932.65	1154.1	4.7182	2.1693	3.0293	568.84	0.10797	1.7931e-05	0.065570	supercritical
430.69	178.00	80.130	0.012480	935.03	1157.2	4.7252	2.1727	3.0304	569.39	0.10735	1.7947e-05	0.065708	supercritical
431.69	178.00	79.897	0.012516	937.42	1160.2	4.7323	2.1760	3.0315	569.95	0.10674	1.7963e-05	0.065846	supercritical
432.69	178.00	79.665	0.012553	939.80	1163.2	4.7393	2.1793	3.0326	570.50	0.10613	1.7979e-05	0.065985	supercritical
433.69	178.00	79.434	0.012589	942.18	1166.3	4.7463	2.1827	3.0338	571.05	0.10553	1.7995e-05	0.066125	supercritical
434.69	178.00	79.205	0.012625	944.57	1169.3	4.7533	2.1860	3.0350	571.60	0.10492	1.8012e-05	0.066266	supercritical
435.69	178.00	78.978	0.012662	946.96	1172.3	4.7602	2.1894	3.0362	572.15	0.10432	1.8028e-05	0.066407	supercritical
436.69	178.00	78.752	0.012698	949.35	1175.4	4.7672	2.1928	3.0374	572.70	0.10373	1.8044e-05	0.066548	supercritical
437.69	178.00	78.527	0.012734	951.74	1178.4	4.7741	2.1961	3.0387	573.25	0.10313	1.8061e-05	0.066690	supercritical
438.69	178.00	78.305	0.012771	954.14	1181.5	4.7811	2.1995	3.0400	573.79	0.10254	1.8078e-05	0.066833	supercritical
439.69	178.00	78.083	0.012807	956.53	1184.5	4.7880	2.2029	3.0413	574.34	0.10195	1.8094e-05	0.066977	supercritical
440.69	178.00	77.863	0.012843	958.93	1187.5	4.7949	2.2063	3.0426	574.89	0.10137	1.8111e-05	0.067121	supercritical
441.69	178.00	77.645	0.012879	961.33	1190.6	4.8018	2.2097	3.0440	575.43	0.10078	1.8128e-05	0.067265	supercritical
442.69	178.00	77.428	0.012915	963.73	1193.6	4.8087	2.2131	3.0454	575.98	0.10020	1.8145e-05	0.067410	supercritical
443.69	178.00	77.213	0.012951	966.14	1196.7	4.8156	2.2165	3.0468	576.52	0.099627	1.8161e-05	0.067556	supercritical
444.69	178.00	76.999	0.012987	968.54	1199.7	4.8224	2.2199	3.0483	577.06	0.099053	1.8178e-05	0.067702	supercritical
445.69	178.00	76.786	0.013023	970.95	1202.8	4.8293	2.2233	3.0497	577.61	0.098481	1.8195e-05	0.067849	supercritical
446.69	178.00	76.575	0.013059	973.36	1205.8	4.8361	2.2267	3.0512	578.15	0.097912	1.8213e-05	0.067997	supercritical
447.69	178.00	76.365	0.013095	975.78	1208.9	4.8429	2.2302	3.0528	578.69	0.097346	1.8230e-05	0.068144	supercritical
448.69	178.00	76.156	0.013131	978.19	1211.9	4.8498	2.2336	3.0543	579.23	0.096783	1.8247e-05	0.068293	supercritical
449.69	178.00	75.949	0.013167	980.61	1215.0	4.8566	2.2370	3.0559	579.77	0.096223	1.8264e-05	0.068442	supercritical
450.69	178.00	75.743	0.013203	983.03	1218.0	4.8633	2.2405	3.0575	580.31	0.095665	1.8281e-05	0.068592	supercritical
451.69	178.00	75.538	0.013238	985.45	1221.1	4.8701	2.2439	3.0591	580.85	0.095110	1.8299e-05	0.068742	supercritical
452.69	178.00	75.335	0.013274	987.87	1224.2	4.8769	2.2474	3.0607	581.39	0.094558	1.8316e-05	0.068892	supercritical
453.69	178.00	75.133	0.013310	990.30	1227.2	4.8836	2.2508	3.0624	581.93	0.094009	1.8334e-05	0.069043	supercritical
454.69	178.00	74.932	0.013345	992.73	1230.3	4.8904	2.2543	3.0641	582.46	0.093462	1.8351e-05	0.069195	supercritical
455.69	178.00	74.732	0.013381	995.16	1233.3	4.8971	2.2577	3.0658	583.00	0.092919	1.8369e-05	0.069347	supercritical
456.69	178.00	74.534	0.013417	997.59	1236.4	4.9038	2.2612	3.0675	583.53	0.092378	1.8386e-05	0.069500	supercritical
457.69	178.00	74.337	0.013452	1000.0	1239.5	4.9106	2.2647	3.0692	584.07	0.091839	1.8404e-05	0.069653	supercritical
458.69	178.00	74.141	0.013488	1002.5	1242.5	4.9173	2.2681	3.0710	584.60	0.091304	1.8422e-05	0.069807	supercritical
459.69	178.00	73.947	0.013523	1004.9	1245.6	4.9239	2.2716	3.0728	585.14	0.090771	1.8440e-05	0.069961	supercritical
460.69	178.00	73.753	0.013559	1007.3	1248.7	4.9306	2.2751	3.0746	585.67	0.090240	1.8457e-05	0.070116	supercritical
461.69	178.00	73.561	0.013594	1009.8	1251.8	4.9373	2.2786	3.0764	586.20	0.089713	1.8475e-05	0.070271	supercritical
462.69	178.00	73.370	0.013630	1012.2	1254.8	4.9440	2.2821	3.0783	586.73	0.089188	1.8493e-05	0.070426	supercritical
463.69	178.00	73.180	0.013665	1014.7	1257.9	4.9506	2.2856	3.0801	587.26	0.088666	1.8511e-05	0.070582	supercritical
464.69	178.00	72.991	0.013700	1017.1	1261.0	4.9572	2.2891	3.0820	587.79	0.088147	1.8529e-05	0.070739	supercritical
465.69	178.00	72.803	0.013736	1019.6	1264.1	4.9639	2.2926	3.0839	588.32	0.087630	1.8547e-05	0.070896	supercritical
466.69	178.00	72.617	0.013771	1022.1	1267.2	4.9705	2.2961	3.0858	588.85	0.087116	1.8565e-05	0.071054	supercritical
467.69	178.00	72.431	0.013806	1024.5	1270.3	4.9771	2.2996	3.0878	589.38	0.086604	1.8583e-05	0.071212	supercritical
468.69	178.00	72.247	0.013841	1027.0	1273.3	4.9837	2.3031	3.0897	589.91	0.086095	1.8601e-05	0.071370	supercritical
469.69	178.00	72.064	0.013877	1029.4	1276.4	4.9903	2.3066	3.0917	590.44	0.085589	1.8620e-05	0.071529	supercritical
470.69	178.00	71.882	0.013912	1031.9	1279.5	4.9969	2.3101	3.0937	590.96	0.085085	1.8638e-05	0.071688	supercritical
471.69	178.00	71.701	0.013947	1034.4	1282.6	5.0034	2.3136	3.0957	591.49	0.084584	1.8656e-05	0.071848	supercritical
472.69	178.00	71.521	0.013982	1036.8	1285.7	5.0100	2.3172	3.0977	592.01	0.084086	1.8674e-05	0.072008	supercritical
473.69	178.00	71.342	0.014017	1039.3	1288.8	5.0165	2.3207	3.0997	592.54	0.083590	1.8693e-05	0.072169	supercritical
474.69	178.00	71.164	0.014052	1041.8	1291.9	5.0231	2.3242	3.1018	593.06	0.083097	1.8711e-05	0.072330	supercritical
475.69	178.00	70.987	0.014087	1044.3	1295.0	5.0296	2.3278	3.1039	593.59	0.082606	1.8730e-05	0.072492	supercritical
476.69	178.00	70.811	0.014122	1046.8	1298.1	5.0361	2.3313	3.1059	594.11	0.082118	1.8748e-05	0.072654	supercritical
477.69	178.00	70.636	0.014157	1049.2	1301.2	5.0426	2.3348	3.1080	594.63	0.081632	1.8767e-05	0.072816	supercritical
478.69	178.00	70.462	0.014192	1051.7	1304.3	5.0491	2.3384	3.1102	595.15	0.081149	1.8785e-05	0.072979	supercritical
479.69	178.00	70.289	0.014227	1054.2	1307.5	5.0556	2.3419	3.1123	595.67	0.080669	1.8804e-05	0.073142	supercritical
480.69	178.00	70.117	0.014262	1056.7	1310.6	5.0621	2.3455	3.1144	596.19	0.080191	1.8822e-05	0.073306	supercritical
481.69	178.00	69.946	0.014297	1059.2	1313.7	5.0686	2.3490	3.1166	596.71	0.079715	1.8841e-05	0.073470	supercritical
482.69	178.00	69.777	0.014331	1061.7	1316.8	5.0750	2.3526	3.1188	597.23	0.079242	1.8860e-05	0.073635	supercritical
483.69	178.00	69.608	0.014366	1064.2	1319.9	5.0815	2.3561	3.1210	597.75	0.078771	1.8878e-05	0.073799	supercritical
484.69	178.00	69.439	0.014401	1066.7	1323.0	5.0879	2.3597	3.1232	598.27	0.078303	1.8897e-05	0.073965	supercritical
485.69	178.00	69.272	0.014436	1069.2	1326.2	5.0944	2.3632	3.1254	598.78	0.077838	1.8916e-05	0.074131	supercritical
486.69	178.00	69.106	0.014470	1071.7	1329.3	5.1008	2.3668	3.1276	599.30	0.077374	1.8934e-05	0.074297	supercritical
487.69	178.00	68.941	0.014505	1074.2	1332.4	5.1072	2.3704	3.1299	599.82	0.076913	1.8953e-05	0.074463	supercritical
488.69	178.00	68.776	0.014540	1076.7	1335.6	5.1137	2.3739	3.1321	600.33	0.076455	1.8972e-05	0.074630	supercritical
489.69	178.00	68.613	0.014574	1079.3	1338.7	5.1201	2.3775	3.1344	600.85	0.075999	1.8991e-05	0.074797	supercritical
490.69	178.00	68.450	0.014609	1081.8	1341.8	5.1265	2.3811	3.1367	601.36	0.075546	1.9010e-05	0.074965	supercritical
491.69	178.00	68.289	0.014644	1084.3	1345.0	5.1328	2.3846	3.1390	601.87	0.075094	1.9029e-05	0.075133	supercritical
492.69	178.00	68.128	0.014678	1086.8	1348.1	5.1392	2.3882	3.1413	602.39	0.074646	1.9048e-05	0.075302	supercritical
493.69	178.00	67.968	0.014713	1089.4	1351.2	5.1456	2.3918	3.1436	602.90	0.074199	1.9067e-05	0.075471	supercritical
494.69	178.00	67.809	0.014747	1091.9	1354.4	5.1520	2.3954	3.1460	603.41	0.073755	1.9086e-05	0.075640	supercritical
495.69	178.00	67.651	0.014782	1094.4	1357.5	5.1583	2.3989	3.1483	603.92	0.073313	1.9105e-05	0.075809	supercritical
