Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
140.69	662.00	437.35	0.0022865	46.539	197.90	0.35205	2.0899	3.1626	1606.9	-0.050795	0.00012171	0.21216	liquid
141.69	662.00	436.43	0.0022913	49.380	201.07	0.37445	2.0866	3.1618	1601.6	-0.050730	0.00012005	0.21115	liquid
142.69	662.00	435.50	0.0022962	52.220	204.23	0.39668	2.0833	3.1610	1596.5	-0.050664	0.00011844	0.21014	liquid
143.69	662.00	434.58	0.0023011	55.058	207.39	0.41875	2.0801	3.1601	1591.3	-0.050596	0.00011688	0.20913	liquid
144.69	662.00	433.66	0.0023060	57.893	210.55	0.44067	2.0768	3.1593	1586.1	-0.050527	0.00011536	0.20812	liquid
145.69	662.00	432.74	0.0023109	60.727	213.71	0.46242	2.0736	3.1585	1581.0	-0.050458	0.00011388	0.20712	liquid
146.69	662.00	431.81	0.0023158	63.559	216.87	0.48402	2.0704	3.1576	1575.9	-0.050387	0.00011244	0.20612	liquid
147.69	662.00	430.89	0.0023208	66.388	220.02	0.50547	2.0673	3.1568	1570.7	-0.050315	0.00011104	0.20512	liquid
148.69	662.00	429.97	0.0023257	69.216	223.18	0.52677	2.0641	3.1560	1565.7	-0.050242	0.00010967	0.20413	liquid
149.69	662.00	429.05	0.0023307	72.041	226.33	0.54792	2.0610	3.1552	1560.6	-0.050168	0.00010835	0.20314	liquid
150.69	662.00	428.13	0.0023357	74.865	229.49	0.56893	2.0579	3.1543	1555.5	-0.050092	0.00010705	0.20216	liquid
151.69	662.00	427.22	0.0023407	77.686	232.64	0.58979	2.0549	3.1535	1550.5	-0.050016	0.00010579	0.20118	liquid
152.69	662.00	426.30	0.0023458	80.505	235.80	0.61051	2.0519	3.1527	1545.5	-0.049938	0.00010456	0.20020	liquid
153.69	662.00	425.38	0.0023508	83.322	238.95	0.63108	2.0489	3.1519	1540.5	-0.049859	0.00010336	0.19923	liquid
154.69	662.00	424.46	0.0023559	86.138	242.10	0.65152	2.0459	3.1511	1535.5	-0.049779	0.00010219	0.19826	liquid
155.69	662.00	423.55	0.0023610	88.951	245.25	0.67182	2.0429	3.1503	1530.6	-0.049698	0.00010104	0.19730	liquid
156.69	662.00	422.63	0.0023661	91.762	248.40	0.69199	2.0400	3.1495	1525.6	-0.049615	9.9922e-05	0.19634	liquid
157.69	662.00	421.71	0.0023713	94.571	251.55	0.71202	2.0371	3.1487	1520.7	-0.049532	9.8829e-05	0.19538	liquid
158.69	662.00	420.80	0.0023764	97.378	254.70	0.73193	2.0343	3.1479	1515.8	-0.049447	9.7761e-05	0.19443	liquid
159.69	662.00	419.88	0.0023816	100.18	257.85	0.75170	2.0314	3.1471	1510.9	-0.049361	9.6716e-05	0.19349	liquid
160.69	662.00	418.97	0.0023868	102.99	260.99	0.77134	2.0286	3.1464	1506.0	-0.049273	9.5695e-05	0.19255	liquid
161.69	662.00	418.06	0.0023920	105.79	264.14	0.79086	2.0258	3.1456	1501.2	-0.049185	9.4695e-05	0.19161	liquid
162.69	662.00	417.14	0.0023973	108.58	267.28	0.81025	2.0231	3.1448	1496.4	-0.049095	9.3717e-05	0.19068	liquid
163.69	662.00	416.23	0.0024025	111.38	270.43	0.82952	2.0204	3.1441	1491.6	-0.049004	9.2759e-05	0.18975	liquid
164.69	662.00	415.32	0.0024078	114.18	273.57	0.84866	2.0177	3.1433	1486.8	-0.048912	9.1822e-05	0.18883	liquid
165.69	662.00	414.41	0.0024131	116.97	276.71	0.86769	2.0150	3.1426	1482.0	-0.048818	9.0903e-05	0.18791	liquid
166.69	662.00	413.50	0.0024184	119.76	279.86	0.88660	2.0124	3.1419	1477.3	-0.048723	9.0003e-05	0.18700	liquid
167.69	662.00	412.59	0.0024237	122.55	283.00	0.90539	2.0098	3.1411	1472.5	-0.048627	8.9121e-05	0.18610	liquid
168.69	662.00	411.68	0.0024291	125.33	286.14	0.92406	2.0072	3.1404	1467.8	-0.048530	8.8257e-05	0.18519	liquid
169.69	662.00	410.77	0.0024345	128.12	289.28	0.94262	2.0046	3.1397	1463.1	-0.048431	8.7409e-05	0.18430	liquid
170.69	662.00	409.86	0.0024399	130.90	292.42	0.96106	2.0021	3.1390	1458.5	-0.048332	8.6578e-05	0.18341	liquid
171.69	662.00	408.95	0.0024453	133.68	295.56	0.97940	1.9996	3.1383	1453.8	-0.048231	8.5763e-05	0.18252	liquid
172.69	662.00	408.05	0.0024507	136.46	298.70	0.99762	1.9972	3.1376	1449.2	-0.048128	8.4963e-05	0.18164	liquid
173.69	662.00	407.14	0.0024562	139.23	301.83	1.0157	1.9948	3.1369	1444.6	-0.048025	8.4178e-05	0.18076	liquid
174.69	662.00	406.23	0.0024616	142.01	304.97	1.0337	1.9924	3.1362	1440.0	-0.047920	8.3408e-05	0.17989	liquid
175.69	662.00	405.33	0.0024671	144.78	308.10	1.0516	1.9900	3.1356	1435.4	-0.047814	8.2652e-05	0.17903	liquid
176.69	662.00	404.42	0.0024727	147.55	311.24	1.0694	1.9877	3.1349	1430.9	-0.047706	8.1909e-05	0.17817	liquid
177.69	662.00	403.52	0.0024782	150.32	314.37	1.0871	1.9853	3.1343	1426.4	-0.047597	8.1180e-05	0.17731	liquid
178.69	662.00	402.61	0.0024838	153.08	317.51	1.1047	1.9831	3.1336	1421.9	-0.047488	8.0463e-05	0.17646	liquid
179.69	662.00	401.71	0.0024893	155.85	320.64	1.1222	1.9808	3.1330	1417.4	-0.047376	7.9760e-05	0.17562	liquid
180.69	662.00	400.81	0.0024950	158.61	323.77	1.1396	1.9786	3.1324	1412.9	-0.047264	7.9068e-05	0.17478	liquid
181.69	662.00	399.91	0.0025006	161.37	326.91	1.1569	1.9764	3.1318	1408.5	-0.047150	7.8388e-05	0.17395	liquid
182.69	662.00	399.01	0.0025062	164.13	330.04	1.1741	1.9743	3.1312	1404.0	-0.047035	7.7721e-05	0.17312	liquid
183.69	662.00	398.11	0.0025119	166.88	333.17	1.1911	1.9721	3.1306	1399.6	-0.046919	7.7064e-05	0.17230	liquid
184.69	662.00	397.21	0.0025176	169.64	336.30	1.2081	1.9700	3.1300	1395.3	-0.046801	7.6418e-05	0.17148	liquid
185.69	662.00	396.31	0.0025233	172.39	339.43	1.2250	1.9680	3.1294	1390.9	-0.046682	7.5783e-05	0.17067	liquid
186.69	662.00	395.41	0.0025290	175.14	342.56	1.2418	1.9659	3.1288	1386.5	-0.046562	7.5159e-05	0.16987	liquid
187.69	662.00	394.51	0.0025348	177.88	345.69	1.2586	1.9639	3.1283	1382.2	-0.046441	7.4545e-05	0.16907	liquid
188.69	662.00	393.62	0.0025405	180.63	348.81	1.2752	1.9620	3.1277	1377.9	-0.046318	7.3940e-05	0.16827	liquid
189.69	662.00	392.72	0.0025463	183.37	351.94	1.2917	1.9600	3.1272	1373.6	-0.046195	7.3346e-05	0.16748	liquid
190.69	662.00	391.82	0.0025522	186.12	355.07	1.3082	1.9581	3.1267	1369.4	-0.046070	7.2761e-05	0.16670	supercritical
191.69	662.00	390.93	0.0025580	188.86	358.20	1.3245	1.9562	3.1261	1365.1	-0.045943	7.2185e-05	0.16592	supercritical
192.69	662.00	390.04	0.0025639	191.59	361.32	1.3408	1.9544	3.1256	1360.9	-0.045816	7.1618e-05	0.16515	supercritical
193.69	662.00	389.14	0.0025698	194.33	364.45	1.3569	1.9526	3.1251	1356.7	-0.045687	7.1060e-05	0.16438	supercritical
194.69	662.00	388.25	0.0025757	197.06	367.57	1.3730	1.9508	3.1246	1352.6	-0.045557	7.0511e-05	0.16362	supercritical
195.69	662.00	387.36	0.0025816	199.79	370.70	1.3890	1.9490	3.1242	1348.4	-0.045426	6.9970e-05	0.16286	supercritical
196.69	662.00	386.47	0.0025875	202.52	373.82	1.4050	1.9473	3.1237	1344.3	-0.045294	6.9437e-05	0.16211	supercritical
197.69	662.00	385.58	0.0025935	205.25	376.94	1.4208	1.9456	3.1232	1340.1	-0.045160	6.8913e-05	0.16136	supercritical
198.69	662.00	384.69	0.0025995	207.98	380.07	1.4366	1.9440	3.1228	1336.1	-0.045026	6.8396e-05	0.16062	supercritical
199.69	662.00	383.80	0.0026055	210.70	383.19	1.4522	1.9423	3.1223	1332.0	-0.044890	6.7887e-05	0.15989	supercritical
200.69	662.00	382.91	0.0026116	213.43	386.31	1.4678	1.9407	3.1219	1327.9	-0.044753	6.7386e-05	0.15916	supercritical
201.69	662.00	382.03	0.0026176	216.15	389.43	1.4834	1.9392	3.1215	1323.9	-0.044615	6.6892e-05	0.15844	supercritical
202.69	662.00	381.14	0.0026237	218.86	392.55	1.4988	1.9376	3.1211	1319.9	-0.044475	6.6405e-05	0.15772	supercritical
203.69	662.00	380.25	0.0026298	221.58	395.67	1.5141	1.9361	3.1206	1315.9	-0.044335	6.5925e-05	0.15701	supercritical
204.69	662.00	379.37	0.0026360	224.30	398.80	1.5294	1.9347	3.1203	1311.9	-0.044193	6.5452e-05	0.15630	supercritical
205.69	662.00	378.49	0.0026421	227.01	401.92	1.5446	1.9332	3.1199	1308.0	-0.044050	6.4986e-05	0.15560	supercritical
206.69	662.00	377.60	0.0026483	229.72	405.03	1.5598	1.9318	3.1195	1304.1	-0.043907	6.4527e-05	0.15490	supercritical
207.69	662.00	376.72	0.0026545	232.43	408.15	1.5748	1.9304	3.1191	1300.2	-0.043762	6.4074e-05	0.15421	supercritical
208.69	662.00	375.84	0.0026607	235.14	411.27	1.5898	1.9291	3.1188	1296.3	-0.043616	6.3628e-05	0.15352	supercritical
209.69	662.00	374.96	0.0026669	237.84	414.39	1.6047	1.9278	3.1184	1292.4	-0.043469	6.3188e-05	0.15284	supercritical
210.69	662.00	374.08	0.0026732	240.54	417.51	1.6195	1.9265	3.1181	1288.6	-0.043321	6.2754e-05	0.15217	supercritical
211.69	662.00	373.21	0.0026795	243.25	420.63	1.6343	1.9252	3.1178	1284.8	-0.043171	6.2326e-05	0.15150	supercritical
212.69	662.00	372.33	0.0026858	245.95	423.75	1.6490	1.9240	3.1174	1281.0	-0.043021	6.1904e-05	0.15084	supercritical
213.69	662.00	371.45	0.0026921	248.64	426.86	1.6636	1.9228	3.1171	1277.2	-0.042870	6.1488e-05	0.15018	supercritical
214.69	662.00	370.58	0.0026985	251.34	429.98	1.6782	1.9217	3.1168	1273.4	-0.042718	6.1077e-05	0.14953	supercritical
215.69	662.00	369.70	0.0027049	254.03	433.10	1.6927	1.9206	3.1165	1269.7	-0.042564	6.0672e-05	0.14888	supercritical
216.69	662.00	368.83	0.0027113	256.73	436.21	1.7071	1.9195	3.1163	1266.0	-0.042410	6.0273e-05	0.14824	supercritical
217.69	662.00	367.96	0.0027177	259.42	439.33	1.7214	1.9184	3.1160	1262.3	-0.042255	5.9878e-05	0.14760	supercritical
218.69	662.00	367.09	0.0027241	262.11	442.44	1.7357	1.9174	3.1157	1258.6	-0.042099	5.9490e-05	0.14697	supercritical
219.69	662.00	366.22	0.0027306	264.79	445.56	1.7499	1.9164	3.1155	1255.0	-0.041942	5.9106e-05	0.14635	supercritical
220.69	662.00	365.35	0.0027371	267.48	448.68	1.7641	1.9154	3.1152	1251.3	-0.041784	5.8727e-05	0.14573	supercritical
221.69	662.00	364.48	0.0027436	270.16	451.79	1.7781	1.9145	3.1150	1247.7	-0.041625	5.8354e-05	0.14511	supercritical
222.69	662.00	363.62	0.0027502	272.85	454.91	1.7922	1.9136	3.1148	1244.1	-0.041465	5.7985e-05	0.14450	supercritical
223.69	662.00	362.75	0.0027567	275.53	458.02	1.8061	1.9127	3.1146	1240.6	-0.041304	5.7621e-05	0.14390	supercritical
224.69	662.00	361.89	0.0027633	278.20	461.13	1.8200	1.9119	3.1143	1237.0	-0.041143	5.7262e-05	0.14330	supercritical
225.69	662.00	361.02	0.0027699	280.88	464.25	1.8338	1.9111	3.1141	1233.5	-0.040980	5.6908e-05	0.14270	supercritical
226.69	662.00	360.16	0.0027765	283.56	467.36	1.8476	1.9103	3.1140	1230.0	-0.040817	5.6558e-05	0.14211	supercritical
227.69	662.00	359.30	0.0027832	286.23	470.48	1.8613	1.9095	3.1138	1226.5	-0.040653	5.6213e-05	0.14153	supercritical
228.69	662.00	358.44	0.0027899	288.90	473.59	1.8750	1.9088	3.1136	1223.1	-0.040488	5.5872e-05	0.14095	supercritical
229.69	662.00	357.58	0.0027966	291.57	476.70	1.8885	1.9081	3.1134	1219.6	-0.040323	5.5535e-05	0.14038	supercritical
230.69	662.00	356.72	0.0028033	294.24	479.82	1.9021	1.9075	3.1133	1216.2	-0.040156	5.5203e-05	0.13981	supercritical
231.69	662.00	355.87	0.0028100	296.91	482.93	1.9155	1.9069	3.1131	1212.8	-0.039989	5.4875e-05	0.13925	supercritical
232.69	662.00	355.01	0.0028168	299.57	486.04	1.9289	1.9063	3.1130	1209.4	-0.039821	5.4551e-05	0.13869	supercritical
233.69	662.00	354.16	0.0028236	302.24	489.16	1.9423	1.9057	3.1129	1206.1	-0.039653	5.4231e-05	0.13814	supercritical
234.69	662.00	353.31	0.0028304	304.90	492.27	1.9556	1.9052	3.1128	1202.7	-0.039484	5.3915e-05	0.13759	supercritical
235.69	662.00	352.46	0.0028372	307.56	495.38	1.9688	1.9047	3.1127	1199.4	-0.039314	5.3603e-05	0.13705	supercritical
236.69	662.00	351.61	0.0028441	310.22	498.50	1.9820	1.9042	3.1126	1196.1	-0.039143	5.3295e-05	0.13651	supercritical
237.69	662.00	350.76	0.0028510	312.87	501.61	1.9951	1.9038	3.1125	1192.9	-0.038972	5.2991e-05	0.13598	supercritical
238.69	662.00	349.91	0.0028579	315.53	504.72	2.0082	1.9034	3.1124	1189.6	-0.038800	5.2691e-05	0.13545	supercritical
239.69	662.00	349.06	0.0028648	318.18	507.83	2.0212	1.9030	3.1123	1186.4	-0.038628	5.2394e-05	0.13493	supercritical
240.69	662.00	348.22	0.0028717	320.83	510.94	2.0342	1.9027	3.1122	1183.2	-0.038455	5.2101e-05	0.13441	supercritical
241.69	662.00	347.38	0.0028787	323.49	514.06	2.0471	1.9024	3.1122	1180.0	-0.038282	5.1811e-05	0.13390	supercritical
242.69	662.00	346.54	0.0028857	326.13	517.17	2.0599	1.9021	3.1121	1176.8	-0.038108	5.1525e-05	0.13339	supercritical
243.69	662.00	345.69	0.0028927	328.78	520.28	2.0727	1.9018	3.1121	1173.7	-0.037933	5.1243e-05	0.13289	supercritical
244.69	662.00	344.86	0.0028998	331.43	523.39	2.0854	1.9016	3.1120	1170.5	-0.037759	5.0964e-05	0.13239	supercritical
245.69	662.00	344.02	0.0029068	334.07	526.51	2.0981	1.9014	3.1120	1167.4	-0.037583	5.0688e-05	0.13190	supercritical
246.69	662.00	343.18	0.0029139	336.72	529.62	2.1108	1.9013	3.1120	1164.4	-0.037407	5.0416e-05	0.13141	supercritical
247.69	662.00	342.35	0.0029210	339.36	532.73	2.1234	1.9011	3.1120	1161.3	-0.037231	5.0146e-05	0.13093	supercritical
248.69	662.00	341.51	0.0029281	342.00	535.84	2.1359	1.9011	3.1120	1158.2	-0.037054	4.9880e-05	0.13045	supercritical
249.69	662.00	340.68	0.0029353	344.64	538.95	2.1484	1.9010	3.1120	1155.2	-0.036877	4.9618e-05	0.12997	supercritical
250.69	662.00	339.85	0.0029425	347.27	542.07	2.1608	1.9009	3.1120	1152.2	-0.036700	4.9358e-05	0.12951	supercritical
251.69	662.00	339.02	0.0029496	349.91	545.18	2.1732	1.9009	3.1120	1149.2	-0.036522	4.9102e-05	0.12904	supercritical
252.69	662.00	338.20	0.0029569	352.54	548.29	2.1856	1.9010	3.1120	1146.3	-0.036344	4.8848e-05	0.12858	supercritical
253.69	662.00	337.37	0.0029641	355.18	551.40	2.1979	1.9010	3.1121	1143.3	-0.036166	4.8598e-05	0.12813	supercritical
254.69	662.00	336.55	0.0029714	357.81	554.51	2.2101	1.9011	3.1121	1140.4	-0.035988	4.8350e-05	0.12768	supercritical
255.69	662.00	335.72	0.0029786	360.44	557.63	2.2223	1.9012	3.1122	1137.5	-0.035809	4.8105e-05	0.12723	supercritical
256.69	662.00	334.90	0.0029859	363.07	560.74	2.2344	1.9013	3.1122	1134.7	-0.035630	4.7864e-05	0.12679	supercritical
257.69	662.00	334.08	0.0029933	365.70	563.85	2.2465	1.9015	3.1123	1131.8	-0.035451	4.7625e-05	0.12636	supercritical
258.69	662.00	333.27	0.0030006	368.32	566.96	2.2586	1.9017	3.1124	1129.0	-0.035271	4.7388e-05	0.12592	supercritical
259.69	662.00	332.45	0.0030080	370.95	570.07	2.2706	1.9019	3.1124	1126.1	-0.035092	4.7155e-05	0.12550	supercritical
260.69	662.00	331.64	0.0030154	373.57	573.19	2.2826	1.9022	3.1125	1123.3	-0.034912	4.6924e-05	0.12507	supercritical
261.69	662.00	330.82	0.0030228	376.19	576.30	2.2945	1.9025	3.1126	1120.6	-0.034732	4.6696e-05	0.12466	supercritical
262.69	662.00	330.01	0.0030302	378.81	579.41	2.3064	1.9028	3.1127	1117.8	-0.034552	4.6471e-05	0.12424	supercritical
263.69	662.00	329.20	0.0030376	381.43	582.52	2.3182	1.9032	3.1128	1115.1	-0.034372	4.6248e-05	0.12383	supercritical
264.69	662.00	328.39	0.0030451	384.05	585.64	2.3300	1.9035	3.1130	1112.4	-0.034192	4.6028e-05	0.12343	supercritical
265.69	662.00	327.59	0.0030526	386.67	588.75	2.3417	1.9039	3.1131	1109.7	-0.034012	4.5810e-05	0.12303	supercritical
266.69	662.00	326.78	0.0030601	389.28	591.86	2.3534	1.9044	3.1132	1107.0	-0.033832	4.5595e-05	0.12263	supercritical
267.69	662.00	325.98	0.0030677	391.90	594.98	2.3650	1.9048	3.1134	1104.3	-0.033652	4.5382e-05	0.12224	supercritical
268.69	662.00	325.18	0.0030752	394.51	598.09	2.3767	1.9053	3.1135	1101.7	-0.033472	4.5172e-05	0.12185	supercritical
269.69	662.00	324.38	0.0030828	397.12	601.20	2.3882	1.9058	3.1137	1099.1	-0.033292	4.4964e-05	0.12147	supercritical
270.69	662.00	323.58	0.0030904	399.73	604.32	2.3997	1.9064	3.1138	1096.5	-0.033112	4.4758e-05	0.12109	supercritical
271.69	662.00	322.79	0.0030980	402.34	607.43	2.4112	1.9069	3.1140	1093.9	-0.032933	4.4555e-05	0.12072	supercritical
272.69	662.00	321.99	0.0031057	404.95	610.55	2.4227	1.9075	3.1142	1091.4	-0.032753	4.4354e-05	0.12035	supercritical
273.69	662.00	321.20	0.0031133	407.56	613.66	2.4341	1.9081	3.1143	1088.8	-0.032574	4.4156e-05	0.11998	supercritical
274.69	662.00	320.41	0.0031210	410.17	616.77	2.4454	1.9088	3.1145	1086.3	-0.032394	4.3959e-05	0.11962	supercritical
275.69	662.00	319.62	0.0031287	412.77	619.89	2.4567	1.9095	3.1147	1083.8	-0.032215	4.3765e-05	0.11926	supercritical
276.69	662.00	318.84	0.0031364	415.37	623.00	2.4680	1.9102	3.1149	1081.3	-0.032036	4.3573e-05	0.11891	supercritical
277.69	662.00	318.05	0.0031441	417.98	626.12	2.4793	1.9109	3.1151	1078.9	-0.031858	4.3383e-05	0.11856	supercritical
278.69	662.00	317.27	0.0031519	420.58	629.23	2.4905	1.9117	3.1154	1076.4	-0.031679	4.3196e-05	0.11822	supercritical
279.69	662.00	316.49	0.0031597	423.18	632.35	2.5016	1.9125	3.1156	1074.0	-0.031501	4.3010e-05	0.11788	supercritical
280.69	662.00	315.71	0.0031675	425.78	635.47	2.5127	1.9133	3.1158	1071.6	-0.031323	4.2827e-05	0.11754	supercritical
281.69	662.00	314.93	0.0031753	428.38	638.58	2.5238	1.9141	3.1161	1069.2	-0.031146	4.2645e-05	0.11721	supercritical
282.69	662.00	314.16	0.0031831	430.97	641.70	2.5349	1.9150	3.1163	1066.9	-0.030969	4.2466e-05	0.11688	supercritical
283.69	662.00	313.38	0.0031910	433.57	644.81	2.5459	1.9159	3.1166	1064.5	-0.030792	4.2288e-05	0.11655	supercritical
284.69	662.00	312.61	0.0031989	436.17	647.93	2.5568	1.9168	3.1168	1062.2	-0.030615	4.2113e-05	0.11623	supercritical
285.69	662.00	311.84	0.0032068	438.76	651.05	2.5678	1.9177	3.1171	1059.9	-0.030439	4.1940e-05	0.11591	supercritical
286.69	662.00	311.07	0.0032147	441.35	654.17	2.5787	1.9187	3.1174	1057.6	-0.030264	4.1768e-05	0.11560	supercritical
287.69	662.00	310.31	0.0032226	443.95	657.28	2.5895	1.9197	3.1177	1055.3	-0.030089	4.1598e-05	0.11529	supercritical
288.69	662.00	309.54	0.0032306	446.54	660.40	2.6003	1.9207	3.1179	1053.1	-0.029914	4.1431e-05	0.11499	supercritical
289.69	662.00	308.78	0.0032385	449.13	663.52	2.6111	1.9218	3.1182	1050.9	-0.029740	4.1265e-05	0.11468	supercritical
290.69	662.00	308.02	0.0032465	451.72	666.64	2.6219	1.9228	3.1185	1048.6	-0.029566	4.1101e-05	0.11439	supercritical
291.69	662.00	307.27	0.0032545	454.31	669.76	2.6326	1.9239	3.1189	1046.5	-0.029393	4.0939e-05	0.11409	supercritical
292.69	662.00	306.51	0.0032625	456.89	672.87	2.6432	1.9250	3.1192	1044.3	-0.029220	4.0778e-05	0.11380	supercritical
293.69	662.00	305.76	0.0032706	459.48	675.99	2.6539	1.9262	3.1195	1042.1	-0.029048	4.0619e-05	0.11351	supercritical
294.69	662.00	305.00	0.0032786	462.07	679.11	2.6645	1.9273	3.1198	1040.0	-0.028876	4.0462e-05	0.11323	supercritical
295.69	662.00	304.26	0.0032867	464.65	682.23	2.6751	1.9285	3.1202	1037.9	-0.028705	4.0307e-05	0.11295	supercritical
296.69	662.00	303.51	0.0032948	467.24	685.35	2.6856	1.9298	3.1205	1035.8	-0.028535	4.0154e-05	0.11268	supercritical
297.69	662.00	302.76	0.0033029	469.82	688.47	2.6961	1.9310	3.1209	1033.7	-0.028365	4.0002e-05	0.11241	supercritical
298.69	662.00	302.02	0.0033111	472.40	691.60	2.7066	1.9323	3.1212	1031.6	-0.028196	3.9852e-05	0.11214	supercritical
299.69	662.00	301.28	0.0033192	474.99	694.72	2.7170	1.9336	3.1216	1029.6	-0.028028	3.9703e-05	0.11187	supercritical
300.69	662.00	300.54	0.0033274	477.57	697.84	2.7274	1.9349	3.1220	1027.5	-0.027860	3.9557e-05	0.11161	supercritical
301.69	662.00	299.80	0.0033355	480.15	700.96	2.7378	1.9362	3.1224	1025.5	-0.027693	3.9411e-05	0.11135	supercritical
