Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
142.69	426.00	419.70	0.0023827	65.760	167.26	0.52416	2.0375	3.2446	1447.0	-0.046856	0.00010270	0.18930	liquid
143.69	426.00	418.63	0.0023887	68.747	170.51	0.54682	2.0342	3.2450	1440.9	-0.046698	0.00010129	0.18822	liquid
144.69	426.00	417.57	0.0023948	71.733	173.75	0.56933	2.0309	3.2455	1434.9	-0.046537	9.9917e-05	0.18716	liquid
145.69	426.00	416.50	0.0024010	74.717	177.00	0.59168	2.0276	3.2459	1428.8	-0.046373	9.8577e-05	0.18609	liquid
146.69	426.00	415.43	0.0024071	77.701	180.24	0.61389	2.0243	3.2463	1422.8	-0.046207	9.7272e-05	0.18503	liquid
147.69	426.00	414.37	0.0024133	80.683	183.49	0.63594	2.0211	3.2467	1416.7	-0.046038	9.5998e-05	0.18397	liquid
148.69	426.00	413.30	0.0024196	83.664	186.74	0.65785	2.0179	3.2472	1410.7	-0.045867	9.4754e-05	0.18292	liquid
149.69	426.00	412.23	0.0024258	86.644	189.99	0.67962	2.0147	3.2477	1404.7	-0.045692	9.3541e-05	0.18187	liquid
150.69	426.00	411.16	0.0024321	89.623	193.23	0.70124	2.0116	3.2481	1398.8	-0.045515	9.2355e-05	0.18083	liquid
151.69	426.00	410.09	0.0024385	92.601	196.48	0.72273	2.0085	3.2486	1392.8	-0.045335	9.1198e-05	0.17979	liquid
152.69	426.00	409.02	0.0024449	95.578	199.73	0.74408	2.0054	3.2491	1386.9	-0.045152	9.0066e-05	0.17876	liquid
153.69	426.00	407.95	0.0024513	98.554	202.98	0.76529	2.0024	3.2496	1381.0	-0.044966	8.8960e-05	0.17773	liquid
154.69	426.00	406.87	0.0024578	101.53	206.23	0.78636	1.9993	3.2502	1375.1	-0.044778	8.7879e-05	0.17671	liquid
155.69	426.00	405.80	0.0024643	104.50	209.48	0.80731	1.9964	3.2507	1369.2	-0.044586	8.6822e-05	0.17569	liquid
156.69	426.00	404.73	0.0024708	107.47	212.73	0.82812	1.9934	3.2512	1363.3	-0.044391	8.5788e-05	0.17468	liquid
157.69	426.00	403.65	0.0024774	110.45	215.98	0.84881	1.9905	3.2518	1357.5	-0.044194	8.4776e-05	0.17367	liquid
158.69	426.00	402.58	0.0024840	113.42	219.23	0.86936	1.9876	3.2524	1351.7	-0.043993	8.3786e-05	0.17266	liquid
159.69	426.00	401.50	0.0024907	116.39	222.49	0.88980	1.9847	3.2530	1345.9	-0.043790	8.2816e-05	0.17167	liquid
160.69	426.00	400.42	0.0024973	119.35	225.74	0.91010	1.9819	3.2536	1340.1	-0.043583	8.1867e-05	0.17067	liquid
161.69	426.00	399.35	0.0025041	122.32	228.99	0.93029	1.9791	3.2542	1334.4	-0.043373	8.0938e-05	0.16969	liquid
162.69	426.00	398.27	0.0025109	125.29	232.25	0.95036	1.9763	3.2548	1328.6	-0.043160	8.0027e-05	0.16871	liquid
163.69	426.00	397.19	0.0025177	128.25	235.50	0.97030	1.9736	3.2554	1322.9	-0.042944	7.9135e-05	0.16773	liquid
164.69	426.00	396.11	0.0025245	131.21	238.76	0.99013	1.9709	3.2561	1317.2	-0.042725	7.8260e-05	0.16676	liquid
165.69	426.00	395.03	0.0025314	134.18	242.02	1.0098	1.9682	3.2568	1311.5	-0.042503	7.7403e-05	0.16579	liquid
166.69	426.00	393.95	0.0025384	137.14	245.27	1.0294	1.9656	3.2574	1305.9	-0.042277	7.6563e-05	0.16483	liquid
167.69	426.00	392.87	0.0025454	140.10	248.53	1.0489	1.9629	3.2581	1300.3	-0.042048	7.5739e-05	0.16388	liquid
168.69	426.00	391.79	0.0025524	143.06	251.79	1.0683	1.9604	3.2588	1294.6	-0.041816	7.4931e-05	0.16293	liquid
169.69	426.00	390.70	0.0025595	146.01	255.05	1.0876	1.9578	3.2596	1289.1	-0.041581	7.4138e-05	0.16199	liquid
170.69	426.00	389.62	0.0025666	148.97	258.31	1.1067	1.9553	3.2603	1283.5	-0.041343	7.3360e-05	0.16106	liquid
171.69	426.00	388.54	0.0025738	151.93	261.57	1.1258	1.9528	3.2610	1277.9	-0.041101	7.2597e-05	0.16012	liquid
172.69	426.00	387.45	0.0025810	154.88	264.83	1.1447	1.9504	3.2618	1272.4	-0.040856	7.1848e-05	0.15920	liquid
173.69	426.00	386.37	0.0025882	157.83	268.09	1.1635	1.9479	3.2626	1266.9	-0.040607	7.1113e-05	0.15828	liquid
174.69	426.00	385.28	0.0025955	160.79	271.36	1.1823	1.9456	3.2633	1261.5	-0.040356	7.0391e-05	0.15737	liquid
175.69	426.00	384.19	0.0026029	163.74	274.62	1.2009	1.9432	3.2641	1256.0	-0.040100	6.9683e-05	0.15646	liquid
176.69	426.00	383.11	0.0026102	166.69	277.88	1.2194	1.9409	3.2650	1250.6	-0.039842	6.8987e-05	0.15556	liquid
177.69	426.00	382.02	0.0026177	169.64	281.15	1.2379	1.9386	3.2658	1245.2	-0.039580	6.8303e-05	0.15467	liquid
178.69	426.00	380.93	0.0026252	172.58	284.42	1.2562	1.9363	3.2666	1239.8	-0.039315	6.7632e-05	0.15378	liquid
179.69	426.00	379.84	0.0026327	175.53	287.68	1.2744	1.9341	3.2674	1234.4	-0.039046	6.6972e-05	0.15290	liquid
180.69	426.00	378.75	0.0026403	178.48	290.95	1.2926	1.9319	3.2683	1229.1	-0.038775	6.6324e-05	0.15202	liquid
181.69	426.00	377.66	0.0026479	181.42	294.22	1.3106	1.9298	3.2692	1223.8	-0.038499	6.5687e-05	0.15115	liquid
182.69	426.00	376.57	0.0026556	184.36	297.49	1.3285	1.9276	3.2700	1218.5	-0.038220	6.5061e-05	0.15029	liquid
183.69	426.00	375.48	0.0026633	187.30	300.76	1.3464	1.9255	3.2709	1213.2	-0.037938	6.4446e-05	0.14943	liquid
184.69	426.00	374.39	0.0026710	190.24	304.03	1.3642	1.9235	3.2718	1208.0	-0.037653	6.3841e-05	0.14858	liquid
185.69	426.00	373.29	0.0026789	193.18	307.30	1.3818	1.9214	3.2727	1202.8	-0.037364	6.3246e-05	0.14774	liquid
186.69	426.00	372.20	0.0026867	196.12	310.58	1.3994	1.9194	3.2736	1197.6	-0.037071	6.2662e-05	0.14690	liquid
187.69	426.00	371.11	0.0026946	199.06	313.85	1.4169	1.9175	3.2746	1192.4	-0.036776	6.2087e-05	0.14607	liquid
188.69	426.00	370.01	0.0027026	201.99	317.13	1.4343	1.9155	3.2755	1187.3	-0.036476	6.1521e-05	0.14525	liquid
189.69	426.00	368.92	0.0027106	204.93	320.40	1.4516	1.9136	3.2764	1182.2	-0.036174	6.0965e-05	0.14443	liquid
190.69	426.00	367.82	0.0027187	207.86	323.68	1.4688	1.9118	3.2774	1177.1	-0.035868	6.0418e-05	0.14363	supercritical
191.69	426.00	366.73	0.0027268	210.79	326.96	1.4860	1.9099	3.2783	1172.0	-0.035558	5.9879e-05	0.14281	supercritical
192.69	426.00	365.63	0.0027350	213.72	330.23	1.5030	1.9081	3.2793	1167.0	-0.035245	5.9349e-05	0.14201	supercritical
193.69	426.00	364.54	0.0027432	216.65	333.51	1.5200	1.9064	3.2802	1162.0	-0.034929	5.8828e-05	0.14121	supercritical
194.69	426.00	363.44	0.0027515	219.58	336.80	1.5369	1.9046	3.2812	1157.0	-0.034609	5.8315e-05	0.14042	supercritical
195.69	426.00	362.35	0.0027598	222.51	340.08	1.5537	1.9029	3.2822	1152.1	-0.034286	5.7810e-05	0.13963	supercritical
196.69	426.00	361.25	0.0027682	225.44	343.36	1.5705	1.9013	3.2832	1147.1	-0.033960	5.7313e-05	0.13886	supercritical
197.69	426.00	360.15	0.0027766	228.36	346.64	1.5871	1.8996	3.2841	1142.3	-0.033630	5.6824e-05	0.13808	supercritical
198.69	426.00	359.05	0.0027851	231.28	349.93	1.6037	1.8980	3.2851	1137.4	-0.033297	5.6343e-05	0.13732	supercritical
199.69	426.00	357.96	0.0027936	234.20	353.21	1.6202	1.8965	3.2861	1132.5	-0.032961	5.5869e-05	0.13656	supercritical
200.69	426.00	356.86	0.0028022	237.13	356.50	1.6366	1.8949	3.2871	1127.7	-0.032621	5.5402e-05	0.13581	supercritical
201.69	426.00	355.76	0.0028109	240.04	359.79	1.6529	1.8934	3.2881	1122.9	-0.032279	5.4942e-05	0.13506	supercritical
202.69	426.00	354.66	0.0028196	242.96	363.08	1.6692	1.8920	3.2891	1118.2	-0.031932	5.4489e-05	0.13432	supercritical
203.69	426.00	353.57	0.0028283	245.88	366.37	1.6854	1.8905	3.2901	1113.4	-0.031583	5.4043e-05	0.13359	supercritical
204.69	426.00	352.47	0.0028371	248.79	369.66	1.7015	1.8891	3.2911	1108.7	-0.031230	5.3604e-05	0.13286	supercritical
205.69	426.00	351.37	0.0028460	251.71	372.95	1.7175	1.8877	3.2921	1104.1	-0.030875	5.3172e-05	0.13214	supercritical
206.69	426.00	350.27	0.0028549	254.62	376.24	1.7335	1.8864	3.2931	1099.4	-0.030516	5.2746e-05	0.13143	supercritical
207.69	426.00	349.17	0.0028639	257.53	379.53	1.7494	1.8851	3.2941	1094.8	-0.030154	5.2326e-05	0.13072	supercritical
208.69	426.00	348.08	0.0028729	260.44	382.83	1.7652	1.8838	3.2951	1090.2	-0.029788	5.1912e-05	0.13001	supercritical
209.69	426.00	346.98	0.0028820	263.35	386.12	1.7810	1.8826	3.2960	1085.6	-0.029420	5.1505e-05	0.12932	supercritical
210.69	426.00	345.88	0.0028912	266.26	389.42	1.7967	1.8814	3.2970	1081.1	-0.029049	5.1103e-05	0.12863	supercritical
211.69	426.00	344.78	0.0029004	269.16	392.72	1.8123	1.8802	3.2980	1076.6	-0.028675	5.0707e-05	0.12795	supercritical
212.69	426.00	343.68	0.0029096	272.07	396.02	1.8278	1.8791	3.2990	1072.1	-0.028297	5.0317e-05	0.12727	supercritical
213.69	426.00	342.59	0.0029190	274.97	399.32	1.8433	1.8779	3.2999	1067.7	-0.027917	4.9933e-05	0.12660	supercritical
214.69	426.00	341.49	0.0029283	277.87	402.62	1.8587	1.8769	3.3009	1063.3	-0.027534	4.9554e-05	0.12593	supercritical
215.69	426.00	340.39	0.0029378	280.77	405.92	1.8741	1.8758	3.3019	1058.9	-0.027148	4.9181e-05	0.12528	supercritical
216.69	426.00	339.30	0.0029473	283.67	409.22	1.8893	1.8748	3.3028	1054.6	-0.026760	4.8813e-05	0.12462	supercritical
217.69	426.00	338.20	0.0029568	286.56	412.52	1.9045	1.8738	3.3037	1050.2	-0.026368	4.8450e-05	0.12398	supercritical
218.69	426.00	337.10	0.0029664	289.46	415.83	1.9197	1.8729	3.3047	1046.0	-0.025974	4.8093e-05	0.12334	supercritical
219.69	426.00	336.01	0.0029761	292.35	419.13	1.9348	1.8720	3.3056	1041.7	-0.025578	4.7740e-05	0.12270	supercritical
220.69	426.00	334.92	0.0029858	295.24	422.44	1.9498	1.8711	3.3065	1037.5	-0.025178	4.7393e-05	0.12208	supercritical
221.69	426.00	333.82	0.0029956	298.13	425.75	1.9647	1.8702	3.3074	1033.3	-0.024777	4.7050e-05	0.12146	supercritical
222.69	426.00	332.73	0.0030055	301.02	429.05	1.9796	1.8694	3.3083	1029.1	-0.024372	4.6712e-05	0.12084	supercritical
223.69	426.00	331.63	0.0030154	303.91	432.36	1.9944	1.8686	3.3091	1025.0	-0.023965	4.6379e-05	0.12023	supercritical
224.69	426.00	330.54	0.0030253	306.79	435.67	2.0092	1.8679	3.3100	1020.9	-0.023556	4.6050e-05	0.11963	supercritical
225.69	426.00	329.45	0.0030354	309.68	438.98	2.0239	1.8672	3.3109	1016.8	-0.023145	4.5726e-05	0.11903	supercritical
226.69	426.00	328.36	0.0030454	312.56	442.29	2.0385	1.8665	3.3117	1012.8	-0.022731	4.5407e-05	0.11844	supercritical
227.69	426.00	327.27	0.0030556	315.44	445.61	2.0531	1.8658	3.3125	1008.8	-0.022315	4.5092e-05	0.11786	supercritical
228.69	426.00	326.18	0.0030658	318.32	448.92	2.0676	1.8652	3.3133	1004.8	-0.021897	4.4781e-05	0.11728	supercritical
229.69	426.00	325.09	0.0030761	321.19	452.23	2.0821	1.8646	3.3141	1000.8	-0.021477	4.4474e-05	0.11671	supercritical
230.69	426.00	324.00	0.0030864	324.07	455.55	2.0965	1.8640	3.3148	996.93	-0.021055	4.4172e-05	0.11614	supercritical
231.69	426.00	322.92	0.0030968	326.94	458.86	2.1108	1.8635	3.3156	993.05	-0.020631	4.3874e-05	0.11558	supercritical
232.69	426.00	321.83	0.0031072	329.81	462.18	2.1251	1.8630	3.3163	989.21	-0.020205	4.3580e-05	0.11503	supercritical
233.69	426.00	320.75	0.0031177	332.68	465.49	2.1393	1.8625	3.3170	985.39	-0.019778	4.3290e-05	0.11448	supercritical
234.69	426.00	319.67	0.0031283	335.55	468.81	2.1535	1.8621	3.3177	981.61	-0.019348	4.3004e-05	0.11394	supercritical
235.69	426.00	318.58	0.0031389	338.41	472.13	2.1676	1.8617	3.3184	977.86	-0.018918	4.2721e-05	0.11340	supercritical
236.69	426.00	317.50	0.0031496	341.28	475.45	2.1817	1.8613	3.3190	974.14	-0.018485	4.2443e-05	0.11287	supercritical
237.69	426.00	316.42	0.0031603	344.14	478.77	2.1957	1.8610	3.3197	970.46	-0.018051	4.2168e-05	0.11234	supercritical
238.69	426.00	315.35	0.0031711	347.00	482.09	2.2096	1.8607	3.3203	966.81	-0.017616	4.1897e-05	0.11183	supercritical
239.69	426.00	314.27	0.0031820	349.86	485.41	2.2235	1.8604	3.3209	963.19	-0.017179	4.1630e-05	0.11131	supercritical
240.69	426.00	313.19	0.0031929	352.71	488.73	2.2373	1.8601	3.3214	959.60	-0.016741	4.1366e-05	0.11081	supercritical
241.69	426.00	312.12	0.0032039	355.57	492.05	2.2511	1.8599	3.3220	956.05	-0.016302	4.1105e-05	0.11030	supercritical
242.69	426.00	311.05	0.0032149	358.42	495.37	2.2648	1.8597	3.3225	952.53	-0.015862	4.0849e-05	0.10981	supercritical
243.69	426.00	309.98	0.0032261	361.27	498.70	2.2785	1.8596	3.3230	949.04	-0.015421	4.0595e-05	0.10932	supercritical
244.69	426.00	308.91	0.0032372	364.11	502.02	2.2921	1.8594	3.3234	945.59	-0.014979	4.0345e-05	0.10884	supercritical
245.69	426.00	307.84	0.0032484	366.96	505.34	2.3056	1.8593	3.3239	942.17	-0.014537	4.0099e-05	0.10836	supercritical
246.69	426.00	306.77	0.0032597	369.80	508.67	2.3191	1.8593	3.3243	938.78	-0.014093	3.9855e-05	0.10789	supercritical
247.69	426.00	305.71	0.0032711	372.64	511.99	2.3326	1.8592	3.3247	935.42	-0.013649	3.9615e-05	0.10742	supercritical
248.69	426.00	304.65	0.0032825	375.48	515.32	2.3460	1.8592	3.3250	932.10	-0.013204	3.9378e-05	0.10696	supercritical
249.69	426.00	303.59	0.0032939	378.32	518.64	2.3593	1.8592	3.3254	928.81	-0.012759	3.9144e-05	0.10650	supercritical
250.69	426.00	302.53	0.0033055	381.16	521.97	2.3726	1.8593	3.3257	925.55	-0.012314	3.8914e-05	0.10605	supercritical
251.69	426.00	301.47	0.0033170	383.99	525.29	2.3858	1.8594	3.3260	922.33	-0.011868	3.8686e-05	0.10561	supercritical
252.69	426.00	300.42	0.0033287	386.82	528.62	2.3990	1.8595	3.3262	919.14	-0.011422	3.8461e-05	0.10517	supercritical
253.69	426.00	299.37	0.0033404	389.65	531.95	2.4122	1.8596	3.3264	915.98	-0.010976	3.8240e-05	0.10474	supercritical
254.69	426.00	298.32	0.0033521	392.47	535.27	2.4253	1.8598	3.3266	912.86	-0.010531	3.8021e-05	0.10431	supercritical
255.69	426.00	297.27	0.0033640	395.29	538.60	2.4383	1.8600	3.3268	909.77	-0.010085	3.7805e-05	0.10389	supercritical
256.69	426.00	296.22	0.0033758	398.12	541.93	2.4513	1.8602	3.3269	906.71	-0.0096391	3.7592e-05	0.10347	supercritical
257.69	426.00	295.18	0.0033878	400.93	545.25	2.4642	1.8605	3.3270	903.68	-0.0091938	3.7382e-05	0.10306	supercritical
258.69	426.00	294.14	0.0033997	403.75	548.58	2.4771	1.8608	3.3271	900.69	-0.0087489	3.7175e-05	0.10265	supercritical
259.69	426.00	293.10	0.0034118	406.57	551.91	2.4899	1.8611	3.3272	897.72	-0.0083045	3.6970e-05	0.10225	supercritical
260.69	426.00	292.07	0.0034239	409.38	555.23	2.5027	1.8614	3.3272	894.80	-0.0078606	3.6768e-05	0.10185	supercritical
261.69	426.00	291.03	0.0034360	412.19	558.56	2.5155	1.8618	3.3272	891.90	-0.0074174	3.6569e-05	0.10146	supercritical
262.69	426.00	290.00	0.0034483	414.99	561.89	2.5281	1.8622	3.3271	889.03	-0.0069750	3.6372e-05	0.10108	supercritical
263.69	426.00	288.97	0.0034605	417.80	565.22	2.5408	1.8626	3.3271	886.20	-0.0065335	3.6178e-05	0.10070	supercritical
264.69	426.00	287.95	0.0034729	420.60	568.54	2.5534	1.8631	3.3270	883.40	-0.0060929	3.5987e-05	0.10032	supercritical
265.69	426.00	286.92	0.0034852	423.40	571.87	2.5659	1.8635	3.3268	880.64	-0.0056534	3.5798e-05	0.099955	supercritical
266.69	426.00	285.90	0.0034977	426.20	575.20	2.5784	1.8641	3.3267	877.90	-0.0052150	3.5611e-05	0.099591	supercritical
267.69	426.00	284.89	0.0035102	428.99	578.52	2.5909	1.8646	3.3265	875.20	-0.0047778	3.5427e-05	0.099231	supercritical
268.69	426.00	283.87	0.0035227	431.78	581.85	2.6033	1.8652	3.3263	872.52	-0.0043420	3.5246e-05	0.098877	supercritical
269.69	426.00	282.86	0.0035353	434.57	585.18	2.6156	1.8657	3.3260	869.88	-0.0039076	3.5067e-05	0.098528	supercritical
270.69	426.00	281.85	0.0035480	437.36	588.50	2.6279	1.8664	3.3258	867.27	-0.0034747	3.4890e-05	0.098184	supercritical
271.69	426.00	280.85	0.0035607	440.14	591.83	2.6402	1.8670	3.3255	864.70	-0.0030434	3.4716e-05	0.097844	supercritical
272.69	426.00	279.84	0.0035734	442.92	595.15	2.6524	1.8677	3.3251	862.15	-0.0026138	3.4543e-05	0.097510	supercritical
273.69	426.00	278.84	0.0035862	445.70	598.48	2.6646	1.8684	3.3248	859.63	-0.0021860	3.4374e-05	0.097180	supercritical
274.69	426.00	277.85	0.0035991	448.48	601.80	2.6767	1.8691	3.3244	857.15	-0.0017600	3.4206e-05	0.096856	supercritical
275.69	426.00	276.85	0.0036120	451.25	605.13	2.6888	1.8698	3.3240	854.70	-0.0013361	3.4041e-05	0.096536	supercritical
276.69	426.00	275.86	0.0036250	454.03	608.45	2.7008	1.8706	3.3235	852.27	-0.00091413	3.3878e-05	0.096221	supercritical
277.69	426.00	274.88	0.0036380	456.79	611.77	2.7128	1.8714	3.3231	849.88	-0.00049433	3.3717e-05	0.095910	supercritical
278.69	426.00	273.89	0.0036511	459.56	615.10	2.7248	1.8723	3.3226	847.52	-7.6758e-05	3.3558e-05	0.095605	supercritical
279.69	426.00	272.91	0.0036642	462.32	618.42	2.7367	1.8731	3.3220	845.19	0.00033852	3.3401e-05	0.095304	supercritical
280.69	426.00	271.93	0.0036774	465.08	621.74	2.7485	1.8740	3.3215	842.89	0.00075140	3.3247e-05	0.095007	supercritical
281.69	426.00	270.96	0.0036906	467.84	625.06	2.7603	1.8749	3.3209	840.61	0.0011618	3.3094e-05	0.094715	supercritical
282.69	426.00	269.99	0.0037038	470.60	628.38	2.7721	1.8758	3.3203	838.37	0.0015697	3.2944e-05	0.094428	supercritical
283.69	426.00	269.02	0.0037171	473.35	631.70	2.7838	1.8768	3.3197	836.16	0.0019749	3.2795e-05	0.094145	supercritical
284.69	426.00	268.06	0.0037305	476.10	635.02	2.7955	1.8778	3.3190	833.98	0.0023775	3.2649e-05	0.093867	supercritical
285.69	426.00	267.10	0.0037439	478.85	638.34	2.8071	1.8788	3.3183	831.82	0.0027773	3.2505e-05	0.093593	supercritical
286.69	426.00	266.14	0.0037574	481.59	641.66	2.8187	1.8798	3.3176	829.70	0.0031742	3.2362e-05	0.093323	supercritical
287.69	426.00	265.19	0.0037709	484.34	644.98	2.8303	1.8809	3.3169	827.60	0.0035681	3.2221e-05	0.093058	supercritical
288.69	426.00	264.24	0.0037844	487.08	648.29	2.8418	1.8819	3.3162	825.53	0.0039591	3.2083e-05	0.092797	supercritical
289.69	426.00	263.30	0.0037980	489.81	651.61	2.8533	1.8830	3.3154	823.49	0.0043470	3.1946e-05	0.092541	supercritical
290.69	426.00	262.36	0.0038116	492.55	654.92	2.8647	1.8842	3.3146	821.48	0.0047318	3.1811e-05	0.092288	supercritical
291.69	426.00	261.42	0.0038253	495.28	658.24	2.8761	1.8853	3.3138	819.50	0.0051133	3.1678e-05	0.092040	supercritical
292.69	426.00	260.48	0.0038390	498.01	661.55	2.8874	1.8865	3.3130	817.54	0.0054916	3.1547e-05	0.091796	supercritical
293.69	426.00	259.55	0.0038528	500.74	664.86	2.8987	1.8877	3.3121	815.61	0.0058666	3.1417e-05	0.091556	supercritical
294.69	426.00	258.63	0.0038666	503.46	668.17	2.9100	1.8889	3.3112	813.71	0.0062381	3.1289e-05	0.091321	supercritical
295.69	426.00	257.71	0.0038804	506.18	671.49	2.9212	1.8902	3.3104	811.84	0.0066062	3.1163e-05	0.091089	supercritical
296.69	426.00	256.79	0.0038943	508.90	674.80	2.9323	1.8914	3.3094	809.99	0.0069708	3.1039e-05	0.090861	supercritical
