Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
178.69	728.00	407.59	0.0024535	148.83	327.44	1.0691	1.9950	3.1109	1464.8	-0.048843	8.3698e-05	0.18222	liquid
179.69	728.00	406.72	0.0024587	151.55	330.55	1.0865	1.9928	3.1101	1460.5	-0.048754	8.2982e-05	0.18139	liquid
180.69	728.00	405.85	0.0024640	154.28	333.66	1.1037	1.9905	3.1093	1456.2	-0.048665	8.2279e-05	0.18055	liquid
181.69	728.00	404.99	0.0024692	157.01	336.77	1.1209	1.9883	3.1085	1451.9	-0.048574	8.1588e-05	0.17973	liquid
182.69	728.00	404.12	0.0024745	159.73	339.87	1.1379	1.9862	3.1077	1447.6	-0.048483	8.0908e-05	0.17890	liquid
183.69	728.00	403.26	0.0024798	162.45	342.98	1.1549	1.9841	3.1069	1443.4	-0.048390	8.0240e-05	0.17809	liquid
184.69	728.00	402.39	0.0024851	165.17	346.09	1.1718	1.9820	3.1061	1439.2	-0.048297	7.9584e-05	0.17728	liquid
185.69	728.00	401.53	0.0024905	167.89	349.19	1.1885	1.9799	3.1053	1435.0	-0.048202	7.8938e-05	0.17647	liquid
186.69	728.00	400.67	0.0024958	170.60	352.30	1.2052	1.9779	3.1046	1430.8	-0.048107	7.8303e-05	0.17567	liquid
187.69	728.00	399.80	0.0025012	173.31	355.40	1.2218	1.9758	3.1038	1426.6	-0.048010	7.7678e-05	0.17487	liquid
188.69	728.00	398.94	0.0025066	176.02	358.51	1.2383	1.9739	3.1031	1422.5	-0.047912	7.7063e-05	0.17408	liquid
189.69	728.00	398.08	0.0025120	178.73	361.61	1.2547	1.9719	3.1023	1418.4	-0.047813	7.6459e-05	0.17330	liquid
190.69	728.00	397.23	0.0025175	181.44	364.71	1.2710	1.9700	3.1016	1414.2	-0.047714	7.5863e-05	0.17252	supercritical
191.69	728.00	396.37	0.0025229	184.14	367.81	1.2872	1.9681	3.1009	1410.2	-0.047613	7.5277e-05	0.17174	supercritical
192.69	728.00	395.51	0.0025284	186.85	370.91	1.3033	1.9663	3.1002	1406.1	-0.047511	7.4701e-05	0.17097	supercritical
193.69	728.00	394.65	0.0025339	189.55	374.01	1.3194	1.9644	3.0995	1402.1	-0.047408	7.4133e-05	0.17021	supercritical
194.69	728.00	393.80	0.0025394	192.25	377.11	1.3354	1.9627	3.0988	1398.0	-0.047305	7.3574e-05	0.16945	supercritical
195.69	728.00	392.94	0.0025449	194.94	380.21	1.3512	1.9609	3.0982	1394.0	-0.047200	7.3023e-05	0.16870	supercritical
196.69	728.00	392.09	0.0025504	197.64	383.31	1.3670	1.9592	3.0975	1390.0	-0.047094	7.2481e-05	0.16795	supercritical
197.69	728.00	391.24	0.0025560	200.33	386.41	1.3827	1.9575	3.0969	1386.1	-0.046987	7.1947e-05	0.16721	supercritical
198.69	728.00	390.39	0.0025616	203.02	389.50	1.3983	1.9558	3.0963	1382.1	-0.046880	7.1421e-05	0.16647	supercritical
199.69	728.00	389.53	0.0025672	205.71	392.60	1.4139	1.9542	3.0956	1378.2	-0.046771	7.0903e-05	0.16574	supercritical
200.69	728.00	388.68	0.0025728	208.39	395.69	1.4294	1.9525	3.0950	1374.3	-0.046661	7.0392e-05	0.16501	supercritical
201.69	728.00	387.84	0.0025784	211.08	398.79	1.4447	1.9510	3.0944	1370.4	-0.046550	6.9889e-05	0.16429	supercritical
202.69	728.00	386.99	0.0025841	213.76	401.88	1.4600	1.9494	3.0938	1366.5	-0.046439	6.9393e-05	0.16357	supercritical
203.69	728.00	386.14	0.0025897	216.44	404.98	1.4753	1.9479	3.0933	1362.7	-0.046326	6.8904e-05	0.16286	supercritical
204.69	728.00	385.29	0.0025954	219.12	408.07	1.4904	1.9464	3.0927	1358.9	-0.046213	6.8422e-05	0.16216	supercritical
205.69	728.00	384.45	0.0026011	221.80	411.16	1.5055	1.9450	3.0921	1355.1	-0.046098	6.7947e-05	0.16146	supercritical
206.69	728.00	383.60	0.0026069	224.47	414.25	1.5205	1.9436	3.0916	1351.3	-0.045983	6.7479e-05	0.16076	supercritical
207.69	728.00	382.76	0.0026126	227.15	417.34	1.5354	1.9422	3.0911	1347.5	-0.045867	6.7017e-05	0.16007	supercritical
208.69	728.00	381.92	0.0026184	229.82	420.44	1.5502	1.9408	3.0905	1343.8	-0.045750	6.6562e-05	0.15939	supercritical
209.69	728.00	381.08	0.0026241	232.49	423.53	1.5650	1.9395	3.0900	1340.0	-0.045632	6.6113e-05	0.15871	supercritical
210.69	728.00	380.24	0.0026299	235.16	426.62	1.5797	1.9382	3.0895	1336.3	-0.045513	6.5670e-05	0.15804	supercritical
211.69	728.00	379.40	0.0026358	237.82	429.70	1.5943	1.9369	3.0891	1332.6	-0.045393	6.5233e-05	0.15737	supercritical
212.69	728.00	378.56	0.0026416	240.49	432.79	1.6089	1.9357	3.0886	1329.0	-0.045272	6.4803e-05	0.15670	supercritical
213.69	728.00	377.72	0.0026475	243.15	435.88	1.6234	1.9345	3.0881	1325.3	-0.045151	6.4378e-05	0.15605	supercritical
214.69	728.00	376.89	0.0026533	245.81	438.97	1.6378	1.9333	3.0877	1321.7	-0.045028	6.3959e-05	0.15539	supercritical
215.69	728.00	376.05	0.0026592	248.47	442.06	1.6521	1.9322	3.0872	1318.1	-0.044905	6.3545e-05	0.15475	supercritical
216.69	728.00	375.22	0.0026651	251.12	445.14	1.6664	1.9311	3.0868	1314.5	-0.044781	6.3137e-05	0.15410	supercritical
217.69	728.00	374.38	0.0026711	253.78	448.23	1.6806	1.9300	3.0864	1310.9	-0.044656	6.2734e-05	0.15347	supercritical
218.69	728.00	373.55	0.0026770	256.43	451.32	1.6948	1.9290	3.0860	1307.3	-0.044530	6.2337e-05	0.15284	supercritical
219.69	728.00	372.72	0.0026830	259.08	454.40	1.7089	1.9280	3.0856	1303.8	-0.044404	6.1945e-05	0.15221	supercritical
220.69	728.00	371.89	0.0026890	261.73	457.49	1.7229	1.9270	3.0852	1300.3	-0.044276	6.1558e-05	0.15159	supercritical
221.69	728.00	371.06	0.0026950	264.38	460.57	1.7368	1.9260	3.0848	1296.8	-0.044148	6.1176e-05	0.15097	supercritical
222.69	728.00	370.24	0.0027010	267.03	463.66	1.7507	1.9251	3.0845	1293.3	-0.044020	6.0799e-05	0.15036	supercritical
223.69	728.00	369.41	0.0027070	269.67	466.74	1.7645	1.9242	3.0841	1289.9	-0.043890	6.0427e-05	0.14975	supercritical
224.69	728.00	368.58	0.0027131	272.31	469.83	1.7783	1.9234	3.0838	1286.4	-0.043760	6.0059e-05	0.14915	supercritical
225.69	728.00	367.76	0.0027192	274.95	472.91	1.7920	1.9226	3.0835	1283.0	-0.043629	5.9697e-05	0.14856	supercritical
226.69	728.00	366.94	0.0027253	277.59	475.99	1.8056	1.9218	3.0832	1279.6	-0.043497	5.9339e-05	0.14797	supercritical
227.69	728.00	366.12	0.0027314	280.23	479.08	1.8192	1.9210	3.0829	1276.2	-0.043365	5.8985e-05	0.14738	supercritical
228.69	728.00	365.30	0.0027375	282.87	482.16	1.8327	1.9203	3.0826	1272.9	-0.043231	5.8636e-05	0.14680	supercritical
229.69	728.00	364.48	0.0027437	285.50	485.24	1.8461	1.9196	3.0823	1269.5	-0.043098	5.8291e-05	0.14622	supercritical
230.69	728.00	363.66	0.0027498	288.14	488.32	1.8595	1.9189	3.0821	1266.2	-0.042963	5.7951e-05	0.14565	supercritical
231.69	728.00	362.84	0.0027560	290.77	491.41	1.8728	1.9183	3.0818	1262.9	-0.042828	5.7615e-05	0.14509	supercritical
232.69	728.00	362.03	0.0027622	293.40	494.49	1.8861	1.9177	3.0816	1259.6	-0.042692	5.7282e-05	0.14453	supercritical
233.69	728.00	361.21	0.0027685	296.03	497.57	1.8993	1.9171	3.0813	1256.4	-0.042556	5.6955e-05	0.14397	supercritical
234.69	728.00	360.40	0.0027747	298.65	500.65	1.9125	1.9166	3.0811	1253.1	-0.042419	5.6631e-05	0.14342	supercritical
235.69	728.00	359.59	0.0027810	301.28	503.73	1.9256	1.9160	3.0809	1249.9	-0.042282	5.6311e-05	0.14288	supercritical
236.69	728.00	358.78	0.0027872	303.90	506.81	1.9386	1.9156	3.0807	1246.7	-0.042144	5.5995e-05	0.14233	supercritical
237.69	728.00	357.97	0.0027935	306.52	509.89	1.9516	1.9151	3.0805	1243.5	-0.042005	5.5682e-05	0.14180	supercritical
238.69	728.00	357.16	0.0027999	309.14	512.97	1.9646	1.9147	3.0804	1240.4	-0.041866	5.5374e-05	0.14127	supercritical
239.69	728.00	356.35	0.0028062	311.76	516.05	1.9774	1.9143	3.0802	1237.2	-0.041726	5.5069e-05	0.14074	supercritical
240.69	728.00	355.55	0.0028125	314.38	519.13	1.9903	1.9139	3.0801	1234.1	-0.041586	5.4768e-05	0.14022	supercritical
241.69	728.00	354.75	0.0028189	317.00	522.21	2.0030	1.9136	3.0799	1231.0	-0.041445	5.4471e-05	0.13970	supercritical
242.69	728.00	353.94	0.0028253	319.61	525.29	2.0157	1.9133	3.0798	1227.9	-0.041304	5.4177e-05	0.13919	supercritical
243.69	728.00	353.14	0.0028317	322.22	528.37	2.0284	1.9131	3.0797	1224.8	-0.041162	5.3887e-05	0.13868	supercritical
244.69	728.00	352.34	0.0028381	324.83	531.45	2.0410	1.9128	3.0796	1221.8	-0.041020	5.3600e-05	0.13818	supercritical
245.69	728.00	351.54	0.0028446	327.45	534.53	2.0536	1.9126	3.0795	1218.8	-0.040878	5.3316e-05	0.13768	supercritical
246.69	728.00	350.75	0.0028511	330.05	537.61	2.0661	1.9124	3.0794	1215.7	-0.040735	5.3036e-05	0.13719	supercritical
247.69	728.00	349.95	0.0028575	332.66	540.69	2.0785	1.9123	3.0793	1212.7	-0.040591	5.2759e-05	0.13670	supercritical
248.69	728.00	349.16	0.0028640	335.27	543.77	2.0910	1.9122	3.0793	1209.8	-0.040447	5.2485e-05	0.13622	supercritical
249.69	728.00	348.36	0.0028706	337.87	546.85	2.1033	1.9121	3.0792	1206.8	-0.040303	5.2215e-05	0.13574	supercritical
250.69	728.00	347.57	0.0028771	340.48	549.93	2.1156	1.9120	3.0792	1203.9	-0.040159	5.1947e-05	0.13527	supercritical
251.69	728.00	346.78	0.0028836	343.08	553.01	2.1279	1.9120	3.0792	1201.0	-0.040014	5.1683e-05	0.13480	supercritical
252.69	728.00	346.00	0.0028902	345.68	556.09	2.1401	1.9120	3.0792	1198.1	-0.039869	5.1422e-05	0.13433	supercritical
253.69	728.00	345.21	0.0028968	348.28	559.17	2.1522	1.9121	3.0792	1195.2	-0.039723	5.1164e-05	0.13387	supercritical
254.69	728.00	344.42	0.0029034	350.88	562.25	2.1644	1.9121	3.0792	1192.3	-0.039578	5.0909e-05	0.13342	supercritical
255.69	728.00	343.64	0.0029100	353.47	565.32	2.1764	1.9122	3.0792	1189.5	-0.039432	5.0656e-05	0.13296	supercritical
256.69	728.00	342.86	0.0029167	356.07	568.40	2.1884	1.9123	3.0792	1186.7	-0.039285	5.0407e-05	0.13252	supercritical
257.69	728.00	342.08	0.0029233	358.66	571.48	2.2004	1.9125	3.0793	1183.8	-0.039139	5.0161e-05	0.13207	supercritical
258.69	728.00	341.30	0.0029300	361.26	574.56	2.2123	1.9127	3.0793	1181.1	-0.038992	4.9917e-05	0.13164	supercritical
259.69	728.00	340.52	0.0029367	363.85	577.64	2.2242	1.9129	3.0794	1178.3	-0.038845	4.9676e-05	0.13120	supercritical
260.69	728.00	339.74	0.0029434	366.44	580.72	2.2361	1.9131	3.0795	1175.5	-0.038698	4.9438e-05	0.13077	supercritical
261.69	728.00	338.97	0.0029501	369.03	583.80	2.2478	1.9134	3.0796	1172.8	-0.038551	4.9202e-05	0.13035	supercritical
262.69	728.00	338.19	0.0029569	371.62	586.88	2.2596	1.9137	3.0797	1170.1	-0.038403	4.8969e-05	0.12993	supercritical
263.69	728.00	337.42	0.0029636	374.21	589.96	2.2713	1.9140	3.0798	1167.4	-0.038256	4.8739e-05	0.12951	supercritical
264.69	728.00	336.65	0.0029704	376.79	593.04	2.2830	1.9144	3.0799	1164.7	-0.038108	4.8511e-05	0.12910	supercritical
265.69	728.00	335.88	0.0029772	379.38	596.12	2.2946	1.9148	3.0800	1162.1	-0.037960	4.8286e-05	0.12869	supercritical
266.69	728.00	335.12	0.0029840	381.96	599.20	2.3061	1.9152	3.0802	1159.4	-0.037812	4.8064e-05	0.12829	supercritical
267.69	728.00	334.35	0.0029909	384.55	602.28	2.3177	1.9156	3.0803	1156.8	-0.037664	4.7843e-05	0.12789	supercritical
268.69	728.00	333.59	0.0029977	387.13	605.36	2.3292	1.9161	3.0805	1154.2	-0.037516	4.7626e-05	0.12750	supercritical
269.69	728.00	332.83	0.0030046	389.71	608.44	2.3406	1.9166	3.0807	1151.6	-0.037368	4.7411e-05	0.12711	supercritical
270.69	728.00	332.07	0.0030115	392.29	611.52	2.3520	1.9171	3.0809	1149.0	-0.037220	4.7198e-05	0.12672	supercritical
271.69	728.00	331.31	0.0030184	394.87	614.60	2.3634	1.9177	3.0811	1146.5	-0.037072	4.6987e-05	0.12634	supercritical
272.69	728.00	330.55	0.0030253	397.44	617.68	2.3747	1.9182	3.0813	1144.0	-0.036923	4.6779e-05	0.12596	supercritical
273.69	728.00	329.79	0.0030322	400.02	620.77	2.3860	1.9188	3.0815	1141.4	-0.036775	4.6573e-05	0.12559	supercritical
274.69	728.00	329.04	0.0030391	402.60	623.85	2.3972	1.9195	3.0817	1139.0	-0.036627	4.6369e-05	0.12522	supercritical
275.69	728.00	328.29	0.0030461	405.17	626.93	2.4084	1.9201	3.0820	1136.5	-0.036479	4.6168e-05	0.12485	supercritical
276.69	728.00	327.54	0.0030531	407.75	630.01	2.4196	1.9208	3.0822	1134.0	-0.036331	4.5969e-05	0.12449	supercritical
277.69	728.00	326.79	0.0030601	410.32	633.09	2.4307	1.9215	3.0825	1131.6	-0.036183	4.5772e-05	0.12413	supercritical
278.69	728.00	326.04	0.0030671	412.89	636.18	2.4418	1.9223	3.0827	1129.1	-0.036036	4.5577e-05	0.12378	supercritical
279.69	728.00	325.30	0.0030741	415.46	639.26	2.4528	1.9231	3.0830	1126.7	-0.035888	4.5384e-05	0.12343	supercritical
280.69	728.00	324.55	0.0030812	418.03	642.34	2.4638	1.9238	3.0833	1124.3	-0.035741	4.5194e-05	0.12308	supercritical
281.69	728.00	323.81	0.0030882	420.60	645.43	2.4748	1.9247	3.0836	1122.0	-0.035593	4.5005e-05	0.12274	supercritical
282.69	728.00	323.07	0.0030953	423.17	648.51	2.4857	1.9255	3.0839	1119.6	-0.035446	4.4819e-05	0.12240	supercritical
283.69	728.00	322.33	0.0031024	425.74	651.59	2.4966	1.9264	3.0843	1117.3	-0.035299	4.4634e-05	0.12207	supercritical
284.69	728.00	321.60	0.0031095	428.31	654.68	2.5074	1.9273	3.0846	1115.0	-0.035152	4.4451e-05	0.12174	supercritical
285.69	728.00	320.86	0.0031166	430.87	657.76	2.5183	1.9282	3.0849	1112.7	-0.035006	4.4271e-05	0.12141	supercritical
286.69	728.00	320.13	0.0031238	433.44	660.85	2.5290	1.9292	3.0853	1110.4	-0.034859	4.4092e-05	0.12109	supercritical
287.69	728.00	319.40	0.0031309	436.00	663.93	2.5398	1.9301	3.0856	1108.1	-0.034713	4.3916e-05	0.12077	supercritical
288.69	728.00	318.67	0.0031381	438.57	667.02	2.5505	1.9311	3.0860	1105.8	-0.034567	4.3741e-05	0.12045	supercritical
289.69	728.00	317.94	0.0031453	441.13	670.10	2.5612	1.9322	3.0864	1103.6	-0.034422	4.3568e-05	0.12014	supercritical
290.69	728.00	317.21	0.0031524	443.69	673.19	2.5718	1.9332	3.0868	1101.4	-0.034276	4.3397e-05	0.11983	supercritical
291.69	728.00	316.49	0.0031597	446.26	676.28	2.5824	1.9343	3.0872	1099.2	-0.034131	4.3228e-05	0.11953	supercritical
292.69	728.00	315.77	0.0031669	448.82	679.37	2.5930	1.9354	3.0876	1097.0	-0.033987	4.3060e-05	0.11923	supercritical
293.69	728.00	315.05	0.0031741	451.38	682.45	2.6035	1.9365	3.0881	1094.8	-0.033842	4.2895e-05	0.11893	supercritical
294.69	728.00	314.33	0.0031814	453.94	685.54	2.6140	1.9377	3.0885	1092.7	-0.033698	4.2731e-05	0.11864	supercritical
295.69	728.00	313.61	0.0031887	456.50	688.63	2.6245	1.9389	3.0889	1090.6	-0.033555	4.2569e-05	0.11835	supercritical
296.69	728.00	312.90	0.0031959	459.06	691.72	2.6349	1.9401	3.0894	1088.4	-0.033411	4.2408e-05	0.11807	supercritical
297.69	728.00	312.18	0.0032032	461.61	694.81	2.6453	1.9413	3.0899	1086.3	-0.033268	4.2250e-05	0.11778	supercritical
298.69	728.00	311.47	0.0032106	464.17	697.90	2.6556	1.9425	3.0903	1084.2	-0.033126	4.2093e-05	0.11750	supercritical
299.69	728.00	310.76	0.0032179	466.73	700.99	2.6660	1.9438	3.0908	1082.2	-0.032984	4.1937e-05	0.11723	supercritical
300.69	728.00	310.06	0.0032252	469.28	704.08	2.6763	1.9451	3.0913	1080.1	-0.032842	4.1784e-05	0.11696	supercritical
301.69	728.00	309.35	0.0032326	471.84	707.17	2.6865	1.9464	3.0918	1078.1	-0.032701	4.1632e-05	0.11669	supercritical
302.69	728.00	308.65	0.0032400	474.40	710.27	2.6968	1.9478	3.0924	1076.1	-0.032560	4.1481e-05	0.11642	supercritical
303.69	728.00	307.94	0.0032473	476.95	713.36	2.7070	1.9491	3.0929	1074.1	-0.032420	4.1332e-05	0.11616	supercritical
