Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	794.00	315.22	0.0031724	474.62	726.50	2.6806	1.9618	3.0691	1119.3	-0.036164	4.3152e-05	0.12074	supercritical
306.69	794.00	314.55	0.0031791	477.15	729.57	2.6906	1.9632	3.0698	1117.3	-0.036045	4.3001e-05	0.12048	supercritical
307.69	794.00	313.88	0.0031859	479.68	732.64	2.7006	1.9647	3.0704	1115.4	-0.035925	4.2852e-05	0.12022	supercritical
308.69	794.00	313.22	0.0031927	482.22	735.72	2.7106	1.9661	3.0711	1113.4	-0.035806	4.2705e-05	0.11997	supercritical
309.69	794.00	312.55	0.0031995	484.75	738.79	2.7205	1.9676	3.0718	1111.5	-0.035688	4.2558e-05	0.11971	supercritical
310.69	794.00	311.89	0.0032063	487.28	741.86	2.7304	1.9691	3.0725	1109.6	-0.035570	4.2414e-05	0.11947	supercritical
311.69	794.00	311.23	0.0032131	489.81	744.93	2.7403	1.9707	3.0732	1107.7	-0.035452	4.2271e-05	0.11922	supercritical
312.69	794.00	310.57	0.0032199	492.35	748.01	2.7501	1.9722	3.0740	1105.8	-0.035334	4.2129e-05	0.11898	supercritical
313.69	794.00	309.91	0.0032267	494.88	751.08	2.7600	1.9738	3.0747	1103.9	-0.035217	4.1989e-05	0.11874	supercritical
314.69	794.00	309.26	0.0032336	497.41	754.15	2.7697	1.9754	3.0754	1102.1	-0.035100	4.1850e-05	0.11850	supercritical
315.69	794.00	308.60	0.0032404	499.94	757.23	2.7795	1.9770	3.0762	1100.2	-0.034984	4.1713e-05	0.11827	supercritical
316.69	794.00	307.95	0.0032473	502.47	760.31	2.7892	1.9786	3.0770	1098.4	-0.034868	4.1577e-05	0.11804	supercritical
317.69	794.00	307.30	0.0032541	505.00	763.38	2.7989	1.9803	3.0778	1096.6	-0.034753	4.1442e-05	0.11782	supercritical
318.69	794.00	306.65	0.0032610	507.54	766.46	2.8086	1.9820	3.0786	1094.8	-0.034638	4.1309e-05	0.11759	supercritical
319.69	794.00	306.01	0.0032679	510.07	769.54	2.8183	1.9837	3.0794	1093.0	-0.034523	4.1177e-05	0.11737	supercritical
320.69	794.00	305.36	0.0032748	512.60	772.62	2.8279	1.9854	3.0802	1091.2	-0.034409	4.1046e-05	0.11715	supercritical
321.69	794.00	304.72	0.0032817	515.13	775.70	2.8375	1.9871	3.0810	1089.4	-0.034295	4.0917e-05	0.11694	supercritical
322.69	794.00	304.08	0.0032887	517.66	778.78	2.8470	1.9889	3.0819	1087.7	-0.034182	4.0789e-05	0.11673	supercritical
323.69	794.00	303.44	0.0032956	520.20	781.87	2.8566	1.9907	3.0827	1086.0	-0.034069	4.0662e-05	0.11652	supercritical
324.69	794.00	302.80	0.0033025	522.73	784.95	2.8661	1.9924	3.0836	1084.2	-0.033956	4.0536e-05	0.11631	supercritical
325.69	794.00	302.16	0.0033095	525.26	788.03	2.8756	1.9943	3.0845	1082.5	-0.033845	4.0412e-05	0.11611	supercritical
326.69	794.00	301.53	0.0033164	527.79	791.12	2.8850	1.9961	3.0854	1080.8	-0.033733	4.0289e-05	0.11591	supercritical
327.69	794.00	300.90	0.0033234	530.32	794.20	2.8944	1.9980	3.0863	1079.2	-0.033622	4.0168e-05	0.11572	supercritical
328.69	794.00	300.27	0.0033304	532.86	797.29	2.9039	1.9998	3.0872	1077.5	-0.033512	4.0047e-05	0.11552	supercritical
329.69	794.00	299.64	0.0033374	535.39	800.38	2.9132	2.0017	3.0881	1075.8	-0.033402	3.9928e-05	0.11533	supercritical
330.69	794.00	299.01	0.0033444	537.92	803.47	2.9226	2.0036	3.0890	1074.2	-0.033292	3.9810e-05	0.11514	supercritical
331.69	794.00	298.38	0.0033514	540.46	806.56	2.9319	2.0056	3.0900	1072.6	-0.033183	3.9693e-05	0.11496	supercritical
332.69	794.00	297.76	0.0033584	542.99	809.65	2.9412	2.0075	3.0909	1071.0	-0.033075	3.9577e-05	0.11477	supercritical
333.69	794.00	297.14	0.0033654	545.52	812.74	2.9505	2.0095	3.0919	1069.4	-0.032967	3.9463e-05	0.11459	supercritical
334.69	794.00	296.52	0.0033725	548.06	815.83	2.9597	2.0115	3.0929	1067.8	-0.032860	3.9349e-05	0.11442	supercritical
335.69	794.00	295.90	0.0033795	550.59	818.92	2.9690	2.0135	3.0939	1066.2	-0.032753	3.9237e-05	0.11424	supercritical
336.69	794.00	295.28	0.0033866	553.12	822.02	2.9782	2.0155	3.0949	1064.6	-0.032647	3.9126e-05	0.11407	supercritical
337.69	794.00	294.67	0.0033936	555.66	825.11	2.9874	2.0176	3.0959	1063.1	-0.032541	3.9016e-05	0.11390	supercritical
338.69	794.00	294.06	0.0034007	558.19	828.21	2.9965	2.0196	3.0969	1061.6	-0.032436	3.8907e-05	0.11373	supercritical
339.69	794.00	293.45	0.0034078	560.73	831.31	3.0056	2.0217	3.0979	1060.0	-0.032331	3.8799e-05	0.11357	supercritical
340.69	794.00	292.84	0.0034149	563.27	834.41	3.0148	2.0238	3.0990	1058.5	-0.032227	3.8692e-05	0.11341	supercritical
341.69	794.00	292.23	0.0034220	565.80	837.50	3.0238	2.0259	3.1000	1057.0	-0.032124	3.8586e-05	0.11325	supercritical
342.69	794.00	291.62	0.0034291	568.34	840.61	3.0329	2.0280	3.1011	1055.5	-0.032021	3.8481e-05	0.11309	supercritical
343.69	794.00	291.02	0.0034362	570.87	843.71	3.0419	2.0302	3.1022	1054.1	-0.031918	3.8378e-05	0.11294	supercritical
344.69	794.00	290.42	0.0034433	573.41	846.81	3.0510	2.0323	3.1033	1052.6	-0.031817	3.8275e-05	0.11279	supercritical
345.69	794.00	289.82	0.0034504	575.95	849.91	3.0599	2.0345	3.1044	1051.2	-0.031716	3.8174e-05	0.11264	supercritical
346.69	794.00	289.22	0.0034576	578.49	853.02	3.0689	2.0367	3.1055	1049.7	-0.031615	3.8073e-05	0.11249	supercritical
347.69	794.00	288.62	0.0034647	581.03	856.12	3.0779	2.0389	3.1066	1048.3	-0.031515	3.7973e-05	0.11235	supercritical
348.69	794.00	288.03	0.0034719	583.57	859.23	3.0868	2.0411	3.1077	1046.9	-0.031416	3.7875e-05	0.11221	supercritical
349.69	794.00	287.44	0.0034790	586.11	862.34	3.0957	2.0434	3.1088	1045.5	-0.031317	3.7777e-05	0.11207	supercritical
350.69	794.00	286.85	0.0034862	588.65	865.45	3.1046	2.0456	3.1100	1044.1	-0.031219	3.7681e-05	0.11193	supercritical
351.69	794.00	286.26	0.0034934	591.19	868.56	3.1134	2.0479	3.1112	1042.7	-0.031121	3.7585e-05	0.11180	supercritical
352.69	794.00	285.67	0.0035005	593.73	871.67	3.1223	2.0502	3.1123	1041.4	-0.031024	3.7490e-05	0.11167	supercritical
353.69	794.00	285.08	0.0035077	596.27	874.78	3.1311	2.0525	3.1135	1040.0	-0.030928	3.7396e-05	0.11154	supercritical
354.69	794.00	284.50	0.0035149	598.81	877.90	3.1399	2.0548	3.1147	1038.7	-0.030832	3.7303e-05	0.11141	supercritical
355.69	794.00	283.92	0.0035221	601.36	881.01	3.1486	2.0571	3.1159	1037.3	-0.030737	3.7212e-05	0.11129	supercritical
356.69	794.00	283.34	0.0035294	603.90	884.13	3.1574	2.0595	3.1171	1036.0	-0.030643	3.7121e-05	0.11116	supercritical
357.69	794.00	282.76	0.0035366	606.44	887.25	3.1661	2.0619	3.1183	1034.7	-0.030549	3.7030e-05	0.11104	supercritical
358.69	794.00	282.18	0.0035438	608.99	890.37	3.1748	2.0642	3.1196	1033.4	-0.030456	3.6941e-05	0.11093	supercritical
359.69	794.00	281.61	0.0035510	611.53	893.49	3.1835	2.0666	3.1208	1032.1	-0.030363	3.6853e-05	0.11081	supercritical
360.69	794.00	281.03	0.0035583	614.08	896.61	3.1922	2.0690	3.1221	1030.9	-0.030271	3.6765e-05	0.11070	supercritical
361.69	794.00	280.46	0.0035655	616.63	899.73	3.2008	2.0715	3.1233	1029.6	-0.030180	3.6679e-05	0.11059	supercritical
362.69	794.00	279.89	0.0035728	619.18	902.86	3.2094	2.0739	3.1246	1028.3	-0.030089	3.6593e-05	0.11048	supercritical
363.69	794.00	279.33	0.0035800	621.73	905.98	3.2180	2.0763	3.1259	1027.1	-0.029999	3.6508e-05	0.11037	supercritical
364.69	794.00	278.76	0.0035873	624.27	909.11	3.2266	2.0788	3.1272	1025.9	-0.029910	3.6424e-05	0.11027	supercritical
365.69	794.00	278.20	0.0035946	626.82	912.24	3.2352	2.0813	3.1285	1024.7	-0.029821	3.6341e-05	0.11016	supercritical
366.69	794.00	277.63	0.0036019	629.38	915.36	3.2437	2.0838	3.1298	1023.4	-0.029733	3.6259e-05	0.11006	supercritical
367.69	794.00	277.07	0.0036092	631.93	918.49	3.2523	2.0863	3.1311	1022.2	-0.029646	3.6177e-05	0.10997	supercritical
368.69	794.00	276.51	0.0036165	634.48	921.63	3.2608	2.0888	3.1324	1021.1	-0.029559	3.6096e-05	0.10987	supercritical
369.69	794.00	275.96	0.0036238	637.03	924.76	3.2693	2.0913	3.1338	1019.9	-0.029473	3.6017e-05	0.10978	supercritical
370.69	794.00	275.40	0.0036311	639.59	927.89	3.2777	2.0939	3.1351	1018.7	-0.029387	3.5937e-05	0.10969	supercritical
371.69	794.00	274.85	0.0036384	642.14	931.03	3.2862	2.0964	3.1365	1017.6	-0.029303	3.5859e-05	0.10960	supercritical
372.69	794.00	274.30	0.0036457	644.70	934.17	3.2946	2.0990	3.1379	1016.4	-0.029218	3.5781e-05	0.10951	supercritical
373.69	794.00	273.75	0.0036530	647.26	937.31	3.3030	2.1016	3.1393	1015.3	-0.029135	3.5705e-05	0.10942	supercritical
374.69	794.00	273.20	0.0036603	649.81	940.45	3.3114	2.1041	3.1406	1014.2	-0.029052	3.5629e-05	0.10934	supercritical
375.69	794.00	272.65	0.0036677	652.37	943.59	3.3198	2.1068	3.1420	1013.1	-0.028970	3.5553e-05	0.10926	supercritical
376.69	794.00	272.11	0.0036750	654.93	946.73	3.3281	2.1094	3.1435	1012.0	-0.028888	3.5479e-05	0.10918	supercritical
377.69	794.00	271.56	0.0036824	657.49	949.87	3.3365	2.1120	3.1449	1010.9	-0.028807	3.5405e-05	0.10910	supercritical
378.69	794.00	271.02	0.0036897	660.05	953.02	3.3448	2.1146	3.1463	1009.8	-0.028727	3.5332e-05	0.10903	supercritical
379.69	794.00	270.48	0.0036971	662.62	956.17	3.3531	2.1173	3.1477	1008.7	-0.028647	3.5260e-05	0.10895	supercritical
380.69	794.00	269.95	0.0037045	665.18	959.31	3.3614	2.1200	3.1492	1007.6	-0.028569	3.5188e-05	0.10888	supercritical
381.69	794.00	269.41	0.0037118	667.75	962.46	3.3696	2.1226	3.1506	1006.6	-0.028490	3.5117e-05	0.10881	supercritical
382.69	794.00	268.87	0.0037192	670.31	965.62	3.3779	2.1253	3.1521	1005.5	-0.028413	3.5047e-05	0.10874	supercritical
383.69	794.00	268.34	0.0037266	672.88	968.77	3.3861	2.1280	3.1536	1004.5	-0.028336	3.4978e-05	0.10868	supercritical
384.69	794.00	267.81	0.0037340	675.45	971.92	3.3943	2.1307	3.1551	1003.5	-0.028259	3.4909e-05	0.10861	supercritical
385.69	794.00	267.28	0.0037414	678.02	975.08	3.4025	2.1334	3.1566	1002.5	-0.028184	3.4841e-05	0.10855	supercritical
386.69	794.00	266.76	0.0037488	680.59	978.24	3.4107	2.1362	3.1581	1001.5	-0.028109	3.4774e-05	0.10849	supercritical
387.69	794.00	266.23	0.0037562	683.16	981.40	3.4188	2.1389	3.1596	1000.5	-0.028034	3.4707e-05	0.10843	supercritical
388.69	794.00	265.71	0.0037636	685.73	984.56	3.4270	2.1417	3.1611	999.49	-0.027960	3.4641e-05	0.10838	supercritical
389.69	794.00	265.18	0.0037710	688.30	987.72	3.4351	2.1444	3.1626	998.51	-0.027887	3.4576e-05	0.10832	supercritical
390.69	794.00	264.66	0.0037784	690.88	990.88	3.4432	2.1472	3.1642	997.54	-0.027815	3.4511e-05	0.10827	supercritical
391.69	794.00	264.14	0.0037858	693.45	994.05	3.4513	2.1500	3.1657	996.59	-0.027743	3.4447e-05	0.10822	supercritical
392.69	794.00	263.63	0.0037932	696.03	997.21	3.4594	2.1528	3.1673	995.64	-0.027672	3.4383e-05	0.10817	supercritical
393.69	794.00	263.11	0.0038007	698.61	1000.4	3.4674	2.1556	3.1688	994.70	-0.027602	3.4321e-05	0.10812	supercritical
394.69	794.00	262.60	0.0038081	701.19	1003.6	3.4755	2.1584	3.1704	993.77	-0.027532	3.4258e-05	0.10807	supercritical
395.69	794.00	262.09	0.0038155	703.77	1006.7	3.4835	2.1612	3.1720	992.84	-0.027462	3.4197e-05	0.10803	supercritical
396.69	794.00	261.58	0.0038230	706.35	1009.9	3.4915	2.1641	3.1736	991.93	-0.027394	3.4136e-05	0.10799	supercritical
397.69	794.00	261.07	0.0038304	708.93	1013.1	3.4995	2.1669	3.1752	991.03	-0.027326	3.4076e-05	0.10795	supercritical
398.69	794.00	260.56	0.0038379	711.52	1016.2	3.5075	2.1698	3.1768	990.13	-0.027259	3.4016e-05	0.10791	supercritical
399.69	794.00	260.06	0.0038453	714.10	1019.4	3.5154	2.1726	3.1784	989.25	-0.027192	3.3957e-05	0.10787	supercritical
400.69	794.00	259.55	0.0038528	716.69	1022.6	3.5234	2.1755	3.1801	988.37	-0.027126	3.3899e-05	0.10783	supercritical
401.69	794.00	259.05	0.0038603	719.28	1025.8	3.5313	2.1784	3.1817	987.50	-0.027061	3.3841e-05	0.10780	supercritical
402.69	794.00	258.55	0.0038677	721.87	1029.0	3.5392	2.1813	3.1833	986.64	-0.026996	3.3783e-05	0.10777	supercritical
403.69	794.00	258.05	0.0038752	724.46	1032.1	3.5471	2.1842	3.1850	985.79	-0.026932	3.3727e-05	0.10774	supercritical
404.69	794.00	257.55	0.0038827	727.05	1035.3	3.5550	2.1871	3.1867	984.94	-0.026868	3.3671e-05	0.10771	supercritical
405.69	794.00	257.06	0.0038902	729.64	1038.5	3.5629	2.1900	3.1883	984.11	-0.026805	3.3615e-05	0.10768	supercritical
406.69	794.00	256.57	0.0038976	732.24	1041.7	3.5707	2.1929	3.1900	983.28	-0.026743	3.3560e-05	0.10765	supercritical
407.69	794.00	256.07	0.0039051	734.83	1044.9	3.5786	2.1958	3.1917	982.46	-0.026682	3.3506e-05	0.10763	supercritical
408.69	794.00	255.58	0.0039126	737.43	1048.1	3.5864	2.1988	3.1934	981.65	-0.026621	3.3452e-05	0.10760	supercritical
409.69	794.00	255.09	0.0039201	740.03	1051.3	3.5942	2.2017	3.1951	980.85	-0.026560	3.3398e-05	0.10758	supercritical
410.69	794.00	254.61	0.0039276	742.63	1054.5	3.6020	2.2047	3.1968	980.05	-0.026500	3.3346e-05	0.10756	supercritical
411.69	794.00	254.12	0.0039351	745.23	1057.7	3.6097	2.2076	3.1985	979.27	-0.026441	3.3293e-05	0.10754	supercritical
412.69	794.00	253.64	0.0039426	747.84	1060.9	3.6175	2.2106	3.2003	978.49	-0.026383	3.3242e-05	0.10753	supercritical
413.69	794.00	253.16	0.0039501	750.44	1064.1	3.6253	2.2136	3.2020	977.72	-0.026325	3.3190e-05	0.10751	supercritical
414.69	794.00	252.68	0.0039576	753.05	1067.3	3.6330	2.2166	3.2038	976.95	-0.026267	3.3140e-05	0.10750	supercritical
415.69	794.00	252.20	0.0039652	755.66	1070.5	3.6407	2.2196	3.2055	976.20	-0.026211	3.3090e-05	0.10749	supercritical
416.69	794.00	251.72	0.0039727	758.27	1073.7	3.6484	2.2226	3.2073	975.45	-0.026155	3.3040e-05	0.10747	supercritical
417.69	794.00	251.24	0.0039802	760.88	1076.9	3.6561	2.2256	3.2091	974.71	-0.026099	3.2991e-05	0.10746	supercritical
418.69	794.00	250.77	0.0039877	763.49	1080.1	3.6638	2.2286	3.2108	973.98	-0.026044	3.2942e-05	0.10746	supercritical
419.69	794.00	250.30	0.0039953	766.10	1083.3	3.6714	2.2316	3.2126	973.26	-0.025990	3.2894e-05	0.10745	supercritical
420.69	794.00	249.83	0.0040028	768.72	1086.5	3.6791	2.2347	3.2144	972.54	-0.025936	3.2847e-05	0.10744	supercritical
421.69	794.00	249.36	0.0040103	771.34	1089.8	3.6867	2.2377	3.2162	971.83	-0.025883	3.2799e-05	0.10744	supercritical
422.69	794.00	248.89	0.0040179	773.95	1093.0	3.6943	2.2408	3.2180	971.13	-0.025830	3.2753e-05	0.10744	supercritical
423.69	794.00	248.42	0.0040254	776.57	1096.2	3.7019	2.2438	3.2199	970.43	-0.025778	3.2707e-05	0.10744	supercritical
424.69	794.00	247.96	0.0040329	779.20	1099.4	3.7095	2.2469	3.2217	969.75	-0.025727	3.2661e-05	0.10744	supercritical
425.69	794.00	247.49	0.0040405	781.82	1102.6	3.7171	2.2500	3.2235	969.07	-0.025676	3.2616e-05	0.10744	supercritical
426.69	794.00	247.03	0.0040480	784.45	1105.9	3.7247	2.2530	3.2254	968.39	-0.025626	3.2571e-05	0.10744	supercritical
427.69	794.00	246.57	0.0040556	787.07	1109.1	3.7322	2.2561	3.2272	967.73	-0.025576	3.2527e-05	0.10745	supercritical
428.69	794.00	246.11	0.0040631	789.70	1112.3	3.7398	2.2592	3.2291	967.07	-0.025527	3.2483e-05	0.10745	supercritical
429.69	794.00	245.66	0.0040707	792.33	1115.5	3.7473	2.2623	3.2309	966.42	-0.025478	3.2440e-05	0.10746	supercritical
430.69	794.00	245.20	0.0040783	794.96	1118.8	3.7548	2.2654	3.2328	965.77	-0.025430	3.2397e-05	0.10747	supercritical
431.69	794.00	244.75	0.0040858	797.60	1122.0	3.7623	2.2685	3.2347	965.13	-0.025383	3.2355e-05	0.10748	supercritical
432.69	794.00	244.30	0.0040934	800.23	1125.2	3.7698	2.2716	3.2366	964.50	-0.025336	3.2313e-05	0.10749	supercritical
433.69	794.00	243.85	0.0041010	802.87	1128.5	3.7773	2.2747	3.2385	963.88	-0.025289	3.2271e-05	0.10750	supercritical
434.69	794.00	243.40	0.0041085	805.51	1131.7	3.7847	2.2779	3.2404	963.26	-0.025243	3.2230e-05	0.10751	supercritical
435.69	794.00	242.95	0.0041161	808.15	1135.0	3.7922	2.2810	3.2423	962.65	-0.025198	3.2189e-05	0.10753	supercritical
436.69	794.00	242.50	0.0041237	810.79	1138.2	3.7996	2.2841	3.2442	962.05	-0.025153	3.2149e-05	0.10754	supercritical
437.69	794.00	242.06	0.0041312	813.43	1141.5	3.8070	2.2873	3.2461	961.45	-0.025109	3.2109e-05	0.10756	supercritical
438.69	794.00	241.61	0.0041388	816.08	1144.7	3.8144	2.2904	3.2481	960.86	-0.025066	3.2070e-05	0.10758	supercritical
439.69	794.00	241.17	0.0041464	818.72	1147.9	3.8218	2.2936	3.2500	960.27	-0.025022	3.2031e-05	0.10760	supercritical
440.69	794.00	240.73	0.0041540	821.37	1151.2	3.8292	2.2967	3.2519	959.70	-0.024980	3.1993e-05	0.10762	supercritical
441.69	794.00	240.29	0.0041616	824.02	1154.5	3.8366	2.2999	3.2539	959.13	-0.024938	3.1954e-05	0.10764	supercritical
442.69	794.00	239.86	0.0041691	826.68	1157.7	3.8440	2.3031	3.2559	958.56	-0.024896	3.1917e-05	0.10767	supercritical
443.69	794.00	239.42	0.0041767	829.33	1161.0	3.8513	2.3063	3.2578	958.00	-0.024855	3.1879e-05	0.10769	supercritical
444.69	794.00	238.99	0.0041843	831.99	1164.2	3.8587	2.3094	3.2598	957.45	-0.024814	3.1842e-05	0.10772	supercritical
445.69	794.00	238.55	0.0041919	834.65	1167.5	3.8660	2.3126	3.2618	956.90	-0.024774	3.1806e-05	0.10774	supercritical
446.69	794.00	238.12	0.0041995	837.31	1170.7	3.8733	2.3158	3.2638	956.36	-0.024735	3.1770e-05	0.10777	supercritical
447.69	794.00	237.69	0.0042071	839.97	1174.0	3.8806	2.3190	3.2658	955.83	-0.024696	3.1734e-05	0.10780	supercritical
448.69	794.00	237.26	0.0042147	842.63	1177.3	3.8879	2.3222	3.2678	955.30	-0.024657	3.1699e-05	0.10783	supercritical
449.69	794.00	236.84	0.0042223	845.30	1180.5	3.8952	2.3254	3.2698	954.78	-0.024619	3.1664e-05	0.10786	supercritical
450.69	794.00	236.41	0.0042299	847.96	1183.8	3.9024	2.3286	3.2718	954.26	-0.024582	3.1629e-05	0.10790	supercritical
451.69	794.00	235.99	0.0042375	850.63	1187.1	3.9097	2.3319	3.2738	953.75	-0.024545	3.1595e-05	0.10793	supercritical
452.69	794.00	235.57	0.0042451	853.30	1190.4	3.9169	2.3351	3.2759	953.25	-0.024508	3.1561e-05	0.10796	supercritical
453.69	794.00	235.14	0.0042527	855.98	1193.6	3.9241	2.3383	3.2779	952.75	-0.024472	3.1528e-05	0.10800	supercritical
454.69	794.00	234.72	0.0042603	858.65	1196.9	3.9314	2.3415	3.2800	952.26	-0.024436	3.1495e-05	0.10804	supercritical
455.69	794.00	234.31	0.0042679	861.33	1200.2	3.9386	2.3448	3.2820	951.77	-0.024401	3.1462e-05	0.10808	supercritical
456.69	794.00	233.89	0.0042755	864.01	1203.5	3.9458	2.3480	3.2841	951.29	-0.024366	3.1430e-05	0.10812	supercritical
457.69	794.00	233.47	0.0042831	866.69	1206.8	3.9530	2.3512	3.2861	950.82	-0.024332	3.1398e-05	0.10816	supercritical
458.69	794.00	233.06	0.0042908	869.37	1210.1	3.9601	2.3545	3.2882	950.35	-0.024298	3.1366e-05	0.10820	supercritical
459.69	794.00	232.65	0.0042984	872.06	1213.3	3.9673	2.3577	3.2903	949.89	-0.024265	3.1335e-05	0.10824	supercritical
460.69	794.00	232.23	0.0043060	874.74	1216.6	3.9744	2.3610	3.2924	949.43	-0.024232	3.1304e-05	0.10828	supercritical
461.69	794.00	231.82	0.0043136	877.43	1219.9	3.9816	2.3643	3.2944	948.97	-0.024200	3.1273e-05	0.10833	supercritical
462.69	794.00	231.42	0.0043212	880.12	1223.2	3.9887	2.3675	3.2965	948.53	-0.024168	3.1243e-05	0.10837	supercritical
463.69	794.00	231.01	0.0043288	882.81	1226.5	3.9958	2.3708	3.2986	948.09	-0.024136	3.1213e-05	0.10842	supercritical
464.69	794.00	230.60	0.0043365	885.51	1229.8	4.0029	2.3741	3.3008	947.65	-0.024105	3.1183e-05	0.10847	supercritical
465.69	794.00	230.20	0.0043441	888.21	1233.1	4.0100	2.3773	3.3029	947.22	-0.024075	3.1154e-05	0.10852	supercritical
466.69	794.00	229.80	0.0043517	890.91	1236.4	4.0171	2.3806	3.3050	946.79	-0.024045	3.1125e-05	0.10857	supercritical
467.69	794.00	229.39	0.0043593	893.61	1239.7	4.0242	2.3839	3.3071	946.37	-0.024015	3.1097e-05	0.10862	supercritical
468.69	794.00	228.99	0.0043669	896.31	1243.0	4.0313	2.3872	3.3093	945.96	-0.023985	3.1068e-05	0.10867	supercritical
469.69	794.00	228.59	0.0043746	899.01	1246.4	4.0383	2.3905	3.3114	945.55	-0.023957	3.1040e-05	0.10872	supercritical
470.69	794.00	228.20	0.0043822	901.72	1249.7	4.0454	2.3938	3.3135	945.14	-0.023928	3.1013e-05	0.10878	supercritical
471.69	794.00	227.80	0.0043898	904.43	1253.0	4.0524	2.3971	3.3157	944.74	-0.023900	3.0986e-05	0.10883	supercritical
472.69	794.00	227.40	0.0043974	907.14	1256.3	4.0594	2.4004	3.3179	944.35	-0.023872	3.0959e-05	0.10889	supercritical
473.69	794.00	227.01	0.0044051	909.85	1259.6	4.0664	2.4037	3.3200	943.96	-0.023845	3.0932e-05	0.10894	supercritical
474.69	794.00	226.62	0.0044127	912.57	1262.9	4.0734	2.4070	3.3222	943.57	-0.023818	3.0906e-05	0.10900	supercritical
475.69	794.00	226.23	0.0044203	915.29	1266.3	4.0804	2.4103	3.3244	943.19	-0.023792	3.0879e-05	0.10906	supercritical
476.69	794.00	225.84	0.0044280	918.01	1269.6	4.0874	2.4136	3.3266	942.82	-0.023766	3.0854e-05	0.10912	supercritical
477.69	794.00	225.45	0.0044356	920.73	1272.9	4.0944	2.4169	3.3287	942.45	-0.023740	3.0828e-05	0.10918	supercritical
478.69	794.00	225.06	0.0044432	923.45	1276.2	4.1014	2.4202	3.3309	942.08	-0.023715	3.0803e-05	0.10924	supercritical
479.69	794.00	224.68	0.0044509	926.18	1279.6	4.1083	2.4235	3.3331	941.72	-0.023690	3.0778e-05	0.10930	supercritical
480.69	794.00	224.29	0.0044585	928.91	1282.9	4.1153	2.4269	3.3353	941.36	-0.023666	3.0754e-05	0.10937	supercritical
481.69	794.00	223.91	0.0044661	931.64	1286.2	4.1222	2.4302	3.3376	941.01	-0.023642	3.0729e-05	0.10943	supercritical
482.69	794.00	223.53	0.0044738	934.37	1289.6	4.1291	2.4335	3.3398	940.67	-0.023618	3.0705e-05	0.10950	supercritical
483.69	794.00	223.15	0.0044814	937.10	1292.9	4.1360	2.4369	3.3420	940.32	-0.023595	3.0682e-05	0.10956	supercritical
484.69	794.00	222.77	0.0044890	939.84	1296.3	4.1429	2.4402	3.3442	939.99	-0.023572	3.0658e-05	0.10963	supercritical
485.69	794.00	222.39	0.0044967	942.58	1299.6	4.1498	2.4435	3.3465	939.66	-0.023549	3.0635e-05	0.10970	supercritical
486.69	794.00	222.01	0.0045043	945.32	1303.0	4.1567	2.4469	3.3487	939.33	-0.023527	3.0612e-05	0.10976	supercritical
487.69	794.00	221.63	0.0045119	948.07	1306.3	4.1636	2.4502	3.3509	939.00	-0.023505	3.0590e-05	0.10983	supercritical
488.69	794.00	221.26	0.0045196	950.81	1309.7	4.1705	2.4536	3.3532	938.68	-0.023484	3.0567e-05	0.10990	supercritical
489.69	794.00	220.89	0.0045272	953.56	1313.0	4.1773	2.4569	3.3554	938.37	-0.023462	3.0545e-05	0.10998	supercritical
490.69	794.00	220.51	0.0045348	956.31	1316.4	4.1842	2.4603	3.3577	938.06	-0.023442	3.0524e-05	0.11005	supercritical
491.69	794.00	220.14	0.0045425	959.06	1319.7	4.1910	2.4636	3.3600	937.75	-0.023421	3.0502e-05	0.11012	supercritical
492.69	794.00	219.77	0.0045501	961.82	1323.1	4.1978	2.4670	3.3622	937.45	-0.023401	3.0481e-05	0.11019	supercritical
493.69	794.00	219.41	0.0045578	964.57	1326.5	4.2046	2.4703	3.3645	937.15	-0.023381	3.0460e-05	0.11027	supercritical
494.69	794.00	219.04	0.0045654	967.33	1329.8	4.2115	2.4737	3.3668	936.86	-0.023362	3.0439e-05	0.11034	supercritical
495.69	794.00	218.67	0.0045730	970.09	1333.2	4.2183	2.4771	3.3691	936.57	-0.023343	3.0419e-05	0.11042	supercritical
496.69	794.00	218.31	0.0045807	972.86	1336.6	4.2251	2.4804	3.3714	936.29	-0.023324	3.0399e-05	0.11050	supercritical
497.69	794.00	217.95	0.0045883	975.62	1339.9	4.2318	2.4838	3.3737	936.01	-0.023306	3.0379e-05	0.11057	supercritical
498.69	794.00	217.58	0.0045959	978.39	1343.3	4.2386	2.4872	3.3760	935.73	-0.023288	3.0359e-05	0.11065	supercritical
499.69	794.00	217.22	0.0046036	981.16	1346.7	4.2454	2.4905	3.3783	935.46	-0.023270	3.0340e-05	0.11073	supercritical
500.69	794.00	216.86	0.0046112	983.93	1350.1	4.2521	2.4939	3.3806	935.19	-0.023252	3.0320e-05	0.11081	supercritical
501.69	794.00	216.50	0.0046189	986.71	1353.4	4.2589	2.4973	3.3829	934.93	-0.023235	3.0301e-05	0.11089	supercritical
