Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	21.000	14.453	0.069191	729.67	874.97	5.0033	1.7158	2.3509	437.55	0.44556	1.1178e-05	0.034520	vapor
292.69	21.000	14.396	0.069464	731.45	877.32	5.0114	1.7178	2.3517	438.36	0.44235	1.1210e-05	0.034650	vapor
293.69	21.000	14.340	0.069736	733.23	879.68	5.0194	1.7198	2.3526	439.16	0.43916	1.1242e-05	0.034780	vapor
294.69	21.000	14.284	0.070009	735.01	882.03	5.0274	1.7218	2.3535	439.96	0.43600	1.1273e-05	0.034910	vapor
295.69	21.000	14.229	0.070281	736.79	884.38	5.0354	1.7238	2.3544	440.75	0.43287	1.1305e-05	0.035041	vapor
296.69	21.000	14.174	0.070553	738.58	886.74	5.0433	1.7258	2.3553	441.54	0.42976	1.1336e-05	0.035172	vapor
297.69	21.000	14.119	0.070825	740.36	889.09	5.0512	1.7279	2.3564	442.33	0.42669	1.1368e-05	0.035304	vapor
298.69	21.000	14.065	0.071097	742.15	891.45	5.0591	1.7299	2.3574	443.12	0.42364	1.1399e-05	0.035436	vapor
299.69	21.000	14.012	0.071368	743.94	893.81	5.0670	1.7320	2.3585	443.90	0.42062	1.1431e-05	0.035569	vapor
300.69	21.000	13.959	0.071639	745.73	896.17	5.0749	1.7342	2.3596	444.68	0.41763	1.1462e-05	0.035701	vapor
301.69	21.000	13.906	0.071910	747.52	898.53	5.0827	1.7363	2.3607	445.46	0.41466	1.1494e-05	0.035835	vapor
302.69	21.000	13.854	0.072181	749.31	900.89	5.0905	1.7385	2.3619	446.23	0.41172	1.1525e-05	0.035968	vapor
303.69	21.000	13.802	0.072451	751.10	903.25	5.0983	1.7406	2.3631	447.00	0.40880	1.1556e-05	0.036102	vapor
304.69	21.000	13.751	0.072721	752.90	905.62	5.1061	1.7428	2.3644	447.77	0.40591	1.1587e-05	0.036237	vapor
305.69	21.000	13.700	0.072991	754.70	907.98	5.1138	1.7451	2.3657	448.54	0.40305	1.1619e-05	0.036371	vapor
306.69	21.000	13.650	0.073261	756.50	910.35	5.1216	1.7473	2.3670	449.30	0.40021	1.1650e-05	0.036507	vapor
307.69	21.000	13.600	0.073531	758.30	912.71	5.1293	1.7496	2.3683	450.06	0.39739	1.1681e-05	0.036642	vapor
308.69	21.000	13.550	0.073800	760.10	915.08	5.1370	1.7518	2.3697	450.81	0.39460	1.1712e-05	0.036778	vapor
309.69	21.000	13.501	0.074070	761.91	917.45	5.1446	1.7541	2.3711	451.57	0.39183	1.1743e-05	0.036914	vapor
310.69	21.000	13.452	0.074339	763.71	919.83	5.1523	1.7565	2.3726	452.32	0.38909	1.1774e-05	0.037051	vapor
311.69	21.000	13.403	0.074608	765.52	922.20	5.1599	1.7588	2.3740	453.07	0.38637	1.1805e-05	0.037188	vapor
312.69	21.000	13.355	0.074876	767.33	924.57	5.1675	1.7612	2.3755	453.81	0.38367	1.1836e-05	0.037326	vapor
313.69	21.000	13.308	0.075145	769.15	926.95	5.1751	1.7635	2.3771	454.55	0.38100	1.1867e-05	0.037464	vapor
314.69	21.000	13.260	0.075413	770.96	929.33	5.1827	1.7659	2.3786	455.29	0.37835	1.1898e-05	0.037602	vapor
315.69	21.000	13.213	0.075681	772.78	931.71	5.1902	1.7683	2.3802	456.03	0.37572	1.1929e-05	0.037741	vapor
316.69	21.000	13.167	0.075949	774.59	934.09	5.1977	1.7708	2.3819	456.77	0.37311	1.1960e-05	0.037880	vapor
317.69	21.000	13.120	0.076217	776.41	936.47	5.2052	1.7732	2.3835	457.50	0.37053	1.1990e-05	0.038019	vapor
318.69	21.000	13.074	0.076485	778.24	938.86	5.2127	1.7757	2.3852	458.23	0.36796	1.2021e-05	0.038159	vapor
319.69	21.000	13.029	0.076752	780.06	941.24	5.2202	1.7782	2.3869	458.96	0.36542	1.2052e-05	0.038299	vapor
320.69	21.000	12.984	0.077019	781.89	943.63	5.2277	1.7807	2.3886	459.68	0.36290	1.2083e-05	0.038440	vapor
321.69	21.000	12.939	0.077287	783.72	946.02	5.2351	1.7832	2.3904	460.40	0.36040	1.2113e-05	0.038581	vapor
322.69	21.000	12.894	0.077554	785.55	948.41	5.2425	1.7857	2.3922	461.12	0.35792	1.2144e-05	0.038722	vapor
323.69	21.000	12.850	0.077820	787.38	950.80	5.2499	1.7883	2.3940	461.84	0.35546	1.2174e-05	0.038864	vapor
324.69	21.000	12.806	0.078087	789.22	953.20	5.2573	1.7908	2.3959	462.55	0.35303	1.2205e-05	0.039006	vapor
325.69	21.000	12.763	0.078353	791.05	955.59	5.2647	1.7934	2.3977	463.26	0.35061	1.2236e-05	0.039148	vapor
326.69	21.000	12.719	0.078620	792.89	957.99	5.2721	1.7960	2.3996	463.97	0.34821	1.2266e-05	0.039291	vapor
327.69	21.000	12.677	0.078886	794.73	960.39	5.2794	1.7986	2.4015	464.68	0.34583	1.2296e-05	0.039435	vapor
328.69	21.000	12.634	0.079152	796.58	962.80	5.2867	1.8013	2.4035	465.39	0.34347	1.2327e-05	0.039578	vapor
329.69	21.000	12.592	0.079418	798.42	965.20	5.2940	1.8039	2.4054	466.09	0.34113	1.2357e-05	0.039722	vapor
330.69	21.000	12.550	0.079683	800.27	967.61	5.3013	1.8066	2.4074	466.79	0.33881	1.2388e-05	0.039867	vapor
331.69	21.000	12.508	0.079949	802.12	970.02	5.3086	1.8093	2.4095	467.49	0.33651	1.2418e-05	0.040012	vapor
332.69	21.000	12.467	0.080214	803.98	972.43	5.3158	1.8120	2.4115	468.19	0.33422	1.2448e-05	0.040157	vapor
333.69	21.000	12.426	0.080480	805.83	974.84	5.3231	1.8147	2.4136	468.88	0.33196	1.2478e-05	0.040302	vapor
334.69	21.000	12.385	0.080745	807.69	977.25	5.3303	1.8174	2.4156	469.57	0.32971	1.2509e-05	0.040448	vapor
335.69	21.000	12.344	0.081010	809.55	979.67	5.3375	1.8201	2.4178	470.26	0.32748	1.2539e-05	0.040595	vapor
336.69	21.000	12.304	0.081275	811.41	982.09	5.3447	1.8229	2.4199	470.95	0.32527	1.2569e-05	0.040741	vapor
337.69	21.000	12.264	0.081539	813.28	984.51	5.3519	1.8257	2.4220	471.63	0.32307	1.2599e-05	0.040888	vapor
338.69	21.000	12.224	0.081804	815.14	986.93	5.3590	1.8285	2.4242	472.32	0.32090	1.2629e-05	0.041036	vapor
339.69	21.000	12.185	0.082068	817.01	989.36	5.3662	1.8313	2.4264	473.00	0.31874	1.2659e-05	0.041184	vapor
340.69	21.000	12.146	0.082333	818.89	991.79	5.3733	1.8341	2.4286	473.68	0.31660	1.2689e-05	0.041332	vapor
341.69	21.000	12.107	0.082597	820.76	994.22	5.3805	1.8369	2.4309	474.35	0.31447	1.2719e-05	0.041480	vapor
342.69	21.000	12.068	0.082861	822.64	996.65	5.3876	1.8397	2.4331	475.03	0.31236	1.2749e-05	0.041629	vapor
343.69	21.000	12.030	0.083125	824.52	999.08	5.3947	1.8426	2.4354	475.70	0.31027	1.2779e-05	0.041779	vapor
344.69	21.000	11.992	0.083388	826.40	1001.5	5.4017	1.8455	2.4377	476.37	0.30820	1.2809e-05	0.041928	vapor
345.69	21.000	11.954	0.083652	828.29	1004.0	5.4088	1.8484	2.4401	477.04	0.30614	1.2839e-05	0.042079	vapor
346.69	21.000	11.917	0.083916	830.18	1006.4	5.4158	1.8513	2.4424	477.71	0.30410	1.2869e-05	0.042229	vapor
347.69	21.000	11.879	0.084179	832.07	1008.8	5.4229	1.8542	2.4448	478.37	0.30207	1.2899e-05	0.042380	vapor
348.69	21.000	11.842	0.084442	833.96	1011.3	5.4299	1.8571	2.4471	479.04	0.30006	1.2928e-05	0.042531	vapor
349.69	21.000	11.806	0.084705	835.85	1013.7	5.4369	1.8600	2.4495	479.70	0.29806	1.2958e-05	0.042682	vapor
350.69	21.000	11.769	0.084969	837.75	1016.2	5.4439	1.8630	2.4520	480.36	0.29609	1.2988e-05	0.042834	vapor
351.69	21.000	11.733	0.085231	839.65	1018.6	5.4509	1.8659	2.4544	481.01	0.29412	1.3017e-05	0.042987	vapor
352.69	21.000	11.697	0.085494	841.56	1021.1	5.4579	1.8689	2.4569	481.67	0.29217	1.3047e-05	0.043139	vapor
353.69	21.000	11.661	0.085757	843.46	1023.6	5.4648	1.8719	2.4593	482.32	0.29024	1.3077e-05	0.043292	vapor
354.69	21.000	11.625	0.086020	845.37	1026.0	5.4718	1.8749	2.4618	482.98	0.28832	1.3106e-05	0.043446	vapor
355.69	21.000	11.590	0.086282	847.29	1028.5	5.4787	1.8779	2.4643	483.63	0.28642	1.3136e-05	0.043599	vapor
356.69	21.000	11.555	0.086544	849.20	1030.9	5.4856	1.8809	2.4669	484.27	0.28453	1.3165e-05	0.043753	vapor
357.69	21.000	11.520	0.086807	851.12	1033.4	5.4925	1.8840	2.4694	484.92	0.28265	1.3195e-05	0.043908	vapor
358.69	21.000	11.485	0.087069	853.04	1035.9	5.4994	1.8870	2.4720	485.57	0.28079	1.3224e-05	0.044063	vapor
359.69	21.000	11.451	0.087331	854.96	1038.4	5.5063	1.8901	2.4746	486.21	0.27895	1.3254e-05	0.044218	vapor
360.69	21.000	11.416	0.087593	856.89	1040.8	5.5132	1.8932	2.4772	486.85	0.27711	1.3283e-05	0.044373	vapor
361.69	21.000	11.382	0.087855	858.82	1043.3	5.5201	1.8962	2.4798	487.49	0.27530	1.3312e-05	0.044529	vapor
362.69	21.000	11.349	0.088116	860.75	1045.8	5.5269	1.8993	2.4824	488.13	0.27349	1.3342e-05	0.044686	vapor
363.69	21.000	11.315	0.088378	862.68	1048.3	5.5338	1.9024	2.4850	488.76	0.27170	1.3371e-05	0.044842	vapor
364.69	21.000	11.282	0.088639	864.62	1050.8	5.5406	1.9055	2.4877	489.40	0.26993	1.3400e-05	0.044999	vapor
365.69	21.000	11.248	0.088901	866.56	1053.2	5.5474	1.9087	2.4904	490.03	0.26816	1.3429e-05	0.045156	vapor
366.69	21.000	11.216	0.089162	868.50	1055.7	5.5542	1.9118	2.4931	490.66	0.26641	1.3459e-05	0.045314	vapor
367.69	21.000	11.183	0.089423	870.45	1058.2	5.5610	1.9150	2.4958	491.29	0.26468	1.3488e-05	0.045472	vapor
368.69	21.000	11.150	0.089684	872.40	1060.7	5.5678	1.9181	2.4985	491.92	0.26295	1.3517e-05	0.045630	vapor
369.69	21.000	11.118	0.089946	874.35	1063.2	5.5746	1.9213	2.5012	492.55	0.26124	1.3546e-05	0.045789	vapor
370.69	21.000	11.086	0.090206	876.30	1065.7	5.5813	1.9245	2.5040	493.17	0.25954	1.3575e-05	0.045948	vapor
371.69	21.000	11.054	0.090467	878.26	1068.2	5.5881	1.9276	2.5068	493.80	0.25786	1.3604e-05	0.046108	vapor
372.69	21.000	11.022	0.090728	880.22	1070.7	5.5948	1.9308	2.5096	494.42	0.25619	1.3633e-05	0.046267	vapor
373.69	21.000	10.990	0.090989	882.18	1073.3	5.6015	1.9341	2.5123	495.04	0.25453	1.3662e-05	0.046427	vapor
374.69	21.000	10.959	0.091249	884.15	1075.8	5.6082	1.9373	2.5152	495.66	0.25288	1.3691e-05	0.046588	vapor
375.69	21.000	10.928	0.091510	886.12	1078.3	5.6150	1.9405	2.5180	496.28	0.25125	1.3720e-05	0.046749	vapor
376.69	21.000	10.897	0.091770	888.09	1080.8	5.6217	1.9437	2.5208	496.89	0.24962	1.3749e-05	0.046910	vapor
377.69	21.000	10.866	0.092030	890.07	1083.3	5.6283	1.9470	2.5237	497.51	0.24801	1.3778e-05	0.047071	vapor
378.69	21.000	10.835	0.092290	892.05	1085.9	5.6350	1.9502	2.5265	498.12	0.24642	1.3806e-05	0.047233	vapor
379.69	21.000	10.805	0.092551	894.03	1088.4	5.6417	1.9535	2.5294	498.73	0.24483	1.3835e-05	0.047395	vapor
380.69	21.000	10.775	0.092811	896.01	1090.9	5.6483	1.9568	2.5323	499.34	0.24325	1.3864e-05	0.047558	vapor
381.69	21.000	10.745	0.093071	898.00	1093.4	5.6550	1.9601	2.5352	499.95	0.24169	1.3893e-05	0.047720	vapor
382.69	21.000	10.715	0.093330	899.99	1096.0	5.6616	1.9634	2.5381	500.56	0.24014	1.3921e-05	0.047884	vapor
383.69	21.000	10.685	0.093590	901.99	1098.5	5.6682	1.9667	2.5410	501.16	0.23860	1.3950e-05	0.048047	vapor
384.69	21.000	10.655	0.093850	903.98	1101.1	5.6749	1.9700	2.5440	501.77	0.23707	1.3979e-05	0.048211	vapor
385.69	21.000	10.626	0.094109	905.98	1103.6	5.6815	1.9733	2.5469	502.37	0.23555	1.4007e-05	0.048375	vapor
386.69	21.000	10.597	0.094369	907.99	1106.2	5.6881	1.9766	2.5499	502.97	0.23405	1.4036e-05	0.048539	vapor
387.69	21.000	10.568	0.094628	909.99	1108.7	5.6947	1.9799	2.5529	503.57	0.23255	1.4064e-05	0.048704	vapor
388.69	21.000	10.539	0.094888	912.00	1111.3	5.7012	1.9833	2.5559	504.17	0.23107	1.4093e-05	0.048869	vapor
389.69	21.000	10.510	0.095147	914.02	1113.8	5.7078	1.9866	2.5589	504.77	0.22960	1.4122e-05	0.049035	vapor
390.69	21.000	10.482	0.095406	916.03	1116.4	5.7144	1.9900	2.5619	505.37	0.22813	1.4150e-05	0.049201	vapor
391.69	21.000	10.453	0.095665	918.05	1118.9	5.7209	1.9933	2.5649	505.96	0.22668	1.4178e-05	0.049367	vapor
392.69	21.000	10.425	0.095924	920.07	1121.5	5.7275	1.9967	2.5679	506.56	0.22524	1.4207e-05	0.049533	vapor
393.69	21.000	10.397	0.096183	922.10	1124.1	5.7340	2.0001	2.5710	507.15	0.22381	1.4235e-05	0.049700	vapor
394.69	21.000	10.369	0.096442	924.13	1126.7	5.7405	2.0035	2.5740	507.74	0.22239	1.4264e-05	0.049867	vapor
395.69	21.000	10.341	0.096701	926.16	1129.2	5.7470	2.0069	2.5771	508.33	0.22098	1.4292e-05	0.050034	vapor
396.69	21.000	10.314	0.096960	928.20	1131.8	5.7536	2.0103	2.5802	508.92	0.21958	1.4320e-05	0.050202	vapor
397.69	21.000	10.286	0.097218	930.23	1134.4	5.7601	2.0137	2.5832	509.51	0.21819	1.4348e-05	0.050370	vapor
398.69	21.000	10.259	0.097477	932.28	1137.0	5.7665	2.0171	2.5863	510.09	0.21681	1.4377e-05	0.050538	vapor
399.69	21.000	10.232	0.097736	934.32	1139.6	5.7730	2.0205	2.5894	510.68	0.21544	1.4405e-05	0.050707	vapor
400.69	21.000	10.205	0.097994	936.37	1142.2	5.7795	2.0240	2.5926	511.26	0.21408	1.4433e-05	0.050876	vapor
401.69	21.000	10.178	0.098252	938.42	1144.8	5.7860	2.0274	2.5957	511.84	0.21273	1.4461e-05	0.051045	vapor
402.69	21.000	10.151	0.098511	940.48	1147.3	5.7924	2.0308	2.5988	512.43	0.21139	1.4489e-05	0.051215	vapor
403.69	21.000	10.125	0.098769	942.53	1149.9	5.7989	2.0343	2.6020	513.01	0.21006	1.4517e-05	0.051385	vapor
404.69	21.000	10.098	0.099027	944.60	1152.6	5.8053	2.0378	2.6051	513.59	0.20874	1.4545e-05	0.051555	vapor
405.69	21.000	10.072	0.099285	946.66	1155.2	5.8118	2.0412	2.6083	514.16	0.20743	1.4573e-05	0.051726	vapor
406.69	21.000	10.046	0.099543	948.73	1157.8	5.8182	2.0447	2.6114	514.74	0.20613	1.4602e-05	0.051897	vapor
407.69	21.000	10.020	0.099801	950.80	1160.4	5.8246	2.0482	2.6146	515.32	0.20483	1.4629e-05	0.052068	vapor
408.69	21.000	9.9941	0.10006	952.87	1163.0	5.8310	2.0516	2.6178	515.89	0.20355	1.4657e-05	0.052239	vapor
409.69	21.000	9.9684	0.10032	954.95	1165.6	5.8374	2.0551	2.6210	516.46	0.20228	1.4685e-05	0.052411	vapor
410.69	21.000	9.9429	0.10057	957.03	1168.2	5.8438	2.0586	2.6242	517.04	0.20101	1.4713e-05	0.052583	vapor
411.69	21.000	9.9175	0.10083	959.12	1170.9	5.8502	2.0621	2.6274	517.61	0.19976	1.4741e-05	0.052755	vapor
412.69	21.000	9.8922	0.10109	961.21	1173.5	5.8566	2.0656	2.6307	518.18	0.19851	1.4769e-05	0.052928	vapor
413.69	21.000	9.8670	0.10135	963.30	1176.1	5.8629	2.0691	2.6339	518.75	0.19727	1.4797e-05	0.053101	vapor
414.69	21.000	9.8420	0.10161	965.39	1178.8	5.8693	2.0727	2.6371	519.32	0.19604	1.4825e-05	0.053274	vapor
415.69	21.000	9.8172	0.10186	967.49	1181.4	5.8757	2.0762	2.6404	519.88	0.19482	1.4852e-05	0.053448	vapor
416.69	21.000	9.7924	0.10212	969.59	1184.0	5.8820	2.0797	2.6436	520.45	0.19361	1.4880e-05	0.053622	vapor
417.69	21.000	9.7678	0.10238	971.70	1186.7	5.8883	2.0832	2.6469	521.01	0.19240	1.4908e-05	0.053796	vapor
418.69	21.000	9.7433	0.10263	973.81	1189.3	5.8947	2.0868	2.6502	521.58	0.19121	1.4935e-05	0.053970	vapor
419.69	21.000	9.7190	0.10289	975.92	1192.0	5.9010	2.0903	2.6534	522.14	0.19002	1.4963e-05	0.054145	vapor
420.69	21.000	9.6947	0.10315	978.03	1194.6	5.9073	2.0939	2.6567	522.70	0.18884	1.4991e-05	0.054320	vapor
421.69	21.000	9.6706	0.10341	980.15	1197.3	5.9136	2.0974	2.6600	523.26	0.18767	1.5018e-05	0.054495	vapor
422.69	21.000	9.6466	0.10366	982.27	1200.0	5.9199	2.1010	2.6633	523.82	0.18651	1.5046e-05	0.054671	vapor
423.69	21.000	9.6228	0.10392	984.40	1202.6	5.9262	2.1045	2.6666	524.38	0.18536	1.5073e-05	0.054847	vapor
424.69	21.000	9.5991	0.10418	986.53	1205.3	5.9325	2.1081	2.6699	524.94	0.18421	1.5101e-05	0.055023	vapor
425.69	21.000	9.5755	0.10443	988.66	1208.0	5.9388	2.1117	2.6732	525.50	0.18307	1.5128e-05	0.055199	vapor
426.69	21.000	9.5520	0.10469	990.79	1210.6	5.9451	2.1152	2.6766	526.05	0.18195	1.5156e-05	0.055376	vapor
427.69	21.000	9.5286	0.10495	992.93	1213.3	5.9514	2.1188	2.6799	526.61	0.18082	1.5183e-05	0.055553	vapor
428.69	21.000	9.5054	0.10520	995.08	1216.0	5.9576	2.1224	2.6832	527.16	0.17971	1.5211e-05	0.055730	vapor
429.69	21.000	9.4822	0.10546	997.22	1218.7	5.9639	2.1260	2.6866	527.71	0.17860	1.5238e-05	0.055908	vapor
430.69	21.000	9.4592	0.10572	999.37	1221.4	5.9701	2.1296	2.6899	528.26	0.17750	1.5265e-05	0.056086	vapor
431.69	21.000	9.4363	0.10597	1001.5	1224.1	5.9764	2.1332	2.6933	528.82	0.17641	1.5293e-05	0.056264	vapor
432.69	21.000	9.4135	0.10623	1003.7	1226.8	5.9826	2.1368	2.6967	529.37	0.17533	1.5320e-05	0.056442	vapor
433.69	21.000	9.3909	0.10649	1005.8	1229.5	5.9888	2.1404	2.7000	529.91	0.17425	1.5347e-05	0.056621	vapor
434.69	21.000	9.3683	0.10674	1008.0	1232.2	5.9950	2.1440	2.7034	530.46	0.17319	1.5374e-05	0.056800	vapor
435.69	21.000	9.3459	0.10700	1010.2	1234.9	6.0013	2.1476	2.7068	531.01	0.17212	1.5402e-05	0.056979	vapor
436.69	21.000	9.3235	0.10726	1012.3	1237.6	6.0075	2.1512	2.7102	531.56	0.17107	1.5429e-05	0.057159	vapor
437.69	21.000	9.3013	0.10751	1014.5	1240.3	6.0137	2.1549	2.7136	532.10	0.17002	1.5456e-05	0.057338	vapor
438.69	21.000	9.2792	0.10777	1016.7	1243.0	6.0199	2.1585	2.7170	532.65	0.16898	1.5483e-05	0.057518	vapor
439.69	21.000	9.2572	0.10802	1018.9	1245.7	6.0261	2.1621	2.7204	533.19	0.16795	1.5510e-05	0.057699	vapor
440.69	21.000	9.2353	0.10828	1021.1	1248.4	6.0322	2.1657	2.7238	533.73	0.16693	1.5537e-05	0.057879	vapor
441.69	21.000	9.2135	0.10854	1023.2	1251.2	6.0384	2.1694	2.7272	534.27	0.16591	1.5564e-05	0.058060	vapor
442.69	21.000	9.1919	0.10879	1025.4	1253.9	6.0446	2.1730	2.7306	534.82	0.16490	1.5591e-05	0.058241	vapor
443.69	21.000	9.1703	0.10905	1027.6	1256.6	6.0508	2.1767	2.7340	535.36	0.16389	1.5618e-05	0.058423	vapor
444.69	21.000	9.1488	0.10930	1029.8	1259.4	6.0569	2.1803	2.7375	535.90	0.16290	1.5645e-05	0.058604	vapor
445.69	21.000	9.1275	0.10956	1032.0	1262.1	6.0631	2.1839	2.7409	536.43	0.16191	1.5672e-05	0.058786	vapor
446.69	21.000	9.1062	0.10982	1034.2	1264.8	6.0692	2.1876	2.7444	536.97	0.16092	1.5699e-05	0.058968	vapor
447.69	21.000	9.0851	0.11007	1036.4	1267.6	6.0754	2.1912	2.7478	537.51	0.15994	1.5726e-05	0.059151	vapor
448.69	21.000	9.0640	0.11033	1038.7	1270.3	6.0815	2.1949	2.7512	538.04	0.15897	1.5753e-05	0.059333	vapor
449.69	21.000	9.0431	0.11058	1040.9	1273.1	6.0876	2.1986	2.7547	538.58	0.15801	1.5780e-05	0.059516	vapor
450.69	21.000	9.0222	0.11084	1043.1	1275.9	6.0937	2.2022	2.7582	539.11	0.15705	1.5807e-05	0.059700	vapor
451.69	21.000	9.0015	0.11109	1045.3	1278.6	6.0999	2.2059	2.7616	539.65	0.15610	1.5834e-05	0.059883	vapor
452.69	21.000	8.9808	0.11135	1047.5	1281.4	6.1060	2.2096	2.7651	540.18	0.15516	1.5860e-05	0.060067	vapor
453.69	21.000	8.9603	0.11160	1049.8	1284.1	6.1121	2.2132	2.7686	540.71	0.15422	1.5887e-05	0.060251	vapor
454.69	21.000	8.9398	0.11186	1052.0	1286.9	6.1182	2.2169	2.7720	541.24	0.15329	1.5914e-05	0.060435	vapor
455.69	21.000	8.9194	0.11211	1054.2	1289.7	6.1243	2.2206	2.7755	541.77	0.15236	1.5941e-05	0.060619	vapor
456.69	21.000	8.8992	0.11237	1056.5	1292.5	6.1304	2.2243	2.7790	542.30	0.15144	1.5967e-05	0.060804	vapor
457.69	21.000	8.8790	0.11263	1058.7	1295.2	6.1364	2.2279	2.7825	542.83	0.15053	1.5994e-05	0.060989	vapor
458.69	21.000	8.8589	0.11288	1061.0	1298.0	6.1425	2.2316	2.7860	543.36	0.14962	1.6021e-05	0.061174	vapor
459.69	21.000	8.8389	0.11314	1063.2	1300.8	6.1486	2.2353	2.7895	543.89	0.14872	1.6047e-05	0.061360	vapor
460.69	21.000	8.8191	0.11339	1065.5	1303.6	6.1547	2.2390	2.7930	544.41	0.14783	1.6074e-05	0.061545	vapor
461.69	21.000	8.7993	0.11365	1067.7	1306.4	6.1607	2.2427	2.7965	544.94	0.14694	1.6100e-05	0.061731	vapor
462.69	21.000	8.7796	0.11390	1070.0	1309.2	6.1668	2.2464	2.8000	545.46	0.14605	1.6127e-05	0.061917	vapor
463.69	21.000	8.7600	0.11416	1072.3	1312.0	6.1728	2.2501	2.8035	545.99	0.14518	1.6153e-05	0.062104	vapor
464.69	21.000	8.7404	0.11441	1074.5	1314.8	6.1789	2.2538	2.8070	546.51	0.14430	1.6180e-05	0.062290	vapor
465.69	21.000	8.7210	0.11467	1076.8	1317.6	6.1849	2.2575	2.8105	547.03	0.14344	1.6206e-05	0.062477	vapor
466.69	21.000	8.7017	0.11492	1079.1	1320.4	6.1909	2.2612	2.8140	547.55	0.14258	1.6233e-05	0.062664	vapor
467.69	21.000	8.6824	0.11518	1081.4	1323.2	6.1970	2.2649	2.8176	548.07	0.14172	1.6259e-05	0.062852	vapor
468.69	21.000	8.6632	0.11543	1083.7	1326.1	6.2030	2.2686	2.8211	548.60	0.14088	1.6285e-05	0.063039	vapor
469.69	21.000	8.6442	0.11568	1086.0	1328.9	6.2090	2.2723	2.8246	549.11	0.14003	1.6312e-05	0.063227	vapor
470.69	21.000	8.6252	0.11594	1088.2	1331.7	6.2150	2.2760	2.8282	549.63	0.13919	1.6338e-05	0.063415	vapor
471.69	21.000	8.6063	0.11619	1090.5	1334.5	6.2210	2.2797	2.8317	550.15	0.13836	1.6364e-05	0.063604	vapor
472.69	21.000	8.5875	0.11645	1092.8	1337.4	6.2270	2.2834	2.8352	550.67	0.13754	1.6391e-05	0.063792	vapor
473.69	21.000	8.5687	0.11670	1095.1	1340.2	6.2330	2.2871	2.8388	551.19	0.13672	1.6417e-05	0.063981	vapor
474.69	21.000	8.5501	0.11696	1097.4	1343.1	6.2390	2.2908	2.8423	551.70	0.13590	1.6443e-05	0.064170	vapor
475.69	21.000	8.5315	0.11721	1099.8	1345.9	6.2450	2.2945	2.8459	552.22	0.13509	1.6469e-05	0.064359	vapor
476.69	21.000	8.5130	0.11747	1102.1	1348.7	6.2510	2.2983	2.8494	552.73	0.13428	1.6496e-05	0.064549	vapor
477.69	21.000	8.4946	0.11772	1104.4	1351.6	6.2569	2.3020	2.8530	553.25	0.13348	1.6522e-05	0.064738	vapor
478.69	21.000	8.4763	0.11798	1106.7	1354.5	6.2629	2.3057	2.8565	553.76	0.13269	1.6548e-05	0.064928	vapor
479.69	21.000	8.4581	0.11823	1109.0	1357.3	6.2689	2.3094	2.8601	554.27	0.13190	1.6574e-05	0.065118	vapor
480.69	21.000	8.4399	0.11848	1111.4	1360.2	6.2748	2.3131	2.8636	554.78	0.13112	1.6600e-05	0.065309	vapor
481.69	21.000	8.4219	0.11874	1113.7	1363.0	6.2808	2.3169	2.8672	555.30	0.13034	1.6626e-05	0.065499	vapor
482.69	21.000	8.4039	0.11899	1116.0	1365.9	6.2867	2.3206	2.8708	555.81	0.12956	1.6652e-05	0.065690	vapor
483.69	21.000	8.3859	0.11925	1118.4	1368.8	6.2927	2.3243	2.8743	556.32	0.12879	1.6678e-05	0.065881	vapor
484.69	21.000	8.3681	0.11950	1120.7	1371.7	6.2986	2.3280	2.8779	556.82	0.12803	1.6704e-05	0.066072	vapor
485.69	21.000	8.3504	0.11976	1123.1	1374.5	6.3046	2.3318	2.8815	557.33	0.12727	1.6730e-05	0.066264	vapor
486.69	21.000	8.3327	0.12001	1125.4	1377.4	6.3105	2.3355	2.8851	557.84	0.12651	1.6756e-05	0.066455	vapor
487.69	21.000	8.3151	0.12026	1127.8	1380.3	6.3164	2.3392	2.8886	558.35	0.12577	1.6782e-05	0.066647	vapor
488.69	21.000	8.2975	0.12052	1130.1	1383.2	6.3223	2.3430	2.8922	558.86	0.12502	1.6808e-05	0.066839	vapor
489.69	21.000	8.2801	0.12077	1132.5	1386.1	6.3283	2.3467	2.8958	559.36	0.12428	1.6834e-05	0.067032	vapor
490.69	21.000	8.2627	0.12103	1134.8	1389.0	6.3342	2.3504	2.8994	559.87	0.12355	1.6860e-05	0.067224	vapor
491.69	21.000	8.2454	0.12128	1137.2	1391.9	6.3401	2.3541	2.9030	560.37	0.12282	1.6886e-05	0.067417	vapor
492.69	21.000	8.2282	0.12153	1139.6	1394.8	6.3460	2.3579	2.9065	560.88	0.12209	1.6912e-05	0.067610	vapor
493.69	21.000	8.2110	0.12179	1141.9	1397.7	6.3519	2.3616	2.9101	561.38	0.12137	1.6937e-05	0.067803	vapor
494.69	21.000	8.1940	0.12204	1144.3	1400.6	6.3578	2.3653	2.9137	561.88	0.12065	1.6963e-05	0.067997	vapor
495.69	21.000	8.1770	0.12229	1146.7	1403.5	6.3636	2.3691	2.9173	562.38	0.11994	1.6989e-05	0.068190	vapor
