Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
126.69	283.00	426.63	0.0023440	26.708	93.042	0.22363	2.0642	3.3057	1448.6	-0.046341	0.00011839	0.19368	liquid
127.69	283.00	425.46	0.0023504	29.833	96.349	0.24962	2.0603	3.3073	1441.5	-0.046140	0.00011634	0.19250	liquid
128.69	283.00	424.29	0.0023569	32.957	99.657	0.27543	2.0565	3.3090	1434.3	-0.045936	0.00011436	0.19132	liquid
129.69	283.00	423.12	0.0023634	36.083	102.97	0.30105	2.0527	3.3107	1427.2	-0.045727	0.00011243	0.19014	liquid
130.69	283.00	421.95	0.0023700	39.208	106.28	0.32649	2.0489	3.3124	1420.0	-0.045515	0.00011056	0.18896	liquid
131.69	283.00	420.77	0.0023766	42.334	109.59	0.35174	2.0451	3.3141	1412.9	-0.045298	0.00010875	0.18779	liquid
132.69	283.00	419.59	0.0023833	45.460	112.91	0.37682	2.0414	3.3159	1405.8	-0.045076	0.00010699	0.18661	liquid
133.69	283.00	418.41	0.0023900	48.587	116.22	0.40172	2.0377	3.3177	1398.7	-0.044850	0.00010527	0.18544	liquid
134.69	283.00	417.23	0.0023968	51.714	119.54	0.42645	2.0340	3.3195	1391.6	-0.044620	0.00010360	0.18428	liquid
135.69	283.00	416.05	0.0024036	54.841	122.86	0.45101	2.0304	3.3214	1384.5	-0.044385	0.00010198	0.18311	liquid
136.69	283.00	414.86	0.0024105	57.969	126.18	0.47540	2.0268	3.3233	1377.4	-0.044146	0.00010040	0.18195	liquid
137.69	283.00	413.67	0.0024174	61.097	129.51	0.49964	2.0232	3.3252	1370.3	-0.043902	9.8864e-05	0.18079	liquid
138.69	283.00	412.48	0.0024244	64.226	132.84	0.52370	2.0197	3.3271	1363.3	-0.043653	9.7366e-05	0.17964	liquid
139.69	283.00	411.29	0.0024314	67.355	136.16	0.54761	2.0162	3.3291	1356.2	-0.043399	9.5905e-05	0.17849	liquid
140.69	283.00	410.09	0.0024385	70.484	139.49	0.57137	2.0127	3.3311	1349.2	-0.043140	9.4482e-05	0.17734	liquid
141.69	283.00	408.89	0.0024456	73.614	142.83	0.59497	2.0092	3.3332	1342.2	-0.042876	9.3094e-05	0.17620	liquid
142.69	283.00	407.69	0.0024528	76.745	146.16	0.61842	2.0058	3.3353	1335.2	-0.042607	9.1740e-05	0.17506	liquid
143.69	283.00	406.49	0.0024601	79.875	149.50	0.64172	2.0024	3.3374	1328.2	-0.042332	9.0418e-05	0.17392	liquid
144.69	283.00	405.28	0.0024674	83.007	152.83	0.66487	1.9991	3.3395	1321.2	-0.042052	8.9128e-05	0.17279	liquid
145.69	283.00	404.07	0.0024748	86.139	156.18	0.68788	1.9957	3.3417	1314.2	-0.041767	8.7868e-05	0.17166	liquid
146.69	283.00	402.86	0.0024822	89.271	159.52	0.71074	1.9924	3.3439	1307.2	-0.041476	8.6638e-05	0.17054	liquid
147.69	283.00	401.65	0.0024897	92.404	162.86	0.73347	1.9892	3.3462	1300.3	-0.041179	8.5436e-05	0.16942	liquid
148.69	283.00	400.44	0.0024973	95.537	166.21	0.75605	1.9860	3.3485	1293.4	-0.040877	8.4261e-05	0.16831	liquid
149.69	283.00	399.22	0.0025049	98.671	169.56	0.77851	1.9828	3.3508	1286.4	-0.040569	8.3113e-05	0.16720	liquid
150.69	283.00	398.00	0.0025126	101.81	172.91	0.80082	1.9796	3.3532	1279.5	-0.040255	8.1990e-05	0.16610	liquid
151.69	283.00	396.77	0.0025203	104.94	176.27	0.82301	1.9765	3.3556	1272.6	-0.039935	8.0892e-05	0.16500	liquid
152.69	283.00	395.55	0.0025281	108.08	179.62	0.84507	1.9734	3.3581	1265.8	-0.039608	7.9818e-05	0.16390	liquid
153.69	283.00	394.32	0.0025360	111.21	182.98	0.86700	1.9703	3.3606	1258.9	-0.039276	7.8767e-05	0.16281	liquid
154.69	283.00	393.09	0.0025440	114.35	186.34	0.88880	1.9673	3.3631	1252.1	-0.038937	7.7738e-05	0.16173	liquid
155.69	283.00	391.85	0.0025520	117.49	189.71	0.91048	1.9643	3.3657	1245.2	-0.038592	7.6731e-05	0.16065	liquid
156.69	283.00	390.61	0.0025601	120.63	193.08	0.93203	1.9613	3.3684	1238.4	-0.038240	7.5745e-05	0.15957	liquid
157.69	283.00	389.37	0.0025682	123.76	196.45	0.95347	1.9584	3.3710	1231.6	-0.037881	7.4780e-05	0.15851	liquid
158.69	283.00	388.13	0.0025764	126.90	199.82	0.97479	1.9555	3.3737	1224.8	-0.037516	7.3834e-05	0.15744	liquid
159.69	283.00	386.89	0.0025847	130.04	203.19	0.99599	1.9527	3.3765	1218.1	-0.037144	7.2908e-05	0.15638	liquid
160.69	283.00	385.64	0.0025931	133.19	206.57	1.0171	1.9498	3.3793	1211.3	-0.036765	7.2000e-05	0.15533	liquid
161.69	283.00	384.39	0.0026016	136.33	209.95	1.0380	1.9470	3.3821	1204.6	-0.036379	7.1110e-05	0.15429	liquid
162.69	283.00	383.13	0.0026101	139.47	213.34	1.0589	1.9443	3.3850	1197.9	-0.035986	7.0238e-05	0.15325	liquid
163.69	283.00	381.87	0.0026187	142.61	216.72	1.0797	1.9416	3.3880	1191.2	-0.035586	6.9383e-05	0.15221	liquid
164.69	283.00	380.61	0.0026273	145.76	220.11	1.1003	1.9389	3.3909	1184.5	-0.035178	6.8545e-05	0.15118	liquid
165.69	283.00	379.35	0.0026361	148.90	223.50	1.1208	1.9362	3.3940	1177.9	-0.034763	6.7723e-05	0.15016	liquid
166.69	283.00	378.08	0.0026449	152.05	226.90	1.1413	1.9336	3.3970	1171.2	-0.034341	6.6916e-05	0.14914	liquid
167.69	283.00	376.81	0.0026538	155.19	230.30	1.1616	1.9310	3.4001	1164.6	-0.033911	6.6125e-05	0.14813	liquid
168.69	283.00	375.54	0.0026628	158.34	233.70	1.1818	1.9285	3.4033	1158.0	-0.033473	6.5349e-05	0.14712	liquid
169.69	283.00	374.27	0.0026719	161.49	237.10	1.2019	1.9260	3.4065	1151.4	-0.033027	6.4587e-05	0.14612	liquid
170.69	283.00	372.99	0.0026810	164.64	240.51	1.2220	1.9235	3.4097	1144.9	-0.032573	6.3840e-05	0.14513	liquid
171.69	283.00	371.71	0.0026903	167.79	243.92	1.2419	1.9210	3.4130	1138.3	-0.032112	6.3106e-05	0.14414	liquid
172.69	283.00	370.42	0.0026996	170.94	247.34	1.2617	1.9186	3.4163	1131.8	-0.031642	6.2386e-05	0.14316	liquid
173.69	283.00	369.13	0.0027090	174.09	250.76	1.2815	1.9163	3.4197	1125.3	-0.031164	6.1678e-05	0.14219	liquid
174.69	283.00	367.84	0.0027185	177.24	254.18	1.3011	1.9139	3.4231	1118.9	-0.030677	6.0984e-05	0.14122	liquid
175.69	283.00	366.55	0.0027281	180.40	257.60	1.3207	1.9116	3.4265	1112.4	-0.030183	6.0302e-05	0.14026	liquid
176.69	283.00	365.25	0.0027378	183.55	261.03	1.3401	1.9094	3.4300	1106.0	-0.029679	5.9631e-05	0.13930	liquid
177.69	283.00	363.95	0.0027476	186.71	264.46	1.3595	1.9071	3.4336	1099.6	-0.029168	5.8973e-05	0.13835	liquid
178.69	283.00	362.65	0.0027575	189.86	267.90	1.3788	1.9050	3.4371	1093.2	-0.028647	5.8326e-05	0.13741	liquid
179.69	283.00	361.34	0.0027674	193.02	271.34	1.3980	1.9028	3.4408	1086.9	-0.028118	5.7691e-05	0.13647	liquid
180.69	283.00	360.03	0.0027775	196.18	274.78	1.4171	1.9007	3.4444	1080.5	-0.027580	5.7066e-05	0.13554	liquid
181.69	283.00	358.72	0.0027877	199.33	278.23	1.4361	1.8986	3.4481	1074.2	-0.027033	5.6453e-05	0.13462	liquid
182.69	283.00	357.41	0.0027979	202.49	281.68	1.4550	1.8965	3.4518	1068.0	-0.026476	5.5849e-05	0.13371	liquid
183.69	283.00	356.09	0.0028083	205.65	285.13	1.4739	1.8945	3.4556	1061.7	-0.025911	5.5256e-05	0.13280	liquid
184.69	283.00	354.77	0.0028188	208.82	288.59	1.4926	1.8926	3.4594	1055.5	-0.025337	5.4673e-05	0.13190	liquid
185.69	283.00	353.44	0.0028293	211.98	292.05	1.5113	1.8906	3.4632	1049.3	-0.024753	5.4099e-05	0.13100	liquid
186.69	283.00	352.11	0.0028400	215.14	295.51	1.5299	1.8887	3.4671	1043.1	-0.024160	5.3536e-05	0.13012	liquid
187.69	283.00	350.78	0.0028508	218.31	298.98	1.5485	1.8868	3.4709	1037.0	-0.023558	5.2981e-05	0.12924	liquid
188.69	283.00	349.45	0.0028617	221.47	302.46	1.5669	1.8850	3.4749	1030.9	-0.022946	5.2435e-05	0.12837	liquid
189.69	283.00	348.11	0.0028727	224.64	305.93	1.5853	1.8832	3.4788	1024.8	-0.022324	5.1899e-05	0.12751	liquid
190.69	283.00	346.77	0.0028838	227.80	309.41	1.6036	1.8814	3.4828	1018.8	-0.021693	5.1371e-05	0.12667	supercritical
191.69	283.00	345.42	0.0028950	230.97	312.90	1.6218	1.8797	3.4868	1012.7	-0.021052	5.0852e-05	0.12580	supercritical
192.69	283.00	344.08	0.0029063	234.14	316.39	1.6400	1.8780	3.4908	1006.7	-0.020402	5.0341e-05	0.12494	supercritical
193.69	283.00	342.73	0.0029178	237.31	319.88	1.6581	1.8764	3.4948	1000.8	-0.019742	4.9838e-05	0.12409	supercritical
194.69	283.00	341.38	0.0029293	240.48	323.38	1.6761	1.8747	3.4989	994.86	-0.019072	4.9343e-05	0.12325	supercritical
195.69	283.00	340.02	0.0029410	243.65	326.88	1.6940	1.8732	3.5030	988.96	-0.018392	4.8856e-05	0.12242	supercritical
196.69	283.00	338.66	0.0029528	246.82	330.38	1.7119	1.8716	3.5071	983.10	-0.017702	4.8377e-05	0.12159	supercritical
197.69	283.00	337.30	0.0029647	249.99	333.89	1.7297	1.8701	3.5112	977.27	-0.017003	4.7905e-05	0.12077	supercritical
198.69	283.00	335.94	0.0029767	253.16	337.40	1.7474	1.8686	3.5153	971.48	-0.016293	4.7440e-05	0.11996	supercritical
199.69	283.00	334.57	0.0029889	256.34	340.92	1.7650	1.8672	3.5194	965.72	-0.015574	4.6983e-05	0.11915	supercritical
200.69	283.00	333.20	0.0030012	259.51	344.44	1.7826	1.8658	3.5236	960.00	-0.014844	4.6532e-05	0.11836	supercritical
201.69	283.00	331.83	0.0030136	262.68	347.97	1.8002	1.8644	3.5277	954.31	-0.014105	4.6089e-05	0.11757	supercritical
202.69	283.00	330.45	0.0030261	265.86	351.50	1.8176	1.8630	3.5319	948.66	-0.013356	4.5652e-05	0.11678	supercritical
203.69	283.00	329.08	0.0030388	269.03	355.03	1.8350	1.8617	3.5360	943.05	-0.012597	4.5222e-05	0.11600	supercritical
204.69	283.00	327.70	0.0030516	272.21	358.57	1.8523	1.8605	3.5401	937.47	-0.011827	4.4799e-05	0.11524	supercritical
205.69	283.00	326.31	0.0030645	275.39	362.11	1.8696	1.8592	3.5443	931.94	-0.011048	4.4382e-05	0.11447	supercritical
206.69	283.00	324.93	0.0030776	278.56	365.66	1.8868	1.8580	3.5484	926.44	-0.010260	4.3971e-05	0.11372	supercritical
207.69	283.00	323.54	0.0030908	281.74	369.21	1.9039	1.8569	3.5525	920.98	-0.0094609	4.3567e-05	0.11297	supercritical
208.69	283.00	322.15	0.0031041	284.92	372.76	1.9210	1.8557	3.5566	915.56	-0.0086525	4.3168e-05	0.11223	supercritical
209.69	283.00	320.76	0.0031176	288.10	376.32	1.9380	1.8546	3.5607	910.18	-0.0078344	4.2775e-05	0.11149	supercritical
210.69	283.00	319.37	0.0031312	291.27	379.89	1.9550	1.8536	3.5647	904.85	-0.0070066	4.2389e-05	0.11077	supercritical
211.69	283.00	317.97	0.0031449	294.45	383.45	1.9719	1.8526	3.5687	899.56	-0.0061693	4.2008e-05	0.11005	supercritical
212.69	283.00	316.57	0.0031588	297.63	387.02	1.9887	1.8516	3.5727	894.30	-0.0053225	4.1632e-05	0.10934	supercritical
213.69	283.00	315.17	0.0031729	300.81	390.60	2.0055	1.8506	3.5767	889.10	-0.0044663	4.1262e-05	0.10863	supercritical
214.69	283.00	313.77	0.0031870	303.98	394.18	2.0222	1.8497	3.5806	883.93	-0.0036009	4.0898e-05	0.10793	supercritical
215.69	283.00	312.37	0.0032013	307.16	397.76	2.0388	1.8488	3.5845	878.81	-0.0027263	4.0539e-05	0.10724	supercritical
216.69	283.00	310.96	0.0032158	310.34	401.35	2.0554	1.8479	3.5883	873.74	-0.0018427	4.0185e-05	0.10656	supercritical
217.69	283.00	309.56	0.0032304	313.51	404.94	2.0719	1.8471	3.5921	868.71	-0.00095028	3.9836e-05	0.10588	supercritical
218.69	283.00	308.15	0.0032452	316.69	408.53	2.0884	1.8463	3.5959	863.72	-4.9077e-05	3.9493e-05	0.10522	supercritical
219.69	283.00	306.74	0.0032601	319.87	412.13	2.1048	1.8455	3.5996	858.79	0.00086070	3.9154e-05	0.10455	supercritical
220.69	283.00	305.33	0.0032751	323.04	415.73	2.1212	1.8448	3.6032	853.90	0.0017789	3.8821e-05	0.10390	supercritical
221.69	283.00	303.92	0.0032903	326.22	419.33	2.1375	1.8441	3.6068	849.06	0.0027053	3.8492e-05	0.10325	supercritical
222.69	283.00	302.51	0.0033057	329.39	422.94	2.1537	1.8434	3.6103	844.26	0.0036397	3.8168e-05	0.10261	supercritical
223.69	283.00	301.09	0.0033212	332.56	426.55	2.1699	1.8428	3.6137	839.52	0.0045820	3.7849e-05	0.10198	supercritical
224.69	283.00	299.68	0.0033369	335.74	430.17	2.1860	1.8422	3.6170	834.82	0.0055319	3.7534e-05	0.10136	supercritical
225.69	283.00	298.27	0.0033527	338.91	433.79	2.2021	1.8416	3.6203	830.17	0.0064891	3.7224e-05	0.10074	supercritical
226.69	283.00	296.85	0.0033687	342.08	437.41	2.2181	1.8411	3.6235	825.58	0.0074536	3.6919e-05	0.10013	supercritical
227.69	283.00	295.44	0.0033848	345.25	441.04	2.2341	1.8406	3.6266	821.03	0.0084249	3.6618e-05	0.099527	supercritical
228.69	283.00	294.02	0.0034011	348.41	444.66	2.2499	1.8401	3.6296	816.54	0.0094029	3.6321e-05	0.098932	supercritical
229.69	283.00	292.61	0.0034175	351.58	448.29	2.2658	1.8396	3.6325	812.09	0.010387	3.6029e-05	0.098344	supercritical
230.69	283.00	291.19	0.0034341	354.74	451.93	2.2816	1.8392	3.6353	807.70	0.011378	3.5741e-05	0.097763	supercritical
231.69	283.00	289.78	0.0034509	357.91	455.57	2.2973	1.8388	3.6381	803.36	0.012374	3.5457e-05	0.097190	supercritical
232.69	283.00	288.37	0.0034678	361.07	459.20	2.3130	1.8385	3.6407	799.07	0.013376	3.5177e-05	0.096624	supercritical
233.69	283.00	286.95	0.0034849	364.22	462.85	2.3286	1.8382	3.6432	794.84	0.014383	3.4902e-05	0.096065	supercritical
234.69	283.00	285.54	0.0035021	367.38	466.49	2.3442	1.8379	3.6456	790.66	0.015394	3.4630e-05	0.095514	supercritical
235.69	283.00	284.13	0.0035195	370.54	470.14	2.3597	1.8376	3.6478	786.53	0.016411	3.4363e-05	0.094970	supercritical
236.69	283.00	282.72	0.0035371	373.69	473.79	2.3751	1.8373	3.6500	782.46	0.017431	3.4099e-05	0.094434	supercritical
237.69	283.00	281.31	0.0035548	376.84	477.44	2.3905	1.8371	3.6520	778.44	0.018455	3.3839e-05	0.093905	supercritical
238.69	283.00	279.91	0.0035726	379.98	481.09	2.4058	1.8369	3.6539	774.47	0.019483	3.3584e-05	0.093383	supercritical
239.69	283.00	278.50	0.0035907	383.13	484.75	2.4211	1.8368	3.6556	770.56	0.020514	3.3332e-05	0.092868	supercritical
240.69	283.00	277.10	0.0036089	386.27	488.40	2.4363	1.8367	3.6573	766.70	0.021548	3.3084e-05	0.092361	supercritical
241.69	283.00	275.69	0.0036272	389.41	492.06	2.4515	1.8366	3.6588	762.90	0.022583	3.2839e-05	0.091860	supercritical
242.69	283.00	274.30	0.0036457	392.55	495.72	2.4666	1.8365	3.6601	759.15	0.023621	3.2598e-05	0.091367	supercritical
243.69	283.00	272.90	0.0036644	395.68	499.38	2.4817	1.8365	3.6613	755.46	0.024660	3.2361e-05	0.090882	supercritical
244.69	283.00	271.50	0.0036832	398.81	503.04	2.4967	1.8364	3.6624	751.83	0.025700	3.2128e-05	0.090403	supercritical
245.69	283.00	270.11	0.0037022	401.93	506.70	2.5116	1.8365	3.6633	748.24	0.026741	3.1898e-05	0.089931	supercritical
246.69	283.00	268.72	0.0037213	405.06	510.37	2.5265	1.8365	3.6641	744.72	0.027782	3.1671e-05	0.089467	supercritical
247.69	283.00	267.34	0.0037406	408.17	514.03	2.5413	1.8366	3.6647	741.25	0.028822	3.1448e-05	0.089010	supercritical
248.69	283.00	265.96	0.0037600	411.29	517.70	2.5561	1.8366	3.6652	737.83	0.029862	3.1229e-05	0.088559	supercritical
249.69	283.00	264.58	0.0037796	414.40	521.36	2.5708	1.8368	3.6655	734.48	0.030901	3.1013e-05	0.088116	supercritical
250.69	283.00	263.20	0.0037994	417.51	525.03	2.5854	1.8369	3.6656	731.17	0.031938	3.0800e-05	0.087679	supercritical
251.69	283.00	261.83	0.0038193	420.61	528.69	2.6000	1.8371	3.6656	727.92	0.032973	3.0590e-05	0.087250	supercritical
252.69	283.00	260.46	0.0038393	423.71	532.36	2.6146	1.8373	3.6654	724.73	0.034006	3.0384e-05	0.086827	supercritical
253.69	283.00	259.10	0.0038595	426.80	536.02	2.6290	1.8375	3.6651	721.59	0.035035	3.0181e-05	0.086412	supercritical
254.69	283.00	257.74	0.0038799	429.89	539.69	2.6435	1.8377	3.6646	718.51	0.036061	2.9982e-05	0.086003	supercritical
255.69	283.00	256.39	0.0039004	432.97	543.35	2.6578	1.8380	3.6640	715.49	0.037083	2.9785e-05	0.085600	supercritical
256.69	283.00	255.04	0.0039210	436.05	547.02	2.6721	1.8383	3.6631	712.51	0.038101	2.9592e-05	0.085205	supercritical
257.69	283.00	253.69	0.0039418	439.13	550.68	2.6864	1.8386	3.6622	709.60	0.039114	2.9402e-05	0.084816	supercritical
258.69	283.00	252.35	0.0039627	442.20	554.34	2.7005	1.8390	3.6610	706.73	0.040121	2.9215e-05	0.084433	supercritical
259.69	283.00	251.02	0.0039838	445.26	558.00	2.7147	1.8394	3.6597	703.93	0.041123	2.9031e-05	0.084058	supercritical
260.69	283.00	249.69	0.0040050	448.32	561.66	2.7287	1.8397	3.6583	701.17	0.042118	2.8850e-05	0.083688	supercritical
261.69	283.00	248.36	0.0040263	451.37	565.32	2.7427	1.8402	3.6567	698.47	0.043107	2.8672e-05	0.083325	supercritical
262.69	283.00	247.05	0.0040478	454.42	568.97	2.7567	1.8406	3.6549	695.82	0.044089	2.8496e-05	0.082969	supercritical
263.69	283.00	245.74	0.0040694	457.46	572.63	2.7706	1.8411	3.6530	693.23	0.045064	2.8324e-05	0.082618	supercritical
264.69	283.00	244.43	0.0040912	460.50	576.28	2.7844	1.8416	3.6509	690.69	0.046030	2.8155e-05	0.082274	supercritical
265.69	283.00	243.13	0.0041130	463.53	579.93	2.7981	1.8421	3.6487	688.20	0.046988	2.7989e-05	0.081936	supercritical
266.69	283.00	241.84	0.0041350	466.56	583.58	2.8118	1.8426	3.6463	685.76	0.047938	2.7825e-05	0.081605	supercritical
267.69	283.00	240.55	0.0041571	469.58	587.22	2.8255	1.8432	3.6438	683.38	0.048878	2.7664e-05	0.081279	supercritical
268.69	283.00	239.27	0.0041794	472.59	590.87	2.8391	1.8438	3.6411	681.04	0.049809	2.7506e-05	0.080959	supercritical
269.69	283.00	238.00	0.0042018	475.60	594.51	2.8526	1.8444	3.6383	678.76	0.050731	2.7351e-05	0.080645	supercritical
270.69	283.00	236.73	0.0042242	478.60	598.14	2.8661	1.8450	3.6354	676.53	0.051642	2.7198e-05	0.080337	supercritical
271.69	283.00	235.47	0.0042468	481.59	601.78	2.8795	1.8457	3.6323	674.34	0.052542	2.7049e-05	0.080035	supercritical
272.69	283.00	234.22	0.0042695	484.58	605.41	2.8928	1.8464	3.6291	672.21	0.053432	2.6901e-05	0.079739	supercritical
273.69	283.00	232.97	0.0042924	487.56	609.03	2.9061	1.8471	3.6257	670.12	0.054311	2.6757e-05	0.079448	supercritical
274.69	283.00	231.73	0.0043153	490.53	612.66	2.9193	1.8478	3.6223	668.09	0.055178	2.6614e-05	0.079162	supercritical
275.69	283.00	230.50	0.0043383	493.50	616.28	2.9324	1.8485	3.6187	666.10	0.056034	2.6475e-05	0.078883	supercritical
276.69	283.00	229.28	0.0043615	496.47	619.90	2.9455	1.8493	3.6150	664.15	0.056878	2.6338e-05	0.078609	supercritical
277.69	283.00	228.06	0.0043847	499.42	623.51	2.9586	1.8501	3.6112	662.26	0.057709	2.6203e-05	0.078340	supercritical
278.69	283.00	226.86	0.0044081	502.37	627.12	2.9715	1.8509	3.6072	660.40	0.058528	2.6071e-05	0.078076	supercritical
279.69	283.00	225.66	0.0044315	505.31	630.72	2.9845	1.8517	3.6032	658.60	0.059335	2.5941e-05	0.077818	supercritical
280.69	283.00	224.46	0.0044550	508.25	634.32	2.9973	1.8526	3.5991	656.84	0.060129	2.5814e-05	0.077565	supercritical
281.69	283.00	223.28	0.0044787	511.17	637.92	3.0101	1.8535	3.5948	655.12	0.060909	2.5689e-05	0.077317	supercritical
282.69	283.00	222.10	0.0045024	514.10	641.51	3.0228	1.8544	3.5905	653.44	0.061676	2.5566e-05	0.077074	supercritical
283.69	283.00	220.94	0.0045262	517.01	645.10	3.0355	1.8553	3.5861	651.81	0.062430	2.5445e-05	0.076836	supercritical
284.69	283.00	219.78	0.0045501	519.92	648.69	3.0481	1.8562	3.5816	650.22	0.063170	2.5327e-05	0.076603	supercritical
285.69	283.00	218.62	0.0045740	522.82	652.27	3.0607	1.8572	3.5770	648.67	0.063897	2.5211e-05	0.076375	supercritical
286.69	283.00	217.48	0.0045981	525.71	655.84	3.0732	1.8582	3.5724	647.17	0.064609	2.5097e-05	0.076152	supercritical
287.69	283.00	216.35	0.0046222	528.60	659.41	3.0856	1.8592	3.5677	645.70	0.065308	2.4985e-05	0.075933	supercritical
288.69	283.00	215.22	0.0046464	531.48	662.98	3.0980	1.8602	3.5629	644.27	0.065992	2.4876e-05	0.075719	supercritical
289.69	283.00	214.10	0.0046707	534.35	666.54	3.1103	1.8613	3.5580	642.88	0.066663	2.4768e-05	0.075510	supercritical
290.69	283.00	212.99	0.0046950	537.22	670.09	3.1225	1.8623	3.5531	641.53	0.067319	2.4663e-05	0.075306	supercritical
291.69	283.00	211.89	0.0047195	540.08	673.64	3.1347	1.8634	3.5481	640.21	0.067960	2.4559e-05	0.075105	supercritical
292.69	283.00	210.80	0.0047439	542.93	677.19	3.1468	1.8646	3.5431	638.93	0.068587	2.4458e-05	0.074910	supercritical
293.69	283.00	209.71	0.0047685	545.78	680.73	3.1589	1.8657	3.5381	637.69	0.069200	2.4358e-05	0.074718	supercritical
294.69	283.00	208.63	0.0047931	548.62	684.26	3.1709	1.8669	3.5330	636.48	0.069798	2.4261e-05	0.074531	supercritical
295.69	283.00	207.57	0.0048177	551.45	687.79	3.1829	1.8680	3.5278	635.31	0.070381	2.4165e-05	0.074348	supercritical
