Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	785.00	314.09	0.0031838	475.58	725.51	2.6867	1.9605	3.0722	1112.8	-0.035668	4.2868e-05	0.12006	supercritical
306.69	785.00	313.41	0.0031907	478.12	728.58	2.6967	1.9619	3.0729	1110.8	-0.035546	4.2718e-05	0.11980	supercritical
307.69	785.00	312.74	0.0031975	480.65	731.66	2.7067	1.9633	3.0735	1108.8	-0.035424	4.2570e-05	0.11954	supercritical
308.69	785.00	312.07	0.0032044	483.19	734.73	2.7167	1.9648	3.0742	1106.9	-0.035303	4.2423e-05	0.11929	supercritical
309.69	785.00	311.41	0.0032112	485.72	737.81	2.7267	1.9663	3.0749	1105.0	-0.035182	4.2278e-05	0.11904	supercritical
310.69	785.00	310.74	0.0032181	488.26	740.88	2.7366	1.9678	3.0756	1103.1	-0.035062	4.2134e-05	0.11879	supercritical
311.69	785.00	310.08	0.0032250	490.79	743.96	2.7465	1.9693	3.0763	1101.2	-0.034941	4.1992e-05	0.11855	supercritical
312.69	785.00	309.41	0.0032319	493.33	747.03	2.7563	1.9709	3.0770	1099.3	-0.034822	4.1851e-05	0.11830	supercritical
313.69	785.00	308.75	0.0032388	495.86	750.11	2.7661	1.9725	3.0777	1097.4	-0.034702	4.1712e-05	0.11807	supercritical
314.69	785.00	308.09	0.0032458	498.40	753.19	2.7759	1.9741	3.0785	1095.5	-0.034583	4.1574e-05	0.11783	supercritical
315.69	785.00	307.44	0.0032527	500.93	756.27	2.7857	1.9757	3.0792	1093.7	-0.034465	4.1437e-05	0.11760	supercritical
316.69	785.00	306.78	0.0032596	503.47	759.35	2.7955	1.9773	3.0800	1091.9	-0.034347	4.1302e-05	0.11737	supercritical
317.69	785.00	306.13	0.0032666	506.00	762.43	2.8052	1.9790	3.0807	1090.1	-0.034229	4.1168e-05	0.11715	supercritical
318.69	785.00	305.48	0.0032736	508.53	765.51	2.8148	1.9807	3.0815	1088.3	-0.034112	4.1036e-05	0.11693	supercritical
319.69	785.00	304.83	0.0032805	511.07	768.59	2.8245	1.9824	3.0823	1086.5	-0.033995	4.0905e-05	0.11671	supercritical
320.69	785.00	304.18	0.0032875	513.60	771.67	2.8341	1.9841	3.0831	1084.7	-0.033879	4.0775e-05	0.11649	supercritical
321.69	785.00	303.53	0.0032945	516.14	774.76	2.8437	1.9858	3.0840	1083.0	-0.033763	4.0646e-05	0.11628	supercritical
322.69	785.00	302.89	0.0033015	518.67	777.84	2.8533	1.9876	3.0848	1081.2	-0.033648	4.0519e-05	0.11607	supercritical
323.69	785.00	302.25	0.0033086	521.21	780.93	2.8628	1.9894	3.0856	1079.5	-0.033533	4.0393e-05	0.11586	supercritical
324.69	785.00	301.61	0.0033156	523.74	784.01	2.8724	1.9912	3.0865	1077.8	-0.033419	4.0269e-05	0.11566	supercritical
325.69	785.00	300.97	0.0033226	526.27	787.10	2.8819	1.9930	3.0873	1076.1	-0.033305	4.0145e-05	0.11546	supercritical
326.69	785.00	300.33	0.0033297	528.81	790.19	2.8913	1.9948	3.0882	1074.4	-0.033192	4.0023e-05	0.11526	supercritical
327.69	785.00	299.69	0.0033367	531.34	793.28	2.9008	1.9967	3.0891	1072.7	-0.033079	3.9902e-05	0.11506	supercritical
328.69	785.00	299.06	0.0033438	533.88	796.37	2.9102	1.9985	3.0900	1071.0	-0.032967	3.9783e-05	0.11487	supercritical
329.69	785.00	298.43	0.0033509	536.41	799.46	2.9196	2.0004	3.0909	1069.4	-0.032855	3.9664e-05	0.11468	supercritical
330.69	785.00	297.80	0.0033580	538.95	802.55	2.9289	2.0024	3.0918	1067.8	-0.032744	3.9547e-05	0.11449	supercritical
331.69	785.00	297.17	0.0033651	541.48	805.64	2.9383	2.0043	3.0927	1066.1	-0.032633	3.9431e-05	0.11431	supercritical
332.69	785.00	296.54	0.0033722	544.02	808.73	2.9476	2.0062	3.0937	1064.5	-0.032523	3.9316e-05	0.11413	supercritical
333.69	785.00	295.92	0.0033793	546.55	811.83	2.9569	2.0082	3.0946	1062.9	-0.032413	3.9202e-05	0.11395	supercritical
334.69	785.00	295.30	0.0033864	549.09	814.92	2.9661	2.0102	3.0956	1061.4	-0.032304	3.9089e-05	0.11377	supercritical
335.69	785.00	294.68	0.0033936	551.62	818.02	2.9754	2.0122	3.0966	1059.8	-0.032196	3.8978e-05	0.11360	supercritical
336.69	785.00	294.06	0.0034007	554.16	821.12	2.9846	2.0142	3.0976	1058.2	-0.032088	3.8867e-05	0.11343	supercritical
337.69	785.00	293.44	0.0034079	556.70	824.21	2.9938	2.0163	3.0985	1056.7	-0.031980	3.8758e-05	0.11326	supercritical
338.69	785.00	292.82	0.0034150	559.23	827.31	3.0029	2.0183	3.0995	1055.2	-0.031874	3.8650e-05	0.11310	supercritical
339.69	785.00	292.21	0.0034222	561.77	830.41	3.0121	2.0204	3.1006	1053.6	-0.031767	3.8543e-05	0.11293	supercritical
340.69	785.00	291.60	0.0034294	564.31	833.51	3.0212	2.0225	3.1016	1052.1	-0.031662	3.8437e-05	0.11277	supercritical
341.69	785.00	290.99	0.0034366	566.85	836.62	3.0303	2.0246	3.1026	1050.6	-0.031557	3.8332e-05	0.11261	supercritical
342.69	785.00	290.38	0.0034437	569.39	839.72	3.0393	2.0268	3.1037	1049.2	-0.031453	3.8228e-05	0.11246	supercritical
343.69	785.00	289.78	0.0034510	571.92	842.82	3.0484	2.0289	3.1047	1047.7	-0.031349	3.8125e-05	0.11231	supercritical
344.69	785.00	289.17	0.0034582	574.46	845.93	3.0574	2.0311	3.1058	1046.2	-0.031246	3.8023e-05	0.11216	supercritical
345.69	785.00	288.57	0.0034654	577.00	849.04	3.0664	2.0332	3.1069	1044.8	-0.031143	3.7922e-05	0.11201	supercritical
346.69	785.00	287.97	0.0034726	579.54	852.14	3.0754	2.0354	3.1080	1043.4	-0.031041	3.7823e-05	0.11187	supercritical
347.69	785.00	287.37	0.0034799	582.08	855.25	3.0843	2.0377	3.1091	1042.0	-0.030940	3.7724e-05	0.11172	supercritical
348.69	785.00	286.77	0.0034871	584.62	858.36	3.0933	2.0399	3.1102	1040.6	-0.030839	3.7626e-05	0.11158	supercritical
349.69	785.00	286.18	0.0034944	587.16	861.47	3.1022	2.0421	3.1113	1039.2	-0.030739	3.7529e-05	0.11145	supercritical
350.69	785.00	285.58	0.0035016	589.71	864.58	3.1111	2.0444	3.1124	1037.8	-0.030640	3.7433e-05	0.11131	supercritical
351.69	785.00	284.99	0.0035089	592.25	867.70	3.1199	2.0467	3.1136	1036.4	-0.030541	3.7338e-05	0.11118	supercritical
352.69	785.00	284.40	0.0035162	594.79	870.81	3.1288	2.0489	3.1147	1035.0	-0.030443	3.7244e-05	0.11105	supercritical
353.69	785.00	283.81	0.0035234	597.34	873.93	3.1376	2.0513	3.1159	1033.7	-0.030345	3.7151e-05	0.11092	supercritical
354.69	785.00	283.23	0.0035307	599.88	877.04	3.1464	2.0536	3.1171	1032.4	-0.030248	3.7059e-05	0.11080	supercritical
355.69	785.00	282.64	0.0035380	602.42	880.16	3.1552	2.0559	3.1182	1031.0	-0.030152	3.6968e-05	0.11067	supercritical
356.69	785.00	282.06	0.0035453	604.97	883.28	3.1639	2.0583	3.1194	1029.7	-0.030057	3.6878e-05	0.11055	supercritical
357.69	785.00	281.48	0.0035527	607.51	886.40	3.1727	2.0606	3.1206	1028.4	-0.029962	3.6788e-05	0.11043	supercritical
358.69	785.00	280.90	0.0035600	610.06	889.52	3.1814	2.0630	3.1219	1027.1	-0.029868	3.6700e-05	0.11032	supercritical
359.69	785.00	280.32	0.0035673	612.61	892.64	3.1901	2.0654	3.1231	1025.9	-0.029774	3.6612e-05	0.11020	supercritical
360.69	785.00	279.75	0.0035746	615.16	895.77	3.1987	2.0678	3.1243	1024.6	-0.029681	3.6526e-05	0.11009	supercritical
361.69	785.00	279.17	0.0035820	617.70	898.89	3.2074	2.0702	3.1256	1023.3	-0.029589	3.6440e-05	0.10998	supercritical
362.69	785.00	278.60	0.0035893	620.25	902.02	3.2160	2.0727	3.1268	1022.1	-0.029497	3.6355e-05	0.10987	supercritical
363.69	785.00	278.03	0.0035967	622.80	905.14	3.2246	2.0751	3.1281	1020.9	-0.029406	3.6271e-05	0.10977	supercritical
364.69	785.00	277.46	0.0036041	625.35	908.27	3.2332	2.0776	3.1293	1019.7	-0.029316	3.6187e-05	0.10967	supercritical
365.69	785.00	276.90	0.0036114	627.91	911.40	3.2418	2.0801	3.1306	1018.4	-0.029226	3.6105e-05	0.10957	supercritical
366.69	785.00	276.33	0.0036188	630.46	914.53	3.2503	2.0826	3.1319	1017.2	-0.029138	3.6023e-05	0.10947	supercritical
367.69	785.00	275.77	0.0036262	633.01	917.67	3.2589	2.0851	3.1332	1016.1	-0.029049	3.5942e-05	0.10937	supercritical
368.69	785.00	275.21	0.0036336	635.57	920.80	3.2674	2.0876	3.1345	1014.9	-0.028962	3.5862e-05	0.10928	supercritical
369.69	785.00	274.65	0.0036410	638.12	923.94	3.2759	2.0901	3.1359	1013.7	-0.028875	3.5783e-05	0.10918	supercritical
370.69	785.00	274.09	0.0036484	640.68	927.07	3.2843	2.0926	3.1372	1012.6	-0.028789	3.5705e-05	0.10909	supercritical
371.69	785.00	273.54	0.0036558	643.23	930.21	3.2928	2.0952	3.1385	1011.4	-0.028703	3.5627e-05	0.10901	supercritical
372.69	785.00	272.99	0.0036632	645.79	933.35	3.3012	2.0978	3.1399	1010.3	-0.028618	3.5550e-05	0.10892	supercritical
373.69	785.00	272.43	0.0036706	648.35	936.49	3.3096	2.1004	3.1413	1009.1	-0.028534	3.5474e-05	0.10884	supercritical
374.69	785.00	271.88	0.0036781	650.91	939.63	3.3180	2.1030	3.1426	1008.0	-0.028450	3.5399e-05	0.10875	supercritical
375.69	785.00	271.33	0.0036855	653.47	942.78	3.3264	2.1056	3.1440	1006.9	-0.028368	3.5324e-05	0.10867	supercritical
376.69	785.00	270.79	0.0036929	656.03	945.92	3.3348	2.1082	3.1454	1005.8	-0.028285	3.5251e-05	0.10860	supercritical
377.69	785.00	270.24	0.0037004	658.59	949.07	3.3431	2.1108	3.1468	1004.7	-0.028204	3.5178e-05	0.10852	supercritical
378.69	785.00	269.70	0.0037078	661.15	952.21	3.3514	2.1134	3.1482	1003.7	-0.028123	3.5105e-05	0.10844	supercritical
379.69	785.00	269.16	0.0037153	663.71	955.36	3.3598	2.1161	3.1496	1002.6	-0.028043	3.5034e-05	0.10837	supercritical
380.69	785.00	268.62	0.0037227	666.28	958.51	3.3680	2.1188	3.1511	1001.6	-0.027964	3.4963e-05	0.10830	supercritical
381.69	785.00	268.08	0.0037302	668.84	961.67	3.3763	2.1214	3.1525	1000.5	-0.027885	3.4893e-05	0.10823	supercritical
382.69	785.00	267.55	0.0037377	671.41	964.82	3.3846	2.1241	3.1539	999.48	-0.027807	3.4823e-05	0.10817	supercritical
383.69	785.00	267.01	0.0037452	673.98	967.97	3.3928	2.1268	3.1554	998.45	-0.027729	3.4754e-05	0.10810	supercritical
384.69	785.00	266.48	0.0037526	676.55	971.13	3.4010	2.1295	3.1569	997.44	-0.027653	3.4686e-05	0.10804	supercritical
385.69	785.00	265.95	0.0037601	679.12	974.29	3.4092	2.1323	3.1583	996.43	-0.027577	3.4619e-05	0.10798	supercritical
386.69	785.00	265.42	0.0037676	681.69	977.45	3.4174	2.1350	3.1598	995.44	-0.027501	3.4552e-05	0.10792	supercritical
387.69	785.00	264.89	0.0037751	684.26	980.61	3.4255	2.1377	3.1613	994.45	-0.027426	3.4486e-05	0.10786	supercritical
388.69	785.00	264.37	0.0037826	686.83	983.77	3.4337	2.1405	3.1628	993.47	-0.027352	3.4421e-05	0.10781	supercritical
389.69	785.00	263.84	0.0037901	689.41	986.93	3.4418	2.1433	3.1643	992.51	-0.027279	3.4356e-05	0.10776	supercritical
390.69	785.00	263.32	0.0037976	691.98	990.10	3.4499	2.1460	3.1658	991.55	-0.027206	3.4292e-05	0.10770	supercritical
391.69	785.00	262.80	0.0038052	694.56	993.26	3.4580	2.1488	3.1674	990.60	-0.027134	3.4229e-05	0.10765	supercritical
392.69	785.00	262.28	0.0038127	697.14	996.43	3.4661	2.1516	3.1689	989.66	-0.027063	3.4166e-05	0.10761	supercritical
393.69	785.00	261.77	0.0038202	699.72	999.60	3.4742	2.1544	3.1705	988.73	-0.026992	3.4104e-05	0.10756	supercritical
394.69	785.00	261.25	0.0038277	702.30	1002.8	3.4822	2.1572	3.1720	987.81	-0.026922	3.4042e-05	0.10751	supercritical
395.69	785.00	260.74	0.0038353	704.88	1005.9	3.4902	2.1601	3.1736	986.90	-0.026853	3.3981e-05	0.10747	supercritical
396.69	785.00	260.23	0.0038428	707.46	1009.1	3.4982	2.1629	3.1752	985.99	-0.026784	3.3921e-05	0.10743	supercritical
397.69	785.00	259.72	0.0038504	710.04	1012.3	3.5062	2.1657	3.1767	985.10	-0.026716	3.3862e-05	0.10739	supercritical
398.69	785.00	259.21	0.0038579	712.63	1015.5	3.5142	2.1686	3.1783	984.21	-0.026649	3.3803e-05	0.10735	supercritical
399.69	785.00	258.70	0.0038655	715.21	1018.7	3.5222	2.1715	3.1799	983.33	-0.026582	3.3744e-05	0.10732	supercritical
400.69	785.00	258.20	0.0038730	717.80	1021.8	3.5301	2.1743	3.1816	982.47	-0.026516	3.3686e-05	0.10728	supercritical
401.69	785.00	257.69	0.0038806	720.39	1025.0	3.5381	2.1772	3.1832	981.61	-0.026451	3.3629e-05	0.10725	supercritical
402.69	785.00	257.19	0.0038882	722.98	1028.2	3.5460	2.1801	3.1848	980.76	-0.026386	3.3572e-05	0.10722	supercritical
403.69	785.00	256.69	0.0038957	725.57	1031.4	3.5539	2.1830	3.1864	979.91	-0.026322	3.3516e-05	0.10719	supercritical
404.69	785.00	256.19	0.0039033	728.16	1034.6	3.5618	2.1859	3.1881	979.08	-0.026258	3.3461e-05	0.10716	supercritical
405.69	785.00	255.70	0.0039109	730.76	1037.8	3.5696	2.1888	3.1897	978.25	-0.026196	3.3406e-05	0.10713	supercritical
406.69	785.00	255.20	0.0039185	733.35	1041.0	3.5775	2.1918	3.1914	977.43	-0.026133	3.3352e-05	0.10711	supercritical
407.69	785.00	254.71	0.0039260	735.95	1044.1	3.5853	2.1947	3.1931	976.63	-0.026072	3.3298e-05	0.10708	supercritical
408.69	785.00	254.22	0.0039336	738.55	1047.3	3.5932	2.1976	3.1947	975.82	-0.026011	3.3245e-05	0.10706	supercritical
409.69	785.00	253.73	0.0039412	741.15	1050.5	3.6010	2.2006	3.1964	975.03	-0.025951	3.3192e-05	0.10704	supercritical
410.69	785.00	253.24	0.0039488	743.75	1053.7	3.6088	2.2035	3.1981	974.25	-0.025891	3.3140e-05	0.10702	supercritical
411.69	785.00	252.75	0.0039564	746.35	1056.9	3.6165	2.2065	3.1998	973.47	-0.025832	3.3088e-05	0.10701	supercritical
412.69	785.00	252.27	0.0039640	748.95	1060.1	3.6243	2.2095	3.2015	972.70	-0.025774	3.3037e-05	0.10699	supercritical
413.69	785.00	251.79	0.0039716	751.56	1063.3	3.6321	2.2125	3.2033	971.94	-0.025716	3.2986e-05	0.10698	supercritical
414.69	785.00	251.30	0.0039792	754.17	1066.5	3.6398	2.2155	3.2050	971.19	-0.025659	3.2936e-05	0.10696	supercritical
415.69	785.00	250.82	0.0039869	756.77	1069.7	3.6475	2.2185	3.2067	970.44	-0.025602	3.2887e-05	0.10695	supercritical
416.69	785.00	250.35	0.0039945	759.38	1073.0	3.6552	2.2215	3.2085	969.70	-0.025547	3.2838e-05	0.10694	supercritical
417.69	785.00	249.87	0.0040021	762.00	1076.2	3.6629	2.2245	3.2102	968.97	-0.025491	3.2789e-05	0.10693	supercritical
418.69	785.00	249.39	0.0040097	764.61	1079.4	3.6706	2.2275	3.2120	968.25	-0.025437	3.2741e-05	0.10693	supercritical
419.69	785.00	248.92	0.0040174	767.22	1082.6	3.6783	2.2305	3.2138	967.54	-0.025383	3.2694e-05	0.10692	supercritical
420.69	785.00	248.45	0.0040250	769.84	1085.8	3.6859	2.2336	3.2155	966.83	-0.025329	3.2647e-05	0.10692	supercritical
421.69	785.00	247.98	0.0040326	772.45	1089.0	3.6935	2.2366	3.2173	966.13	-0.025276	3.2600e-05	0.10692	supercritical
422.69	785.00	247.51	0.0040403	775.07	1092.2	3.7012	2.2397	3.2191	965.44	-0.025224	3.2554e-05	0.10691	supercritical
423.69	785.00	247.04	0.0040479	777.69	1095.5	3.7088	2.2427	3.2209	964.75	-0.025172	3.2509e-05	0.10691	supercritical
424.69	785.00	246.58	0.0040555	780.32	1098.7	3.7164	2.2458	3.2227	964.08	-0.025121	3.2464e-05	0.10692	supercritical
425.69	785.00	246.11	0.0040632	782.94	1101.9	3.7240	2.2489	3.2246	963.41	-0.025071	3.2419e-05	0.10692	supercritical
426.69	785.00	245.65	0.0040708	785.56	1105.1	3.7315	2.2519	3.2264	962.74	-0.025021	3.2375e-05	0.10692	supercritical
427.69	785.00	245.19	0.0040785	788.19	1108.4	3.7391	2.2550	3.2282	962.09	-0.024972	3.2331e-05	0.10693	supercritical
428.69	785.00	244.73	0.0040861	790.82	1111.6	3.7466	2.2581	3.2301	961.44	-0.024923	3.2288e-05	0.10694	supercritical
429.69	785.00	244.27	0.0040938	793.45	1114.8	3.7541	2.2612	3.2319	960.79	-0.024875	3.2246e-05	0.10694	supercritical
430.69	785.00	243.82	0.0041014	796.08	1118.0	3.7617	2.2643	3.2338	960.16	-0.024827	3.2203e-05	0.10695	supercritical
431.69	785.00	243.36	0.0041091	798.72	1121.3	3.7692	2.2674	3.2356	959.53	-0.024780	3.2161e-05	0.10696	supercritical
432.69	785.00	242.91	0.0041168	801.35	1124.5	3.7767	2.2705	3.2375	958.91	-0.024734	3.2120e-05	0.10698	supercritical
433.69	785.00	242.46	0.0041244	803.99	1127.8	3.7841	2.2737	3.2394	958.30	-0.024688	3.2079e-05	0.10699	supercritical
434.69	785.00	242.01	0.0041321	806.63	1131.0	3.7916	2.2768	3.2413	957.69	-0.024643	3.2039e-05	0.10700	supercritical
435.69	785.00	241.56	0.0041398	809.27	1134.2	3.7990	2.2799	3.2432	957.09	-0.024598	3.1999e-05	0.10702	supercritical
436.69	785.00	241.11	0.0041474	811.91	1137.5	3.8065	2.2831	3.2451	956.49	-0.024554	3.1959e-05	0.10704	supercritical
437.69	785.00	240.67	0.0041551	814.55	1140.7	3.8139	2.2862	3.2470	955.91	-0.024510	3.1920e-05	0.10706	supercritical
438.69	785.00	240.22	0.0041628	817.20	1144.0	3.8213	2.2894	3.2489	955.32	-0.024467	3.1881e-05	0.10708	supercritical
439.69	785.00	239.78	0.0041705	819.84	1147.2	3.8287	2.2925	3.2508	954.75	-0.024425	3.1842e-05	0.10710	supercritical
440.69	785.00	239.34	0.0041781	822.49	1150.5	3.8361	2.2957	3.2527	954.18	-0.024383	3.1805e-05	0.10712	supercritical
441.69	785.00	238.90	0.0041858	825.14	1153.7	3.8435	2.2988	3.2547	953.62	-0.024341	3.1767e-05	0.10714	supercritical
442.69	785.00	238.46	0.0041935	827.80	1157.0	3.8508	2.3020	3.2566	953.07	-0.024300	3.1730e-05	0.10717	supercritical
443.69	785.00	238.03	0.0042012	830.45	1160.2	3.8582	2.3052	3.2586	952.52	-0.024260	3.1693e-05	0.10719	supercritical
444.69	785.00	237.59	0.0042089	833.11	1163.5	3.8655	2.3084	3.2605	951.97	-0.024220	3.1657e-05	0.10722	supercritical
445.69	785.00	237.16	0.0042166	835.76	1166.8	3.8729	2.3116	3.2625	951.44	-0.024181	3.1621e-05	0.10725	supercritical
446.69	785.00	236.73	0.0042243	838.42	1170.0	3.8802	2.3148	3.2645	950.91	-0.024142	3.1585e-05	0.10728	supercritical
447.69	785.00	236.30	0.0042320	841.09	1173.3	3.8875	2.3180	3.2665	950.38	-0.024104	3.1550e-05	0.10731	supercritical
448.69	785.00	235.87	0.0042397	843.75	1176.6	3.8948	2.3212	3.2685	949.87	-0.024066	3.1515e-05	0.10734	supercritical
449.69	785.00	235.44	0.0042473	846.41	1179.8	3.9020	2.3244	3.2705	949.35	-0.024028	3.1481e-05	0.10737	supercritical
450.69	785.00	235.02	0.0042550	849.08	1183.1	3.9093	2.3276	3.2725	948.85	-0.023992	3.1447e-05	0.10740	supercritical
451.69	785.00	234.59	0.0042627	851.75	1186.4	3.9166	2.3308	3.2745	948.35	-0.023955	3.1413e-05	0.10744	supercritical
452.69	785.00	234.17	0.0042704	854.42	1189.7	3.9238	2.3340	3.2765	947.85	-0.023919	3.1380e-05	0.10748	supercritical
453.69	785.00	233.75	0.0042781	857.09	1192.9	3.9310	2.3373	3.2785	947.36	-0.023884	3.1347e-05	0.10751	supercritical
454.69	785.00	233.33	0.0042859	859.77	1196.2	3.9383	2.3405	3.2805	946.88	-0.023849	3.1314e-05	0.10755	supercritical
455.69	785.00	232.91	0.0042936	862.45	1199.5	3.9455	2.3437	3.2826	946.40	-0.023815	3.1282e-05	0.10759	supercritical
456.69	785.00	232.49	0.0043013	865.12	1202.8	3.9527	2.3470	3.2846	945.93	-0.023781	3.1250e-05	0.10763	supercritical
457.69	785.00	232.07	0.0043090	867.80	1206.1	3.9598	2.3502	3.2867	945.47	-0.023748	3.1219e-05	0.10767	supercritical
458.69	785.00	231.66	0.0043167	870.49	1209.3	3.9670	2.3535	3.2887	945.01	-0.023715	3.1188e-05	0.10771	supercritical
459.69	785.00	231.25	0.0043244	873.17	1212.6	3.9742	2.3567	3.2908	944.55	-0.023682	3.1157e-05	0.10776	supercritical
460.69	785.00	230.83	0.0043321	875.86	1215.9	3.9813	2.3600	3.2929	944.11	-0.023650	3.1127e-05	0.10780	supercritical
461.69	785.00	230.42	0.0043398	878.55	1219.2	3.9885	2.3632	3.2949	943.66	-0.023619	3.1097e-05	0.10785	supercritical
462.69	785.00	230.02	0.0043475	881.24	1222.5	3.9956	2.3665	3.2970	943.22	-0.023588	3.1067e-05	0.10790	supercritical
463.69	785.00	229.61	0.0043553	883.93	1225.8	4.0027	2.3698	3.2991	942.79	-0.023557	3.1037e-05	0.10794	supercritical
464.69	785.00	229.20	0.0043630	886.62	1229.1	4.0098	2.3730	3.3012	942.37	-0.023527	3.1008e-05	0.10799	supercritical
465.69	785.00	228.80	0.0043707	889.32	1232.4	4.0169	2.3763	3.3033	941.94	-0.023497	3.0980e-05	0.10804	supercritical
466.69	785.00	228.39	0.0043784	892.02	1235.7	4.0240	2.3796	3.3054	941.53	-0.023468	3.0951e-05	0.10809	supercritical
467.69	785.00	227.99	0.0043861	894.72	1239.0	4.0311	2.3829	3.3075	941.12	-0.023439	3.0923e-05	0.10814	supercritical
468.69	785.00	227.59	0.0043938	897.42	1242.3	4.0382	2.3862	3.3097	940.71	-0.023411	3.0895e-05	0.10820	supercritical
469.69	785.00	227.19	0.0044016	900.13	1245.6	4.0452	2.3895	3.3118	940.31	-0.023383	3.0868e-05	0.10825	supercritical
470.69	785.00	226.79	0.0044093	902.83	1249.0	4.0523	2.3927	3.3139	939.91	-0.023355	3.0841e-05	0.10831	supercritical
471.69	785.00	226.40	0.0044170	905.54	1252.3	4.0593	2.3960	3.3161	939.52	-0.023328	3.0814e-05	0.10836	supercritical
472.69	785.00	226.00	0.0044247	908.25	1255.6	4.0663	2.3993	3.3182	939.14	-0.023301	3.0788e-05	0.10842	supercritical
473.69	785.00	225.61	0.0044325	910.96	1258.9	4.0734	2.4027	3.3204	938.76	-0.023275	3.0761e-05	0.10848	supercritical
474.69	785.00	225.22	0.0044402	913.68	1262.2	4.0804	2.4060	3.3225	938.38	-0.023249	3.0735e-05	0.10853	supercritical
475.69	785.00	224.82	0.0044479	916.40	1265.6	4.0874	2.4093	3.3247	938.01	-0.023224	3.0710e-05	0.10859	supercritical
476.69	785.00	224.43	0.0044556	919.12	1268.9	4.0943	2.4126	3.3269	937.65	-0.023199	3.0685e-05	0.10865	supercritical
477.69	785.00	224.05	0.0044634	921.84	1272.2	4.1013	2.4159	3.3290	937.29	-0.023174	3.0660e-05	0.10872	supercritical
478.69	785.00	223.66	0.0044711	924.56	1275.5	4.1083	2.4192	3.3312	936.93	-0.023150	3.0635e-05	0.10878	supercritical
479.69	785.00	223.27	0.0044788	927.29	1278.9	4.1152	2.4225	3.3334	936.58	-0.023126	3.0611e-05	0.10884	supercritical
480.69	785.00	222.89	0.0044866	930.01	1282.2	4.1222	2.4259	3.3356	936.23	-0.023103	3.0587e-05	0.10891	supercritical
481.69	785.00	222.50	0.0044943	932.74	1285.5	4.1291	2.4292	3.3378	935.89	-0.023080	3.0563e-05	0.10897	supercritical
482.69	785.00	222.12	0.0045020	935.48	1288.9	4.1360	2.4325	3.3400	935.55	-0.023057	3.0539e-05	0.10904	supercritical
483.69	785.00	221.74	0.0045098	938.21	1292.2	4.1429	2.4359	3.3422	935.22	-0.023035	3.0516e-05	0.10910	supercritical
484.69	785.00	221.36	0.0045175	940.95	1295.6	4.1498	2.4392	3.3444	934.89	-0.023013	3.0493e-05	0.10917	supercritical
485.69	785.00	220.98	0.0045252	943.68	1298.9	4.1567	2.4425	3.3466	934.57	-0.022991	3.0470e-05	0.10924	supercritical
486.69	785.00	220.61	0.0045330	946.42	1302.3	4.1636	2.4459	3.3489	934.25	-0.022970	3.0448e-05	0.10931	supercritical
487.69	785.00	220.23	0.0045407	949.17	1305.6	4.1705	2.4492	3.3511	933.93	-0.022949	3.0426e-05	0.10938	supercritical
488.69	785.00	219.86	0.0045484	951.91	1309.0	4.1774	2.4526	3.3533	933.62	-0.022929	3.0404e-05	0.10945	supercritical
489.69	785.00	219.48	0.0045562	954.66	1312.3	4.1842	2.4559	3.3556	933.32	-0.022909	3.0383e-05	0.10952	supercritical
490.69	785.00	219.11	0.0045639	957.41	1315.7	4.1911	2.4593	3.3578	933.02	-0.022889	3.0361e-05	0.10960	supercritical
491.69	785.00	218.74	0.0045716	960.16	1319.0	4.1979	2.4626	3.3601	932.72	-0.022870	3.0340e-05	0.10967	supercritical
492.69	785.00	218.37	0.0045794	962.92	1322.4	4.2047	2.4660	3.3624	932.43	-0.022851	3.0319e-05	0.10974	supercritical
493.69	785.00	218.00	0.0045871	965.67	1325.8	4.2116	2.4694	3.3646	932.14	-0.022832	3.0299e-05	0.10982	supercritical
494.69	785.00	217.64	0.0045948	968.43	1329.1	4.2184	2.4727	3.3669	931.86	-0.022814	3.0279e-05	0.10990	supercritical
495.69	785.00	217.27	0.0046026	971.19	1332.5	4.2252	2.4761	3.3692	931.58	-0.022796	3.0259e-05	0.10997	supercritical
496.69	785.00	216.91	0.0046103	973.95	1335.9	4.2320	2.4795	3.3715	931.30	-0.022778	3.0239e-05	0.11005	supercritical
497.69	785.00	216.54	0.0046180	976.72	1339.2	4.2388	2.4828	3.3737	931.03	-0.022761	3.0220e-05	0.11013	supercritical
498.69	785.00	216.18	0.0046258	979.49	1342.6	4.2455	2.4862	3.3760	930.76	-0.022744	3.0200e-05	0.11021	supercritical
499.69	785.00	215.82	0.0046335	982.26	1346.0	4.2523	2.4896	3.3783	930.50	-0.022727	3.0181e-05	0.11029	supercritical
500.69	785.00	215.46	0.0046412	985.03	1349.4	4.2590	2.4929	3.3806	930.24	-0.022711	3.0163e-05	0.11037	supercritical
501.69	785.00	215.10	0.0046490	987.80	1352.7	4.2658	2.4963	3.3829	929.98	-0.022695	3.0144e-05	0.11045	supercritical
