Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	485.00	269.47	0.0037110	501.30	681.28	2.8788	1.9037	3.2455	869.24	-0.0056050	3.3263e-05	0.096329	supercritical
299.69	485.00	268.61	0.0037228	503.97	684.52	2.8897	1.9050	3.2452	867.35	-0.0053165	3.3135e-05	0.096098	supercritical
300.69	485.00	267.76	0.0037347	506.64	687.77	2.9005	1.9064	3.2448	865.48	-0.0050304	3.3009e-05	0.095871	supercritical
301.69	485.00	266.91	0.0037466	509.31	691.01	2.9113	1.9078	3.2444	863.63	-0.0047465	3.2885e-05	0.095648	supercritical
302.69	485.00	266.06	0.0037585	511.97	694.26	2.9220	1.9092	3.2440	861.81	-0.0044651	3.2762e-05	0.095428	supercritical
303.69	485.00	265.22	0.0037704	514.64	697.50	2.9327	1.9106	3.2436	860.01	-0.0041861	3.2640e-05	0.095213	supercritical
304.69	485.00	264.38	0.0037824	517.30	700.75	2.9434	1.9120	3.2432	858.23	-0.0039095	3.2521e-05	0.095000	supercritical
305.69	485.00	263.54	0.0037944	519.96	703.99	2.9540	1.9135	3.2428	856.48	-0.0036355	3.2402e-05	0.094792	supercritical
306.69	485.00	262.71	0.0038065	522.62	707.23	2.9646	1.9150	3.2424	854.75	-0.0033639	3.2286e-05	0.094587	supercritical
307.69	485.00	261.88	0.0038186	525.27	710.47	2.9751	1.9165	3.2420	853.04	-0.0030950	3.2170e-05	0.094385	supercritical
308.69	485.00	261.05	0.0038307	527.93	713.71	2.9857	1.9180	3.2416	851.35	-0.0028286	3.2057e-05	0.094187	supercritical
309.69	485.00	260.23	0.0038428	530.58	716.96	2.9961	1.9196	3.2412	849.69	-0.0025648	3.1944e-05	0.093993	supercritical
310.69	485.00	259.41	0.0038549	533.23	720.20	3.0066	1.9212	3.2407	848.04	-0.0023036	3.1833e-05	0.093802	supercritical
311.69	485.00	258.59	0.0038671	535.88	723.44	3.0170	1.9228	3.2403	846.42	-0.0020451	3.1724e-05	0.093614	supercritical
312.69	485.00	257.78	0.0038793	538.53	726.68	3.0274	1.9244	3.2399	844.82	-0.0017893	3.1616e-05	0.093430	supercritical
313.69	485.00	256.97	0.0038916	541.18	729.92	3.0377	1.9260	3.2394	843.24	-0.0015362	3.1509e-05	0.093249	supercritical
314.69	485.00	256.16	0.0039038	543.82	733.16	3.0480	1.9277	3.2390	841.68	-0.0012859	3.1404e-05	0.093072	supercritical
315.69	485.00	255.36	0.0039161	546.46	736.40	3.0583	1.9294	3.2386	840.14	-0.0010383	3.1300e-05	0.092898	supercritical
316.69	485.00	254.56	0.0039284	549.11	739.63	3.0685	1.9311	3.2381	838.62	-0.00079349	3.1197e-05	0.092727	supercritical
317.69	485.00	253.76	0.0039407	551.75	742.87	3.0788	1.9328	3.2377	837.13	-0.00055149	3.1096e-05	0.092559	supercritical
318.69	485.00	252.97	0.0039531	554.38	746.11	3.0889	1.9345	3.2372	835.65	-0.00031231	3.0996e-05	0.092395	supercritical
319.69	485.00	252.18	0.0039655	557.02	749.35	3.0991	1.9363	3.2368	834.19	-7.5962e-05	3.0897e-05	0.092233	supercritical
320.69	485.00	251.39	0.0039779	559.65	752.58	3.1092	1.9381	3.2364	832.76	0.00015753	3.0800e-05	0.092075	supercritical
321.69	485.00	250.61	0.0039903	562.29	755.82	3.1193	1.9399	3.2359	831.34	0.00038814	3.0704e-05	0.091920	supercritical
322.69	485.00	249.83	0.0040028	564.92	759.05	3.1293	1.9417	3.2355	829.94	0.00061588	3.0609e-05	0.091768	supercritical
323.69	485.00	249.05	0.0040153	567.55	762.29	3.1393	1.9435	3.2350	828.56	0.00084071	3.0515e-05	0.091619	supercritical
324.69	485.00	248.28	0.0040278	570.18	765.52	3.1493	1.9454	3.2346	827.20	0.0010626	3.0423e-05	0.091473	supercritical
325.69	485.00	247.51	0.0040403	572.81	768.76	3.1592	1.9473	3.2342	825.86	0.0012816	3.0332e-05	0.091330	supercritical
326.69	485.00	246.74	0.0040528	575.43	771.99	3.1691	1.9492	3.2337	824.54	0.0014977	3.0242e-05	0.091190	supercritical
327.69	485.00	245.98	0.0040654	578.06	775.23	3.1790	1.9511	3.2333	823.24	0.0017108	3.0153e-05	0.091053	supercritical
328.69	485.00	245.22	0.0040780	580.68	778.46	3.1889	1.9531	3.2329	821.95	0.0019210	3.0065e-05	0.090919	supercritical
329.69	485.00	244.46	0.0040906	583.30	781.69	3.1987	1.9550	3.2325	820.69	0.0021282	2.9978e-05	0.090788	supercritical
330.69	485.00	243.71	0.0041032	585.92	784.92	3.2085	1.9570	3.2320	819.44	0.0023324	2.9893e-05	0.090660	supercritical
331.69	485.00	242.96	0.0041159	588.54	788.16	3.2182	1.9590	3.2316	818.21	0.0025336	2.9809e-05	0.090534	supercritical
332.69	485.00	242.22	0.0041285	591.15	791.39	3.2280	1.9610	3.2312	817.00	0.0027319	2.9726e-05	0.090411	supercritical
333.69	485.00	241.48	0.0041412	593.77	794.62	3.2377	1.9630	3.2308	815.80	0.0029272	2.9643e-05	0.090292	supercritical
334.69	485.00	240.74	0.0041539	596.39	797.85	3.2473	1.9651	3.2304	814.63	0.0031195	2.9562e-05	0.090174	supercritical
335.69	485.00	240.00	0.0041666	599.00	801.08	3.2570	1.9671	3.2300	813.47	0.0033089	2.9483e-05	0.090060	supercritical
336.69	485.00	239.27	0.0041794	601.61	804.31	3.2666	1.9692	3.2296	812.33	0.0034952	2.9404e-05	0.089948	supercritical
337.69	485.00	238.54	0.0041921	604.22	807.54	3.2762	1.9713	3.2293	811.20	0.0036785	2.9326e-05	0.089839	supercritical
338.69	485.00	237.82	0.0042049	606.83	810.77	3.2857	1.9734	3.2289	810.09	0.0038589	2.9249e-05	0.089732	supercritical
339.69	485.00	237.10	0.0042177	609.44	814.00	3.2952	1.9756	3.2285	809.00	0.0040363	2.9173e-05	0.089628	supercritical
340.69	485.00	236.38	0.0042305	612.05	817.23	3.3047	1.9777	3.2282	807.92	0.0042107	2.9099e-05	0.089527	supercritical
341.69	485.00	235.66	0.0042433	614.65	820.45	3.3142	1.9799	3.2278	806.86	0.0043821	2.9025e-05	0.089428	supercritical
342.69	485.00	234.95	0.0042562	617.26	823.68	3.3236	1.9821	3.2275	805.82	0.0045505	2.8952e-05	0.089332	supercritical
343.69	485.00	234.25	0.0042690	619.86	826.91	3.3330	1.9843	3.2271	804.79	0.0047160	2.8880e-05	0.089239	supercritical
344.69	485.00	233.54	0.0042819	622.46	830.14	3.3424	1.9865	3.2268	803.78	0.0048785	2.8809e-05	0.089147	supercritical
345.69	485.00	232.84	0.0042948	625.07	833.36	3.3517	1.9888	3.2265	802.78	0.0050380	2.8740e-05	0.089059	supercritical
346.69	485.00	232.14	0.0043077	627.67	836.59	3.3611	1.9910	3.2262	801.80	0.0051946	2.8671e-05	0.088972	supercritical
347.69	485.00	231.45	0.0043206	630.27	839.81	3.3703	1.9933	3.2259	800.84	0.0053482	2.8603e-05	0.088888	supercritical
348.69	485.00	230.76	0.0043335	632.86	843.04	3.3796	1.9956	3.2256	799.89	0.0054989	2.8536e-05	0.088807	supercritical
349.69	485.00	230.07	0.0043465	635.46	846.27	3.3888	1.9979	3.2253	798.95	0.0056466	2.8469e-05	0.088728	supercritical
350.69	485.00	229.39	0.0043594	638.06	849.49	3.3981	2.0002	3.2250	798.03	0.0057915	2.8404e-05	0.088651	supercritical
351.69	485.00	228.71	0.0043724	640.65	852.72	3.4072	2.0025	3.2248	797.13	0.0059334	2.8340e-05	0.088577	supercritical
352.69	485.00	228.03	0.0043854	643.25	855.94	3.4164	2.0049	3.2245	796.23	0.0060725	2.8276e-05	0.088504	supercritical
353.69	485.00	227.36	0.0043984	645.84	859.16	3.4255	2.0072	3.2243	795.36	0.0062086	2.8214e-05	0.088435	supercritical
354.69	485.00	226.69	0.0044114	648.44	862.39	3.4346	2.0096	3.2241	794.49	0.0063419	2.8152e-05	0.088367	supercritical
355.69	485.00	226.02	0.0044244	651.03	865.61	3.4437	2.0120	3.2239	793.64	0.0064723	2.8091e-05	0.088301	supercritical
356.69	485.00	225.36	0.0044374	653.62	868.84	3.4528	2.0144	3.2237	792.81	0.0065999	2.8031e-05	0.088238	supercritical
357.69	485.00	224.70	0.0044505	656.21	872.06	3.4618	2.0168	3.2235	791.99	0.0067247	2.7971e-05	0.088177	supercritical
358.69	485.00	224.04	0.0044635	658.80	875.28	3.4708	2.0193	3.2233	791.18	0.0068466	2.7913e-05	0.088118	supercritical
359.69	485.00	223.38	0.0044766	661.39	878.51	3.4798	2.0217	3.2231	790.38	0.0069657	2.7855e-05	0.088062	supercritical
360.69	485.00	222.73	0.0044897	663.98	881.73	3.4887	2.0242	3.2230	789.60	0.0070821	2.7798e-05	0.088007	supercritical
361.69	485.00	222.09	0.0045027	666.57	884.95	3.4976	2.0267	3.2229	788.83	0.0071956	2.7742e-05	0.087955	supercritical
362.69	485.00	221.44	0.0045158	669.16	888.18	3.5065	2.0292	3.2227	788.08	0.0073064	2.7687e-05	0.087904	supercritical
363.69	485.00	220.80	0.0045289	671.74	891.40	3.5154	2.0317	3.2226	787.33	0.0074145	2.7633e-05	0.087856	supercritical
364.69	485.00	220.16	0.0045421	674.33	894.62	3.5242	2.0342	3.2225	786.60	0.0075199	2.7579e-05	0.087810	supercritical
365.69	485.00	219.53	0.0045552	676.92	897.84	3.5331	2.0367	3.2224	785.89	0.0076225	2.7526e-05	0.087766	supercritical
366.69	485.00	218.90	0.0045683	679.50	901.07	3.5419	2.0393	3.2224	785.18	0.0077225	2.7474e-05	0.087723	supercritical
367.69	485.00	218.27	0.0045815	682.09	904.29	3.5506	2.0419	3.2223	784.49	0.0078198	2.7422e-05	0.087683	supercritical
368.69	485.00	217.65	0.0045946	684.67	907.51	3.5594	2.0444	3.2223	783.81	0.0079145	2.7371e-05	0.087645	supercritical
369.69	485.00	217.02	0.0046078	687.26	910.73	3.5681	2.0470	3.2222	783.14	0.0080065	2.7321e-05	0.087608	supercritical
370.69	485.00	216.41	0.0046209	689.84	913.95	3.5768	2.0496	3.2222	782.48	0.0080960	2.7272e-05	0.087574	supercritical
371.69	485.00	215.79	0.0046341	692.42	917.18	3.5855	2.0522	3.2222	781.83	0.0081828	2.7223e-05	0.087542	supercritical
372.69	485.00	215.18	0.0046473	695.01	920.40	3.5942	2.0549	3.2222	781.20	0.0082671	2.7175e-05	0.087511	supercritical
373.69	485.00	214.57	0.0046605	697.59	923.62	3.6028	2.0575	3.2223	780.58	0.0083488	2.7128e-05	0.087482	supercritical
374.69	485.00	213.96	0.0046737	700.17	926.84	3.6114	2.0602	3.2223	779.97	0.0084280	2.7081e-05	0.087455	supercritical
375.69	485.00	213.36	0.0046869	702.75	930.07	3.6200	2.0628	3.2224	779.37	0.0085047	2.7035e-05	0.087430	supercritical
376.69	485.00	212.76	0.0047001	705.33	933.29	3.6286	2.0655	3.2225	778.78	0.0085790	2.6990e-05	0.087407	supercritical
377.69	485.00	212.17	0.0047133	707.92	936.51	3.6371	2.0682	3.2226	778.20	0.0086507	2.6946e-05	0.087386	supercritical
378.69	485.00	211.57	0.0047265	710.50	939.73	3.6456	2.0709	3.2227	777.63	0.0087201	2.6902e-05	0.087366	supercritical
379.69	485.00	210.98	0.0047397	713.08	942.96	3.6541	2.0736	3.2228	777.07	0.0087870	2.6858e-05	0.087348	supercritical
380.69	485.00	210.39	0.0047530	715.66	946.18	3.6626	2.0763	3.2229	776.53	0.0088515	2.6816e-05	0.087332	supercritical
381.69	485.00	209.81	0.0047662	718.24	949.40	3.6711	2.0791	3.2231	775.99	0.0089137	2.6773e-05	0.087318	supercritical
382.69	485.00	209.23	0.0047794	720.82	952.63	3.6795	2.0818	3.2233	775.46	0.0089735	2.6732e-05	0.087305	supercritical
383.69	485.00	208.65	0.0047927	723.40	955.85	3.6879	2.0846	3.2235	774.95	0.0090309	2.6691e-05	0.087294	supercritical
384.69	485.00	208.08	0.0048059	725.98	959.07	3.6963	2.0874	3.2237	774.44	0.0090861	2.6651e-05	0.087285	supercritical
385.69	485.00	207.50	0.0048192	728.56	962.30	3.7047	2.0901	3.2239	773.95	0.0091390	2.6611e-05	0.087277	supercritical
386.69	485.00	206.93	0.0048325	731.15	965.52	3.7130	2.0929	3.2241	773.46	0.0091897	2.6572e-05	0.087272	supercritical
387.69	485.00	206.37	0.0048457	733.73	968.74	3.7213	2.0957	3.2244	772.98	0.0092381	2.6534e-05	0.087267	supercritical
388.69	485.00	205.80	0.0048590	736.31	971.97	3.7296	2.0986	3.2247	772.52	0.0092843	2.6496e-05	0.087265	supercritical
389.69	485.00	205.24	0.0048723	738.89	975.19	3.7379	2.1014	3.2250	772.06	0.0093283	2.6458e-05	0.087264	supercritical
390.69	485.00	204.69	0.0048855	741.47	978.42	3.7462	2.1042	3.2253	771.61	0.0093702	2.6422e-05	0.087264	supercritical
391.69	485.00	204.13	0.0048988	744.05	981.64	3.7544	2.1071	3.2256	771.17	0.0094099	2.6385e-05	0.087266	supercritical
392.69	485.00	203.58	0.0049121	746.63	984.87	3.7627	2.1099	3.2259	770.74	0.0094475	2.6350e-05	0.087270	supercritical
393.69	485.00	203.03	0.0049254	749.21	988.10	3.7709	2.1128	3.2263	770.32	0.0094831	2.6315e-05	0.087276	supercritical
394.69	485.00	202.48	0.0049387	751.80	991.32	3.7791	2.1157	3.2267	769.91	0.0095165	2.6280e-05	0.087282	supercritical
395.69	485.00	201.94	0.0049520	754.38	994.55	3.7872	2.1186	3.2271	769.50	0.0095480	2.6246e-05	0.087291	supercritical
396.69	485.00	201.40	0.0049653	756.96	997.78	3.7954	2.1215	3.2275	769.11	0.0095774	2.6212e-05	0.087301	supercritical
397.69	485.00	200.86	0.0049786	759.54	1001.0	3.8035	2.1244	3.2279	768.72	0.0096048	2.6179e-05	0.087312	supercritical
398.69	485.00	200.33	0.0049919	762.13	1004.2	3.8116	2.1273	3.2283	768.34	0.0096302	2.6147e-05	0.087325	supercritical
399.69	485.00	199.79	0.0050052	764.71	1007.5	3.8197	2.1302	3.2288	767.97	0.0096537	2.6115e-05	0.087339	supercritical
400.69	485.00	199.26	0.0050185	767.29	1010.7	3.8278	2.1332	3.2293	767.61	0.0096753	2.6083e-05	0.087355	supercritical
401.69	485.00	198.74	0.0050318	769.88	1013.9	3.8358	2.1361	3.2298	767.26	0.0096950	2.6052e-05	0.087372	supercritical
402.69	485.00	198.21	0.0050451	772.46	1017.1	3.8438	2.1391	3.2303	766.92	0.0097128	2.6022e-05	0.087391	supercritical
403.69	485.00	197.69	0.0050584	775.05	1020.4	3.8519	2.1420	3.2308	766.58	0.0097288	2.5992e-05	0.087411	supercritical
404.69	485.00	197.17	0.0050717	777.63	1023.6	3.8598	2.1450	3.2313	766.25	0.0097429	2.5962e-05	0.087433	supercritical
405.69	485.00	196.66	0.0050850	780.22	1026.8	3.8678	2.1480	3.2319	765.93	0.0097552	2.5933e-05	0.087456	supercritical
406.69	485.00	196.14	0.0050983	782.81	1030.1	3.8758	2.1510	3.2325	765.61	0.0097658	2.5905e-05	0.087480	supercritical
407.69	485.00	195.63	0.0051116	785.39	1033.3	3.8837	2.1540	3.2331	765.31	0.0097746	2.5876e-05	0.087506	supercritical
408.69	485.00	195.12	0.0051250	787.98	1036.5	3.8916	2.1570	3.2337	765.01	0.0097817	2.5849e-05	0.087533	supercritical
409.69	485.00	194.62	0.0051383	790.57	1039.8	3.8995	2.1600	3.2343	764.72	0.0097870	2.5821e-05	0.087562	supercritical
410.69	485.00	194.12	0.0051516	793.16	1043.0	3.9074	2.1630	3.2350	764.43	0.0097907	2.5795e-05	0.087591	supercritical
411.69	485.00	193.61	0.0051649	795.75	1046.2	3.9153	2.1661	3.2357	764.16	0.0097928	2.5768e-05	0.087622	supercritical
412.69	485.00	193.12	0.0051782	798.34	1049.5	3.9231	2.1691	3.2363	763.89	0.0097931	2.5742e-05	0.087655	supercritical
413.69	485.00	192.62	0.0051915	800.93	1052.7	3.9310	2.1722	3.2370	763.63	0.0097919	2.5717e-05	0.087689	supercritical
414.69	485.00	192.13	0.0052048	803.52	1056.0	3.9388	2.1752	3.2378	763.37	0.0097891	2.5692e-05	0.087724	supercritical
415.69	485.00	191.64	0.0052182	806.11	1059.2	3.9466	2.1783	3.2385	763.12	0.0097847	2.5667e-05	0.087760	supercritical
416.69	485.00	191.15	0.0052315	808.71	1062.4	3.9544	2.1814	3.2392	762.88	0.0097788	2.5643e-05	0.087798	supercritical
417.69	485.00	190.67	0.0052448	811.30	1065.7	3.9621	2.1844	3.2400	762.64	0.0097713	2.5619e-05	0.087836	supercritical
418.69	485.00	190.18	0.0052581	813.89	1068.9	3.9699	2.1875	3.2408	762.42	0.0097624	2.5596e-05	0.087877	supercritical
419.69	485.00	189.70	0.0052714	816.49	1072.2	3.9776	2.1906	3.2416	762.19	0.0097519	2.5573e-05	0.087918	supercritical
420.69	485.00	189.22	0.0052847	819.09	1075.4	3.9853	2.1937	3.2424	761.98	0.0097400	2.5550e-05	0.087960	supercritical
421.69	485.00	188.75	0.0052980	821.68	1078.6	3.9930	2.1968	3.2433	761.77	0.0097267	2.5528e-05	0.088004	supercritical
422.69	485.00	188.28	0.0053114	824.28	1081.9	4.0007	2.2000	3.2441	761.57	0.0097120	2.5506e-05	0.088049	supercritical
423.69	485.00	187.81	0.0053247	826.88	1085.1	4.0084	2.2031	3.2450	761.37	0.0096958	2.5485e-05	0.088096	supercritical
424.69	485.00	187.34	0.0053380	829.48	1088.4	4.0160	2.2062	3.2459	761.18	0.0096783	2.5464e-05	0.088143	supercritical
425.69	485.00	186.87	0.0053513	832.08	1091.6	4.0237	2.2094	3.2468	760.99	0.0096595	2.5443e-05	0.088192	supercritical
426.69	485.00	186.41	0.0053646	834.68	1094.9	4.0313	2.2125	3.2477	760.82	0.0096393	2.5422e-05	0.088241	supercritical
427.69	485.00	185.95	0.0053779	837.29	1098.1	4.0389	2.2157	3.2486	760.64	0.0096178	2.5403e-05	0.088292	supercritical
428.69	485.00	185.49	0.0053912	839.89	1101.4	4.0465	2.2188	3.2496	760.48	0.0095951	2.5383e-05	0.088344	supercritical
429.69	485.00	185.03	0.0054045	842.49	1104.6	4.0541	2.2220	3.2505	760.32	0.0095710	2.5364e-05	0.088398	supercritical
430.69	485.00	184.58	0.0054178	845.10	1107.9	4.0616	2.2252	3.2515	760.16	0.0095458	2.5345e-05	0.088452	supercritical
431.69	485.00	184.12	0.0054311	847.71	1111.1	4.0692	2.2283	3.2525	760.01	0.0095193	2.5326e-05	0.088507	supercritical
432.69	485.00	183.68	0.0054444	850.32	1114.4	4.0767	2.2315	3.2535	759.87	0.0094916	2.5308e-05	0.088564	supercritical
433.69	485.00	183.23	0.0054577	852.92	1117.6	4.0842	2.2347	3.2546	759.73	0.0094627	2.5290e-05	0.088622	supercritical
434.69	485.00	182.78	0.0054710	855.54	1120.9	4.0917	2.2379	3.2556	759.60	0.0094327	2.5273e-05	0.088681	supercritical
435.69	485.00	182.34	0.0054843	858.15	1124.1	4.0992	2.2411	3.2567	759.47	0.0094015	2.5256e-05	0.088740	supercritical
436.69	485.00	181.90	0.0054976	860.76	1127.4	4.1066	2.2443	3.2578	759.35	0.0093692	2.5239e-05	0.088801	supercritical
437.69	485.00	181.46	0.0055109	863.37	1130.6	4.1141	2.2475	3.2589	759.23	0.0093358	2.5222e-05	0.088863	supercritical
438.69	485.00	181.02	0.0055241	865.99	1133.9	4.1215	2.2508	3.2600	759.12	0.0093013	2.5206e-05	0.088927	supercritical
439.69	485.00	180.59	0.0055374	868.60	1137.2	4.1290	2.2540	3.2611	759.01	0.0092657	2.5190e-05	0.088991	supercritical
440.69	485.00	180.16	0.0055507	871.22	1140.4	4.1364	2.2572	3.2623	758.91	0.0092291	2.5175e-05	0.089056	supercritical
441.69	485.00	179.73	0.0055640	873.84	1143.7	4.1438	2.2605	3.2634	758.81	0.0091914	2.5160e-05	0.089122	supercritical
442.69	485.00	179.30	0.0055772	876.46	1147.0	4.1511	2.2637	3.2646	758.72	0.0091528	2.5145e-05	0.089190	supercritical
443.69	485.00	178.87	0.0055905	879.08	1150.2	4.1585	2.2670	3.2658	758.63	0.0091132	2.5130e-05	0.089258	supercritical
444.69	485.00	178.45	0.0056038	881.71	1153.5	4.1659	2.2702	3.2670	758.55	0.0090725	2.5116e-05	0.089327	supercritical
445.69	485.00	178.03	0.0056171	884.33	1156.8	4.1732	2.2735	3.2682	758.47	0.0090310	2.5102e-05	0.089397	supercritical
446.69	485.00	177.61	0.0056303	886.96	1160.0	4.1805	2.2768	3.2695	758.40	0.0089885	2.5088e-05	0.089469	supercritical
447.69	485.00	177.19	0.0056436	889.58	1163.3	4.1878	2.2800	3.2707	758.33	0.0089450	2.5075e-05	0.089541	supercritical
448.69	485.00	176.78	0.0056568	892.21	1166.6	4.1951	2.2833	3.2720	758.27	0.0089007	2.5061e-05	0.089614	supercritical
449.69	485.00	176.36	0.0056701	894.84	1169.8	4.2024	2.2866	3.2733	758.21	0.0088555	2.5049e-05	0.089689	supercritical
450.69	485.00	175.95	0.0056833	897.47	1173.1	4.2097	2.2899	3.2746	758.16	0.0088094	2.5036e-05	0.089764	supercritical
451.69	485.00	175.54	0.0056966	900.10	1176.4	4.2170	2.2932	3.2759	758.11	0.0087624	2.5024e-05	0.089840	supercritical
452.69	485.00	175.14	0.0057098	902.74	1179.7	4.2242	2.2965	3.2772	758.06	0.0087146	2.5012e-05	0.089917	supercritical
453.69	485.00	174.73	0.0057231	905.37	1182.9	4.2314	2.2998	3.2785	758.02	0.0086660	2.5000e-05	0.089995	supercritical
454.69	485.00	174.33	0.0057363	908.01	1186.2	4.2387	2.3031	3.2799	757.98	0.0086166	2.4989e-05	0.090074	supercritical
455.69	485.00	173.93	0.0057496	910.65	1189.5	4.2459	2.3064	3.2813	757.95	0.0085664	2.4977e-05	0.090154	supercritical
456.69	485.00	173.53	0.0057628	913.29	1192.8	4.2531	2.3097	3.2826	757.92	0.0085154	2.4966e-05	0.090235	supercritical
457.69	485.00	173.13	0.0057760	915.93	1196.1	4.2602	2.3130	3.2840	757.90	0.0084637	2.4956e-05	0.090317	supercritical
458.69	485.00	172.73	0.0057892	918.58	1199.4	4.2674	2.3163	3.2854	757.88	0.0084112	2.4945e-05	0.090400	supercritical
459.69	485.00	172.34	0.0058025	921.22	1202.6	4.2746	2.3196	3.2869	757.86	0.0083580	2.4935e-05	0.090484	supercritical
460.69	485.00	171.95	0.0058157	923.87	1205.9	4.2817	2.3230	3.2883	757.85	0.0083041	2.4925e-05	0.090568	supercritical
461.69	485.00	171.56	0.0058289	926.51	1209.2	4.2888	2.3263	3.2898	757.84	0.0082495	2.4916e-05	0.090653	supercritical
462.69	485.00	171.17	0.0058421	929.16	1212.5	4.2960	2.3297	3.2912	757.83	0.0081942	2.4906e-05	0.090740	supercritical
463.69	485.00	170.78	0.0058553	931.82	1215.8	4.3031	2.3330	3.2927	757.83	0.0081383	2.4897e-05	0.090827	supercritical
464.69	485.00	170.40	0.0058685	934.47	1219.1	4.3102	2.3363	3.2942	757.84	0.0080817	2.4888e-05	0.090915	supercritical
465.69	485.00	170.02	0.0058817	937.12	1222.4	4.3172	2.3397	3.2957	757.84	0.0080244	2.4880e-05	0.091004	supercritical
466.69	485.00	169.64	0.0058949	939.78	1225.7	4.3243	2.3430	3.2972	757.85	0.0079665	2.4871e-05	0.091094	supercritical
467.69	485.00	169.26	0.0059081	942.44	1229.0	4.3314	2.3464	3.2988	757.87	0.0079080	2.4863e-05	0.091184	supercritical
468.69	485.00	168.88	0.0059213	945.10	1232.3	4.3384	2.3498	3.3003	757.88	0.0078490	2.4855e-05	0.091276	supercritical
469.69	485.00	168.51	0.0059345	947.76	1235.6	4.3455	2.3531	3.3019	757.90	0.0077893	2.4847e-05	0.091368	supercritical
470.69	485.00	168.13	0.0059477	950.42	1238.9	4.3525	2.3565	3.3035	757.93	0.0077290	2.4840e-05	0.091461	supercritical
471.69	485.00	167.76	0.0059608	953.09	1242.2	4.3595	2.3599	3.3050	757.96	0.0076682	2.4833e-05	0.091555	supercritical
472.69	485.00	167.39	0.0059740	955.76	1245.5	4.3665	2.3632	3.3066	757.99	0.0076069	2.4826e-05	0.091650	supercritical
473.69	485.00	167.02	0.0059872	958.42	1248.8	4.3735	2.3666	3.3082	758.02	0.0075450	2.4819e-05	0.091745	supercritical
474.69	485.00	166.66	0.0060003	961.09	1252.1	4.3805	2.3700	3.3099	758.06	0.0074826	2.4812e-05	0.091842	supercritical
475.69	485.00	166.29	0.0060135	963.77	1255.4	4.3874	2.3734	3.3115	758.10	0.0074197	2.4806e-05	0.091939	supercritical
476.69	485.00	165.93	0.0060267	966.44	1258.7	4.3944	2.3768	3.3132	758.15	0.0073562	2.4800e-05	0.092037	supercritical
477.69	485.00	165.57	0.0060398	969.12	1262.0	4.4013	2.3802	3.3148	758.20	0.0072923	2.4794e-05	0.092136	supercritical
478.69	485.00	165.21	0.0060530	971.80	1265.4	4.4083	2.3836	3.3165	758.25	0.0072280	2.4788e-05	0.092235	supercritical
479.69	485.00	164.85	0.0060661	974.48	1268.7	4.4152	2.3870	3.3182	758.30	0.0071631	2.4783e-05	0.092336	supercritical
480.69	485.00	164.49	0.0060792	977.16	1272.0	4.4221	2.3904	3.3199	758.36	0.0070978	2.4777e-05	0.092437	supercritical
481.69	485.00	164.14	0.0060924	979.84	1275.3	4.4290	2.3938	3.3216	758.42	0.0070321	2.4772e-05	0.092539	supercritical
482.69	485.00	163.79	0.0061055	982.53	1278.6	4.4359	2.3972	3.3233	758.48	0.0069660	2.4767e-05	0.092641	supercritical
483.69	485.00	163.44	0.0061186	985.21	1282.0	4.4428	2.4006	3.3250	758.55	0.0068994	2.4762e-05	0.092745	supercritical
484.69	485.00	163.09	0.0061318	987.90	1285.3	4.4496	2.4040	3.3268	758.62	0.0068324	2.4758e-05	0.092849	supercritical
485.69	485.00	162.74	0.0061449	990.60	1288.6	4.4565	2.4074	3.3286	758.69	0.0067650	2.4754e-05	0.092954	supercritical
486.69	485.00	162.39	0.0061580	993.29	1292.0	4.4633	2.4108	3.3303	758.77	0.0066973	2.4749e-05	0.093059	supercritical
487.69	485.00	162.05	0.0061711	995.98	1295.3	4.4702	2.4143	3.3321	758.85	0.0066291	2.4745e-05	0.093166	supercritical
488.69	485.00	161.70	0.0061842	998.68	1298.6	4.4770	2.4177	3.3339	758.93	0.0065607	2.4742e-05	0.093273	supercritical
489.69	485.00	161.36	0.0061973	1001.4	1302.0	4.4838	2.4211	3.3357	759.01	0.0064918	2.4738e-05	0.093381	supercritical
490.69	485.00	161.02	0.0062104	1004.1	1305.3	4.4906	2.4245	3.3375	759.10	0.0064226	2.4735e-05	0.093489	supercritical
491.69	485.00	160.68	0.0062235	1006.8	1308.6	4.4974	2.4280	3.3393	759.19	0.0063531	2.4731e-05	0.093599	supercritical
492.69	485.00	160.34	0.0062366	1009.5	1312.0	4.5042	2.4314	3.3412	759.28	0.0062832	2.4728e-05	0.093709	supercritical
493.69	485.00	160.01	0.0062497	1012.2	1315.3	4.5110	2.4348	3.3430	759.37	0.0062131	2.4726e-05	0.093819	supercritical
494.69	485.00	159.67	0.0062627	1014.9	1318.7	4.5178	2.4383	3.3449	759.47	0.0061426	2.4723e-05	0.093931	supercritical
495.69	485.00	159.34	0.0062758	1017.6	1322.0	4.5245	2.4417	3.3467	759.57	0.0060718	2.4720e-05	0.094043	supercritical
