Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
133.69	815.00	451.85	0.0022131	20.379	200.75	0.12203	2.1397	3.1395	1722.0	-0.052363	0.00014540	0.23143	liquid
134.69	815.00	450.98	0.0022174	23.170	203.89	0.14542	2.1363	3.1383	1717.1	-0.052333	0.00014315	0.23043	liquid
135.69	815.00	450.11	0.0022217	25.960	207.03	0.16863	2.1329	3.1371	1712.2	-0.052302	0.00014098	0.22943	liquid
136.69	815.00	449.24	0.0022260	28.747	210.16	0.19166	2.1295	3.1359	1707.3	-0.052271	0.00013889	0.22844	liquid
137.69	815.00	448.38	0.0022303	31.532	213.30	0.21451	2.1262	3.1347	1702.4	-0.052239	0.00013687	0.22744	liquid
138.69	815.00	447.51	0.0022346	34.314	216.43	0.23719	2.1229	3.1334	1697.6	-0.052206	0.00013491	0.22645	liquid
139.69	815.00	446.65	0.0022389	37.095	219.57	0.25970	2.1195	3.1322	1692.7	-0.052173	0.00013301	0.22546	liquid
140.69	815.00	445.78	0.0022432	39.873	222.70	0.28204	2.1162	3.1310	1687.9	-0.052139	0.00013118	0.22447	liquid
141.69	815.00	444.92	0.0022476	42.649	225.83	0.30421	2.1130	3.1297	1683.1	-0.052104	0.00012941	0.22348	liquid
142.69	815.00	444.06	0.0022519	45.423	228.96	0.32621	2.1097	3.1285	1678.3	-0.052068	0.00012768	0.22250	liquid
143.69	815.00	443.20	0.0022563	48.195	232.08	0.34806	2.1065	3.1273	1673.5	-0.052032	0.00012601	0.22152	liquid
144.69	815.00	442.34	0.0022607	50.964	235.21	0.36974	2.1033	3.1260	1668.8	-0.051995	0.00012439	0.22054	liquid
145.69	815.00	441.48	0.0022651	53.731	238.34	0.39127	2.1001	3.1248	1664.0	-0.051958	0.00012282	0.21956	liquid
146.69	815.00	440.62	0.0022695	56.496	241.46	0.41264	2.0970	3.1235	1659.3	-0.051920	0.00012129	0.21859	liquid
147.69	815.00	439.77	0.0022739	59.258	244.58	0.43385	2.0939	3.1223	1654.6	-0.051880	0.00011981	0.21762	liquid
148.69	815.00	438.91	0.0022784	62.018	247.71	0.45492	2.0908	3.1211	1649.9	-0.051841	0.00011836	0.21665	liquid
149.69	815.00	438.06	0.0022828	64.776	250.83	0.47583	2.0877	3.1198	1645.2	-0.051800	0.00011696	0.21569	liquid
150.69	815.00	437.20	0.0022873	67.532	253.95	0.49660	2.0846	3.1186	1640.6	-0.051759	0.00011559	0.21473	liquid
151.69	815.00	436.35	0.0022918	70.286	257.06	0.51722	2.0816	3.1174	1636.0	-0.051717	0.00011426	0.21377	liquid
152.69	815.00	435.50	0.0022962	73.037	260.18	0.53770	2.0786	3.1162	1631.3	-0.051674	0.00011296	0.21282	liquid
153.69	815.00	434.64	0.0023007	75.786	263.30	0.55804	2.0756	3.1149	1626.7	-0.051631	0.00011170	0.21187	liquid
154.69	815.00	433.79	0.0023052	78.532	266.41	0.57824	2.0727	3.1137	1622.2	-0.051586	0.00011046	0.21093	liquid
155.69	815.00	432.94	0.0023098	81.277	269.52	0.59830	2.0697	3.1125	1617.6	-0.051541	0.00010926	0.20999	liquid
156.69	815.00	432.09	0.0023143	84.019	272.63	0.61822	2.0669	3.1113	1613.0	-0.051495	0.00010809	0.20905	liquid
157.69	815.00	431.25	0.0023189	86.758	275.75	0.63801	2.0640	3.1101	1608.5	-0.051448	0.00010694	0.20812	liquid
158.69	815.00	430.40	0.0023234	89.496	278.86	0.65767	2.0611	3.1089	1604.0	-0.051401	0.00010582	0.20719	liquid
159.69	815.00	429.55	0.0023280	92.231	281.96	0.67719	2.0583	3.1077	1599.5	-0.051353	0.00010473	0.20626	liquid
160.69	815.00	428.71	0.0023326	94.964	285.07	0.69659	2.0555	3.1065	1595.0	-0.051304	0.00010366	0.20534	liquid
161.69	815.00	427.86	0.0023372	97.695	288.18	0.71586	2.0528	3.1054	1590.6	-0.051254	0.00010261	0.20442	liquid
162.69	815.00	427.02	0.0023418	100.42	291.28	0.73500	2.0500	3.1042	1586.1	-0.051203	0.00010159	0.20351	liquid
163.69	815.00	426.18	0.0023464	103.15	294.38	0.75402	2.0473	3.1030	1581.7	-0.051151	0.00010059	0.20260	liquid
164.69	815.00	425.33	0.0023511	105.87	297.49	0.77291	2.0446	3.1019	1577.3	-0.051099	9.9612e-05	0.20170	liquid
165.69	815.00	424.49	0.0023558	108.59	300.59	0.79169	2.0420	3.1007	1572.9	-0.051046	9.8654e-05	0.20080	liquid
166.69	815.00	423.65	0.0023604	111.31	303.69	0.81034	2.0394	3.0996	1568.6	-0.050992	9.7716e-05	0.19991	liquid
167.69	815.00	422.81	0.0023651	114.03	306.79	0.82887	2.0368	3.0984	1564.2	-0.050937	9.6797e-05	0.19902	liquid
168.69	815.00	421.97	0.0023698	116.75	309.89	0.84729	2.0342	3.0973	1559.9	-0.050881	9.5897e-05	0.19813	liquid
169.69	815.00	421.14	0.0023745	119.46	312.98	0.86560	2.0317	3.0962	1555.6	-0.050825	9.5015e-05	0.19725	liquid
170.69	815.00	420.30	0.0023792	122.17	316.08	0.88378	2.0291	3.0951	1551.3	-0.050767	9.4150e-05	0.19638	liquid
171.69	815.00	419.47	0.0023840	124.88	319.17	0.90186	2.0267	3.0940	1547.0	-0.050709	9.3302e-05	0.19551	liquid
172.69	815.00	418.63	0.0023887	127.58	322.27	0.91983	2.0242	3.0929	1542.7	-0.050650	9.2470e-05	0.19464	liquid
173.69	815.00	417.80	0.0023935	130.29	325.36	0.93768	2.0218	3.0918	1538.5	-0.050590	9.1654e-05	0.19378	liquid
174.69	815.00	416.96	0.0023983	132.99	328.45	0.95543	2.0194	3.0907	1534.3	-0.050529	9.0853e-05	0.19292	liquid
175.69	815.00	416.13	0.0024031	135.69	331.54	0.97306	2.0170	3.0896	1530.1	-0.050468	9.0067e-05	0.19207	liquid
176.69	815.00	415.30	0.0024079	138.38	334.63	0.99060	2.0147	3.0886	1525.9	-0.050405	8.9295e-05	0.19122	liquid
177.69	815.00	414.47	0.0024127	141.08	337.72	1.0080	2.0124	3.0875	1521.7	-0.050342	8.8538e-05	0.19038	liquid
178.69	815.00	413.64	0.0024176	143.77	340.80	1.0253	2.0101	3.0865	1517.6	-0.050278	8.7793e-05	0.18955	liquid
179.69	815.00	412.81	0.0024224	146.46	343.89	1.0426	2.0078	3.0855	1513.5	-0.050213	8.7062e-05	0.18871	liquid
180.69	815.00	411.98	0.0024273	149.15	346.97	1.0597	2.0056	3.0844	1509.3	-0.050147	8.6344e-05	0.18789	liquid
181.69	815.00	411.16	0.0024322	151.84	350.06	1.0767	2.0034	3.0834	1505.3	-0.050080	8.5638e-05	0.18707	liquid
182.69	815.00	410.33	0.0024371	154.52	353.14	1.0936	2.0013	3.0824	1501.2	-0.050013	8.4944e-05	0.18625	liquid
183.69	815.00	409.51	0.0024420	157.20	356.22	1.1105	1.9991	3.0814	1497.1	-0.049945	8.4262e-05	0.18544	liquid
184.69	815.00	408.68	0.0024469	159.88	359.30	1.1272	1.9970	3.0805	1493.1	-0.049875	8.3591e-05	0.18463	liquid
185.69	815.00	407.86	0.0024518	162.56	362.38	1.1438	1.9950	3.0795	1489.1	-0.049805	8.2932e-05	0.18383	liquid
186.69	815.00	407.04	0.0024568	165.24	365.46	1.1603	1.9929	3.0786	1485.1	-0.049735	8.2283e-05	0.18303	liquid
187.69	815.00	406.22	0.0024617	167.91	368.54	1.1768	1.9909	3.0776	1481.1	-0.049663	8.1645e-05	0.18224	liquid
188.69	815.00	405.40	0.0024667	170.58	371.62	1.1931	1.9889	3.0767	1477.1	-0.049590	8.1017e-05	0.18145	liquid
189.69	815.00	404.58	0.0024717	173.25	374.69	1.2094	1.9870	3.0758	1473.2	-0.049517	8.0399e-05	0.18067	liquid
190.69	815.00	403.76	0.0024767	175.92	377.77	1.2256	1.9850	3.0749	1469.3	-0.049443	7.9790e-05	0.17990	supercritical
191.69	815.00	402.94	0.0024817	178.58	380.84	1.2417	1.9831	3.0740	1465.3	-0.049368	7.9192e-05	0.17913	supercritical
192.69	815.00	402.13	0.0024868	181.25	383.92	1.2576	1.9813	3.0731	1461.5	-0.049292	7.8602e-05	0.17836	supercritical
193.69	815.00	401.31	0.0024918	183.91	386.99	1.2735	1.9795	3.0722	1457.6	-0.049215	7.8022e-05	0.17760	supercritical
194.69	815.00	400.50	0.0024969	186.57	390.06	1.2894	1.9777	3.0713	1453.7	-0.049138	7.7450e-05	0.17684	supercritical
195.69	815.00	399.68	0.0025020	189.22	393.13	1.3051	1.9759	3.0705	1449.9	-0.049059	7.6888e-05	0.17609	supercritical
196.69	815.00	398.87	0.0025071	191.88	396.20	1.3207	1.9741	3.0697	1446.1	-0.048980	7.6333e-05	0.17535	supercritical
197.69	815.00	398.06	0.0025122	194.53	399.27	1.3363	1.9724	3.0688	1442.3	-0.048900	7.5787e-05	0.17461	supercritical
198.69	815.00	397.25	0.0025173	197.18	402.34	1.3518	1.9708	3.0680	1438.5	-0.048819	7.5249e-05	0.17387	supercritical
199.69	815.00	396.44	0.0025224	199.83	405.41	1.3672	1.9691	3.0672	1434.8	-0.048738	7.4719e-05	0.17314	supercritical
200.69	815.00	395.63	0.0025276	202.48	408.48	1.3825	1.9675	3.0665	1431.0	-0.048656	7.4196e-05	0.17242	supercritical
201.69	815.00	394.83	0.0025328	205.12	411.54	1.3978	1.9659	3.0657	1427.3	-0.048572	7.3681e-05	0.17170	supercritical
202.69	815.00	394.02	0.0025379	207.76	414.61	1.4129	1.9643	3.0649	1423.6	-0.048488	7.3173e-05	0.17098	supercritical
203.69	815.00	393.21	0.0025431	210.41	417.67	1.4280	1.9628	3.0642	1419.9	-0.048404	7.2673e-05	0.17027	supercritical
204.69	815.00	392.41	0.0025484	213.04	420.74	1.4430	1.9613	3.0635	1416.2	-0.048318	7.2180e-05	0.16957	supercritical
205.69	815.00	391.61	0.0025536	215.68	423.80	1.4579	1.9599	3.0627	1412.6	-0.048232	7.1693e-05	0.16887	supercritical
206.69	815.00	390.81	0.0025588	218.32	426.86	1.4728	1.9584	3.0620	1408.9	-0.048145	7.1214e-05	0.16817	supercritical
207.69	815.00	390.00	0.0025641	220.95	429.92	1.4876	1.9570	3.0613	1405.3	-0.048057	7.0740e-05	0.16748	supercritical
208.69	815.00	389.20	0.0025693	223.58	432.98	1.5023	1.9557	3.0607	1401.7	-0.047969	7.0274e-05	0.16680	supercritical
209.69	815.00	388.41	0.0025746	226.21	436.04	1.5169	1.9543	3.0600	1398.1	-0.047879	6.9814e-05	0.16612	supercritical
210.69	815.00	387.61	0.0025799	228.84	439.10	1.5314	1.9530	3.0594	1394.6	-0.047789	6.9360e-05	0.16545	supercritical
211.69	815.00	386.81	0.0025852	231.47	442.16	1.5459	1.9517	3.0587	1391.0	-0.047699	6.8912e-05	0.16478	supercritical
212.69	815.00	386.02	0.0025906	234.09	445.22	1.5603	1.9505	3.0581	1387.5	-0.047607	6.8470e-05	0.16411	supercritical
213.69	815.00	385.22	0.0025959	236.71	448.28	1.5747	1.9493	3.0575	1384.0	-0.047515	6.8034e-05	0.16345	supercritical
214.69	815.00	384.43	0.0026013	239.33	451.34	1.5890	1.9481	3.0569	1380.5	-0.047422	6.7604e-05	0.16280	supercritical
215.69	815.00	383.64	0.0026066	241.95	454.39	1.6032	1.9470	3.0563	1377.1	-0.047328	6.7180e-05	0.16215	supercritical
216.69	815.00	382.85	0.0026120	244.57	457.45	1.6173	1.9458	3.0557	1373.6	-0.047234	6.6761e-05	0.16151	supercritical
217.69	815.00	382.06	0.0026174	247.18	460.50	1.6314	1.9447	3.0552	1370.2	-0.047139	6.6347e-05	0.16087	supercritical
218.69	815.00	381.27	0.0026228	249.80	463.56	1.6454	1.9437	3.0547	1366.7	-0.047043	6.5939e-05	0.16024	supercritical
219.69	815.00	380.48	0.0026283	252.41	466.61	1.6593	1.9427	3.0541	1363.3	-0.046947	6.5536e-05	0.15961	supercritical
220.69	815.00	379.69	0.0026337	255.02	469.67	1.6732	1.9417	3.0536	1360.0	-0.046850	6.5138e-05	0.15898	supercritical
221.69	815.00	378.91	0.0026392	257.63	472.72	1.6870	1.9407	3.0531	1356.6	-0.046752	6.4746e-05	0.15837	supercritical
222.69	815.00	378.12	0.0026446	260.24	475.77	1.7007	1.9398	3.0526	1353.3	-0.046654	6.4358e-05	0.15775	supercritical
223.69	815.00	377.34	0.0026501	262.84	478.83	1.7144	1.9389	3.0522	1349.9	-0.046555	6.3975e-05	0.15714	supercritical
224.69	815.00	376.56	0.0026556	265.44	481.88	1.7280	1.9380	3.0517	1346.6	-0.046455	6.3597e-05	0.15654	supercritical
225.69	815.00	375.78	0.0026611	268.05	484.93	1.7416	1.9372	3.0513	1343.3	-0.046355	6.3224e-05	0.15594	supercritical
226.69	815.00	375.00	0.0026667	270.65	487.98	1.7550	1.9363	3.0509	1340.1	-0.046254	6.2855e-05	0.15535	supercritical
227.69	815.00	374.22	0.0026722	273.24	491.03	1.7685	1.9356	3.0504	1336.8	-0.046152	6.2491e-05	0.15476	supercritical
228.69	815.00	373.44	0.0026778	275.84	494.08	1.7818	1.9348	3.0500	1333.6	-0.046050	6.2132e-05	0.15417	supercritical
229.69	815.00	372.67	0.0026834	278.44	497.13	1.7951	1.9341	3.0497	1330.3	-0.045948	6.1777e-05	0.15359	supercritical
230.69	815.00	371.89	0.0026889	281.03	500.18	1.8084	1.9334	3.0493	1327.1	-0.045844	6.1426e-05	0.15302	supercritical
231.69	815.00	371.12	0.0026946	283.62	503.23	1.8216	1.9328	3.0489	1323.9	-0.045741	6.1079e-05	0.15245	supercritical
232.69	815.00	370.35	0.0027002	286.21	506.28	1.8347	1.9321	3.0486	1320.8	-0.045636	6.0737e-05	0.15188	supercritical
233.69	815.00	369.58	0.0027058	288.80	509.33	1.8478	1.9316	3.0483	1317.6	-0.045531	6.0398e-05	0.15132	supercritical
234.69	815.00	368.81	0.0027114	291.39	512.38	1.8608	1.9310	3.0480	1314.5	-0.045426	6.0064e-05	0.15077	supercritical
235.69	815.00	368.04	0.0027171	293.98	515.42	1.8738	1.9305	3.0477	1311.4	-0.045320	5.9734e-05	0.15022	supercritical
236.69	815.00	367.27	0.0027228	296.56	518.47	1.8867	1.9300	3.0474	1308.3	-0.045213	5.9408e-05	0.14967	supercritical
237.69	815.00	366.51	0.0027285	299.15	521.52	1.8995	1.9295	3.0471	1305.2	-0.045106	5.9085e-05	0.14913	supercritical
238.69	815.00	365.74	0.0027342	301.73	524.56	1.9123	1.9291	3.0469	1302.1	-0.044999	5.8767e-05	0.14859	supercritical
239.69	815.00	364.98	0.0027399	304.31	527.61	1.9250	1.9286	3.0466	1299.1	-0.044891	5.8452e-05	0.14806	supercritical
240.69	815.00	364.22	0.0027456	306.89	530.66	1.9377	1.9283	3.0464	1296.0	-0.044782	5.8141e-05	0.14754	supercritical
241.69	815.00	363.45	0.0027514	309.47	533.70	1.9504	1.9279	3.0462	1293.0	-0.044674	5.7833e-05	0.14701	supercritical
242.69	815.00	362.70	0.0027571	312.04	536.75	1.9629	1.9276	3.0460	1290.0	-0.044564	5.7529e-05	0.14649	supercritical
243.69	815.00	361.94	0.0027629	314.62	539.80	1.9755	1.9273	3.0458	1287.1	-0.044454	5.7229e-05	0.14598	supercritical
244.69	815.00	361.18	0.0027687	317.19	542.84	1.9879	1.9271	3.0457	1284.1	-0.044344	5.6932e-05	0.14547	supercritical
245.69	815.00	360.43	0.0027745	319.77	545.89	2.0003	1.9268	3.0455	1281.2	-0.044233	5.6638e-05	0.14497	supercritical
246.69	815.00	359.67	0.0027803	322.34	548.93	2.0127	1.9267	3.0454	1278.2	-0.044122	5.6348e-05	0.14447	supercritical
247.69	815.00	358.92	0.0027861	324.91	551.98	2.0250	1.9265	3.0452	1275.3	-0.044011	5.6061e-05	0.14397	supercritical
248.69	815.00	358.17	0.0027920	327.48	555.02	2.0373	1.9264	3.0451	1272.4	-0.043899	5.5778e-05	0.14348	supercritical
249.69	815.00	357.42	0.0027978	330.04	558.07	2.0495	1.9262	3.0450	1269.5	-0.043787	5.5497e-05	0.14300	supercritical
250.69	815.00	356.67	0.0028037	332.61	561.11	2.0617	1.9262	3.0450	1266.7	-0.043674	5.5220e-05	0.14252	supercritical
251.69	815.00	355.92	0.0028096	335.18	564.16	2.0738	1.9261	3.0449	1263.8	-0.043561	5.4946e-05	0.14204	supercritical
252.69	815.00	355.18	0.0028155	337.74	567.20	2.0859	1.9261	3.0449	1261.0	-0.043448	5.4675e-05	0.14157	supercritical
253.69	815.00	354.43	0.0028214	340.30	570.25	2.0979	1.9261	3.0448	1258.2	-0.043334	5.4407e-05	0.14110	supercritical
254.69	815.00	353.69	0.0028273	342.86	573.29	2.1099	1.9262	3.0448	1255.4	-0.043220	5.4142e-05	0.14064	supercritical
255.69	815.00	352.95	0.0028333	345.42	576.34	2.1218	1.9262	3.0448	1252.6	-0.043106	5.3880e-05	0.14018	supercritical
256.69	815.00	352.21	0.0028392	347.98	579.38	2.1337	1.9264	3.0448	1249.9	-0.042991	5.3621e-05	0.13972	supercritical
257.69	815.00	351.47	0.0028452	350.54	582.43	2.1455	1.9265	3.0448	1247.1	-0.042877	5.3365e-05	0.13927	supercritical
258.69	815.00	350.73	0.0028512	353.10	585.47	2.1573	1.9266	3.0449	1244.4	-0.042761	5.3112e-05	0.13882	supercritical
259.69	815.00	349.99	0.0028572	355.66	588.52	2.1691	1.9268	3.0449	1241.7	-0.042646	5.2861e-05	0.13838	supercritical
260.69	815.00	349.26	0.0028632	358.21	591.56	2.1808	1.9271	3.0450	1239.0	-0.042531	5.2613e-05	0.13794	supercritical
261.69	815.00	348.53	0.0028692	360.77	594.61	2.1925	1.9273	3.0451	1236.3	-0.042415	5.2368e-05	0.13751	supercritical
262.69	815.00	347.80	0.0028753	363.32	597.65	2.2041	1.9276	3.0451	1233.7	-0.042299	5.2126e-05	0.13708	supercritical
263.69	815.00	347.07	0.0028813	365.87	600.70	2.2156	1.9279	3.0453	1231.0	-0.042182	5.1886e-05	0.13666	supercritical
264.69	815.00	346.34	0.0028874	368.42	603.74	2.2272	1.9282	3.0454	1228.4	-0.042066	5.1649e-05	0.13624	supercritical
265.69	815.00	345.61	0.0028934	370.97	606.79	2.2386	1.9286	3.0455	1225.8	-0.041949	5.1414e-05	0.13582	supercritical
266.69	815.00	344.88	0.0028995	373.52	609.83	2.2501	1.9290	3.0457	1223.2	-0.041833	5.1182e-05	0.13541	supercritical
267.69	815.00	344.16	0.0029056	376.07	612.88	2.2615	1.9294	3.0458	1220.6	-0.041716	5.0953e-05	0.13500	supercritical
268.69	815.00	343.44	0.0029117	378.62	615.93	2.2728	1.9298	3.0460	1218.1	-0.041598	5.0726e-05	0.13459	supercritical
269.69	815.00	342.72	0.0029179	381.17	618.97	2.2842	1.9303	3.0462	1215.5	-0.041481	5.0501e-05	0.13419	supercritical
270.69	815.00	342.00	0.0029240	383.71	622.02	2.2954	1.9308	3.0464	1213.0	-0.041364	5.0279e-05	0.13380	supercritical
271.69	815.00	341.28	0.0029302	386.26	625.06	2.3067	1.9313	3.0466	1210.5	-0.041246	5.0059e-05	0.13340	supercritical
272.69	815.00	340.56	0.0029363	388.80	628.11	2.3179	1.9319	3.0468	1208.0	-0.041129	4.9842e-05	0.13302	supercritical
273.69	815.00	339.85	0.0029425	391.34	631.16	2.3290	1.9325	3.0471	1205.5	-0.041011	4.9627e-05	0.13263	supercritical
274.69	815.00	339.13	0.0029487	393.89	634.21	2.3401	1.9331	3.0474	1203.0	-0.040893	4.9414e-05	0.13225	supercritical
275.69	815.00	338.42	0.0029549	396.43	637.25	2.3512	1.9337	3.0476	1200.6	-0.040775	4.9203e-05	0.13188	supercritical
276.69	815.00	337.71	0.0029611	398.97	640.30	2.3622	1.9344	3.0479	1198.2	-0.040658	4.8995e-05	0.13150	supercritical
277.69	815.00	337.00	0.0029674	401.51	643.35	2.3732	1.9351	3.0482	1195.8	-0.040540	4.8789e-05	0.13114	supercritical
278.69	815.00	336.29	0.0029736	404.05	646.40	2.3842	1.9358	3.0485	1193.4	-0.040422	4.8585e-05	0.13077	supercritical
279.69	815.00	335.59	0.0029798	406.59	649.45	2.3951	1.9366	3.0489	1191.0	-0.040304	4.8383e-05	0.13041	supercritical
280.69	815.00	334.88	0.0029861	409.13	652.49	2.4060	1.9374	3.0492	1188.6	-0.040186	4.8183e-05	0.13005	supercritical
281.69	815.00	334.18	0.0029924	411.66	655.54	2.4168	1.9382	3.0496	1186.2	-0.040068	4.7985e-05	0.12970	supercritical
282.69	815.00	333.48	0.0029987	414.20	658.59	2.4276	1.9390	3.0499	1183.9	-0.039950	4.7790e-05	0.12935	supercritical
283.69	815.00	332.78	0.0030050	416.74	661.64	2.4384	1.9398	3.0503	1181.6	-0.039832	4.7596e-05	0.12901	supercritical
284.69	815.00	332.08	0.0030113	419.27	664.69	2.4491	1.9407	3.0507	1179.3	-0.039714	4.7405e-05	0.12866	supercritical
285.69	815.00	331.39	0.0030176	421.81	667.75	2.4598	1.9416	3.0511	1177.0	-0.039596	4.7215e-05	0.12833	supercritical
286.69	815.00	330.69	0.0030240	424.34	670.80	2.4705	1.9425	3.0515	1174.7	-0.039478	4.7028e-05	0.12799	supercritical
287.69	815.00	330.00	0.0030303	426.88	673.85	2.4811	1.9435	3.0520	1172.4	-0.039361	4.6842e-05	0.12766	supercritical
288.69	815.00	329.31	0.0030367	429.41	676.90	2.4917	1.9445	3.0524	1170.2	-0.039243	4.6659e-05	0.12734	supercritical
289.69	815.00	328.62	0.0030431	431.94	679.95	2.5023	1.9455	3.0529	1168.0	-0.039126	4.6477e-05	0.12701	supercritical
290.69	815.00	327.93	0.0030494	434.48	683.01	2.5128	1.9465	3.0534	1165.8	-0.039008	4.6297e-05	0.12669	supercritical
291.69	815.00	327.24	0.0030558	437.01	686.06	2.5233	1.9476	3.0539	1163.6	-0.038891	4.6119e-05	0.12638	supercritical
292.69	815.00	326.56	0.0030623	439.54	689.11	2.5337	1.9487	3.0544	1161.4	-0.038774	4.5943e-05	0.12606	supercritical
293.69	815.00	325.87	0.0030687	442.07	692.17	2.5442	1.9498	3.0549	1159.2	-0.038657	4.5768e-05	0.12576	supercritical
294.69	815.00	325.19	0.0030751	444.60	695.22	2.5545	1.9509	3.0554	1157.1	-0.038540	4.5596e-05	0.12545	supercritical
295.69	815.00	324.51	0.0030816	447.13	698.28	2.5649	1.9521	3.0560	1154.9	-0.038423	4.5425e-05	0.12515	supercritical
296.69	815.00	323.83	0.0030880	449.66	701.34	2.5752	1.9532	3.0565	1152.8	-0.038307	4.5256e-05	0.12485	supercritical
297.69	815.00	323.16	0.0030945	452.19	704.39	2.5855	1.9544	3.0571	1150.7	-0.038190	4.5088e-05	0.12456	supercritical
298.69	815.00	322.48	0.0031010	454.72	707.45	2.5958	1.9557	3.0577	1148.6	-0.038074	4.4923e-05	0.12427	supercritical
299.69	815.00	321.81	0.0031074	457.25	710.51	2.6060	1.9569	3.0583	1146.5	-0.037958	4.4759e-05	0.12398	supercritical
300.69	815.00	321.14	0.0031140	459.78	713.57	2.6162	1.9582	3.0589	1144.4	-0.037842	4.4597e-05	0.12369	supercritical
301.69	815.00	320.47	0.0031205	462.31	716.63	2.6263	1.9595	3.0595	1142.4	-0.037727	4.4436e-05	0.12341	supercritical
302.69	815.00	319.80	0.0031270	464.84	719.69	2.6364	1.9608	3.0601	1140.4	-0.037611	4.4277e-05	0.12313	supercritical
303.69	815.00	319.13	0.0031335	467.36	722.75	2.6465	1.9622	3.0608	1138.3	-0.037496	4.4120e-05	0.12286	supercritical
304.69	815.00	318.46	0.0031401	469.89	725.81	2.6566	1.9635	3.0614	1136.3	-0.037381	4.3964e-05	0.12259	supercritical
305.69	815.00	317.80	0.0031466	472.42	728.87	2.6666	1.9649	3.0621	1134.3	-0.037267	4.3810e-05	0.12232	supercritical
