Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	964.00	331.72	0.0030146	468.71	759.32	2.6165	1.9917	3.0250	1225.8	-0.042978	4.7660e-05	0.13200	supercritical
310.69	964.00	331.11	0.0030201	471.20	762.34	2.6263	1.9932	3.0259	1223.9	-0.042892	4.7500e-05	0.13173	supercritical
311.69	964.00	330.50	0.0030257	473.69	765.37	2.6360	1.9947	3.0268	1221.9	-0.042807	4.7341e-05	0.13146	supercritical
312.69	964.00	329.90	0.0030312	476.18	768.40	2.6457	1.9962	3.0277	1220.0	-0.042721	4.7184e-05	0.13119	supercritical
313.69	964.00	329.29	0.0030368	478.68	771.42	2.6554	1.9978	3.0286	1218.1	-0.042636	4.7029e-05	0.13093	supercritical
314.69	964.00	328.69	0.0030424	481.17	774.45	2.6650	1.9993	3.0295	1216.2	-0.042551	4.6875e-05	0.13067	supercritical
315.69	964.00	328.09	0.0030479	483.66	777.48	2.6746	2.0009	3.0305	1214.3	-0.042466	4.6722e-05	0.13042	supercritical
316.69	964.00	327.49	0.0030535	486.15	780.51	2.6842	2.0025	3.0314	1212.5	-0.042380	4.6571e-05	0.13016	supercritical
317.69	964.00	326.89	0.0030591	488.65	783.55	2.6938	2.0041	3.0324	1210.6	-0.042295	4.6421e-05	0.12991	supercritical
318.69	964.00	326.29	0.0030647	491.14	786.58	2.7033	2.0058	3.0334	1208.8	-0.042211	4.6273e-05	0.12967	supercritical
319.69	964.00	325.70	0.0030703	493.63	789.61	2.7128	2.0074	3.0344	1207.0	-0.042126	4.6126e-05	0.12942	supercritical
320.69	964.00	325.11	0.0030759	496.13	792.65	2.7223	2.0091	3.0354	1205.1	-0.042041	4.5980e-05	0.12918	supercritical
321.69	964.00	324.51	0.0030815	498.62	795.68	2.7318	2.0108	3.0364	1203.3	-0.041957	4.5836e-05	0.12894	supercritical
322.69	964.00	323.92	0.0030872	501.12	798.72	2.7412	2.0125	3.0374	1201.5	-0.041872	4.5693e-05	0.12871	supercritical
323.69	964.00	323.33	0.0030928	503.61	801.76	2.7506	2.0143	3.0385	1199.7	-0.041788	4.5551e-05	0.12847	supercritical
324.69	964.00	322.74	0.0030984	506.11	804.80	2.7600	2.0160	3.0396	1198.0	-0.041704	4.5411e-05	0.12824	supercritical
325.69	964.00	322.16	0.0031041	508.61	807.84	2.7693	2.0178	3.0407	1196.2	-0.041620	4.5272e-05	0.12802	supercritical
326.69	964.00	321.57	0.0031097	511.10	810.88	2.7786	2.0196	3.0417	1194.5	-0.041536	4.5134e-05	0.12779	supercritical
327.69	964.00	320.99	0.0031154	513.60	813.92	2.7879	2.0214	3.0429	1192.7	-0.041453	4.4998e-05	0.12757	supercritical
328.69	964.00	320.41	0.0031210	516.10	816.96	2.7972	2.0233	3.0440	1191.0	-0.041369	4.4863e-05	0.12735	supercritical
329.69	964.00	319.83	0.0031267	518.60	820.01	2.8064	2.0251	3.0451	1189.3	-0.041286	4.4729e-05	0.12714	supercritical
330.69	964.00	319.25	0.0031324	521.09	823.05	2.8157	2.0270	3.0463	1187.6	-0.041203	4.4596e-05	0.12693	supercritical
331.69	964.00	318.67	0.0031381	523.59	826.10	2.8249	2.0289	3.0474	1185.9	-0.041120	4.4465e-05	0.12672	supercritical
332.69	964.00	318.09	0.0031437	526.09	829.15	2.8340	2.0308	3.0486	1184.2	-0.041037	4.4335e-05	0.12651	supercritical
333.69	964.00	317.52	0.0031494	528.59	832.20	2.8432	2.0327	3.0498	1182.6	-0.040954	4.4206e-05	0.12630	supercritical
334.69	964.00	316.94	0.0031551	531.09	835.25	2.8523	2.0347	3.0510	1180.9	-0.040872	4.4078e-05	0.12610	supercritical
335.69	964.00	316.37	0.0031608	533.60	838.30	2.8614	2.0367	3.0522	1179.3	-0.040790	4.3952e-05	0.12590	supercritical
336.69	964.00	315.80	0.0031665	536.10	841.35	2.8705	2.0387	3.0534	1177.6	-0.040708	4.3826e-05	0.12571	supercritical
337.69	964.00	315.23	0.0031723	538.60	844.41	2.8796	2.0407	3.0547	1176.0	-0.040626	4.3702e-05	0.12551	supercritical
338.69	964.00	314.67	0.0031780	541.11	847.46	2.8886	2.0427	3.0559	1174.4	-0.040545	4.3579e-05	0.12532	supercritical
339.69	964.00	314.10	0.0031837	543.61	850.52	2.8976	2.0447	3.0572	1172.8	-0.040463	4.3457e-05	0.12513	supercritical
340.69	964.00	313.53	0.0031894	546.12	853.58	2.9066	2.0468	3.0585	1171.2	-0.040382	4.3336e-05	0.12495	supercritical
341.69	964.00	312.97	0.0031952	548.62	856.64	2.9156	2.0489	3.0597	1169.6	-0.040301	4.3216e-05	0.12476	supercritical
342.69	964.00	312.41	0.0032009	551.13	859.70	2.9245	2.0509	3.0610	1168.0	-0.040221	4.3098e-05	0.12458	supercritical
343.69	964.00	311.85	0.0032067	553.63	862.76	2.9334	2.0531	3.0624	1166.5	-0.040140	4.2980e-05	0.12440	supercritical
344.69	964.00	311.29	0.0032124	556.14	865.82	2.9423	2.0552	3.0637	1164.9	-0.040060	4.2863e-05	0.12423	supercritical
345.69	964.00	310.73	0.0032182	558.65	868.89	2.9512	2.0573	3.0650	1163.4	-0.039980	4.2748e-05	0.12405	supercritical
346.69	964.00	310.18	0.0032240	561.16	871.95	2.9601	2.0595	3.0664	1161.9	-0.039900	4.2634e-05	0.12388	supercritical
347.69	964.00	309.62	0.0032297	563.67	875.02	2.9689	2.0617	3.0677	1160.4	-0.039821	4.2520e-05	0.12371	supercritical
348.69	964.00	309.07	0.0032355	566.18	878.09	2.9777	2.0638	3.0691	1158.9	-0.039742	4.2408e-05	0.12355	supercritical
349.69	964.00	308.52	0.0032413	568.70	881.16	2.9865	2.0660	3.0705	1157.4	-0.039663	4.2297e-05	0.12338	supercritical
350.69	964.00	307.97	0.0032471	571.21	884.23	2.9953	2.0683	3.0719	1155.9	-0.039584	4.2187e-05	0.12322	supercritical
351.69	964.00	307.42	0.0032529	573.72	887.30	3.0040	2.0705	3.0733	1154.4	-0.039506	4.2077e-05	0.12306	supercritical
352.69	964.00	306.87	0.0032587	576.24	890.37	3.0127	2.0728	3.0747	1152.9	-0.039428	4.1969e-05	0.12291	supercritical
353.69	964.00	306.33	0.0032645	578.75	893.45	3.0215	2.0750	3.0762	1151.5	-0.039350	4.1862e-05	0.12275	supercritical
354.69	964.00	305.78	0.0032703	581.27	896.53	3.0301	2.0773	3.0776	1150.0	-0.039272	4.1756e-05	0.12260	supercritical
355.69	964.00	305.24	0.0032761	583.79	899.61	3.0388	2.0796	3.0791	1148.6	-0.039195	4.1650e-05	0.12245	supercritical
356.69	964.00	304.70	0.0032819	586.31	902.69	3.0475	2.0819	3.0805	1147.2	-0.039118	4.1546e-05	0.12231	supercritical
357.69	964.00	304.16	0.0032878	588.83	905.77	3.0561	2.0843	3.0820	1145.8	-0.039041	4.1442e-05	0.12216	supercritical
358.69	964.00	303.62	0.0032936	591.35	908.85	3.0647	2.0866	3.0835	1144.4	-0.038965	4.1340e-05	0.12202	supercritical
359.69	964.00	303.08	0.0032994	593.87	911.93	3.0733	2.0890	3.0850	1143.0	-0.038889	4.1239e-05	0.12188	supercritical
360.69	964.00	302.55	0.0033053	596.39	915.02	3.0818	2.0913	3.0865	1141.6	-0.038813	4.1138e-05	0.12174	supercritical
361.69	964.00	302.01	0.0033111	598.92	918.11	3.0904	2.0937	3.0880	1140.2	-0.038737	4.1038e-05	0.12161	supercritical
362.69	964.00	301.48	0.0033170	601.44	921.20	3.0989	2.0961	3.0895	1138.9	-0.038662	4.0939e-05	0.12147	supercritical
363.69	964.00	300.95	0.0033228	603.97	924.29	3.1074	2.0985	3.0911	1137.5	-0.038587	4.0842e-05	0.12134	supercritical
364.69	964.00	300.42	0.0033287	606.49	927.38	3.1159	2.1010	3.0926	1136.2	-0.038512	4.0745e-05	0.12121	supercritical
365.69	964.00	299.89	0.0033345	609.02	930.47	3.1244	2.1034	3.0942	1134.9	-0.038438	4.0648e-05	0.12109	supercritical
366.69	964.00	299.37	0.0033404	611.55	933.57	3.1328	2.1059	3.0958	1133.5	-0.038364	4.0553e-05	0.12096	supercritical
367.69	964.00	298.84	0.0033463	614.08	936.66	3.1413	2.1083	3.0974	1132.2	-0.038290	4.0459e-05	0.12084	supercritical
368.69	964.00	298.32	0.0033522	616.61	939.76	3.1497	2.1108	3.0990	1130.9	-0.038217	4.0365e-05	0.12072	supercritical
369.69	964.00	297.79	0.0033580	619.15	942.86	3.1581	2.1133	3.1006	1129.6	-0.038144	4.0273e-05	0.12060	supercritical
370.69	964.00	297.27	0.0033639	621.68	945.96	3.1665	2.1158	3.1022	1128.3	-0.038071	4.0181e-05	0.12048	supercritical
371.69	964.00	296.75	0.0033698	624.21	949.06	3.1748	2.1183	3.1038	1127.1	-0.037998	4.0090e-05	0.12037	supercritical
372.69	964.00	296.23	0.0033757	626.75	952.17	3.1832	2.1209	3.1054	1125.8	-0.037926	3.9999e-05	0.12026	supercritical
373.69	964.00	295.72	0.0033816	629.29	955.28	3.1915	2.1234	3.1071	1124.5	-0.037854	3.9910e-05	0.12015	supercritical
374.69	964.00	295.20	0.0033875	631.83	958.38	3.1998	2.1260	3.1087	1123.3	-0.037783	3.9822e-05	0.12004	supercritical
375.69	964.00	294.69	0.0033934	634.37	961.49	3.2081	2.1285	3.1104	1122.1	-0.037712	3.9734e-05	0.11994	supercritical
376.69	964.00	294.18	0.0033993	636.91	964.60	3.2163	2.1311	3.1121	1120.8	-0.037641	3.9647e-05	0.11983	supercritical
377.69	964.00	293.66	0.0034052	639.45	967.72	3.2246	2.1337	3.1138	1119.6	-0.037570	3.9561e-05	0.11973	supercritical
378.69	964.00	293.15	0.0034112	642.00	970.83	3.2328	2.1363	3.1155	1118.4	-0.037500	3.9475e-05	0.11963	supercritical
379.69	964.00	292.65	0.0034171	644.54	973.95	3.2411	2.1389	3.1172	1117.2	-0.037430	3.9391e-05	0.11953	supercritical
380.69	964.00	292.14	0.0034230	647.09	977.07	3.2493	2.1416	3.1189	1116.0	-0.037361	3.9307e-05	0.11944	supercritical
381.69	964.00	291.63	0.0034290	649.63	980.19	3.2574	2.1442	3.1206	1114.8	-0.037292	3.9224e-05	0.11934	supercritical
382.69	964.00	291.13	0.0034349	652.18	983.31	3.2656	2.1469	3.1223	1113.7	-0.037223	3.9141e-05	0.11925	supercritical
383.69	964.00	290.63	0.0034408	654.73	986.43	3.2738	2.1495	3.1241	1112.5	-0.037154	3.9060e-05	0.11916	supercritical
384.69	964.00	290.13	0.0034468	657.29	989.56	3.2819	2.1522	3.1258	1111.3	-0.037086	3.8979e-05	0.11907	supercritical
385.69	964.00	289.63	0.0034527	659.84	992.68	3.2900	2.1549	3.1276	1110.2	-0.037018	3.8898e-05	0.11899	supercritical
386.69	964.00	289.13	0.0034587	662.39	995.81	3.2981	2.1576	3.1294	1109.1	-0.036951	3.8819e-05	0.11890	supercritical
387.69	964.00	288.63	0.0034646	664.95	998.94	3.3062	2.1603	3.1312	1107.9	-0.036883	3.8740e-05	0.11882	supercritical
388.69	964.00	288.14	0.0034706	667.51	1002.1	3.3143	2.1630	3.1329	1106.8	-0.036817	3.8662e-05	0.11874	supercritical
389.69	964.00	287.64	0.0034766	670.07	1005.2	3.3223	2.1657	3.1347	1105.7	-0.036750	3.8585e-05	0.11866	supercritical
390.69	964.00	287.15	0.0034825	672.63	1008.3	3.3303	2.1685	3.1366	1104.6	-0.036684	3.8508e-05	0.11859	supercritical
391.69	964.00	286.66	0.0034885	675.19	1011.5	3.3384	2.1712	3.1384	1103.5	-0.036618	3.8433e-05	0.11851	supercritical
392.69	964.00	286.17	0.0034945	677.75	1014.6	3.3464	2.1740	3.1402	1102.4	-0.036553	3.8357e-05	0.11844	supercritical
393.69	964.00	285.68	0.0035004	680.32	1017.8	3.3544	2.1767	3.1420	1101.4	-0.036488	3.8283e-05	0.11837	supercritical
394.69	964.00	285.19	0.0035064	682.88	1020.9	3.3623	2.1795	3.1439	1100.3	-0.036423	3.8209e-05	0.11830	supercritical
395.69	964.00	284.71	0.0035124	685.45	1024.0	3.3703	2.1823	3.1457	1099.2	-0.036359	3.8136e-05	0.11823	supercritical
396.69	964.00	284.22	0.0035184	688.02	1027.2	3.3782	2.1851	3.1476	1098.2	-0.036295	3.8063e-05	0.11817	supercritical
397.69	964.00	283.74	0.0035244	690.59	1030.3	3.3862	2.1879	3.1494	1097.1	-0.036231	3.7991e-05	0.11810	supercritical
398.69	964.00	283.26	0.0035304	693.16	1033.5	3.3941	2.1907	3.1513	1096.1	-0.036168	3.7920e-05	0.11804	supercritical
399.69	964.00	282.78	0.0035364	695.74	1036.6	3.4020	2.1936	3.1532	1095.1	-0.036105	3.7849e-05	0.11798	supercritical
400.69	964.00	282.30	0.0035424	698.31	1039.8	3.4098	2.1964	3.1551	1094.0	-0.036042	3.7779e-05	0.11792	supercritical
401.69	964.00	281.82	0.0035484	700.89	1043.0	3.4177	2.1993	3.1570	1093.0	-0.035980	3.7710e-05	0.11786	supercritical
402.69	964.00	281.34	0.0035544	703.47	1046.1	3.4256	2.2021	3.1589	1092.0	-0.035918	3.7641e-05	0.11781	supercritical
403.69	964.00	280.87	0.0035604	706.05	1049.3	3.4334	2.2050	3.1608	1091.0	-0.035856	3.7573e-05	0.11775	supercritical
404.69	964.00	280.39	0.0035664	708.63	1052.4	3.4412	2.2078	3.1628	1090.1	-0.035795	3.7506e-05	0.11770	supercritical
405.69	964.00	279.92	0.0035724	711.22	1055.6	3.4490	2.2107	3.1647	1089.1	-0.035734	3.7439e-05	0.11765	supercritical
406.69	964.00	279.45	0.0035785	713.80	1058.8	3.4568	2.2136	3.1666	1088.1	-0.035673	3.7373e-05	0.11760	supercritical
407.69	964.00	278.98	0.0035845	716.39	1061.9	3.4646	2.2165	3.1686	1087.1	-0.035613	3.7307e-05	0.11755	supercritical
408.69	964.00	278.51	0.0035905	718.98	1065.1	3.4724	2.2194	3.1705	1086.2	-0.035553	3.7242e-05	0.11751	supercritical
409.69	964.00	278.05	0.0035965	721.57	1068.3	3.4801	2.2223	3.1725	1085.2	-0.035494	3.7178e-05	0.11746	supercritical
410.69	964.00	277.58	0.0036026	724.16	1071.4	3.4879	2.2253	3.1745	1084.3	-0.035435	3.7114e-05	0.11742	supercritical
411.69	964.00	277.12	0.0036086	726.75	1074.6	3.4956	2.2282	3.1765	1083.4	-0.035376	3.7051e-05	0.11738	supercritical
412.69	964.00	276.65	0.0036146	729.35	1077.8	3.5033	2.2311	3.1784	1082.4	-0.035318	3.6988e-05	0.11734	supercritical
413.69	964.00	276.19	0.0036207	731.95	1081.0	3.5110	2.2341	3.1804	1081.5	-0.035259	3.6926e-05	0.11730	supercritical
414.69	964.00	275.73	0.0036267	734.55	1084.2	3.5187	2.2370	3.1824	1080.6	-0.035202	3.6864e-05	0.11727	supercritical
415.69	964.00	275.27	0.0036328	737.15	1087.3	3.5263	2.2400	3.1844	1079.7	-0.035144	3.6803e-05	0.11723	supercritical
416.69	964.00	274.82	0.0036388	739.75	1090.5	3.5340	2.2430	3.1865	1078.8	-0.035087	3.6743e-05	0.11720	supercritical
417.69	964.00	274.36	0.0036449	742.35	1093.7	3.5416	2.2459	3.1885	1077.9	-0.035031	3.6683e-05	0.11717	supercritical
418.69	964.00	273.90	0.0036509	744.96	1096.9	3.5493	2.2489	3.1905	1077.1	-0.034974	3.6623e-05	0.11714	supercritical
419.69	964.00	273.45	0.0036570	747.57	1100.1	3.5569	2.2519	3.1926	1076.2	-0.034918	3.6564e-05	0.11711	supercritical
420.69	964.00	273.00	0.0036630	750.18	1103.3	3.5645	2.2549	3.1946	1075.3	-0.034863	3.6506e-05	0.11708	supercritical
421.69	964.00	272.55	0.0036691	752.79	1106.5	3.5721	2.2579	3.1967	1074.5	-0.034807	3.6448e-05	0.11706	supercritical
422.69	964.00	272.10	0.0036752	755.40	1109.7	3.5796	2.2610	3.1987	1073.6	-0.034752	3.6391e-05	0.11703	supercritical
423.69	964.00	271.65	0.0036812	758.02	1112.9	3.5872	2.2640	3.2008	1072.8	-0.034698	3.6334e-05	0.11701	supercritical
424.69	964.00	271.20	0.0036873	760.63	1116.1	3.5947	2.2670	3.2029	1071.9	-0.034644	3.6278e-05	0.11699	supercritical
425.69	964.00	270.76	0.0036934	763.25	1119.3	3.6023	2.2700	3.2049	1071.1	-0.034590	3.6223e-05	0.11697	supercritical
426.69	964.00	270.31	0.0036994	765.87	1122.5	3.6098	2.2731	3.2070	1070.3	-0.034536	3.6167e-05	0.11695	supercritical
427.69	964.00	269.87	0.0037055	768.49	1125.7	3.6173	2.2761	3.2091	1069.5	-0.034483	3.6113e-05	0.11693	supercritical
428.69	964.00	269.43	0.0037116	771.12	1128.9	3.6248	2.2792	3.2112	1068.6	-0.034430	3.6059e-05	0.11692	supercritical
429.69	964.00	268.99	0.0037177	773.74	1132.1	3.6323	2.2822	3.2133	1067.8	-0.034378	3.6005e-05	0.11690	supercritical
430.69	964.00	268.55	0.0037237	776.37	1135.3	3.6398	2.2853	3.2155	1067.0	-0.034325	3.5952e-05	0.11689	supercritical
431.69	964.00	268.11	0.0037298	779.00	1138.6	3.6472	2.2884	3.2176	1066.3	-0.034274	3.5899e-05	0.11688	supercritical
432.69	964.00	267.67	0.0037359	781.63	1141.8	3.6547	2.2915	3.2197	1065.5	-0.034222	3.5847e-05	0.11687	supercritical
433.69	964.00	267.24	0.0037420	784.27	1145.0	3.6621	2.2946	3.2218	1064.7	-0.034171	3.5795e-05	0.11686	supercritical
434.69	964.00	266.80	0.0037481	786.90	1148.2	3.6695	2.2976	3.2240	1063.9	-0.034120	3.5744e-05	0.11685	supercritical
435.69	964.00	266.37	0.0037542	789.54	1151.4	3.6769	2.3007	3.2261	1063.2	-0.034070	3.5693e-05	0.11685	supercritical
436.69	964.00	265.94	0.0037603	792.18	1154.7	3.6843	2.3038	3.2283	1062.4	-0.034019	3.5643e-05	0.11684	supercritical
437.69	964.00	265.51	0.0037664	794.82	1157.9	3.6917	2.3070	3.2305	1061.7	-0.033970	3.5593e-05	0.11684	supercritical
438.69	964.00	265.08	0.0037725	797.47	1161.1	3.6991	2.3101	3.2326	1060.9	-0.033920	3.5543e-05	0.11684	supercritical
439.69	964.00	264.65	0.0037786	800.11	1164.4	3.7065	2.3132	3.2348	1060.2	-0.033871	3.5494e-05	0.11684	supercritical
440.69	964.00	264.22	0.0037847	802.76	1167.6	3.7138	2.3163	3.2370	1059.5	-0.033822	3.5446e-05	0.11684	supercritical
441.69	964.00	263.80	0.0037908	805.41	1170.8	3.7211	2.3195	3.2392	1058.7	-0.033774	3.5398e-05	0.11684	supercritical
442.69	964.00	263.37	0.0037969	808.06	1174.1	3.7285	2.3226	3.2413	1058.0	-0.033725	3.5350e-05	0.11684	supercritical
443.69	964.00	262.95	0.0038030	810.71	1177.3	3.7358	2.3257	3.2435	1057.3	-0.033678	3.5303e-05	0.11685	supercritical
444.69	964.00	262.53	0.0038091	813.37	1180.6	3.7431	2.3289	3.2458	1056.6	-0.033630	3.5256e-05	0.11685	supercritical
445.69	964.00	262.11	0.0038152	816.03	1183.8	3.7504	2.3320	3.2480	1055.9	-0.033583	3.5210e-05	0.11686	supercritical
446.69	964.00	261.69	0.0038213	818.69	1187.1	3.7577	2.3352	3.2502	1055.2	-0.033536	3.5164e-05	0.11687	supercritical
447.69	964.00	261.27	0.0038275	821.35	1190.3	3.7649	2.3384	3.2524	1054.5	-0.033490	3.5119e-05	0.11688	supercritical
448.69	964.00	260.85	0.0038336	824.01	1193.6	3.7722	2.3415	3.2546	1053.9	-0.033443	3.5074e-05	0.11689	supercritical
449.69	964.00	260.44	0.0038397	826.68	1196.8	3.7794	2.3447	3.2569	1053.2	-0.033398	3.5029e-05	0.11690	supercritical
450.69	964.00	260.02	0.0038458	829.35	1200.1	3.7867	2.3479	3.2591	1052.5	-0.033352	3.4985e-05	0.11691	supercritical
451.69	964.00	259.61	0.0038519	832.02	1203.3	3.7939	2.3511	3.2613	1051.8	-0.033307	3.4941e-05	0.11693	supercritical
452.69	964.00	259.20	0.0038581	834.69	1206.6	3.8011	2.3542	3.2636	1051.2	-0.033262	3.4898e-05	0.11694	supercritical
453.69	964.00	258.79	0.0038642	837.36	1209.9	3.8083	2.3574	3.2658	1050.5	-0.033217	3.4855e-05	0.11696	supercritical
454.69	964.00	258.38	0.0038703	840.04	1213.1	3.8155	2.3606	3.2681	1049.9	-0.033173	3.4813e-05	0.11698	supercritical
455.69	964.00	257.97	0.0038764	842.72	1216.4	3.8227	2.3638	3.2704	1049.3	-0.033129	3.4770e-05	0.11700	supercritical
456.69	964.00	257.56	0.0038826	845.40	1219.7	3.8299	2.3670	3.2726	1048.6	-0.033085	3.4729e-05	0.11702	supercritical
457.69	964.00	257.16	0.0038887	848.08	1223.0	3.8370	2.3702	3.2749	1048.0	-0.033042	3.4687e-05	0.11704	supercritical
458.69	964.00	256.75	0.0038948	850.77	1226.2	3.8442	2.3735	3.2772	1047.4	-0.032999	3.4646e-05	0.11706	supercritical
459.69	964.00	256.35	0.0039010	853.45	1229.5	3.8513	2.3767	3.2795	1046.8	-0.032956	3.4606e-05	0.11708	supercritical
460.69	964.00	255.94	0.0039071	856.14	1232.8	3.8585	2.3799	3.2818	1046.2	-0.032914	3.4566e-05	0.11711	supercritical
461.69	964.00	255.54	0.0039132	858.83	1236.1	3.8656	2.3831	3.2841	1045.6	-0.032872	3.4526e-05	0.11713	supercritical
462.69	964.00	255.14	0.0039194	861.53	1239.4	3.8727	2.3864	3.2864	1045.0	-0.032830	3.4486e-05	0.11716	supercritical
463.69	964.00	254.74	0.0039255	864.22	1242.6	3.8798	2.3896	3.2887	1044.4	-0.032788	3.4447e-05	0.11719	supercritical
464.69	964.00	254.35	0.0039317	866.92	1245.9	3.8869	2.3928	3.2910	1043.8	-0.032747	3.4409e-05	0.11722	supercritical
465.69	964.00	253.95	0.0039378	869.62	1249.2	3.8939	2.3961	3.2933	1043.2	-0.032706	3.4370e-05	0.11725	supercritical
466.69	964.00	253.55	0.0039439	872.32	1252.5	3.9010	2.3993	3.2957	1042.6	-0.032666	3.4332e-05	0.11728	supercritical
467.69	964.00	253.16	0.0039501	875.03	1255.8	3.9081	2.4026	3.2980	1042.0	-0.032625	3.4295e-05	0.11731	supercritical
468.69	964.00	252.77	0.0039562	877.73	1259.1	3.9151	2.4058	3.3003	1041.5	-0.032585	3.4258e-05	0.11735	supercritical
469.69	964.00	252.37	0.0039624	880.44	1262.4	3.9221	2.4091	3.3027	1040.9	-0.032546	3.4221e-05	0.11738	supercritical
470.69	964.00	251.98	0.0039685	883.15	1265.7	3.9292	2.4123	3.3050	1040.4	-0.032506	3.4184e-05	0.11742	supercritical
471.69	964.00	251.59	0.0039747	885.87	1269.0	3.9362	2.4156	3.3074	1039.8	-0.032467	3.4148e-05	0.11745	supercritical
472.69	964.00	251.20	0.0039808	888.58	1272.3	3.9432	2.4189	3.3097	1039.3	-0.032428	3.4112e-05	0.11749	supercritical
473.69	964.00	250.82	0.0039870	891.30	1275.6	3.9502	2.4221	3.3121	1038.7	-0.032390	3.4077e-05	0.11753	supercritical
474.69	964.00	250.43	0.0039931	894.02	1279.0	3.9572	2.4254	3.3144	1038.2	-0.032351	3.4042e-05	0.11757	supercritical
475.69	964.00	250.04	0.0039993	896.74	1282.3	3.9642	2.4287	3.3168	1037.7	-0.032313	3.4007e-05	0.11761	supercritical
476.69	964.00	249.66	0.0040054	899.47	1285.6	3.9711	2.4320	3.3192	1037.1	-0.032276	3.3972e-05	0.11765	supercritical
477.69	964.00	249.28	0.0040116	902.20	1288.9	3.9781	2.4352	3.3215	1036.6	-0.032238	3.3938e-05	0.11769	supercritical
478.69	964.00	248.90	0.0040178	904.93	1292.2	3.9850	2.4385	3.3239	1036.1	-0.032201	3.3904e-05	0.11774	supercritical
479.69	964.00	248.51	0.0040239	907.66	1295.6	3.9920	2.4418	3.3263	1035.6	-0.032164	3.3871e-05	0.11778	supercritical
480.69	964.00	248.13	0.0040301	910.39	1298.9	3.9989	2.4451	3.3287	1035.1	-0.032128	3.3838e-05	0.11783	supercritical
481.69	964.00	247.76	0.0040362	913.13	1302.2	4.0058	2.4484	3.3311	1034.6	-0.032091	3.3805e-05	0.11787	supercritical
482.69	964.00	247.38	0.0040424	915.87	1305.6	4.0127	2.4517	3.3335	1034.1	-0.032055	3.3773e-05	0.11792	supercritical
483.69	964.00	247.00	0.0040485	918.61	1308.9	4.0196	2.4550	3.3359	1033.6	-0.032020	3.3740e-05	0.11797	supercritical
484.69	964.00	246.63	0.0040547	921.35	1312.2	4.0265	2.4583	3.3383	1033.1	-0.031984	3.3709e-05	0.11802	supercritical
485.69	964.00	246.25	0.0040609	924.09	1315.6	4.0334	2.4616	3.3407	1032.6	-0.031949	3.3677e-05	0.11807	supercritical
486.69	964.00	245.88	0.0040670	926.84	1318.9	4.0403	2.4649	3.3431	1032.2	-0.031914	3.3646e-05	0.11812	supercritical
487.69	964.00	245.51	0.0040732	929.59	1322.2	4.0471	2.4682	3.3456	1031.7	-0.031879	3.3615e-05	0.11817	supercritical
488.69	964.00	245.14	0.0040794	932.34	1325.6	4.0540	2.4715	3.3480	1031.2	-0.031845	3.3584e-05	0.11823	supercritical
489.69	964.00	244.77	0.0040855	935.10	1328.9	4.0609	2.4749	3.3504	1030.8	-0.031811	3.3554e-05	0.11828	supercritical
490.69	964.00	244.40	0.0040917	937.86	1332.3	4.0677	2.4782	3.3529	1030.3	-0.031777	3.3524e-05	0.11834	supercritical
491.69	964.00	244.03	0.0040979	940.62	1335.7	4.0745	2.4815	3.3553	1029.9	-0.031743	3.3494e-05	0.11839	supercritical
492.69	964.00	243.66	0.0041040	943.38	1339.0	4.0813	2.4848	3.3577	1029.4	-0.031710	3.3465e-05	0.11845	supercritical
493.69	964.00	243.30	0.0041102	946.14	1342.4	4.0881	2.4881	3.3602	1029.0	-0.031677	3.3436e-05	0.11851	supercritical
494.69	964.00	242.93	0.0041164	948.91	1345.7	4.0949	2.4915	3.3626	1028.5	-0.031644	3.3407e-05	0.11857	supercritical
495.69	964.00	242.57	0.0041225	951.68	1349.1	4.1017	2.4948	3.3651	1028.1	-0.031611	3.3378e-05	0.11862	supercritical
496.69	964.00	242.21	0.0041287	954.45	1352.5	4.1085	2.4981	3.3675	1027.7	-0.031579	3.3350e-05	0.11869	supercritical
497.69	964.00	241.84	0.0041349	957.22	1355.8	4.1153	2.5015	3.3700	1027.2	-0.031547	3.3322e-05	0.11875	supercritical
498.69	964.00	241.48	0.0041411	960.00	1359.2	4.1221	2.5048	3.3725	1026.8	-0.031515	3.3294e-05	0.11881	supercritical
499.69	964.00	241.12	0.0041472	962.78	1362.6	4.1288	2.5081	3.3749	1026.4	-0.031483	3.3267e-05	0.11887	supercritical
500.69	964.00	240.77	0.0041534	965.56	1365.9	4.1356	2.5115	3.3774	1026.0	-0.031452	3.3240e-05	0.11894	supercritical
501.69	964.00	240.41	0.0041596	968.34	1369.3	4.1423	2.5148	3.3799	1025.6	-0.031421	3.3213e-05	0.11900	supercritical
502.69	964.00	240.05	0.0041658	971.13	1372.7	4.1491	2.5182	3.3824	1025.2	-0.031390	3.3186e-05	0.11907	supercritical
503.69	964.00	239.70	0.0041719	973.92	1376.1	4.1558	2.5215	3.3849	1024.8	-0.031359	3.3160e-05	0.11913	supercritical
504.69	964.00	239.34	0.0041781	976.71	1379.5	4.1625	2.5249	3.3873	1024.4	-0.031329	3.3134e-05	0.11920	supercritical
