Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
104.69	86.000	439.00	0.0022779	-30.539	-10.949	-0.28351	2.1121	3.3685	1475.2	-0.046627	0.00015257	0.20180	liquid
105.69	86.000	437.70	0.0022847	-27.227	-7.5790	-0.25147	2.1073	3.3724	1466.5	-0.046375	0.00014904	0.20053	liquid
106.69	86.000	436.39	0.0022915	-23.912	-4.2046	-0.21970	2.1025	3.3764	1457.7	-0.046117	0.00014564	0.19925	liquid
107.69	86.000	435.08	0.0022984	-20.593	-0.82609	-0.18818	2.0978	3.3805	1448.9	-0.045851	0.00014238	0.19796	liquid
108.69	86.000	433.76	0.0023054	-17.270	2.5565	-0.15692	2.0932	3.3847	1440.1	-0.045579	0.00013924	0.19666	liquid
109.69	86.000	432.44	0.0023125	-13.944	5.9433	-0.12590	2.0885	3.3889	1431.3	-0.045299	0.00013622	0.19536	liquid
110.69	86.000	431.11	0.0023196	-10.614	9.3344	-0.095125	2.0839	3.3933	1422.4	-0.045012	0.00013330	0.19406	liquid
111.69	86.000	429.78	0.0023268	-7.2804	12.730	-0.064588	2.0794	3.3977	1413.6	-0.044717	0.00013048	0.19275	liquid
112.69	86.000	428.44	0.0023341	-3.9429	16.130	-0.034283	2.0749	3.4023	1404.7	-0.044414	0.00012776	0.19144	liquid
113.69	86.000	427.10	0.0023414	-0.60144	19.535	-0.0042054	2.0704	3.4069	1395.7	-0.044103	0.00012513	0.19012	liquid
114.69	86.000	425.75	0.0023488	2.7440	22.944	0.025650	2.0660	3.4117	1386.8	-0.043784	0.00012258	0.18880	liquid
115.69	86.000	424.39	0.0023563	6.0937	26.358	0.055287	2.0616	3.4165	1377.8	-0.043456	0.00012011	0.18748	liquid
116.69	86.000	423.03	0.0023639	9.4475	29.777	0.084712	2.0572	3.4214	1368.9	-0.043119	0.00011771	0.18615	liquid
117.69	86.000	421.67	0.0023715	12.806	33.201	0.11393	2.0529	3.4265	1359.9	-0.042772	0.00011539	0.18482	liquid
118.69	86.000	420.30	0.0023793	16.168	36.630	0.14294	2.0486	3.4317	1350.8	-0.042417	0.00011314	0.18349	liquid
119.69	86.000	418.92	0.0023871	19.535	40.064	0.17175	2.0443	3.4370	1341.8	-0.042051	0.00011095	0.18216	liquid
120.69	86.000	417.53	0.0023950	22.907	43.504	0.20037	2.0401	3.4424	1332.7	-0.041676	0.00010882	0.18083	liquid
121.69	86.000	416.14	0.0024030	26.283	46.949	0.22880	2.0359	3.4479	1323.7	-0.041290	0.00010675	0.17949	liquid
122.69	86.000	414.75	0.0024111	29.664	50.400	0.25704	2.0317	3.4536	1314.6	-0.040893	0.00010473	0.17816	liquid
123.69	86.000	413.34	0.0024193	33.050	53.856	0.28510	2.0276	3.4594	1305.4	-0.040484	0.00010277	0.17682	liquid
124.69	86.000	411.93	0.0024276	36.441	57.319	0.31297	2.0235	3.4654	1296.3	-0.040065	0.00010086	0.17549	liquid
125.69	86.000	410.52	0.0024360	39.838	60.787	0.34068	2.0194	3.4715	1287.1	-0.039633	9.9005e-05	0.17415	liquid
126.69	86.000	409.09	0.0024444	43.239	64.262	0.36821	2.0154	3.4778	1277.9	-0.039189	9.7192e-05	0.17281	liquid
127.69	86.000	407.66	0.0024530	46.647	67.743	0.39558	2.0114	3.4842	1268.7	-0.038731	9.5426e-05	0.17148	liquid
128.69	86.000	406.22	0.0024617	50.059	71.230	0.42279	2.0075	3.4908	1259.5	-0.038261	9.3702e-05	0.17014	liquid
129.69	86.000	404.77	0.0024705	53.478	74.724	0.44983	2.0036	3.4976	1250.3	-0.037777	9.2021e-05	0.16881	liquid
130.69	86.000	403.31	0.0024795	56.902	78.225	0.47672	1.9997	3.5046	1241.0	-0.037278	9.0380e-05	0.16747	liquid
131.69	86.000	401.85	0.0024885	60.333	81.734	0.50346	1.9958	3.5117	1231.7	-0.036765	8.8778e-05	0.16614	liquid
132.69	86.000	400.38	0.0024976	63.769	85.249	0.53006	1.9920	3.5191	1222.4	-0.036236	8.7214e-05	0.16481	liquid
133.69	86.000	398.90	0.0025069	67.212	88.772	0.55651	1.9883	3.5267	1213.1	-0.035692	8.5686e-05	0.16348	liquid
134.69	86.000	397.41	0.0025163	70.662	92.302	0.58281	1.9846	3.5344	1203.7	-0.035130	8.4193e-05	0.16215	liquid
135.69	86.000	395.91	0.0025258	74.119	95.841	0.60899	1.9809	3.5424	1194.3	-0.034552	8.2734e-05	0.16082	liquid
136.69	86.000	394.40	0.0025355	77.582	99.387	0.63503	1.9773	3.5507	1184.9	-0.033956	8.1307e-05	0.15949	liquid
137.69	86.000	392.88	0.0025453	81.053	102.94	0.66094	1.9737	3.5592	1175.5	-0.033342	7.9912e-05	0.15817	liquid
138.69	86.000	391.35	0.0025552	84.531	106.51	0.68673	1.9701	3.5679	1166.0	-0.032708	7.8547e-05	0.15684	liquid
139.69	86.000	389.81	0.0025653	88.016	110.08	0.71239	1.9666	3.5769	1156.5	-0.032054	7.7212e-05	0.15552	liquid
140.69	86.000	388.27	0.0025756	91.510	113.66	0.73794	1.9632	3.5862	1147.0	-0.031380	7.5906e-05	0.15420	liquid
141.69	86.000	386.71	0.0025859	95.011	117.25	0.76337	1.9597	3.5957	1137.5	-0.030684	7.4627e-05	0.15288	liquid
142.69	86.000	385.14	0.0025965	98.521	120.85	0.78869	1.9564	3.6056	1127.9	-0.029966	7.3375e-05	0.15156	liquid
143.69	86.000	383.55	0.0026072	102.04	124.46	0.81391	1.9531	3.6157	1118.3	-0.029225	7.2149e-05	0.15025	liquid
144.69	86.000	381.96	0.0026181	105.57	128.08	0.83902	1.9498	3.6262	1108.7	-0.028459	7.0948e-05	0.14894	liquid
145.69	86.000	380.36	0.0026291	109.10	131.71	0.86403	1.9465	3.6370	1099.0	-0.027668	6.9771e-05	0.14763	liquid
146.69	86.000	378.74	0.0026403	112.65	135.36	0.88895	1.9434	3.6482	1089.3	-0.026851	6.8618e-05	0.14632	liquid
147.69	86.000	377.11	0.0026518	116.21	139.01	0.91377	1.9402	3.6598	1079.6	-0.026006	6.7489e-05	0.14501	liquid
148.69	86.000	375.46	0.0026634	119.77	142.68	0.93851	1.9372	3.6717	1069.9	-0.025133	6.6381e-05	0.14371	liquid
149.69	86.000	373.81	0.0026752	123.35	146.35	0.96316	1.9341	3.6840	1060.1	-0.024230	6.5295e-05	0.14240	liquid
150.69	86.000	372.14	0.0026872	126.93	150.04	0.98773	1.9312	3.6968	1050.3	-0.023296	6.4230e-05	0.14110	liquid
151.69	86.000	370.45	0.0026994	130.53	153.75	1.0122	1.9282	3.7100	1040.4	-0.022330	6.3185e-05	0.13981	liquid
152.69	86.000	368.75	0.0027119	134.14	157.46	1.0366	1.9254	3.7236	1030.5	-0.021330	6.2160e-05	0.13851	liquid
153.69	86.000	367.04	0.0027245	137.76	161.20	1.0610	1.9226	3.7377	1020.6	-0.020294	6.1154e-05	0.13722	liquid
154.69	86.000	365.30	0.0027374	141.40	164.94	1.0853	1.9198	3.7524	1010.6	-0.019221	6.0166e-05	0.13592	liquid
155.69	86.000	363.56	0.0027506	145.05	168.70	1.1095	1.9171	3.7675	1000.6	-0.018110	5.9197e-05	0.13463	liquid
156.69	86.000	361.79	0.0027640	148.71	172.48	1.1337	1.9145	3.7832	990.60	-0.016957	5.8244e-05	0.13335	liquid
157.69	86.000	360.01	0.0027777	152.38	176.27	1.1578	1.9120	3.7995	980.52	-0.015763	5.7309e-05	0.13206	liquid
158.69	86.000	358.21	0.0027917	156.07	180.07	1.1819	1.9094	3.8164	970.39	-0.014523	5.6390e-05	0.13078	liquid
159.69	86.000	356.39	0.0028059	159.77	183.90	1.2059	1.9070	3.8340	960.23	-0.013237	5.5487e-05	0.12949	liquid
160.69	86.000	354.55	0.0028204	163.49	187.74	1.2299	1.9046	3.8522	950.02	-0.011902	5.4599e-05	0.12821	liquid
161.69	86.000	352.70	0.0028353	167.22	191.60	1.2538	1.9023	3.8711	939.76	-0.010515	5.3726e-05	0.12693	liquid
162.69	86.000	350.82	0.0028505	170.97	195.49	1.2778	1.9001	3.8908	929.46	-0.0090731	5.2868e-05	0.12566	liquid
163.69	86.000	348.92	0.0028660	174.74	199.39	1.3017	1.8980	3.9112	919.12	-0.0075745	5.2024e-05	0.12438	liquid
164.69	86.000	347.00	0.0028819	178.52	203.31	1.3256	1.8959	3.9325	908.72	-0.0060156	5.1192e-05	0.12311	liquid
165.69	86.000	345.05	0.0028981	182.33	207.25	1.3494	1.8939	3.9547	898.27	-0.0043933	5.0374e-05	0.12183	liquid
166.69	86.000	343.08	0.0029148	186.15	211.22	1.3733	1.8919	3.9778	887.78	-0.0027040	4.9569e-05	0.12056	liquid
167.69	86.000	341.08	0.0029318	189.99	215.21	1.3972	1.8901	4.0019	877.23	-0.00094401	4.8776e-05	0.11929	liquid
168.69	86.000	339.06	0.0029493	193.86	219.22	1.4210	1.8883	4.0271	866.63	0.00089074	4.7994e-05	0.11803	liquid
169.69	86.000	337.02	0.0029672	197.74	223.26	1.4449	1.8867	4.0533	855.97	0.0028046	4.7224e-05	0.11676	liquid
170.69	86.000	334.94	0.0029856	201.65	227.33	1.4688	1.8851	4.0808	845.26	0.0048021	4.6465e-05	0.11549	liquid
171.69	86.000	332.83	0.0030045	205.59	231.42	1.4927	1.8836	4.1094	834.49	0.0068884	4.5716e-05	0.11423	liquid
172.69	86.000	330.70	0.0030239	209.54	235.55	1.5167	1.8822	4.1395	823.66	0.0090689	4.4977e-05	0.11297	liquid
173.69	86.000	328.53	0.0030439	213.53	239.70	1.5407	1.8809	4.1709	812.77	0.011349	4.4247e-05	0.11170	liquid
174.69	86.000	326.32	0.0030644	217.54	243.89	1.5647	1.8797	4.2039	801.81	0.013736	4.3527e-05	0.11044	liquid
175.69	86.000	324.09	0.0030856	221.58	248.11	1.5888	1.8787	4.2385	790.80	0.016236	4.2816e-05	0.10919	liquid
176.69	86.000	321.81	0.0031074	225.64	252.37	1.6130	1.8777	4.2749	779.72	0.018857	4.2113e-05	0.10793	liquid
177.69	86.000	319.50	0.0031299	229.75	256.66	1.6372	1.8769	4.3131	768.57	0.021607	4.1418e-05	0.10667	liquid
178.69	86.000	317.14	0.0031531	233.88	261.00	1.6615	1.8761	4.3533	757.35	0.024494	4.0730e-05	0.10542	liquid
179.69	86.000	314.75	0.0031771	238.05	265.37	1.6859	1.8756	4.3957	746.06	0.027529	4.0049e-05	0.10417	liquid
180.69	86.000	312.31	0.0032020	242.25	269.79	1.7104	1.8751	4.4404	734.70	0.030721	3.9376e-05	0.10292	liquid
181.69	86.000	309.82	0.0032277	246.49	274.25	1.7351	1.8748	4.4876	723.26	0.034082	3.8708e-05	0.10167	liquid
182.69	86.000	307.28	0.0032544	250.78	278.76	1.7598	1.8747	4.5376	711.76	0.037625	3.8046e-05	0.10043	liquid
183.69	86.000	304.69	0.0032820	255.10	283.33	1.7847	1.8747	4.5904	700.17	0.041363	3.7390e-05	0.099200	liquid
184.69	86.000	302.04	0.0033108	259.47	287.95	1.8098	1.8749	4.6465	688.51	0.045311	3.6738e-05	0.097974	liquid
185.69	86.000	299.34	0.0033407	263.89	292.62	1.8351	1.8752	4.7060	676.77	0.049487	3.6091e-05	0.096758	liquid
186.69	86.000	296.57	0.0033719	268.36	297.36	1.8605	1.8758	4.7693	664.96	0.053906	3.5448e-05	0.095556	liquid
187.69	86.000	293.74	0.0034044	272.88	302.16	1.8862	1.8765	4.8366	653.06	0.058591	3.4809e-05	0.094375	liquid
188.69	86.000	290.83	0.0034384	277.46	307.03	1.9121	1.8775	4.9084	641.09	0.063561	3.4172e-05	0.093225	liquid
189.69	86.000	287.85	0.0034740	282.10	311.98	1.9382	1.8787	4.9851	629.05	0.068842	3.3538e-05	0.092135	liquid
190.69	86.000	284.80	0.0035113	286.81	317.01	1.9646	1.8801	5.0672	616.93	0.074460	3.2906e-05	0.091140	supercritical
191.69	86.000	281.66	0.0035504	291.58	322.12	1.9914	1.8817	5.1550	604.75	0.080443	3.2276e-05	0.089708	supercritical
192.69	86.000	278.43	0.0035916	296.43	327.32	2.0184	1.8837	5.2492	592.50	0.086823	3.1646e-05	0.088376	supercritical
193.69	86.000	275.10	0.0036351	301.36	332.62	2.0458	1.8859	5.3504	580.19	0.093634	3.1017e-05	0.087068	supercritical
194.69	86.000	271.67	0.0036810	306.36	338.02	2.0737	1.8883	5.4592	567.85	0.10092	3.0388e-05	0.085771	supercritical
195.69	86.000	268.13	0.0037296	311.46	343.54	2.1019	1.8911	5.5764	555.46	0.10871	2.9758e-05	0.084481	supercritical
196.69	86.000	264.47	0.0037811	316.66	349.18	2.1307	1.8942	5.7025	543.06	0.11705	2.9127e-05	0.083197	supercritical
197.69	86.000	260.69	0.0038360	321.96	354.95	2.1599	1.8975	5.8383	530.67	0.12599	2.8494e-05	0.081917	supercritical
198.69	86.000	256.77	0.0038945	327.36	360.86	2.1898	1.9012	5.9844	518.29	0.13558	2.7858e-05	0.080641	supercritical
199.69	86.000	252.72	0.0039570	332.89	366.92	2.2202	1.9051	6.1413	505.98	0.14585	2.7220e-05	0.079371	supercritical
200.69	86.000	248.51	0.0040240	338.54	373.14	2.2513	1.9093	6.3091	493.77	0.15686	2.6579e-05	0.078107	supercritical
201.69	86.000	244.15	0.0040959	344.32	379.54	2.2831	1.9137	6.4877	481.69	0.16865	2.5935e-05	0.076851	supercritical
202.69	86.000	239.62	0.0041733	350.23	386.12	2.3156	1.9183	6.6763	469.82	0.18124	2.5288e-05	0.075605	supercritical
203.69	86.000	234.93	0.0042566	356.29	392.90	2.3490	1.9231	6.8731	458.20	0.19466	2.4639e-05	0.074369	supercritical
204.69	86.000	230.06	0.0043466	362.49	399.87	2.3831	1.9278	7.0755	446.90	0.20889	2.3988e-05	0.073145	supercritical
205.69	86.000	225.04	0.0044437	368.83	407.05	2.4181	1.9324	7.2794	436.02	0.22393	2.3337e-05	0.071934	supercritical
206.69	86.000	219.85	0.0045485	375.31	414.43	2.4539	1.9368	7.4796	425.61	0.23973	2.2688e-05	0.070737	supercritical
207.69	86.000	214.53	0.0046614	381.92	422.00	2.4905	1.9409	7.6694	415.77	0.25619	2.2044e-05	0.069553	supercritical
208.69	86.000	209.09	0.0047827	388.63	429.76	2.5277	1.9444	7.8411	406.56	0.27322	2.1408e-05	0.068381	supercritical
209.69	86.000	203.56	0.0049125	395.43	437.68	2.5656	1.9472	7.9864	398.05	0.29067	2.0785e-05	0.067217	supercritical
210.69	86.000	197.99	0.0050508	402.28	445.72	2.6038	1.9492	8.0975	390.31	0.30834	2.0178e-05	0.066058	supercritical
211.69	86.000	192.41	0.0051973	409.16	453.86	2.6424	1.9503	8.1675	383.38	0.32604	1.9592e-05	0.064901	supercritical
212.69	86.000	186.87	0.0053513	416.02	462.04	2.6809	1.9503	8.1915	377.28	0.34354	1.9032e-05	0.063743	supercritical
213.69	86.000	181.43	0.0055119	422.82	470.22	2.7193	1.9492	8.1675	372.00	0.36058	1.8500e-05	0.062583	supercritical
214.69	86.000	176.11	0.0056781	429.53	478.36	2.7573	1.9471	8.0967	367.54	0.37695	1.8001e-05	0.061424	supercritical
215.69	86.000	170.98	0.0058487	436.11	486.40	2.7947	1.9440	7.9831	363.84	0.39245	1.7535e-05	0.060269	supercritical
216.69	86.000	166.05	0.0060224	442.52	494.32	2.8313	1.9401	7.8336	360.85	0.40692	1.7105e-05	0.059125	supercritical
217.69	86.000	161.34	0.0061981	448.76	502.06	2.8669	1.9356	7.6560	358.50	0.42023	1.6709e-05	0.058001	supercritical
218.69	86.000	156.87	0.0063746	454.80	509.62	2.9016	1.9306	7.4589	356.71	0.43235	1.6347e-05	0.056904	supercritical
219.69	86.000	152.65	0.0065510	460.64	516.98	2.9351	1.9252	7.2500	355.43	0.44324	1.6017e-05	0.055844	supercritical
220.69	86.000	148.66	0.0067266	466.27	524.12	2.9676	1.9196	7.0361	354.57	0.45293	1.5717e-05	0.054826	supercritical
221.69	86.000	144.91	0.0069006	471.70	531.05	2.9989	1.9139	6.8224	354.07	0.46148	1.5445e-05	0.053854	supercritical
222.69	86.000	141.39	0.0070727	476.94	537.77	3.0291	1.9081	6.6129	353.89	0.46895	1.5199e-05	0.052933	supercritical
223.69	86.000	138.07	0.0072426	481.99	544.28	3.0583	1.9023	6.4101	353.97	0.47541	1.4975e-05	0.052064	supercritical
224.69	86.000	134.95	0.0074099	486.86	550.59	3.0864	1.8965	6.2160	354.27	0.48095	1.4773e-05	0.051247	supercritical
225.69	86.000	132.02	0.0075746	491.57	556.71	3.1136	1.8907	6.0315	354.75	0.48565	1.4589e-05	0.050480	supercritical
226.69	86.000	129.26	0.0077366	496.12	562.65	3.1399	1.8851	5.8570	355.39	0.48958	1.4422e-05	0.049764	supercritical
227.69	86.000	126.65	0.0078958	500.52	568.43	3.1653	1.8796	5.6927	356.15	0.49282	1.4271e-05	0.049095	supercritical
228.69	86.000	124.19	0.0080524	504.79	574.04	3.1899	1.8742	5.5383	357.02	0.49544	1.4133e-05	0.048471	supercritical
229.69	86.000	121.86	0.0082062	508.93	579.51	3.2138	1.8690	5.3935	357.98	0.49749	1.4008e-05	0.047890	supercritical
230.69	86.000	119.65	0.0083575	512.96	584.83	3.2369	1.8639	5.2577	359.01	0.49903	1.3893e-05	0.047349	supercritical
231.69	86.000	117.56	0.0085062	516.87	590.03	3.2594	1.8590	5.1306	360.10	0.50012	1.3789e-05	0.046846	supercritical
232.69	86.000	115.57	0.0086524	520.69	595.10	3.2812	1.8543	5.0115	361.25	0.50079	1.3693e-05	0.046378	supercritical
233.69	86.000	113.68	0.0087963	524.40	600.05	3.3025	1.8497	4.8999	362.44	0.50110	1.3606e-05	0.045943	supercritical
234.69	86.000	111.88	0.0089379	528.03	604.90	3.3232	1.8453	4.7953	363.66	0.50108	1.3527e-05	0.045539	supercritical
235.69	86.000	110.17	0.0090772	531.58	609.65	3.3433	1.8411	4.6972	364.91	0.50077	1.3454e-05	0.045163	supercritical
236.69	86.000	108.52	0.0092145	535.05	614.30	3.3630	1.8370	4.6050	366.18	0.50019	1.3387e-05	0.044813	supercritical
237.69	86.000	106.95	0.0093498	538.45	618.86	3.3823	1.8332	4.5184	367.47	0.49936	1.3326e-05	0.044489	supercritical
238.69	86.000	105.45	0.0094831	541.78	623.33	3.4011	1.8294	4.4369	368.78	0.49833	1.3270e-05	0.044187	supercritical
239.69	86.000	104.01	0.0096145	545.05	627.73	3.4194	1.8259	4.3602	370.10	0.49710	1.3218e-05	0.043907	supercritical
240.69	86.000	102.63	0.0097442	548.26	632.06	3.4374	1.8224	4.2879	371.42	0.49570	1.3171e-05	0.043647	supercritical
241.69	86.000	101.30	0.0098721	551.41	636.31	3.4551	1.8192	4.2196	372.75	0.49414	1.3128e-05	0.043405	supercritical
242.69	86.000	100.02	0.0099984	554.51	640.50	3.4724	1.8161	4.1552	374.09	0.49245	1.3089e-05	0.043181	supercritical
243.69	86.000	98.784	0.010123	557.56	644.62	3.4893	1.8131	4.0942	375.42	0.49063	1.3053e-05	0.042973	supercritical
244.69	86.000	97.596	0.010246	560.57	648.69	3.5060	1.8103	4.0365	376.76	0.48870	1.3021e-05	0.042781	supercritical
245.69	86.000	96.449	0.010368	563.53	652.69	3.5223	1.8076	3.9819	378.10	0.48666	1.2991e-05	0.042602	supercritical
246.69	86.000	95.342	0.010489	566.45	656.65	3.5384	1.8051	3.9300	379.43	0.48454	1.2964e-05	0.042437	supercritical
247.69	86.000	94.272	0.010608	569.33	660.56	3.5542	1.8027	3.8808	380.76	0.48234	1.2940e-05	0.042284	supercritical
248.69	86.000	93.237	0.010725	572.18	664.41	3.5697	1.8004	3.8341	382.09	0.48007	1.2917e-05	0.042144	supercritical
249.69	86.000	92.235	0.010842	574.98	668.22	3.5850	1.7982	3.7896	383.42	0.47773	1.2898e-05	0.042014	supercritical
250.69	86.000	91.264	0.010957	577.76	671.99	3.6001	1.7962	3.7473	384.73	0.47533	1.2880e-05	0.041895	supercritical
251.69	86.000	90.323	0.011071	580.51	675.72	3.6149	1.7943	3.7070	386.05	0.47289	1.2864e-05	0.041785	supercritical
252.69	86.000	89.410	0.011184	583.22	679.41	3.6295	1.7925	3.6686	387.35	0.47040	1.2850e-05	0.041685	supercritical
253.69	86.000	88.523	0.011297	585.91	683.06	3.6440	1.7908	3.6319	388.65	0.46787	1.2838e-05	0.041593	supercritical
254.69	86.000	87.661	0.011408	588.57	686.67	3.6582	1.7892	3.5969	389.95	0.46531	1.2827e-05	0.041510	supercritical
255.69	86.000	86.824	0.011518	591.20	690.25	3.6722	1.7877	3.5635	391.24	0.46272	1.2818e-05	0.041435	supercritical
256.69	86.000	86.010	0.011627	593.81	693.80	3.6861	1.7864	3.5315	392.52	0.46010	1.2810e-05	0.041367	supercritical
257.69	86.000	85.217	0.011735	596.40	697.32	3.6997	1.7851	3.5010	393.79	0.45747	1.2804e-05	0.041306	supercritical
258.69	86.000	84.445	0.011842	598.96	700.80	3.7132	1.7839	3.4717	395.05	0.45481	1.2799e-05	0.041252	supercritical
259.69	86.000	83.693	0.011948	601.50	704.26	3.7266	1.7828	3.4437	396.31	0.45213	1.2795e-05	0.041204	supercritical
260.69	86.000	82.961	0.012054	604.03	707.69	3.7398	1.7818	3.4168	397.56	0.44945	1.2792e-05	0.041162	supercritical
261.69	86.000	82.246	0.012159	606.53	711.09	3.7528	1.7809	3.3910	398.80	0.44675	1.2791e-05	0.041126	supercritical
262.69	86.000	81.549	0.012263	609.01	714.47	3.7657	1.7801	3.3663	400.04	0.44405	1.2790e-05	0.041096	supercritical
263.69	86.000	80.868	0.012366	611.48	717.83	3.7784	1.7794	3.3426	401.27	0.44134	1.2790e-05	0.041070	supercritical
264.69	86.000	80.203	0.012468	613.93	721.16	3.7910	1.7787	3.3198	402.48	0.43862	1.2792e-05	0.041050	supercritical
265.69	86.000	79.554	0.012570	616.36	724.47	3.8035	1.7782	3.2979	403.70	0.43591	1.2794e-05	0.041034	supercritical
266.69	86.000	78.919	0.012671	618.78	727.75	3.8159	1.7777	3.2769	404.90	0.43319	1.2797e-05	0.041023	supercritical
267.69	86.000	78.299	0.012772	621.18	731.02	3.8281	1.7773	3.2566	406.09	0.43048	1.2801e-05	0.041017	supercritical
268.69	86.000	77.692	0.012871	623.57	734.27	3.8402	1.7769	3.2371	407.28	0.42776	1.2805e-05	0.041014	supercritical
269.69	86.000	77.098	0.012970	625.95	737.49	3.8522	1.7766	3.2184	408.46	0.42505	1.2811e-05	0.041016	supercritical
270.69	86.000	76.517	0.013069	628.31	740.70	3.8641	1.7765	3.2004	409.63	0.42235	1.2817e-05	0.041021	supercritical
271.69	86.000	75.948	0.013167	630.66	743.90	3.8758	1.7763	3.1830	410.80	0.41965	1.2823e-05	0.041030	supercritical
272.69	86.000	75.391	0.013264	633.00	747.07	3.8875	1.7763	3.1662	411.96	0.41696	1.2831e-05	0.041043	supercritical
273.69	86.000	74.845	0.013361	635.32	750.23	3.8990	1.7763	3.1501	413.11	0.41428	1.2839e-05	0.041059	supercritical
274.69	86.000	74.310	0.013457	637.64	753.37	3.9105	1.7763	3.1345	414.25	0.41160	1.2847e-05	0.041078	supercritical
275.69	86.000	73.785	0.013553	639.94	756.50	3.9219	1.7765	3.1195	415.38	0.40893	1.2856e-05	0.041101	supercritical
276.69	86.000	73.270	0.013648	642.24	759.61	3.9331	1.7766	3.1051	416.51	0.40628	1.2866e-05	0.041127	supercritical
277.69	86.000	72.766	0.013743	644.52	762.71	3.9443	1.7769	3.0911	417.63	0.40363	1.2876e-05	0.041155	supercritical
278.69	86.000	72.270	0.013837	646.79	765.79	3.9554	1.7772	3.0776	418.74	0.40100	1.2886e-05	0.041187	supercritical
279.69	86.000	71.784	0.013931	649.06	768.86	3.9664	1.7776	3.0646	419.85	0.39838	1.2897e-05	0.041221	supercritical
280.69	86.000	71.307	0.014024	651.32	771.92	3.9773	1.7780	3.0521	420.95	0.39577	1.2909e-05	0.041258	supercritical
281.69	86.000	70.839	0.014117	653.56	774.97	3.9881	1.7785	3.0400	422.04	0.39317	1.2921e-05	0.041297	supercritical
282.69	86.000	70.378	0.014209	655.81	778.00	3.9989	1.7790	3.0283	423.12	0.39058	1.2933e-05	0.041339	supercritical
283.69	86.000	69.926	0.014301	658.04	781.02	4.0096	1.7796	3.0169	424.20	0.38801	1.2946e-05	0.041383	supercritical
284.69	86.000	69.482	0.014392	660.26	784.04	4.0202	1.7802	3.0060	425.27	0.38545	1.2959e-05	0.041430	supercritical
285.69	86.000	69.045	0.014483	662.48	787.04	4.0307	1.7809	2.9955	426.34	0.38291	1.2973e-05	0.041479	supercritical
286.69	86.000	68.615	0.014574	664.69	790.03	4.0411	1.7816	2.9853	427.40	0.38037	1.2986e-05	0.041530	supercritical
287.69	86.000	68.193	0.014664	666.90	793.01	4.0515	1.7824	2.9754	428.45	0.37786	1.3001e-05	0.041583	supercritical
288.69	86.000	67.778	0.014754	669.09	795.98	4.0618	1.7832	2.9659	429.49	0.37536	1.3015e-05	0.041638	supercritical
289.69	86.000	67.369	0.014844	671.28	798.94	4.0721	1.7841	2.9567	430.53	0.37287	1.3030e-05	0.041696	supercritical
290.69	86.000	66.967	0.014933	673.47	801.89	4.0822	1.7850	2.9478	431.57	0.37040	1.3045e-05	0.041755	supercritical
291.69	86.000	66.572	0.015021	675.65	804.83	4.0923	1.7860	2.9392	432.59	0.36794	1.3061e-05	0.041816	supercritical
