Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	234.00	182.73	0.0054725	572.05	700.10	3.3096	1.8594	3.6048	570.05	0.11413	2.1435e-05	0.067546	supercritical
295.69	234.00	181.65	0.0055050	574.89	703.70	3.3218	1.8605	3.5959	569.40	0.11467	2.1358e-05	0.067388	supercritical
296.69	234.00	180.58	0.0055376	577.72	707.30	3.3339	1.8615	3.5869	568.78	0.11519	2.1283e-05	0.067234	supercritical
297.69	234.00	179.53	0.0055702	580.54	710.88	3.3459	1.8626	3.5780	568.19	0.11568	2.1210e-05	0.067084	supercritical
298.69	234.00	178.48	0.0056028	583.35	714.45	3.3579	1.8638	3.5691	567.64	0.11616	2.1138e-05	0.066939	supercritical
299.69	234.00	177.45	0.0056355	586.15	718.02	3.3698	1.8649	3.5602	567.11	0.11660	2.1069e-05	0.066798	supercritical
300.69	234.00	176.43	0.0056681	588.94	721.57	3.3817	1.8661	3.5514	566.62	0.11703	2.1001e-05	0.066661	supercritical
301.69	234.00	175.41	0.0057008	591.72	725.12	3.3935	1.8673	3.5427	566.15	0.11743	2.0935e-05	0.066528	supercritical
302.69	234.00	174.41	0.0057335	594.49	728.66	3.4052	1.8685	3.5339	565.71	0.11780	2.0870e-05	0.066399	supercritical
303.69	234.00	173.42	0.0057662	597.26	732.19	3.4168	1.8697	3.5253	565.29	0.11816	2.0807e-05	0.066274	supercritical
304.69	234.00	172.45	0.0057989	600.01	735.71	3.4284	1.8710	3.5167	564.90	0.11849	2.0746e-05	0.066153	supercritical
305.69	234.00	171.48	0.0058316	602.76	739.22	3.4399	1.8723	3.5081	564.54	0.11880	2.0686e-05	0.066035	supercritical
306.69	234.00	170.52	0.0058643	605.50	742.72	3.4513	1.8736	3.4997	564.20	0.11909	2.0628e-05	0.065922	supercritical
307.69	234.00	169.58	0.0058970	608.23	746.22	3.4627	1.8749	3.4913	563.88	0.11936	2.0572e-05	0.065812	supercritical
308.69	234.00	168.64	0.0059297	610.95	749.71	3.4740	1.8763	3.4830	563.59	0.11961	2.0516e-05	0.065706	supercritical
309.69	234.00	167.72	0.0059624	613.67	753.19	3.4853	1.8776	3.4747	563.32	0.11984	2.0463e-05	0.065603	supercritical
310.69	234.00	166.80	0.0059951	616.37	756.66	3.4965	1.8790	3.4666	563.07	0.12004	2.0410e-05	0.065504	supercritical
311.69	234.00	165.90	0.0060278	619.07	760.12	3.5076	1.8805	3.4585	562.84	0.12023	2.0359e-05	0.065409	supercritical
312.69	234.00	165.00	0.0060605	621.76	763.57	3.5187	1.8819	3.4505	562.63	0.12040	2.0309e-05	0.065317	supercritical
313.69	234.00	164.12	0.0060932	624.44	767.02	3.5297	1.8834	3.4426	562.44	0.12055	2.0261e-05	0.065229	supercritical
314.69	234.00	163.24	0.0061258	627.12	770.46	3.5406	1.8849	3.4348	562.28	0.12068	2.0214e-05	0.065144	supercritical
315.69	234.00	162.38	0.0061584	629.78	773.89	3.5515	1.8864	3.4271	562.13	0.12079	2.0168e-05	0.065062	supercritical
316.69	234.00	161.52	0.0061910	632.44	777.31	3.5623	1.8880	3.4194	562.00	0.12089	2.0124e-05	0.064984	supercritical
317.69	234.00	160.68	0.0062236	635.10	780.73	3.5731	1.8896	3.4119	561.88	0.12097	2.0080e-05	0.064909	supercritical
318.69	234.00	159.84	0.0062562	637.74	784.14	3.5838	1.8912	3.4045	561.79	0.12103	2.0038e-05	0.064837	supercritical
319.69	234.00	159.01	0.0062888	640.38	787.54	3.5945	1.8928	3.3972	561.71	0.12107	1.9997e-05	0.064769	supercritical
320.69	234.00	158.20	0.0063213	643.01	790.93	3.6051	1.8944	3.3899	561.64	0.12110	1.9957e-05	0.064704	supercritical
321.69	234.00	157.39	0.0063538	645.64	794.32	3.6156	1.8961	3.3828	561.60	0.12111	1.9918e-05	0.064641	supercritical
322.69	234.00	156.59	0.0063862	648.26	797.70	3.6261	1.8978	3.3758	561.56	0.12111	1.9880e-05	0.064582	supercritical
323.69	234.00	155.79	0.0064187	650.87	801.07	3.6365	1.8995	3.3689	561.55	0.12109	1.9844e-05	0.064526	supercritical
324.69	234.00	155.01	0.0064511	653.48	804.43	3.6469	1.9013	3.3621	561.55	0.12106	1.9808e-05	0.064473	supercritical
325.69	234.00	154.24	0.0064835	656.08	807.79	3.6572	1.9030	3.3554	561.56	0.12101	1.9773e-05	0.064423	supercritical
326.69	234.00	153.47	0.0065159	658.67	811.15	3.6675	1.9048	3.3487	561.58	0.12095	1.9740e-05	0.064375	supercritical
327.69	234.00	152.71	0.0065482	661.26	814.49	3.6777	1.9066	3.3422	561.62	0.12088	1.9707e-05	0.064331	supercritical
328.69	234.00	151.96	0.0065805	663.85	817.83	3.6879	1.9085	3.3359	561.67	0.12079	1.9676e-05	0.064289	supercritical
329.69	234.00	151.22	0.0066127	666.42	821.16	3.6980	1.9103	3.3296	561.74	0.12069	1.9645e-05	0.064250	supercritical
330.69	234.00	150.49	0.0066450	669.00	824.49	3.7081	1.9122	3.3234	561.81	0.12057	1.9615e-05	0.064214	supercritical
331.69	234.00	149.76	0.0066772	671.56	827.81	3.7181	1.9141	3.3173	561.90	0.12045	1.9586e-05	0.064181	supercritical
332.69	234.00	149.05	0.0067093	674.13	831.12	3.7281	1.9160	3.3113	562.00	0.12031	1.9558e-05	0.064151	supercritical
333.69	234.00	148.34	0.0067414	676.68	834.43	3.7380	1.9180	3.3055	562.11	0.12016	1.9531e-05	0.064123	supercritical
334.69	234.00	147.63	0.0067735	679.23	837.74	3.7479	1.9199	3.2997	562.23	0.12000	1.9504e-05	0.064097	supercritical
335.69	234.00	146.94	0.0068056	681.78	841.03	3.7577	1.9219	3.2940	562.36	0.11982	1.9479e-05	0.064074	supercritical
336.69	234.00	146.25	0.0068376	684.32	844.32	3.7675	1.9239	3.2885	562.50	0.11964	1.9454e-05	0.064054	supercritical
337.69	234.00	145.57	0.0068696	686.86	847.61	3.7773	1.9260	3.2830	562.65	0.11945	1.9430e-05	0.064037	supercritical
338.69	234.00	144.90	0.0069015	689.39	850.89	3.7870	1.9280	3.2777	562.81	0.11925	1.9407e-05	0.064021	supercritical
339.69	234.00	144.23	0.0069334	691.92	854.16	3.7966	1.9301	3.2725	562.98	0.11903	1.9384e-05	0.064009	supercritical
340.69	234.00	143.57	0.0069653	694.45	857.43	3.8063	1.9322	3.2673	563.16	0.11881	1.9363e-05	0.063998	supercritical
341.69	234.00	142.92	0.0069971	696.97	860.70	3.8158	1.9343	3.2623	563.35	0.11858	1.9342e-05	0.063990	supercritical
342.69	234.00	142.27	0.0070289	699.48	863.96	3.8253	1.9365	3.2573	563.55	0.11834	1.9322e-05	0.063985	supercritical
343.69	234.00	141.63	0.0070606	702.00	867.21	3.8348	1.9386	3.2525	563.75	0.11809	1.9302e-05	0.063981	supercritical
344.69	234.00	141.00	0.0070923	704.50	870.46	3.8443	1.9408	3.2478	563.96	0.11783	1.9283e-05	0.063980	supercritical
345.69	234.00	140.37	0.0071240	707.01	873.71	3.8537	1.9430	3.2431	564.18	0.11757	1.9265e-05	0.063981	supercritical
346.69	234.00	139.75	0.0071556	709.51	876.95	3.8630	1.9452	3.2386	564.41	0.11729	1.9247e-05	0.063985	supercritical
347.69	234.00	139.14	0.0071871	712.01	880.19	3.8724	1.9475	3.2341	564.65	0.11701	1.9230e-05	0.063990	supercritical
348.69	234.00	138.53	0.0072187	714.50	883.42	3.8816	1.9497	3.2298	564.89	0.11672	1.9214e-05	0.063998	supercritical
349.69	234.00	137.93	0.0072502	716.99	886.65	3.8909	1.9520	3.2255	565.14	0.11643	1.9199e-05	0.064008	supercritical
350.69	234.00	137.33	0.0072816	719.48	889.87	3.9001	1.9543	3.2214	565.39	0.11612	1.9183e-05	0.064020	supercritical
351.69	234.00	136.74	0.0073130	721.96	893.09	3.9093	1.9566	3.2173	565.65	0.11581	1.9169e-05	0.064034	supercritical
352.69	234.00	136.16	0.0073444	724.45	896.30	3.9184	1.9589	3.2134	565.92	0.11550	1.9155e-05	0.064051	supercritical
353.69	234.00	135.58	0.0073757	726.92	899.52	3.9275	1.9613	3.2095	566.20	0.11518	1.9142e-05	0.064069	supercritical
354.69	234.00	135.01	0.0074070	729.40	902.72	3.9365	1.9637	3.2057	566.48	0.11485	1.9129e-05	0.064089	supercritical
355.69	234.00	134.44	0.0074383	731.87	905.93	3.9456	1.9661	3.2020	566.76	0.11451	1.9117e-05	0.064111	supercritical
356.69	234.00	133.88	0.0074695	734.34	909.13	3.9545	1.9685	3.1984	567.06	0.11417	1.9105e-05	0.064135	supercritical
357.69	234.00	133.32	0.0075006	736.81	912.32	3.9635	1.9709	3.1949	567.35	0.11383	1.9094e-05	0.064161	supercritical
358.69	234.00	132.77	0.0075317	739.27	915.52	3.9724	1.9733	3.1914	567.65	0.11348	1.9083e-05	0.064189	supercritical
359.69	234.00	132.23	0.0075628	741.74	918.71	3.9813	1.9758	3.1881	567.96	0.11312	1.9073e-05	0.064219	supercritical
360.69	234.00	131.69	0.0075938	744.20	921.89	3.9901	1.9783	3.1848	568.27	0.11276	1.9063e-05	0.064251	supercritical
361.69	234.00	131.15	0.0076248	746.66	925.08	3.9989	1.9808	3.1816	568.59	0.11240	1.9054e-05	0.064284	supercritical
362.69	234.00	130.62	0.0076558	749.11	928.26	4.0077	1.9833	3.1785	568.91	0.11203	1.9046e-05	0.064320	supercritical
363.69	234.00	130.10	0.0076867	751.57	931.43	4.0165	1.9858	3.1755	569.24	0.11166	1.9037e-05	0.064357	supercritical
364.69	234.00	129.58	0.0077175	754.02	934.61	4.0252	1.9884	3.1726	569.57	0.11128	1.9030e-05	0.064396	supercritical
365.69	234.00	129.06	0.0077484	756.47	937.78	4.0339	1.9909	3.1697	569.91	0.11090	1.9022e-05	0.064436	supercritical
366.69	234.00	128.55	0.0077791	758.92	940.95	4.0425	1.9935	3.1670	570.25	0.11051	1.9015e-05	0.064478	supercritical
367.69	234.00	128.04	0.0078099	761.36	944.11	4.0511	1.9961	3.1643	570.59	0.11012	1.9009e-05	0.064522	supercritical
368.69	234.00	127.54	0.0078406	763.81	947.28	4.0597	1.9987	3.1617	570.94	0.10973	1.9003e-05	0.064568	supercritical
369.69	234.00	127.05	0.0078712	766.25	950.44	4.0683	2.0013	3.1591	571.29	0.10933	1.8997e-05	0.064615	supercritical
370.69	234.00	126.55	0.0079018	768.69	953.59	4.0768	2.0040	3.1566	571.64	0.10893	1.8992e-05	0.064664	supercritical
371.69	234.00	126.07	0.0079324	771.13	956.75	4.0853	2.0066	3.1543	572.00	0.10853	1.8987e-05	0.064715	supercritical
372.69	234.00	125.58	0.0079629	773.57	959.90	4.0938	2.0093	3.1519	572.36	0.10813	1.8983e-05	0.064767	supercritical
373.69	234.00	125.10	0.0079934	776.01	963.05	4.1022	2.0120	3.1497	572.73	0.10772	1.8979e-05	0.064821	supercritical
374.69	234.00	124.63	0.0080239	778.44	966.20	4.1107	2.0147	3.1475	573.10	0.10731	1.8975e-05	0.064876	supercritical
375.69	234.00	124.16	0.0080543	780.88	969.35	4.1190	2.0174	3.1454	573.47	0.10689	1.8972e-05	0.064932	supercritical
376.69	234.00	123.69	0.0080847	783.31	972.49	4.1274	2.0201	3.1434	573.84	0.10648	1.8969e-05	0.064991	supercritical
377.69	234.00	123.23	0.0081150	785.74	975.64	4.1357	2.0229	3.1414	574.22	0.10606	1.8966e-05	0.065050	supercritical
378.69	234.00	122.77	0.0081453	788.18	978.78	4.1440	2.0256	3.1395	574.60	0.10564	1.8964e-05	0.065112	supercritical
379.69	234.00	122.32	0.0081755	790.61	981.91	4.1523	2.0284	3.1377	574.99	0.10522	1.8962e-05	0.065174	supercritical
380.69	234.00	121.87	0.0082057	793.04	985.05	4.1606	2.0312	3.1359	575.37	0.10479	1.8961e-05	0.065238	supercritical
381.69	234.00	121.42	0.0082359	795.47	988.19	4.1688	2.0340	3.1342	575.76	0.10437	1.8959e-05	0.065304	supercritical
382.69	234.00	120.98	0.0082660	797.89	991.32	4.1770	2.0368	3.1326	576.15	0.10394	1.8958e-05	0.065371	supercritical
383.69	234.00	120.54	0.0082961	800.32	994.45	4.1852	2.0396	3.1310	576.55	0.10351	1.8958e-05	0.065439	supercritical
384.69	234.00	120.10	0.0083262	802.75	997.58	4.1933	2.0424	3.1295	576.94	0.10308	1.8958e-05	0.065508	supercritical
385.69	234.00	119.67	0.0083562	805.18	1000.7	4.2014	2.0453	3.1281	577.34	0.10265	1.8958e-05	0.065579	supercritical
386.69	234.00	119.24	0.0083861	807.60	1003.8	4.2095	2.0482	3.1267	577.74	0.10221	1.8958e-05	0.065652	supercritical
387.69	234.00	118.82	0.0084161	810.03	1007.0	4.2176	2.0510	3.1254	578.15	0.10178	1.8959e-05	0.065725	supercritical
388.69	234.00	118.40	0.0084460	812.45	1010.1	4.2256	2.0539	3.1241	578.55	0.10134	1.8960e-05	0.065800	supercritical
389.69	234.00	117.98	0.0084758	814.88	1013.2	4.2337	2.0568	3.1229	578.96	0.10090	1.8961e-05	0.065876	supercritical
390.69	234.00	117.57	0.0085056	817.30	1016.3	4.2417	2.0597	3.1217	579.37	0.10046	1.8962e-05	0.065954	supercritical
391.69	234.00	117.16	0.0085354	819.73	1019.5	4.2496	2.0627	3.1206	579.78	0.10003	1.8964e-05	0.066033	supercritical
392.69	234.00	116.75	0.0085651	822.15	1022.6	4.2576	2.0656	3.1196	580.19	0.099585	1.8966e-05	0.066113	supercritical
393.69	234.00	116.35	0.0085949	824.57	1025.7	4.2655	2.0685	3.1186	580.61	0.099144	1.8968e-05	0.066194	supercritical
394.69	234.00	115.95	0.0086245	827.00	1028.8	4.2734	2.0715	3.1177	581.03	0.098702	1.8971e-05	0.066276	supercritical
395.69	234.00	115.55	0.0086541	829.42	1031.9	4.2813	2.0745	3.1168	581.45	0.098260	1.8974e-05	0.066360	supercritical
396.69	234.00	115.16	0.0086837	831.85	1035.0	4.2892	2.0774	3.1160	581.87	0.097817	1.8977e-05	0.066445	supercritical
397.69	234.00	114.77	0.0087133	834.27	1038.2	4.2970	2.0804	3.1152	582.29	0.097373	1.8980e-05	0.066531	supercritical
398.69	234.00	114.38	0.0087428	836.70	1041.3	4.3049	2.0834	3.1145	582.71	0.096929	1.8984e-05	0.066618	supercritical
399.69	234.00	114.00	0.0087723	839.12	1044.4	4.3127	2.0865	3.1139	583.14	0.096485	1.8987e-05	0.066706	supercritical
400.69	234.00	113.61	0.0088017	841.54	1047.5	4.3205	2.0895	3.1133	583.57	0.096041	1.8992e-05	0.066795	supercritical
401.69	234.00	113.24	0.0088312	843.97	1050.6	4.3282	2.0925	3.1127	583.99	0.095596	1.8996e-05	0.066886	supercritical
402.69	234.00	112.86	0.0088605	846.39	1053.7	4.3359	2.0956	3.1122	584.42	0.095151	1.9000e-05	0.066977	supercritical
403.69	234.00	112.49	0.0088899	848.82	1056.8	4.3437	2.0986	3.1117	584.86	0.094706	1.9005e-05	0.067070	supercritical
404.69	234.00	112.12	0.0089192	851.24	1060.0	4.3514	2.1017	3.1113	585.29	0.094261	1.9010e-05	0.067164	supercritical
405.69	234.00	111.75	0.0089484	853.67	1063.1	4.3590	2.1047	3.1109	585.72	0.093816	1.9015e-05	0.067259	supercritical
406.69	234.00	111.39	0.0089777	856.10	1066.2	4.3667	2.1078	3.1106	586.16	0.093371	1.9020e-05	0.067354	supercritical
407.69	234.00	111.03	0.0090069	858.53	1069.3	4.3743	2.1109	3.1103	586.59	0.092926	1.9026e-05	0.067451	supercritical
408.69	234.00	110.67	0.0090360	860.95	1072.4	4.3820	2.1140	3.1101	587.03	0.092481	1.9032e-05	0.067549	supercritical
409.69	234.00	110.31	0.0090652	863.38	1075.5	4.3896	2.1171	3.1099	587.47	0.092036	1.9038e-05	0.067648	supercritical
410.69	234.00	109.96	0.0090943	865.81	1078.6	4.3971	2.1203	3.1098	587.91	0.091592	1.9044e-05	0.067748	supercritical
411.69	234.00	109.61	0.0091233	868.24	1081.7	4.4047	2.1234	3.1097	588.35	0.091148	1.9050e-05	0.067849	supercritical
412.69	234.00	109.26	0.0091524	870.67	1084.8	4.4122	2.1265	3.1096	588.79	0.090705	1.9057e-05	0.067951	supercritical
413.69	234.00	108.92	0.0091813	873.10	1087.9	4.4198	2.1297	3.1096	589.23	0.090261	1.9064e-05	0.068054	supercritical
414.69	234.00	108.57	0.0092103	875.53	1091.1	4.4273	2.1328	3.1096	589.68	0.089819	1.9071e-05	0.068158	supercritical
415.69	234.00	108.23	0.0092392	877.97	1094.2	4.4348	2.1360	3.1097	590.12	0.089376	1.9078e-05	0.068263	supercritical
416.69	234.00	107.90	0.0092681	880.40	1097.3	4.4422	2.1392	3.1098	590.57	0.088934	1.9085e-05	0.068369	supercritical
417.69	234.00	107.56	0.0092970	882.83	1100.4	4.4497	2.1423	3.1099	591.01	0.088493	1.9093e-05	0.068476	supercritical
418.69	234.00	107.23	0.0093258	885.27	1103.5	4.4571	2.1455	3.1101	591.46	0.088053	1.9100e-05	0.068583	supercritical
419.69	234.00	106.90	0.0093546	887.71	1106.6	4.4646	2.1487	3.1104	591.91	0.087612	1.9108e-05	0.068692	supercritical
420.69	234.00	106.57	0.0093834	890.14	1109.7	4.4720	2.1519	3.1106	592.36	0.087173	1.9116e-05	0.068801	supercritical
421.69	234.00	106.25	0.0094121	892.58	1112.8	4.4793	2.1552	3.1109	592.81	0.086734	1.9124e-05	0.068912	supercritical
422.69	234.00	105.92	0.0094408	895.02	1115.9	4.4867	2.1584	3.1113	593.26	0.086296	1.9132e-05	0.069023	supercritical
423.69	234.00	105.60	0.0094695	897.46	1119.0	4.4941	2.1616	3.1116	593.71	0.085859	1.9141e-05	0.069135	supercritical
424.69	234.00	105.28	0.0094981	899.90	1122.2	4.5014	2.1648	3.1121	594.16	0.085423	1.9150e-05	0.069248	supercritical
425.69	234.00	104.97	0.0095267	902.35	1125.3	4.5087	2.1681	3.1125	594.61	0.084987	1.9158e-05	0.069362	supercritical
426.69	234.00	104.65	0.0095553	904.79	1128.4	4.5160	2.1713	3.1130	595.07	0.084553	1.9167e-05	0.069477	supercritical
427.69	234.00	104.34	0.0095839	907.24	1131.5	4.5233	2.1746	3.1135	595.52	0.084119	1.9176e-05	0.069593	supercritical
428.69	234.00	104.03	0.0096124	909.68	1134.6	4.5306	2.1779	3.1141	595.97	0.083686	1.9186e-05	0.069709	supercritical
429.69	234.00	103.73	0.0096409	912.13	1137.7	4.5378	2.1811	3.1146	596.43	0.083254	1.9195e-05	0.069826	supercritical
430.69	234.00	103.42	0.0096693	914.58	1140.8	4.5451	2.1844	3.1153	596.88	0.082823	1.9205e-05	0.069944	supercritical
431.69	234.00	103.12	0.0096978	917.03	1144.0	4.5523	2.1877	3.1159	597.34	0.082393	1.9214e-05	0.070063	supercritical
432.69	234.00	102.82	0.0097262	919.48	1147.1	4.5595	2.1910	3.1166	597.79	0.081963	1.9224e-05	0.070183	supercritical
433.69	234.00	102.52	0.0097545	921.93	1150.2	4.5667	2.1943	3.1173	598.25	0.081535	1.9234e-05	0.070304	supercritical
434.69	234.00	102.22	0.0097829	924.39	1153.3	4.5739	2.1976	3.1181	598.71	0.081108	1.9244e-05	0.070425	supercritical
435.69	234.00	101.92	0.0098112	926.84	1156.4	4.5811	2.2009	3.1189	599.17	0.080682	1.9254e-05	0.070547	supercritical
436.69	234.00	101.63	0.0098394	929.30	1159.5	4.5882	2.2042	3.1197	599.62	0.080258	1.9265e-05	0.070670	supercritical
437.69	234.00	101.34	0.0098677	931.76	1162.7	4.5953	2.2075	3.1205	600.08	0.079834	1.9275e-05	0.070793	supercritical
438.69	234.00	101.05	0.0098959	934.22	1165.8	4.6025	2.2109	3.1214	600.54	0.079411	1.9286e-05	0.070918	supercritical
439.69	234.00	100.76	0.0099241	936.68	1168.9	4.6096	2.2142	3.1223	601.00	0.078990	1.9296e-05	0.071043	supercritical
440.69	234.00	100.48	0.0099523	939.15	1172.0	4.6167	2.2175	3.1232	601.46	0.078570	1.9307e-05	0.071169	supercritical
441.69	234.00	100.20	0.0099804	941.61	1175.2	4.6237	2.2209	3.1242	601.92	0.078150	1.9318e-05	0.071295	supercritical
442.69	234.00	99.915	0.010009	944.08	1178.3	4.6308	2.2242	3.1252	602.38	0.077733	1.9329e-05	0.071423	supercritical
443.69	234.00	99.635	0.010037	946.55	1181.4	4.6379	2.2276	3.1262	602.84	0.077316	1.9340e-05	0.071551	supercritical
444.69	234.00	99.358	0.010065	949.02	1184.5	4.6449	2.2310	3.1272	603.30	0.076900	1.9352e-05	0.071679	supercritical
445.69	234.00	99.082	0.010093	951.49	1187.7	4.6519	2.2343	3.1283	603.76	0.076486	1.9363e-05	0.071809	supercritical
446.69	234.00	98.807	0.010121	953.96	1190.8	4.6589	2.2377	3.1294	604.22	0.076073	1.9375e-05	0.071939	supercritical
447.69	234.00	98.535	0.010149	956.44	1193.9	4.6659	2.2411	3.1305	604.68	0.075661	1.9386e-05	0.072070	supercritical
448.69	234.00	98.265	0.010177	958.92	1197.0	4.6729	2.2445	3.1317	605.15	0.075251	1.9398e-05	0.072201	supercritical
449.69	234.00	97.996	0.010205	961.40	1200.2	4.6799	2.2478	3.1328	605.61	0.074842	1.9410e-05	0.072333	supercritical
450.69	234.00	97.729	0.010232	963.88	1203.3	4.6869	2.2512	3.1340	606.07	0.074434	1.9422e-05	0.072466	supercritical
451.69	234.00	97.463	0.010260	966.36	1206.4	4.6938	2.2546	3.1353	606.53	0.074028	1.9434e-05	0.072600	supercritical
452.69	234.00	97.199	0.010288	968.84	1209.6	4.7007	2.2580	3.1365	606.99	0.073622	1.9446e-05	0.072734	supercritical
453.69	234.00	96.937	0.010316	971.33	1212.7	4.7077	2.2615	3.1378	607.46	0.073219	1.9458e-05	0.072869	supercritical
454.69	234.00	96.677	0.010344	973.82	1215.9	4.7146	2.2649	3.1391	607.92	0.072816	1.9471e-05	0.073005	supercritical
455.69	234.00	96.418	0.010371	976.31	1219.0	4.7215	2.2683	3.1404	608.38	0.072415	1.9483e-05	0.073141	supercritical
456.69	234.00	96.161	0.010399	978.80	1222.1	4.7284	2.2717	3.1418	608.85	0.072015	1.9496e-05	0.073277	supercritical
457.69	234.00	95.905	0.010427	981.29	1225.3	4.7352	2.2751	3.1431	609.31	0.071617	1.9508e-05	0.073415	supercritical
458.69	234.00	95.651	0.010455	983.79	1228.4	4.7421	2.2786	3.1445	609.77	0.071220	1.9521e-05	0.073553	supercritical
459.69	234.00	95.399	0.010482	986.29	1231.6	4.7489	2.2820	3.1460	610.24	0.070824	1.9534e-05	0.073692	supercritical
460.69	234.00	95.148	0.010510	988.79	1234.7	4.7558	2.2854	3.1474	610.70	0.070430	1.9547e-05	0.073831	supercritical
461.69	234.00	94.899	0.010538	991.29	1237.9	4.7626	2.2889	3.1489	611.16	0.070037	1.9560e-05	0.073971	supercritical
462.69	234.00	94.651	0.010565	993.79	1241.0	4.7694	2.2923	3.1503	611.63	0.069646	1.9573e-05	0.074111	supercritical
463.69	234.00	94.405	0.010593	996.30	1244.2	4.7762	2.2958	3.1518	612.09	0.069256	1.9586e-05	0.074253	supercritical
464.69	234.00	94.160	0.010620	998.81	1247.3	4.7830	2.2992	3.1534	612.56	0.068868	1.9599e-05	0.074394	supercritical
465.69	234.00	93.917	0.010648	1001.3	1250.5	4.7898	2.3027	3.1549	613.02	0.068481	1.9613e-05	0.074537	supercritical
466.69	234.00	93.675	0.010675	1003.8	1253.6	4.7966	2.3061	3.1565	613.48	0.068095	1.9626e-05	0.074679	supercritical
467.69	234.00	93.434	0.010703	1006.3	1256.8	4.8033	2.3096	3.1581	613.95	0.067711	1.9640e-05	0.074823	supercritical
468.69	234.00	93.195	0.010730	1008.9	1259.9	4.8101	2.3131	3.1597	614.41	0.067328	1.9653e-05	0.074967	supercritical
469.69	234.00	92.958	0.010758	1011.4	1263.1	4.8168	2.3166	3.1613	614.88	0.066947	1.9667e-05	0.075112	supercritical
470.69	234.00	92.722	0.010785	1013.9	1266.3	4.8235	2.3200	3.1630	615.34	0.066567	1.9681e-05	0.075257	supercritical
471.69	234.00	92.487	0.010812	1016.4	1269.4	4.8302	2.3235	3.1646	615.80	0.066188	1.9694e-05	0.075402	supercritical
472.69	234.00	92.253	0.010840	1019.0	1272.6	4.8369	2.3270	3.1663	616.27	0.065811	1.9708e-05	0.075549	supercritical
473.69	234.00	92.021	0.010867	1021.5	1275.8	4.8436	2.3305	3.1680	616.73	0.065436	1.9722e-05	0.075696	supercritical
474.69	234.00	91.791	0.010894	1024.0	1278.9	4.8503	2.3340	3.1697	617.20	0.065062	1.9736e-05	0.075843	supercritical
475.69	234.00	91.562	0.010922	1026.5	1282.1	4.8570	2.3375	3.1715	617.66	0.064689	1.9750e-05	0.075991	supercritical
476.69	234.00	91.334	0.010949	1029.1	1285.3	4.8637	2.3410	3.1732	618.12	0.064318	1.9765e-05	0.076139	supercritical
477.69	234.00	91.107	0.010976	1031.6	1288.5	4.8703	2.3444	3.1750	618.59	0.063949	1.9779e-05	0.076288	supercritical
478.69	234.00	90.882	0.011003	1034.2	1291.6	4.8770	2.3479	3.1768	619.05	0.063581	1.9793e-05	0.076438	supercritical
479.69	234.00	90.657	0.011031	1036.7	1294.8	4.8836	2.3515	3.1786	619.51	0.063214	1.9807e-05	0.076588	supercritical
480.69	234.00	90.435	0.011058	1039.2	1298.0	4.8902	2.3550	3.1804	619.98	0.062849	1.9822e-05	0.076739	supercritical
481.69	234.00	90.213	0.011085	1041.8	1301.2	4.8968	2.3585	3.1823	620.44	0.062485	1.9836e-05	0.076890	supercritical
482.69	234.00	89.993	0.011112	1044.3	1304.4	4.9034	2.3620	3.1842	620.91	0.062123	1.9851e-05	0.077041	supercritical
483.69	234.00	89.774	0.011139	1046.9	1307.5	4.9100	2.3655	3.1860	621.37	0.061762	1.9866e-05	0.077193	supercritical
484.69	234.00	89.556	0.011166	1049.4	1310.7	4.9166	2.3690	3.1879	621.83	0.061403	1.9880e-05	0.077346	supercritical
485.69	234.00	89.340	0.011193	1052.0	1313.9	4.9232	2.3725	3.1898	622.30	0.061045	1.9895e-05	0.077499	supercritical
486.69	234.00	89.124	0.011220	1054.5	1317.1	4.9297	2.3761	3.1918	622.76	0.060689	1.9910e-05	0.077653	supercritical
487.69	234.00	88.910	0.011247	1057.1	1320.3	4.9363	2.3796	3.1937	623.22	0.060334	1.9925e-05	0.077807	supercritical
488.69	234.00	88.697	0.011274	1059.7	1323.5	4.9428	2.3831	3.1957	623.68	0.059981	1.9940e-05	0.077961	supercritical
489.69	234.00	88.485	0.011301	1062.2	1326.7	4.9494	2.3866	3.1976	624.15	0.059629	1.9955e-05	0.078116	supercritical
490.69	234.00	88.275	0.011328	1064.8	1329.9	4.9559	2.3902	3.1996	624.61	0.059278	1.9970e-05	0.078272	supercritical
491.69	234.00	88.065	0.011355	1067.4	1333.1	4.9624	2.3937	3.2016	625.07	0.058930	1.9985e-05	0.078428	supercritical
492.69	234.00	87.857	0.011382	1069.9	1336.3	4.9689	2.3972	3.2036	625.53	0.058582	2.0000e-05	0.078584	supercritical
493.69	234.00	87.650	0.011409	1072.5	1339.5	4.9754	2.4008	3.2057	626.00	0.058236	2.0015e-05	0.078741	supercritical
494.69	234.00	87.444	0.011436	1075.1	1342.7	4.9819	2.4043	3.2077	626.46	0.057892	2.0031e-05	0.078899	supercritical
495.69	234.00	87.239	0.011463	1077.7	1345.9	4.9884	2.4078	3.2098	626.92	0.057549	2.0046e-05	0.079057	supercritical
