Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	363.00	238.05	0.0042008	525.80	678.29	3.0299	1.8814	3.3939	736.53	0.027430	2.8162e-05	0.083993	supercritical
297.69	363.00	237.07	0.0042181	528.56	681.68	3.0413	1.8827	3.3919	734.92	0.027882	2.8050e-05	0.083788	supercritical
298.69	363.00	236.10	0.0042355	531.32	685.07	3.0526	1.8840	3.3898	733.34	0.028327	2.7940e-05	0.083587	supercritical
299.69	363.00	235.13	0.0042529	534.08	688.46	3.0640	1.8853	3.3877	731.79	0.028766	2.7832e-05	0.083391	supercritical
300.69	363.00	234.17	0.0042704	536.83	691.85	3.0753	1.8867	3.3855	730.27	0.029198	2.7725e-05	0.083198	supercritical
301.69	363.00	233.21	0.0042879	539.58	695.23	3.0865	1.8880	3.3834	728.77	0.029624	2.7620e-05	0.083009	supercritical
302.69	363.00	232.26	0.0043055	542.32	698.61	3.0977	1.8895	3.3812	727.31	0.030043	2.7517e-05	0.082823	supercritical
303.69	363.00	231.32	0.0043231	545.07	701.99	3.1088	1.8909	3.3790	725.88	0.030455	2.7415e-05	0.082642	supercritical
304.69	363.00	230.38	0.0043407	547.80	705.37	3.1199	1.8923	3.3768	724.47	0.030860	2.7315e-05	0.082464	supercritical
305.69	363.00	229.44	0.0043584	550.54	708.75	3.1310	1.8938	3.3745	723.09	0.031259	2.7216e-05	0.082290	supercritical
306.69	363.00	228.51	0.0043761	553.27	712.12	3.1420	1.8953	3.3722	721.73	0.031650	2.7119e-05	0.082120	supercritical
307.69	363.00	227.59	0.0043939	555.99	715.49	3.1530	1.8968	3.3700	720.41	0.032035	2.7024e-05	0.081954	supercritical
308.69	363.00	226.67	0.0044117	558.71	718.86	3.1639	1.8983	3.3677	719.11	0.032413	2.6930e-05	0.081791	supercritical
309.69	363.00	225.76	0.0044295	561.43	722.23	3.1748	1.8999	3.3654	717.83	0.032784	2.6837e-05	0.081631	supercritical
310.69	363.00	224.85	0.0044474	564.15	725.59	3.1857	1.9014	3.3630	716.58	0.033148	2.6746e-05	0.081475	supercritical
311.69	363.00	223.95	0.0044653	566.86	728.95	3.1965	1.9030	3.3607	715.36	0.033505	2.6657e-05	0.081323	supercritical
312.69	363.00	223.05	0.0044833	569.57	732.31	3.2072	1.9047	3.3584	714.16	0.033854	2.6569e-05	0.081174	supercritical
313.69	363.00	222.16	0.0045013	572.27	735.67	3.2179	1.9063	3.3560	712.99	0.034197	2.6482e-05	0.081028	supercritical
314.69	363.00	221.27	0.0045193	574.97	739.02	3.2286	1.9079	3.3537	711.84	0.034533	2.6397e-05	0.080886	supercritical
315.69	363.00	220.39	0.0045374	577.67	742.38	3.2392	1.9096	3.3513	710.72	0.034862	2.6313e-05	0.080747	supercritical
316.69	363.00	219.52	0.0045555	580.36	745.73	3.2498	1.9113	3.3489	709.62	0.035184	2.6230e-05	0.080611	supercritical
317.69	363.00	218.65	0.0045736	583.05	749.07	3.2604	1.9130	3.3466	708.54	0.035499	2.6149e-05	0.080479	supercritical
318.69	363.00	217.78	0.0045917	585.74	752.42	3.2709	1.9148	3.3442	707.48	0.035807	2.6069e-05	0.080350	supercritical
319.69	363.00	216.92	0.0046099	588.42	755.76	3.2814	1.9165	3.3418	706.45	0.036107	2.5990e-05	0.080224	supercritical
320.69	363.00	216.07	0.0046281	591.10	759.10	3.2918	1.9183	3.3395	705.44	0.036401	2.5913e-05	0.080101	supercritical
321.69	363.00	215.22	0.0046464	593.78	762.44	3.3022	1.9201	3.3371	704.45	0.036688	2.5837e-05	0.079981	supercritical
322.69	363.00	214.38	0.0046646	596.45	765.78	3.3126	1.9219	3.3347	703.49	0.036968	2.5762e-05	0.079864	supercritical
323.69	363.00	213.54	0.0046829	599.12	769.11	3.3229	1.9238	3.3324	702.54	0.037241	2.5689e-05	0.079751	supercritical
324.69	363.00	212.71	0.0047012	601.79	772.44	3.3332	1.9256	3.3300	701.62	0.037507	2.5616e-05	0.079640	supercritical
325.69	363.00	211.88	0.0047196	604.45	775.77	3.3434	1.9275	3.3277	700.72	0.037766	2.5545e-05	0.079532	supercritical
326.69	363.00	211.06	0.0047379	607.11	779.10	3.3536	1.9294	3.3253	699.84	0.038018	2.5475e-05	0.079427	supercritical
327.69	363.00	210.25	0.0047563	609.77	782.42	3.3637	1.9313	3.3230	698.98	0.038263	2.5407e-05	0.079325	supercritical
328.69	363.00	209.44	0.0047747	612.42	785.74	3.3739	1.9332	3.3207	698.13	0.038502	2.5339e-05	0.079226	supercritical
329.69	363.00	208.63	0.0047931	615.07	789.06	3.3840	1.9352	3.3184	697.31	0.038733	2.5272e-05	0.079130	supercritical
330.69	363.00	207.83	0.0048116	617.72	792.38	3.3940	1.9371	3.3161	696.51	0.038958	2.5207e-05	0.079036	supercritical
331.69	363.00	207.04	0.0048300	620.36	795.69	3.4040	1.9391	3.3138	695.72	0.039177	2.5143e-05	0.078945	supercritical
332.69	363.00	206.25	0.0048485	623.01	799.01	3.4140	1.9411	3.3115	694.96	0.039388	2.5080e-05	0.078857	supercritical
333.69	363.00	205.46	0.0048670	625.64	802.32	3.4239	1.9432	3.3092	694.21	0.039593	2.5018e-05	0.078772	supercritical
334.69	363.00	204.68	0.0048856	628.28	805.63	3.4338	1.9452	3.3070	693.48	0.039792	2.4956e-05	0.078689	supercritical
335.69	363.00	203.91	0.0049041	630.91	808.93	3.4437	1.9473	3.3048	692.77	0.039984	2.4896e-05	0.078609	supercritical
336.69	363.00	203.14	0.0049226	633.54	812.24	3.4535	1.9493	3.3026	692.08	0.040169	2.4838e-05	0.078532	supercritical
337.69	363.00	202.38	0.0049412	636.17	815.54	3.4633	1.9514	3.3004	691.40	0.040348	2.4780e-05	0.078457	supercritical
338.69	363.00	201.62	0.0049598	638.80	818.84	3.4731	1.9535	3.2982	690.74	0.040521	2.4723e-05	0.078385	supercritical
339.69	363.00	200.87	0.0049784	641.42	822.13	3.4828	1.9557	3.2960	690.10	0.040687	2.4667e-05	0.078315	supercritical
340.69	363.00	200.12	0.0049970	644.04	825.43	3.4925	1.9578	3.2939	689.47	0.040847	2.4612e-05	0.078248	supercritical
341.69	363.00	199.38	0.0050156	646.65	828.72	3.5021	1.9600	3.2918	688.86	0.041001	2.4558e-05	0.078183	supercritical
342.69	363.00	198.64	0.0050343	649.27	832.01	3.5117	1.9622	3.2897	688.27	0.041148	2.4504e-05	0.078120	supercritical
343.69	363.00	197.91	0.0050529	651.88	835.30	3.5213	1.9644	3.2876	687.69	0.041290	2.4452e-05	0.078061	supercritical
344.69	363.00	197.18	0.0050716	654.49	838.59	3.5309	1.9666	3.2856	687.13	0.041425	2.4401e-05	0.078003	supercritical
345.69	363.00	196.45	0.0050902	657.10	841.87	3.5404	1.9688	3.2835	686.58	0.041555	2.4351e-05	0.077948	supercritical
346.69	363.00	195.74	0.0051089	659.70	845.15	3.5499	1.9711	3.2815	686.05	0.041679	2.4301e-05	0.077895	supercritical
347.69	363.00	195.02	0.0051276	662.30	848.43	3.5593	1.9733	3.2796	685.53	0.041796	2.4253e-05	0.077844	supercritical
348.69	363.00	194.31	0.0051463	664.90	851.71	3.5687	1.9756	3.2776	685.03	0.041908	2.4205e-05	0.077796	supercritical
349.69	363.00	193.61	0.0051650	667.50	854.99	3.5781	1.9779	3.2757	684.54	0.042014	2.4158e-05	0.077750	supercritical
350.69	363.00	192.91	0.0051837	670.10	858.26	3.5875	1.9802	3.2738	684.06	0.042115	2.4112e-05	0.077706	supercritical
351.69	363.00	192.22	0.0052024	672.69	861.54	3.5968	1.9826	3.2719	683.60	0.042210	2.4067e-05	0.077665	supercritical
352.69	363.00	191.53	0.0052211	675.28	864.81	3.6061	1.9849	3.2701	683.16	0.042299	2.4022e-05	0.077625	supercritical
353.69	363.00	190.84	0.0052399	677.87	868.08	3.6153	1.9873	3.2683	682.72	0.042383	2.3979e-05	0.077588	supercritical
354.69	363.00	190.16	0.0052586	680.46	871.34	3.6245	1.9897	3.2665	682.30	0.042462	2.3936e-05	0.077553	supercritical
355.69	363.00	189.49	0.0052773	683.04	874.61	3.6337	1.9921	3.2647	681.89	0.042535	2.3894e-05	0.077520	supercritical
356.69	363.00	188.82	0.0052961	685.63	877.87	3.6429	1.9945	3.2630	681.50	0.042603	2.3853e-05	0.077489	supercritical
357.69	363.00	188.15	0.0053148	688.21	881.14	3.6520	1.9969	3.2613	681.11	0.042666	2.3812e-05	0.077461	supercritical
358.69	363.00	187.49	0.0053336	690.79	884.40	3.6611	1.9993	3.2596	680.74	0.042723	2.3773e-05	0.077434	supercritical
359.69	363.00	186.83	0.0053523	693.37	887.66	3.6702	2.0018	3.2580	680.38	0.042776	2.3734e-05	0.077409	supercritical
360.69	363.00	186.18	0.0053711	695.94	890.91	3.6792	2.0043	3.2564	680.04	0.042824	2.3696e-05	0.077387	supercritical
361.69	363.00	185.53	0.0053898	698.52	894.17	3.6883	2.0068	3.2548	679.70	0.042866	2.3658e-05	0.077366	supercritical
362.69	363.00	184.89	0.0054086	701.09	897.42	3.6972	2.0093	3.2532	679.38	0.042904	2.3621e-05	0.077347	supercritical
363.69	363.00	184.25	0.0054274	703.66	900.67	3.7062	2.0118	3.2517	679.07	0.042937	2.3585e-05	0.077331	supercritical
364.69	363.00	183.62	0.0054461	706.23	903.93	3.7151	2.0143	3.2502	678.77	0.042966	2.3550e-05	0.077316	supercritical
365.69	363.00	182.99	0.0054649	708.80	907.18	3.7240	2.0169	3.2488	678.48	0.042989	2.3515e-05	0.077303	supercritical
366.69	363.00	182.36	0.0054837	711.37	910.42	3.7329	2.0194	3.2474	678.20	0.043008	2.3481e-05	0.077292	supercritical
367.69	363.00	181.74	0.0055024	713.93	913.67	3.7417	2.0220	3.2460	677.93	0.043023	2.3448e-05	0.077283	supercritical
368.69	363.00	181.12	0.0055212	716.50	916.92	3.7506	2.0246	3.2446	677.67	0.043033	2.3415e-05	0.077276	supercritical
369.69	363.00	180.51	0.0055399	719.06	920.16	3.7593	2.0272	3.2433	677.42	0.043039	2.3383e-05	0.077271	supercritical
370.69	363.00	179.90	0.0055587	721.62	923.40	3.7681	2.0298	3.2420	677.18	0.043041	2.3351e-05	0.077267	supercritical
371.69	363.00	179.29	0.0055775	724.18	926.64	3.7768	2.0324	3.2407	676.96	0.043038	2.3320e-05	0.077265	supercritical
372.69	363.00	178.69	0.0055962	726.74	929.88	3.7855	2.0351	3.2395	676.74	0.043032	2.3290e-05	0.077265	supercritical
373.69	363.00	178.10	0.0056150	729.30	933.12	3.7942	2.0377	3.2383	676.53	0.043021	2.3260e-05	0.077267	supercritical
374.69	363.00	177.50	0.0056337	731.86	936.36	3.8029	2.0404	3.2371	676.33	0.043006	2.3231e-05	0.077271	supercritical
375.69	363.00	176.91	0.0056525	734.41	939.60	3.8115	2.0431	3.2360	676.14	0.042987	2.3203e-05	0.077276	supercritical
376.69	363.00	176.33	0.0056712	736.97	942.83	3.8201	2.0458	3.2349	675.96	0.042965	2.3175e-05	0.077283	supercritical
377.69	363.00	175.75	0.0056900	739.52	946.07	3.8287	2.0485	3.2338	675.78	0.042938	2.3148e-05	0.077292	supercritical
378.69	363.00	175.17	0.0057087	742.07	949.30	3.8372	2.0512	3.2328	675.62	0.042908	2.3121e-05	0.077302	supercritical
379.69	363.00	174.60	0.0057274	744.63	952.53	3.8457	2.0539	3.2318	675.47	0.042874	2.3095e-05	0.077314	supercritical
380.69	363.00	174.03	0.0057462	747.18	955.76	3.8542	2.0567	3.2308	675.32	0.042837	2.3069e-05	0.077328	supercritical
381.69	363.00	173.46	0.0057649	749.73	958.99	3.8627	2.0594	3.2299	675.18	0.042796	2.3044e-05	0.077343	supercritical
382.69	363.00	172.90	0.0057836	752.28	962.22	3.8712	2.0622	3.2290	675.05	0.042752	2.3020e-05	0.077360	supercritical
383.69	363.00	172.34	0.0058023	754.83	965.45	3.8796	2.0650	3.2281	674.93	0.042704	2.2996e-05	0.077379	supercritical
384.69	363.00	171.79	0.0058210	757.38	968.68	3.8880	2.0678	3.2273	674.82	0.042653	2.2972e-05	0.077399	supercritical
385.69	363.00	171.24	0.0058398	759.92	971.91	3.8964	2.0706	3.2265	674.71	0.042598	2.2949e-05	0.077421	supercritical
386.69	363.00	170.69	0.0058585	762.47	975.13	3.9047	2.0734	3.2257	674.61	0.042540	2.2927e-05	0.077444	supercritical
387.69	363.00	170.15	0.0058772	765.02	978.36	3.9131	2.0762	3.2250	674.52	0.042480	2.2905e-05	0.077469	supercritical
388.69	363.00	169.61	0.0058958	767.56	981.58	3.9214	2.0790	3.2243	674.44	0.042416	2.2883e-05	0.077496	supercritical
389.69	363.00	169.08	0.0059145	770.11	984.81	3.9296	2.0819	3.2236	674.36	0.042349	2.2862e-05	0.077523	supercritical
390.69	363.00	168.54	0.0059332	772.65	988.03	3.9379	2.0848	3.2230	674.30	0.042279	2.2842e-05	0.077553	supercritical
391.69	363.00	168.01	0.0059519	775.20	991.25	3.9461	2.0876	3.2224	674.23	0.042206	2.2822e-05	0.077584	supercritical
392.69	363.00	167.49	0.0059705	777.74	994.47	3.9544	2.0905	3.2218	674.18	0.042130	2.2802e-05	0.077616	supercritical
393.69	363.00	166.97	0.0059892	780.29	997.70	3.9625	2.0934	3.2213	674.13	0.042052	2.2783e-05	0.077650	supercritical
394.69	363.00	166.45	0.0060078	782.83	1000.9	3.9707	2.0963	3.2208	674.09	0.041971	2.2764e-05	0.077685	supercritical
395.69	363.00	165.93	0.0060265	785.38	1004.1	3.9789	2.0992	3.2203	674.06	0.041887	2.2746e-05	0.077722	supercritical
396.69	363.00	165.42	0.0060451	787.92	1007.4	3.9870	2.1021	3.2199	674.03	0.041800	2.2728e-05	0.077760	supercritical
397.69	363.00	164.91	0.0060638	790.46	1010.6	3.9951	2.1051	3.2194	674.01	0.041711	2.2711e-05	0.077800	supercritical
398.69	363.00	164.41	0.0060824	793.01	1013.8	4.0032	2.1080	3.2191	673.99	0.041620	2.2694e-05	0.077841	supercritical
399.69	363.00	163.91	0.0061010	795.55	1017.0	4.0113	2.1110	3.2187	673.98	0.041526	2.2677e-05	0.077883	supercritical
400.69	363.00	163.41	0.0061196	798.09	1020.2	4.0193	2.1139	3.2184	673.98	0.041429	2.2661e-05	0.077927	supercritical
401.69	363.00	162.91	0.0061382	800.64	1023.5	4.0273	2.1169	3.2181	673.98	0.041331	2.2645e-05	0.077972	supercritical
402.69	363.00	162.42	0.0061568	803.18	1026.7	4.0353	2.1199	3.2179	673.99	0.041230	2.2630e-05	0.078018	supercritical
403.69	363.00	161.93	0.0061754	805.72	1029.9	4.0433	2.1229	3.2176	674.01	0.041126	2.2615e-05	0.078066	supercritical
404.69	363.00	161.45	0.0061939	808.27	1033.1	4.0513	2.1259	3.2174	674.03	0.041021	2.2600e-05	0.078115	supercritical
405.69	363.00	160.97	0.0062125	810.81	1036.3	4.0592	2.1289	3.2173	674.05	0.040913	2.2586e-05	0.078165	supercritical
406.69	363.00	160.49	0.0062310	813.35	1039.5	4.0671	2.1319	3.2172	674.08	0.040804	2.2573e-05	0.078217	supercritical
407.69	363.00	160.01	0.0062496	815.90	1042.8	4.0750	2.1350	3.2171	674.12	0.040692	2.2559e-05	0.078270	supercritical
408.69	363.00	159.54	0.0062681	818.44	1046.0	4.0829	2.1380	3.2170	674.16	0.040578	2.2546e-05	0.078324	supercritical
409.69	363.00	159.07	0.0062866	820.99	1049.2	4.0908	2.1411	3.2169	674.21	0.040462	2.2533e-05	0.078380	supercritical
410.69	363.00	158.60	0.0063052	823.53	1052.4	4.0986	2.1441	3.2169	674.26	0.040345	2.2521e-05	0.078436	supercritical
411.69	363.00	158.14	0.0063237	826.08	1055.6	4.1064	2.1472	3.2170	674.32	0.040225	2.2509e-05	0.078494	supercritical
412.69	363.00	157.67	0.0063422	828.62	1058.8	4.1142	2.1503	3.2170	674.38	0.040104	2.2498e-05	0.078553	supercritical
413.69	363.00	157.22	0.0063607	831.17	1062.1	4.1220	2.1533	3.2171	674.45	0.039981	2.2486e-05	0.078614	supercritical
414.69	363.00	156.76	0.0063791	833.71	1065.3	4.1298	2.1564	3.2172	674.52	0.039857	2.2476e-05	0.078675	supercritical
415.69	363.00	156.31	0.0063976	836.26	1068.5	4.1375	2.1595	3.2173	674.60	0.039730	2.2465e-05	0.078738	supercritical
416.69	363.00	155.86	0.0064161	838.81	1071.7	4.1453	2.1626	3.2175	674.68	0.039602	2.2455e-05	0.078802	supercritical
417.69	363.00	155.41	0.0064345	841.36	1074.9	4.1530	2.1658	3.2177	674.77	0.039473	2.2445e-05	0.078867	supercritical
418.69	363.00	154.97	0.0064530	843.90	1078.1	4.1607	2.1689	3.2179	674.86	0.039341	2.2435e-05	0.078934	supercritical
419.69	363.00	154.53	0.0064714	846.45	1081.4	4.1683	2.1720	3.2182	674.95	0.039209	2.2426e-05	0.079001	supercritical
420.69	363.00	154.09	0.0064898	849.00	1084.6	4.1760	2.1752	3.2184	675.05	0.039075	2.2417e-05	0.079070	supercritical
421.69	363.00	153.65	0.0065082	851.55	1087.8	4.1836	2.1783	3.2187	675.16	0.038939	2.2408e-05	0.079139	supercritical
422.69	363.00	153.22	0.0065266	854.10	1091.0	4.1913	2.1815	3.2191	675.27	0.038802	2.2400e-05	0.079210	supercritical
423.69	363.00	152.79	0.0065450	856.66	1094.2	4.1989	2.1846	3.2194	675.38	0.038664	2.2392e-05	0.079282	supercritical
424.69	363.00	152.36	0.0065634	859.21	1097.5	4.2065	2.1878	3.2198	675.49	0.038524	2.2384e-05	0.079355	supercritical
425.69	363.00	151.93	0.0065818	861.76	1100.7	4.2140	2.1910	3.2202	675.61	0.038383	2.2377e-05	0.079430	supercritical
426.69	363.00	151.51	0.0066001	864.32	1103.9	4.2216	2.1942	3.2207	675.74	0.038241	2.2370e-05	0.079505	supercritical
427.69	363.00	151.09	0.0066185	866.87	1107.1	4.2291	2.1973	3.2212	675.87	0.038098	2.2363e-05	0.079581	supercritical
428.69	363.00	150.67	0.0066368	869.43	1110.3	4.2367	2.2005	3.2216	676.00	0.037954	2.2356e-05	0.079659	supercritical
429.69	363.00	150.26	0.0066551	871.98	1113.6	4.2442	2.2037	3.2222	676.13	0.037808	2.2350e-05	0.079737	supercritical
430.69	363.00	149.85	0.0066735	874.54	1116.8	4.2517	2.2070	3.2227	676.27	0.037661	2.2344e-05	0.079816	supercritical
431.69	363.00	149.44	0.0066918	877.10	1120.0	4.2591	2.2102	3.2233	676.42	0.037514	2.2338e-05	0.079897	supercritical
432.69	363.00	149.03	0.0067101	879.66	1123.2	4.2666	2.2134	3.2239	676.56	0.037365	2.2333e-05	0.079979	supercritical
433.69	363.00	148.62	0.0067283	882.22	1126.5	4.2740	2.2166	3.2245	676.71	0.037215	2.2328e-05	0.080061	supercritical
434.69	363.00	148.22	0.0067466	884.78	1129.7	4.2815	2.2199	3.2251	676.87	0.037064	2.2323e-05	0.080145	supercritical
435.69	363.00	147.82	0.0067649	887.34	1132.9	4.2889	2.2231	3.2258	677.02	0.036913	2.2318e-05	0.080229	supercritical
436.69	363.00	147.42	0.0067831	889.91	1136.1	4.2963	2.2264	3.2265	677.19	0.036760	2.2314e-05	0.080315	supercritical
437.69	363.00	147.03	0.0068014	892.47	1139.4	4.3037	2.2296	3.2272	677.35	0.036607	2.2309e-05	0.080401	supercritical
438.69	363.00	146.64	0.0068196	895.04	1142.6	4.3110	2.2329	3.2280	677.52	0.036452	2.2305e-05	0.080489	supercritical
439.69	363.00	146.24	0.0068378	897.60	1145.8	4.3184	2.2361	3.2287	677.69	0.036297	2.2302e-05	0.080578	supercritical
440.69	363.00	145.86	0.0068561	900.17	1149.0	4.3257	2.2394	3.2295	677.86	0.036141	2.2298e-05	0.080667	supercritical
441.69	363.00	145.47	0.0068743	902.74	1152.3	4.3330	2.2427	3.2304	678.04	0.035985	2.2295e-05	0.080757	supercritical
442.69	363.00	145.09	0.0068924	905.31	1155.5	4.3403	2.2460	3.2312	678.22	0.035827	2.2292e-05	0.080849	supercritical
443.69	363.00	144.70	0.0069106	907.88	1158.7	4.3476	2.2493	3.2321	678.40	0.035669	2.2289e-05	0.080941	supercritical
444.69	363.00	144.33	0.0069288	910.46	1162.0	4.3549	2.2526	3.2329	678.58	0.035510	2.2287e-05	0.081034	supercritical
445.69	363.00	143.95	0.0069469	913.03	1165.2	4.3622	2.2559	3.2338	678.77	0.035351	2.2285e-05	0.081128	supercritical
446.69	363.00	143.57	0.0069651	915.61	1168.4	4.3694	2.2592	3.2348	678.96	0.035191	2.2282e-05	0.081224	supercritical
447.69	363.00	143.20	0.0069832	918.18	1171.7	4.3766	2.2625	3.2357	679.16	0.035030	2.2281e-05	0.081319	supercritical
448.69	363.00	142.83	0.0070014	920.76	1174.9	4.3839	2.2658	3.2367	679.35	0.034869	2.2279e-05	0.081416	supercritical
449.69	363.00	142.46	0.0070195	923.34	1178.1	4.3911	2.2691	3.2377	679.55	0.034707	2.2278e-05	0.081514	supercritical
450.69	363.00	142.09	0.0070376	925.92	1181.4	4.3983	2.2725	3.2387	679.76	0.034545	2.2276e-05	0.081613	supercritical
451.69	363.00	141.73	0.0070557	928.50	1184.6	4.4054	2.2758	3.2398	679.96	0.034382	2.2275e-05	0.081712	supercritical
452.69	363.00	141.37	0.0070737	931.09	1187.9	4.4126	2.2791	3.2408	680.17	0.034219	2.2275e-05	0.081813	supercritical
453.69	363.00	141.01	0.0070918	933.67	1191.1	4.4198	2.2825	3.2419	680.38	0.034055	2.2274e-05	0.081914	supercritical
454.69	363.00	140.65	0.0071099	936.26	1194.3	4.4269	2.2858	3.2430	680.59	0.033891	2.2274e-05	0.082016	supercritical
455.69	363.00	140.29	0.0071279	938.85	1197.6	4.4340	2.2892	3.2441	680.81	0.033726	2.2273e-05	0.082119	supercritical
456.69	363.00	139.94	0.0071460	941.44	1200.8	4.4411	2.2925	3.2453	681.02	0.033561	2.2273e-05	0.082223	supercritical
457.69	363.00	139.59	0.0071640	944.03	1204.1	4.4482	2.2959	3.2464	681.24	0.033396	2.2274e-05	0.082327	supercritical
458.69	363.00	139.24	0.0071820	946.62	1207.3	4.4553	2.2992	3.2476	681.47	0.033230	2.2274e-05	0.082433	supercritical
459.69	363.00	138.89	0.0072000	949.22	1210.6	4.4624	2.3026	3.2488	681.69	0.033064	2.2275e-05	0.082539	supercritical
460.69	363.00	138.54	0.0072180	951.81	1213.8	4.4695	2.3060	3.2500	681.92	0.032898	2.2275e-05	0.082646	supercritical
461.69	363.00	138.20	0.0072360	954.41	1217.1	4.4765	2.3094	3.2513	682.15	0.032731	2.2276e-05	0.082754	supercritical
462.69	363.00	137.86	0.0072540	957.01	1220.3	4.4835	2.3127	3.2525	682.38	0.032564	2.2277e-05	0.082863	supercritical
463.69	363.00	137.52	0.0072719	959.61	1223.6	4.4906	2.3161	3.2538	682.61	0.032397	2.2279e-05	0.082972	supercritical
464.69	363.00	137.18	0.0072899	962.21	1226.8	4.4976	2.3195	3.2551	682.85	0.032230	2.2280e-05	0.083082	supercritical
465.69	363.00	136.84	0.0073078	964.82	1230.1	4.5046	2.3229	3.2564	683.09	0.032062	2.2282e-05	0.083193	supercritical
466.69	363.00	136.51	0.0073257	967.43	1233.4	4.5116	2.3263	3.2578	683.33	0.031894	2.2284e-05	0.083305	supercritical
467.69	363.00	136.17	0.0073437	970.03	1236.6	4.5185	2.3297	3.2591	683.57	0.031726	2.2286e-05	0.083418	supercritical
468.69	363.00	135.84	0.0073616	972.64	1239.9	4.5255	2.3331	3.2605	683.81	0.031558	2.2288e-05	0.083531	supercritical
469.69	363.00	135.51	0.0073795	975.26	1243.1	4.5325	2.3365	3.2619	684.06	0.031390	2.2290e-05	0.083645	supercritical
470.69	363.00	135.18	0.0073973	977.87	1246.4	4.5394	2.3399	3.2633	684.31	0.031221	2.2293e-05	0.083760	supercritical
471.69	363.00	134.86	0.0074152	980.48	1249.7	4.5463	2.3433	3.2647	684.56	0.031052	2.2296e-05	0.083875	supercritical
472.69	363.00	134.53	0.0074331	983.10	1252.9	4.5532	2.3467	3.2662	684.81	0.030884	2.2298e-05	0.083992	supercritical
473.69	363.00	134.21	0.0074509	985.72	1256.2	4.5601	2.3502	3.2676	685.06	0.030715	2.2301e-05	0.084109	supercritical
474.69	363.00	133.89	0.0074688	988.34	1259.5	4.5670	2.3536	3.2691	685.32	0.030546	2.2305e-05	0.084227	supercritical
475.69	363.00	133.57	0.0074866	990.96	1262.7	4.5739	2.3570	3.2706	685.57	0.030377	2.2308e-05	0.084345	supercritical
476.69	363.00	133.25	0.0075044	993.59	1266.0	4.5808	2.3604	3.2721	685.83	0.030208	2.2311e-05	0.084464	supercritical
477.69	363.00	132.94	0.0075222	996.21	1269.3	4.5876	2.3639	3.2736	686.09	0.030039	2.2315e-05	0.084584	supercritical
478.69	363.00	132.63	0.0075400	998.84	1272.5	4.5945	2.3673	3.2752	686.36	0.029870	2.2319e-05	0.084705	supercritical
479.69	363.00	132.31	0.0075578	1001.5	1275.8	4.6013	2.3708	3.2767	686.62	0.029701	2.2323e-05	0.084826	supercritical
480.69	363.00	132.00	0.0075756	1004.1	1279.1	4.6081	2.3742	3.2783	686.89	0.029532	2.2327e-05	0.084948	supercritical
481.69	363.00	131.69	0.0075934	1006.7	1282.4	4.6150	2.3776	3.2799	687.15	0.029362	2.2331e-05	0.085071	supercritical
482.69	363.00	131.39	0.0076111	1009.4	1285.7	4.6218	2.3811	3.2815	687.42	0.029193	2.2335e-05	0.085194	supercritical
483.69	363.00	131.08	0.0076289	1012.0	1288.9	4.6286	2.3845	3.2832	687.69	0.029024	2.2340e-05	0.085318	supercritical
484.69	363.00	130.78	0.0076466	1014.7	1292.2	4.6353	2.3880	3.2848	687.97	0.028855	2.2344e-05	0.085443	supercritical
485.69	363.00	130.47	0.0076643	1017.3	1295.5	4.6421	2.3915	3.2864	688.24	0.028687	2.2349e-05	0.085568	supercritical
486.69	363.00	130.17	0.0076821	1019.9	1298.8	4.6489	2.3949	3.2881	688.52	0.028518	2.2354e-05	0.085694	supercritical
487.69	363.00	129.87	0.0076998	1022.6	1302.1	4.6556	2.3984	3.2898	688.79	0.028349	2.2359e-05	0.085821	supercritical
488.69	363.00	129.58	0.0077175	1025.2	1305.4	4.6624	2.4018	3.2915	689.07	0.028180	2.2364e-05	0.085948	supercritical
489.69	363.00	129.28	0.0077352	1027.9	1308.7	4.6691	2.4053	3.2932	689.35	0.028012	2.2370e-05	0.086076	supercritical
490.69	363.00	128.99	0.0077528	1030.5	1312.0	4.6758	2.4088	3.2949	689.63	0.027843	2.2375e-05	0.086205	supercritical
491.69	363.00	128.69	0.0077705	1033.2	1315.3	4.6825	2.4122	3.2967	689.91	0.027675	2.2380e-05	0.086334	supercritical
492.69	363.00	128.40	0.0077881	1035.8	1318.6	4.6892	2.4157	3.2984	690.20	0.027507	2.2386e-05	0.086464	supercritical
493.69	363.00	128.11	0.0078058	1038.5	1321.9	4.6959	2.4192	3.3002	690.48	0.027339	2.2392e-05	0.086594	supercritical
494.69	363.00	127.82	0.0078234	1041.2	1325.2	4.7026	2.4227	3.3020	690.77	0.027171	2.2398e-05	0.086726	supercritical
495.69	363.00	127.53	0.0078410	1043.8	1328.5	4.7093	2.4262	3.3038	691.06	0.027003	2.2404e-05	0.086857	supercritical
496.69	363.00	127.25	0.0078587	1046.5	1331.8	4.7159	2.4296	3.3056	691.35	0.026836	2.2410e-05	0.086990	supercritical
