Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
110.69	295.00	445.82	0.0022431	-23.886	42.284	-0.22781	2.1323	3.2767	1571.4	-0.049235	0.00016482	0.21362	liquid
111.69	295.00	444.69	0.0022488	-20.777	45.561	-0.19833	2.1280	3.2780	1564.3	-0.049094	0.00016107	0.21246	liquid
112.69	295.00	443.55	0.0022545	-17.668	48.840	-0.16911	2.1237	3.2793	1557.2	-0.048951	0.00015748	0.21129	liquid
113.69	295.00	442.42	0.0022603	-14.559	52.120	-0.14013	2.1195	3.2806	1550.0	-0.048805	0.00015404	0.21013	liquid
114.69	295.00	441.28	0.0022661	-11.449	55.401	-0.11140	2.1153	3.2820	1542.9	-0.048656	0.00015075	0.20896	liquid
115.69	295.00	440.15	0.0022720	-8.3390	58.684	-0.082900	2.1111	3.2833	1535.7	-0.048504	0.00014758	0.20779	liquid
116.69	295.00	439.01	0.0022779	-5.2288	61.968	-0.054637	2.1069	3.2846	1528.6	-0.048349	0.00014454	0.20661	liquid
117.69	295.00	437.87	0.0022838	-2.1184	65.253	-0.026604	2.1028	3.2860	1521.5	-0.048191	0.00014162	0.20544	liquid
118.69	295.00	436.73	0.0022898	0.99219	68.540	0.0012038	2.0987	3.2874	1514.3	-0.048030	0.00013880	0.20426	liquid
119.69	295.00	435.58	0.0022958	4.1030	71.828	0.028790	2.0946	3.2888	1507.2	-0.047866	0.00013609	0.20308	liquid
120.69	295.00	434.44	0.0023018	7.2140	75.118	0.056158	2.0906	3.2902	1500.1	-0.047699	0.00013348	0.20190	liquid
121.69	295.00	433.29	0.0023079	10.325	78.408	0.083311	2.0866	3.2916	1493.0	-0.047528	0.00013096	0.20072	liquid
122.69	295.00	432.15	0.0023140	13.437	81.701	0.11025	2.0826	3.2930	1485.9	-0.047354	0.00012852	0.19955	liquid
123.69	295.00	431.00	0.0023202	16.548	84.994	0.13699	2.0786	3.2944	1478.8	-0.047176	0.00012617	0.19837	liquid
124.69	295.00	429.85	0.0023264	19.660	88.289	0.16352	2.0747	3.2959	1471.7	-0.046995	0.00012389	0.19719	liquid
125.69	295.00	428.69	0.0023327	22.772	91.586	0.18986	2.0708	3.2973	1464.6	-0.046811	0.00012169	0.19601	liquid
126.69	295.00	427.54	0.0023390	25.884	94.884	0.21599	2.0669	3.2988	1457.5	-0.046622	0.00011956	0.19483	liquid
127.69	295.00	426.38	0.0023453	28.997	98.184	0.24193	2.0630	3.3003	1450.4	-0.046430	0.00011749	0.19366	liquid
128.69	295.00	425.22	0.0023517	32.109	101.48	0.26768	2.0592	3.3019	1443.3	-0.046235	0.00011549	0.19249	liquid
129.69	295.00	424.06	0.0023581	35.222	104.79	0.29325	2.0554	3.3034	1436.3	-0.046035	0.00011355	0.19131	liquid
130.69	295.00	422.90	0.0023646	38.335	108.09	0.31863	2.0516	3.3050	1429.2	-0.045832	0.00011167	0.19014	liquid
131.69	295.00	421.74	0.0023711	41.449	111.40	0.34382	2.0479	3.3066	1422.2	-0.045625	0.00010984	0.18898	liquid
132.69	295.00	420.57	0.0023777	44.562	114.70	0.36884	2.0442	3.3082	1415.1	-0.045413	0.00010806	0.18781	liquid
133.69	295.00	419.40	0.0023843	47.676	118.01	0.39369	2.0405	3.3098	1408.1	-0.045198	0.00010633	0.18665	liquid
134.69	295.00	418.23	0.0023910	50.790	121.32	0.41836	2.0368	3.3115	1401.1	-0.044978	0.00010465	0.18549	liquid
135.69	295.00	417.06	0.0023977	53.904	124.64	0.44286	2.0332	3.3131	1394.1	-0.044754	0.00010302	0.18433	liquid
136.69	295.00	415.89	0.0024045	57.018	127.95	0.46719	2.0296	3.3148	1387.1	-0.044525	0.00010143	0.18317	liquid
137.69	295.00	414.71	0.0024113	60.133	131.27	0.49136	2.0260	3.3166	1380.1	-0.044292	9.9883e-05	0.18202	liquid
138.69	295.00	413.53	0.0024182	63.247	134.58	0.51536	2.0225	3.3183	1373.2	-0.044055	9.8376e-05	0.18087	liquid
139.69	295.00	412.35	0.0024251	66.362	137.90	0.53921	2.0190	3.3201	1366.2	-0.043813	9.6907e-05	0.17973	liquid
140.69	295.00	411.17	0.0024321	69.478	141.22	0.56290	2.0155	3.3219	1359.3	-0.043566	9.5475e-05	0.17859	liquid
141.69	295.00	409.99	0.0024391	72.593	144.55	0.58643	2.0120	3.3238	1352.3	-0.043315	9.4079e-05	0.17745	liquid
142.69	295.00	408.80	0.0024462	75.709	147.87	0.60981	2.0086	3.3257	1345.4	-0.043058	9.2717e-05	0.17632	liquid
143.69	295.00	407.61	0.0024533	78.825	151.20	0.63305	2.0052	3.3276	1338.5	-0.042797	9.1389e-05	0.17519	liquid
144.69	295.00	406.42	0.0024605	81.942	154.53	0.65613	2.0019	3.3295	1331.6	-0.042531	9.0092e-05	0.17407	liquid
145.69	295.00	405.23	0.0024678	85.059	157.86	0.67907	1.9985	3.3315	1324.8	-0.042259	8.8826e-05	0.17294	liquid
146.69	295.00	404.03	0.0024751	88.176	161.19	0.70186	1.9953	3.3335	1317.9	-0.041982	8.7589e-05	0.17183	liquid
147.69	295.00	402.83	0.0024824	91.293	164.52	0.72452	1.9920	3.3356	1311.0	-0.041701	8.6382e-05	0.17072	liquid
148.69	295.00	401.63	0.0024898	94.411	167.86	0.74703	1.9888	3.3376	1304.2	-0.041413	8.5201e-05	0.16961	liquid
149.69	295.00	400.43	0.0024973	97.529	171.20	0.76941	1.9856	3.3398	1297.4	-0.041121	8.4048e-05	0.16851	liquid
150.69	295.00	399.22	0.0025049	100.65	174.54	0.79165	1.9824	3.3419	1290.6	-0.040822	8.2920e-05	0.16741	liquid
151.69	295.00	398.02	0.0025125	103.77	177.88	0.81376	1.9793	3.3441	1283.8	-0.040519	8.1817e-05	0.16632	liquid
152.69	295.00	396.81	0.0025201	106.89	181.23	0.83574	1.9762	3.3463	1277.0	-0.040209	8.0738e-05	0.16523	liquid
153.69	295.00	395.59	0.0025278	110.00	184.58	0.85760	1.9731	3.3486	1270.2	-0.039894	7.9683e-05	0.16414	liquid
154.69	295.00	394.38	0.0025356	113.12	187.93	0.87932	1.9701	3.3509	1263.5	-0.039573	7.8650e-05	0.16307	liquid
155.69	295.00	393.16	0.0025435	116.25	191.28	0.90092	1.9671	3.3532	1256.8	-0.039245	7.7639e-05	0.16199	liquid
156.69	295.00	391.94	0.0025514	119.37	194.63	0.92239	1.9641	3.3556	1250.1	-0.038912	7.6650e-05	0.16093	liquid
157.69	295.00	390.72	0.0025594	122.49	197.99	0.94375	1.9612	3.3580	1243.4	-0.038573	7.5680e-05	0.15986	liquid
158.69	295.00	389.49	0.0025674	125.61	201.35	0.96498	1.9583	3.3604	1236.7	-0.038227	7.4731e-05	0.15881	liquid
159.69	295.00	388.27	0.0025756	128.73	204.71	0.98610	1.9555	3.3629	1230.0	-0.037876	7.3801e-05	0.15776	liquid
160.69	295.00	387.04	0.0025837	131.85	208.07	1.0071	1.9526	3.3654	1223.4	-0.037517	7.2890e-05	0.15671	liquid
161.69	295.00	385.80	0.0025920	134.98	211.44	1.0280	1.9498	3.3680	1216.8	-0.037153	7.1998e-05	0.15567	liquid
162.69	295.00	384.57	0.0026003	138.10	214.81	1.0488	1.9471	3.3706	1210.2	-0.036781	7.1123e-05	0.15464	liquid
163.69	295.00	383.33	0.0026087	141.22	218.18	1.0694	1.9444	3.3732	1203.6	-0.036403	7.0265e-05	0.15361	liquid
164.69	295.00	382.09	0.0026172	144.35	221.56	1.0900	1.9417	3.3759	1197.0	-0.036019	6.9424e-05	0.15259	liquid
165.69	295.00	380.85	0.0026257	147.47	224.93	1.1104	1.9390	3.3786	1190.4	-0.035627	6.8599e-05	0.15157	liquid
166.69	295.00	379.60	0.0026344	150.60	228.31	1.1308	1.9364	3.3814	1183.9	-0.035229	6.7790e-05	0.15056	liquid
167.69	295.00	378.35	0.0026431	153.73	231.70	1.1510	1.9338	3.3842	1177.4	-0.034823	6.6996e-05	0.14955	liquid
168.69	295.00	377.10	0.0026518	156.85	235.08	1.1711	1.9312	3.3870	1170.9	-0.034411	6.6218e-05	0.14855	liquid
169.69	295.00	375.84	0.0026607	159.98	238.47	1.1911	1.9287	3.3899	1164.4	-0.033991	6.5454e-05	0.14756	liquid
170.69	295.00	374.59	0.0026696	163.11	241.86	1.2111	1.9262	3.3928	1158.0	-0.033564	6.4704e-05	0.14657	liquid
171.69	295.00	373.33	0.0026786	166.24	245.26	1.2309	1.9238	3.3958	1151.6	-0.033130	6.3968e-05	0.14559	liquid
172.69	295.00	372.07	0.0026877	169.37	248.65	1.2506	1.9214	3.3988	1145.2	-0.032689	6.3245e-05	0.14462	liquid
173.69	295.00	370.80	0.0026969	172.50	252.05	1.2703	1.9190	3.4018	1138.8	-0.032239	6.2536e-05	0.14365	liquid
174.69	295.00	369.53	0.0027061	175.63	255.46	1.2898	1.9167	3.4048	1132.4	-0.031783	6.1840e-05	0.14269	liquid
175.69	295.00	368.26	0.0027155	178.76	258.86	1.3092	1.9143	3.4079	1126.1	-0.031318	6.1155e-05	0.14173	liquid
176.69	295.00	366.99	0.0027249	181.89	262.27	1.3286	1.9121	3.4111	1119.8	-0.030846	6.0484e-05	0.14078	liquid
177.69	295.00	365.71	0.0027344	185.02	265.69	1.3479	1.9098	3.4142	1113.5	-0.030366	5.9824e-05	0.13984	liquid
178.69	295.00	364.43	0.0027440	188.15	269.10	1.3670	1.9076	3.4174	1107.2	-0.029878	5.9175e-05	0.13890	liquid
179.69	295.00	363.15	0.0027537	191.29	272.52	1.3861	1.9055	3.4207	1101.0	-0.029383	5.8538e-05	0.13797	liquid
180.69	295.00	361.87	0.0027635	194.42	275.94	1.4051	1.9033	3.4239	1094.8	-0.028879	5.7912e-05	0.13705	liquid
181.69	295.00	360.58	0.0027733	197.56	279.37	1.4240	1.9012	3.4272	1088.6	-0.028367	5.7296e-05	0.13614	liquid
182.69	295.00	359.29	0.0027833	200.69	282.80	1.4428	1.8992	3.4306	1082.4	-0.027847	5.6691e-05	0.13523	liquid
183.69	295.00	358.00	0.0027933	203.83	286.23	1.4616	1.8972	3.4339	1076.3	-0.027318	5.6097e-05	0.13433	liquid
184.69	295.00	356.70	0.0028035	206.96	289.67	1.4802	1.8952	3.4373	1070.2	-0.026782	5.5512e-05	0.13343	liquid
185.69	295.00	355.40	0.0028137	210.10	293.10	1.4988	1.8932	3.4408	1064.1	-0.026237	5.4937e-05	0.13254	liquid
186.69	295.00	354.10	0.0028241	213.24	296.55	1.5173	1.8913	3.4442	1058.0	-0.025683	5.4372e-05	0.13166	liquid
187.69	295.00	352.80	0.0028345	216.38	299.99	1.5357	1.8894	3.4477	1052.0	-0.025121	5.3816e-05	0.13079	liquid
188.69	295.00	351.49	0.0028450	219.51	303.44	1.5540	1.8876	3.4512	1046.0	-0.024551	5.3270e-05	0.12993	liquid
189.69	295.00	350.18	0.0028557	222.65	306.90	1.5723	1.8857	3.4547	1040.0	-0.023972	5.2732e-05	0.12908	liquid
190.69	295.00	348.87	0.0028664	225.79	310.35	1.5904	1.8840	3.4583	1034.1	-0.023384	5.2203e-05	0.12824	supercritical
191.69	295.00	347.55	0.0028773	228.93	313.81	1.6085	1.8822	3.4618	1028.2	-0.022788	5.1682e-05	0.12737	supercritical
192.69	295.00	346.24	0.0028882	232.07	317.28	1.6265	1.8805	3.4654	1022.3	-0.022183	5.1170e-05	0.12652	supercritical
193.69	295.00	344.92	0.0028993	235.21	320.74	1.6445	1.8788	3.4690	1016.4	-0.021569	5.0666e-05	0.12568	supercritical
194.69	295.00	343.59	0.0029104	238.36	324.21	1.6624	1.8772	3.4726	1010.6	-0.020947	5.0171e-05	0.12484	supercritical
195.69	295.00	342.27	0.0029217	241.50	327.69	1.6802	1.8756	3.4763	1004.8	-0.020315	4.9682e-05	0.12402	supercritical
196.69	295.00	340.94	0.0029331	244.64	331.17	1.6979	1.8740	3.4799	999.08	-0.019675	4.9202e-05	0.12320	supercritical
197.69	295.00	339.61	0.0029445	247.78	334.65	1.7156	1.8725	3.4836	993.36	-0.019026	4.8729e-05	0.12238	supercritical
198.69	295.00	338.28	0.0029561	250.93	338.13	1.7331	1.8710	3.4872	987.67	-0.018369	4.8264e-05	0.12158	supercritical
199.69	295.00	336.94	0.0029679	254.07	341.62	1.7507	1.8695	3.4909	982.02	-0.017702	4.7806e-05	0.12078	supercritical
200.69	295.00	335.61	0.0029797	257.21	345.11	1.7681	1.8681	3.4946	976.40	-0.017026	4.7354e-05	0.11999	supercritical
201.69	295.00	334.27	0.0029916	260.36	348.61	1.7855	1.8667	3.4983	970.81	-0.016342	4.6910e-05	0.11920	supercritical
202.69	295.00	332.93	0.0030037	263.50	352.11	1.8028	1.8654	3.5019	965.26	-0.015649	4.6473e-05	0.11842	supercritical
203.69	295.00	331.58	0.0030158	266.65	355.62	1.8200	1.8640	3.5056	959.75	-0.014947	4.6042e-05	0.11765	supercritical
204.69	295.00	330.24	0.0030281	269.79	359.12	1.8372	1.8627	3.5093	954.28	-0.014236	4.5618e-05	0.11689	supercritical
205.69	295.00	328.89	0.0030406	272.94	362.63	1.8543	1.8615	3.5129	948.84	-0.013516	4.5200e-05	0.11613	supercritical
206.69	295.00	327.54	0.0030531	276.08	366.15	1.8714	1.8603	3.5166	943.44	-0.012788	4.4789e-05	0.11538	supercritical
207.69	295.00	326.18	0.0030657	279.23	369.67	1.8883	1.8591	3.5202	938.07	-0.012051	4.4383e-05	0.11464	supercritical
208.69	295.00	324.83	0.0030785	282.37	373.19	1.9053	1.8579	3.5239	932.75	-0.011305	4.3984e-05	0.11390	supercritical
209.69	295.00	323.47	0.0030914	285.52	376.71	1.9221	1.8568	3.5275	927.47	-0.010551	4.3591e-05	0.11317	supercritical
210.69	295.00	322.12	0.0031045	288.66	380.24	1.9389	1.8557	3.5311	922.22	-0.0097883	4.3203e-05	0.11245	supercritical
211.69	295.00	320.76	0.0031176	291.81	383.78	1.9556	1.8547	3.5346	917.02	-0.0090171	4.2822e-05	0.11174	supercritical
212.69	295.00	319.40	0.0031309	294.95	387.31	1.9723	1.8537	3.5382	911.86	-0.0082375	4.2446e-05	0.11103	supercritical
213.69	295.00	318.03	0.0031443	298.10	390.85	1.9889	1.8527	3.5417	906.73	-0.0074496	4.2075e-05	0.11033	supercritical
214.69	295.00	316.67	0.0031579	301.24	394.40	2.0055	1.8517	3.5452	901.66	-0.0066536	4.1710e-05	0.10964	supercritical
215.69	295.00	315.30	0.0031715	304.38	397.94	2.0219	1.8508	3.5486	896.62	-0.0058495	4.1350e-05	0.10895	supercritical
216.69	295.00	313.94	0.0031853	307.53	401.49	2.0384	1.8499	3.5520	891.62	-0.0050374	4.0996e-05	0.10827	supercritical
217.69	295.00	312.57	0.0031993	310.67	405.05	2.0547	1.8491	3.5554	886.67	-0.0042175	4.0647e-05	0.10760	supercritical
218.69	295.00	311.20	0.0032134	313.81	408.60	2.0710	1.8483	3.5587	881.77	-0.0033899	4.0302e-05	0.10694	supercritical
219.69	295.00	309.83	0.0032276	316.95	412.17	2.0873	1.8475	3.5620	876.91	-0.0025547	3.9963e-05	0.10628	supercritical
220.69	295.00	308.46	0.0032419	320.09	415.73	2.1034	1.8467	3.5652	872.09	-0.0017121	3.9629e-05	0.10563	supercritical
221.69	295.00	307.09	0.0032564	323.23	419.30	2.1196	1.8460	3.5684	867.32	-0.00086222	3.9300e-05	0.10499	supercritical
222.69	295.00	305.72	0.0032710	326.37	422.87	2.1356	1.8453	3.5715	862.59	-5.2692e-06	3.8975e-05	0.10435	supercritical
223.69	295.00	304.34	0.0032858	329.51	426.44	2.1516	1.8447	3.5745	857.91	0.00085860	3.8655e-05	0.10372	supercritical
224.69	295.00	302.97	0.0033007	332.64	430.01	2.1676	1.8440	3.5775	853.28	0.0017292	3.8340e-05	0.10310	supercritical
225.69	295.00	301.60	0.0033157	335.78	433.59	2.1835	1.8434	3.5804	848.69	0.0026063	3.8029e-05	0.10248	supercritical
226.69	295.00	300.22	0.0033309	338.91	437.18	2.1993	1.8429	3.5832	844.15	0.0034898	3.7723e-05	0.10188	supercritical
227.69	295.00	298.85	0.0033462	342.05	440.76	2.2151	1.8424	3.5860	839.66	0.0043794	3.7421e-05	0.10128	supercritical
228.69	295.00	297.47	0.0033617	345.18	444.35	2.2308	1.8419	3.5887	835.22	0.0052749	3.7124e-05	0.10068	supercritical
229.69	295.00	296.10	0.0033772	348.31	447.94	2.2465	1.8414	3.5913	830.83	0.0061761	3.6831e-05	0.10010	supercritical
230.69	295.00	294.73	0.0033930	351.44	451.53	2.2621	1.8410	3.5938	826.49	0.0070827	3.6542e-05	0.099520	supercritical
231.69	295.00	293.35	0.0034089	354.56	455.12	2.2776	1.8405	3.5963	822.19	0.0079944	3.6258e-05	0.098949	supercritical
232.69	295.00	291.98	0.0034249	357.69	458.72	2.2931	1.8402	3.5986	817.95	0.0089111	3.5977e-05	0.098385	supercritical
233.69	295.00	290.61	0.0034411	360.81	462.32	2.3086	1.8398	3.6009	813.75	0.0098325	3.5701e-05	0.097828	supercritical
234.69	295.00	289.24	0.0034574	363.93	465.92	2.3240	1.8395	3.6030	809.61	0.010758	3.5428e-05	0.097278	supercritical
235.69	295.00	287.87	0.0034738	367.05	469.53	2.3393	1.8392	3.6051	805.51	0.011688	3.5160e-05	0.096736	supercritical
236.69	295.00	286.50	0.0034904	370.17	473.13	2.3545	1.8390	3.6070	801.47	0.012622	3.4896e-05	0.096200	supercritical
237.69	295.00	285.13	0.0035072	373.28	476.74	2.3698	1.8387	3.6089	797.48	0.013559	3.4635e-05	0.095672	supercritical
238.69	295.00	283.76	0.0035241	376.39	480.35	2.3849	1.8385	3.6106	793.53	0.014499	3.4378e-05	0.095151	supercritical
239.69	295.00	282.40	0.0035411	379.50	483.96	2.4000	1.8384	3.6122	789.64	0.015442	3.4125e-05	0.094636	supercritical
240.69	295.00	281.04	0.0035583	382.61	487.58	2.4151	1.8382	3.6138	785.81	0.016388	3.3876e-05	0.094129	supercritical
241.69	295.00	279.68	0.0035756	385.71	491.19	2.4300	1.8381	3.6152	782.02	0.017336	3.3630e-05	0.093629	supercritical
242.69	295.00	278.32	0.0035930	388.81	494.81	2.4450	1.8380	3.6164	778.28	0.018286	3.3388e-05	0.093136	supercritical
243.69	295.00	276.96	0.0036106	391.91	498.42	2.4598	1.8380	3.6176	774.60	0.019237	3.3150e-05	0.092650	supercritical
244.69	295.00	275.61	0.0036284	395.00	502.04	2.4747	1.8379	3.6186	770.97	0.020190	3.2915e-05	0.092171	supercritical
245.69	295.00	274.25	0.0036463	398.10	505.66	2.4894	1.8379	3.6195	767.39	0.021144	3.2684e-05	0.091699	supercritical
246.69	295.00	272.90	0.0036643	401.18	509.28	2.5041	1.8380	3.6203	763.87	0.022097	3.2456e-05	0.091234	supercritical
247.69	295.00	271.56	0.0036825	404.27	512.90	2.5188	1.8380	3.6210	760.39	0.023051	3.2232e-05	0.090775	supercritical
248.69	295.00	270.21	0.0037008	407.35	516.52	2.5334	1.8381	3.6215	756.97	0.024005	3.2011e-05	0.090324	supercritical
249.69	295.00	268.87	0.0037192	410.43	520.14	2.5479	1.8382	3.6219	753.60	0.024958	3.1793e-05	0.089879	supercritical
250.69	295.00	267.54	0.0037378	413.50	523.77	2.5624	1.8383	3.6221	750.29	0.025910	3.1579e-05	0.089441	supercritical
251.69	295.00	266.20	0.0037565	416.57	527.39	2.5768	1.8385	3.6223	747.02	0.026861	3.1368e-05	0.089010	supercritical
252.69	295.00	264.87	0.0037754	419.64	531.01	2.5912	1.8387	3.6223	743.81	0.027810	3.1160e-05	0.088585	supercritical
253.69	295.00	263.55	0.0037944	422.70	534.63	2.6055	1.8389	3.6221	740.65	0.028757	3.0955e-05	0.088168	supercritical
254.69	295.00	262.23	0.0038135	425.76	538.25	2.6197	1.8392	3.6218	737.54	0.029701	3.0754e-05	0.087756	supercritical
255.69	295.00	260.91	0.0038328	428.81	541.88	2.6339	1.8394	3.6214	734.48	0.030642	3.0556e-05	0.087352	supercritical
256.69	295.00	259.60	0.0038522	431.86	545.50	2.6480	1.8397	3.6209	731.48	0.031580	3.0360e-05	0.086954	supercritical
257.69	295.00	258.29	0.0038717	434.90	549.12	2.6621	1.8400	3.6202	728.53	0.032514	3.0168e-05	0.086562	supercritical
258.69	295.00	256.98	0.0038913	437.94	552.74	2.6761	1.8404	3.6193	725.63	0.033443	2.9979e-05	0.086177	supercritical
259.69	295.00	255.68	0.0039111	440.98	556.36	2.6901	1.8407	3.6184	722.78	0.034369	2.9793e-05	0.085798	supercritical
260.69	295.00	254.39	0.0039310	444.01	559.97	2.7040	1.8411	3.6172	719.98	0.035289	2.9610e-05	0.085426	supercritical
261.69	295.00	253.10	0.0039511	447.03	563.59	2.7178	1.8416	3.6160	717.23	0.036205	2.9430e-05	0.085060	supercritical
262.69	295.00	251.81	0.0039712	450.06	567.21	2.7316	1.8420	3.6146	714.54	0.037114	2.9252e-05	0.084700	supercritical
263.69	295.00	250.53	0.0039915	453.07	570.82	2.7454	1.8425	3.6131	711.89	0.038018	2.9078e-05	0.084346	supercritical
264.69	295.00	249.26	0.0040119	456.08	574.43	2.7590	1.8430	3.6115	709.29	0.038915	2.8906e-05	0.083998	supercritical
265.69	295.00	247.99	0.0040325	459.09	578.04	2.7726	1.8435	3.6097	706.75	0.039806	2.8737e-05	0.083657	supercritical
266.69	295.00	246.73	0.0040531	462.09	581.65	2.7862	1.8440	3.6078	704.25	0.040689	2.8571e-05	0.083321	supercritical
267.69	295.00	245.47	0.0040739	465.08	585.26	2.7997	1.8446	3.6057	701.80	0.041565	2.8408e-05	0.082992	supercritical
268.69	295.00	244.22	0.0040947	468.07	588.86	2.8131	1.8452	3.6036	699.40	0.042433	2.8247e-05	0.082668	supercritical
269.69	295.00	242.97	0.0041157	471.05	592.47	2.8265	1.8458	3.6013	697.05	0.043294	2.8089e-05	0.082350	supercritical
270.69	295.00	241.73	0.0041368	474.03	596.07	2.8399	1.8464	3.5989	694.75	0.044146	2.7934e-05	0.082038	supercritical
271.69	295.00	240.50	0.0041580	477.00	599.66	2.8531	1.8471	3.5964	692.49	0.044989	2.7781e-05	0.081731	supercritical
272.69	295.00	239.27	0.0041793	479.97	603.26	2.8663	1.8478	3.5937	690.28	0.045823	2.7631e-05	0.081431	supercritical
273.69	295.00	238.05	0.0042007	482.93	606.85	2.8795	1.8485	3.5910	688.12	0.046648	2.7483e-05	0.081135	supercritical
274.69	295.00	236.84	0.0042223	485.88	610.44	2.8926	1.8492	3.5881	686.01	0.047464	2.7338e-05	0.080846	supercritical
275.69	295.00	235.63	0.0042439	488.83	614.03	2.9056	1.8500	3.5851	683.94	0.048269	2.7196e-05	0.080561	supercritical
276.69	295.00	234.43	0.0042656	491.78	617.61	2.9186	1.8508	3.5820	681.91	0.049065	2.7056e-05	0.080283	supercritical
277.69	295.00	233.24	0.0042874	494.71	621.19	2.9315	1.8516	3.5788	679.93	0.049850	2.6918e-05	0.080009	supercritical
278.69	295.00	232.05	0.0043093	497.64	624.77	2.9443	1.8524	3.5755	677.99	0.050625	2.6783e-05	0.079741	supercritical
279.69	295.00	230.88	0.0043313	500.57	628.34	2.9572	1.8532	3.5721	676.10	0.051389	2.6650e-05	0.079478	supercritical
280.69	295.00	229.70	0.0043534	503.49	631.91	2.9699	1.8541	3.5687	674.25	0.052143	2.6519e-05	0.079220	supercritical
281.69	295.00	228.54	0.0043756	506.40	635.48	2.9826	1.8550	3.5651	672.45	0.052885	2.6391e-05	0.078967	supercritical
282.69	295.00	227.38	0.0043979	509.31	639.04	2.9952	1.8559	3.5614	670.68	0.053616	2.6264e-05	0.078720	supercritical
283.69	295.00	226.23	0.0044202	512.21	642.60	3.0078	1.8568	3.5577	668.96	0.054335	2.6141e-05	0.078477	supercritical
284.69	295.00	225.09	0.0044427	515.10	646.16	3.0203	1.8578	3.5539	667.28	0.055043	2.6019e-05	0.078239	supercritical
285.69	295.00	223.95	0.0044652	517.99	649.71	3.0327	1.8588	3.5500	665.63	0.055738	2.5900e-05	0.078006	supercritical
286.69	295.00	222.83	0.0044878	520.87	653.26	3.0451	1.8598	3.5460	664.03	0.056422	2.5782e-05	0.077778	supercritical
287.69	295.00	221.71	0.0045105	523.74	656.80	3.0575	1.8608	3.5419	662.47	0.057094	2.5667e-05	0.077554	supercritical
288.69	295.00	220.59	0.0045332	526.61	660.34	3.0698	1.8619	3.5378	660.94	0.057754	2.5554e-05	0.077335	supercritical
289.69	295.00	219.49	0.0045560	529.48	663.88	3.0820	1.8629	3.5337	659.46	0.058401	2.5443e-05	0.077121	supercritical
290.69	295.00	218.39	0.0045789	532.33	667.41	3.0942	1.8640	3.5294	658.01	0.059036	2.5334e-05	0.076911	supercritical
291.69	295.00	217.30	0.0046018	535.18	670.94	3.1063	1.8651	3.5252	656.59	0.059658	2.5227e-05	0.076706	supercritical
292.69	295.00	216.22	0.0046249	538.03	674.46	3.1183	1.8663	3.5208	655.22	0.060267	2.5122e-05	0.076505	supercritical
293.69	295.00	215.15	0.0046479	540.86	677.98	3.1303	1.8674	3.5164	653.88	0.060864	2.5019e-05	0.076308	supercritical
294.69	295.00	214.08	0.0046711	543.70	681.49	3.1423	1.8686	3.5120	652.57	0.061449	2.4917e-05	0.076116	supercritical
295.69	295.00	213.02	0.0046943	546.52	685.00	3.1542	1.8698	3.5075	651.30	0.062020	2.4818e-05	0.075928	supercritical
