Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	627.00	293.50	0.0034072	487.61	701.24	2.7777	1.9320	3.1415	994.13	-0.024283	3.8055e-05	0.10818	supercritical
303.69	627.00	292.75	0.0034159	490.20	704.38	2.7881	1.9334	3.1418	992.17	-0.024100	3.7916e-05	0.10793	supercritical
304.69	627.00	292.00	0.0034247	492.80	707.52	2.7984	1.9348	3.1421	990.23	-0.023919	3.7780e-05	0.10769	supercritical
305.69	627.00	291.25	0.0034335	495.39	710.67	2.8087	1.9363	3.1425	988.30	-0.023739	3.7644e-05	0.10745	supercritical
306.69	627.00	290.51	0.0034423	497.98	713.81	2.8190	1.9377	3.1428	986.40	-0.023560	3.7511e-05	0.10722	supercritical
307.69	627.00	289.76	0.0034511	500.57	716.95	2.8292	1.9392	3.1431	984.51	-0.023382	3.7378e-05	0.10699	supercritical
308.69	627.00	289.02	0.0034599	503.16	720.09	2.8394	1.9407	3.1435	982.64	-0.023204	3.7248e-05	0.10676	supercritical
309.69	627.00	288.29	0.0034688	505.75	723.24	2.8496	1.9423	3.1438	980.79	-0.023028	3.7118e-05	0.10654	supercritical
310.69	627.00	287.55	0.0034776	508.33	726.38	2.8597	1.9438	3.1442	978.96	-0.022853	3.6991e-05	0.10631	supercritical
311.69	627.00	286.82	0.0034865	510.92	729.53	2.8698	1.9454	3.1445	977.14	-0.022679	3.6864e-05	0.10610	supercritical
312.69	627.00	286.09	0.0034954	513.51	732.67	2.8799	1.9470	3.1449	975.35	-0.022506	3.6739e-05	0.10588	supercritical
313.69	627.00	285.36	0.0035044	516.09	735.82	2.8899	1.9486	3.1452	973.57	-0.022334	3.6616e-05	0.10567	supercritical
314.69	627.00	284.63	0.0035133	518.68	738.96	2.8999	1.9502	3.1456	971.80	-0.022163	3.6493e-05	0.10546	supercritical
315.69	627.00	283.91	0.0035223	521.26	742.11	2.9099	1.9519	3.1460	970.06	-0.021993	3.6373e-05	0.10526	supercritical
316.69	627.00	283.19	0.0035312	523.85	745.25	2.9199	1.9535	3.1464	968.33	-0.021824	3.6253e-05	0.10506	supercritical
317.69	627.00	282.47	0.0035402	526.43	748.40	2.9298	1.9552	3.1468	966.61	-0.021656	3.6135e-05	0.10486	supercritical
318.69	627.00	281.75	0.0035492	529.01	751.55	2.9397	1.9569	3.1472	964.92	-0.021490	3.6018e-05	0.10466	supercritical
319.69	627.00	281.04	0.0035583	531.59	754.69	2.9495	1.9587	3.1476	963.24	-0.021325	3.5903e-05	0.10447	supercritical
320.69	627.00	280.32	0.0035673	534.17	757.84	2.9594	1.9604	3.1480	961.58	-0.021160	3.5788e-05	0.10428	supercritical
321.69	627.00	279.61	0.0035763	536.75	760.99	2.9692	1.9622	3.1484	959.93	-0.020997	3.5675e-05	0.10410	supercritical
322.69	627.00	278.91	0.0035854	539.33	764.14	2.9789	1.9640	3.1489	958.30	-0.020836	3.5564e-05	0.10391	supercritical
323.69	627.00	278.20	0.0035945	541.91	767.29	2.9887	1.9658	3.1493	956.69	-0.020675	3.5453e-05	0.10373	supercritical
324.69	627.00	277.50	0.0036036	544.49	770.44	2.9984	1.9677	3.1497	955.09	-0.020516	3.5344e-05	0.10356	supercritical
325.69	627.00	276.80	0.0036127	547.07	773.59	3.0081	1.9695	3.1502	953.51	-0.020357	3.5236e-05	0.10338	supercritical
326.69	627.00	276.10	0.0036218	549.65	776.74	3.0177	1.9714	3.1506	951.95	-0.020200	3.5129e-05	0.10321	supercritical
327.69	627.00	275.41	0.0036310	552.23	779.89	3.0274	1.9733	3.1511	950.40	-0.020045	3.5024e-05	0.10304	supercritical
328.69	627.00	274.71	0.0036402	554.80	783.04	3.0370	1.9752	3.1516	948.87	-0.019890	3.4919e-05	0.10288	supercritical
329.69	627.00	274.02	0.0036493	557.38	786.19	3.0465	1.9771	3.1521	947.35	-0.019737	3.4816e-05	0.10272	supercritical
330.69	627.00	273.33	0.0036585	559.96	789.34	3.0561	1.9791	3.1525	945.85	-0.019585	3.4714e-05	0.10256	supercritical
331.69	627.00	272.65	0.0036677	562.53	792.50	3.0656	1.9810	3.1530	944.37	-0.019434	3.4613e-05	0.10240	supercritical
332.69	627.00	271.97	0.0036769	565.11	795.65	3.0751	1.9830	3.1535	942.90	-0.019285	3.4513e-05	0.10225	supercritical
333.69	627.00	271.28	0.0036862	567.68	798.80	3.0846	1.9850	3.1541	941.44	-0.019137	3.4415e-05	0.10209	supercritical
334.69	627.00	270.61	0.0036954	570.26	801.96	3.0940	1.9871	3.1546	940.00	-0.018990	3.4317e-05	0.10195	supercritical
335.69	627.00	269.93	0.0037047	572.83	805.11	3.1034	1.9891	3.1551	938.58	-0.018845	3.4221e-05	0.10180	supercritical
336.69	627.00	269.26	0.0037139	575.40	808.27	3.1128	1.9912	3.1556	937.17	-0.018701	3.4125e-05	0.10166	supercritical
337.69	627.00	268.58	0.0037232	577.98	811.43	3.1222	1.9932	3.1562	935.77	-0.018558	3.4031e-05	0.10152	supercritical
338.69	627.00	267.92	0.0037325	580.55	814.58	3.1315	1.9953	3.1567	934.40	-0.018416	3.3938e-05	0.10138	supercritical
339.69	627.00	267.25	0.0037418	583.13	817.74	3.1408	1.9975	3.1573	933.03	-0.018276	3.3845e-05	0.10124	supercritical
340.69	627.00	266.58	0.0037512	585.70	820.90	3.1501	1.9996	3.1578	931.68	-0.018137	3.3754e-05	0.10111	supercritical
341.69	627.00	265.92	0.0037605	588.27	824.05	3.1593	2.0017	3.1584	930.34	-0.018000	3.3664e-05	0.10098	supercritical
342.69	627.00	265.26	0.0037698	590.84	827.21	3.1686	2.0039	3.1590	929.02	-0.017863	3.3575e-05	0.10085	supercritical
343.69	627.00	264.61	0.0037792	593.42	830.37	3.1778	2.0061	3.1596	927.72	-0.017729	3.3487e-05	0.10073	supercritical
344.69	627.00	263.95	0.0037886	595.99	833.53	3.1870	2.0083	3.1602	926.42	-0.017595	3.3399e-05	0.10061	supercritical
345.69	627.00	263.30	0.0037980	598.56	836.69	3.1961	2.0105	3.1608	925.14	-0.017463	3.3313e-05	0.10049	supercritical
346.69	627.00	262.65	0.0038074	601.13	839.85	3.2052	2.0127	3.1614	923.88	-0.017332	3.3228e-05	0.10037	supercritical
347.69	627.00	262.00	0.0038168	603.70	843.02	3.2144	2.0150	3.1621	922.63	-0.017203	3.3144e-05	0.10026	supercritical
348.69	627.00	261.36	0.0038262	606.28	846.18	3.2234	2.0172	3.1627	921.39	-0.017075	3.3061e-05	0.10014	supercritical
349.69	627.00	260.71	0.0038356	608.85	849.34	3.2325	2.0195	3.1633	920.17	-0.016948	3.2978e-05	0.10003	supercritical
350.69	627.00	260.07	0.0038451	611.42	852.50	3.2415	2.0218	3.1640	918.96	-0.016823	3.2897e-05	0.099928	supercritical
351.69	627.00	259.44	0.0038545	613.99	855.67	3.2505	2.0241	3.1647	917.76	-0.016699	3.2816e-05	0.099823	supercritical
352.69	627.00	258.80	0.0038640	616.56	858.83	3.2595	2.0264	3.1653	916.57	-0.016576	3.2737e-05	0.099720	supercritical
353.69	627.00	258.17	0.0038734	619.14	862.00	3.2685	2.0288	3.1660	915.40	-0.016455	3.2658e-05	0.099620	supercritical
354.69	627.00	257.54	0.0038829	621.71	865.17	3.2774	2.0311	3.1667	914.25	-0.016335	3.2580e-05	0.099522	supercritical
355.69	627.00	256.91	0.0038924	624.28	868.33	3.2863	2.0335	3.1674	913.10	-0.016217	3.2503e-05	0.099426	supercritical
356.69	627.00	256.28	0.0039019	626.85	871.50	3.2952	2.0359	3.1681	911.97	-0.016100	3.2427e-05	0.099333	supercritical
357.69	627.00	255.66	0.0039114	629.42	874.67	3.3041	2.0383	3.1688	910.85	-0.015984	3.2352e-05	0.099242	supercritical
358.69	627.00	255.04	0.0039210	631.99	877.84	3.3130	2.0407	3.1696	909.75	-0.015870	3.2278e-05	0.099153	supercritical
359.69	627.00	254.42	0.0039305	634.57	881.01	3.3218	2.0431	3.1703	908.66	-0.015757	3.2204e-05	0.099066	supercritical
360.69	627.00	253.80	0.0039400	637.14	884.18	3.3306	2.0456	3.1710	907.58	-0.015645	3.2132e-05	0.098982	supercritical
361.69	627.00	253.19	0.0039496	639.71	887.35	3.3394	2.0480	3.1718	906.51	-0.015535	3.2060e-05	0.098900	supercritical
362.69	627.00	252.58	0.0039591	642.28	890.52	3.3481	2.0505	3.1726	905.45	-0.015426	3.1989e-05	0.098820	supercritical
363.69	627.00	251.97	0.0039687	644.86	893.70	3.3569	2.0530	3.1733	904.41	-0.015319	3.1919e-05	0.098742	supercritical
364.69	627.00	251.36	0.0039783	647.43	896.87	3.3656	2.0555	3.1741	903.38	-0.015213	3.1849e-05	0.098666	supercritical
365.69	627.00	250.76	0.0039879	650.00	900.04	3.3743	2.0580	3.1749	902.36	-0.015108	3.1781e-05	0.098592	supercritical
366.69	627.00	250.16	0.0039975	652.58	903.22	3.3829	2.0605	3.1757	901.35	-0.015004	3.1713e-05	0.098521	supercritical
367.69	627.00	249.56	0.0040071	655.15	906.40	3.3916	2.0630	3.1765	900.35	-0.014902	3.1646e-05	0.098451	supercritical
368.69	627.00	248.96	0.0040167	657.72	909.57	3.4002	2.0656	3.1774	899.37	-0.014802	3.1580e-05	0.098384	supercritical
369.69	627.00	248.37	0.0040263	660.30	912.75	3.4088	2.0682	3.1782	898.40	-0.014702	3.1514e-05	0.098319	supercritical
370.69	627.00	247.77	0.0040360	662.87	915.93	3.4174	2.0707	3.1791	897.44	-0.014605	3.1450e-05	0.098255	supercritical
371.69	627.00	247.18	0.0040456	665.45	919.11	3.4260	2.0733	3.1799	896.49	-0.014508	3.1386e-05	0.098194	supercritical
372.69	627.00	246.59	0.0040552	668.02	922.29	3.4345	2.0759	3.1808	895.55	-0.014413	3.1322e-05	0.098135	supercritical
373.69	627.00	246.01	0.0040649	670.60	925.47	3.4430	2.0785	3.1817	894.63	-0.014319	3.1260e-05	0.098077	supercritical
374.69	627.00	245.42	0.0040746	673.18	928.65	3.4515	2.0812	3.1825	893.71	-0.014226	3.1198e-05	0.098022	supercritical
375.69	627.00	244.84	0.0040842	675.75	931.83	3.4600	2.0838	3.1834	892.81	-0.014135	3.1137e-05	0.097969	supercritical
376.69	627.00	244.27	0.0040939	678.33	935.02	3.4685	2.0865	3.1844	891.91	-0.014045	3.1077e-05	0.097917	supercritical
377.69	627.00	243.69	0.0041036	680.91	938.20	3.4769	2.0891	3.1853	891.03	-0.013956	3.1017e-05	0.097868	supercritical
378.69	627.00	243.11	0.0041133	683.49	941.39	3.4854	2.0918	3.1862	890.16	-0.013869	3.0958e-05	0.097820	supercritical
379.69	627.00	242.54	0.0041230	686.06	944.58	3.4938	2.0945	3.1871	889.30	-0.013783	3.0900e-05	0.097774	supercritical
380.69	627.00	241.97	0.0041327	688.64	947.76	3.5021	2.0972	3.1881	888.45	-0.013698	3.0842e-05	0.097730	supercritical
381.69	627.00	241.41	0.0041424	691.22	950.95	3.5105	2.0999	3.1890	887.61	-0.013615	3.0785e-05	0.097688	supercritical
382.69	627.00	240.84	0.0041521	693.80	954.14	3.5189	2.1026	3.1900	886.78	-0.013533	3.0729e-05	0.097648	supercritical
383.69	627.00	240.28	0.0041618	696.38	957.33	3.5272	2.1053	3.1910	885.96	-0.013452	3.0673e-05	0.097609	supercritical
384.69	627.00	239.72	0.0041716	698.97	960.52	3.5355	2.1081	3.1920	885.15	-0.013373	3.0618e-05	0.097572	supercritical
385.69	627.00	239.16	0.0041813	701.55	963.72	3.5438	2.1108	3.1930	884.35	-0.013294	3.0564e-05	0.097537	supercritical
386.69	627.00	238.60	0.0041911	704.13	966.91	3.5520	2.1136	3.1940	883.56	-0.013217	3.0510e-05	0.097504	supercritical
387.69	627.00	238.05	0.0042008	706.71	970.10	3.5603	2.1164	3.1950	882.79	-0.013142	3.0457e-05	0.097473	supercritical
388.69	627.00	237.50	0.0042106	709.30	973.30	3.5685	2.1192	3.1961	882.02	-0.013067	3.0405e-05	0.097443	supercritical
389.69	627.00	236.95	0.0042203	711.88	976.50	3.5767	2.1220	3.1971	881.26	-0.012994	3.0353e-05	0.097415	supercritical
390.69	627.00	236.40	0.0042301	714.47	979.69	3.5849	2.1248	3.1982	880.51	-0.012922	3.0302e-05	0.097389	supercritical
391.69	627.00	235.86	0.0042399	717.05	982.89	3.5931	2.1276	3.1992	879.77	-0.012851	3.0251e-05	0.097365	supercritical
392.69	627.00	235.31	0.0042496	719.64	986.09	3.6013	2.1304	3.2003	879.04	-0.012782	3.0201e-05	0.097342	supercritical
393.69	627.00	234.77	0.0042594	722.23	989.29	3.6094	2.1333	3.2014	878.32	-0.012714	3.0152e-05	0.097321	supercritical
394.69	627.00	234.24	0.0042692	724.82	992.50	3.6175	2.1361	3.2025	877.61	-0.012647	3.0103e-05	0.097301	supercritical
395.69	627.00	233.70	0.0042790	727.40	995.70	3.6256	2.1390	3.2036	876.91	-0.012581	3.0055e-05	0.097283	supercritical
396.69	627.00	233.17	0.0042888	729.99	998.90	3.6337	2.1419	3.2047	876.22	-0.012516	3.0007e-05	0.097267	supercritical
397.69	627.00	232.63	0.0042986	732.59	1002.1	3.6418	2.1447	3.2058	875.53	-0.012453	2.9960e-05	0.097252	supercritical
398.69	627.00	232.10	0.0043084	735.18	1005.3	3.6498	2.1476	3.2070	874.86	-0.012390	2.9914e-05	0.097239	supercritical
399.69	627.00	231.58	0.0043182	737.77	1008.5	3.6579	2.1505	3.2081	874.19	-0.012329	2.9868e-05	0.097228	supercritical
400.69	627.00	231.05	0.0043280	740.36	1011.7	3.6659	2.1534	3.2093	873.54	-0.012270	2.9823e-05	0.097218	supercritical
401.69	627.00	230.53	0.0043379	742.96	1014.9	3.6739	2.1563	3.2105	872.89	-0.012211	2.9778e-05	0.097209	supercritical
402.69	627.00	230.01	0.0043477	745.55	1018.2	3.6819	2.1593	3.2117	872.25	-0.012153	2.9733e-05	0.097202	supercritical
403.69	627.00	229.49	0.0043575	748.15	1021.4	3.6899	2.1622	3.2129	871.62	-0.012097	2.9690e-05	0.097197	supercritical
404.69	627.00	228.97	0.0043673	750.74	1024.6	3.6978	2.1651	3.2141	871.00	-0.012041	2.9647e-05	0.097193	supercritical
405.69	627.00	228.46	0.0043772	753.34	1027.8	3.7057	2.1681	3.2153	870.39	-0.011987	2.9604e-05	0.097191	supercritical
406.69	627.00	227.94	0.0043870	755.94	1031.0	3.7137	2.1710	3.2165	869.78	-0.011934	2.9562e-05	0.097190	supercritical
407.69	627.00	227.43	0.0043969	758.54	1034.2	3.7216	2.1740	3.2177	869.18	-0.011882	2.9520e-05	0.097191	supercritical
408.69	627.00	226.93	0.0044067	761.14	1037.4	3.7294	2.1770	3.2190	868.60	-0.011831	2.9479e-05	0.097193	supercritical
409.69	627.00	226.42	0.0044166	763.74	1040.7	3.7373	2.1800	3.2202	868.02	-0.011782	2.9438e-05	0.097197	supercritical
410.69	627.00	225.92	0.0044264	766.35	1043.9	3.7452	2.1830	3.2215	867.45	-0.011733	2.9398e-05	0.097202	supercritical
411.69	627.00	225.41	0.0044363	768.95	1047.1	3.7530	2.1860	3.2228	866.88	-0.011685	2.9359e-05	0.097208	supercritical
412.69	627.00	224.91	0.0044462	771.56	1050.3	3.7608	2.1890	3.2241	866.33	-0.011639	2.9319e-05	0.097216	supercritical
413.69	627.00	224.42	0.0044560	774.16	1053.6	3.7686	2.1920	3.2254	865.78	-0.011593	2.9281e-05	0.097225	supercritical
414.69	627.00	223.92	0.0044659	776.77	1056.8	3.7764	2.1950	3.2267	865.24	-0.011549	2.9243e-05	0.097236	supercritical
415.69	627.00	223.43	0.0044758	779.38	1060.0	3.7842	2.1981	3.2280	864.71	-0.011506	2.9205e-05	0.097248	supercritical
416.69	627.00	222.93	0.0044856	781.99	1063.2	3.7919	2.2011	3.2294	864.18	-0.011463	2.9168e-05	0.097262	supercritical
417.69	627.00	222.44	0.0044955	784.60	1066.5	3.7997	2.2042	3.2307	863.66	-0.011422	2.9131e-05	0.097276	supercritical
418.69	627.00	221.96	0.0045054	787.21	1069.7	3.8074	2.2072	3.2321	863.16	-0.011382	2.9095e-05	0.097293	supercritical
419.69	627.00	221.47	0.0045153	789.82	1072.9	3.8151	2.2103	3.2334	862.65	-0.011342	2.9059e-05	0.097310	supercritical
420.69	627.00	220.99	0.0045252	792.44	1076.2	3.8228	2.2133	3.2348	862.16	-0.011304	2.9023e-05	0.097329	supercritical
421.69	627.00	220.50	0.0045350	795.05	1079.4	3.8305	2.2164	3.2362	861.67	-0.011267	2.8988e-05	0.097349	supercritical
422.69	627.00	220.02	0.0045449	797.67	1082.6	3.8382	2.2195	3.2376	861.19	-0.011230	2.8954e-05	0.097370	supercritical
423.69	627.00	219.55	0.0045548	800.29	1085.9	3.8458	2.2226	3.2390	860.72	-0.011195	2.8920e-05	0.097393	supercritical
424.69	627.00	219.07	0.0045647	802.91	1089.1	3.8535	2.2257	3.2404	860.25	-0.011161	2.8886e-05	0.097417	supercritical
425.69	627.00	218.60	0.0045746	805.53	1092.4	3.8611	2.2288	3.2418	859.80	-0.011127	2.8853e-05	0.097443	supercritical
426.69	627.00	218.13	0.0045845	808.15	1095.6	3.8687	2.2319	3.2433	859.34	-0.011095	2.8820e-05	0.097469	supercritical
427.69	627.00	217.65	0.0045944	810.77	1098.8	3.8763	2.2350	3.2447	858.90	-0.011063	2.8788e-05	0.097497	supercritical
428.69	627.00	217.19	0.0046043	813.40	1102.1	3.8839	2.2382	3.2462	858.46	-0.011033	2.8756e-05	0.097526	supercritical
429.69	627.00	216.72	0.0046142	816.02	1105.3	3.8914	2.2413	3.2477	858.03	-0.011003	2.8725e-05	0.097556	supercritical
430.69	627.00	216.26	0.0046241	818.65	1108.6	3.8990	2.2444	3.2491	857.61	-0.010974	2.8693e-05	0.097588	supercritical
431.69	627.00	215.79	0.0046341	821.28	1111.8	3.9065	2.2476	3.2506	857.19	-0.010946	2.8663e-05	0.097621	supercritical
432.69	627.00	215.33	0.0046440	823.91	1115.1	3.9140	2.2507	3.2521	856.78	-0.010919	2.8632e-05	0.097655	supercritical
433.69	627.00	214.87	0.0046539	826.54	1118.3	3.9215	2.2539	3.2536	856.37	-0.010893	2.8603e-05	0.097690	supercritical
434.69	627.00	214.42	0.0046638	829.17	1121.6	3.9290	2.2570	3.2552	855.98	-0.010868	2.8573e-05	0.097726	supercritical
435.69	627.00	213.96	0.0046737	831.81	1124.8	3.9365	2.2602	3.2567	855.58	-0.010843	2.8544e-05	0.097764	supercritical
436.69	627.00	213.51	0.0046836	834.44	1128.1	3.9440	2.2634	3.2582	855.20	-0.010820	2.8515e-05	0.097802	supercritical
437.69	627.00	213.06	0.0046935	837.08	1131.4	3.9514	2.2666	3.2598	854.82	-0.010797	2.8487e-05	0.097842	supercritical
438.69	627.00	212.61	0.0047035	839.72	1134.6	3.9589	2.2698	3.2614	854.45	-0.010775	2.8459e-05	0.097883	supercritical
439.69	627.00	212.16	0.0047134	842.36	1137.9	3.9663	2.2729	3.2629	854.08	-0.010754	2.8431e-05	0.097925	supercritical
440.69	627.00	211.72	0.0047233	845.00	1141.2	3.9737	2.2761	3.2645	853.72	-0.010734	2.8404e-05	0.097969	supercritical
441.69	627.00	211.27	0.0047332	847.64	1144.4	3.9811	2.2793	3.2661	853.37	-0.010714	2.8377e-05	0.098013	supercritical
442.69	627.00	210.83	0.0047432	850.29	1147.7	3.9885	2.2826	3.2677	853.02	-0.010696	2.8351e-05	0.098058	supercritical
443.69	627.00	210.39	0.0047531	852.93	1151.0	3.9959	2.2858	3.2693	852.68	-0.010678	2.8325e-05	0.098105	supercritical
444.69	627.00	209.95	0.0047630	855.58	1154.2	4.0033	2.2890	3.2709	852.34	-0.010661	2.8299e-05	0.098153	supercritical
445.69	627.00	209.51	0.0047729	858.23	1157.5	4.0106	2.2922	3.2726	852.01	-0.010645	2.8274e-05	0.098202	supercritical
446.69	627.00	209.08	0.0047829	860.88	1160.8	4.0179	2.2954	3.2742	851.69	-0.010629	2.8249e-05	0.098251	supercritical
447.69	627.00	208.65	0.0047928	863.53	1164.0	4.0253	2.2987	3.2759	851.37	-0.010614	2.8224e-05	0.098302	supercritical
448.69	627.00	208.22	0.0048027	866.19	1167.3	4.0326	2.3019	3.2775	851.05	-0.010600	2.8199e-05	0.098354	supercritical
449.69	627.00	207.79	0.0048126	868.84	1170.6	4.0399	2.3052	3.2792	850.75	-0.010587	2.8175e-05	0.098408	supercritical
450.69	627.00	207.36	0.0048226	871.50	1173.9	4.0472	2.3084	3.2809	850.44	-0.010575	2.8152e-05	0.098462	supercritical
451.69	627.00	206.93	0.0048325	874.16	1177.2	4.0544	2.3117	3.2826	850.15	-0.010563	2.8128e-05	0.098517	supercritical
452.69	627.00	206.51	0.0048424	876.82	1180.4	4.0617	2.3149	3.2843	849.86	-0.010552	2.8105e-05	0.098573	supercritical
453.69	627.00	206.08	0.0048524	879.48	1183.7	4.0689	2.3182	3.2860	849.57	-0.010541	2.8083e-05	0.098630	supercritical
454.69	627.00	205.66	0.0048623	882.15	1187.0	4.0762	2.3214	3.2877	849.29	-0.010532	2.8060e-05	0.098688	supercritical
455.69	627.00	205.24	0.0048722	884.81	1190.3	4.0834	2.3247	3.2894	849.01	-0.010523	2.8038e-05	0.098748	supercritical
456.69	627.00	204.83	0.0048822	887.48	1193.6	4.0906	2.3280	3.2912	848.74	-0.010514	2.8017e-05	0.098808	supercritical
457.69	627.00	204.41	0.0048921	890.15	1196.9	4.0978	2.3313	3.2929	848.48	-0.010507	2.7995e-05	0.098869	supercritical
458.69	627.00	204.00	0.0049020	892.82	1200.2	4.1050	2.3346	3.2947	848.22	-0.010500	2.7974e-05	0.098931	supercritical
459.69	627.00	203.58	0.0049120	895.49	1203.5	4.1122	2.3378	3.2964	847.97	-0.010493	2.7953e-05	0.098995	supercritical
460.69	627.00	203.17	0.0049219	898.17	1206.8	4.1193	2.3411	3.2982	847.72	-0.010487	2.7933e-05	0.099059	supercritical
461.69	627.00	202.76	0.0049318	900.84	1210.1	4.1265	2.3444	3.3000	847.47	-0.010482	2.7913e-05	0.099124	supercritical
462.69	627.00	202.36	0.0049418	903.52	1213.4	4.1336	2.3477	3.3018	847.23	-0.010478	2.7893e-05	0.099190	supercritical
463.69	627.00	201.95	0.0049517	906.20	1216.7	4.1408	2.3510	3.3036	847.00	-0.010474	2.7873e-05	0.099257	supercritical
464.69	627.00	201.55	0.0049616	908.88	1220.0	4.1479	2.3544	3.3054	846.77	-0.010471	2.7854e-05	0.099325	supercritical
465.69	627.00	201.14	0.0049716	911.57	1223.3	4.1550	2.3577	3.3072	846.54	-0.010468	2.7835e-05	0.099394	supercritical
466.69	627.00	200.74	0.0049815	914.25	1226.6	4.1621	2.3610	3.3091	846.32	-0.010466	2.7816e-05	0.099464	supercritical
467.69	627.00	200.34	0.0049914	916.94	1229.9	4.1692	2.3643	3.3109	846.11	-0.010465	2.7798e-05	0.099535	supercritical
468.69	627.00	199.95	0.0050014	919.63	1233.2	4.1763	2.3676	3.3127	845.90	-0.010464	2.7780e-05	0.099606	supercritical
469.69	627.00	199.55	0.0050113	922.32	1236.5	4.1833	2.3710	3.3146	845.69	-0.010464	2.7762e-05	0.099679	supercritical
470.69	627.00	199.15	0.0050212	925.01	1239.8	4.1904	2.3743	3.3165	845.49	-0.010464	2.7744e-05	0.099752	supercritical
471.69	627.00	198.76	0.0050312	927.71	1243.2	4.1974	2.3776	3.3183	845.30	-0.010465	2.7727e-05	0.099827	supercritical
472.69	627.00	198.37	0.0050411	930.40	1246.5	4.2044	2.3810	3.3202	845.10	-0.010467	2.7710e-05	0.099902	supercritical
473.69	627.00	197.98	0.0050510	933.10	1249.8	4.2115	2.3843	3.3221	844.91	-0.010468	2.7693e-05	0.099978	supercritical
474.69	627.00	197.59	0.0050609	935.80	1253.1	4.2185	2.3876	3.3240	844.73	-0.010471	2.7677e-05	0.10006	supercritical
475.69	627.00	197.20	0.0050709	938.51	1256.4	4.2255	2.3910	3.3259	844.55	-0.010474	2.7661e-05	0.10013	supercritical
476.69	627.00	196.82	0.0050808	941.21	1259.8	4.2324	2.3943	3.3278	844.38	-0.010478	2.7645e-05	0.10021	supercritical
477.69	627.00	196.44	0.0050907	943.92	1263.1	4.2394	2.3977	3.3297	844.21	-0.010482	2.7629e-05	0.10029	supercritical
478.69	627.00	196.05	0.0051006	946.63	1266.4	4.2464	2.4010	3.3317	844.04	-0.010486	2.7613e-05	0.10037	supercritical
479.69	627.00	195.67	0.0051106	949.34	1269.8	4.2533	2.4044	3.3336	843.88	-0.010491	2.7598e-05	0.10045	supercritical
480.69	627.00	195.29	0.0051205	952.05	1273.1	4.2603	2.4078	3.3356	843.72	-0.010497	2.7583e-05	0.10054	supercritical
481.69	627.00	194.92	0.0051304	954.76	1276.4	4.2672	2.4111	3.3375	843.57	-0.010503	2.7569e-05	0.10062	supercritical
482.69	627.00	194.54	0.0051403	957.48	1279.8	4.2741	2.4145	3.3395	843.42	-0.010510	2.7554e-05	0.10070	supercritical
483.69	627.00	194.16	0.0051503	960.20	1283.1	4.2811	2.4179	3.3415	843.27	-0.010517	2.7540e-05	0.10079	supercritical
484.69	627.00	193.79	0.0051602	962.92	1286.5	4.2880	2.4212	3.3434	843.13	-0.010524	2.7526e-05	0.10087	supercritical
485.69	627.00	193.42	0.0051701	965.64	1289.8	4.2949	2.4246	3.3454	842.99	-0.010532	2.7512e-05	0.10096	supercritical
486.69	627.00	193.05	0.0051800	968.36	1293.2	4.3017	2.4280	3.3474	842.86	-0.010541	2.7499e-05	0.10105	supercritical
487.69	627.00	192.68	0.0051899	971.09	1296.5	4.3086	2.4314	3.3494	842.73	-0.010549	2.7486e-05	0.10113	supercritical
488.69	627.00	192.31	0.0051999	973.82	1299.9	4.3155	2.4348	3.3514	842.60	-0.010559	2.7473e-05	0.10122	supercritical
489.69	627.00	191.95	0.0052098	976.55	1303.2	4.3223	2.4382	3.3535	842.48	-0.010568	2.7460e-05	0.10131	supercritical
490.69	627.00	191.58	0.0052197	979.28	1306.6	4.3292	2.4415	3.3555	842.36	-0.010579	2.7448e-05	0.10140	supercritical
491.69	627.00	191.22	0.0052296	982.02	1309.9	4.3360	2.4449	3.3575	842.25	-0.010589	2.7435e-05	0.10149	supercritical
492.69	627.00	190.86	0.0052395	984.76	1313.3	4.3428	2.4483	3.3596	842.14	-0.010600	2.7423e-05	0.10159	supercritical
493.69	627.00	190.50	0.0052494	987.49	1316.6	4.3496	2.4517	3.3616	842.03	-0.010612	2.7411e-05	0.10168	supercritical
494.69	627.00	190.14	0.0052593	990.24	1320.0	4.3564	2.4551	3.3637	841.93	-0.010623	2.7400e-05	0.10177	supercritical
495.69	627.00	189.78	0.0052692	992.98	1323.4	4.3632	2.4585	3.3657	841.83	-0.010636	2.7388e-05	0.10187	supercritical
496.69	627.00	189.42	0.0052791	995.73	1326.7	4.3700	2.4619	3.3678	841.73	-0.010648	2.7377e-05	0.10196	supercritical
497.69	627.00	189.07	0.0052891	998.47	1330.1	4.3768	2.4653	3.3699	841.64	-0.010661	2.7366e-05	0.10206	supercritical
498.69	627.00	188.72	0.0052990	1001.2	1333.5	4.3836	2.4687	3.3720	841.55	-0.010675	2.7355e-05	0.10215	supercritical
499.69	627.00	188.36	0.0053089	1004.0	1336.8	4.3903	2.4721	3.3741	841.46	-0.010688	2.7345e-05	0.10225	supercritical
