Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	326.00	224.80	0.0044485	537.76	682.78	3.0989	1.8757	3.4518	690.33	0.044309	2.6338e-05	0.079634	supercritical
297.69	326.00	223.78	0.0044687	540.56	686.23	3.1105	1.8769	3.4486	688.91	0.044817	2.6234e-05	0.079442	supercritical
298.69	326.00	222.77	0.0044889	543.34	689.68	3.1220	1.8782	3.4454	687.52	0.045316	2.6132e-05	0.079254	supercritical
299.69	326.00	221.77	0.0045092	546.13	693.12	3.1336	1.8796	3.4422	686.17	0.045805	2.6032e-05	0.079071	supercritical
300.69	326.00	220.77	0.0045295	548.90	696.57	3.1450	1.8809	3.4389	684.84	0.046285	2.5933e-05	0.078891	supercritical
301.69	326.00	219.79	0.0045499	551.68	700.00	3.1564	1.8823	3.4356	683.55	0.046755	2.5836e-05	0.078715	supercritical
302.69	326.00	218.80	0.0045703	554.44	703.44	3.1678	1.8836	3.4323	682.28	0.047216	2.5741e-05	0.078543	supercritical
303.69	326.00	217.83	0.0045908	557.21	706.87	3.1791	1.8850	3.4290	681.05	0.047667	2.5648e-05	0.078375	supercritical
304.69	326.00	216.86	0.0046113	559.97	710.29	3.1904	1.8865	3.4256	679.84	0.048109	2.5556e-05	0.078210	supercritical
305.69	326.00	215.89	0.0046319	562.72	713.72	3.2016	1.8879	3.4222	678.66	0.048541	2.5465e-05	0.078050	supercritical
306.69	326.00	214.94	0.0046525	565.47	717.14	3.2128	1.8894	3.4188	677.51	0.048963	2.5376e-05	0.077893	supercritical
307.69	326.00	213.99	0.0046731	568.21	720.56	3.2239	1.8909	3.4154	676.39	0.049376	2.5289e-05	0.077739	supercritical
308.69	326.00	213.05	0.0046938	570.95	723.97	3.2350	1.8924	3.4120	675.30	0.049779	2.5204e-05	0.077589	supercritical
309.69	326.00	212.11	0.0047146	573.69	727.38	3.2460	1.8939	3.4085	674.23	0.050173	2.5119e-05	0.077443	supercritical
310.69	326.00	211.18	0.0047353	576.42	730.79	3.2570	1.8955	3.4051	673.19	0.050556	2.5037e-05	0.077301	supercritical
311.69	326.00	210.26	0.0047561	579.14	734.19	3.2679	1.8970	3.4016	672.17	0.050931	2.4955e-05	0.077161	supercritical
312.69	326.00	209.34	0.0047770	581.86	737.59	3.2788	1.8986	3.3982	671.18	0.051295	2.4876e-05	0.077026	supercritical
313.69	326.00	208.43	0.0047978	584.58	740.99	3.2897	1.9003	3.3947	670.21	0.051650	2.4797e-05	0.076893	supercritical
314.69	326.00	207.52	0.0048187	587.29	744.38	3.3004	1.9019	3.3913	669.27	0.051996	2.4720e-05	0.076764	supercritical
315.69	326.00	206.63	0.0048396	590.00	747.77	3.3112	1.9035	3.3878	668.36	0.052332	2.4645e-05	0.076638	supercritical
316.69	326.00	205.74	0.0048606	592.70	751.15	3.3219	1.9052	3.3843	667.46	0.052658	2.4570e-05	0.076516	supercritical
317.69	326.00	204.85	0.0048816	595.40	754.54	3.3326	1.9069	3.3809	666.60	0.052975	2.4498e-05	0.076397	supercritical
318.69	326.00	203.97	0.0049026	598.09	757.92	3.3432	1.9086	3.3774	665.75	0.053283	2.4426e-05	0.076280	supercritical
319.69	326.00	203.10	0.0049237	600.78	761.29	3.3538	1.9104	3.3740	664.93	0.053581	2.4356e-05	0.076167	supercritical
320.69	326.00	202.24	0.0049447	603.47	764.66	3.3643	1.9121	3.3706	664.13	0.053870	2.4287e-05	0.076058	supercritical
321.69	326.00	201.38	0.0049658	606.15	768.03	3.3748	1.9139	3.3672	663.35	0.054150	2.4219e-05	0.075951	supercritical
322.69	326.00	200.52	0.0049869	608.82	771.40	3.3852	1.9157	3.3638	662.59	0.054421	2.4152e-05	0.075847	supercritical
323.69	326.00	199.68	0.0050081	611.50	774.76	3.3956	1.9175	3.3604	661.85	0.054682	2.4087e-05	0.075746	supercritical
324.69	326.00	198.84	0.0050292	614.17	778.12	3.4060	1.9194	3.3570	661.14	0.054934	2.4023e-05	0.075649	supercritical
325.69	326.00	198.00	0.0050504	616.83	781.48	3.4163	1.9212	3.3536	660.44	0.055178	2.3960e-05	0.075554	supercritical
326.69	326.00	197.18	0.0050716	619.49	784.83	3.4266	1.9231	3.3503	659.77	0.055412	2.3899e-05	0.075462	supercritical
327.69	326.00	196.35	0.0050928	622.15	788.18	3.4368	1.9250	3.3470	659.11	0.055638	2.3838e-05	0.075373	supercritical
328.69	326.00	195.54	0.0051141	624.80	791.52	3.4470	1.9269	3.3437	658.48	0.055855	2.3779e-05	0.075287	supercritical
329.69	326.00	194.73	0.0051353	627.45	794.86	3.4572	1.9288	3.3404	657.86	0.056063	2.3720e-05	0.075203	supercritical
330.69	326.00	193.93	0.0051566	630.10	798.20	3.4673	1.9308	3.3372	657.26	0.056262	2.3663e-05	0.075122	supercritical
331.69	326.00	193.13	0.0051778	632.74	801.54	3.4774	1.9327	3.3339	656.68	0.056453	2.3607e-05	0.075044	supercritical
332.69	326.00	192.34	0.0051991	635.38	804.87	3.4874	1.9347	3.3307	656.12	0.056635	2.3552e-05	0.074969	supercritical
333.69	326.00	191.55	0.0052204	638.01	808.20	3.4974	1.9367	3.3276	655.57	0.056810	2.3498e-05	0.074897	supercritical
334.69	326.00	190.78	0.0052418	640.64	811.52	3.5073	1.9388	3.3244	655.05	0.056975	2.3445e-05	0.074827	supercritical
335.69	326.00	190.00	0.0052631	643.27	814.85	3.5172	1.9408	3.3213	654.54	0.057133	2.3393e-05	0.074759	supercritical
336.69	326.00	189.24	0.0052844	645.90	818.17	3.5271	1.9429	3.3182	654.04	0.057282	2.3342e-05	0.074695	supercritical
337.69	326.00	188.47	0.0053058	648.52	821.48	3.5370	1.9450	3.3151	653.57	0.057424	2.3292e-05	0.074632	supercritical
338.69	326.00	187.72	0.0053271	651.13	824.80	3.5468	1.9471	3.3121	653.11	0.057557	2.3243e-05	0.074573	supercritical
339.69	326.00	186.97	0.0053485	653.75	828.11	3.5565	1.9492	3.3091	652.66	0.057683	2.3195e-05	0.074516	supercritical
340.69	326.00	186.23	0.0053698	656.36	831.42	3.5662	1.9513	3.3062	652.23	0.057801	2.3148e-05	0.074461	supercritical
341.69	326.00	185.49	0.0053912	658.97	834.72	3.5759	1.9535	3.3032	651.82	0.057912	2.3102e-05	0.074409	supercritical
342.69	326.00	184.75	0.0054126	661.57	838.02	3.5856	1.9556	3.3003	651.42	0.058015	2.3056e-05	0.074359	supercritical
343.69	326.00	184.03	0.0054340	664.17	841.32	3.5952	1.9578	3.2975	651.04	0.058110	2.3012e-05	0.074311	supercritical
344.69	326.00	183.31	0.0054554	666.77	844.62	3.6048	1.9600	3.2947	650.67	0.058198	2.2969e-05	0.074266	supercritical
345.69	326.00	182.59	0.0054768	669.37	847.91	3.6143	1.9623	3.2919	650.31	0.058279	2.2926e-05	0.074223	supercritical
346.69	326.00	181.88	0.0054982	671.96	851.20	3.6238	1.9645	3.2891	649.97	0.058353	2.2884e-05	0.074183	supercritical
347.69	326.00	181.17	0.0055195	674.55	854.49	3.6333	1.9668	3.2864	649.64	0.058420	2.2843e-05	0.074145	supercritical
348.69	326.00	180.47	0.0055409	677.14	857.77	3.6427	1.9690	3.2837	649.32	0.058480	2.2803e-05	0.074109	supercritical
349.69	326.00	179.78	0.0055623	679.72	861.06	3.6521	1.9713	3.2811	649.02	0.058533	2.2764e-05	0.074075	supercritical
350.69	326.00	179.09	0.0055837	682.31	864.34	3.6615	1.9736	3.2785	648.73	0.058580	2.2725e-05	0.074044	supercritical
351.69	326.00	178.41	0.0056051	684.89	867.61	3.6708	1.9760	3.2760	648.46	0.058620	2.2688e-05	0.074014	supercritical
352.69	326.00	177.73	0.0056265	687.46	870.89	3.6801	1.9783	3.2734	648.19	0.058653	2.2651e-05	0.073987	supercritical
353.69	326.00	177.06	0.0056479	690.04	874.16	3.6894	1.9807	3.2710	647.94	0.058680	2.2615e-05	0.073962	supercritical
354.69	326.00	176.39	0.0056693	692.61	877.43	3.6986	1.9831	3.2685	647.70	0.058701	2.2579e-05	0.073939	supercritical
355.69	326.00	175.72	0.0056907	695.18	880.70	3.7078	1.9854	3.2661	647.47	0.058716	2.2545e-05	0.073919	supercritical
356.69	326.00	175.07	0.0057121	697.75	883.96	3.7170	1.9879	3.2638	647.26	0.058724	2.2511e-05	0.073900	supercritical
357.69	326.00	174.41	0.0057335	700.31	887.23	3.7261	1.9903	3.2615	647.05	0.058727	2.2478e-05	0.073883	supercritical
358.69	326.00	173.77	0.0057549	702.88	890.49	3.7352	1.9927	3.2592	646.86	0.058724	2.2445e-05	0.073869	supercritical
359.69	326.00	173.12	0.0057763	705.44	893.74	3.7443	1.9952	3.2570	646.67	0.058715	2.2414e-05	0.073856	supercritical
360.69	326.00	172.48	0.0057976	708.00	897.00	3.7533	1.9976	3.2548	646.50	0.058700	2.2382e-05	0.073846	supercritical
361.69	326.00	171.85	0.0058190	710.55	900.25	3.7623	2.0001	3.2527	646.34	0.058680	2.2352e-05	0.073837	supercritical
362.69	326.00	171.22	0.0058404	713.11	903.50	3.7713	2.0026	3.2506	646.19	0.058655	2.2322e-05	0.073830	supercritical
363.69	326.00	170.60	0.0058617	715.66	906.75	3.7802	2.0051	3.2485	646.04	0.058624	2.2293e-05	0.073826	supercritical
364.69	326.00	169.98	0.0058831	718.21	910.00	3.7892	2.0077	3.2465	645.91	0.058588	2.2265e-05	0.073823	supercritical
365.69	326.00	169.37	0.0059044	720.76	913.25	3.7980	2.0102	3.2445	645.79	0.058546	2.2237e-05	0.073822	supercritical
366.69	326.00	168.76	0.0059257	723.31	916.49	3.8069	2.0128	3.2426	645.67	0.058500	2.2210e-05	0.073823	supercritical
367.69	326.00	168.15	0.0059471	725.86	919.73	3.8157	2.0154	3.2407	645.57	0.058449	2.2183e-05	0.073826	supercritical
368.69	326.00	167.55	0.0059684	728.40	922.97	3.8245	2.0179	3.2389	645.48	0.058393	2.2157e-05	0.073830	supercritical
369.69	326.00	166.95	0.0059897	730.95	926.21	3.8333	2.0205	3.2371	645.39	0.058332	2.2132e-05	0.073837	supercritical
370.69	326.00	166.36	0.0060110	733.49	929.45	3.8420	2.0232	3.2353	645.31	0.058266	2.2107e-05	0.073845	supercritical
371.69	326.00	165.77	0.0060323	736.03	932.68	3.8508	2.0258	3.2336	645.24	0.058196	2.2083e-05	0.073855	supercritical
372.69	326.00	165.19	0.0060536	738.57	935.91	3.8594	2.0284	3.2320	645.18	0.058122	2.2060e-05	0.073867	supercritical
373.69	326.00	164.61	0.0060749	741.10	939.15	3.8681	2.0311	3.2303	645.13	0.058043	2.2037e-05	0.073880	supercritical
374.69	326.00	164.04	0.0060961	743.64	942.37	3.8767	2.0338	3.2288	645.09	0.057960	2.2014e-05	0.073895	supercritical
375.69	326.00	163.47	0.0061174	746.18	945.60	3.8853	2.0365	3.2272	645.05	0.057873	2.1992e-05	0.073912	supercritical
376.69	326.00	162.90	0.0061387	748.71	948.83	3.8939	2.0392	3.2257	645.03	0.057781	2.1971e-05	0.073931	supercritical
377.69	326.00	162.34	0.0061599	751.24	952.05	3.9025	2.0419	3.2243	645.01	0.057686	2.1950e-05	0.073951	supercritical
378.69	326.00	161.78	0.0061811	753.77	955.28	3.9110	2.0446	3.2229	644.99	0.057587	2.1930e-05	0.073973	supercritical
379.69	326.00	161.23	0.0062023	756.30	958.50	3.9195	2.0473	3.2215	644.99	0.057484	2.1910e-05	0.073997	supercritical
380.69	326.00	160.68	0.0062235	758.83	961.72	3.9280	2.0501	3.2202	644.99	0.057377	2.1890e-05	0.074022	supercritical
381.69	326.00	160.13	0.0062447	761.36	964.94	3.9364	2.0528	3.2189	645.00	0.057266	2.1872e-05	0.074049	supercritical
382.69	326.00	159.59	0.0062659	763.89	968.16	3.9448	2.0556	3.2176	645.02	0.057152	2.1853e-05	0.074077	supercritical
383.69	326.00	159.06	0.0062871	766.42	971.38	3.9532	2.0584	3.2164	645.04	0.057035	2.1835e-05	0.074107	supercritical
384.69	326.00	158.52	0.0063083	768.94	974.59	3.9616	2.0612	3.2153	645.07	0.056914	2.1818e-05	0.074139	supercritical
385.69	326.00	157.99	0.0063294	771.47	977.81	3.9699	2.0640	3.2142	645.11	0.056789	2.1801e-05	0.074172	supercritical
386.69	326.00	157.47	0.0063505	773.99	981.02	3.9783	2.0668	3.2131	645.15	0.056662	2.1785e-05	0.074206	supercritical
387.69	326.00	156.94	0.0063717	776.52	984.23	3.9866	2.0697	3.2120	645.20	0.056531	2.1769e-05	0.074242	supercritical
388.69	326.00	156.43	0.0063928	779.04	987.44	3.9948	2.0725	3.2111	645.25	0.056397	2.1753e-05	0.074280	supercritical
389.69	326.00	155.91	0.0064139	781.56	990.65	4.0031	2.0754	3.2101	645.32	0.056260	2.1738e-05	0.074319	supercritical
390.69	326.00	155.40	0.0064350	784.08	993.86	4.0113	2.0782	3.2092	645.38	0.056121	2.1723e-05	0.074360	supercritical
391.69	326.00	154.89	0.0064560	786.61	997.07	4.0195	2.0811	3.2083	645.46	0.055978	2.1709e-05	0.074402	supercritical
392.69	326.00	154.39	0.0064771	789.13	1000.3	4.0277	2.0840	3.2075	645.54	0.055833	2.1695e-05	0.074445	supercritical
393.69	326.00	153.89	0.0064981	791.65	1003.5	4.0358	2.0869	3.2067	645.62	0.055684	2.1682e-05	0.074490	supercritical
394.69	326.00	153.39	0.0065192	794.17	1006.7	4.0440	2.0898	3.2059	645.71	0.055534	2.1669e-05	0.074536	supercritical
395.69	326.00	152.90	0.0065402	796.69	1009.9	4.0521	2.0928	3.2052	645.81	0.055380	2.1656e-05	0.074584	supercritical
396.69	326.00	152.41	0.0065612	799.21	1013.1	4.0602	2.0957	3.2045	645.91	0.055224	2.1644e-05	0.074633	supercritical
397.69	326.00	151.92	0.0065822	801.73	1016.3	4.0682	2.0986	3.2039	646.01	0.055066	2.1632e-05	0.074683	supercritical
398.69	326.00	151.44	0.0066032	804.25	1019.5	4.0763	2.1016	3.2033	646.13	0.054905	2.1621e-05	0.074735	supercritical
399.69	326.00	150.96	0.0066242	806.77	1022.7	4.0843	2.1046	3.2027	646.24	0.054742	2.1610e-05	0.074788	supercritical
400.69	326.00	150.49	0.0066451	809.29	1025.9	4.0923	2.1075	3.2022	646.36	0.054577	2.1599e-05	0.074843	supercritical
401.69	326.00	150.01	0.0066660	811.81	1029.1	4.1003	2.1105	3.2017	646.49	0.054410	2.1589e-05	0.074899	supercritical
402.69	326.00	149.54	0.0066870	814.33	1032.3	4.1083	2.1135	3.2013	646.62	0.054240	2.1579e-05	0.074956	supercritical
403.69	326.00	149.08	0.0067079	816.85	1035.5	4.1162	2.1165	3.2008	646.76	0.054068	2.1569e-05	0.075014	supercritical
404.69	326.00	148.62	0.0067288	819.36	1038.7	4.1241	2.1195	3.2005	646.90	0.053895	2.1560e-05	0.075074	supercritical
405.69	326.00	148.16	0.0067497	821.88	1041.9	4.1320	2.1226	3.2001	647.04	0.053719	2.1551e-05	0.075135	supercritical
406.69	326.00	147.70	0.0067705	824.40	1045.1	4.1399	2.1256	3.1998	647.19	0.053541	2.1542e-05	0.075197	supercritical
407.69	326.00	147.25	0.0067914	826.92	1048.3	4.1477	2.1286	3.1995	647.35	0.053362	2.1534e-05	0.075261	supercritical
408.69	326.00	146.80	0.0068122	829.44	1051.5	4.1556	2.1317	3.1993	647.51	0.053181	2.1526e-05	0.075325	supercritical
409.69	326.00	146.35	0.0068330	831.96	1054.7	4.1634	2.1348	3.1991	647.67	0.052998	2.1519e-05	0.075391	supercritical
410.69	326.00	145.90	0.0068539	834.48	1057.9	4.1712	2.1378	3.1990	647.84	0.052813	2.1511e-05	0.075458	supercritical
411.69	326.00	145.46	0.0068746	837.01	1061.1	4.1790	2.1409	3.1988	648.01	0.052627	2.1505e-05	0.075527	supercritical
412.69	326.00	145.02	0.0068954	839.53	1064.3	4.1867	2.1440	3.1987	648.18	0.052439	2.1498e-05	0.075596	supercritical
413.69	326.00	144.59	0.0069162	842.05	1067.5	4.1945	2.1471	3.1987	648.36	0.052250	2.1492e-05	0.075667	supercritical
414.69	326.00	144.16	0.0069369	844.57	1070.7	4.2022	2.1502	3.1986	648.54	0.052059	2.1486e-05	0.075739	supercritical
415.69	326.00	143.73	0.0069577	847.09	1073.9	4.2099	2.1533	3.1986	648.73	0.051867	2.1480e-05	0.075812	supercritical
416.69	326.00	143.30	0.0069784	849.62	1077.1	4.2176	2.1564	3.1987	648.92	0.051674	2.1475e-05	0.075886	supercritical
417.69	326.00	142.88	0.0069991	852.14	1080.3	4.2253	2.1596	3.1988	649.11	0.051479	2.1469e-05	0.075961	supercritical
418.69	326.00	142.45	0.0070198	854.66	1083.5	4.2329	2.1627	3.1989	649.31	0.051283	2.1465e-05	0.076037	supercritical
419.69	326.00	142.04	0.0070405	857.19	1086.7	4.2405	2.1659	3.1990	649.51	0.051085	2.1460e-05	0.076115	supercritical
420.69	326.00	141.62	0.0070611	859.72	1089.9	4.2482	2.1690	3.1992	649.71	0.050887	2.1456e-05	0.076194	supercritical
421.69	326.00	141.21	0.0070818	862.24	1093.1	4.2558	2.1722	3.1994	649.92	0.050687	2.1452e-05	0.076273	supercritical
422.69	326.00	140.80	0.0071024	864.77	1096.3	4.2633	2.1753	3.1996	650.13	0.050486	2.1448e-05	0.076354	supercritical
423.69	326.00	140.39	0.0071230	867.30	1099.5	4.2709	2.1785	3.1999	650.34	0.050284	2.1445e-05	0.076436	supercritical
424.69	326.00	139.98	0.0071436	869.82	1102.7	4.2784	2.1817	3.2001	650.56	0.050081	2.1441e-05	0.076519	supercritical
425.69	326.00	139.58	0.0071642	872.35	1105.9	4.2860	2.1849	3.2005	650.78	0.049878	2.1439e-05	0.076603	supercritical
426.69	326.00	139.18	0.0071848	874.88	1109.1	4.2935	2.1881	3.2008	651.00	0.049673	2.1436e-05	0.076688	supercritical
427.69	326.00	138.79	0.0072053	877.41	1112.3	4.3010	2.1913	3.2012	651.23	0.049467	2.1434e-05	0.076774	supercritical
428.69	326.00	138.39	0.0072259	879.95	1115.5	4.3084	2.1945	3.2016	651.46	0.049260	2.1431e-05	0.076861	supercritical
429.69	326.00	138.00	0.0072464	882.48	1118.7	4.3159	2.1977	3.2021	651.69	0.049053	2.1429e-05	0.076949	supercritical
430.69	326.00	137.61	0.0072669	885.01	1121.9	4.3233	2.2010	3.2025	651.93	0.048845	2.1428e-05	0.077038	supercritical
431.69	326.00	137.22	0.0072874	887.55	1125.1	4.3308	2.2042	3.2030	652.17	0.048636	2.1426e-05	0.077128	supercritical
432.69	326.00	136.84	0.0073079	890.08	1128.3	4.3382	2.2074	3.2036	652.41	0.048426	2.1425e-05	0.077219	supercritical
433.69	326.00	136.46	0.0073284	892.62	1131.5	4.3456	2.2107	3.2041	652.65	0.048215	2.1424e-05	0.077311	supercritical
434.69	326.00	136.08	0.0073488	895.16	1134.7	4.3530	2.2139	3.2047	652.89	0.048004	2.1423e-05	0.077404	supercritical
435.69	326.00	135.70	0.0073693	897.70	1137.9	4.3603	2.2172	3.2053	653.14	0.047793	2.1423e-05	0.077498	supercritical
436.69	326.00	135.32	0.0073897	900.24	1141.1	4.3677	2.2204	3.2059	653.39	0.047580	2.1423e-05	0.077593	supercritical
437.69	326.00	134.95	0.0074101	902.78	1144.3	4.3750	2.2237	3.2066	653.65	0.047368	2.1423e-05	0.077689	supercritical
438.69	326.00	134.58	0.0074305	905.32	1147.6	4.3823	2.2270	3.2073	653.90	0.047154	2.1423e-05	0.077786	supercritical
439.69	326.00	134.21	0.0074509	907.86	1150.8	4.3896	2.2303	3.2080	654.16	0.046940	2.1423e-05	0.077884	supercritical
440.69	326.00	133.85	0.0074712	910.41	1154.0	4.3969	2.2336	3.2088	654.42	0.046726	2.1424e-05	0.077982	supercritical
441.69	326.00	133.48	0.0074916	912.95	1157.2	4.4042	2.2369	3.2095	654.69	0.046511	2.1424e-05	0.078082	supercritical
442.69	326.00	133.12	0.0075119	915.50	1160.4	4.4115	2.2402	3.2103	654.95	0.046296	2.1425e-05	0.078182	supercritical
443.69	326.00	132.76	0.0075322	918.05	1163.6	4.4187	2.2435	3.2112	655.22	0.046080	2.1427e-05	0.078284	supercritical
444.69	326.00	132.41	0.0075525	920.60	1166.8	4.4259	2.2468	3.2120	655.49	0.045864	2.1428e-05	0.078386	supercritical
445.69	326.00	132.05	0.0075728	923.15	1170.0	4.4331	2.2501	3.2129	655.76	0.045648	2.1430e-05	0.078489	supercritical
446.69	326.00	131.70	0.0075931	925.70	1173.2	4.4403	2.2534	3.2138	656.04	0.045431	2.1431e-05	0.078593	supercritical
447.69	326.00	131.35	0.0076134	928.25	1176.4	4.4475	2.2567	3.2147	656.31	0.045215	2.1433e-05	0.078698	supercritical
448.69	326.00	131.00	0.0076336	930.81	1179.7	4.4547	2.2601	3.2156	656.59	0.044997	2.1435e-05	0.078804	supercritical
449.69	326.00	130.65	0.0076538	933.37	1182.9	4.4619	2.2634	3.2166	656.87	0.044780	2.1438e-05	0.078910	supercritical
450.69	326.00	130.31	0.0076740	935.92	1186.1	4.4690	2.2668	3.2176	657.15	0.044562	2.1440e-05	0.079018	supercritical
451.69	326.00	129.97	0.0076942	938.48	1189.3	4.4761	2.2701	3.2186	657.44	0.044345	2.1443e-05	0.079126	supercritical
452.69	326.00	129.63	0.0077144	941.04	1192.5	4.4833	2.2735	3.2197	657.72	0.044127	2.1446e-05	0.079235	supercritical
453.69	326.00	129.29	0.0077346	943.61	1195.8	4.4904	2.2768	3.2207	658.01	0.043909	2.1449e-05	0.079345	supercritical
454.69	326.00	128.95	0.0077548	946.17	1199.0	4.4975	2.2802	3.2218	658.30	0.043690	2.1452e-05	0.079455	supercritical
455.69	326.00	128.62	0.0077749	948.74	1202.2	4.5045	2.2835	3.2229	658.59	0.043472	2.1456e-05	0.079567	supercritical
456.69	326.00	128.29	0.0077950	951.30	1205.4	4.5116	2.2869	3.2240	658.89	0.043254	2.1459e-05	0.079679	supercritical
457.69	326.00	127.96	0.0078152	953.87	1208.6	4.5187	2.2903	3.2252	659.18	0.043035	2.1463e-05	0.079792	supercritical
458.69	326.00	127.63	0.0078353	956.44	1211.9	4.5257	2.2937	3.2264	659.48	0.042817	2.1467e-05	0.079906	supercritical
459.69	326.00	127.30	0.0078553	959.02	1215.1	4.5327	2.2970	3.2275	659.78	0.042598	2.1471e-05	0.080021	supercritical
460.69	326.00	126.98	0.0078754	961.59	1218.3	4.5397	2.3004	3.2288	660.08	0.042380	2.1475e-05	0.080136	supercritical
461.69	326.00	126.65	0.0078955	964.17	1221.6	4.5467	2.3038	3.2300	660.38	0.042161	2.1480e-05	0.080252	supercritical
462.69	326.00	126.33	0.0079155	966.74	1224.8	4.5537	2.3072	3.2313	660.68	0.041943	2.1484e-05	0.080369	supercritical
463.69	326.00	126.02	0.0079355	969.32	1228.0	4.5607	2.3106	3.2325	660.99	0.041725	2.1489e-05	0.080487	supercritical
464.69	326.00	125.70	0.0079556	971.90	1231.3	4.5677	2.3140	3.2338	661.30	0.041506	2.1494e-05	0.080605	supercritical
465.69	326.00	125.38	0.0079756	974.48	1234.5	4.5746	2.3174	3.2351	661.61	0.041288	2.1499e-05	0.080725	supercritical
466.69	326.00	125.07	0.0079955	977.07	1237.7	4.5816	2.3208	3.2365	661.92	0.041070	2.1504e-05	0.080845	supercritical
467.69	326.00	124.76	0.0080155	979.65	1241.0	4.5885	2.3243	3.2378	662.23	0.040852	2.1509e-05	0.080965	supercritical
468.69	326.00	124.45	0.0080355	982.24	1244.2	4.5954	2.3277	3.2392	662.54	0.040634	2.1515e-05	0.081087	supercritical
469.69	326.00	124.14	0.0080554	984.83	1247.4	4.6023	2.3311	3.2406	662.85	0.040416	2.1520e-05	0.081209	supercritical
470.69	326.00	123.83	0.0080754	987.42	1250.7	4.6092	2.3345	3.2420	663.17	0.040199	2.1526e-05	0.081331	supercritical
471.69	326.00	123.53	0.0080953	990.02	1253.9	4.6161	2.3380	3.2435	663.49	0.039981	2.1532e-05	0.081455	supercritical
472.69	326.00	123.23	0.0081152	992.61	1257.2	4.6230	2.3414	3.2449	663.80	0.039764	2.1538e-05	0.081579	supercritical
473.69	326.00	122.92	0.0081351	995.21	1260.4	4.6298	2.3448	3.2464	664.12	0.039547	2.1544e-05	0.081704	supercritical
474.69	326.00	122.62	0.0081549	997.81	1263.7	4.6367	2.3483	3.2479	664.44	0.039330	2.1550e-05	0.081830	supercritical
475.69	326.00	122.33	0.0081748	1000.4	1266.9	4.6435	2.3517	3.2494	664.77	0.039114	2.1557e-05	0.081956	supercritical
476.69	326.00	122.03	0.0081947	1003.0	1270.2	4.6503	2.3552	3.2509	665.09	0.038897	2.1563e-05	0.082083	supercritical
477.69	326.00	121.74	0.0082145	1005.6	1273.4	4.6571	2.3586	3.2524	665.42	0.038681	2.1570e-05	0.082210	supercritical
478.69	326.00	121.44	0.0082343	1008.2	1276.7	4.6640	2.3621	3.2540	665.74	0.038466	2.1577e-05	0.082339	supercritical
479.69	326.00	121.15	0.0082541	1010.8	1279.9	4.6707	2.3655	3.2556	666.07	0.038250	2.1584e-05	0.082467	supercritical
480.69	326.00	120.86	0.0082739	1013.4	1283.2	4.6775	2.3690	3.2572	666.40	0.038035	2.1591e-05	0.082597	supercritical
481.69	326.00	120.57	0.0082937	1016.1	1286.4	4.6843	2.3724	3.2588	666.73	0.037820	2.1598e-05	0.082727	supercritical
482.69	326.00	120.29	0.0083135	1018.7	1289.7	4.6911	2.3759	3.2604	667.06	0.037606	2.1605e-05	0.082858	supercritical
483.69	326.00	120.00	0.0083332	1021.3	1293.0	4.6978	2.3794	3.2620	667.39	0.037391	2.1613e-05	0.082990	supercritical
484.69	326.00	119.72	0.0083530	1023.9	1296.2	4.7045	2.3828	3.2637	667.72	0.037177	2.1620e-05	0.083122	supercritical
485.69	326.00	119.44	0.0083727	1026.5	1299.5	4.7113	2.3863	3.2654	668.05	0.036964	2.1628e-05	0.083255	supercritical
486.69	326.00	119.16	0.0083924	1029.2	1302.7	4.7180	2.3898	3.2671	668.39	0.036751	2.1636e-05	0.083388	supercritical
487.69	326.00	118.88	0.0084121	1031.8	1306.0	4.7247	2.3933	3.2688	668.72	0.036538	2.1644e-05	0.083522	supercritical
488.69	326.00	118.60	0.0084318	1034.4	1309.3	4.7314	2.3967	3.2705	669.06	0.036325	2.1652e-05	0.083657	supercritical
489.69	326.00	118.32	0.0084515	1037.0	1312.6	4.7381	2.4002	3.2722	669.40	0.036113	2.1660e-05	0.083792	supercritical
490.69	326.00	118.05	0.0084712	1039.7	1315.8	4.7448	2.4037	3.2740	669.74	0.035902	2.1668e-05	0.083928	supercritical
491.69	326.00	117.77	0.0084908	1042.3	1319.1	4.7514	2.4072	3.2758	670.08	0.035690	2.1676e-05	0.084064	supercritical
492.69	326.00	117.50	0.0085105	1044.9	1322.4	4.7581	2.4107	3.2775	670.42	0.035479	2.1685e-05	0.084201	supercritical
493.69	326.00	117.23	0.0085301	1047.6	1325.7	4.7647	2.4142	3.2793	670.76	0.035269	2.1693e-05	0.084339	supercritical
494.69	326.00	116.96	0.0085497	1050.2	1328.9	4.7714	2.4177	3.2811	671.10	0.035059	2.1702e-05	0.084477	supercritical
495.69	326.00	116.70	0.0085693	1052.9	1332.2	4.7780	2.4212	3.2830	671.45	0.034849	2.1711e-05	0.084616	supercritical
496.69	326.00	116.43	0.0085889	1055.5	1335.5	4.7846	2.4246	3.2848	671.79	0.034640	2.1719e-05	0.084755	supercritical
