Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
113.69	318.00	443.88	0.0022528	-15.830	55.810	-0.15332	2.1243	3.2713	1564.8	-0.049144	0.00015702	0.21216	liquid
114.69	318.00	442.77	0.0022585	-12.739	59.082	-0.12467	2.1202	3.2724	1557.8	-0.049007	0.00015364	0.21100	liquid
115.69	318.00	441.65	0.0022643	-9.6483	62.355	-0.096258	2.1160	3.2736	1550.8	-0.048866	0.00015039	0.20984	liquid
116.69	318.00	440.52	0.0022700	-6.5574	65.629	-0.068080	2.1119	3.2747	1543.8	-0.048723	0.00014728	0.20868	liquid
117.69	318.00	439.40	0.0022758	-3.4665	68.905	-0.040133	2.1077	3.2758	1536.8	-0.048577	0.00014428	0.20752	liquid
118.69	318.00	438.28	0.0022817	-0.37567	72.181	-0.012412	2.1037	3.2770	1529.8	-0.048428	0.00014140	0.20635	liquid
119.69	318.00	437.15	0.0022875	2.7152	75.458	0.015086	2.0996	3.2781	1522.8	-0.048276	0.00013863	0.20519	liquid
120.69	318.00	436.03	0.0022934	5.8060	78.737	0.042364	2.0956	3.2793	1515.8	-0.048122	0.00013596	0.20402	liquid
121.69	318.00	434.90	0.0022994	8.8968	82.017	0.069427	2.0916	3.2805	1508.9	-0.047964	0.00013339	0.20285	liquid
122.69	318.00	433.77	0.0023054	11.988	85.298	0.096279	2.0876	3.2816	1501.9	-0.047804	0.00013090	0.20169	liquid
123.69	318.00	432.64	0.0023114	15.078	88.580	0.12292	2.0837	3.2828	1494.9	-0.047640	0.00012850	0.20052	liquid
124.69	318.00	431.51	0.0023174	18.169	91.864	0.14936	2.0797	3.2840	1488.0	-0.047473	0.00012619	0.19935	liquid
125.69	318.00	430.38	0.0023236	21.259	95.148	0.17560	2.0758	3.2853	1481.0	-0.047303	0.00012394	0.19819	liquid
126.69	318.00	429.24	0.0023297	24.350	98.434	0.20163	2.0720	3.2865	1474.1	-0.047130	0.00012177	0.19702	liquid
127.69	318.00	428.10	0.0023359	27.441	101.72	0.22748	2.0681	3.2877	1467.2	-0.046953	0.00011967	0.19586	liquid
128.69	318.00	426.97	0.0023421	30.531	105.01	0.25313	2.0643	3.2890	1460.3	-0.046773	0.00011764	0.19470	liquid
129.69	318.00	425.83	0.0023484	33.621	108.30	0.27859	2.0605	3.2903	1453.4	-0.046590	0.00011567	0.19354	liquid
130.69	318.00	424.69	0.0023547	36.712	111.59	0.30387	2.0568	3.2916	1446.5	-0.046403	0.00011375	0.19238	liquid
131.69	318.00	423.54	0.0023610	39.802	114.88	0.32896	2.0530	3.2929	1439.6	-0.046213	0.00011190	0.19122	liquid
132.69	318.00	422.40	0.0023674	42.892	118.18	0.35388	2.0493	3.2942	1432.7	-0.046019	0.00011009	0.19007	liquid
133.69	318.00	421.25	0.0023739	45.982	121.47	0.37862	2.0457	3.2955	1425.8	-0.045821	0.00010834	0.18892	liquid
134.69	318.00	420.11	0.0023803	49.072	124.77	0.40318	2.0420	3.2969	1419.0	-0.045620	0.00010664	0.18777	liquid
135.69	318.00	418.96	0.0023869	52.162	128.06	0.42757	2.0384	3.2983	1412.1	-0.045415	0.00010498	0.18663	liquid
136.69	318.00	417.81	0.0023934	55.252	131.36	0.45179	2.0348	3.2997	1405.3	-0.045206	0.00010337	0.18548	liquid
137.69	318.00	416.65	0.0024001	58.342	134.66	0.47585	2.0313	3.3011	1398.5	-0.044992	0.00010181	0.18434	liquid
138.69	318.00	415.50	0.0024067	61.432	137.97	0.49974	2.0277	3.3025	1391.7	-0.044775	0.00010028	0.18321	liquid
139.69	318.00	414.34	0.0024135	64.521	141.27	0.52347	2.0242	3.3040	1384.9	-0.044554	9.8794e-05	0.18207	liquid
140.69	318.00	413.19	0.0024202	67.611	144.57	0.54705	2.0208	3.3055	1378.1	-0.044329	9.7346e-05	0.18094	liquid
141.69	318.00	412.03	0.0024270	70.701	147.88	0.57046	2.0173	3.3070	1371.4	-0.044099	9.5934e-05	0.17982	liquid
142.69	318.00	410.87	0.0024339	73.790	151.19	0.59372	2.0139	3.3085	1364.6	-0.043865	9.4558e-05	0.17870	liquid
143.69	318.00	409.70	0.0024408	76.880	154.50	0.61684	2.0105	3.3101	1357.9	-0.043627	9.3216e-05	0.17758	liquid
144.69	318.00	408.54	0.0024478	79.969	157.81	0.63980	2.0072	3.3117	1351.1	-0.043385	9.1906e-05	0.17647	liquid
145.69	318.00	407.37	0.0024548	83.059	161.12	0.66261	2.0039	3.3133	1344.4	-0.043137	9.0627e-05	0.17536	liquid
146.69	318.00	406.20	0.0024618	86.148	164.43	0.68528	2.0006	3.3150	1337.7	-0.042886	8.9379e-05	0.17425	liquid
147.69	318.00	405.03	0.0024690	89.238	167.75	0.70781	1.9973	3.3166	1331.1	-0.042629	8.8160e-05	0.17315	liquid
148.69	318.00	403.86	0.0024761	92.327	171.07	0.73019	1.9941	3.3183	1324.4	-0.042368	8.6969e-05	0.17206	liquid
149.69	318.00	402.68	0.0024833	95.417	174.39	0.75244	1.9909	3.3200	1317.8	-0.042103	8.5805e-05	0.17097	liquid
150.69	318.00	401.51	0.0024906	98.506	177.71	0.77455	1.9877	3.3218	1311.1	-0.041832	8.4668e-05	0.16988	liquid
151.69	318.00	400.33	0.0024980	101.60	181.03	0.79653	1.9846	3.3236	1304.5	-0.041557	8.3555e-05	0.16880	liquid
152.69	318.00	399.15	0.0025054	104.69	184.36	0.81837	1.9815	3.3254	1297.9	-0.041276	8.2468e-05	0.16772	liquid
153.69	318.00	397.96	0.0025128	107.77	187.68	0.84009	1.9785	3.3272	1291.3	-0.040991	8.1404e-05	0.16665	liquid
154.69	318.00	396.78	0.0025203	110.86	191.01	0.86167	1.9754	3.3291	1284.8	-0.040700	8.0363e-05	0.16559	liquid
155.69	318.00	395.59	0.0025279	113.95	194.34	0.88313	1.9724	3.3310	1278.2	-0.040404	7.9344e-05	0.16452	liquid
156.69	318.00	394.40	0.0025355	117.04	197.67	0.90446	1.9695	3.3330	1271.7	-0.040103	7.8347e-05	0.16347	liquid
157.69	318.00	393.21	0.0025432	120.13	201.01	0.92567	1.9665	3.3349	1265.2	-0.039797	7.7371e-05	0.16242	liquid
158.69	318.00	392.02	0.0025509	123.22	204.34	0.94676	1.9636	3.3369	1258.7	-0.039485	7.6415e-05	0.16137	liquid
159.69	318.00	390.82	0.0025587	126.31	207.68	0.96772	1.9608	3.3389	1252.2	-0.039167	7.5478e-05	0.16033	liquid
160.69	318.00	389.62	0.0025666	129.40	211.02	0.98857	1.9579	3.3410	1245.7	-0.038845	7.4561e-05	0.15930	liquid
161.69	318.00	388.42	0.0025745	132.49	214.36	1.0093	1.9551	3.3431	1239.3	-0.038516	7.3662e-05	0.15827	liquid
162.69	318.00	387.22	0.0025825	135.58	217.71	1.0299	1.9524	3.3452	1232.9	-0.038182	7.2781e-05	0.15725	liquid
163.69	318.00	386.02	0.0025905	138.67	221.05	1.0504	1.9497	3.3474	1226.5	-0.037843	7.1917e-05	0.15623	liquid
164.69	318.00	384.81	0.0025987	141.76	224.40	1.0708	1.9470	3.3495	1220.1	-0.037497	7.1071e-05	0.15522	liquid
165.69	318.00	383.60	0.0026069	144.85	227.75	1.0911	1.9443	3.3518	1213.7	-0.037146	7.0241e-05	0.15421	liquid
166.69	318.00	382.39	0.0026151	147.94	231.10	1.1113	1.9417	3.3540	1207.4	-0.036788	6.9427e-05	0.15322	liquid
167.69	318.00	381.18	0.0026234	151.03	234.46	1.1313	1.9391	3.3563	1201.1	-0.036425	6.8628e-05	0.15222	liquid
168.69	318.00	379.97	0.0026318	154.12	237.82	1.1513	1.9365	3.3586	1194.8	-0.036056	6.7845e-05	0.15123	liquid
169.69	318.00	378.75	0.0026403	157.22	241.18	1.1712	1.9340	3.3609	1188.5	-0.035680	6.7076e-05	0.15025	liquid
170.69	318.00	377.53	0.0026488	160.31	244.54	1.1909	1.9315	3.3633	1182.2	-0.035299	6.6322e-05	0.14928	liquid
171.69	318.00	376.31	0.0026574	163.40	247.90	1.2106	1.9290	3.3657	1176.0	-0.034911	6.5581e-05	0.14831	liquid
172.69	318.00	375.08	0.0026661	166.49	251.27	1.2301	1.9266	3.3681	1169.8	-0.034517	6.4855e-05	0.14734	liquid
173.69	318.00	373.86	0.0026748	169.58	254.64	1.2496	1.9242	3.3706	1163.6	-0.034116	6.4141e-05	0.14639	liquid
174.69	318.00	372.63	0.0026836	172.67	258.01	1.2689	1.9219	3.3731	1157.4	-0.033709	6.3441e-05	0.14544	liquid
175.69	318.00	371.40	0.0026925	175.76	261.39	1.2882	1.9195	3.3756	1151.3	-0.033296	6.2753e-05	0.14449	liquid
176.69	318.00	370.17	0.0027015	178.85	264.76	1.3074	1.9172	3.3781	1145.2	-0.032876	6.2077e-05	0.14355	liquid
177.69	318.00	368.93	0.0027105	181.95	268.14	1.3264	1.9150	3.3807	1139.1	-0.032450	6.1413e-05	0.14262	liquid
178.69	318.00	367.70	0.0027196	185.04	271.52	1.3454	1.9128	3.3833	1133.0	-0.032016	6.0761e-05	0.14170	liquid
179.69	318.00	366.46	0.0027288	188.13	274.91	1.3643	1.9106	3.3859	1127.0	-0.031577	6.0121e-05	0.14078	liquid
180.69	318.00	365.21	0.0027381	191.22	278.30	1.3831	1.9084	3.3885	1121.0	-0.031130	5.9491e-05	0.13987	liquid
181.69	318.00	363.97	0.0027475	194.32	281.69	1.4018	1.9063	3.3912	1115.0	-0.030677	5.8872e-05	0.13896	liquid
182.69	318.00	362.73	0.0027569	197.41	285.08	1.4204	1.9042	3.3939	1109.0	-0.030217	5.8264e-05	0.13806	liquid
183.69	318.00	361.48	0.0027664	200.50	288.47	1.4390	1.9022	3.3966	1103.0	-0.029750	5.7667e-05	0.13717	liquid
184.69	318.00	360.23	0.0027760	203.59	291.87	1.4574	1.9002	3.3994	1097.1	-0.029276	5.7079e-05	0.13629	liquid
185.69	318.00	358.97	0.0027857	206.69	295.27	1.4758	1.8982	3.4021	1091.2	-0.028795	5.6501e-05	0.13541	liquid
186.69	318.00	357.72	0.0027955	209.78	298.68	1.4941	1.8963	3.4049	1085.4	-0.028307	5.5933e-05	0.13454	liquid
187.69	318.00	356.46	0.0028053	212.87	302.08	1.5123	1.8944	3.4077	1079.5	-0.027812	5.5374e-05	0.13368	liquid
188.69	318.00	355.21	0.0028153	215.96	305.49	1.5304	1.8925	3.4105	1073.7	-0.027310	5.4825e-05	0.13283	liquid
189.69	318.00	353.94	0.0028253	219.06	308.90	1.5484	1.8906	3.4134	1067.9	-0.026801	5.4285e-05	0.13198	liquid
190.69	318.00	352.68	0.0028354	222.15	312.32	1.5664	1.8888	3.4162	1062.2	-0.026285	5.3753e-05	0.13115	supercritical
191.69	318.00	351.42	0.0028456	225.24	315.74	1.5842	1.8871	3.4191	1056.5	-0.025762	5.3230e-05	0.13030	supercritical
192.69	318.00	350.15	0.0028559	228.34	319.16	1.6020	1.8853	3.4220	1050.8	-0.025232	5.2715e-05	0.12946	supercritical
193.69	318.00	348.88	0.0028663	231.43	322.58	1.6197	1.8836	3.4249	1045.1	-0.024694	5.2209e-05	0.12863	supercritical
194.69	318.00	347.61	0.0028768	234.52	326.01	1.6374	1.8820	3.4278	1039.5	-0.024149	5.1711e-05	0.12780	supercritical
195.69	318.00	346.34	0.0028874	237.62	329.43	1.6550	1.8804	3.4307	1033.9	-0.023597	5.1220e-05	0.12699	supercritical
196.69	318.00	345.06	0.0028980	240.71	332.87	1.6725	1.8788	3.4336	1028.3	-0.023038	5.0738e-05	0.12618	supercritical
197.69	318.00	343.79	0.0029088	243.80	336.30	1.6899	1.8772	3.4366	1022.8	-0.022472	5.0263e-05	0.12537	supercritical
198.69	318.00	342.51	0.0029196	246.90	339.74	1.7072	1.8757	3.4395	1017.3	-0.021898	4.9795e-05	0.12458	supercritical
199.69	318.00	341.23	0.0029306	249.99	343.18	1.7245	1.8742	3.4424	1011.8	-0.021317	4.9335e-05	0.12379	supercritical
200.69	318.00	339.95	0.0029416	253.08	346.62	1.7417	1.8727	3.4454	1006.4	-0.020730	4.8882e-05	0.12301	supercritical
201.69	318.00	338.66	0.0029528	256.17	350.07	1.7588	1.8713	3.4483	1001.0	-0.020134	4.8435e-05	0.12223	supercritical
202.69	318.00	337.38	0.0029640	259.27	353.52	1.7759	1.8699	3.4513	995.59	-0.019532	4.7996e-05	0.12146	supercritical
203.69	318.00	336.09	0.0029754	262.36	356.97	1.7929	1.8686	3.4542	990.25	-0.018923	4.7563e-05	0.12070	supercritical
204.69	318.00	334.80	0.0029868	265.45	360.43	1.8098	1.8672	3.4572	984.95	-0.018306	4.7137e-05	0.11995	supercritical
205.69	318.00	333.51	0.0029984	268.54	363.89	1.8267	1.8659	3.4601	979.68	-0.017682	4.6718e-05	0.11920	supercritical
206.69	318.00	332.22	0.0030100	271.63	367.35	1.8435	1.8647	3.4630	974.45	-0.017052	4.6304e-05	0.11846	supercritical
207.69	318.00	330.93	0.0030218	274.72	370.81	1.8602	1.8635	3.4659	969.25	-0.016414	4.5897e-05	0.11772	supercritical
208.69	318.00	329.64	0.0030336	277.81	374.28	1.8768	1.8623	3.4688	964.09	-0.015769	4.5496e-05	0.11700	supercritical
209.69	318.00	328.34	0.0030456	280.90	377.75	1.8934	1.8611	3.4717	958.97	-0.015118	4.5101e-05	0.11628	supercritical
210.69	318.00	327.04	0.0030577	283.99	381.23	1.9099	1.8600	3.4746	953.89	-0.014459	4.4712e-05	0.11556	supercritical
211.69	318.00	325.75	0.0030699	287.08	384.70	1.9264	1.8589	3.4774	948.84	-0.013794	4.4329e-05	0.11486	supercritical
212.69	318.00	324.45	0.0030822	290.17	388.18	1.9428	1.8579	3.4802	943.83	-0.013122	4.3951e-05	0.11416	supercritical
213.69	318.00	323.15	0.0030946	293.25	391.66	1.9591	1.8569	3.4831	938.86	-0.012444	4.3579e-05	0.11347	supercritical
214.69	318.00	321.85	0.0031071	296.34	395.15	1.9754	1.8559	3.4858	933.93	-0.011759	4.3212e-05	0.11278	supercritical
215.69	318.00	320.54	0.0031197	299.43	398.63	1.9916	1.8549	3.4886	929.04	-0.011067	4.2851e-05	0.11210	supercritical
216.69	318.00	319.24	0.0031324	302.51	402.12	2.0077	1.8540	3.4913	924.19	-0.010369	4.2495e-05	0.11143	supercritical
217.69	318.00	317.94	0.0031453	305.60	405.62	2.0238	1.8531	3.4940	919.37	-0.0096650	4.2144e-05	0.11076	supercritical
218.69	318.00	316.63	0.0031582	308.68	409.11	2.0398	1.8523	3.4966	914.60	-0.0089546	4.1798e-05	0.11011	supercritical
219.69	318.00	315.33	0.0031713	311.76	412.61	2.0558	1.8515	3.4993	909.87	-0.0082382	4.1457e-05	0.10946	supercritical
220.69	318.00	314.03	0.0031845	314.84	416.11	2.0717	1.8507	3.5018	905.18	-0.0075158	4.1121e-05	0.10881	supercritical
221.69	318.00	312.72	0.0031978	317.92	419.61	2.0875	1.8499	3.5044	900.54	-0.0067877	4.0790e-05	0.10817	supercritical
222.69	318.00	311.41	0.0032112	321.00	423.12	2.1033	1.8492	3.5069	895.93	-0.0060538	4.0464e-05	0.10754	supercritical
223.69	318.00	310.11	0.0032247	324.08	426.63	2.1190	1.8485	3.5093	891.37	-0.0053144	4.0143e-05	0.10692	supercritical
224.69	318.00	308.80	0.0032383	327.16	430.14	2.1347	1.8479	3.5117	886.85	-0.0045697	3.9826e-05	0.10630	supercritical
225.69	318.00	307.50	0.0032521	330.23	433.65	2.1503	1.8472	3.5140	882.37	-0.0038196	3.9513e-05	0.10569	supercritical
226.69	318.00	306.19	0.0032660	333.31	437.17	2.1658	1.8466	3.5163	877.94	-0.0030645	3.9205e-05	0.10509	supercritical
227.69	318.00	304.88	0.0032799	336.38	440.68	2.1813	1.8461	3.5186	873.55	-0.0023045	3.8902e-05	0.10450	supercritical
228.69	318.00	303.58	0.0032941	339.45	444.20	2.1967	1.8455	3.5207	869.20	-0.0015397	3.8603e-05	0.10391	supercritical
229.69	318.00	302.27	0.0033083	342.52	447.72	2.2121	1.8450	3.5228	864.90	-0.00077028	3.8308e-05	0.10333	supercritical
230.69	318.00	300.97	0.0033226	345.59	451.25	2.2274	1.8446	3.5249	860.65	3.5086e-06	3.8017e-05	0.10275	supercritical
231.69	318.00	299.66	0.0033371	348.65	454.77	2.2427	1.8441	3.5269	856.43	0.00078152	3.7731e-05	0.10218	supercritical
232.69	318.00	298.36	0.0033517	351.72	458.30	2.2579	1.8437	3.5288	852.27	0.0015635	3.7449e-05	0.10162	supercritical
233.69	318.00	297.06	0.0033664	354.78	461.83	2.2730	1.8433	3.5306	848.15	0.0023494	3.7170e-05	0.10107	supercritical
234.69	318.00	295.75	0.0033812	357.84	465.36	2.2881	1.8430	3.5324	844.07	0.0031389	3.6896e-05	0.10052	supercritical
235.69	318.00	294.45	0.0033961	360.90	468.90	2.3031	1.8427	3.5341	840.04	0.0039317	3.6626e-05	0.099979	supercritical
236.69	318.00	293.15	0.0034112	363.96	472.43	2.3181	1.8424	3.5357	836.06	0.0047278	3.6359e-05	0.099445	supercritical
237.69	318.00	291.86	0.0034264	367.01	475.97	2.3330	1.8421	3.5373	832.12	0.0055268	3.6097e-05	0.098918	supercritical
238.69	318.00	290.56	0.0034417	370.06	479.51	2.3478	1.8419	3.5387	828.23	0.0063286	3.5838e-05	0.098398	supercritical
239.69	318.00	289.26	0.0034571	373.11	483.05	2.3626	1.8417	3.5401	824.39	0.0071329	3.5583e-05	0.097884	supercritical
240.69	318.00	287.97	0.0034726	376.16	486.59	2.3774	1.8416	3.5414	820.59	0.0079394	3.5331e-05	0.097378	supercritical
241.69	318.00	286.68	0.0034883	379.20	490.13	2.3920	1.8414	3.5426	816.84	0.0087480	3.5083e-05	0.096878	supercritical
242.69	318.00	285.39	0.0035040	382.24	493.67	2.4067	1.8413	3.5438	813.13	0.0095583	3.4839e-05	0.096384	supercritical
243.69	318.00	284.10	0.0035199	385.28	497.22	2.4212	1.8412	3.5448	809.48	0.010370	3.4598e-05	0.095898	supercritical
244.69	318.00	282.81	0.0035359	388.32	500.76	2.4358	1.8412	3.5457	805.87	0.011183	3.4361e-05	0.095418	supercritical
245.69	318.00	281.53	0.0035521	391.35	504.31	2.4502	1.8412	3.5466	802.30	0.011997	3.4127e-05	0.094945	supercritical
246.69	318.00	280.24	0.0035683	394.38	507.85	2.4646	1.8412	3.5473	798.79	0.012812	3.3897e-05	0.094478	supercritical
247.69	318.00	278.96	0.0035847	397.41	511.40	2.4790	1.8412	3.5480	795.32	0.013628	3.3670e-05	0.094018	supercritical
248.69	318.00	277.69	0.0036012	400.43	514.95	2.4933	1.8413	3.5486	791.90	0.014443	3.3446e-05	0.093565	supercritical
249.69	318.00	276.41	0.0036178	403.45	518.50	2.5075	1.8413	3.5490	788.52	0.015259	3.3225e-05	0.093118	supercritical
250.69	318.00	275.14	0.0036345	406.47	522.05	2.5217	1.8415	3.5494	785.20	0.016074	3.3008e-05	0.092677	supercritical
251.69	318.00	273.87	0.0036513	409.49	525.60	2.5358	1.8416	3.5497	781.92	0.016889	3.2794e-05	0.092243	supercritical
252.69	318.00	272.61	0.0036683	412.50	529.15	2.5499	1.8418	3.5498	778.68	0.017702	3.2583e-05	0.091815	supercritical
253.69	318.00	271.35	0.0036853	415.50	532.70	2.5639	1.8420	3.5499	775.50	0.018515	3.2375e-05	0.091394	supercritical
254.69	318.00	270.09	0.0037025	418.51	536.25	2.5779	1.8422	3.5499	772.36	0.019326	3.2171e-05	0.090979	supercritical
255.69	318.00	268.83	0.0037198	421.51	539.80	2.5918	1.8425	3.5497	769.27	0.020135	3.1969e-05	0.090571	supercritical
256.69	318.00	267.58	0.0037372	424.50	543.35	2.6057	1.8428	3.5495	766.22	0.020942	3.1771e-05	0.090168	supercritical
257.69	318.00	266.33	0.0037547	427.50	546.90	2.6195	1.8431	3.5491	763.23	0.021747	3.1575e-05	0.089772	supercritical
258.69	318.00	265.09	0.0037723	430.49	550.44	2.6332	1.8434	3.5487	760.28	0.022549	3.1382e-05	0.089382	supercritical
259.69	318.00	263.85	0.0037900	433.47	553.99	2.6469	1.8438	3.5482	757.37	0.023349	3.1192e-05	0.088999	supercritical
260.69	318.00	262.61	0.0038079	436.45	557.54	2.6605	1.8441	3.5475	754.51	0.024145	3.1005e-05	0.088621	supercritical
261.69	318.00	261.38	0.0038258	439.43	561.09	2.6741	1.8446	3.5467	751.70	0.024938	3.0821e-05	0.088249	supercritical
262.69	318.00	260.15	0.0038439	442.40	564.63	2.6876	1.8450	3.5459	748.93	0.025727	3.0640e-05	0.087884	supercritical
263.69	318.00	258.93	0.0038620	445.37	568.18	2.7011	1.8455	3.5449	746.21	0.026512	3.0462e-05	0.087524	supercritical
264.69	318.00	257.71	0.0038803	448.33	571.72	2.7145	1.8460	3.5439	743.54	0.027292	3.0286e-05	0.087170	supercritical
265.69	318.00	256.50	0.0038987	451.29	575.27	2.7279	1.8465	3.5427	740.91	0.028068	3.0113e-05	0.086823	supercritical
266.69	318.00	255.29	0.0039171	454.24	578.81	2.7412	1.8470	3.5414	738.33	0.028840	2.9942e-05	0.086480	supercritical
267.69	318.00	254.08	0.0039357	457.20	582.35	2.7545	1.8476	3.5401	735.79	0.029606	2.9775e-05	0.086144	supercritical
268.69	318.00	252.89	0.0039544	460.14	585.89	2.7676	1.8482	3.5386	733.29	0.030366	2.9610e-05	0.085814	supercritical
269.69	318.00	251.69	0.0039731	463.08	589.43	2.7808	1.8488	3.5371	730.84	0.031121	2.9447e-05	0.085489	supercritical
270.69	318.00	250.50	0.0039920	466.02	592.96	2.7939	1.8494	3.5354	728.43	0.031871	2.9287e-05	0.085169	supercritical
271.69	318.00	249.32	0.0040109	468.95	596.50	2.8069	1.8501	3.5337	726.07	0.032614	2.9130e-05	0.084855	supercritical
272.69	318.00	248.14	0.0040300	471.88	600.03	2.8199	1.8508	3.5318	723.75	0.033350	2.8975e-05	0.084547	supercritical
273.69	318.00	246.97	0.0040491	474.80	603.56	2.8328	1.8515	3.5299	721.47	0.034080	2.8822e-05	0.084244	supercritical
274.69	318.00	245.80	0.0040684	477.72	607.09	2.8457	1.8523	3.5279	719.24	0.034804	2.8672e-05	0.083947	supercritical
275.69	318.00	244.64	0.0040877	480.63	610.62	2.8585	1.8530	3.5258	717.05	0.035520	2.8524e-05	0.083655	supercritical
276.69	318.00	243.48	0.0041071	483.54	614.14	2.8713	1.8538	3.5236	714.90	0.036229	2.8379e-05	0.083368	supercritical
277.69	318.00	242.33	0.0041266	486.44	617.66	2.8840	1.8546	3.5213	712.79	0.036930	2.8236e-05	0.083086	supercritical
278.69	318.00	241.18	0.0041462	489.34	621.18	2.8966	1.8555	3.5189	710.72	0.037624	2.8096e-05	0.082810	supercritical
279.69	318.00	240.05	0.0041659	492.23	624.70	2.9092	1.8563	3.5165	708.70	0.038310	2.7957e-05	0.082538	supercritical
280.69	318.00	238.91	0.0041856	495.11	628.22	2.9218	1.8572	3.5140	706.71	0.038988	2.7821e-05	0.082272	supercritical
281.69	318.00	237.79	0.0042055	498.00	631.73	2.9343	1.8581	3.5114	704.77	0.039657	2.7687e-05	0.082011	supercritical
282.69	318.00	236.67	0.0042254	500.87	635.24	2.9467	1.8590	3.5087	702.86	0.040318	2.7556e-05	0.081754	supercritical
283.69	318.00	235.55	0.0042454	503.75	638.75	2.9591	1.8600	3.5060	700.99	0.040971	2.7426e-05	0.081503	supercritical
284.69	318.00	234.44	0.0042654	506.61	642.25	2.9714	1.8610	3.5031	699.16	0.041615	2.7299e-05	0.081256	supercritical
285.69	318.00	233.34	0.0042856	509.47	645.75	2.9837	1.8620	3.5003	697.37	0.042249	2.7174e-05	0.081014	supercritical
286.69	318.00	232.25	0.0043058	512.33	649.25	2.9959	1.8630	3.4973	695.62	0.042875	2.7051e-05	0.080777	supercritical
287.69	318.00	231.16	0.0043261	515.18	652.75	3.0081	1.8640	3.4943	693.90	0.043492	2.6930e-05	0.080545	supercritical
288.69	318.00	230.07	0.0043464	518.03	656.24	3.0202	1.8651	3.4913	692.22	0.044099	2.6811e-05	0.080317	supercritical
289.69	318.00	229.00	0.0043668	520.87	659.73	3.0323	1.8662	3.4881	690.58	0.044697	2.6694e-05	0.080094	supercritical
290.69	318.00	227.93	0.0043873	523.70	663.22	3.0443	1.8673	3.4850	688.98	0.045286	2.6579e-05	0.079875	supercritical
291.69	318.00	226.87	0.0044079	526.53	666.70	3.0563	1.8684	3.4817	687.40	0.045865	2.6466e-05	0.079660	supercritical
292.69	318.00	225.81	0.0044285	529.36	670.18	3.0682	1.8696	3.4785	685.87	0.046434	2.6354e-05	0.079450	supercritical
293.69	318.00	224.76	0.0044492	532.17	673.66	3.0800	1.8708	3.4751	684.37	0.046993	2.6245e-05	0.079245	supercritical
294.69	318.00	223.72	0.0044699	534.99	677.13	3.0918	1.8720	3.4718	682.90	0.047542	2.6138e-05	0.079043	supercritical
295.69	318.00	222.68	0.0044907	537.80	680.60	3.1036	1.8732	3.4684	681.46	0.048082	2.6032e-05	0.078846	supercritical
