Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	744.00	309.42	0.0032318	477.63	718.07	2.7054	1.9529	3.0869	1084.3	-0.033337	4.1706e-05	0.11716	supercritical
305.69	744.00	308.73	0.0032391	480.17	721.16	2.7155	1.9543	3.0875	1082.3	-0.033203	4.1558e-05	0.11690	supercritical
306.69	744.00	308.04	0.0032463	482.72	724.25	2.7256	1.9558	3.0881	1080.4	-0.033069	4.1412e-05	0.11665	supercritical
307.69	744.00	307.36	0.0032536	485.27	727.34	2.7357	1.9572	3.0887	1078.4	-0.032936	4.1268e-05	0.11640	supercritical
308.69	744.00	306.67	0.0032608	487.82	730.43	2.7457	1.9587	3.0893	1076.5	-0.032803	4.1125e-05	0.11615	supercritical
309.69	744.00	305.99	0.0032681	490.37	733.52	2.7557	1.9602	3.0899	1074.6	-0.032671	4.0984e-05	0.11591	supercritical
310.69	744.00	305.30	0.0032754	492.91	736.61	2.7657	1.9617	3.0906	1072.7	-0.032539	4.0844e-05	0.11566	supercritical
311.69	744.00	304.62	0.0032827	495.46	739.70	2.7756	1.9633	3.0912	1070.8	-0.032407	4.0706e-05	0.11543	supercritical
312.69	744.00	303.95	0.0032901	498.01	742.79	2.7855	1.9648	3.0918	1068.9	-0.032276	4.0569e-05	0.11519	supercritical
313.69	744.00	303.27	0.0032974	500.55	745.88	2.7954	1.9664	3.0925	1067.1	-0.032146	4.0434e-05	0.11496	supercritical
314.69	744.00	302.60	0.0033047	503.10	748.97	2.8052	1.9680	3.0932	1065.2	-0.032016	4.0300e-05	0.11473	supercritical
315.69	744.00	301.92	0.0033121	505.65	752.07	2.8150	1.9696	3.0939	1063.4	-0.031887	4.0167e-05	0.11451	supercritical
316.69	744.00	301.25	0.0033195	508.19	755.16	2.8248	1.9713	3.0945	1061.6	-0.031758	4.0036e-05	0.11429	supercritical
317.69	744.00	300.58	0.0033269	510.74	758.26	2.8346	1.9729	3.0953	1059.8	-0.031630	3.9906e-05	0.11407	supercritical
318.69	744.00	299.92	0.0033343	513.28	761.35	2.8443	1.9746	3.0960	1058.0	-0.031503	3.9777e-05	0.11385	supercritical
319.69	744.00	299.25	0.0033417	515.83	764.45	2.8540	1.9763	3.0967	1056.2	-0.031376	3.9650e-05	0.11364	supercritical
320.69	744.00	298.59	0.0033491	518.37	767.54	2.8637	1.9781	3.0974	1054.5	-0.031249	3.9524e-05	0.11343	supercritical
321.69	744.00	297.93	0.0033565	520.92	770.64	2.8733	1.9798	3.0982	1052.8	-0.031124	3.9399e-05	0.11322	supercritical
322.69	744.00	297.27	0.0033640	523.46	773.74	2.8829	1.9816	3.0989	1051.0	-0.030998	3.9276e-05	0.11302	supercritical
323.69	744.00	296.61	0.0033714	526.01	776.84	2.8925	1.9834	3.0997	1049.3	-0.030874	3.9154e-05	0.11282	supercritical
324.69	744.00	295.96	0.0033789	528.55	779.94	2.9021	1.9852	3.1005	1047.6	-0.030750	3.9033e-05	0.11262	supercritical
325.69	744.00	295.30	0.0033863	531.10	783.04	2.9116	1.9870	3.1012	1046.0	-0.030627	3.8913e-05	0.11243	supercritical
326.69	744.00	294.65	0.0033938	533.64	786.14	2.9211	1.9889	3.1020	1044.3	-0.030504	3.8795e-05	0.11224	supercritical
327.69	744.00	294.00	0.0034013	536.19	789.25	2.9306	1.9907	3.1028	1042.6	-0.030382	3.8678e-05	0.11205	supercritical
328.69	744.00	293.35	0.0034088	538.73	792.35	2.9401	1.9926	3.1037	1041.0	-0.030261	3.8562e-05	0.11186	supercritical
329.69	744.00	292.71	0.0034164	541.28	795.45	2.9495	1.9945	3.1045	1039.4	-0.030140	3.8447e-05	0.11168	supercritical
330.69	744.00	292.07	0.0034239	543.82	798.56	2.9589	1.9965	3.1053	1037.8	-0.030020	3.8334e-05	0.11150	supercritical
331.69	744.00	291.42	0.0034314	546.36	801.66	2.9683	1.9984	3.1062	1036.2	-0.029901	3.8221e-05	0.11132	supercritical
332.69	744.00	290.78	0.0034390	548.91	804.77	2.9776	2.0004	3.1070	1034.6	-0.029782	3.8110e-05	0.11115	supercritical
333.69	744.00	290.15	0.0034465	551.45	807.88	2.9870	2.0023	3.1079	1033.0	-0.029664	3.8000e-05	0.11097	supercritical
334.69	744.00	289.51	0.0034541	554.00	810.99	2.9963	2.0043	3.1088	1031.5	-0.029547	3.7891e-05	0.11080	supercritical
335.69	744.00	288.88	0.0034617	556.54	814.09	3.0055	2.0064	3.1096	1029.9	-0.029430	3.7783e-05	0.11064	supercritical
336.69	744.00	288.24	0.0034693	559.09	817.20	3.0148	2.0084	3.1105	1028.4	-0.029314	3.7677e-05	0.11047	supercritical
337.69	744.00	287.61	0.0034769	561.64	820.32	3.0240	2.0104	3.1115	1026.9	-0.029199	3.7571e-05	0.11031	supercritical
338.69	744.00	286.99	0.0034845	564.18	823.43	3.0332	2.0125	3.1124	1025.4	-0.029084	3.7466e-05	0.11015	supercritical
339.69	744.00	286.36	0.0034921	566.73	826.54	3.0424	2.0146	3.1133	1023.9	-0.028971	3.7363e-05	0.11000	supercritical
340.69	744.00	285.74	0.0034997	569.27	829.65	3.0515	2.0167	3.1142	1022.4	-0.028858	3.7261e-05	0.10984	supercritical
341.69	744.00	285.11	0.0035074	571.82	832.77	3.0607	2.0188	3.1152	1021.0	-0.028745	3.7159e-05	0.10969	supercritical
342.69	744.00	284.49	0.0035150	574.37	835.88	3.0698	2.0210	3.1161	1019.5	-0.028634	3.7059e-05	0.10954	supercritical
343.69	744.00	283.87	0.0035227	576.91	839.00	3.0789	2.0231	3.1171	1018.1	-0.028523	3.6960e-05	0.10940	supercritical
344.69	744.00	283.26	0.0035304	579.46	842.12	3.0879	2.0253	3.1181	1016.7	-0.028413	3.6862e-05	0.10926	supercritical
345.69	744.00	282.64	0.0035380	582.01	845.24	3.0969	2.0275	3.1191	1015.3	-0.028304	3.6764e-05	0.10912	supercritical
346.69	744.00	282.03	0.0035457	584.56	848.36	3.1060	2.0297	3.1201	1013.9	-0.028195	3.6668e-05	0.10898	supercritical
347.69	744.00	281.42	0.0035534	587.10	851.48	3.1149	2.0319	3.1211	1012.5	-0.028087	3.6573e-05	0.10884	supercritical
348.69	744.00	280.81	0.0035611	589.65	854.60	3.1239	2.0341	3.1221	1011.1	-0.027980	3.6479e-05	0.10871	supercritical
349.69	744.00	280.20	0.0035688	592.20	857.72	3.1329	2.0364	3.1231	1009.7	-0.027874	3.6385e-05	0.10858	supercritical
350.69	744.00	279.60	0.0035765	594.75	860.85	3.1418	2.0387	3.1242	1008.4	-0.027769	3.6293e-05	0.10845	supercritical
351.69	744.00	279.00	0.0035843	597.30	863.97	3.1507	2.0409	3.1252	1007.1	-0.027664	3.6201e-05	0.10832	supercritical
352.69	744.00	278.40	0.0035920	599.85	867.10	3.1595	2.0432	3.1263	1005.7	-0.027560	3.6111e-05	0.10820	supercritical
353.69	744.00	277.80	0.0035998	602.40	870.22	3.1684	2.0456	3.1274	1004.4	-0.027457	3.6022e-05	0.10808	supercritical
354.69	744.00	277.20	0.0036075	604.95	873.35	3.1772	2.0479	3.1284	1003.1	-0.027354	3.5933e-05	0.10796	supercritical
355.69	744.00	276.60	0.0036153	607.50	876.48	3.1860	2.0502	3.1295	1001.8	-0.027253	3.5845e-05	0.10784	supercritical
356.69	744.00	276.01	0.0036230	610.05	879.61	3.1948	2.0526	3.1306	1000.6	-0.027152	3.5758e-05	0.10773	supercritical
357.69	744.00	275.42	0.0036308	612.61	882.74	3.2036	2.0550	3.1317	999.31	-0.027052	3.5673e-05	0.10762	supercritical
358.69	744.00	274.83	0.0036386	615.16	885.87	3.2123	2.0574	3.1328	998.06	-0.026953	3.5587e-05	0.10751	supercritical
359.69	744.00	274.24	0.0036464	617.71	889.01	3.2211	2.0598	3.1340	996.82	-0.026854	3.5503e-05	0.10740	supercritical
360.69	744.00	273.66	0.0036542	620.27	892.14	3.2298	2.0622	3.1351	995.59	-0.026757	3.5420e-05	0.10730	supercritical
361.69	744.00	273.07	0.0036620	622.82	895.28	3.2384	2.0646	3.1363	994.37	-0.026660	3.5338e-05	0.10719	supercritical
362.69	744.00	272.49	0.0036698	625.38	898.41	3.2471	2.0671	3.1374	993.17	-0.026564	3.5256e-05	0.10709	supercritical
363.69	744.00	271.91	0.0036777	627.93	901.55	3.2557	2.0695	3.1386	991.97	-0.026468	3.5175e-05	0.10699	supercritical
364.69	744.00	271.33	0.0036855	630.49	904.69	3.2644	2.0720	3.1398	990.79	-0.026374	3.5095e-05	0.10690	supercritical
365.69	744.00	270.76	0.0036933	633.05	907.83	3.2730	2.0745	3.1409	989.62	-0.026280	3.5016e-05	0.10680	supercritical
366.69	744.00	270.18	0.0037012	635.61	910.97	3.2815	2.0770	3.1421	988.46	-0.026188	3.4938e-05	0.10671	supercritical
367.69	744.00	269.61	0.0037090	638.16	914.12	3.2901	2.0795	3.1434	987.31	-0.026096	3.4861e-05	0.10662	supercritical
368.69	744.00	269.04	0.0037169	640.72	917.26	3.2986	2.0820	3.1446	986.18	-0.026004	3.4784e-05	0.10653	supercritical
369.69	744.00	268.47	0.0037248	643.28	920.40	3.3072	2.0845	3.1458	985.05	-0.025914	3.4708e-05	0.10645	supercritical
370.69	744.00	267.91	0.0037326	645.84	923.55	3.3157	2.0871	3.1470	983.94	-0.025824	3.4633e-05	0.10636	supercritical
371.69	744.00	267.34	0.0037405	648.40	926.70	3.3241	2.0897	3.1483	982.83	-0.025735	3.4559e-05	0.10628	supercritical
372.69	744.00	266.78	0.0037484	650.97	929.85	3.3326	2.0922	3.1495	981.74	-0.025647	3.4485e-05	0.10620	supercritical
373.69	744.00	266.22	0.0037563	653.53	933.00	3.3410	2.0948	3.1508	980.65	-0.025560	3.4412e-05	0.10613	supercritical
374.69	744.00	265.66	0.0037642	656.09	936.15	3.3495	2.0974	3.1521	979.58	-0.025474	3.4340e-05	0.10605	supercritical
375.69	744.00	265.10	0.0037721	658.66	939.30	3.3579	2.1001	3.1534	978.52	-0.025388	3.4269e-05	0.10598	supercritical
376.69	744.00	264.55	0.0037800	661.22	942.46	3.3662	2.1027	3.1546	977.47	-0.025303	3.4199e-05	0.10590	supercritical
377.69	744.00	264.00	0.0037879	663.79	945.61	3.3746	2.1053	3.1560	976.43	-0.025219	3.4129e-05	0.10583	supercritical
378.69	744.00	263.45	0.0037958	666.36	948.77	3.3830	2.1080	3.1573	975.39	-0.025136	3.4060e-05	0.10577	supercritical
379.69	744.00	262.90	0.0038038	668.92	951.93	3.3913	2.1106	3.1586	974.37	-0.025054	3.3991e-05	0.10570	supercritical
380.69	744.00	262.35	0.0038117	671.49	955.08	3.3996	2.1133	3.1599	973.36	-0.024972	3.3924e-05	0.10564	supercritical
381.69	744.00	261.80	0.0038197	674.06	958.25	3.4079	2.1160	3.1613	972.36	-0.024891	3.3857e-05	0.10558	supercritical
382.69	744.00	261.26	0.0038276	676.63	961.41	3.4162	2.1187	3.1626	971.37	-0.024811	3.3791e-05	0.10552	supercritical
383.69	744.00	260.72	0.0038356	679.20	964.57	3.4244	2.1214	3.1640	970.39	-0.024732	3.3725e-05	0.10546	supercritical
384.69	744.00	260.18	0.0038435	681.78	967.74	3.4327	2.1241	3.1653	969.42	-0.024654	3.3660e-05	0.10540	supercritical
385.69	744.00	259.64	0.0038515	684.35	970.90	3.4409	2.1269	3.1667	968.46	-0.024576	3.3596e-05	0.10535	supercritical
386.69	744.00	259.10	0.0038595	686.93	974.07	3.4491	2.1296	3.1681	967.51	-0.024500	3.3532e-05	0.10529	supercritical
387.69	744.00	258.57	0.0038674	689.50	977.24	3.4573	2.1323	3.1695	966.57	-0.024423	3.3470e-05	0.10524	supercritical
388.69	744.00	258.04	0.0038754	692.08	980.41	3.4654	2.1351	3.1709	965.63	-0.024348	3.3407e-05	0.10519	supercritical
389.69	744.00	257.51	0.0038834	694.65	983.58	3.4736	2.1379	3.1723	964.71	-0.024274	3.3346e-05	0.10515	supercritical
390.69	744.00	256.98	0.0038914	697.23	986.75	3.4817	2.1407	3.1738	963.80	-0.024200	3.3285e-05	0.10510	supercritical
391.69	744.00	256.45	0.0038994	699.81	989.93	3.4898	2.1435	3.1752	962.89	-0.024127	3.3225e-05	0.10506	supercritical
392.69	744.00	255.93	0.0039074	702.39	993.10	3.4979	2.1463	3.1766	962.00	-0.024055	3.3165e-05	0.10502	supercritical
393.69	744.00	255.40	0.0039154	704.97	996.28	3.5060	2.1491	3.1781	961.11	-0.023984	3.3106e-05	0.10498	supercritical
394.69	744.00	254.88	0.0039234	707.56	999.46	3.5141	2.1519	3.1796	960.24	-0.023913	3.3048e-05	0.10494	supercritical
395.69	744.00	254.36	0.0039314	710.14	1002.6	3.5221	2.1547	3.1810	959.37	-0.023844	3.2990e-05	0.10490	supercritical
396.69	744.00	253.84	0.0039394	712.73	1005.8	3.5301	2.1576	3.1825	958.51	-0.023775	3.2933e-05	0.10487	supercritical
397.69	744.00	253.33	0.0039475	715.31	1009.0	3.5382	2.1604	3.1840	957.67	-0.023706	3.2876e-05	0.10483	supercritical
398.69	744.00	252.81	0.0039555	717.90	1012.2	3.5462	2.1633	3.1855	956.83	-0.023639	3.2820e-05	0.10480	supercritical
399.69	744.00	252.30	0.0039635	720.49	1015.4	3.5541	2.1662	3.1870	955.99	-0.023572	3.2765e-05	0.10477	supercritical
400.69	744.00	251.79	0.0039716	723.08	1018.6	3.5621	2.1690	3.1885	955.17	-0.023506	3.2710e-05	0.10474	supercritical
401.69	744.00	251.28	0.0039796	725.67	1021.8	3.5700	2.1719	3.1900	954.36	-0.023441	3.2656e-05	0.10471	supercritical
402.69	744.00	250.77	0.0039877	728.26	1024.9	3.5780	2.1748	3.1916	953.55	-0.023377	3.2602e-05	0.10469	supercritical
403.69	744.00	250.27	0.0039957	730.85	1028.1	3.5859	2.1777	3.1931	952.76	-0.023313	3.2549e-05	0.10467	supercritical
404.69	744.00	249.76	0.0040038	733.45	1031.3	3.5938	2.1807	3.1947	951.97	-0.023250	3.2496e-05	0.10464	supercritical
405.69	744.00	249.26	0.0040118	736.04	1034.5	3.6017	2.1836	3.1962	951.19	-0.023188	3.2444e-05	0.10462	supercritical
406.69	744.00	248.76	0.0040199	738.64	1037.7	3.6096	2.1865	3.1978	950.42	-0.023127	3.2393e-05	0.10460	supercritical
407.69	744.00	248.26	0.0040280	741.24	1040.9	3.6174	2.1895	3.1994	949.66	-0.023066	3.2342e-05	0.10459	supercritical
408.69	744.00	247.77	0.0040360	743.84	1044.1	3.6253	2.1924	3.2010	948.90	-0.023006	3.2292e-05	0.10457	supercritical
409.69	744.00	247.27	0.0040441	746.44	1047.3	3.6331	2.1954	3.2026	948.16	-0.022947	3.2242e-05	0.10456	supercritical
410.69	744.00	246.78	0.0040522	749.04	1050.5	3.6409	2.1983	3.2042	947.42	-0.022888	3.2193e-05	0.10454	supercritical
411.69	744.00	246.29	0.0040603	751.65	1053.7	3.6487	2.2013	3.2058	946.69	-0.022830	3.2144e-05	0.10453	supercritical
412.69	744.00	245.80	0.0040684	754.25	1056.9	3.6565	2.2043	3.2074	945.97	-0.022773	3.2096e-05	0.10452	supercritical
413.69	744.00	245.31	0.0040765	756.86	1060.1	3.6642	2.2073	3.2091	945.25	-0.022717	3.2048e-05	0.10451	supercritical
414.69	744.00	244.83	0.0040845	759.47	1063.4	3.6720	2.2103	3.2107	944.55	-0.022661	3.2001e-05	0.10451	supercritical
415.69	744.00	244.34	0.0040926	762.07	1066.6	3.6797	2.2133	3.2123	943.85	-0.022607	3.1955e-05	0.10450	supercritical
416.69	744.00	243.86	0.0041007	764.69	1069.8	3.6874	2.2163	3.2140	943.16	-0.022552	3.1908e-05	0.10450	supercritical
417.69	744.00	243.38	0.0041088	767.30	1073.0	3.6951	2.2193	3.2157	942.47	-0.022499	3.1863e-05	0.10449	supercritical
418.69	744.00	242.90	0.0041170	769.91	1076.2	3.7028	2.2224	3.2173	941.80	-0.022446	3.1818e-05	0.10449	supercritical
419.69	744.00	242.42	0.0041251	772.53	1079.4	3.7105	2.2254	3.2190	941.13	-0.022394	3.1773e-05	0.10449	supercritical
420.69	744.00	241.94	0.0041332	775.14	1082.6	3.7182	2.2285	3.2207	940.47	-0.022343	3.1729e-05	0.10450	supercritical
421.69	744.00	241.47	0.0041413	777.76	1085.9	3.7258	2.2315	3.2224	939.82	-0.022292	3.1685e-05	0.10450	supercritical
422.69	744.00	241.00	0.0041494	780.38	1089.1	3.7335	2.2346	3.2241	939.17	-0.022242	3.1642e-05	0.10450	supercritical
423.69	744.00	240.53	0.0041575	783.00	1092.3	3.7411	2.2376	3.2259	938.54	-0.022192	3.1599e-05	0.10451	supercritical
424.69	744.00	240.06	0.0041657	785.62	1095.5	3.7487	2.2407	3.2276	937.91	-0.022144	3.1557e-05	0.10452	supercritical
425.69	744.00	239.59	0.0041738	788.25	1098.8	3.7563	2.2438	3.2293	937.28	-0.022096	3.1515e-05	0.10452	supercritical
426.69	744.00	239.13	0.0041819	790.87	1102.0	3.7639	2.2469	3.2311	936.67	-0.022048	3.1474e-05	0.10453	supercritical
427.69	744.00	238.66	0.0041900	793.50	1105.2	3.7714	2.2500	3.2328	936.06	-0.022002	3.1433e-05	0.10454	supercritical
428.69	744.00	238.20	0.0041982	796.13	1108.5	3.7790	2.2531	3.2346	935.46	-0.021956	3.1392e-05	0.10456	supercritical
429.69	744.00	237.74	0.0042063	798.76	1111.7	3.7865	2.2562	3.2363	934.86	-0.021910	3.1352e-05	0.10457	supercritical
430.69	744.00	237.28	0.0042145	801.39	1114.9	3.7940	2.2593	3.2381	934.27	-0.021865	3.1313e-05	0.10459	supercritical
431.69	744.00	236.82	0.0042226	804.02	1118.2	3.8015	2.2624	3.2399	933.69	-0.021821	3.1274e-05	0.10460	supercritical
432.69	744.00	236.36	0.0042307	806.66	1121.4	3.8090	2.2655	3.2417	933.12	-0.021778	3.1235e-05	0.10462	supercritical
433.69	744.00	235.91	0.0042389	809.29	1124.7	3.8165	2.2687	3.2435	932.55	-0.021735	3.1197e-05	0.10464	supercritical
434.69	744.00	235.46	0.0042470	811.93	1127.9	3.8240	2.2718	3.2453	931.99	-0.021693	3.1159e-05	0.10466	supercritical
435.69	744.00	235.01	0.0042552	814.57	1131.2	3.8315	2.2749	3.2471	931.44	-0.021651	3.1122e-05	0.10468	supercritical
436.69	744.00	234.56	0.0042633	817.21	1134.4	3.8389	2.2781	3.2489	930.89	-0.021610	3.1085e-05	0.10470	supercritical
437.69	744.00	234.11	0.0042715	819.85	1137.7	3.8463	2.2812	3.2508	930.35	-0.021570	3.1048e-05	0.10473	supercritical
438.69	744.00	233.66	0.0042797	822.50	1140.9	3.8538	2.2844	3.2526	929.82	-0.021530	3.1012e-05	0.10475	supercritical
439.69	744.00	233.22	0.0042878	825.15	1144.2	3.8612	2.2876	3.2545	929.29	-0.021491	3.0976e-05	0.10478	supercritical
440.69	744.00	232.78	0.0042960	827.79	1147.4	3.8686	2.2907	3.2563	928.77	-0.021452	3.0941e-05	0.10480	supercritical
441.69	744.00	232.33	0.0043041	830.44	1150.7	3.8759	2.2939	3.2582	928.25	-0.021415	3.0906e-05	0.10483	supercritical
442.69	744.00	231.89	0.0043123	833.09	1153.9	3.8833	2.2971	3.2600	927.74	-0.021377	3.0871e-05	0.10486	supercritical
443.69	744.00	231.46	0.0043205	835.75	1157.2	3.8907	2.3003	3.2619	927.24	-0.021340	3.0837e-05	0.10489	supercritical
444.69	744.00	231.02	0.0043287	838.40	1160.5	3.8980	2.3035	3.2638	926.75	-0.021304	3.0803e-05	0.10493	supercritical
445.69	744.00	230.58	0.0043368	841.06	1163.7	3.9054	2.3067	3.2657	926.26	-0.021269	3.0770e-05	0.10496	supercritical
446.69	744.00	230.15	0.0043450	843.72	1167.0	3.9127	2.3099	3.2676	925.77	-0.021234	3.0737e-05	0.10499	supercritical
447.69	744.00	229.72	0.0043532	846.38	1170.3	3.9200	2.3131	3.2695	925.30	-0.021199	3.0704e-05	0.10503	supercritical
448.69	744.00	229.29	0.0043613	849.04	1173.5	3.9273	2.3163	3.2714	924.82	-0.021165	3.0672e-05	0.10507	supercritical
449.69	744.00	228.86	0.0043695	851.71	1176.8	3.9346	2.3195	3.2733	924.36	-0.021132	3.0640e-05	0.10510	supercritical
450.69	744.00	228.43	0.0043777	854.37	1180.1	3.9418	2.3227	3.2753	923.90	-0.021099	3.0609e-05	0.10514	supercritical
451.69	744.00	228.00	0.0043859	857.04	1183.3	3.9491	2.3260	3.2772	923.45	-0.021067	3.0578e-05	0.10518	supercritical
452.69	744.00	227.58	0.0043941	859.71	1186.6	3.9563	2.3292	3.2792	923.00	-0.021036	3.0547e-05	0.10522	supercritical
453.69	744.00	227.16	0.0044022	862.38	1189.9	3.9636	2.3324	3.2811	922.56	-0.021004	3.0516e-05	0.10527	supercritical
454.69	744.00	226.74	0.0044104	865.05	1193.2	3.9708	2.3357	3.2831	922.12	-0.020974	3.0486e-05	0.10531	supercritical
455.69	744.00	226.31	0.0044186	867.73	1196.5	3.9780	2.3389	3.2850	921.69	-0.020944	3.0457e-05	0.10535	supercritical
456.69	744.00	225.90	0.0044268	870.40	1199.8	3.9852	2.3422	3.2870	921.26	-0.020914	3.0427e-05	0.10540	supercritical
457.69	744.00	225.48	0.0044350	873.08	1203.0	3.9924	2.3454	3.2890	920.85	-0.020885	3.0398e-05	0.10544	supercritical
458.69	744.00	225.06	0.0044432	875.76	1206.3	3.9996	2.3487	3.2910	920.43	-0.020857	3.0370e-05	0.10549	supercritical
459.69	744.00	224.65	0.0044514	878.45	1209.6	4.0068	2.3519	3.2930	920.02	-0.020829	3.0341e-05	0.10554	supercritical
460.69	744.00	224.24	0.0044596	881.13	1212.9	4.0139	2.3552	3.2950	919.62	-0.020802	3.0313e-05	0.10559	supercritical
461.69	744.00	223.83	0.0044678	883.82	1216.2	4.0211	2.3585	3.2970	919.22	-0.020775	3.0286e-05	0.10564	supercritical
462.69	744.00	223.42	0.0044760	886.51	1219.5	4.0282	2.3617	3.2990	918.83	-0.020748	3.0258e-05	0.10569	supercritical
463.69	744.00	223.01	0.0044841	889.20	1222.8	4.0353	2.3650	3.3010	918.44	-0.020722	3.0231e-05	0.10574	supercritical
464.69	744.00	222.60	0.0044923	891.89	1226.1	4.0424	2.3683	3.3031	918.06	-0.020697	3.0205e-05	0.10580	supercritical
465.69	744.00	222.20	0.0045005	894.58	1229.4	4.0496	2.3716	3.3051	917.69	-0.020672	3.0178e-05	0.10585	supercritical
466.69	744.00	221.79	0.0045087	897.28	1232.7	4.0566	2.3749	3.3072	917.32	-0.020647	3.0152e-05	0.10591	supercritical
467.69	744.00	221.39	0.0045169	899.98	1236.0	4.0637	2.3782	3.3092	916.95	-0.020623	3.0127e-05	0.10597	supercritical
468.69	744.00	220.99	0.0045251	902.68	1239.3	4.0708	2.3815	3.3113	916.59	-0.020600	3.0101e-05	0.10602	supercritical
469.69	744.00	220.59	0.0045333	905.38	1242.7	4.0779	2.3848	3.3133	916.23	-0.020577	3.0076e-05	0.10608	supercritical
470.69	744.00	220.19	0.0045415	908.08	1246.0	4.0849	2.3881	3.3154	915.88	-0.020554	3.0051e-05	0.10614	supercritical
471.69	744.00	219.79	0.0045497	910.79	1249.3	4.0919	2.3914	3.3175	915.54	-0.020532	3.0027e-05	0.10620	supercritical
472.69	744.00	219.40	0.0045579	913.50	1252.6	4.0990	2.3947	3.3196	915.20	-0.020511	3.0003e-05	0.10626	supercritical
473.69	744.00	219.00	0.0045661	916.21	1255.9	4.1060	2.3980	3.3217	914.86	-0.020489	2.9979e-05	0.10632	supercritical
474.69	744.00	218.61	0.0045743	918.92	1259.3	4.1130	2.4013	3.3238	914.53	-0.020469	2.9955e-05	0.10639	supercritical
475.69	744.00	218.22	0.0045825	921.64	1262.6	4.1200	2.4046	3.3259	914.20	-0.020448	2.9932e-05	0.10645	supercritical
476.69	744.00	217.83	0.0045908	924.35	1265.9	4.1270	2.4080	3.3280	913.88	-0.020428	2.9909e-05	0.10652	supercritical
477.69	744.00	217.44	0.0045990	927.07	1269.2	4.1340	2.4113	3.3301	913.57	-0.020409	2.9886e-05	0.10658	supercritical
478.69	744.00	217.05	0.0046072	929.79	1272.6	4.1409	2.4146	3.3322	913.25	-0.020390	2.9864e-05	0.10665	supercritical
479.69	744.00	216.67	0.0046154	932.51	1275.9	4.1479	2.4180	3.3344	912.95	-0.020371	2.9842e-05	0.10672	supercritical
480.69	744.00	216.28	0.0046236	935.24	1279.2	4.1548	2.4213	3.3365	912.64	-0.020353	2.9820e-05	0.10679	supercritical
481.69	744.00	215.90	0.0046318	937.97	1282.6	4.1618	2.4246	3.3386	912.35	-0.020336	2.9798e-05	0.10686	supercritical
482.69	744.00	215.52	0.0046400	940.70	1285.9	4.1687	2.4280	3.3408	912.05	-0.020318	2.9777e-05	0.10693	supercritical
483.69	744.00	215.14	0.0046482	943.43	1289.3	4.1756	2.4313	3.3429	911.76	-0.020301	2.9756e-05	0.10700	supercritical
484.69	744.00	214.76	0.0046564	946.16	1292.6	4.1825	2.4347	3.3451	911.48	-0.020285	2.9735e-05	0.10707	supercritical
485.69	744.00	214.38	0.0046646	948.90	1295.9	4.1894	2.4380	3.3473	911.20	-0.020269	2.9715e-05	0.10714	supercritical
486.69	744.00	214.00	0.0046728	951.63	1299.3	4.1963	2.4414	3.3494	910.92	-0.020253	2.9695e-05	0.10722	supercritical
487.69	744.00	213.63	0.0046810	954.37	1302.6	4.2032	2.4447	3.3516	910.65	-0.020238	2.9675e-05	0.10729	supercritical
488.69	744.00	213.25	0.0046892	957.12	1306.0	4.2100	2.4481	3.3538	910.39	-0.020223	2.9655e-05	0.10737	supercritical
489.69	744.00	212.88	0.0046974	959.86	1309.3	4.2169	2.4514	3.3560	910.12	-0.020208	2.9636e-05	0.10744	supercritical
490.69	744.00	212.51	0.0047056	962.61	1312.7	4.2237	2.4548	3.3582	909.86	-0.020194	2.9617e-05	0.10752	supercritical
491.69	744.00	212.14	0.0047139	965.35	1316.1	4.2306	2.4582	3.3604	909.61	-0.020180	2.9598e-05	0.10760	supercritical
492.69	744.00	211.77	0.0047221	968.11	1319.4	4.2374	2.4615	3.3626	909.36	-0.020167	2.9579e-05	0.10768	supercritical
493.69	744.00	211.40	0.0047303	970.86	1322.8	4.2442	2.4649	3.3648	909.11	-0.020154	2.9561e-05	0.10776	supercritical
494.69	744.00	211.04	0.0047385	973.61	1326.2	4.2510	2.4683	3.3670	908.87	-0.020141	2.9543e-05	0.10784	supercritical
495.69	744.00	210.67	0.0047467	976.37	1329.5	4.2578	2.4716	3.3693	908.64	-0.020129	2.9525e-05	0.10792	supercritical
496.69	744.00	210.31	0.0047549	979.13	1332.9	4.2646	2.4750	3.3715	908.40	-0.020117	2.9507e-05	0.10800	supercritical
497.69	744.00	209.95	0.0047631	981.89	1336.3	4.2714	2.4784	3.3737	908.17	-0.020105	2.9490e-05	0.10808	supercritical
498.69	744.00	209.59	0.0047713	984.66	1339.6	4.2782	2.4818	3.3760	907.95	-0.020094	2.9473e-05	0.10817	supercritical
499.69	744.00	209.23	0.0047795	987.42	1343.0	4.2850	2.4851	3.3782	907.73	-0.020083	2.9456e-05	0.10825	supercritical
500.69	744.00	208.87	0.0047877	990.19	1346.4	4.2917	2.4885	3.3805	907.51	-0.020072	2.9439e-05	0.10834	supercritical
501.69	744.00	208.51	0.0047959	992.96	1349.8	4.2985	2.4919	3.3827	907.29	-0.020062	2.9423e-05	0.10842	supercritical
