Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	678.00	300.77	0.0033248	483.18	708.61	2.7454	1.9414	3.1153	1034.6	-0.028706	3.9669e-05	0.11216	supercritical
304.69	678.00	300.04	0.0033328	485.75	711.72	2.7556	1.9428	3.1157	1032.6	-0.028548	3.9527e-05	0.11191	supercritical
305.69	678.00	299.32	0.0033409	488.33	714.84	2.7659	1.9443	3.1162	1030.7	-0.028390	3.9386e-05	0.11166	supercritical
306.69	678.00	298.60	0.0033489	490.90	717.95	2.7760	1.9457	3.1166	1028.7	-0.028233	3.9247e-05	0.11142	supercritical
307.69	678.00	297.89	0.0033570	493.47	721.07	2.7862	1.9472	3.1171	1026.8	-0.028077	3.9109e-05	0.11118	supercritical
308.69	678.00	297.17	0.0033650	496.04	724.19	2.7963	1.9487	3.1176	1024.9	-0.027922	3.8973e-05	0.11094	supercritical
309.69	678.00	296.46	0.0033731	498.61	727.31	2.8064	1.9502	3.1181	1023.0	-0.027767	3.8839e-05	0.11071	supercritical
310.69	678.00	295.75	0.0033812	501.18	730.42	2.8164	1.9517	3.1186	1021.2	-0.027613	3.8706e-05	0.11048	supercritical
311.69	678.00	295.04	0.0033894	503.74	733.54	2.8265	1.9533	3.1191	1019.3	-0.027460	3.8574e-05	0.11025	supercritical
312.69	678.00	294.33	0.0033975	506.31	736.66	2.8364	1.9548	3.1196	1017.5	-0.027307	3.8443e-05	0.11003	supercritical
313.69	678.00	293.63	0.0034056	508.88	739.78	2.8464	1.9564	3.1201	1015.7	-0.027156	3.8315e-05	0.10981	supercritical
314.69	678.00	292.93	0.0034138	511.45	742.90	2.8563	1.9581	3.1206	1013.9	-0.027005	3.8187e-05	0.10959	supercritical
315.69	678.00	292.23	0.0034220	514.01	746.02	2.8662	1.9597	3.1211	1012.1	-0.026855	3.8061e-05	0.10938	supercritical
316.69	678.00	291.53	0.0034302	516.58	749.14	2.8761	1.9614	3.1217	1010.3	-0.026705	3.7936e-05	0.10917	supercritical
317.69	678.00	290.83	0.0034384	519.14	752.27	2.8860	1.9630	3.1222	1008.5	-0.026557	3.7813e-05	0.10896	supercritical
318.69	678.00	290.14	0.0034466	521.71	755.39	2.8958	1.9647	3.1228	1006.8	-0.026409	3.7691e-05	0.10875	supercritical
319.69	678.00	289.45	0.0034548	524.27	758.51	2.9056	1.9665	3.1234	1005.1	-0.026263	3.7570e-05	0.10855	supercritical
320.69	678.00	288.76	0.0034631	526.84	761.64	2.9153	1.9682	3.1239	1003.4	-0.026117	3.7450e-05	0.10835	supercritical
321.69	678.00	288.07	0.0034713	529.40	764.76	2.9250	1.9700	3.1245	1001.7	-0.025972	3.7332e-05	0.10816	supercritical
322.69	678.00	287.39	0.0034796	531.97	767.89	2.9347	1.9718	3.1251	1000.0	-0.025828	3.7215e-05	0.10797	supercritical
323.69	678.00	286.71	0.0034879	534.53	771.01	2.9444	1.9736	3.1257	998.35	-0.025685	3.7099e-05	0.10778	supercritical
324.69	678.00	286.02	0.0034962	537.09	774.14	2.9540	1.9754	3.1263	996.70	-0.025542	3.6985e-05	0.10759	supercritical
325.69	678.00	285.35	0.0035045	539.66	777.26	2.9637	1.9772	3.1270	995.07	-0.025401	3.6872e-05	0.10741	supercritical
326.69	678.00	284.67	0.0035128	542.22	780.39	2.9732	1.9791	3.1276	993.46	-0.025260	3.6760e-05	0.10723	supercritical
327.69	678.00	283.99	0.0035212	544.78	783.52	2.9828	1.9810	3.1282	991.86	-0.025121	3.6649e-05	0.10705	supercritical
328.69	678.00	283.32	0.0035295	547.34	786.65	2.9923	1.9829	3.1289	990.27	-0.024982	3.6539e-05	0.10687	supercritical
329.69	678.00	282.65	0.0035379	549.91	789.78	3.0018	1.9848	3.1295	988.70	-0.024845	3.6431e-05	0.10670	supercritical
330.69	678.00	281.98	0.0035463	552.47	792.91	3.0113	1.9868	3.1302	987.15	-0.024708	3.6324e-05	0.10653	supercritical
331.69	678.00	281.32	0.0035547	555.03	796.04	3.0208	1.9887	3.1309	985.60	-0.024572	3.6218e-05	0.10637	supercritical
332.69	678.00	280.66	0.0035631	557.59	799.17	3.0302	1.9907	3.1316	984.08	-0.024437	3.6113e-05	0.10620	supercritical
333.69	678.00	279.99	0.0035715	560.15	802.30	3.0396	1.9927	3.1323	982.57	-0.024304	3.6009e-05	0.10604	supercritical
334.69	678.00	279.34	0.0035799	562.71	805.43	3.0490	1.9947	3.1330	981.07	-0.024171	3.5906e-05	0.10588	supercritical
335.69	678.00	278.68	0.0035884	565.27	808.57	3.0583	1.9967	3.1337	979.59	-0.024039	3.5805e-05	0.10573	supercritical
336.69	678.00	278.02	0.0035968	567.84	811.70	3.0676	1.9988	3.1344	978.12	-0.023908	3.5704e-05	0.10558	supercritical
337.69	678.00	277.37	0.0036053	570.40	814.83	3.0769	2.0008	3.1351	976.66	-0.023778	3.5605e-05	0.10543	supercritical
338.69	678.00	276.72	0.0036138	572.96	817.97	3.0862	2.0029	3.1359	975.22	-0.023650	3.5506e-05	0.10528	supercritical
339.69	678.00	276.07	0.0036222	575.52	821.11	3.0955	2.0050	3.1366	973.80	-0.023522	3.5409e-05	0.10513	supercritical
340.69	678.00	275.43	0.0036307	578.08	824.24	3.1047	2.0071	3.1374	972.39	-0.023395	3.5313e-05	0.10499	supercritical
341.69	678.00	274.78	0.0036392	580.64	827.38	3.1139	2.0093	3.1381	970.99	-0.023269	3.5218e-05	0.10485	supercritical
342.69	678.00	274.14	0.0036478	583.20	830.52	3.1230	2.0114	3.1389	969.60	-0.023145	3.5123e-05	0.10472	supercritical
343.69	678.00	273.50	0.0036563	585.76	833.66	3.1322	2.0136	3.1397	968.23	-0.023021	3.5030e-05	0.10458	supercritical
344.69	678.00	272.86	0.0036648	588.32	836.80	3.1413	2.0158	3.1405	966.87	-0.022898	3.4938e-05	0.10445	supercritical
345.69	678.00	272.23	0.0036734	590.88	839.94	3.1504	2.0180	3.1413	965.53	-0.022777	3.4847e-05	0.10432	supercritical
346.69	678.00	271.60	0.0036819	593.45	843.08	3.1595	2.0202	3.1421	964.20	-0.022656	3.4757e-05	0.10419	supercritical
347.69	678.00	270.96	0.0036905	596.01	846.22	3.1685	2.0224	3.1429	962.88	-0.022537	3.4667e-05	0.10407	supercritical
348.69	678.00	270.34	0.0036991	598.57	849.37	3.1776	2.0247	3.1437	961.58	-0.022418	3.4579e-05	0.10395	supercritical
349.69	678.00	269.71	0.0037077	601.13	852.51	3.1866	2.0270	3.1446	960.29	-0.022301	3.4492e-05	0.10383	supercritical
350.69	678.00	269.09	0.0037163	603.69	855.66	3.1956	2.0292	3.1454	959.01	-0.022185	3.4406e-05	0.10371	supercritical
351.69	678.00	268.46	0.0037249	606.25	858.80	3.2045	2.0315	3.1463	957.74	-0.022069	3.4320e-05	0.10360	supercritical
352.69	678.00	267.84	0.0037335	608.82	861.95	3.2134	2.0339	3.1471	956.49	-0.021955	3.4236e-05	0.10349	supercritical
353.69	678.00	267.23	0.0037422	611.38	865.10	3.2224	2.0362	3.1480	955.25	-0.021842	3.4152e-05	0.10338	supercritical
354.69	678.00	266.61	0.0037508	613.94	868.24	3.2312	2.0385	3.1489	954.03	-0.021730	3.4069e-05	0.10327	supercritical
355.69	678.00	266.00	0.0037595	616.50	871.39	3.2401	2.0409	3.1498	952.81	-0.021619	3.3988e-05	0.10316	supercritical
356.69	678.00	265.38	0.0037681	619.07	874.54	3.2490	2.0433	3.1507	951.61	-0.021509	3.3907e-05	0.10306	supercritical
357.69	678.00	264.78	0.0037768	621.63	877.70	3.2578	2.0456	3.1516	950.42	-0.021400	3.3827e-05	0.10296	supercritical
358.69	678.00	264.17	0.0037855	624.19	880.85	3.2666	2.0480	3.1525	949.24	-0.021293	3.3747e-05	0.10286	supercritical
359.69	678.00	263.56	0.0037941	626.76	884.00	3.2754	2.0505	3.1535	948.08	-0.021186	3.3669e-05	0.10277	supercritical
360.69	678.00	262.96	0.0038028	629.32	887.15	3.2841	2.0529	3.1544	946.93	-0.021080	3.3592e-05	0.10267	supercritical
361.69	678.00	262.36	0.0038115	631.89	890.31	3.2929	2.0553	3.1554	945.79	-0.020976	3.3515e-05	0.10258	supercritical
362.69	678.00	261.76	0.0038203	634.45	893.47	3.3016	2.0578	3.1563	944.66	-0.020872	3.3439e-05	0.10249	supercritical
363.69	678.00	261.17	0.0038290	637.02	896.62	3.3103	2.0603	3.1573	943.54	-0.020770	3.3364e-05	0.10240	supercritical
364.69	678.00	260.57	0.0038377	639.58	899.78	3.3189	2.0628	3.1583	942.44	-0.020669	3.3290e-05	0.10232	supercritical
365.69	678.00	259.98	0.0038464	642.15	902.94	3.3276	2.0653	3.1593	941.34	-0.020569	3.3217e-05	0.10224	supercritical
366.69	678.00	259.39	0.0038552	644.72	906.10	3.3362	2.0678	3.1603	940.26	-0.020469	3.3144e-05	0.10216	supercritical
367.69	678.00	258.80	0.0038639	647.28	909.26	3.3448	2.0703	3.1613	939.19	-0.020371	3.3073e-05	0.10208	supercritical
368.69	678.00	258.22	0.0038727	649.85	912.42	3.3534	2.0728	3.1623	938.13	-0.020274	3.3002e-05	0.10200	supercritical
369.69	678.00	257.63	0.0038815	652.42	915.58	3.3620	2.0754	3.1634	937.09	-0.020179	3.2931e-05	0.10193	supercritical
370.69	678.00	257.05	0.0038902	654.99	918.75	3.3705	2.0780	3.1644	936.05	-0.020084	3.2862e-05	0.10185	supercritical
371.69	678.00	256.47	0.0038990	657.56	921.91	3.3790	2.0805	3.1654	935.02	-0.019990	3.2793e-05	0.10178	supercritical
372.69	678.00	255.90	0.0039078	660.13	925.08	3.3875	2.0831	3.1665	934.01	-0.019897	3.2725e-05	0.10171	supercritical
373.69	678.00	255.32	0.0039166	662.70	928.25	3.3960	2.0857	3.1676	933.01	-0.019806	3.2658e-05	0.10165	supercritical
374.69	678.00	254.75	0.0039254	665.27	931.41	3.4045	2.0884	3.1687	932.02	-0.019715	3.2592e-05	0.10158	supercritical
375.69	678.00	254.18	0.0039342	667.84	934.58	3.4129	2.0910	3.1697	931.04	-0.019626	3.2526e-05	0.10152	supercritical
376.69	678.00	253.61	0.0039431	670.41	937.75	3.4214	2.0936	3.1708	930.07	-0.019537	3.2461e-05	0.10146	supercritical
377.69	678.00	253.04	0.0039519	672.99	940.92	3.4298	2.0963	3.1720	929.11	-0.019450	3.2397e-05	0.10140	supercritical
378.69	678.00	252.48	0.0039607	675.56	944.10	3.4382	2.0989	3.1731	928.16	-0.019364	3.2333e-05	0.10134	supercritical
379.69	678.00	251.92	0.0039696	678.14	947.27	3.4465	2.1016	3.1742	927.22	-0.019278	3.2271e-05	0.10129	supercritical
380.69	678.00	251.36	0.0039784	680.71	950.45	3.4549	2.1043	3.1753	926.29	-0.019194	3.2208e-05	0.10124	supercritical
381.69	678.00	250.80	0.0039873	683.29	953.62	3.4632	2.1070	3.1765	925.37	-0.019111	3.2147e-05	0.10119	supercritical
382.69	678.00	250.24	0.0039961	685.86	956.80	3.4715	2.1097	3.1777	924.47	-0.019029	3.2086e-05	0.10114	supercritical
383.69	678.00	249.69	0.0040050	688.44	959.98	3.4798	2.1124	3.1788	923.57	-0.018948	3.2026e-05	0.10109	supercritical
384.69	678.00	249.14	0.0040139	691.02	963.16	3.4881	2.1152	3.1800	922.68	-0.018868	3.1967e-05	0.10104	supercritical
385.69	678.00	248.59	0.0040227	693.60	966.34	3.4964	2.1179	3.1812	921.81	-0.018789	3.1908e-05	0.10100	supercritical
386.69	678.00	248.04	0.0040316	696.18	969.52	3.5046	2.1207	3.1824	920.94	-0.018711	3.1850e-05	0.10096	supercritical
387.69	678.00	247.49	0.0040405	698.76	972.70	3.5128	2.1234	3.1836	920.08	-0.018634	3.1792e-05	0.10092	supercritical
388.69	678.00	246.95	0.0040494	701.34	975.89	3.5210	2.1262	3.1848	919.23	-0.018558	3.1735e-05	0.10088	supercritical
389.69	678.00	246.41	0.0040583	703.92	979.07	3.5292	2.1290	3.1860	918.40	-0.018483	3.1679e-05	0.10084	supercritical
390.69	678.00	245.87	0.0040672	706.50	982.26	3.5374	2.1318	3.1873	917.57	-0.018409	3.1623e-05	0.10081	supercritical
391.69	678.00	245.33	0.0040761	709.09	985.45	3.5455	2.1346	3.1885	916.75	-0.018337	3.1568e-05	0.10078	supercritical
392.69	678.00	244.80	0.0040850	711.67	988.64	3.5537	2.1374	3.1898	915.94	-0.018265	3.1514e-05	0.10074	supercritical
393.69	678.00	244.26	0.0040939	714.26	991.83	3.5618	2.1403	3.1911	915.14	-0.018194	3.1460e-05	0.10071	supercritical
394.69	678.00	243.73	0.0041029	716.84	995.02	3.5699	2.1431	3.1923	914.35	-0.018124	3.1407e-05	0.10069	supercritical
395.69	678.00	243.20	0.0041118	719.43	998.21	3.5779	2.1460	3.1936	913.57	-0.018055	3.1355e-05	0.10066	supercritical
396.69	678.00	242.67	0.0041207	722.02	1001.4	3.5860	2.1488	3.1949	912.80	-0.017987	3.1303e-05	0.10063	supercritical
397.69	678.00	242.15	0.0041297	724.61	1004.6	3.5941	2.1517	3.1962	912.04	-0.017921	3.1251e-05	0.10061	supercritical
398.69	678.00	241.63	0.0041386	727.20	1007.8	3.6021	2.1546	3.1975	911.28	-0.017855	3.1201e-05	0.10059	supercritical
399.69	678.00	241.10	0.0041476	729.79	1011.0	3.6101	2.1574	3.1989	910.54	-0.017790	3.1150e-05	0.10057	supercritical
400.69	678.00	240.58	0.0041565	732.38	1014.2	3.6181	2.1603	3.2002	909.80	-0.017726	3.1101e-05	0.10055	supercritical
401.69	678.00	240.07	0.0041655	734.97	1017.4	3.6261	2.1632	3.2015	909.08	-0.017663	3.1052e-05	0.10054	supercritical
402.69	678.00	239.55	0.0041745	737.57	1020.6	3.6340	2.1662	3.2029	908.36	-0.017601	3.1003e-05	0.10052	supercritical
403.69	678.00	239.04	0.0041834	740.16	1023.8	3.6420	2.1691	3.2043	907.65	-0.017540	3.0955e-05	0.10051	supercritical
404.69	678.00	238.53	0.0041924	742.76	1027.0	3.6499	2.1720	3.2056	906.95	-0.017480	3.0908e-05	0.10049	supercritical
405.69	678.00	238.02	0.0042014	745.36	1030.2	3.6578	2.1749	3.2070	906.26	-0.017420	3.0861e-05	0.10048	supercritical
406.69	678.00	237.51	0.0042104	747.96	1033.4	3.6657	2.1779	3.2084	905.57	-0.017362	3.0814e-05	0.10048	supercritical
407.69	678.00	237.00	0.0042193	750.56	1036.6	3.6736	2.1809	3.2098	904.90	-0.017305	3.0769e-05	0.10047	supercritical
408.69	678.00	236.50	0.0042283	753.16	1039.8	3.6815	2.1838	3.2112	904.23	-0.017249	3.0723e-05	0.10046	supercritical
409.69	678.00	236.00	0.0042373	755.76	1043.1	3.6893	2.1868	3.2127	903.57	-0.017193	3.0679e-05	0.10046	supercritical
410.69	678.00	235.50	0.0042463	758.36	1046.3	3.6971	2.1898	3.2141	902.92	-0.017138	3.0634e-05	0.10045	supercritical
411.69	678.00	235.00	0.0042553	760.97	1049.5	3.7050	2.1928	3.2155	902.28	-0.017085	3.0591e-05	0.10045	supercritical
412.69	678.00	234.50	0.0042643	763.57	1052.7	3.7128	2.1958	3.2170	901.64	-0.017032	3.0547e-05	0.10045	supercritical
413.69	678.00	234.01	0.0042733	766.18	1055.9	3.7206	2.1988	3.2185	901.01	-0.016980	3.0505e-05	0.10045	supercritical
414.69	678.00	233.52	0.0042823	768.79	1059.1	3.7283	2.2018	3.2199	900.40	-0.016929	3.0462e-05	0.10046	supercritical
415.69	678.00	233.03	0.0042914	771.40	1062.4	3.7361	2.2048	3.2214	899.79	-0.016879	3.0421e-05	0.10046	supercritical
416.69	678.00	232.54	0.0043004	774.01	1065.6	3.7438	2.2078	3.2229	899.18	-0.016830	3.0379e-05	0.10047	supercritical
417.69	678.00	232.05	0.0043094	776.62	1068.8	3.7515	2.2109	3.2244	898.59	-0.016782	3.0339e-05	0.10047	supercritical
418.69	678.00	231.57	0.0043184	779.24	1072.0	3.7593	2.2139	3.2259	898.00	-0.016734	3.0298e-05	0.10048	supercritical
419.69	678.00	231.08	0.0043274	781.85	1075.3	3.7670	2.2170	3.2274	897.42	-0.016688	3.0258e-05	0.10049	supercritical
420.69	678.00	230.60	0.0043365	784.47	1078.5	3.7746	2.2200	3.2290	896.85	-0.016642	3.0219e-05	0.10050	supercritical
421.69	678.00	230.12	0.0043455	787.08	1081.7	3.7823	2.2231	3.2305	896.28	-0.016597	3.0180e-05	0.10052	supercritical
422.69	678.00	229.65	0.0043545	789.70	1084.9	3.7900	2.2262	3.2320	895.72	-0.016553	3.0142e-05	0.10053	supercritical
423.69	678.00	229.17	0.0043636	792.32	1088.2	3.7976	2.2292	3.2336	895.17	-0.016510	3.0104e-05	0.10054	supercritical
424.69	678.00	228.70	0.0043726	794.94	1091.4	3.8052	2.2323	3.2352	894.63	-0.016467	3.0066e-05	0.10056	supercritical
425.69	678.00	228.22	0.0043817	797.57	1094.6	3.8128	2.2354	3.2367	894.09	-0.016425	3.0029e-05	0.10058	supercritical
426.69	678.00	227.75	0.0043907	800.19	1097.9	3.8204	2.2385	3.2383	893.56	-0.016385	2.9992e-05	0.10060	supercritical
427.69	678.00	227.29	0.0043998	802.82	1101.1	3.8280	2.2416	3.2399	893.04	-0.016345	2.9956e-05	0.10062	supercritical
428.69	678.00	226.82	0.0044088	805.44	1104.4	3.8356	2.2448	3.2415	892.53	-0.016305	2.9920e-05	0.10064	supercritical
429.69	678.00	226.35	0.0044179	808.07	1107.6	3.8431	2.2479	3.2431	892.02	-0.016267	2.9885e-05	0.10066	supercritical
430.69	678.00	225.89	0.0044269	810.70	1110.8	3.8507	2.2510	3.2448	891.52	-0.016229	2.9850e-05	0.10069	supercritical
431.69	678.00	225.43	0.0044360	813.33	1114.1	3.8582	2.2541	3.2464	891.02	-0.016193	2.9816e-05	0.10071	supercritical
432.69	678.00	224.97	0.0044450	815.97	1117.3	3.8657	2.2573	3.2480	890.53	-0.016157	2.9782e-05	0.10074	supercritical
433.69	678.00	224.51	0.0044541	818.60	1120.6	3.8732	2.2604	3.2497	890.05	-0.016121	2.9748e-05	0.10077	supercritical
434.69	678.00	224.06	0.0044632	821.24	1123.8	3.8807	2.2636	3.2513	889.58	-0.016087	2.9715e-05	0.10080	supercritical
435.69	678.00	223.60	0.0044722	823.88	1127.1	3.8882	2.2667	3.2530	889.11	-0.016053	2.9682e-05	0.10083	supercritical
436.69	678.00	223.15	0.0044813	826.51	1130.3	3.8956	2.2699	3.2547	888.65	-0.016020	2.9649e-05	0.10086	supercritical
437.69	678.00	222.70	0.0044904	829.16	1133.6	3.9031	2.2731	3.2564	888.20	-0.015988	2.9617e-05	0.10089	supercritical
438.69	678.00	222.25	0.0044994	831.80	1136.9	3.9105	2.2762	3.2581	887.75	-0.015956	2.9586e-05	0.10092	supercritical
439.69	678.00	221.80	0.0045085	834.44	1140.1	3.9179	2.2794	3.2598	887.31	-0.015925	2.9554e-05	0.10096	supercritical
440.69	678.00	221.36	0.0045176	837.09	1143.4	3.9253	2.2826	3.2615	886.87	-0.015895	2.9523e-05	0.10100	supercritical
441.69	678.00	220.91	0.0045266	839.73	1146.6	3.9327	2.2858	3.2632	886.44	-0.015866	2.9493e-05	0.10103	supercritical
442.69	678.00	220.47	0.0045357	842.38	1149.9	3.9401	2.2890	3.2649	886.02	-0.015837	2.9463e-05	0.10107	supercritical
443.69	678.00	220.03	0.0045448	845.03	1153.2	3.9475	2.2922	3.2667	885.60	-0.015809	2.9433e-05	0.10111	supercritical
444.69	678.00	219.59	0.0045539	847.68	1156.4	3.9548	2.2954	3.2684	885.19	-0.015782	2.9404e-05	0.10115	supercritical
445.69	678.00	219.16	0.0045630	850.34	1159.7	3.9622	2.2986	3.2702	884.79	-0.015755	2.9375e-05	0.10119	supercritical
446.69	678.00	218.72	0.0045720	852.99	1163.0	3.9695	2.3018	3.2719	884.39	-0.015729	2.9346e-05	0.10124	supercritical
447.69	678.00	218.29	0.0045811	855.65	1166.3	3.9768	2.3050	3.2737	883.99	-0.015704	2.9318e-05	0.10128	supercritical
448.69	678.00	217.85	0.0045902	858.31	1169.5	3.9841	2.3083	3.2755	883.61	-0.015679	2.9290e-05	0.10133	supercritical
449.69	678.00	217.42	0.0045993	860.97	1172.8	3.9914	2.3115	3.2773	883.22	-0.015655	2.9262e-05	0.10137	supercritical
450.69	678.00	217.00	0.0046084	863.63	1176.1	3.9987	2.3147	3.2791	882.85	-0.015632	2.9235e-05	0.10142	supercritical
451.69	678.00	216.57	0.0046175	866.30	1179.4	4.0060	2.3180	3.2809	882.48	-0.015609	2.9208e-05	0.10147	supercritical
452.69	678.00	216.14	0.0046266	868.96	1182.6	4.0132	2.3212	3.2827	882.12	-0.015587	2.9182e-05	0.10152	supercritical
453.69	678.00	215.72	0.0046357	871.63	1185.9	4.0205	2.3245	3.2845	881.76	-0.015566	2.9156e-05	0.10157	supercritical
454.69	678.00	215.30	0.0046447	874.30	1189.2	4.0277	2.3277	3.2863	881.40	-0.015545	2.9130e-05	0.10162	supercritical
455.69	678.00	214.88	0.0046538	876.97	1192.5	4.0349	2.3310	3.2882	881.06	-0.015525	2.9104e-05	0.10167	supercritical
456.69	678.00	214.46	0.0046629	879.64	1195.8	4.0422	2.3343	3.2900	880.71	-0.015505	2.9079e-05	0.10172	supercritical
457.69	678.00	214.04	0.0046720	882.31	1199.1	4.0494	2.3375	3.2919	880.38	-0.015486	2.9054e-05	0.10178	supercritical
458.69	678.00	213.62	0.0046811	884.99	1202.4	4.0565	2.3408	3.2938	880.05	-0.015468	2.9030e-05	0.10184	supercritical
459.69	678.00	213.21	0.0046902	887.67	1205.7	4.0637	2.3441	3.2956	879.72	-0.015450	2.9005e-05	0.10189	supercritical
460.69	678.00	212.80	0.0046993	890.35	1209.0	4.0709	2.3474	3.2975	879.40	-0.015433	2.8982e-05	0.10195	supercritical
461.69	678.00	212.39	0.0047084	893.03	1212.3	4.0780	2.3506	3.2994	879.08	-0.015417	2.8958e-05	0.10201	supercritical
462.69	678.00	211.98	0.0047175	895.71	1215.6	4.0852	2.3539	3.3013	878.77	-0.015401	2.8935e-05	0.10207	supercritical
463.69	678.00	211.57	0.0047266	898.40	1218.9	4.0923	2.3572	3.3032	878.47	-0.015385	2.8912e-05	0.10213	supercritical
464.69	678.00	211.16	0.0047357	901.09	1222.2	4.0994	2.3605	3.3051	878.17	-0.015370	2.8889e-05	0.10219	supercritical
465.69	678.00	210.76	0.0047448	903.78	1225.5	4.1065	2.3638	3.3070	877.87	-0.015356	2.8867e-05	0.10225	supercritical
466.69	678.00	210.35	0.0047539	906.47	1228.8	4.1136	2.3671	3.3090	877.58	-0.015342	2.8845e-05	0.10232	supercritical
467.69	678.00	209.95	0.0047630	909.16	1232.1	4.1207	2.3704	3.3109	877.30	-0.015329	2.8823e-05	0.10238	supercritical
468.69	678.00	209.55	0.0047721	911.86	1235.4	4.1278	2.3737	3.3129	877.02	-0.015317	2.8802e-05	0.10245	supercritical
469.69	678.00	209.15	0.0047812	914.55	1238.7	4.1348	2.3771	3.3148	876.74	-0.015304	2.8781e-05	0.10251	supercritical
470.69	678.00	208.76	0.0047903	917.25	1242.0	4.1419	2.3804	3.3168	876.47	-0.015293	2.8760e-05	0.10258	supercritical
471.69	678.00	208.36	0.0047994	919.95	1245.4	4.1489	2.3837	3.3187	876.21	-0.015282	2.8739e-05	0.10265	supercritical
472.69	678.00	207.97	0.0048085	922.65	1248.7	4.1560	2.3870	3.3207	875.95	-0.015271	2.8719e-05	0.10272	supercritical
473.69	678.00	207.57	0.0048176	925.36	1252.0	4.1630	2.3904	3.3227	875.69	-0.015261	2.8699e-05	0.10279	supercritical
474.69	678.00	207.18	0.0048267	928.07	1255.3	4.1700	2.3937	3.3247	875.44	-0.015252	2.8680e-05	0.10286	supercritical
475.69	678.00	206.79	0.0048358	930.78	1258.6	4.1770	2.3970	3.3267	875.19	-0.015243	2.8660e-05	0.10293	supercritical
476.69	678.00	206.40	0.0048449	933.49	1262.0	4.1840	2.4004	3.3287	874.95	-0.015234	2.8641e-05	0.10300	supercritical
477.69	678.00	206.02	0.0048540	936.20	1265.3	4.1910	2.4037	3.3307	874.71	-0.015226	2.8622e-05	0.10307	supercritical
478.69	678.00	205.63	0.0048631	938.91	1268.6	4.1979	2.4070	3.3327	874.48	-0.015218	2.8604e-05	0.10315	supercritical
479.69	678.00	205.25	0.0048722	941.63	1272.0	4.2049	2.4104	3.3347	874.25	-0.015211	2.8585e-05	0.10322	supercritical
480.69	678.00	204.86	0.0048813	944.35	1275.3	4.2118	2.4137	3.3368	874.03	-0.015204	2.8567e-05	0.10330	supercritical
481.69	678.00	204.48	0.0048904	947.07	1278.6	4.2188	2.4171	3.3388	873.81	-0.015198	2.8550e-05	0.10338	supercritical
482.69	678.00	204.10	0.0048995	949.79	1282.0	4.2257	2.4205	3.3409	873.59	-0.015193	2.8532e-05	0.10346	supercritical
483.69	678.00	203.72	0.0049086	952.52	1285.3	4.2326	2.4238	3.3429	873.38	-0.015187	2.8515e-05	0.10353	supercritical
484.69	678.00	203.35	0.0049177	955.24	1288.7	4.2395	2.4272	3.3450	873.17	-0.015182	2.8498e-05	0.10361	supercritical
485.69	678.00	202.97	0.0049268	957.97	1292.0	4.2464	2.4305	3.3471	872.97	-0.015178	2.8481e-05	0.10369	supercritical
486.69	678.00	202.60	0.0049359	960.71	1295.4	4.2533	2.4339	3.3491	872.77	-0.015174	2.8465e-05	0.10378	supercritical
487.69	678.00	202.23	0.0049450	963.44	1298.7	4.2602	2.4373	3.3512	872.57	-0.015170	2.8448e-05	0.10386	supercritical
488.69	678.00	201.85	0.0049541	966.17	1302.1	4.2670	2.4406	3.3533	872.38	-0.015167	2.8432e-05	0.10394	supercritical
489.69	678.00	201.48	0.0049632	968.91	1305.4	4.2739	2.4440	3.3554	872.20	-0.015165	2.8417e-05	0.10402	supercritical
490.69	678.00	201.12	0.0049723	971.65	1308.8	4.2807	2.4474	3.3575	872.01	-0.015162	2.8401e-05	0.10411	supercritical
491.69	678.00	200.75	0.0049814	974.39	1312.1	4.2876	2.4508	3.3596	871.84	-0.015160	2.8386e-05	0.10419	supercritical
492.69	678.00	200.38	0.0049905	977.14	1315.5	4.2944	2.4542	3.3618	871.66	-0.015159	2.8371e-05	0.10428	supercritical
493.69	678.00	200.02	0.0049995	979.88	1318.9	4.3012	2.4575	3.3639	871.49	-0.015158	2.8356e-05	0.10437	supercritical
494.69	678.00	199.65	0.0050086	982.63	1322.2	4.3080	2.4609	3.3660	871.32	-0.015157	2.8342e-05	0.10445	supercritical
495.69	678.00	199.29	0.0050177	985.38	1325.6	4.3148	2.4643	3.3681	871.16	-0.015157	2.8327e-05	0.10454	supercritical
496.69	678.00	198.93	0.0050268	988.14	1329.0	4.3216	2.4677	3.3703	871.00	-0.015157	2.8313e-05	0.10463	supercritical
497.69	678.00	198.57	0.0050359	990.89	1332.3	4.3284	2.4711	3.3724	870.85	-0.015157	2.8299e-05	0.10472	supercritical
498.69	678.00	198.22	0.0050450	993.65	1335.7	4.3352	2.4745	3.3746	870.69	-0.015158	2.8286e-05	0.10481	supercritical
499.69	678.00	197.86	0.0050541	996.41	1339.1	4.3419	2.4779	3.3768	870.55	-0.015159	2.8272e-05	0.10490	supercritical
500.69	678.00	197.50	0.0050632	999.17	1342.5	4.3487	2.4813	3.3789	870.40	-0.015161	2.8259e-05	0.10500	supercritical
