Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	566.00	284.38	0.0035164	491.81	690.84	2.8132	1.9196	3.1795	943.93	-0.017782	3.6130e-05	0.10337	supercritical
301.69	566.00	283.59	0.0035262	494.44	694.02	2.8238	1.9209	3.1796	941.98	-0.017562	3.5995e-05	0.10313	supercritical
302.69	566.00	282.80	0.0035361	497.06	697.20	2.8343	1.9223	3.1797	940.05	-0.017344	3.5862e-05	0.10289	supercritical
303.69	566.00	282.01	0.0035459	499.68	700.38	2.8448	1.9237	3.1798	938.14	-0.017127	3.5731e-05	0.10266	supercritical
304.69	566.00	281.23	0.0035558	502.30	703.56	2.8552	1.9251	3.1799	936.25	-0.016912	3.5601e-05	0.10243	supercritical
305.69	566.00	280.45	0.0035657	504.92	706.74	2.8656	1.9266	3.1799	934.38	-0.016698	3.5473e-05	0.10221	supercritical
306.69	566.00	279.67	0.0035757	507.54	709.92	2.8760	1.9281	3.1800	932.53	-0.016485	3.5346e-05	0.10198	supercritical
307.69	566.00	278.89	0.0035856	510.15	713.10	2.8864	1.9295	3.1801	930.70	-0.016274	3.5220e-05	0.10176	supercritical
308.69	566.00	278.12	0.0035956	512.77	716.28	2.8967	1.9311	3.1802	928.89	-0.016064	3.5097e-05	0.10155	supercritical
309.69	566.00	277.34	0.0036056	515.38	719.46	2.9070	1.9326	3.1803	927.10	-0.015856	3.4974e-05	0.10133	supercritical
310.69	566.00	276.58	0.0036156	517.99	722.64	2.9172	1.9342	3.1805	925.33	-0.015649	3.4853e-05	0.10113	supercritical
311.69	566.00	275.81	0.0036257	520.61	725.82	2.9275	1.9357	3.1806	923.57	-0.015444	3.4734e-05	0.10092	supercritical
312.69	566.00	275.05	0.0036358	523.22	729.00	2.9376	1.9374	3.1807	921.84	-0.015241	3.4615e-05	0.10072	supercritical
313.69	566.00	274.28	0.0036458	525.83	732.18	2.9478	1.9390	3.1808	920.12	-0.015039	3.4499e-05	0.10052	supercritical
314.69	566.00	273.53	0.0036560	528.44	735.36	2.9579	1.9406	3.1809	918.43	-0.014838	3.4383e-05	0.10032	supercritical
315.69	566.00	272.77	0.0036661	531.04	738.54	2.9680	1.9423	3.1810	916.75	-0.014639	3.4269e-05	0.10013	supercritical
316.69	566.00	272.02	0.0036762	533.65	741.72	2.9781	1.9440	3.1812	915.09	-0.014442	3.4156e-05	0.099940	supercritical
317.69	566.00	271.27	0.0036864	536.26	744.91	2.9881	1.9457	3.1813	913.45	-0.014247	3.4045e-05	0.099754	supercritical
318.69	566.00	270.52	0.0036966	538.86	748.09	2.9981	1.9474	3.1814	911.82	-0.014053	3.3935e-05	0.099571	supercritical
319.69	566.00	269.78	0.0037068	541.46	751.27	3.0081	1.9492	3.1816	910.22	-0.013861	3.3826e-05	0.099391	supercritical
320.69	566.00	269.03	0.0037170	544.07	754.45	3.0180	1.9509	3.1817	908.63	-0.013670	3.3719e-05	0.099214	supercritical
321.69	566.00	268.29	0.0037273	546.67	757.63	3.0279	1.9527	3.1818	907.06	-0.013481	3.3613e-05	0.099041	supercritical
322.69	566.00	267.56	0.0037375	549.27	760.81	3.0378	1.9545	3.1820	905.51	-0.013294	3.3508e-05	0.098870	supercritical
323.69	566.00	266.82	0.0037478	551.87	764.00	3.0476	1.9564	3.1822	903.98	-0.013109	3.3404e-05	0.098702	supercritical
324.69	566.00	266.09	0.0037581	554.47	767.18	3.0575	1.9582	3.1823	902.46	-0.012925	3.3301e-05	0.098538	supercritical
325.69	566.00	265.36	0.0037684	557.07	770.36	3.0672	1.9601	3.1825	900.96	-0.012743	3.3200e-05	0.098376	supercritical
326.69	566.00	264.64	0.0037787	559.67	773.54	3.0770	1.9620	3.1827	899.48	-0.012563	3.3100e-05	0.098217	supercritical
327.69	566.00	263.91	0.0037891	562.26	776.73	3.0867	1.9639	3.1828	898.01	-0.012384	3.3001e-05	0.098062	supercritical
328.69	566.00	263.19	0.0037995	564.86	779.91	3.0964	1.9658	3.1830	896.56	-0.012208	3.2903e-05	0.097909	supercritical
329.69	566.00	262.48	0.0038099	567.45	783.09	3.1061	1.9678	3.1832	895.13	-0.012033	3.2807e-05	0.097759	supercritical
330.69	566.00	261.76	0.0038203	570.05	786.28	3.1157	1.9697	3.1834	893.72	-0.011860	3.2711e-05	0.097612	supercritical
331.69	566.00	261.05	0.0038307	572.64	789.46	3.1253	1.9717	3.1836	892.32	-0.011689	3.2617e-05	0.097467	supercritical
332.69	566.00	260.34	0.0038411	575.24	792.64	3.1349	1.9737	3.1838	890.94	-0.011519	3.2524e-05	0.097326	supercritical
333.69	566.00	259.64	0.0038516	577.83	795.83	3.1445	1.9757	3.1840	889.57	-0.011352	3.2432e-05	0.097187	supercritical
334.69	566.00	258.93	0.0038620	580.42	799.01	3.1540	1.9778	3.1842	888.22	-0.011186	3.2341e-05	0.097051	supercritical
335.69	566.00	258.23	0.0038725	583.01	802.20	3.1635	1.9798	3.1845	886.89	-0.011022	3.2251e-05	0.096918	supercritical
336.69	566.00	257.53	0.0038830	585.60	805.38	3.1730	1.9819	3.1847	885.57	-0.010860	3.2162e-05	0.096788	supercritical
337.69	566.00	256.84	0.0038935	588.19	808.56	3.1824	1.9840	3.1849	884.27	-0.010700	3.2074e-05	0.096660	supercritical
338.69	566.00	256.14	0.0039040	590.78	811.75	3.1918	1.9861	3.1852	882.99	-0.010541	3.1988e-05	0.096535	supercritical
339.69	566.00	255.45	0.0039146	593.37	814.93	3.2012	1.9882	3.1854	881.72	-0.010385	3.1902e-05	0.096412	supercritical
340.69	566.00	254.77	0.0039251	595.96	818.12	3.2106	1.9903	3.1857	880.46	-0.010230	3.1817e-05	0.096292	supercritical
341.69	566.00	254.08	0.0039357	598.54	821.31	3.2199	1.9925	3.1860	879.22	-0.010077	3.1734e-05	0.096175	supercritical
342.69	566.00	253.40	0.0039463	601.13	824.49	3.2292	1.9947	3.1862	878.00	-0.0099266	3.1651e-05	0.096060	supercritical
343.69	566.00	252.72	0.0039569	603.72	827.68	3.2385	1.9969	3.1865	876.79	-0.0097776	3.1569e-05	0.095948	supercritical
344.69	566.00	252.05	0.0039675	606.30	830.87	3.2478	1.9991	3.1868	875.60	-0.0096304	3.1489e-05	0.095838	supercritical
345.69	566.00	251.37	0.0039781	608.89	834.05	3.2570	2.0013	3.1871	874.42	-0.0094852	3.1409e-05	0.095731	supercritical
346.69	566.00	250.70	0.0039888	611.47	837.24	3.2662	2.0035	3.1874	873.25	-0.0093418	3.1330e-05	0.095626	supercritical
347.69	566.00	250.04	0.0039994	614.06	840.43	3.2754	2.0058	3.1877	872.10	-0.0092002	3.1252e-05	0.095524	supercritical
348.69	566.00	249.37	0.0040101	616.64	843.62	3.2846	2.0081	3.1881	870.96	-0.0090606	3.1176e-05	0.095424	supercritical
349.69	566.00	248.71	0.0040208	619.23	846.80	3.2937	2.0104	3.1884	869.84	-0.0089229	3.1100e-05	0.095327	supercritical
350.69	566.00	248.05	0.0040315	621.81	849.99	3.3028	2.0127	3.1887	868.74	-0.0087870	3.1025e-05	0.095232	supercritical
351.69	566.00	247.39	0.0040422	624.39	853.18	3.3119	2.0150	3.1891	867.64	-0.0086530	3.0950e-05	0.095139	supercritical
352.69	566.00	246.74	0.0040529	626.98	856.37	3.3209	2.0173	3.1895	866.56	-0.0085209	3.0877e-05	0.095049	supercritical
353.69	566.00	246.09	0.0040636	629.56	859.56	3.3300	2.0197	3.1898	865.50	-0.0083906	3.0805e-05	0.094961	supercritical
354.69	566.00	245.44	0.0040744	632.14	862.75	3.3390	2.0220	3.1902	864.44	-0.0082622	3.0734e-05	0.094875	supercritical
355.69	566.00	244.79	0.0040851	634.72	865.94	3.3480	2.0244	3.1906	863.41	-0.0081357	3.0663e-05	0.094792	supercritical
356.69	566.00	244.15	0.0040959	637.31	869.13	3.3569	2.0268	3.1910	862.38	-0.0080111	3.0593e-05	0.094711	supercritical
357.69	566.00	243.51	0.0041066	639.89	872.32	3.3659	2.0292	3.1914	861.37	-0.0078883	3.0524e-05	0.094632	supercritical
358.69	566.00	242.87	0.0041174	642.47	875.51	3.3748	2.0317	3.1918	860.37	-0.0077674	3.0456e-05	0.094555	supercritical
359.69	566.00	242.24	0.0041282	645.05	878.71	3.3836	2.0341	3.1922	859.38	-0.0076483	3.0389e-05	0.094480	supercritical
360.69	566.00	241.60	0.0041390	647.63	881.90	3.3925	2.0366	3.1927	858.41	-0.0075311	3.0323e-05	0.094408	supercritical
361.69	566.00	240.97	0.0041498	650.21	885.09	3.4014	2.0390	3.1931	857.45	-0.0074158	3.0257e-05	0.094338	supercritical
362.69	566.00	240.35	0.0041607	652.79	888.28	3.4102	2.0415	3.1936	856.50	-0.0073022	3.0192e-05	0.094270	supercritical
363.69	566.00	239.72	0.0041715	655.37	891.48	3.4190	2.0440	3.1941	855.57	-0.0071905	3.0129e-05	0.094204	supercritical
364.69	566.00	239.10	0.0041823	657.95	894.67	3.4277	2.0465	3.1945	854.65	-0.0070807	3.0065e-05	0.094140	supercritical
365.69	566.00	238.48	0.0041932	660.53	897.87	3.4365	2.0490	3.1950	853.74	-0.0069726	3.0003e-05	0.094079	supercritical
366.69	566.00	237.87	0.0042040	663.11	901.06	3.4452	2.0516	3.1955	852.84	-0.0068664	2.9941e-05	0.094019	supercritical
367.69	566.00	237.25	0.0042149	665.69	904.26	3.4539	2.0541	3.1960	851.95	-0.0067620	2.9880e-05	0.093961	supercritical
368.69	566.00	236.64	0.0042258	668.27	907.45	3.4626	2.0567	3.1966	851.08	-0.0066594	2.9820e-05	0.093906	supercritical
369.69	566.00	236.03	0.0042367	670.86	910.65	3.4712	2.0593	3.1971	850.22	-0.0065586	2.9761e-05	0.093852	supercritical
370.69	566.00	235.43	0.0042476	673.44	913.85	3.4799	2.0618	3.1977	849.37	-0.0064596	2.9702e-05	0.093801	supercritical
371.69	566.00	234.83	0.0042585	676.02	917.05	3.4885	2.0645	3.1982	848.53	-0.0063623	2.9644e-05	0.093751	supercritical
372.69	566.00	234.23	0.0042694	678.60	920.25	3.4971	2.0671	3.1988	847.71	-0.0062669	2.9587e-05	0.093704	supercritical
373.69	566.00	233.63	0.0042803	681.18	923.44	3.5057	2.0697	3.1994	846.89	-0.0061731	2.9531e-05	0.093658	supercritical
374.69	566.00	233.03	0.0042912	683.76	926.64	3.5142	2.0723	3.1999	846.09	-0.0060812	2.9475e-05	0.093614	supercritical
375.69	566.00	232.44	0.0043022	686.34	929.84	3.5227	2.0750	3.2006	845.30	-0.0059910	2.9420e-05	0.093572	supercritical
376.69	566.00	231.85	0.0043131	688.92	933.05	3.5313	2.0776	3.2012	844.51	-0.0059025	2.9366e-05	0.093532	supercritical
377.69	566.00	231.26	0.0043241	691.50	936.25	3.5397	2.0803	3.2018	843.74	-0.0058158	2.9312e-05	0.093494	supercritical
378.69	566.00	230.68	0.0043350	694.09	939.45	3.5482	2.0830	3.2024	842.98	-0.0057307	2.9259e-05	0.093458	supercritical
379.69	566.00	230.10	0.0043460	696.67	942.65	3.5567	2.0857	3.2031	842.24	-0.0056474	2.9207e-05	0.093424	supercritical
380.69	566.00	229.52	0.0043570	699.25	945.86	3.5651	2.0884	3.2037	841.50	-0.0055658	2.9155e-05	0.093391	supercritical
381.69	566.00	228.94	0.0043680	701.83	949.06	3.5735	2.0911	3.2044	840.77	-0.0054858	2.9104e-05	0.093360	supercritical
382.69	566.00	228.37	0.0043789	704.42	952.26	3.5819	2.0939	3.2051	840.05	-0.0054076	2.9054e-05	0.093331	supercritical
383.69	566.00	227.79	0.0043899	707.00	955.47	3.5902	2.0966	3.2058	839.35	-0.0053310	2.9004e-05	0.093304	supercritical
384.69	566.00	227.22	0.0044009	709.58	958.68	3.5986	2.0994	3.2065	838.65	-0.0052560	2.8955e-05	0.093278	supercritical
385.69	566.00	226.66	0.0044119	712.17	961.88	3.6069	2.1022	3.2072	837.97	-0.0051827	2.8906e-05	0.093255	supercritical
386.69	566.00	226.09	0.0044230	714.75	965.09	3.6152	2.1049	3.2080	837.29	-0.0051110	2.8858e-05	0.093233	supercritical
387.69	566.00	225.53	0.0044340	717.34	968.30	3.6235	2.1077	3.2087	836.63	-0.0050410	2.8811e-05	0.093212	supercritical
388.69	566.00	224.97	0.0044450	719.92	971.51	3.6318	2.1105	3.2095	835.97	-0.0049725	2.8765e-05	0.093194	supercritical
389.69	566.00	224.42	0.0044560	722.51	974.72	3.6400	2.1133	3.2102	835.32	-0.0049057	2.8719e-05	0.093177	supercritical
390.69	566.00	223.86	0.0044671	725.09	977.93	3.6482	2.1162	3.2110	834.69	-0.0048404	2.8673e-05	0.093162	supercritical
391.69	566.00	223.31	0.0044781	727.68	981.14	3.6565	2.1190	3.2118	834.06	-0.0047767	2.8628e-05	0.093148	supercritical
392.69	566.00	222.76	0.0044891	730.27	984.35	3.6646	2.1218	3.2126	833.44	-0.0047146	2.8584e-05	0.093136	supercritical
393.69	566.00	222.21	0.0045002	732.85	987.56	3.6728	2.1247	3.2134	832.84	-0.0046540	2.8540e-05	0.093126	supercritical
394.69	566.00	221.67	0.0045112	735.44	990.78	3.6810	2.1275	3.2143	832.24	-0.0045950	2.8497e-05	0.093117	supercritical
395.69	566.00	221.13	0.0045223	738.03	993.99	3.6891	2.1304	3.2151	831.65	-0.0045375	2.8455e-05	0.093110	supercritical
396.69	566.00	220.59	0.0045334	740.62	997.21	3.6972	2.1333	3.2160	831.07	-0.0044815	2.8413e-05	0.093104	supercritical
397.69	566.00	220.05	0.0045444	743.21	1000.4	3.7053	2.1362	3.2168	830.50	-0.0044270	2.8371e-05	0.093100	supercritical
398.69	566.00	219.52	0.0045555	745.80	1003.6	3.7134	2.1391	3.2177	829.94	-0.0043739	2.8330e-05	0.093098	supercritical
399.69	566.00	218.98	0.0045666	748.39	1006.9	3.7215	2.1420	3.2186	829.38	-0.0043224	2.8290e-05	0.093097	supercritical
400.69	566.00	218.45	0.0045777	750.98	1010.1	3.7295	2.1449	3.2195	828.84	-0.0042723	2.8250e-05	0.093098	supercritical
401.69	566.00	217.93	0.0045887	753.58	1013.3	3.7375	2.1478	3.2204	828.30	-0.0042237	2.8211e-05	0.093100	supercritical
402.69	566.00	217.40	0.0045998	756.17	1016.5	3.7455	2.1508	3.2214	827.78	-0.0041765	2.8172e-05	0.093103	supercritical
403.69	566.00	216.88	0.0046109	758.76	1019.7	3.7535	2.1537	3.2223	827.26	-0.0041307	2.8134e-05	0.093108	supercritical
404.69	566.00	216.36	0.0046220	761.36	1023.0	3.7615	2.1567	3.2233	826.75	-0.0040863	2.8096e-05	0.093115	supercritical
405.69	566.00	215.84	0.0046331	763.96	1026.2	3.7695	2.1597	3.2243	826.25	-0.0040433	2.8059e-05	0.093123	supercritical
406.69	566.00	215.32	0.0046442	766.55	1029.4	3.7774	2.1626	3.2252	825.75	-0.0040018	2.8022e-05	0.093133	supercritical
407.69	566.00	214.81	0.0046553	769.15	1032.6	3.7853	2.1656	3.2262	825.27	-0.0039615	2.7986e-05	0.093143	supercritical
408.69	566.00	214.30	0.0046664	771.75	1035.9	3.7932	2.1686	3.2272	824.79	-0.0039227	2.7950e-05	0.093156	supercritical
409.69	566.00	213.79	0.0046775	774.35	1039.1	3.8011	2.1716	3.2283	824.32	-0.0038851	2.7915e-05	0.093170	supercritical
410.69	566.00	213.28	0.0046886	776.95	1042.3	3.8090	2.1746	3.2293	823.86	-0.0038489	2.7880e-05	0.093185	supercritical
411.69	566.00	212.78	0.0046997	779.55	1045.6	3.8168	2.1776	3.2303	823.41	-0.0038141	2.7846e-05	0.093201	supercritical
412.69	566.00	212.28	0.0047109	782.15	1048.8	3.8247	2.1806	3.2314	822.96	-0.0037805	2.7812e-05	0.093219	supercritical
413.69	566.00	211.78	0.0047220	784.75	1052.0	3.8325	2.1837	3.2325	822.52	-0.0037482	2.7779e-05	0.093239	supercritical
414.69	566.00	211.28	0.0047331	787.35	1055.2	3.8403	2.1867	3.2336	822.09	-0.0037172	2.7746e-05	0.093259	supercritical
415.69	566.00	210.78	0.0047442	789.96	1058.5	3.8481	2.1898	3.2347	821.67	-0.0036874	2.7713e-05	0.093281	supercritical
416.69	566.00	210.29	0.0047554	792.56	1061.7	3.8559	2.1928	3.2358	821.25	-0.0036589	2.7681e-05	0.093305	supercritical
417.69	566.00	209.80	0.0047665	795.17	1065.0	3.8636	2.1959	3.2369	820.85	-0.0036316	2.7650e-05	0.093329	supercritical
418.69	566.00	209.31	0.0047776	797.78	1068.2	3.8714	2.1989	3.2380	820.45	-0.0036056	2.7618e-05	0.093355	supercritical
419.69	566.00	208.82	0.0047888	800.39	1071.4	3.8791	2.2020	3.2392	820.05	-0.0035808	2.7588e-05	0.093382	supercritical
420.69	566.00	208.34	0.0047999	803.00	1074.7	3.8868	2.2051	3.2403	819.67	-0.0035571	2.7558e-05	0.093411	supercritical
421.69	566.00	207.86	0.0048110	805.61	1077.9	3.8945	2.2082	3.2415	819.29	-0.0035346	2.7528e-05	0.093441	supercritical
422.69	566.00	207.38	0.0048222	808.22	1081.2	3.9022	2.2113	3.2427	818.91	-0.0035134	2.7498e-05	0.093472	supercritical
423.69	566.00	206.90	0.0048333	810.83	1084.4	3.9098	2.2144	3.2439	818.55	-0.0034932	2.7469e-05	0.093504	supercritical
424.69	566.00	206.42	0.0048444	813.44	1087.6	3.9175	2.2175	3.2451	818.19	-0.0034742	2.7441e-05	0.093538	supercritical
425.69	566.00	205.95	0.0048556	816.06	1090.9	3.9251	2.2206	3.2463	817.84	-0.0034563	2.7413e-05	0.093573	supercritical
426.69	566.00	205.48	0.0048667	818.68	1094.1	3.9327	2.2238	3.2476	817.49	-0.0034396	2.7385e-05	0.093609	supercritical
427.69	566.00	205.01	0.0048779	821.29	1097.4	3.9403	2.2269	3.2488	817.16	-0.0034239	2.7358e-05	0.093646	supercritical
428.69	566.00	204.54	0.0048890	823.91	1100.6	3.9479	2.2300	3.2501	816.82	-0.0034094	2.7331e-05	0.093684	supercritical
429.69	566.00	204.07	0.0049002	826.53	1103.9	3.9555	2.2332	3.2514	816.50	-0.0033959	2.7304e-05	0.093724	supercritical
430.69	566.00	203.61	0.0049113	829.15	1107.1	3.9631	2.2363	3.2526	816.18	-0.0033835	2.7278e-05	0.093765	supercritical
431.69	566.00	203.15	0.0049225	831.78	1110.4	3.9706	2.2395	3.2539	815.87	-0.0033721	2.7252e-05	0.093807	supercritical
432.69	566.00	202.69	0.0049336	834.40	1113.6	3.9781	2.2427	3.2552	815.56	-0.0033618	2.7227e-05	0.093850	supercritical
433.69	566.00	202.23	0.0049448	837.02	1116.9	3.9857	2.2458	3.2566	815.26	-0.0033524	2.7202e-05	0.093895	supercritical
434.69	566.00	201.78	0.0049559	839.65	1120.2	3.9932	2.2490	3.2579	814.97	-0.0033441	2.7177e-05	0.093940	supercritical
435.69	566.00	201.33	0.0049671	842.28	1123.4	4.0006	2.2522	3.2592	814.68	-0.0033368	2.7153e-05	0.093987	supercritical
436.69	566.00	200.88	0.0049782	844.91	1126.7	4.0081	2.2554	3.2606	814.40	-0.0033305	2.7129e-05	0.094034	supercritical
437.69	566.00	200.43	0.0049894	847.54	1129.9	4.0156	2.2586	3.2620	814.12	-0.0033252	2.7105e-05	0.094083	supercritical
438.69	566.00	199.98	0.0050005	850.17	1133.2	4.0230	2.2618	3.2634	813.85	-0.0033208	2.7082e-05	0.094133	supercritical
439.69	566.00	199.53	0.0050117	852.80	1136.5	4.0305	2.2650	3.2648	813.59	-0.0033174	2.7059e-05	0.094185	supercritical
440.69	566.00	199.09	0.0050228	855.43	1139.7	4.0379	2.2682	3.2662	813.33	-0.0033149	2.7037e-05	0.094237	supercritical
441.69	566.00	198.65	0.0050340	858.07	1143.0	4.0453	2.2714	3.2676	813.08	-0.0033133	2.7015e-05	0.094290	supercritical
442.69	566.00	198.21	0.0050451	860.71	1146.3	4.0527	2.2746	3.2690	812.83	-0.0033126	2.6993e-05	0.094344	supercritical
443.69	566.00	197.77	0.0050563	863.35	1149.5	4.0600	2.2779	3.2705	812.59	-0.0033128	2.6972e-05	0.094400	supercritical
444.69	566.00	197.34	0.0050674	865.99	1152.8	4.0674	2.2811	3.2719	812.35	-0.0033140	2.6950e-05	0.094456	supercritical
445.69	566.00	196.91	0.0050786	868.63	1156.1	4.0748	2.2843	3.2734	812.12	-0.0033159	2.6930e-05	0.094514	supercritical
446.69	566.00	196.47	0.0050897	871.27	1159.3	4.0821	2.2876	3.2748	811.90	-0.0033188	2.6909e-05	0.094573	supercritical
447.69	566.00	196.04	0.0051009	873.92	1162.6	4.0894	2.2908	3.2763	811.68	-0.0033225	2.6889e-05	0.094632	supercritical
448.69	566.00	195.62	0.0051120	876.56	1165.9	4.0967	2.2941	3.2778	811.46	-0.0033270	2.6869e-05	0.094693	supercritical
449.69	566.00	195.19	0.0051232	879.21	1169.2	4.1040	2.2974	3.2793	811.25	-0.0033324	2.6850e-05	0.094755	supercritical
450.69	566.00	194.77	0.0051343	881.86	1172.5	4.1113	2.3006	3.2809	811.05	-0.0033386	2.6831e-05	0.094817	supercritical
451.69	566.00	194.35	0.0051455	884.51	1175.7	4.1186	2.3039	3.2824	810.85	-0.0033456	2.6812e-05	0.094881	supercritical
452.69	566.00	193.93	0.0051566	887.16	1179.0	4.1259	2.3072	3.2840	810.66	-0.0033534	2.6793e-05	0.094946	supercritical
453.69	566.00	193.51	0.0051678	889.81	1182.3	4.1331	2.3104	3.2855	810.47	-0.0033619	2.6775e-05	0.095011	supercritical
454.69	566.00	193.09	0.0051789	892.47	1185.6	4.1403	2.3137	3.2871	810.29	-0.0033713	2.6757e-05	0.095078	supercritical
455.69	566.00	192.68	0.0051901	895.13	1188.9	4.1476	2.3170	3.2887	810.11	-0.0033813	2.6740e-05	0.095146	supercritical
456.69	566.00	192.26	0.0052012	897.79	1192.2	4.1548	2.3203	3.2902	809.94	-0.0033922	2.6722e-05	0.095214	supercritical
457.69	566.00	191.85	0.0052124	900.45	1195.5	4.1620	2.3236	3.2919	809.77	-0.0034037	2.6705e-05	0.095284	supercritical
458.69	566.00	191.44	0.0052235	903.11	1198.8	4.1692	2.3269	3.2935	809.60	-0.0034160	2.6688e-05	0.095355	supercritical
459.69	566.00	191.04	0.0052346	905.77	1202.1	4.1763	2.3302	3.2951	809.44	-0.0034290	2.6672e-05	0.095426	supercritical
460.69	566.00	190.63	0.0052458	908.44	1205.3	4.1835	2.3335	3.2967	809.29	-0.0034428	2.6656e-05	0.095499	supercritical
461.69	566.00	190.23	0.0052569	911.10	1208.6	4.1906	2.3368	3.2984	809.14	-0.0034572	2.6640e-05	0.095572	supercritical
462.69	566.00	189.82	0.0052681	913.77	1211.9	4.1978	2.3401	3.3000	808.99	-0.0034722	2.6624e-05	0.095646	supercritical
463.69	566.00	189.42	0.0052792	916.44	1215.2	4.2049	2.3435	3.3017	808.85	-0.0034880	2.6609e-05	0.095721	supercritical
464.69	566.00	189.02	0.0052903	919.12	1218.5	4.2120	2.3468	3.3034	808.72	-0.0035044	2.6594e-05	0.095798	supercritical
465.69	566.00	188.63	0.0053015	921.79	1221.9	4.2191	2.3501	3.3051	808.59	-0.0035215	2.6579e-05	0.095875	supercritical
466.69	566.00	188.23	0.0053126	924.46	1225.2	4.2262	2.3534	3.3068	808.46	-0.0035392	2.6565e-05	0.095953	supercritical
467.69	566.00	187.84	0.0053237	927.14	1228.5	4.2333	2.3568	3.3085	808.34	-0.0035575	2.6551e-05	0.096031	supercritical
468.69	566.00	187.45	0.0053349	929.82	1231.8	4.2404	2.3601	3.3102	808.22	-0.0035765	2.6537e-05	0.096111	supercritical
469.69	566.00	187.06	0.0053460	932.50	1235.1	4.2474	2.3635	3.3119	808.10	-0.0035961	2.6523e-05	0.096192	supercritical
470.69	566.00	186.67	0.0053571	935.19	1238.4	4.2545	2.3668	3.3137	807.99	-0.0036162	2.6509e-05	0.096273	supercritical
471.69	566.00	186.28	0.0053682	937.87	1241.7	4.2615	2.3702	3.3154	807.89	-0.0036370	2.6496e-05	0.096356	supercritical
472.69	566.00	185.90	0.0053794	940.56	1245.0	4.2685	2.3735	3.3172	807.78	-0.0036583	2.6483e-05	0.096439	supercritical
473.69	566.00	185.51	0.0053905	943.25	1248.3	4.2755	2.3769	3.3189	807.69	-0.0036802	2.6471e-05	0.096523	supercritical
474.69	566.00	185.13	0.0054016	945.94	1251.7	4.2825	2.3802	3.3207	807.59	-0.0037027	2.6458e-05	0.096608	supercritical
475.69	566.00	184.75	0.0054127	948.63	1255.0	4.2895	2.3836	3.3225	807.50	-0.0037257	2.6446e-05	0.096693	supercritical
476.69	566.00	184.37	0.0054238	951.32	1258.3	4.2965	2.3870	3.3243	807.42	-0.0037493	2.6434e-05	0.096780	supercritical
477.69	566.00	183.99	0.0054350	954.02	1261.6	4.3035	2.3903	3.3261	807.33	-0.0037734	2.6422e-05	0.096867	supercritical
478.69	566.00	183.62	0.0054461	956.72	1265.0	4.3104	2.3937	3.3279	807.26	-0.0037981	2.6411e-05	0.096956	supercritical
479.69	566.00	183.24	0.0054572	959.42	1268.3	4.3174	2.3971	3.3298	807.18	-0.0038232	2.6400e-05	0.097045	supercritical
480.69	566.00	182.87	0.0054683	962.12	1271.6	4.3243	2.4004	3.3316	807.11	-0.0038488	2.6389e-05	0.097134	supercritical
481.69	566.00	182.50	0.0054794	964.82	1275.0	4.3312	2.4038	3.3335	807.05	-0.0038750	2.6378e-05	0.097225	supercritical
482.69	566.00	182.13	0.0054905	967.53	1278.3	4.3382	2.4072	3.3353	806.98	-0.0039016	2.6368e-05	0.097317	supercritical
483.69	566.00	181.76	0.0055016	970.24	1281.6	4.3451	2.4106	3.3372	806.92	-0.0039288	2.6357e-05	0.097409	supercritical
484.69	566.00	181.40	0.0055127	972.95	1285.0	4.3520	2.4140	3.3391	806.87	-0.0039564	2.6347e-05	0.097502	supercritical
485.69	566.00	181.03	0.0055238	975.66	1288.3	4.3588	2.4174	3.3410	806.82	-0.0039844	2.6337e-05	0.097596	supercritical
486.69	566.00	180.67	0.0055349	978.37	1291.6	4.3657	2.4208	3.3428	806.77	-0.0040129	2.6328e-05	0.097690	supercritical
487.69	566.00	180.31	0.0055460	981.09	1295.0	4.3726	2.4242	3.3448	806.72	-0.0040419	2.6318e-05	0.097786	supercritical
488.69	566.00	179.95	0.0055571	983.80	1298.3	4.3794	2.4276	3.3467	806.68	-0.0040713	2.6309e-05	0.097882	supercritical
489.69	566.00	179.59	0.0055682	986.52	1301.7	4.3863	2.4310	3.3486	806.64	-0.0041011	2.6300e-05	0.097979	supercritical
490.69	566.00	179.23	0.0055793	989.25	1305.0	4.3931	2.4344	3.3505	806.61	-0.0041314	2.6291e-05	0.098076	supercritical
491.69	566.00	178.88	0.0055904	991.97	1308.4	4.3999	2.4378	3.3525	806.58	-0.0041620	2.6283e-05	0.098175	supercritical
492.69	566.00	178.52	0.0056015	994.70	1311.7	4.4067	2.4412	3.3544	806.55	-0.0041931	2.6275e-05	0.098274	supercritical
493.69	566.00	178.17	0.0056125	997.42	1315.1	4.4135	2.4446	3.3564	806.52	-0.0042246	2.6266e-05	0.098374	supercritical
494.69	566.00	177.82	0.0056236	1000.2	1318.5	4.4203	2.4480	3.3583	806.50	-0.0042565	2.6258e-05	0.098475	supercritical
495.69	566.00	177.47	0.0056347	1002.9	1321.8	4.4271	2.4514	3.3603	806.48	-0.0042887	2.6251e-05	0.098576	supercritical
