Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
131.69	252.00	418.20	0.0023912	44.711	104.97	0.37276	2.0379	3.3354	1388.2	-0.044381	0.00010588	0.18466	liquid
132.69	252.00	416.99	0.0023982	47.872	108.31	0.39800	2.0342	3.3376	1380.8	-0.044132	0.00010415	0.18347	liquid
133.69	252.00	415.77	0.0024052	51.035	111.64	0.42306	2.0305	3.3399	1373.5	-0.043877	0.00010247	0.18228	liquid
134.69	252.00	414.56	0.0024122	54.198	114.99	0.44796	2.0268	3.3422	1366.1	-0.043617	0.00010083	0.18110	liquid
135.69	252.00	413.34	0.0024193	57.362	118.33	0.47269	2.0231	3.3446	1358.8	-0.043351	9.9237e-05	0.17991	liquid
136.69	252.00	412.11	0.0024265	60.527	121.67	0.49726	2.0195	3.3470	1351.5	-0.043080	9.7685e-05	0.17873	liquid
137.69	252.00	410.89	0.0024337	63.693	125.02	0.52166	2.0159	3.3494	1344.1	-0.042803	9.6172e-05	0.17756	liquid
138.69	252.00	409.66	0.0024410	66.860	128.37	0.54591	2.0124	3.3519	1336.8	-0.042521	9.4698e-05	0.17639	liquid
139.69	252.00	408.43	0.0024484	70.028	131.73	0.57000	2.0088	3.3544	1329.5	-0.042232	9.3260e-05	0.17522	liquid
140.69	252.00	407.20	0.0024558	73.196	135.08	0.59394	2.0054	3.3570	1322.2	-0.041938	9.1858e-05	0.17405	liquid
141.69	252.00	405.96	0.0024633	76.366	138.44	0.61772	2.0019	3.3596	1315.0	-0.041638	9.0490e-05	0.17289	liquid
142.69	252.00	404.72	0.0024708	79.537	141.80	0.64136	1.9985	3.3623	1307.7	-0.041331	8.9155e-05	0.17173	liquid
143.69	252.00	403.48	0.0024784	82.709	145.17	0.66485	1.9951	3.3650	1300.4	-0.041018	8.7851e-05	0.17058	liquid
144.69	252.00	402.23	0.0024861	85.882	148.53	0.68819	1.9917	3.3678	1293.2	-0.040698	8.6579e-05	0.16943	liquid
145.69	252.00	400.98	0.0024939	89.056	151.90	0.71140	1.9884	3.3706	1285.9	-0.040372	8.5335e-05	0.16828	liquid
146.69	252.00	399.73	0.0025017	92.231	155.27	0.73446	1.9851	3.3734	1278.7	-0.040039	8.4120e-05	0.16714	liquid
147.69	252.00	398.48	0.0025096	95.407	158.65	0.75739	1.9818	3.3763	1271.5	-0.039700	8.2933e-05	0.16601	liquid
148.69	252.00	397.22	0.0025175	98.585	162.03	0.78019	1.9786	3.3793	1264.3	-0.039353	8.1772e-05	0.16487	liquid
149.69	252.00	395.96	0.0025255	101.76	165.41	0.80285	1.9754	3.3823	1257.1	-0.038999	8.0637e-05	0.16375	liquid
150.69	252.00	394.69	0.0025336	104.94	168.79	0.82538	1.9722	3.3854	1249.9	-0.038638	7.9526e-05	0.16262	liquid
151.69	252.00	393.42	0.0025418	108.12	172.18	0.84778	1.9691	3.3885	1242.7	-0.038270	7.8440e-05	0.16150	liquid
152.69	252.00	392.15	0.0025500	111.31	175.57	0.87005	1.9660	3.3917	1235.6	-0.037894	7.7377e-05	0.16039	liquid
153.69	252.00	390.88	0.0025584	114.49	178.96	0.89220	1.9629	3.3949	1228.4	-0.037511	7.6337e-05	0.15928	liquid
154.69	252.00	389.60	0.0025668	117.68	182.36	0.91423	1.9599	3.3982	1221.3	-0.037119	7.5319e-05	0.15818	liquid
155.69	252.00	388.31	0.0025752	120.86	185.76	0.93614	1.9569	3.4016	1214.2	-0.036720	7.4322e-05	0.15708	liquid
156.69	252.00	387.03	0.0025838	124.05	189.16	0.95793	1.9540	3.4050	1207.1	-0.036313	7.3345e-05	0.15599	liquid
157.69	252.00	385.74	0.0025924	127.24	192.57	0.97960	1.9511	3.4084	1200.0	-0.035897	7.2389e-05	0.15490	liquid
158.69	252.00	384.44	0.0026012	130.43	195.98	1.0012	1.9482	3.4120	1192.9	-0.035474	7.1452e-05	0.15382	liquid
159.69	252.00	383.15	0.0026100	133.62	199.39	1.0226	1.9453	3.4156	1185.9	-0.035041	7.0534e-05	0.15274	liquid
160.69	252.00	381.85	0.0026189	136.81	202.81	1.0439	1.9425	3.4192	1178.8	-0.034601	6.9634e-05	0.15167	liquid
161.69	252.00	380.54	0.0026278	140.01	206.23	1.0652	1.9397	3.4229	1171.8	-0.034151	6.8752e-05	0.15061	liquid
162.69	252.00	379.23	0.0026369	143.20	209.65	1.0863	1.9370	3.4267	1164.8	-0.033692	6.7887e-05	0.14955	liquid
163.69	252.00	377.92	0.0026461	146.40	213.08	1.1073	1.9343	3.4305	1157.8	-0.033225	6.7039e-05	0.14849	liquid
164.69	252.00	376.60	0.0026553	149.60	216.52	1.1282	1.9316	3.4344	1150.8	-0.032748	6.6207e-05	0.14744	liquid
165.69	252.00	375.28	0.0026646	152.80	219.95	1.1490	1.9290	3.4384	1143.8	-0.032262	6.5392e-05	0.14640	liquid
166.69	252.00	373.96	0.0026741	156.01	223.39	1.1697	1.9264	3.4424	1136.9	-0.031766	6.4592e-05	0.14536	liquid
167.69	252.00	372.63	0.0026836	159.21	226.84	1.1903	1.9238	3.4464	1130.0	-0.031260	6.3806e-05	0.14433	liquid
168.69	252.00	371.30	0.0026932	162.42	230.29	1.2108	1.9213	3.4506	1123.1	-0.030745	6.3036e-05	0.14331	liquid
169.69	252.00	369.96	0.0027030	165.62	233.74	1.2312	1.9188	3.4548	1116.2	-0.030220	6.2280e-05	0.14229	liquid
170.69	252.00	368.62	0.0027128	168.83	237.19	1.2515	1.9163	3.4590	1109.3	-0.029685	6.1537e-05	0.14128	liquid
171.69	252.00	367.28	0.0027227	172.04	240.66	1.2717	1.9139	3.4634	1102.5	-0.029139	6.0809e-05	0.14027	liquid
172.69	252.00	365.93	0.0027327	175.26	244.12	1.2919	1.9116	3.4678	1095.6	-0.028583	6.0093e-05	0.13927	liquid
173.69	252.00	364.58	0.0027429	178.47	247.59	1.3119	1.9092	3.4722	1088.8	-0.028016	5.9390e-05	0.13827	liquid
174.69	252.00	363.22	0.0027531	181.69	251.07	1.3318	1.9069	3.4767	1082.0	-0.027439	5.8700e-05	0.13729	liquid
175.69	252.00	361.86	0.0027635	184.91	254.54	1.3517	1.9046	3.4813	1075.3	-0.026851	5.8022e-05	0.13631	liquid
176.69	252.00	360.50	0.0027739	188.13	258.03	1.3715	1.9024	3.4859	1068.5	-0.026251	5.7356e-05	0.13533	liquid
177.69	252.00	359.13	0.0027845	191.35	261.52	1.3912	1.9002	3.4906	1061.8	-0.025641	5.6702e-05	0.13436	liquid
178.69	252.00	357.75	0.0027952	194.57	265.01	1.4108	1.8981	3.4954	1055.1	-0.025019	5.6059e-05	0.13340	liquid
179.69	252.00	356.38	0.0028060	197.80	268.51	1.4303	1.8959	3.5002	1048.4	-0.024386	5.5427e-05	0.13245	liquid
180.69	252.00	354.99	0.0028169	201.02	272.01	1.4497	1.8939	3.5050	1041.8	-0.023741	5.4806e-05	0.13150	liquid
181.69	252.00	353.61	0.0028280	204.25	275.52	1.4691	1.8918	3.5100	1035.1	-0.023084	5.4196e-05	0.13056	liquid
182.69	252.00	352.22	0.0028392	207.48	279.03	1.4883	1.8898	3.5149	1028.5	-0.022415	5.3596e-05	0.12962	liquid
183.69	252.00	350.82	0.0028505	210.72	282.55	1.5075	1.8878	3.5200	1022.0	-0.021734	5.3005e-05	0.12870	liquid
184.69	252.00	349.42	0.0028619	213.95	286.07	1.5267	1.8859	3.5251	1015.4	-0.021041	5.2425e-05	0.12778	liquid
185.69	252.00	348.02	0.0028734	217.19	289.60	1.5457	1.8840	3.5302	1008.9	-0.020336	5.1855e-05	0.12687	liquid
186.69	252.00	346.61	0.0028851	220.43	293.13	1.5647	1.8821	3.5354	1002.4	-0.019618	5.1293e-05	0.12596	liquid
187.69	252.00	345.20	0.0028969	223.67	296.67	1.5836	1.8803	3.5406	995.94	-0.018887	5.0741e-05	0.12507	liquid
188.69	252.00	343.78	0.0029088	226.91	300.21	1.6024	1.8785	3.5459	989.51	-0.018144	5.0198e-05	0.12418	liquid
189.69	252.00	342.36	0.0029209	230.15	303.76	1.6212	1.8768	3.5513	983.10	-0.017388	4.9664e-05	0.12331	liquid
190.69	252.00	340.93	0.0029331	233.40	307.31	1.6399	1.8751	3.5566	976.72	-0.016619	4.9138e-05	0.12246	supercritical
191.69	252.00	339.51	0.0029455	236.65	310.87	1.6585	1.8734	3.5621	970.38	-0.015836	4.8621e-05	0.12156	supercritical
192.69	252.00	338.07	0.0029580	239.90	314.44	1.6770	1.8718	3.5675	964.07	-0.015041	4.8112e-05	0.12068	supercritical
193.69	252.00	336.63	0.0029706	243.15	318.01	1.6955	1.8702	3.5730	957.79	-0.014232	4.7611e-05	0.11981	supercritical
194.69	252.00	335.19	0.0029834	246.40	321.58	1.7139	1.8686	3.5785	951.54	-0.013410	4.7118e-05	0.11895	supercritical
195.69	252.00	333.74	0.0029963	249.66	325.17	1.7323	1.8671	3.5841	945.33	-0.012574	4.6633e-05	0.11810	supercritical
196.69	252.00	332.29	0.0030094	252.92	328.75	1.7506	1.8656	3.5897	939.15	-0.011725	4.6155e-05	0.11725	supercritical
197.69	252.00	330.84	0.0030226	256.17	332.35	1.7688	1.8641	3.5953	933.01	-0.010862	4.5684e-05	0.11641	supercritical
198.69	252.00	329.38	0.0030360	259.44	335.94	1.7869	1.8627	3.6010	926.90	-0.0099854	4.5221e-05	0.11558	supercritical
199.69	252.00	327.91	0.0030496	262.70	339.55	1.8050	1.8613	3.6066	920.83	-0.0090950	4.4765e-05	0.11476	supercritical
200.69	252.00	326.45	0.0030633	265.96	343.16	1.8230	1.8600	3.6123	914.80	-0.0081908	4.4316e-05	0.11394	supercritical
201.69	252.00	324.98	0.0030772	269.23	346.77	1.8410	1.8587	3.6180	908.81	-0.0072727	4.3874e-05	0.11313	supercritical
202.69	252.00	323.50	0.0030912	272.49	350.39	1.8589	1.8574	3.6237	902.86	-0.0063407	4.3438e-05	0.11233	supercritical
203.69	252.00	322.02	0.0031054	275.76	354.02	1.8768	1.8562	3.6294	896.95	-0.0053948	4.3009e-05	0.11154	supercritical
204.69	252.00	320.54	0.0031198	279.03	357.65	1.8946	1.8550	3.6351	891.08	-0.0044350	4.2587e-05	0.11075	supercritical
205.69	252.00	319.05	0.0031343	282.31	361.29	1.9123	1.8538	3.6408	885.25	-0.0034613	4.2171e-05	0.10997	supercritical
206.69	252.00	317.56	0.0031490	285.58	364.93	1.9300	1.8527	3.6465	879.46	-0.0024737	4.1761e-05	0.10920	supercritical
207.69	252.00	316.07	0.0031639	288.85	368.58	1.9476	1.8516	3.6522	873.72	-0.0014722	4.1357e-05	0.10843	supercritical
208.69	252.00	314.57	0.0031790	292.13	372.24	1.9651	1.8505	3.6578	868.02	-0.00045699	4.0959e-05	0.10768	supercritical
209.69	252.00	313.07	0.0031942	295.40	375.90	1.9826	1.8495	3.6635	862.37	0.00057199	4.0567e-05	0.10693	supercritical
210.69	252.00	311.56	0.0032096	298.68	379.56	2.0001	1.8485	3.6691	856.76	0.0016146	4.0181e-05	0.10618	supercritical
211.69	252.00	310.06	0.0032252	301.96	383.24	2.0175	1.8475	3.6747	851.20	0.0026709	3.9801e-05	0.10545	supercritical
212.69	252.00	308.54	0.0032410	305.24	386.91	2.0348	1.8466	3.6802	845.69	0.0037405	3.9426e-05	0.10472	supercritical
213.69	252.00	307.03	0.0032570	308.52	390.60	2.0521	1.8457	3.6857	840.23	0.0048236	3.9057e-05	0.10400	supercritical
214.69	252.00	305.51	0.0032732	311.80	394.28	2.0693	1.8449	3.6911	834.82	0.0059198	3.8693e-05	0.10329	supercritical
215.69	252.00	303.99	0.0032895	315.08	397.98	2.0864	1.8440	3.6965	829.45	0.0070291	3.8334e-05	0.10259	supercritical
216.69	252.00	302.47	0.0033061	318.36	401.68	2.1036	1.8432	3.7019	824.14	0.0081513	3.7981e-05	0.10189	supercritical
217.69	252.00	300.95	0.0033228	321.65	405.38	2.1206	1.8425	3.7071	818.88	0.0092861	3.7633e-05	0.10120	supercritical
218.69	252.00	299.42	0.0033398	324.93	409.09	2.1376	1.8418	3.7123	813.67	0.010433	3.7290e-05	0.10052	supercritical
219.69	252.00	297.89	0.0033569	328.21	412.81	2.1546	1.8411	3.7174	808.52	0.011593	3.6952e-05	0.099844	supercritical
220.69	252.00	296.36	0.0033743	331.50	416.53	2.1715	1.8404	3.7224	803.42	0.012765	3.6619e-05	0.099178	supercritical
221.69	252.00	294.83	0.0033918	334.78	420.25	2.1883	1.8398	3.7273	798.38	0.013948	3.6291e-05	0.098520	supercritical
222.69	252.00	293.29	0.0034095	338.06	423.98	2.2051	1.8392	3.7322	793.39	0.015143	3.5967e-05	0.097869	supercritical
223.69	252.00	291.76	0.0034275	341.34	427.72	2.2218	1.8386	3.7369	788.45	0.016348	3.5649e-05	0.097227	supercritical
224.69	252.00	290.22	0.0034457	344.62	431.46	2.2385	1.8381	3.7415	783.58	0.017565	3.5335e-05	0.096592	supercritical
225.69	252.00	288.68	0.0034640	347.91	435.20	2.2551	1.8376	3.7460	778.76	0.018792	3.5026e-05	0.095965	supercritical
226.69	252.00	287.14	0.0034826	351.19	438.95	2.2717	1.8371	3.7503	774.00	0.020029	3.4721e-05	0.095346	supercritical
227.69	252.00	285.60	0.0035014	354.47	442.70	2.2882	1.8367	3.7545	769.30	0.021276	3.4421e-05	0.094735	supercritical
228.69	252.00	284.06	0.0035204	357.74	446.46	2.3047	1.8363	3.7586	764.66	0.022532	3.4126e-05	0.094132	supercritical
229.69	252.00	282.52	0.0035396	361.02	450.22	2.3211	1.8359	3.7625	760.08	0.023797	3.3834e-05	0.093536	supercritical
230.69	252.00	280.98	0.0035590	364.30	453.98	2.3374	1.8355	3.7663	755.56	0.025070	3.3547e-05	0.092949	supercritical
231.69	252.00	279.44	0.0035786	367.57	457.75	2.3537	1.8352	3.7699	751.10	0.026352	3.3265e-05	0.092370	supercritical
232.69	252.00	277.90	0.0035984	370.84	461.52	2.3700	1.8349	3.7734	746.70	0.027640	3.2987e-05	0.091798	supercritical
233.69	252.00	276.36	0.0036185	374.11	465.30	2.3862	1.8346	3.7767	742.37	0.028936	3.2713e-05	0.091235	supercritical
234.69	252.00	274.82	0.0036388	377.38	469.07	2.4023	1.8344	3.7798	738.10	0.030237	3.2443e-05	0.090679	supercritical
235.69	252.00	273.28	0.0036592	380.64	472.86	2.4184	1.8342	3.7827	733.89	0.031545	3.2177e-05	0.090131	supercritical
236.69	252.00	271.74	0.0036799	383.91	476.64	2.4344	1.8340	3.7854	729.75	0.032857	3.1915e-05	0.089591	supercritical
237.69	252.00	270.21	0.0037008	387.16	480.43	2.4504	1.8338	3.7879	725.67	0.034174	3.1658e-05	0.089060	supercritical
238.69	252.00	268.67	0.0037220	390.42	484.22	2.4663	1.8337	3.7902	721.65	0.035495	3.1404e-05	0.088536	supercritical
239.69	252.00	267.14	0.0037433	393.68	488.01	2.4821	1.8336	3.7923	717.70	0.036819	3.1154e-05	0.088019	supercritical
240.69	252.00	265.61	0.0037649	396.93	491.80	2.4979	1.8335	3.7942	713.81	0.038146	3.0909e-05	0.087511	supercritical
241.69	252.00	264.09	0.0037866	400.17	495.59	2.5136	1.8334	3.7958	709.99	0.039475	3.0667e-05	0.087011	supercritical
242.69	252.00	262.56	0.0038086	403.41	499.39	2.5293	1.8334	3.7973	706.24	0.040805	3.0429e-05	0.086518	supercritical
243.69	252.00	261.04	0.0038308	406.65	503.19	2.5449	1.8334	3.7985	702.55	0.042135	3.0195e-05	0.086033	supercritical
244.69	252.00	259.53	0.0038532	409.89	506.99	2.5605	1.8334	3.7995	698.92	0.043465	2.9964e-05	0.085556	supercritical
245.69	252.00	258.01	0.0038758	413.12	510.79	2.5760	1.8335	3.8002	695.37	0.044794	2.9738e-05	0.085086	supercritical
246.69	252.00	256.50	0.0038986	416.34	514.59	2.5914	1.8335	3.8007	691.88	0.046121	2.9515e-05	0.084625	supercritical
247.69	252.00	255.00	0.0039216	419.57	518.39	2.6068	1.8336	3.8009	688.45	0.047446	2.9296e-05	0.084170	supercritical
248.69	252.00	253.50	0.0039448	422.78	522.19	2.6221	1.8337	3.8009	685.09	0.048768	2.9080e-05	0.083724	supercritical
249.69	252.00	252.00	0.0039682	425.99	525.99	2.6374	1.8339	3.8007	681.80	0.050086	2.8868e-05	0.083285	supercritical
250.69	252.00	250.51	0.0039918	429.20	529.79	2.6526	1.8340	3.8002	678.57	0.051398	2.8660e-05	0.082853	supercritical
251.69	252.00	249.03	0.0040156	432.40	533.59	2.6677	1.8342	3.7995	675.41	0.052706	2.8455e-05	0.082429	supercritical
252.69	252.00	247.55	0.0040396	435.59	537.39	2.6827	1.8344	3.7985	672.32	0.054007	2.8253e-05	0.082012	supercritical
253.69	252.00	246.07	0.0040638	438.78	541.19	2.6977	1.8347	3.7972	669.29	0.055301	2.8056e-05	0.081603	supercritical
254.69	252.00	244.60	0.0040882	441.96	544.98	2.7127	1.8349	3.7957	666.33	0.056588	2.7861e-05	0.081200	supercritical
255.69	252.00	243.14	0.0041128	445.14	548.78	2.7276	1.8352	3.7940	663.43	0.057866	2.7670e-05	0.080805	supercritical
256.69	252.00	241.69	0.0041376	448.31	552.57	2.7424	1.8355	3.7920	660.59	0.059135	2.7483e-05	0.080417	supercritical
257.69	252.00	240.24	0.0041625	451.47	556.36	2.7571	1.8358	3.7898	657.83	0.060394	2.7298e-05	0.080036	supercritical
258.69	252.00	238.80	0.0041876	454.62	560.15	2.7718	1.8362	3.7873	655.12	0.061643	2.7118e-05	0.079663	supercritical
259.69	252.00	237.36	0.0042129	457.77	563.94	2.7864	1.8365	3.7846	652.48	0.062880	2.6940e-05	0.079296	supercritical
260.69	252.00	235.94	0.0042384	460.91	567.72	2.8009	1.8369	3.7816	649.90	0.064106	2.6765e-05	0.078935	supercritical
261.69	252.00	234.52	0.0042641	464.05	571.50	2.8154	1.8373	3.7785	647.39	0.065320	2.6594e-05	0.078582	supercritical
262.69	252.00	233.11	0.0042899	467.17	575.28	2.8298	1.8377	3.7751	644.93	0.066520	2.6426e-05	0.078235	supercritical
263.69	252.00	231.70	0.0043158	470.29	579.05	2.8441	1.8382	3.7714	642.54	0.067707	2.6261e-05	0.077895	supercritical
264.69	252.00	230.31	0.0043420	473.40	582.82	2.8584	1.8387	3.7676	640.21	0.068879	2.6100e-05	0.077562	supercritical
265.69	252.00	228.92	0.0043683	476.51	586.59	2.8726	1.8392	3.7635	637.94	0.070037	2.5941e-05	0.077235	supercritical
266.69	252.00	227.55	0.0043947	479.60	590.35	2.8867	1.8397	3.7593	635.73	0.071180	2.5785e-05	0.076914	supercritical
267.69	252.00	226.18	0.0044213	482.69	594.11	2.9008	1.8402	3.7548	633.57	0.072307	2.5632e-05	0.076600	supercritical
268.69	252.00	224.82	0.0044480	485.77	597.86	2.9148	1.8408	3.7501	631.48	0.073418	2.5483e-05	0.076292	supercritical
269.69	252.00	223.47	0.0044749	488.84	601.61	2.9287	1.8413	3.7453	629.44	0.074512	2.5336e-05	0.075990	supercritical
270.69	252.00	222.13	0.0045019	491.90	605.35	2.9426	1.8419	3.7403	627.46	0.075590	2.5192e-05	0.075694	supercritical
271.69	252.00	220.80	0.0045290	494.95	609.09	2.9563	1.8425	3.7350	625.53	0.076650	2.5051e-05	0.075404	supercritical
272.69	252.00	219.48	0.0045563	498.00	612.82	2.9701	1.8432	3.7297	623.66	0.077692	2.4913e-05	0.075120	supercritical
273.69	252.00	218.16	0.0045837	501.04	616.55	2.9837	1.8438	3.7241	621.84	0.078716	2.4777e-05	0.074842	supercritical
274.69	252.00	216.86	0.0046112	504.06	620.27	2.9973	1.8445	3.7184	620.07	0.079722	2.4644e-05	0.074570	supercritical
275.69	252.00	215.57	0.0046388	507.08	623.98	3.0108	1.8452	3.7126	618.36	0.080709	2.4514e-05	0.074303	supercritical
276.69	252.00	214.29	0.0046666	510.09	627.69	3.0242	1.8459	3.7066	616.69	0.081678	2.4387e-05	0.074042	supercritical
277.69	252.00	213.02	0.0046945	513.09	631.40	3.0376	1.8466	3.7005	615.08	0.082627	2.4262e-05	0.073787	supercritical
278.69	252.00	211.76	0.0047224	516.09	635.09	3.0508	1.8474	3.6943	613.52	0.083556	2.4139e-05	0.073537	supercritical
279.69	252.00	210.50	0.0047505	519.07	638.78	3.0641	1.8482	3.6879	612.00	0.084466	2.4019e-05	0.073292	supercritical
280.69	252.00	209.26	0.0047787	522.05	642.47	3.0772	1.8490	3.6814	610.53	0.085356	2.3902e-05	0.073053	supercritical
281.69	252.00	208.03	0.0048069	525.01	646.15	3.0903	1.8498	3.6749	609.11	0.086226	2.3787e-05	0.072818	supercritical
282.69	252.00	206.81	0.0048353	527.97	649.82	3.1033	1.8506	3.6682	607.73	0.087076	2.3675e-05	0.072589	supercritical
283.69	252.00	205.60	0.0048637	530.92	653.48	3.1163	1.8515	3.6614	606.40	0.087905	2.3565e-05	0.072366	supercritical
284.69	252.00	204.40	0.0048923	533.86	657.14	3.1291	1.8524	3.6546	605.11	0.088714	2.3457e-05	0.072147	supercritical
285.69	252.00	203.22	0.0049209	536.79	660.79	3.1419	1.8533	3.6477	603.87	0.089503	2.3351e-05	0.071933	supercritical
286.69	252.00	202.04	0.0049496	539.71	664.44	3.1547	1.8542	3.6407	602.66	0.090271	2.3248e-05	0.071724	supercritical
287.69	252.00	200.87	0.0049783	542.62	668.07	3.1673	1.8551	3.6336	601.50	0.091018	2.3147e-05	0.071519	supercritical
288.69	252.00	199.71	0.0050072	545.52	671.70	3.1799	1.8561	3.6265	600.38	0.091745	2.3048e-05	0.071320	supercritical
289.69	252.00	198.57	0.0050361	548.42	675.33	3.1924	1.8571	3.6193	599.30	0.092451	2.2952e-05	0.071125	supercritical
290.69	252.00	197.43	0.0050650	551.30	678.94	3.2049	1.8581	3.6121	598.25	0.093136	2.2857e-05	0.070935	supercritical
291.69	252.00	196.31	0.0050941	554.18	682.55	3.2173	1.8591	3.6048	597.24	0.093800	2.2765e-05	0.070749	supercritical
292.69	252.00	195.19	0.0051232	557.05	686.15	3.2296	1.8601	3.5975	596.27	0.094444	2.2674e-05	0.070568	supercritical
293.69	252.00	194.09	0.0051523	559.91	689.75	3.2419	1.8612	3.5902	595.34	0.095068	2.2585e-05	0.070391	supercritical
294.69	252.00	192.99	0.0051815	562.76	693.33	3.2541	1.8623	3.5829	594.44	0.095670	2.2499e-05	0.070219	supercritical
