Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
144.69	625.00	431.38	0.0023181	59.776	204.66	0.45908	2.0701	3.1694	1564.6	-0.050071	0.00011308	0.20500	liquid
145.69	625.00	430.44	0.0023232	62.629	207.83	0.48091	2.0669	3.1687	1559.3	-0.049991	0.00011162	0.20399	liquid
146.69	625.00	429.50	0.0023283	65.479	211.00	0.50258	2.0637	3.1680	1554.1	-0.049910	0.00011020	0.20298	liquid
147.69	625.00	428.56	0.0023334	68.328	214.16	0.52410	2.0605	3.1673	1548.9	-0.049827	0.00010882	0.20198	liquid
148.69	625.00	427.63	0.0023385	71.175	217.33	0.54547	2.0573	3.1666	1543.7	-0.049743	0.00010748	0.20098	liquid
149.69	625.00	426.69	0.0023436	74.020	220.50	0.56670	2.0542	3.1659	1538.5	-0.049659	0.00010617	0.19998	liquid
150.69	625.00	425.75	0.0023488	76.862	223.66	0.58777	2.0511	3.1652	1533.3	-0.049572	0.00010489	0.19899	liquid
151.69	625.00	424.81	0.0023540	79.703	226.83	0.60871	2.0481	3.1646	1528.2	-0.049485	0.00010365	0.19800	liquid
152.69	625.00	423.87	0.0023592	82.542	229.99	0.62950	2.0450	3.1639	1523.0	-0.049396	0.00010243	0.19702	liquid
153.69	625.00	422.94	0.0023644	85.379	233.16	0.65015	2.0420	3.1632	1517.9	-0.049306	0.00010124	0.19604	liquid
154.69	625.00	422.00	0.0023697	88.214	236.32	0.67066	2.0390	3.1625	1512.8	-0.049214	0.00010009	0.19507	liquid
155.69	625.00	421.06	0.0023749	91.047	239.48	0.69104	2.0361	3.1619	1507.8	-0.049121	9.8955e-05	0.19410	liquid
156.69	625.00	420.13	0.0023802	93.878	242.64	0.71128	2.0332	3.1612	1502.7	-0.049027	9.7850e-05	0.19313	liquid
157.69	625.00	419.19	0.0023855	96.707	245.80	0.73138	2.0303	3.1606	1497.7	-0.048931	9.6770e-05	0.19217	liquid
158.69	625.00	418.26	0.0023909	99.534	248.96	0.75136	2.0274	3.1599	1492.7	-0.048834	9.5714e-05	0.19121	liquid
159.69	625.00	417.32	0.0023962	102.36	252.12	0.77121	2.0246	3.1593	1487.7	-0.048736	9.4681e-05	0.19026	liquid
160.69	625.00	416.39	0.0024016	105.18	255.28	0.79093	2.0217	3.1586	1482.7	-0.048636	9.3671e-05	0.18931	liquid
161.69	625.00	415.46	0.0024070	108.00	258.44	0.81052	2.0190	3.1580	1477.7	-0.048535	9.2682e-05	0.18837	liquid
162.69	625.00	414.52	0.0024124	110.82	261.60	0.82999	2.0162	3.1574	1472.8	-0.048433	9.1715e-05	0.18744	liquid
163.69	625.00	413.59	0.0024178	113.64	264.75	0.84934	2.0135	3.1567	1467.9	-0.048329	9.0767e-05	0.18650	liquid
164.69	625.00	412.66	0.0024233	116.45	267.91	0.86856	2.0108	3.1561	1463.0	-0.048224	8.9839e-05	0.18558	liquid
165.69	625.00	411.73	0.0024288	119.27	271.07	0.88766	2.0081	3.1555	1458.1	-0.048117	8.8931e-05	0.18465	liquid
166.69	625.00	410.80	0.0024343	122.08	274.22	0.90665	2.0055	3.1549	1453.2	-0.048009	8.8040e-05	0.18374	liquid
167.69	625.00	409.87	0.0024398	124.89	277.38	0.92552	2.0029	3.1543	1448.4	-0.047899	8.7167e-05	0.18282	liquid
168.69	625.00	408.94	0.0024454	127.69	280.53	0.94427	2.0003	3.1537	1443.6	-0.047788	8.6311e-05	0.18192	liquid
169.69	625.00	408.01	0.0024509	130.50	283.68	0.96291	1.9977	3.1532	1438.8	-0.047676	8.5472e-05	0.18102	liquid
170.69	625.00	407.08	0.0024565	133.30	286.84	0.98143	1.9952	3.1526	1434.0	-0.047562	8.4650e-05	0.18012	liquid
171.69	625.00	406.15	0.0024622	136.10	289.99	0.99985	1.9927	3.1520	1429.3	-0.047447	8.3842e-05	0.17923	liquid
172.69	625.00	405.22	0.0024678	138.90	293.14	1.0181	1.9903	3.1515	1424.5	-0.047330	8.3050e-05	0.17834	liquid
173.69	625.00	404.29	0.0024735	141.70	296.29	1.0363	1.9879	3.1509	1419.8	-0.047212	8.2273e-05	0.17746	liquid
174.69	625.00	403.36	0.0024792	144.50	299.44	1.0544	1.9855	3.1504	1415.1	-0.047093	8.1510e-05	0.17659	liquid
175.69	625.00	402.44	0.0024849	147.29	302.59	1.0724	1.9831	3.1499	1410.4	-0.046972	8.0761e-05	0.17572	liquid
176.69	625.00	401.51	0.0024906	150.08	305.74	1.0903	1.9808	3.1494	1405.8	-0.046849	8.0026e-05	0.17485	liquid
177.69	625.00	400.58	0.0024964	152.87	308.89	1.1081	1.9784	3.1489	1401.2	-0.046726	7.9304e-05	0.17399	liquid
178.69	625.00	399.66	0.0025021	155.66	312.04	1.1257	1.9762	3.1483	1396.5	-0.046600	7.8594e-05	0.17314	liquid
179.69	625.00	398.73	0.0025079	158.44	315.19	1.1433	1.9739	3.1479	1392.0	-0.046474	7.7897e-05	0.17229	liquid
180.69	625.00	397.81	0.0025138	161.23	318.34	1.1608	1.9717	3.1474	1387.4	-0.046346	7.7212e-05	0.17145	liquid
181.69	625.00	396.89	0.0025196	164.01	321.48	1.1781	1.9695	3.1469	1382.8	-0.046216	7.6539e-05	0.17061	liquid
182.69	625.00	395.96	0.0025255	166.79	324.63	1.1954	1.9674	3.1464	1378.3	-0.046085	7.5878e-05	0.16978	liquid
183.69	625.00	395.04	0.0025314	169.56	327.78	1.2126	1.9652	3.1460	1373.8	-0.045953	7.5228e-05	0.16896	liquid
184.69	625.00	394.12	0.0025373	172.34	330.92	1.2297	1.9632	3.1455	1369.3	-0.045819	7.4588e-05	0.16814	liquid
185.69	625.00	393.20	0.0025433	175.11	334.07	1.2466	1.9611	3.1451	1364.9	-0.045684	7.3959e-05	0.16732	liquid
186.69	625.00	392.28	0.0025492	177.89	337.21	1.2635	1.9591	3.1446	1360.4	-0.045547	7.3341e-05	0.16652	liquid
187.69	625.00	391.35	0.0025552	180.65	340.36	1.2803	1.9571	3.1442	1356.0	-0.045409	7.2733e-05	0.16571	liquid
188.69	625.00	390.44	0.0025612	183.42	343.50	1.2970	1.9551	3.1438	1351.6	-0.045270	7.2135e-05	0.16492	liquid
189.69	625.00	389.52	0.0025673	186.19	346.64	1.3137	1.9532	3.1434	1347.2	-0.045129	7.1546e-05	0.16413	liquid
190.69	625.00	388.60	0.0025734	188.95	349.79	1.3302	1.9513	3.1430	1342.9	-0.044986	7.0967e-05	0.16334	supercritical
191.69	625.00	387.68	0.0025794	191.71	352.93	1.3466	1.9494	3.1426	1338.5	-0.044843	7.0397e-05	0.16256	supercritical
192.69	625.00	386.76	0.0025856	194.47	356.07	1.3630	1.9475	3.1422	1334.2	-0.044698	6.9835e-05	0.16178	supercritical
193.69	625.00	385.85	0.0025917	197.23	359.21	1.3792	1.9457	3.1419	1329.9	-0.044551	6.9283e-05	0.16101	supercritical
194.69	625.00	384.93	0.0025979	199.99	362.36	1.3954	1.9439	3.1415	1325.6	-0.044404	6.8739e-05	0.16025	supercritical
195.69	625.00	384.02	0.0026041	202.74	365.50	1.4115	1.9422	3.1411	1321.4	-0.044255	6.8204e-05	0.15949	supercritical
196.69	625.00	383.10	0.0026103	205.50	368.64	1.4275	1.9405	3.1408	1317.2	-0.044104	6.7677e-05	0.15873	supercritical
197.69	625.00	382.19	0.0026165	208.25	371.78	1.4434	1.9388	3.1405	1312.9	-0.043952	6.7158e-05	0.15799	supercritical
198.69	625.00	381.27	0.0026228	211.00	374.92	1.4593	1.9371	3.1401	1308.8	-0.043799	6.6647e-05	0.15724	supercritical
199.69	625.00	380.36	0.0026291	213.74	378.06	1.4750	1.9355	3.1398	1304.6	-0.043645	6.6143e-05	0.15651	supercritical
200.69	625.00	379.45	0.0026354	216.49	381.20	1.4907	1.9339	3.1395	1300.5	-0.043489	6.5647e-05	0.15578	supercritical
201.69	625.00	378.54	0.0026417	219.23	384.34	1.5063	1.9324	3.1392	1296.3	-0.043332	6.5158e-05	0.15505	supercritical
202.69	625.00	377.63	0.0026481	221.97	387.48	1.5219	1.9308	3.1389	1292.2	-0.043173	6.4677e-05	0.15433	supercritical
203.69	625.00	376.72	0.0026545	224.71	390.62	1.5373	1.9293	3.1386	1288.2	-0.043014	6.4202e-05	0.15362	supercritical
204.69	625.00	375.81	0.0026609	227.45	393.75	1.5527	1.9279	3.1383	1284.1	-0.042853	6.3735e-05	0.15291	supercritical
205.69	625.00	374.90	0.0026673	230.18	396.89	1.5680	1.9264	3.1381	1280.1	-0.042691	6.3274e-05	0.15220	supercritical
206.69	625.00	374.00	0.0026738	232.92	400.03	1.5832	1.9250	3.1378	1276.1	-0.042527	6.2820e-05	0.15151	supercritical
207.69	625.00	373.09	0.0026803	235.65	403.17	1.5983	1.9237	3.1376	1272.1	-0.042362	6.2372e-05	0.15082	supercritical
208.69	625.00	372.19	0.0026868	238.38	406.31	1.6134	1.9223	3.1373	1268.1	-0.042196	6.1931e-05	0.15013	supercritical
209.69	625.00	371.28	0.0026934	241.11	409.44	1.6284	1.9210	3.1371	1264.2	-0.042029	6.1496e-05	0.14945	supercritical
210.69	625.00	370.38	0.0026999	243.83	412.58	1.6433	1.9197	3.1369	1260.2	-0.041861	6.1067e-05	0.14877	supercritical
211.69	625.00	369.48	0.0027065	246.56	415.72	1.6582	1.9185	3.1367	1256.3	-0.041692	6.0644e-05	0.14810	supercritical
212.69	625.00	368.57	0.0027132	249.28	418.85	1.6730	1.9173	3.1364	1252.5	-0.041521	6.0227e-05	0.14744	supercritical
213.69	625.00	367.67	0.0027198	252.00	421.99	1.6877	1.9161	3.1362	1248.6	-0.041349	5.9815e-05	0.14678	supercritical
214.69	625.00	366.77	0.0027265	254.72	425.13	1.7023	1.9150	3.1360	1244.8	-0.041176	5.9410e-05	0.14613	supercritical
215.69	625.00	365.88	0.0027332	257.44	428.26	1.7169	1.9139	3.1359	1241.0	-0.041002	5.9010e-05	0.14548	supercritical
216.69	625.00	364.98	0.0027399	260.15	431.40	1.7314	1.9128	3.1357	1237.2	-0.040827	5.8615e-05	0.14484	supercritical
217.69	625.00	364.08	0.0027466	262.87	434.53	1.7458	1.9117	3.1355	1233.4	-0.040651	5.8226e-05	0.14420	supercritical
218.69	625.00	363.18	0.0027534	265.58	437.67	1.7602	1.9107	3.1354	1229.7	-0.040473	5.7842e-05	0.14357	supercritical
219.69	625.00	362.29	0.0027602	268.29	440.80	1.7745	1.9097	3.1352	1225.9	-0.040295	5.7463e-05	0.14295	supercritical
220.69	625.00	361.40	0.0027670	271.00	443.94	1.7887	1.9087	3.1351	1222.2	-0.040116	5.7089e-05	0.14233	supercritical
221.69	625.00	360.50	0.0027739	273.71	447.07	1.8029	1.9078	3.1349	1218.6	-0.039935	5.6721e-05	0.14171	supercritical
222.69	625.00	359.61	0.0027808	276.41	450.21	1.8170	1.9069	3.1348	1214.9	-0.039754	5.6357e-05	0.14110	supercritical
223.69	625.00	358.72	0.0027877	279.11	453.34	1.8311	1.9061	3.1347	1211.3	-0.039571	5.5998e-05	0.14050	supercritical
224.69	625.00	357.83	0.0027946	281.82	456.48	1.8450	1.9052	3.1345	1207.6	-0.039388	5.5643e-05	0.13990	supercritical
225.69	625.00	356.94	0.0028016	284.51	459.61	1.8590	1.9044	3.1344	1204.1	-0.039204	5.5294e-05	0.13931	supercritical
226.69	625.00	356.06	0.0028085	287.21	462.75	1.8728	1.9037	3.1343	1200.5	-0.039019	5.4949e-05	0.13872	supercritical
227.69	625.00	355.17	0.0028156	289.91	465.88	1.8866	1.9029	3.1342	1196.9	-0.038832	5.4608e-05	0.13814	supercritical
228.69	625.00	354.28	0.0028226	292.60	469.02	1.9003	1.9022	3.1341	1193.4	-0.038646	5.4272e-05	0.13756	supercritical
229.69	625.00	353.40	0.0028296	295.30	472.15	1.9140	1.9016	3.1341	1189.9	-0.038458	5.3940e-05	0.13699	supercritical
230.69	625.00	352.52	0.0028367	297.99	475.28	1.9276	1.9009	3.1340	1186.4	-0.038269	5.3612e-05	0.13642	supercritical
231.69	625.00	351.64	0.0028438	300.68	478.42	1.9412	1.9003	3.1339	1183.0	-0.038080	5.3289e-05	0.13586	supercritical
232.69	625.00	350.76	0.0028510	303.37	481.55	1.9547	1.8997	3.1338	1179.5	-0.037889	5.2970e-05	0.13530	supercritical
233.69	625.00	349.88	0.0028581	306.05	484.69	1.9681	1.8992	3.1338	1176.1	-0.037698	5.2654e-05	0.13475	supercritical
234.69	625.00	349.00	0.0028653	308.74	487.82	1.9815	1.8987	3.1337	1172.7	-0.037507	5.2343e-05	0.13420	supercritical
235.69	625.00	348.12	0.0028725	311.42	490.95	1.9948	1.8982	3.1337	1169.4	-0.037314	5.2036e-05	0.13366	supercritical
236.69	625.00	347.25	0.0028798	314.10	494.09	2.0081	1.8977	3.1337	1166.0	-0.037121	5.1732e-05	0.13313	supercritical
237.69	625.00	346.37	0.0028870	316.78	497.22	2.0213	1.8973	3.1336	1162.7	-0.036927	5.1433e-05	0.13260	supercritical
238.69	625.00	345.50	0.0028943	319.46	500.35	2.0345	1.8969	3.1336	1159.4	-0.036732	5.1137e-05	0.13207	supercritical
239.69	625.00	344.63	0.0029017	322.13	503.49	2.0476	1.8965	3.1336	1156.1	-0.036537	5.0845e-05	0.13155	supercritical
240.69	625.00	343.76	0.0029090	324.81	506.62	2.0606	1.8962	3.1336	1152.9	-0.036342	5.0556e-05	0.13104	supercritical
241.69	625.00	342.89	0.0029164	327.48	509.75	2.0736	1.8959	3.1336	1149.6	-0.036145	5.0271e-05	0.13053	supercritical
242.69	625.00	342.03	0.0029238	330.15	512.89	2.0865	1.8956	3.1336	1146.4	-0.035948	4.9989e-05	0.13002	supercritical
243.69	625.00	341.16	0.0029312	332.82	516.02	2.0994	1.8954	3.1336	1143.2	-0.035751	4.9711e-05	0.12952	supercritical
244.69	625.00	340.30	0.0029386	335.49	519.16	2.1123	1.8952	3.1336	1140.0	-0.035553	4.9437e-05	0.12903	supercritical
245.69	625.00	339.43	0.0029461	338.16	522.29	2.1250	1.8950	3.1336	1136.9	-0.035354	4.9166e-05	0.12853	supercritical
246.69	625.00	338.57	0.0029536	340.82	525.42	2.1378	1.8949	3.1336	1133.8	-0.035156	4.8898e-05	0.12805	supercritical
247.69	625.00	337.71	0.0029611	343.49	528.56	2.1504	1.8948	3.1336	1130.7	-0.034956	4.8633e-05	0.12757	supercritical
248.69	625.00	336.85	0.0029686	346.15	531.69	2.1631	1.8947	3.1337	1127.6	-0.034757	4.8371e-05	0.12709	supercritical
249.69	625.00	336.00	0.0029762	348.81	534.82	2.1756	1.8946	3.1337	1124.5	-0.034556	4.8113e-05	0.12662	supercritical
250.69	625.00	335.14	0.0029838	351.47	537.96	2.1882	1.8946	3.1338	1121.5	-0.034356	4.7858e-05	0.12616	supercritical
251.69	625.00	334.29	0.0029914	354.13	541.09	2.2006	1.8946	3.1338	1118.5	-0.034155	4.7606e-05	0.12570	supercritical
252.69	625.00	333.44	0.0029991	356.78	544.22	2.2131	1.8946	3.1339	1115.5	-0.033954	4.7357e-05	0.12524	supercritical
253.69	625.00	332.59	0.0030067	359.44	547.36	2.2255	1.8947	3.1339	1112.5	-0.033753	4.7110e-05	0.12479	supercritical
254.69	625.00	331.74	0.0030144	362.09	550.49	2.2378	1.8948	3.1340	1109.5	-0.033551	4.6867e-05	0.12434	supercritical
255.69	625.00	330.89	0.0030222	364.74	553.63	2.2501	1.8949	3.1340	1106.6	-0.033349	4.6627e-05	0.12390	supercritical
256.69	625.00	330.04	0.0030299	367.39	556.76	2.2623	1.8951	3.1341	1103.7	-0.033147	4.6389e-05	0.12346	supercritical
257.69	625.00	329.20	0.0030377	370.04	559.89	2.2745	1.8952	3.1342	1100.8	-0.032945	4.6155e-05	0.12303	supercritical
258.69	625.00	328.36	0.0030455	372.69	563.03	2.2866	1.8954	3.1343	1098.0	-0.032743	4.5923e-05	0.12260	supercritical
259.69	625.00	327.52	0.0030533	375.33	566.16	2.2987	1.8957	3.1344	1095.1	-0.032540	4.5694e-05	0.12218	supercritical
260.69	625.00	326.68	0.0030611	377.98	569.30	2.3108	1.8960	3.1345	1092.3	-0.032338	4.5468e-05	0.12176	supercritical
261.69	625.00	325.84	0.0030690	380.62	572.43	2.3228	1.8962	3.1346	1089.5	-0.032135	4.5244e-05	0.12135	supercritical
262.69	625.00	325.00	0.0030769	383.26	575.57	2.3347	1.8966	3.1347	1086.7	-0.031932	4.5023e-05	0.12094	supercritical
263.69	625.00	324.17	0.0030848	385.90	578.70	2.3466	1.8969	3.1348	1084.0	-0.031730	4.4804e-05	0.12053	supercritical
264.69	625.00	323.34	0.0030927	388.54	581.84	2.3585	1.8973	3.1349	1081.2	-0.031527	4.4588e-05	0.12013	supercritical
265.69	625.00	322.51	0.0031007	391.18	584.97	2.3703	1.8977	3.1350	1078.5	-0.031324	4.4375e-05	0.11974	supercritical
266.69	625.00	321.68	0.0031087	393.81	588.11	2.3821	1.8982	3.1351	1075.8	-0.031122	4.4164e-05	0.11934	supercritical
267.69	625.00	320.85	0.0031167	396.45	591.24	2.3938	1.8986	3.1353	1073.1	-0.030919	4.3955e-05	0.11896	supercritical
268.69	625.00	320.03	0.0031247	399.08	594.38	2.4055	1.8991	3.1354	1070.5	-0.030717	4.3749e-05	0.11857	supercritical
269.69	625.00	319.21	0.0031328	401.71	597.51	2.4172	1.8997	3.1355	1067.9	-0.030515	4.3546e-05	0.11820	supercritical
270.69	625.00	318.38	0.0031409	404.34	600.65	2.4288	1.9002	3.1357	1065.2	-0.030313	4.3344e-05	0.11782	supercritical
271.69	625.00	317.56	0.0031490	406.97	603.78	2.4403	1.9008	3.1358	1062.7	-0.030111	4.3145e-05	0.11745	supercritical
272.69	625.00	316.75	0.0031571	409.60	606.92	2.4519	1.9014	3.1360	1060.1	-0.029909	4.2949e-05	0.11709	supercritical
273.69	625.00	315.93	0.0031652	412.23	610.06	2.4633	1.9020	3.1361	1057.5	-0.029708	4.2754e-05	0.11673	supercritical
274.69	625.00	315.12	0.0031734	414.85	613.19	2.4748	1.9027	3.1363	1055.0	-0.029507	4.2562e-05	0.11637	supercritical
275.69	625.00	314.31	0.0031816	417.48	616.33	2.4862	1.9034	3.1364	1052.5	-0.029306	4.2372e-05	0.11602	supercritical
276.69	625.00	313.50	0.0031898	420.10	619.46	2.4975	1.9041	3.1366	1050.0	-0.029105	4.2184e-05	0.11567	supercritical
277.69	625.00	312.69	0.0031981	422.72	622.60	2.5088	1.9048	3.1368	1047.6	-0.028905	4.1998e-05	0.11533	supercritical
278.69	625.00	311.88	0.0032063	425.34	625.74	2.5201	1.9056	3.1370	1045.1	-0.028705	4.1815e-05	0.11499	supercritical
279.69	625.00	311.08	0.0032146	427.96	628.88	2.5313	1.9064	3.1371	1042.7	-0.028506	4.1634e-05	0.11465	supercritical
280.69	625.00	310.28	0.0032229	430.58	632.01	2.5425	1.9072	3.1373	1040.3	-0.028307	4.1454e-05	0.11432	supercritical
281.69	625.00	309.48	0.0032312	433.20	635.15	2.5537	1.9081	3.1375	1037.9	-0.028108	4.1277e-05	0.11399	supercritical
282.69	625.00	308.68	0.0032396	435.81	638.29	2.5648	1.9090	3.1377	1035.5	-0.027910	4.1102e-05	0.11367	supercritical
283.69	625.00	307.88	0.0032480	438.43	641.43	2.5759	1.9099	3.1379	1033.2	-0.027713	4.0928e-05	0.11335	supercritical
284.69	625.00	307.09	0.0032564	441.04	644.56	2.5869	1.9108	3.1381	1030.9	-0.027516	4.0757e-05	0.11303	supercritical
285.69	625.00	306.30	0.0032648	443.65	647.70	2.5979	1.9117	3.1383	1028.6	-0.027319	4.0588e-05	0.11272	supercritical
286.69	625.00	305.51	0.0032732	446.26	650.84	2.6089	1.9127	3.1385	1026.3	-0.027123	4.0420e-05	0.11241	supercritical
287.69	625.00	304.72	0.0032817	448.87	653.98	2.6198	1.9137	3.1388	1024.0	-0.026928	4.0255e-05	0.11211	supercritical
288.69	625.00	303.94	0.0032902	451.48	657.12	2.6307	1.9147	3.1390	1021.8	-0.026733	4.0091e-05	0.11181	supercritical
289.69	625.00	303.15	0.0032987	454.09	660.26	2.6416	1.9158	3.1392	1019.6	-0.026539	3.9929e-05	0.11151	supercritical
290.69	625.00	302.37	0.0033072	456.70	663.40	2.6524	1.9169	3.1395	1017.4	-0.026345	3.9769e-05	0.11122	supercritical
291.69	625.00	301.59	0.0033157	459.30	666.54	2.6632	1.9180	3.1397	1015.2	-0.026153	3.9611e-05	0.11093	supercritical
292.69	625.00	300.82	0.0033243	461.91	669.68	2.6739	1.9191	3.1399	1013.0	-0.025961	3.9455e-05	0.11065	supercritical
293.69	625.00	300.04	0.0033329	464.51	672.82	2.6846	1.9203	3.1402	1010.9	-0.025769	3.9300e-05	0.11037	supercritical
294.69	625.00	299.27	0.0033415	467.11	675.96	2.6953	1.9214	3.1404	1008.7	-0.025579	3.9147e-05	0.11009	supercritical
295.69	625.00	298.50	0.0033501	469.72	679.10	2.7060	1.9226	3.1407	1006.6	-0.025389	3.8996e-05	0.10982	supercritical
296.69	625.00	297.73	0.0033587	472.32	682.24	2.7166	1.9239	3.1410	1004.5	-0.025200	3.8846e-05	0.10955	supercritical
297.69	625.00	296.97	0.0033674	474.92	685.38	2.7271	1.9251	3.1412	1002.5	-0.025011	3.8699e-05	0.10928	supercritical
298.69	625.00	296.20	0.0033761	477.51	688.52	2.7377	1.9264	3.1415	1000.4	-0.024824	3.8553e-05	0.10902	supercritical
299.69	625.00	295.44	0.0033848	480.11	691.66	2.7482	1.9277	3.1418	998.40	-0.024637	3.8408e-05	0.10876	supercritical
300.69	625.00	294.68	0.0033935	482.71	694.80	2.7586	1.9290	3.1421	996.38	-0.024452	3.8265e-05	0.10851	supercritical
301.69	625.00	293.92	0.0034022	485.31	697.95	2.7691	1.9304	3.1424	994.39	-0.024267	3.8124e-05	0.10826	supercritical
