Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	980.00	333.32	0.0030001	467.40	761.41	2.6078	1.9939	3.0215	1235.8	-0.043494	4.8124e-05	0.13311	supercritical
310.69	980.00	332.72	0.0030056	469.89	764.43	2.6175	1.9954	3.0224	1233.8	-0.043410	4.7963e-05	0.13284	supercritical
311.69	980.00	332.11	0.0030110	472.37	767.45	2.6272	1.9969	3.0233	1231.9	-0.043327	4.7803e-05	0.13257	supercritical
312.69	980.00	331.51	0.0030165	474.86	770.48	2.6369	1.9984	3.0242	1230.0	-0.043244	4.7644e-05	0.13230	supercritical
313.69	980.00	330.91	0.0030219	477.35	773.50	2.6466	1.9999	3.0252	1228.1	-0.043161	4.7487e-05	0.13204	supercritical
314.69	980.00	330.31	0.0030274	479.84	776.53	2.6562	2.0015	3.0261	1226.2	-0.043078	4.7332e-05	0.13178	supercritical
315.69	980.00	329.72	0.0030329	482.33	779.55	2.6658	2.0031	3.0270	1224.3	-0.042995	4.7178e-05	0.13152	supercritical
316.69	980.00	329.12	0.0030384	484.82	782.58	2.6754	2.0047	3.0280	1222.5	-0.042912	4.7025e-05	0.13126	supercritical
317.69	980.00	328.53	0.0030439	487.31	785.61	2.6849	2.0063	3.0290	1220.6	-0.042829	4.6874e-05	0.13101	supercritical
318.69	980.00	327.94	0.0030494	489.80	788.64	2.6944	2.0079	3.0300	1218.8	-0.042746	4.6724e-05	0.13076	supercritical
319.69	980.00	327.34	0.0030549	492.29	791.67	2.7039	2.0096	3.0310	1216.9	-0.042663	4.6576e-05	0.13051	supercritical
320.69	980.00	326.75	0.0030604	494.78	794.70	2.7134	2.0112	3.0320	1215.1	-0.042581	4.6429e-05	0.13027	supercritical
321.69	980.00	326.17	0.0030659	497.27	797.73	2.7228	2.0129	3.0331	1213.3	-0.042498	4.6283e-05	0.13003	supercritical
322.69	980.00	325.58	0.0030714	499.77	800.77	2.7323	2.0147	3.0341	1211.5	-0.042416	4.6139e-05	0.12979	supercritical
323.69	980.00	324.99	0.0030770	502.26	803.80	2.7416	2.0164	3.0352	1209.7	-0.042334	4.5996e-05	0.12956	supercritical
324.69	980.00	324.41	0.0030825	504.75	806.84	2.7510	2.0182	3.0363	1207.9	-0.042252	4.5855e-05	0.12933	supercritical
325.69	980.00	323.83	0.0030881	507.24	809.87	2.7603	2.0199	3.0374	1206.2	-0.042170	4.5714e-05	0.12910	supercritical
326.69	980.00	323.25	0.0030936	509.74	812.91	2.7697	2.0217	3.0385	1204.4	-0.042088	4.5575e-05	0.12887	supercritical
327.69	980.00	322.67	0.0030992	512.23	815.95	2.7789	2.0236	3.0396	1202.7	-0.042006	4.5438e-05	0.12865	supercritical
328.69	980.00	322.09	0.0031047	514.73	818.99	2.7882	2.0254	3.0407	1201.0	-0.041925	4.5301e-05	0.12843	supercritical
329.69	980.00	321.51	0.0031103	517.22	822.03	2.7975	2.0272	3.0419	1199.2	-0.041843	4.5166e-05	0.12821	supercritical
330.69	980.00	320.94	0.0031159	519.72	825.08	2.8067	2.0291	3.0430	1197.5	-0.041762	4.5032e-05	0.12799	supercritical
331.69	980.00	320.36	0.0031215	522.22	828.12	2.8159	2.0310	3.0442	1195.8	-0.041681	4.4899e-05	0.12778	supercritical
332.69	980.00	319.79	0.0031271	524.71	831.16	2.8250	2.0329	3.0454	1194.2	-0.041600	4.4768e-05	0.12757	supercritical
333.69	980.00	319.22	0.0031327	527.21	834.21	2.8342	2.0349	3.0466	1192.5	-0.041519	4.4638e-05	0.12737	supercritical
334.69	980.00	318.65	0.0031383	529.71	837.26	2.8433	2.0368	3.0478	1190.8	-0.041439	4.4509e-05	0.12716	supercritical
335.69	980.00	318.08	0.0031439	532.21	840.31	2.8524	2.0388	3.0490	1189.2	-0.041358	4.4381e-05	0.12696	supercritical
336.69	980.00	317.51	0.0031495	534.71	843.36	2.8614	2.0407	3.0503	1187.5	-0.041278	4.4254e-05	0.12676	supercritical
337.69	980.00	316.95	0.0031551	537.21	846.41	2.8705	2.0428	3.0515	1185.9	-0.041198	4.4129e-05	0.12657	supercritical
338.69	980.00	316.38	0.0031607	539.71	849.46	2.8795	2.0448	3.0528	1184.3	-0.041118	4.4004e-05	0.12637	supercritical
339.69	980.00	315.82	0.0031663	542.21	852.51	2.8885	2.0468	3.0541	1182.7	-0.041039	4.3881e-05	0.12618	supercritical
340.69	980.00	315.26	0.0031720	544.71	855.57	2.8975	2.0489	3.0554	1181.1	-0.040959	4.3759e-05	0.12599	supercritical
341.69	980.00	314.70	0.0031776	547.22	858.62	2.9065	2.0509	3.0567	1179.5	-0.040880	4.3638e-05	0.12581	supercritical
342.69	980.00	314.14	0.0031833	549.72	861.68	2.9154	2.0530	3.0580	1177.9	-0.040801	4.3518e-05	0.12562	supercritical
343.69	980.00	313.59	0.0031889	552.23	864.74	2.9243	2.0551	3.0593	1176.4	-0.040722	4.3399e-05	0.12544	supercritical
344.69	980.00	313.03	0.0031946	554.73	867.80	2.9332	2.0572	3.0607	1174.8	-0.040644	4.3281e-05	0.12527	supercritical
345.69	980.00	312.48	0.0032002	557.24	870.86	2.9421	2.0594	3.0620	1173.3	-0.040565	4.3165e-05	0.12509	supercritical
346.69	980.00	311.93	0.0032059	559.74	873.92	2.9509	2.0615	3.0634	1171.7	-0.040487	4.3049e-05	0.12492	supercritical
347.69	980.00	311.37	0.0032116	562.25	876.99	2.9597	2.0637	3.0648	1170.2	-0.040409	4.2934e-05	0.12475	supercritical
348.69	980.00	310.82	0.0032172	564.76	880.05	2.9685	2.0659	3.0662	1168.7	-0.040332	4.2821e-05	0.12458	supercritical
349.69	980.00	310.28	0.0032229	567.27	883.12	2.9773	2.0681	3.0676	1167.2	-0.040254	4.2708e-05	0.12441	supercritical
350.69	980.00	309.73	0.0032286	569.78	886.19	2.9861	2.0703	3.0690	1165.7	-0.040177	4.2597e-05	0.12425	supercritical
351.69	980.00	309.19	0.0032343	572.29	889.26	2.9948	2.0726	3.0704	1164.2	-0.040100	4.2487e-05	0.12409	supercritical
352.69	980.00	308.64	0.0032400	574.81	892.33	3.0035	2.0748	3.0718	1162.8	-0.040023	4.2377e-05	0.12393	supercritical
353.69	980.00	308.10	0.0032457	577.32	895.40	3.0122	2.0771	3.0733	1161.3	-0.039947	4.2269e-05	0.12377	supercritical
354.69	980.00	307.56	0.0032514	579.84	898.47	3.0209	2.0794	3.0747	1159.9	-0.039871	4.2161e-05	0.12362	supercritical
355.69	980.00	307.02	0.0032571	582.35	901.55	3.0296	2.0816	3.0762	1158.4	-0.039795	4.2055e-05	0.12347	supercritical
356.69	980.00	306.48	0.0032628	584.87	904.63	3.0382	2.0840	3.0777	1157.0	-0.039719	4.1949e-05	0.12332	supercritical
357.69	980.00	305.94	0.0032686	587.39	907.71	3.0468	2.0863	3.0792	1155.6	-0.039644	4.1844e-05	0.12317	supercritical
358.69	980.00	305.41	0.0032743	589.90	910.79	3.0554	2.0886	3.0807	1154.2	-0.039569	4.1741e-05	0.12303	supercritical
359.69	980.00	304.88	0.0032800	592.42	913.87	3.0640	2.0910	3.0822	1152.8	-0.039494	4.1638e-05	0.12289	supercritical
360.69	980.00	304.34	0.0032858	594.94	916.95	3.0726	2.0933	3.0837	1151.4	-0.039419	4.1536e-05	0.12275	supercritical
361.69	980.00	303.81	0.0032915	597.47	920.03	3.0811	2.0957	3.0853	1150.0	-0.039345	4.1435e-05	0.12261	supercritical
362.69	980.00	303.28	0.0032973	599.99	923.12	3.0896	2.0981	3.0868	1148.6	-0.039271	4.1336e-05	0.12247	supercritical
363.69	980.00	302.75	0.0033030	602.51	926.21	3.0981	2.1005	3.0884	1147.3	-0.039197	4.1236e-05	0.12234	supercritical
364.69	980.00	302.23	0.0033088	605.04	929.30	3.1066	2.1030	3.0900	1145.9	-0.039123	4.1138e-05	0.12221	supercritical
365.69	980.00	301.70	0.0033145	607.56	932.39	3.1151	2.1054	3.0915	1144.6	-0.039050	4.1041e-05	0.12208	supercritical
366.69	980.00	301.18	0.0033203	610.09	935.48	3.1235	2.1079	3.0931	1143.3	-0.038977	4.0945e-05	0.12195	supercritical
367.69	980.00	300.66	0.0033261	612.62	938.57	3.1320	2.1103	3.0947	1141.9	-0.038905	4.0849e-05	0.12183	supercritical
368.69	980.00	300.14	0.0033318	615.15	941.67	3.1404	2.1128	3.0963	1140.6	-0.038832	4.0754e-05	0.12171	supercritical
369.69	980.00	299.62	0.0033376	617.68	944.77	3.1487	2.1153	3.0980	1139.3	-0.038760	4.0661e-05	0.12159	supercritical
370.69	980.00	299.10	0.0033434	620.21	947.87	3.1571	2.1178	3.0996	1138.0	-0.038688	4.0568e-05	0.12147	supercritical
371.69	980.00	298.58	0.0033492	622.75	950.97	3.1655	2.1203	3.1012	1136.7	-0.038617	4.0475e-05	0.12135	supercritical
372.69	980.00	298.07	0.0033550	625.28	954.07	3.1738	2.1228	3.1029	1135.5	-0.038546	4.0384e-05	0.12124	supercritical
373.69	980.00	297.55	0.0033608	627.82	957.17	3.1821	2.1254	3.1046	1134.2	-0.038475	4.0294e-05	0.12113	supercritical
374.69	980.00	297.04	0.0033666	630.35	960.28	3.1904	2.1279	3.1062	1133.0	-0.038404	4.0204e-05	0.12102	supercritical
375.69	980.00	296.53	0.0033724	632.89	963.38	3.1987	2.1305	3.1079	1131.7	-0.038334	4.0115e-05	0.12091	supercritical
376.69	980.00	296.02	0.0033782	635.43	966.49	3.2070	2.1331	3.1096	1130.5	-0.038264	4.0027e-05	0.12080	supercritical
377.69	980.00	295.51	0.0033840	637.97	969.60	3.2152	2.1357	3.1113	1129.3	-0.038194	3.9940e-05	0.12070	supercritical
378.69	980.00	295.00	0.0033898	640.52	972.72	3.2234	2.1383	3.1130	1128.0	-0.038125	3.9853e-05	0.12060	supercritical
379.69	980.00	294.50	0.0033956	643.06	975.83	3.2317	2.1409	3.1148	1126.8	-0.038056	3.9767e-05	0.12050	supercritical
380.69	980.00	293.99	0.0034014	645.60	978.95	3.2398	2.1435	3.1165	1125.6	-0.037987	3.9682e-05	0.12040	supercritical
381.69	980.00	293.49	0.0034073	648.15	982.06	3.2480	2.1462	3.1182	1124.4	-0.037919	3.9598e-05	0.12030	supercritical
382.69	980.00	292.99	0.0034131	650.70	985.18	3.2562	2.1488	3.1200	1123.3	-0.037851	3.9515e-05	0.12021	supercritical
383.69	980.00	292.49	0.0034189	653.25	988.30	3.2643	2.1515	3.1217	1122.1	-0.037783	3.9432e-05	0.12012	supercritical
384.69	980.00	291.99	0.0034248	655.80	991.43	3.2725	2.1541	3.1235	1120.9	-0.037716	3.9350e-05	0.12003	supercritical
385.69	980.00	291.49	0.0034306	658.35	994.55	3.2806	2.1568	3.1253	1119.8	-0.037648	3.9269e-05	0.11994	supercritical
386.69	980.00	291.00	0.0034365	660.90	997.68	3.2887	2.1595	3.1271	1118.6	-0.037582	3.9188e-05	0.11985	supercritical
387.69	980.00	290.50	0.0034423	663.46	1000.8	3.2967	2.1622	3.1289	1117.5	-0.037515	3.9108e-05	0.11977	supercritical
388.69	980.00	290.01	0.0034482	666.01	1003.9	3.3048	2.1649	3.1307	1116.3	-0.037449	3.9029e-05	0.11969	supercritical
389.69	980.00	289.52	0.0034540	668.57	1007.1	3.3129	2.1677	3.1325	1115.2	-0.037383	3.8951e-05	0.11961	supercritical
390.69	980.00	289.03	0.0034599	671.13	1010.2	3.3209	2.1704	3.1343	1114.1	-0.037318	3.8873e-05	0.11953	supercritical
391.69	980.00	288.54	0.0034657	673.69	1013.3	3.3289	2.1731	3.1362	1113.0	-0.037252	3.8796e-05	0.11945	supercritical
392.69	980.00	288.05	0.0034716	676.25	1016.5	3.3369	2.1759	3.1380	1111.9	-0.037188	3.8720e-05	0.11938	supercritical
393.69	980.00	287.56	0.0034775	678.82	1019.6	3.3449	2.1787	3.1399	1110.8	-0.037123	3.8645e-05	0.11930	supercritical
394.69	980.00	287.08	0.0034834	681.38	1022.8	3.3528	2.1814	3.1417	1109.8	-0.037059	3.8570e-05	0.11923	supercritical
395.69	980.00	286.60	0.0034892	683.95	1025.9	3.3608	2.1842	3.1436	1108.7	-0.036995	3.8495e-05	0.11916	supercritical
396.69	980.00	286.11	0.0034951	686.52	1029.0	3.3687	2.1870	3.1455	1107.6	-0.036931	3.8422e-05	0.11909	supercritical
397.69	980.00	285.63	0.0035010	689.09	1032.2	3.3767	2.1898	3.1474	1106.6	-0.036868	3.8349e-05	0.11903	supercritical
398.69	980.00	285.15	0.0035069	691.66	1035.3	3.3846	2.1926	3.1493	1105.5	-0.036805	3.8277e-05	0.11896	supercritical
399.69	980.00	284.68	0.0035128	694.23	1038.5	3.3925	2.1955	3.1512	1104.5	-0.036743	3.8205e-05	0.11890	supercritical
400.69	980.00	284.20	0.0035187	696.81	1041.6	3.4003	2.1983	3.1531	1103.5	-0.036681	3.8134e-05	0.11884	supercritical
401.69	980.00	283.72	0.0035246	699.38	1044.8	3.4082	2.2011	3.1550	1102.4	-0.036619	3.8064e-05	0.11878	supercritical
402.69	980.00	283.25	0.0035305	701.96	1047.9	3.4160	2.2040	3.1569	1101.4	-0.036557	3.7994e-05	0.11872	supercritical
403.69	980.00	282.78	0.0035364	704.54	1051.1	3.4239	2.2069	3.1588	1100.4	-0.036496	3.7925e-05	0.11867	supercritical
404.69	980.00	282.30	0.0035423	707.12	1054.3	3.4317	2.2097	3.1608	1099.4	-0.036435	3.7856e-05	0.11861	supercritical
405.69	980.00	281.83	0.0035482	709.70	1057.4	3.4395	2.2126	3.1627	1098.4	-0.036374	3.7789e-05	0.11856	supercritical
406.69	980.00	281.37	0.0035541	712.29	1060.6	3.4473	2.2155	3.1647	1097.5	-0.036314	3.7721e-05	0.11851	supercritical
407.69	980.00	280.90	0.0035600	714.87	1063.8	3.4551	2.2184	3.1667	1096.5	-0.036254	3.7655e-05	0.11846	supercritical
408.69	980.00	280.43	0.0035659	717.46	1066.9	3.4628	2.2213	3.1686	1095.5	-0.036195	3.7589e-05	0.11841	supercritical
409.69	980.00	279.97	0.0035718	720.05	1070.1	3.4706	2.2242	3.1706	1094.6	-0.036136	3.7523e-05	0.11837	supercritical
410.69	980.00	279.50	0.0035778	722.64	1073.3	3.4783	2.2271	3.1726	1093.6	-0.036077	3.7458e-05	0.11832	supercritical
411.69	980.00	279.04	0.0035837	725.23	1076.4	3.4860	2.2301	3.1746	1092.7	-0.036018	3.7394e-05	0.11828	supercritical
412.69	980.00	278.58	0.0035896	727.83	1079.6	3.4937	2.2330	3.1766	1091.7	-0.035960	3.7330e-05	0.11824	supercritical
413.69	980.00	278.12	0.0035956	730.43	1082.8	3.5014	2.2359	3.1786	1090.8	-0.035902	3.7267e-05	0.11820	supercritical
414.69	980.00	277.66	0.0036015	733.02	1086.0	3.5091	2.2389	3.1807	1089.9	-0.035844	3.7205e-05	0.11816	supercritical
415.69	980.00	277.21	0.0036074	735.62	1089.2	3.5167	2.2419	3.1827	1089.0	-0.035787	3.7143e-05	0.11812	supercritical
416.69	980.00	276.75	0.0036134	738.23	1092.3	3.5244	2.2448	3.1847	1088.1	-0.035730	3.7081e-05	0.11809	supercritical
417.69	980.00	276.30	0.0036193	740.83	1095.5	3.5320	2.2478	3.1868	1087.2	-0.035674	3.7020e-05	0.11806	supercritical
418.69	980.00	275.84	0.0036253	743.43	1098.7	3.5397	2.2508	3.1888	1086.3	-0.035618	3.6960e-05	0.11802	supercritical
419.69	980.00	275.39	0.0036312	746.04	1101.9	3.5473	2.2538	3.1909	1085.4	-0.035562	3.6900e-05	0.11799	supercritical
420.69	980.00	274.94	0.0036371	748.65	1105.1	3.5549	2.2568	3.1929	1084.5	-0.035506	3.6841e-05	0.11796	supercritical
421.69	980.00	274.49	0.0036431	751.26	1108.3	3.5624	2.2598	3.1950	1083.6	-0.035451	3.6782e-05	0.11794	supercritical
422.69	980.00	274.04	0.0036491	753.87	1111.5	3.5700	2.2628	3.1971	1082.8	-0.035396	3.6724e-05	0.11791	supercritical
423.69	980.00	273.60	0.0036550	756.49	1114.7	3.5776	2.2658	3.1992	1081.9	-0.035341	3.6667e-05	0.11789	supercritical
424.69	980.00	273.15	0.0036610	759.10	1117.9	3.5851	2.2688	3.2013	1081.1	-0.035287	3.6609e-05	0.11786	supercritical
425.69	980.00	272.71	0.0036669	761.72	1121.1	3.5926	2.2719	3.2034	1080.2	-0.035233	3.6553e-05	0.11784	supercritical
426.69	980.00	272.26	0.0036729	764.34	1124.3	3.6002	2.2749	3.2055	1079.4	-0.035180	3.6497e-05	0.11782	supercritical
427.69	980.00	271.82	0.0036789	766.96	1127.5	3.6077	2.2779	3.2076	1078.6	-0.035126	3.6441e-05	0.11780	supercritical
428.69	980.00	271.38	0.0036848	769.59	1130.7	3.6152	2.2810	3.2097	1077.8	-0.035074	3.6386e-05	0.11778	supercritical
429.69	980.00	270.94	0.0036908	772.21	1133.9	3.6226	2.2841	3.2118	1076.9	-0.035021	3.6331e-05	0.11777	supercritical
430.69	980.00	270.51	0.0036968	774.84	1137.1	3.6301	2.2871	3.2140	1076.1	-0.034969	3.6277e-05	0.11775	supercritical
431.69	980.00	270.07	0.0037027	777.47	1140.3	3.6376	2.2902	3.2161	1075.3	-0.034917	3.6224e-05	0.11774	supercritical
432.69	980.00	269.63	0.0037087	780.10	1143.6	3.6450	2.2933	3.2182	1074.5	-0.034865	3.6171e-05	0.11773	supercritical
433.69	980.00	269.20	0.0037147	782.73	1146.8	3.6524	2.2964	3.2204	1073.8	-0.034814	3.6118e-05	0.11772	supercritical
434.69	980.00	268.77	0.0037207	785.37	1150.0	3.6599	2.2994	3.2226	1073.0	-0.034763	3.6066e-05	0.11771	supercritical
435.69	980.00	268.34	0.0037267	788.01	1153.2	3.6673	2.3025	3.2247	1072.2	-0.034712	3.6014e-05	0.11770	supercritical
436.69	980.00	267.91	0.0037327	790.65	1156.4	3.6747	2.3056	3.2269	1071.4	-0.034662	3.5963e-05	0.11769	supercritical
437.69	980.00	267.48	0.0037386	793.29	1159.7	3.6821	2.3087	3.2291	1070.7	-0.034612	3.5912e-05	0.11769	supercritical
438.69	980.00	267.05	0.0037446	795.93	1162.9	3.6894	2.3119	3.2313	1069.9	-0.034562	3.5862e-05	0.11769	supercritical
439.69	980.00	266.62	0.0037506	798.58	1166.1	3.6968	2.3150	3.2334	1069.2	-0.034513	3.5812e-05	0.11768	supercritical
440.69	980.00	266.20	0.0037566	801.22	1169.4	3.7041	2.3181	3.2356	1068.4	-0.034464	3.5763e-05	0.11768	supercritical
441.69	980.00	265.77	0.0037626	803.87	1172.6	3.7115	2.3212	3.2378	1067.7	-0.034415	3.5714e-05	0.11768	supercritical
442.69	980.00	265.35	0.0037686	806.52	1175.8	3.7188	2.3244	3.2401	1067.0	-0.034367	3.5665e-05	0.11768	supercritical
443.69	980.00	264.93	0.0037746	809.18	1179.1	3.7261	2.3275	3.2423	1066.2	-0.034319	3.5617e-05	0.11769	supercritical
444.69	980.00	264.51	0.0037806	811.83	1182.3	3.7334	2.3306	3.2445	1065.5	-0.034271	3.5570e-05	0.11769	supercritical
445.69	980.00	264.09	0.0037866	814.49	1185.6	3.7407	2.3338	3.2467	1064.8	-0.034223	3.5522e-05	0.11770	supercritical
446.69	980.00	263.67	0.0037926	817.15	1188.8	3.7480	2.3370	3.2489	1064.1	-0.034176	3.5476e-05	0.11770	supercritical
447.69	980.00	263.25	0.0037986	819.81	1192.1	3.7552	2.3401	3.2512	1063.4	-0.034129	3.5429e-05	0.11771	supercritical
448.69	980.00	262.84	0.0038046	822.47	1195.3	3.7625	2.3433	3.2534	1062.7	-0.034083	3.5384e-05	0.11772	supercritical
449.69	980.00	262.42	0.0038106	825.14	1198.6	3.7697	2.3464	3.2557	1062.0	-0.034037	3.5338e-05	0.11773	supercritical
450.69	980.00	262.01	0.0038166	827.81	1201.8	3.7770	2.3496	3.2579	1061.4	-0.033991	3.5293e-05	0.11774	supercritical
451.69	980.00	261.60	0.0038227	830.48	1205.1	3.7842	2.3528	3.2602	1060.7	-0.033945	3.5249e-05	0.11775	supercritical
452.69	980.00	261.19	0.0038287	833.15	1208.4	3.7914	2.3560	3.2625	1060.0	-0.033900	3.5204e-05	0.11777	supercritical
453.69	980.00	260.78	0.0038347	835.82	1211.6	3.7986	2.3592	3.2647	1059.4	-0.033855	3.5161e-05	0.11778	supercritical
454.69	980.00	260.37	0.0038407	838.50	1214.9	3.8058	2.3624	3.2670	1058.7	-0.033810	3.5117e-05	0.11780	supercritical
455.69	980.00	259.96	0.0038467	841.18	1218.2	3.8130	2.3656	3.2693	1058.1	-0.033766	3.5074e-05	0.11781	supercritical
456.69	980.00	259.56	0.0038527	843.86	1221.4	3.8202	2.3688	3.2716	1057.4	-0.033722	3.5032e-05	0.11783	supercritical
457.69	980.00	259.15	0.0038588	846.54	1224.7	3.8273	2.3720	3.2739	1056.8	-0.033678	3.4989e-05	0.11785	supercritical
458.69	980.00	258.75	0.0038648	849.23	1228.0	3.8345	2.3752	3.2762	1056.1	-0.033634	3.4948e-05	0.11787	supercritical
459.69	980.00	258.34	0.0038708	851.91	1231.3	3.8416	2.3784	3.2785	1055.5	-0.033591	3.4906e-05	0.11789	supercritical
460.69	980.00	257.94	0.0038768	854.60	1234.5	3.8487	2.3816	3.2808	1054.9	-0.033548	3.4865e-05	0.11792	supercritical
461.69	980.00	257.54	0.0038829	857.29	1237.8	3.8558	2.3848	3.2831	1054.3	-0.033506	3.4825e-05	0.11794	supercritical
462.69	980.00	257.14	0.0038889	859.99	1241.1	3.8629	2.3881	3.2854	1053.7	-0.033463	3.4784e-05	0.11797	supercritical
463.69	980.00	256.74	0.0038949	862.68	1244.4	3.8700	2.3913	3.2877	1053.1	-0.033421	3.4745e-05	0.11799	supercritical
464.69	980.00	256.35	0.0039009	865.38	1247.7	3.8771	2.3945	3.2901	1052.5	-0.033380	3.4705e-05	0.11802	supercritical
465.69	980.00	255.95	0.0039070	868.08	1251.0	3.8842	2.3978	3.2924	1051.9	-0.033338	3.4666e-05	0.11805	supercritical
466.69	980.00	255.56	0.0039130	870.78	1254.3	3.8913	2.4010	3.2947	1051.3	-0.033297	3.4627e-05	0.11808	supercritical
467.69	980.00	255.16	0.0039190	873.49	1257.6	3.8983	2.4043	3.2971	1050.7	-0.033256	3.4589e-05	0.11811	supercritical
468.69	980.00	254.77	0.0039251	876.19	1260.9	3.9054	2.4075	3.2994	1050.1	-0.033216	3.4551e-05	0.11814	supercritical
469.69	980.00	254.38	0.0039311	878.90	1264.2	3.9124	2.4108	3.3018	1049.5	-0.033175	3.4513e-05	0.11817	supercritical
470.69	980.00	253.99	0.0039372	881.61	1267.5	3.9194	2.4140	3.3042	1049.0	-0.033135	3.4476e-05	0.11821	supercritical
471.69	980.00	253.60	0.0039432	884.33	1270.8	3.9264	2.4173	3.3065	1048.4	-0.033096	3.4439e-05	0.11824	supercritical
472.69	980.00	253.21	0.0039492	887.04	1274.1	3.9334	2.4205	3.3089	1047.9	-0.033056	3.4402e-05	0.11828	supercritical
473.69	980.00	252.83	0.0039553	889.76	1277.4	3.9404	2.4238	3.3113	1047.3	-0.033017	3.4366e-05	0.11832	supercritical
474.69	980.00	252.44	0.0039613	892.48	1280.7	3.9474	2.4271	3.3136	1046.8	-0.032978	3.4330e-05	0.11835	supercritical
475.69	980.00	252.06	0.0039674	895.21	1284.0	3.9544	2.4304	3.3160	1046.2	-0.032940	3.4294e-05	0.11839	supercritical
476.69	980.00	251.67	0.0039734	897.93	1287.3	3.9614	2.4336	3.3184	1045.7	-0.032901	3.4259e-05	0.11843	supercritical
477.69	980.00	251.29	0.0039795	900.66	1290.6	3.9683	2.4369	3.3208	1045.2	-0.032863	3.4224e-05	0.11847	supercritical
478.69	980.00	250.91	0.0039855	903.39	1294.0	3.9753	2.4402	3.3232	1044.6	-0.032825	3.4190e-05	0.11852	supercritical
479.69	980.00	250.53	0.0039915	906.12	1297.3	3.9822	2.4435	3.3256	1044.1	-0.032788	3.4156e-05	0.11856	supercritical
480.69	980.00	250.15	0.0039976	908.85	1300.6	3.9891	2.4468	3.3280	1043.6	-0.032751	3.4122e-05	0.11860	supercritical
481.69	980.00	249.77	0.0040036	911.59	1303.9	3.9961	2.4501	3.3304	1043.1	-0.032714	3.4088e-05	0.11865	supercritical
482.69	980.00	249.40	0.0040097	914.33	1307.3	4.0030	2.4534	3.3328	1042.6	-0.032677	3.4055e-05	0.11869	supercritical
483.69	980.00	249.02	0.0040157	917.07	1310.6	4.0099	2.4567	3.3352	1042.1	-0.032641	3.4022e-05	0.11874	supercritical
484.69	980.00	248.65	0.0040218	919.81	1313.9	4.0168	2.4600	3.3377	1041.6	-0.032604	3.3989e-05	0.11879	supercritical
485.69	980.00	248.27	0.0040279	922.56	1317.3	4.0236	2.4633	3.3401	1041.1	-0.032569	3.3957e-05	0.11884	supercritical
486.69	980.00	247.90	0.0040339	925.31	1320.6	4.0305	2.4666	3.3425	1040.6	-0.032533	3.3925e-05	0.11889	supercritical
487.69	980.00	247.53	0.0040400	928.06	1324.0	4.0374	2.4699	3.3449	1040.1	-0.032497	3.3893e-05	0.11894	supercritical
488.69	980.00	247.16	0.0040460	930.81	1327.3	4.0442	2.4732	3.3474	1039.6	-0.032462	3.3862e-05	0.11899	supercritical
489.69	980.00	246.79	0.0040521	933.56	1330.7	4.0511	2.4765	3.3498	1039.2	-0.032427	3.3831e-05	0.11904	supercritical
490.69	980.00	246.42	0.0040581	936.32	1334.0	4.0579	2.4798	3.3523	1038.7	-0.032393	3.3800e-05	0.11910	supercritical
491.69	980.00	246.05	0.0040642	939.08	1337.4	4.0647	2.4831	3.3547	1038.2	-0.032358	3.3770e-05	0.11915	supercritical
492.69	980.00	245.69	0.0040702	941.84	1340.7	4.0716	2.4864	3.3572	1037.8	-0.032324	3.3740e-05	0.11921	supercritical
493.69	980.00	245.32	0.0040763	944.61	1344.1	4.0784	2.4898	3.3596	1037.3	-0.032290	3.3710e-05	0.11926	supercritical
494.69	980.00	244.96	0.0040824	947.37	1347.4	4.0852	2.4931	3.3621	1036.9	-0.032257	3.3680e-05	0.11932	supercritical
495.69	980.00	244.59	0.0040884	950.14	1350.8	4.0920	2.4964	3.3646	1036.4	-0.032223	3.3651e-05	0.11938	supercritical
496.69	980.00	244.23	0.0040945	952.92	1354.2	4.0987	2.4997	3.3670	1036.0	-0.032190	3.3622e-05	0.11944	supercritical
497.69	980.00	243.87	0.0041005	955.69	1357.5	4.1055	2.5031	3.3695	1035.5	-0.032157	3.3593e-05	0.11950	supercritical
498.69	980.00	243.51	0.0041066	958.47	1360.9	4.1123	2.5064	3.3720	1035.1	-0.032125	3.3565e-05	0.11956	supercritical
499.69	980.00	243.15	0.0041127	961.25	1364.3	4.1190	2.5097	3.3745	1034.7	-0.032092	3.3537e-05	0.11962	supercritical
500.69	980.00	242.79	0.0041187	964.03	1367.7	4.1258	2.5131	3.3770	1034.3	-0.032060	3.3509e-05	0.11968	supercritical
501.69	980.00	242.44	0.0041248	966.81	1371.0	4.1325	2.5164	3.3795	1033.8	-0.032028	3.3481e-05	0.11974	supercritical
502.69	980.00	242.08	0.0041309	969.60	1374.4	4.1393	2.5198	3.3819	1033.4	-0.031997	3.3454e-05	0.11981	supercritical
503.69	980.00	241.73	0.0041369	972.39	1377.8	4.1460	2.5231	3.3844	1033.0	-0.031965	3.3427e-05	0.11987	supercritical
