Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	144.00	117.09	0.0085407	630.50	753.49	3.6956	1.8317	3.4355	464.68	0.25425	1.5981e-05	0.051997	supercritical
294.69	144.00	116.29	0.0085994	633.08	756.91	3.7072	1.8324	3.4199	465.32	0.25351	1.5961e-05	0.051941	supercritical
295.69	144.00	115.50	0.0086579	635.65	760.33	3.7188	1.8331	3.4048	465.96	0.25274	1.5942e-05	0.051890	supercritical
296.69	144.00	114.73	0.0087161	638.21	763.72	3.7302	1.8339	3.3901	466.61	0.25195	1.5924e-05	0.051844	supercritical
297.69	144.00	113.97	0.0087742	640.76	767.11	3.7416	1.8347	3.3757	467.27	0.25113	1.5907e-05	0.051801	supercritical
298.69	144.00	113.22	0.0088320	643.29	770.47	3.7529	1.8356	3.3618	467.93	0.25030	1.5891e-05	0.051762	supercritical
299.69	144.00	112.49	0.0088897	645.82	773.83	3.7641	1.8365	3.3482	468.60	0.24944	1.5876e-05	0.051728	supercritical
300.69	144.00	111.77	0.0089471	648.33	777.17	3.7753	1.8374	3.3350	469.27	0.24857	1.5862e-05	0.051697	supercritical
301.69	144.00	111.06	0.0090043	650.84	780.50	3.7863	1.8384	3.3221	469.95	0.24767	1.5849e-05	0.051670	supercritical
302.69	144.00	110.36	0.0090613	653.33	783.82	3.7973	1.8394	3.3096	470.63	0.24677	1.5837e-05	0.051646	supercritical
303.69	144.00	109.67	0.0091181	655.82	787.12	3.8082	1.8405	3.2974	471.31	0.24584	1.5826e-05	0.051627	supercritical
304.69	144.00	108.99	0.0091748	658.29	790.41	3.8190	1.8416	3.2855	472.00	0.24490	1.5815e-05	0.051610	supercritical
305.69	144.00	108.33	0.0092312	660.76	793.69	3.8298	1.8427	3.2740	472.69	0.24395	1.5806e-05	0.051597	supercritical
306.69	144.00	107.67	0.0092874	663.22	796.96	3.8404	1.8439	3.2628	473.39	0.24299	1.5797e-05	0.051588	supercritical
307.69	144.00	107.03	0.0093435	665.67	800.22	3.8510	1.8451	3.2518	474.09	0.24201	1.5789e-05	0.051581	supercritical
308.69	144.00	106.39	0.0093993	668.11	803.46	3.8616	1.8464	3.2412	474.79	0.24102	1.5782e-05	0.051578	supercritical
309.69	144.00	105.76	0.0094550	670.55	806.70	3.8720	1.8477	3.2309	475.49	0.24002	1.5775e-05	0.051578	supercritical
310.69	144.00	105.15	0.0095104	672.97	809.92	3.8824	1.8490	3.2208	476.19	0.23901	1.5770e-05	0.051580	supercritical
311.69	144.00	104.54	0.0095657	675.39	813.14	3.8928	1.8503	3.2110	476.90	0.23799	1.5764e-05	0.051586	supercritical
312.69	144.00	103.94	0.0096209	677.81	816.35	3.9030	1.8517	3.2015	477.61	0.23696	1.5760e-05	0.051595	supercritical
313.69	144.00	103.35	0.0096758	680.21	819.54	3.9132	1.8532	3.1922	478.32	0.23593	1.5756e-05	0.051606	supercritical
314.69	144.00	102.77	0.0097306	682.61	822.73	3.9234	1.8546	3.1832	479.03	0.23489	1.5753e-05	0.051620	supercritical
315.69	144.00	102.20	0.0097852	685.00	825.91	3.9335	1.8561	3.1744	479.74	0.23384	1.5750e-05	0.051637	supercritical
316.69	144.00	101.63	0.0098396	687.39	829.08	3.9435	1.8576	3.1659	480.45	0.23278	1.5748e-05	0.051657	supercritical
317.69	144.00	101.07	0.0098938	689.77	832.24	3.9535	1.8592	3.1576	481.16	0.23172	1.5747e-05	0.051678	supercritical
318.69	144.00	100.52	0.0099479	692.14	835.39	3.9634	1.8608	3.1495	481.88	0.23065	1.5746e-05	0.051703	supercritical
319.69	144.00	99.981	0.010002	694.51	838.54	3.9732	1.8624	3.1417	482.59	0.22958	1.5746e-05	0.051730	supercritical
320.69	144.00	99.447	0.010056	696.88	841.68	3.9830	1.8641	3.1340	483.31	0.22850	1.5746e-05	0.051759	supercritical
321.69	144.00	98.920	0.010109	699.24	844.81	3.9928	1.8657	3.1266	484.02	0.22742	1.5746e-05	0.051791	supercritical
322.69	144.00	98.399	0.010163	701.59	847.93	4.0025	1.8674	3.1194	484.74	0.22633	1.5748e-05	0.051825	supercritical
323.69	144.00	97.886	0.010216	703.94	851.05	4.0121	1.8692	3.1124	485.45	0.22525	1.5749e-05	0.051861	supercritical
324.69	144.00	97.379	0.010269	706.28	854.16	4.0217	1.8710	3.1056	486.17	0.22416	1.5751e-05	0.051899	supercritical
325.69	144.00	96.879	0.010322	708.62	857.26	4.0312	1.8728	3.0990	486.88	0.22306	1.5754e-05	0.051940	supercritical
326.69	144.00	96.386	0.010375	710.96	860.35	4.0407	1.8746	3.0926	487.60	0.22197	1.5757e-05	0.051983	supercritical
327.69	144.00	95.899	0.010428	713.29	863.44	4.0502	1.8764	3.0863	488.31	0.22087	1.5760e-05	0.052027	supercritical
328.69	144.00	95.418	0.010480	715.61	866.53	4.0596	1.8783	3.0803	489.03	0.21977	1.5764e-05	0.052074	supercritical
329.69	144.00	94.943	0.010533	717.94	869.60	4.0689	1.8802	3.0744	489.74	0.21867	1.5768e-05	0.052123	supercritical
330.69	144.00	94.474	0.010585	720.25	872.68	4.0782	1.8822	3.0687	490.46	0.21757	1.5773e-05	0.052173	supercritical
331.69	144.00	94.011	0.010637	722.57	875.74	4.0875	1.8841	3.0631	491.17	0.21647	1.5778e-05	0.052226	supercritical
332.69	144.00	93.554	0.010689	724.88	878.80	4.0967	1.8861	3.0577	491.88	0.21537	1.5783e-05	0.052280	supercritical
333.69	144.00	93.103	0.010741	727.19	881.86	4.1059	1.8881	3.0525	492.60	0.21427	1.5789e-05	0.052336	supercritical
334.69	144.00	92.656	0.010793	729.49	884.91	4.1150	1.8902	3.0474	493.31	0.21317	1.5795e-05	0.052395	supercritical
335.69	144.00	92.216	0.010844	731.80	887.95	4.1241	1.8922	3.0425	494.02	0.21206	1.5802e-05	0.052454	supercritical
336.69	144.00	91.780	0.010896	734.10	890.99	4.1331	1.8943	3.0377	494.73	0.21096	1.5809e-05	0.052516	supercritical
337.69	144.00	91.350	0.010947	736.39	894.03	4.1421	1.8964	3.0331	495.44	0.20986	1.5816e-05	0.052579	supercritical
338.69	144.00	90.924	0.010998	738.69	897.06	4.1511	1.8986	3.0286	496.14	0.20876	1.5823e-05	0.052644	supercritical
339.69	144.00	90.504	0.011049	740.98	900.09	4.1600	1.9007	3.0243	496.85	0.20767	1.5831e-05	0.052711	supercritical
340.69	144.00	90.089	0.011100	743.26	903.11	4.1689	1.9029	3.0201	497.56	0.20657	1.5839e-05	0.052779	supercritical
341.69	144.00	89.678	0.011151	745.55	906.13	4.1777	1.9051	3.0160	498.26	0.20548	1.5847e-05	0.052848	supercritical
342.69	144.00	89.272	0.011202	747.83	909.14	4.1865	1.9074	3.0120	498.97	0.20438	1.5856e-05	0.052920	supercritical
343.69	144.00	88.871	0.011252	750.12	912.15	4.1953	1.9096	3.0082	499.67	0.20329	1.5865e-05	0.052993	supercritical
344.69	144.00	88.474	0.011303	752.40	915.16	4.2040	1.9119	3.0045	500.37	0.20220	1.5874e-05	0.053067	supercritical
345.69	144.00	88.081	0.011353	754.67	918.16	4.2127	1.9142	3.0010	501.07	0.20112	1.5884e-05	0.053143	supercritical
346.69	144.00	87.693	0.011403	756.95	921.16	4.2214	1.9165	2.9975	501.77	0.20003	1.5893e-05	0.053220	supercritical
347.69	144.00	87.309	0.011454	759.22	924.15	4.2300	1.9189	2.9942	502.47	0.19895	1.5903e-05	0.053299	supercritical
348.69	144.00	86.930	0.011504	761.50	927.15	4.2386	1.9212	2.9909	503.17	0.19787	1.5914e-05	0.053379	supercritical
349.69	144.00	86.554	0.011553	763.77	930.14	4.2472	1.9236	2.9878	503.86	0.19679	1.5924e-05	0.053460	supercritical
350.69	144.00	86.183	0.011603	766.04	933.12	4.2557	1.9260	2.9848	504.56	0.19572	1.5935e-05	0.053543	supercritical
351.69	144.00	85.815	0.011653	768.30	936.11	4.2642	1.9284	2.9819	505.25	0.19465	1.5946e-05	0.053627	supercritical
352.69	144.00	85.452	0.011703	770.57	939.09	4.2727	1.9309	2.9791	505.94	0.19358	1.5957e-05	0.053712	supercritical
353.69	144.00	85.092	0.011752	772.83	942.06	4.2811	1.9333	2.9764	506.63	0.19251	1.5968e-05	0.053799	supercritical
354.69	144.00	84.736	0.011801	775.10	945.04	4.2895	1.9358	2.9739	507.32	0.19145	1.5980e-05	0.053887	supercritical
355.69	144.00	84.384	0.011851	777.36	948.01	4.2979	1.9383	2.9714	508.01	0.19039	1.5992e-05	0.053976	supercritical
356.69	144.00	84.035	0.011900	779.62	950.98	4.3062	1.9408	2.9690	508.70	0.18934	1.6004e-05	0.054067	supercritical
357.69	144.00	83.690	0.011949	781.89	953.95	4.3145	1.9434	2.9667	509.38	0.18828	1.6016e-05	0.054159	supercritical
358.69	144.00	83.348	0.011998	784.15	956.91	4.3228	1.9459	2.9645	510.07	0.18724	1.6029e-05	0.054252	supercritical
359.69	144.00	83.010	0.012047	786.41	959.88	4.3310	1.9485	2.9624	510.75	0.18619	1.6041e-05	0.054346	supercritical
360.69	144.00	82.675	0.012096	788.66	962.84	4.3393	1.9511	2.9603	511.43	0.18515	1.6054e-05	0.054441	supercritical
361.69	144.00	82.344	0.012144	790.92	965.80	4.3475	1.9537	2.9584	512.11	0.18411	1.6067e-05	0.054537	supercritical
362.69	144.00	82.016	0.012193	793.18	968.76	4.3556	1.9563	2.9565	512.79	0.18308	1.6080e-05	0.054635	supercritical
363.69	144.00	81.691	0.012241	795.44	971.71	4.3638	1.9590	2.9548	513.47	0.18205	1.6094e-05	0.054733	supercritical
364.69	144.00	81.369	0.012290	797.69	974.67	4.3719	1.9616	2.9531	514.14	0.18102	1.6107e-05	0.054833	supercritical
365.69	144.00	81.050	0.012338	799.95	977.62	4.3800	1.9643	2.9515	514.82	0.18000	1.6121e-05	0.054934	supercritical
366.69	144.00	80.735	0.012386	802.21	980.57	4.3880	1.9670	2.9500	515.49	0.17898	1.6135e-05	0.055036	supercritical
367.69	144.00	80.422	0.012434	804.46	983.52	4.3961	1.9697	2.9485	516.16	0.17797	1.6149e-05	0.055139	supercritical
368.69	144.00	80.113	0.012482	806.72	986.47	4.4041	1.9724	2.9471	516.83	0.17696	1.6163e-05	0.055243	supercritical
369.69	144.00	79.806	0.012530	808.98	989.41	4.4120	1.9752	2.9458	517.50	0.17596	1.6177e-05	0.055348	supercritical
370.69	144.00	79.503	0.012578	811.23	992.36	4.4200	1.9779	2.9446	518.17	0.17495	1.6192e-05	0.055454	supercritical
371.69	144.00	79.202	0.012626	813.49	995.30	4.4279	1.9807	2.9435	518.83	0.17396	1.6206e-05	0.055561	supercritical
372.69	144.00	78.904	0.012674	815.74	998.24	4.4358	1.9835	2.9424	519.50	0.17296	1.6221e-05	0.055669	supercritical
373.69	144.00	78.608	0.012721	818.00	1001.2	4.4437	1.9863	2.9414	520.16	0.17198	1.6236e-05	0.055778	supercritical
374.69	144.00	78.315	0.012769	820.26	1004.1	4.4516	1.9891	2.9404	520.82	0.17099	1.6251e-05	0.055888	supercritical
375.69	144.00	78.026	0.012816	822.51	1007.1	4.4594	1.9919	2.9395	521.48	0.17001	1.6266e-05	0.055998	supercritical
376.69	144.00	77.738	0.012864	824.77	1010.0	4.4672	1.9948	2.9387	522.14	0.16904	1.6281e-05	0.056110	supercritical
377.69	144.00	77.453	0.012911	827.03	1012.9	4.4750	1.9976	2.9380	522.80	0.16807	1.6297e-05	0.056223	supercritical
378.69	144.00	77.171	0.012958	829.28	1015.9	4.4828	2.0005	2.9373	523.45	0.16710	1.6312e-05	0.056337	supercritical
379.69	144.00	76.891	0.013005	831.54	1018.8	4.4905	2.0034	2.9367	524.11	0.16614	1.6328e-05	0.056451	supercritical
380.69	144.00	76.614	0.013052	833.80	1021.8	4.4982	2.0063	2.9361	524.76	0.16518	1.6344e-05	0.056566	supercritical
381.69	144.00	76.339	0.013099	836.06	1024.7	4.5060	2.0092	2.9356	525.41	0.16423	1.6360e-05	0.056683	supercritical
382.69	144.00	76.067	0.013146	838.32	1027.6	4.5136	2.0121	2.9352	526.06	0.16328	1.6376e-05	0.056800	supercritical
383.69	144.00	75.797	0.013193	840.58	1030.6	4.5213	2.0151	2.9348	526.71	0.16234	1.6392e-05	0.056918	supercritical
384.69	144.00	75.529	0.013240	842.84	1033.5	4.5289	2.0180	2.9345	527.36	0.16140	1.6408e-05	0.057037	supercritical
385.69	144.00	75.264	0.013287	845.10	1036.4	4.5365	2.0210	2.9342	528.00	0.16046	1.6425e-05	0.057156	supercritical
386.69	144.00	75.001	0.013333	847.37	1039.4	4.5441	2.0239	2.9340	528.65	0.15953	1.6441e-05	0.057277	supercritical
387.69	144.00	74.740	0.013380	849.63	1042.3	4.5517	2.0269	2.9338	529.29	0.15861	1.6458e-05	0.057398	supercritical
388.69	144.00	74.481	0.013426	851.89	1045.2	4.5593	2.0299	2.9337	529.93	0.15768	1.6474e-05	0.057520	supercritical
389.69	144.00	74.224	0.013473	854.16	1048.2	4.5668	2.0329	2.9336	530.57	0.15677	1.6491e-05	0.057643	supercritical
390.69	144.00	73.970	0.013519	856.43	1051.1	4.5743	2.0360	2.9336	531.21	0.15586	1.6508e-05	0.057767	supercritical
391.69	144.00	73.718	0.013565	858.69	1054.0	4.5818	2.0390	2.9337	531.85	0.15495	1.6525e-05	0.057891	supercritical
392.69	144.00	73.467	0.013611	860.96	1057.0	4.5893	2.0420	2.9338	532.49	0.15404	1.6542e-05	0.058017	supercritical
393.69	144.00	73.219	0.013658	863.23	1059.9	4.5968	2.0451	2.9339	533.12	0.15315	1.6559e-05	0.058143	supercritical
394.69	144.00	72.973	0.013704	865.50	1062.8	4.6042	2.0482	2.9341	533.75	0.15225	1.6576e-05	0.058270	supercritical
395.69	144.00	72.729	0.013750	867.77	1065.8	4.6116	2.0512	2.9343	534.39	0.15136	1.6594e-05	0.058397	supercritical
396.69	144.00	72.487	0.013796	870.05	1068.7	4.6191	2.0543	2.9346	535.02	0.15048	1.6611e-05	0.058525	supercritical
397.69	144.00	72.246	0.013842	872.32	1071.6	4.6264	2.0574	2.9349	535.65	0.14960	1.6629e-05	0.058654	supercritical
398.69	144.00	72.008	0.013887	874.60	1074.6	4.6338	2.0605	2.9353	536.28	0.14872	1.6646e-05	0.058784	supercritical
399.69	144.00	71.772	0.013933	876.87	1077.5	4.6412	2.0637	2.9357	536.90	0.14785	1.6664e-05	0.058914	supercritical
400.69	144.00	71.537	0.013979	879.15	1080.4	4.6485	2.0668	2.9362	537.53	0.14699	1.6682e-05	0.059046	supercritical
401.69	144.00	71.304	0.014024	881.43	1083.4	4.6558	2.0699	2.9367	538.15	0.14613	1.6699e-05	0.059177	supercritical
402.69	144.00	71.073	0.014070	883.71	1086.3	4.6631	2.0731	2.9372	538.77	0.14527	1.6717e-05	0.059310	supercritical
403.69	144.00	70.844	0.014115	885.99	1089.3	4.6704	2.0762	2.9378	539.40	0.14442	1.6735e-05	0.059443	supercritical
404.69	144.00	70.617	0.014161	888.28	1092.2	4.6777	2.0794	2.9384	540.02	0.14357	1.6753e-05	0.059577	supercritical
405.69	144.00	70.391	0.014206	890.56	1095.1	4.6849	2.0826	2.9391	540.64	0.14272	1.6772e-05	0.059712	supercritical
406.69	144.00	70.167	0.014252	892.85	1098.1	4.6922	2.0858	2.9398	541.25	0.14188	1.6790e-05	0.059847	supercritical
407.69	144.00	69.945	0.014297	895.14	1101.0	4.6994	2.0890	2.9405	541.87	0.14105	1.6808e-05	0.059983	supercritical
408.69	144.00	69.725	0.014342	897.43	1104.0	4.7066	2.0922	2.9413	542.49	0.14022	1.6826e-05	0.060119	supercritical
409.69	144.00	69.506	0.014387	899.72	1106.9	4.7138	2.0954	2.9421	543.10	0.13940	1.6845e-05	0.060256	supercritical
410.69	144.00	69.289	0.014432	902.01	1109.8	4.7210	2.0986	2.9430	543.71	0.13857	1.6863e-05	0.060394	supercritical
411.69	144.00	69.073	0.014477	904.31	1112.8	4.7281	2.1018	2.9439	544.32	0.13776	1.6882e-05	0.060533	supercritical
412.69	144.00	68.859	0.014522	906.60	1115.7	4.7353	2.1051	2.9448	544.93	0.13695	1.6900e-05	0.060672	supercritical
413.69	144.00	68.647	0.014567	908.90	1118.7	4.7424	2.1083	2.9457	545.54	0.13614	1.6919e-05	0.060812	supercritical
414.69	144.00	68.436	0.014612	911.20	1121.6	4.7495	2.1116	2.9467	546.15	0.13533	1.6938e-05	0.060952	supercritical
415.69	144.00	68.227	0.014657	913.50	1124.6	4.7566	2.1148	2.9478	546.76	0.13454	1.6956e-05	0.061093	supercritical
416.69	144.00	68.019	0.014702	915.81	1127.5	4.7637	2.1181	2.9488	547.36	0.13374	1.6975e-05	0.061234	supercritical
417.69	144.00	67.813	0.014747	918.11	1130.5	4.7707	2.1214	2.9499	547.97	0.13295	1.6994e-05	0.061376	supercritical
418.69	144.00	67.608	0.014791	920.42	1133.4	4.7778	2.1247	2.9510	548.57	0.13217	1.7013e-05	0.061519	supercritical
419.69	144.00	67.404	0.014836	922.73	1136.4	4.7848	2.1280	2.9522	549.17	0.13138	1.7032e-05	0.061662	supercritical
420.69	144.00	67.203	0.014880	925.04	1139.3	4.7919	2.1313	2.9534	549.77	0.13061	1.7051e-05	0.061806	supercritical
421.69	144.00	67.002	0.014925	927.35	1142.3	4.7989	2.1346	2.9546	550.37	0.12984	1.7070e-05	0.061951	supercritical
422.69	144.00	66.803	0.014969	929.67	1145.2	4.8059	2.1379	2.9559	550.97	0.12907	1.7089e-05	0.062096	supercritical
423.69	144.00	66.606	0.015014	931.98	1148.2	4.8129	2.1412	2.9571	551.57	0.12830	1.7108e-05	0.062241	supercritical
424.69	144.00	66.409	0.015058	934.30	1151.1	4.8198	2.1446	2.9584	552.16	0.12754	1.7128e-05	0.062387	supercritical
425.69	144.00	66.214	0.015102	936.62	1154.1	4.8268	2.1479	2.9598	552.76	0.12679	1.7147e-05	0.062534	supercritical
426.69	144.00	66.021	0.015147	938.95	1157.1	4.8337	2.1512	2.9611	553.35	0.12604	1.7166e-05	0.062681	supercritical
427.69	144.00	65.829	0.015191	941.27	1160.0	4.8407	2.1546	2.9625	553.94	0.12529	1.7186e-05	0.062829	supercritical
428.69	144.00	65.638	0.015235	943.60	1163.0	4.8476	2.1580	2.9640	554.53	0.12455	1.7205e-05	0.062977	supercritical
429.69	144.00	65.448	0.015279	945.93	1165.9	4.8545	2.1613	2.9654	555.12	0.12381	1.7224e-05	0.063126	supercritical
430.69	144.00	65.260	0.015323	948.26	1168.9	4.8614	2.1647	2.9669	555.71	0.12307	1.7244e-05	0.063276	supercritical
431.69	144.00	65.073	0.015367	950.59	1171.9	4.8683	2.1681	2.9684	556.30	0.12234	1.7263e-05	0.063426	supercritical
432.69	144.00	64.887	0.015411	952.93	1174.9	4.8752	2.1714	2.9699	556.89	0.12162	1.7283e-05	0.063576	supercritical
433.69	144.00	64.703	0.015455	955.27	1177.8	4.8820	2.1748	2.9715	557.47	0.12090	1.7303e-05	0.063727	supercritical
434.69	144.00	64.520	0.015499	957.61	1180.8	4.8889	2.1782	2.9730	558.06	0.12018	1.7322e-05	0.063878	supercritical
435.69	144.00	64.338	0.015543	959.95	1183.8	4.8957	2.1816	2.9746	558.64	0.11946	1.7342e-05	0.064030	supercritical
436.69	144.00	64.157	0.015587	962.29	1186.7	4.9025	2.1850	2.9763	559.22	0.11875	1.7362e-05	0.064183	supercritical
437.69	144.00	63.977	0.015631	964.64	1189.7	4.9093	2.1884	2.9779	559.81	0.11805	1.7382e-05	0.064336	supercritical
438.69	144.00	63.799	0.015674	966.99	1192.7	4.9161	2.1919	2.9796	560.39	0.11735	1.7401e-05	0.064489	supercritical
439.69	144.00	63.621	0.015718	969.34	1195.7	4.9229	2.1953	2.9813	560.97	0.11665	1.7421e-05	0.064643	supercritical
440.69	144.00	63.445	0.015762	971.70	1198.7	4.9297	2.1987	2.9830	561.54	0.11596	1.7441e-05	0.064798	supercritical
441.69	144.00	63.270	0.015805	974.05	1201.6	4.9364	2.2021	2.9847	562.12	0.11527	1.7461e-05	0.064953	supercritical
442.69	144.00	63.096	0.015849	976.41	1204.6	4.9432	2.2056	2.9865	562.70	0.11458	1.7481e-05	0.065108	supercritical
443.69	144.00	62.924	0.015892	978.77	1207.6	4.9499	2.2090	2.9883	563.27	0.11390	1.7501e-05	0.065264	supercritical
444.69	144.00	62.752	0.015936	981.13	1210.6	4.9567	2.2125	2.9901	563.85	0.11322	1.7521e-05	0.065420	supercritical
445.69	144.00	62.581	0.015979	983.50	1213.6	4.9634	2.2159	2.9919	564.42	0.11255	1.7541e-05	0.065577	supercritical
446.69	144.00	62.412	0.016023	985.87	1216.6	4.9701	2.2194	2.9938	564.99	0.11188	1.7561e-05	0.065735	supercritical
447.69	144.00	62.244	0.016066	988.24	1219.6	4.9768	2.2228	2.9956	565.56	0.11121	1.7581e-05	0.065892	supercritical
448.69	144.00	62.076	0.016109	990.61	1222.6	4.9835	2.2263	2.9975	566.13	0.11055	1.7601e-05	0.066050	supercritical
449.69	144.00	61.910	0.016152	992.99	1225.6	4.9902	2.2298	2.9995	566.70	0.10989	1.7622e-05	0.066209	supercritical
450.69	144.00	61.745	0.016196	995.36	1228.6	4.9968	2.2333	3.0014	567.27	0.10923	1.7642e-05	0.066368	supercritical
451.69	144.00	61.580	0.016239	997.74	1231.6	5.0035	2.2367	3.0033	567.83	0.10858	1.7662e-05	0.066528	supercritical
452.69	144.00	61.417	0.016282	1000.1	1234.6	5.0101	2.2402	3.0053	568.40	0.10794	1.7682e-05	0.066688	supercritical
453.69	144.00	61.255	0.016325	1002.5	1237.6	5.0167	2.2437	3.0073	568.96	0.10729	1.7703e-05	0.066848	supercritical
454.69	144.00	61.094	0.016368	1004.9	1240.6	5.0234	2.2472	3.0093	569.53	0.10665	1.7723e-05	0.067009	supercritical
455.69	144.00	60.934	0.016411	1007.3	1243.6	5.0300	2.2507	3.0113	570.09	0.10602	1.7743e-05	0.067170	supercritical
456.69	144.00	60.774	0.016454	1009.7	1246.6	5.0366	2.2542	3.0134	570.65	0.10538	1.7764e-05	0.067332	supercritical
457.69	144.00	60.616	0.016497	1012.1	1249.6	5.0432	2.2577	3.0154	571.21	0.10475	1.7784e-05	0.067494	supercritical
458.69	144.00	60.459	0.016540	1014.5	1252.7	5.0498	2.2612	3.0175	571.77	0.10413	1.7804e-05	0.067657	supercritical
459.69	144.00	60.302	0.016583	1016.9	1255.7	5.0563	2.2647	3.0196	572.33	0.10351	1.7825e-05	0.067820	supercritical
460.69	144.00	60.147	0.016626	1019.3	1258.7	5.0629	2.2682	3.0217	572.89	0.10289	1.7845e-05	0.067983	supercritical
461.69	144.00	59.992	0.016669	1021.7	1261.7	5.0695	2.2718	3.0239	573.45	0.10227	1.7866e-05	0.068147	supercritical
462.69	144.00	59.839	0.016712	1024.1	1264.7	5.0760	2.2753	3.0260	574.01	0.10166	1.7886e-05	0.068311	supercritical
463.69	144.00	59.686	0.016754	1026.5	1267.8	5.0825	2.2788	3.0282	574.56	0.10106	1.7907e-05	0.068476	supercritical
464.69	144.00	59.534	0.016797	1028.9	1270.8	5.0891	2.2823	3.0303	575.11	0.10045	1.7927e-05	0.068641	supercritical
465.69	144.00	59.384	0.016840	1031.3	1273.8	5.0956	2.2859	3.0325	575.67	0.099852	1.7948e-05	0.068807	supercritical
466.69	144.00	59.234	0.016882	1033.8	1276.9	5.1021	2.2894	3.0347	576.22	0.099255	1.7968e-05	0.068972	supercritical
467.69	144.00	59.084	0.016925	1036.2	1279.9	5.1086	2.2930	3.0370	576.77	0.098662	1.7989e-05	0.069139	supercritical
468.69	144.00	58.936	0.016968	1038.6	1282.9	5.1151	2.2965	3.0392	577.32	0.098072	1.8010e-05	0.069305	supercritical
469.69	144.00	58.789	0.017010	1041.0	1286.0	5.1216	2.3000	3.0415	577.87	0.097485	1.8030e-05	0.069472	supercritical
470.69	144.00	58.642	0.017053	1043.5	1289.0	5.1280	2.3036	3.0437	578.42	0.096902	1.8051e-05	0.069640	supercritical
471.69	144.00	58.496	0.017095	1045.9	1292.1	5.1345	2.3071	3.0460	578.97	0.096322	1.8072e-05	0.069807	supercritical
472.69	144.00	58.352	0.017137	1048.3	1295.1	5.1409	2.3107	3.0483	579.52	0.095745	1.8092e-05	0.069976	supercritical
473.69	144.00	58.208	0.017180	1050.8	1298.2	5.1474	2.3143	3.0506	580.06	0.095172	1.8113e-05	0.070144	supercritical
474.69	144.00	58.064	0.017222	1053.2	1301.2	5.1538	2.3178	3.0530	580.61	0.094602	1.8134e-05	0.070313	supercritical
475.69	144.00	57.922	0.017265	1055.7	1304.3	5.1602	2.3214	3.0553	581.15	0.094036	1.8155e-05	0.070482	supercritical
476.69	144.00	57.780	0.017307	1058.1	1307.3	5.1667	2.3250	3.0577	581.70	0.093472	1.8175e-05	0.070652	supercritical
477.69	144.00	57.639	0.017349	1060.6	1310.4	5.1731	2.3285	3.0600	582.24	0.092912	1.8196e-05	0.070822	supercritical
478.69	144.00	57.499	0.017391	1063.0	1313.4	5.1795	2.3321	3.0624	582.78	0.092355	1.8217e-05	0.070992	supercritical
479.69	144.00	57.360	0.017434	1065.5	1316.5	5.1859	2.3357	3.0648	583.32	0.091802	1.8238e-05	0.071163	supercritical
480.69	144.00	57.222	0.017476	1067.9	1319.6	5.1923	2.3392	3.0672	583.86	0.091251	1.8258e-05	0.071334	supercritical
481.69	144.00	57.084	0.017518	1070.4	1322.6	5.1986	2.3428	3.0696	584.40	0.090704	1.8279e-05	0.071506	supercritical
482.69	144.00	56.947	0.017560	1072.8	1325.7	5.2050	2.3464	3.0721	584.94	0.090160	1.8300e-05	0.071678	supercritical
483.69	144.00	56.811	0.017602	1075.3	1328.8	5.2114	2.3500	3.0745	585.48	0.089619	1.8321e-05	0.071850	supercritical
484.69	144.00	56.675	0.017644	1077.8	1331.9	5.2177	2.3536	3.0770	586.02	0.089081	1.8342e-05	0.072022	supercritical
485.69	144.00	56.541	0.017686	1080.3	1334.9	5.2241	2.3572	3.0794	586.55	0.088546	1.8363e-05	0.072195	supercritical
486.69	144.00	56.407	0.017728	1082.7	1338.0	5.2304	2.3607	3.0819	587.09	0.088014	1.8384e-05	0.072368	supercritical
487.69	144.00	56.273	0.017770	1085.2	1341.1	5.2367	2.3643	3.0844	587.62	0.087486	1.8405e-05	0.072542	supercritical
488.69	144.00	56.141	0.017812	1087.7	1344.2	5.2430	2.3679	3.0869	588.16	0.086960	1.8425e-05	0.072716	supercritical
489.69	144.00	56.009	0.017854	1090.2	1347.3	5.2494	2.3715	3.0894	588.69	0.086438	1.8446e-05	0.072890	supercritical
490.69	144.00	55.878	0.017896	1092.7	1350.4	5.2557	2.3751	3.0919	589.22	0.085918	1.8467e-05	0.073065	supercritical
491.69	144.00	55.747	0.017938	1095.2	1353.5	5.2620	2.3787	3.0945	589.75	0.085401	1.8488e-05	0.073240	supercritical
492.69	144.00	55.618	0.017980	1097.6	1356.6	5.2682	2.3823	3.0970	590.28	0.084888	1.8509e-05	0.073415	supercritical
493.69	144.00	55.489	0.018022	1100.1	1359.7	5.2745	2.3859	3.0996	590.81	0.084377	1.8530e-05	0.073591	supercritical
494.69	144.00	55.360	0.018064	1102.6	1362.8	5.2808	2.3895	3.1022	591.34	0.083869	1.8551e-05	0.073766	supercritical
495.69	144.00	55.232	0.018105	1105.1	1365.9	5.2871	2.3931	3.1047	591.87	0.083365	1.8572e-05	0.073943	supercritical
