Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	414.00	252.60	0.0039589	514.56	678.46	2.9605	1.8908	3.3230	794.71	0.010632	3.0390e-05	0.089379	supercritical
298.69	414.00	251.68	0.0039734	517.29	681.78	2.9717	1.8921	3.3219	792.95	0.011005	3.0271e-05	0.089162	supercritical
299.69	414.00	250.76	0.0039879	520.00	685.10	2.9828	1.8935	3.3208	791.21	0.011374	3.0153e-05	0.088950	supercritical
300.69	414.00	249.84	0.0040025	522.72	688.42	2.9938	1.8948	3.3196	789.51	0.011739	3.0038e-05	0.088741	supercritical
301.69	414.00	248.93	0.0040171	525.43	691.74	3.0049	1.8962	3.3185	787.82	0.012099	2.9924e-05	0.088536	supercritical
302.69	414.00	248.03	0.0040318	528.15	695.06	3.0158	1.8976	3.3173	786.17	0.012455	2.9811e-05	0.088335	supercritical
303.69	414.00	247.13	0.0040465	530.85	698.38	3.0268	1.8990	3.3161	784.54	0.012807	2.9700e-05	0.088138	supercritical
304.69	414.00	246.23	0.0040612	533.56	701.69	3.0377	1.9005	3.3149	782.93	0.013155	2.9591e-05	0.087944	supercritical
305.69	414.00	245.34	0.0040760	536.26	705.01	3.0485	1.9020	3.3137	781.35	0.013498	2.9483e-05	0.087755	supercritical
306.69	414.00	244.45	0.0040908	538.96	708.32	3.0594	1.9035	3.3124	779.80	0.013837	2.9377e-05	0.087568	supercritical
307.69	414.00	243.56	0.0041057	541.66	711.63	3.0701	1.9050	3.3112	778.27	0.014172	2.9272e-05	0.087386	supercritical
308.69	414.00	242.68	0.0041206	544.35	714.94	3.0809	1.9065	3.3099	776.77	0.014502	2.9169e-05	0.087207	supercritical
309.69	414.00	241.81	0.0041355	547.04	718.25	3.0916	1.9081	3.3087	775.29	0.014827	2.9067e-05	0.087031	supercritical
310.69	414.00	240.94	0.0041505	549.73	721.56	3.1022	1.9097	3.3074	773.83	0.015148	2.8966e-05	0.086859	supercritical
311.69	414.00	240.07	0.0041654	552.42	724.87	3.1129	1.9113	3.3061	772.40	0.015465	2.8868e-05	0.086691	supercritical
312.69	414.00	239.21	0.0041805	555.10	728.17	3.1235	1.9129	3.3048	770.99	0.015776	2.8770e-05	0.086526	supercritical
313.69	414.00	238.35	0.0041955	557.78	731.48	3.1340	1.9145	3.3035	769.61	0.016083	2.8674e-05	0.086364	supercritical
314.69	414.00	237.50	0.0042106	560.46	734.78	3.1445	1.9162	3.3022	768.24	0.016386	2.8579e-05	0.086206	supercritical
315.69	414.00	236.65	0.0042257	563.14	738.08	3.1550	1.9179	3.3009	766.90	0.016684	2.8486e-05	0.086051	supercritical
316.69	414.00	235.80	0.0042409	565.81	741.38	3.1654	1.9196	3.2995	765.59	0.016977	2.8394e-05	0.085899	supercritical
317.69	414.00	234.96	0.0042560	568.48	744.68	3.1758	1.9213	3.2982	764.29	0.017265	2.8303e-05	0.085751	supercritical
318.69	414.00	234.12	0.0042712	571.15	747.98	3.1862	1.9231	3.2969	763.02	0.017549	2.8214e-05	0.085605	supercritical
319.69	414.00	233.29	0.0042865	573.81	751.27	3.1965	1.9248	3.2956	761.77	0.017827	2.8126e-05	0.085463	supercritical
320.69	414.00	232.46	0.0043017	576.48	754.57	3.2068	1.9266	3.2942	760.54	0.018102	2.8039e-05	0.085324	supercritical
321.69	414.00	231.64	0.0043170	579.14	757.86	3.2171	1.9284	3.2929	759.34	0.018371	2.7954e-05	0.085189	supercritical
322.69	414.00	230.82	0.0043323	581.80	761.16	3.2273	1.9303	3.2916	758.15	0.018636	2.7869e-05	0.085056	supercritical
323.69	414.00	230.01	0.0043477	584.45	764.45	3.2375	1.9321	3.2902	756.98	0.018895	2.7787e-05	0.084926	supercritical
324.69	414.00	229.20	0.0043630	587.11	767.74	3.2476	1.9340	3.2889	755.84	0.019151	2.7705e-05	0.084799	supercritical
325.69	414.00	228.39	0.0043784	589.76	771.02	3.2577	1.9359	3.2875	754.72	0.019401	2.7624e-05	0.084676	supercritical
326.69	414.00	227.59	0.0043938	592.41	774.31	3.2678	1.9378	3.2862	753.61	0.019646	2.7545e-05	0.084555	supercritical
327.69	414.00	226.79	0.0044093	595.05	777.60	3.2778	1.9397	3.2849	752.53	0.019887	2.7467e-05	0.084437	supercritical
328.69	414.00	226.00	0.0044247	597.70	780.88	3.2879	1.9416	3.2836	751.46	0.020123	2.7390e-05	0.084322	supercritical
329.69	414.00	225.21	0.0044402	600.34	784.16	3.2978	1.9436	3.2822	750.42	0.020354	2.7314e-05	0.084210	supercritical
330.69	414.00	224.43	0.0044557	602.98	787.45	3.3078	1.9456	3.2809	749.39	0.020581	2.7239e-05	0.084101	supercritical
331.69	414.00	223.65	0.0044712	605.62	790.73	3.3177	1.9476	3.2796	748.38	0.020803	2.7165e-05	0.083995	supercritical
332.69	414.00	222.88	0.0044868	608.25	794.00	3.3275	1.9496	3.2783	747.39	0.021020	2.7093e-05	0.083891	supercritical
333.69	414.00	222.11	0.0045024	610.88	797.28	3.3374	1.9516	3.2770	746.42	0.021232	2.7021e-05	0.083790	supercritical
334.69	414.00	221.34	0.0045179	613.52	800.56	3.3472	1.9537	3.2757	745.47	0.021439	2.6951e-05	0.083692	supercritical
335.69	414.00	220.58	0.0045336	616.14	803.83	3.3569	1.9557	3.2745	744.54	0.021642	2.6881e-05	0.083596	supercritical
336.69	414.00	219.82	0.0045492	618.77	807.11	3.3667	1.9578	3.2732	743.62	0.021840	2.6813e-05	0.083503	supercritical
337.69	414.00	219.07	0.0045648	621.40	810.38	3.3764	1.9599	3.2719	742.72	0.022034	2.6746e-05	0.083413	supercritical
338.69	414.00	218.32	0.0045805	624.02	813.65	3.3861	1.9620	3.2707	741.84	0.022223	2.6680e-05	0.083325	supercritical
339.69	414.00	217.57	0.0045962	626.64	816.92	3.3957	1.9642	3.2694	740.98	0.022407	2.6614e-05	0.083240	supercritical
340.69	414.00	216.83	0.0046119	629.26	820.19	3.4053	1.9663	3.2682	740.13	0.022587	2.6550e-05	0.083158	supercritical
341.69	414.00	216.10	0.0046276	631.88	823.46	3.4149	1.9685	3.2670	739.30	0.022762	2.6487e-05	0.083078	supercritical
342.69	414.00	215.36	0.0046433	634.49	826.72	3.4244	1.9707	3.2658	738.49	0.022932	2.6425e-05	0.083000	supercritical
343.69	414.00	214.64	0.0046590	637.10	829.99	3.4340	1.9729	3.2646	737.69	0.023098	2.6363e-05	0.082925	supercritical
344.69	414.00	213.91	0.0046748	639.72	833.25	3.4434	1.9751	3.2634	736.91	0.023260	2.6303e-05	0.082852	supercritical
345.69	414.00	213.19	0.0046906	642.33	836.52	3.4529	1.9774	3.2622	736.14	0.023417	2.6244e-05	0.082782	supercritical
346.69	414.00	212.48	0.0047064	644.93	839.78	3.4623	1.9796	3.2611	735.39	0.023569	2.6185e-05	0.082714	supercritical
347.69	414.00	211.77	0.0047222	647.54	843.04	3.4717	1.9819	3.2599	734.65	0.023717	2.6127e-05	0.082649	supercritical
348.69	414.00	211.06	0.0047380	650.15	846.30	3.4811	1.9842	3.2588	733.93	0.023861	2.6071e-05	0.082585	supercritical
349.69	414.00	210.36	0.0047538	652.75	849.56	3.4904	1.9865	3.2577	733.23	0.024000	2.6015e-05	0.082525	supercritical
350.69	414.00	209.66	0.0047696	655.35	852.81	3.4997	1.9888	3.2566	732.54	0.024135	2.5960e-05	0.082466	supercritical
351.69	414.00	208.97	0.0047855	657.95	856.07	3.5090	1.9912	3.2556	731.86	0.024266	2.5906e-05	0.082410	supercritical
352.69	414.00	208.28	0.0048013	660.55	859.32	3.5182	1.9935	3.2545	731.20	0.024392	2.5852e-05	0.082356	supercritical
353.69	414.00	207.59	0.0048172	663.15	862.58	3.5274	1.9959	3.2535	730.55	0.024515	2.5800e-05	0.082304	supercritical
354.69	414.00	206.91	0.0048331	665.74	865.83	3.5366	1.9983	3.2524	729.92	0.024633	2.5749e-05	0.082254	supercritical
355.69	414.00	206.23	0.0048490	668.34	869.08	3.5458	2.0007	3.2514	729.30	0.024747	2.5698e-05	0.082206	supercritical
356.69	414.00	205.56	0.0048649	670.93	872.33	3.5549	2.0031	3.2505	728.69	0.024856	2.5648e-05	0.082161	supercritical
357.69	414.00	204.89	0.0048808	673.52	875.58	3.5640	2.0055	3.2495	728.10	0.024962	2.5599e-05	0.082118	supercritical
358.69	414.00	204.22	0.0048967	676.11	878.83	3.5731	2.0079	3.2485	727.52	0.025064	2.5550e-05	0.082077	supercritical
359.69	414.00	203.56	0.0049126	678.70	882.08	3.5821	2.0104	3.2476	726.95	0.025161	2.5503e-05	0.082038	supercritical
360.69	414.00	202.90	0.0049286	681.29	885.33	3.5911	2.0129	3.2467	726.40	0.025255	2.5456e-05	0.082001	supercritical
361.69	414.00	202.25	0.0049445	683.87	888.57	3.6001	2.0154	3.2458	725.86	0.025345	2.5410e-05	0.081966	supercritical
362.69	414.00	201.59	0.0049604	686.46	891.82	3.6091	2.0179	3.2450	725.33	0.025430	2.5364e-05	0.081933	supercritical
363.69	414.00	200.95	0.0049764	689.04	895.06	3.6180	2.0204	3.2441	724.82	0.025512	2.5320e-05	0.081902	supercritical
364.69	414.00	200.31	0.0049924	691.62	898.31	3.6269	2.0229	3.2433	724.31	0.025590	2.5276e-05	0.081873	supercritical
365.69	414.00	199.67	0.0050083	694.21	901.55	3.6358	2.0254	3.2425	723.82	0.025665	2.5233e-05	0.081846	supercritical
366.69	414.00	199.03	0.0050243	696.79	904.79	3.6446	2.0280	3.2417	723.34	0.025735	2.5190e-05	0.081821	supercritical
367.69	414.00	198.40	0.0050403	699.37	908.03	3.6535	2.0306	3.2409	722.87	0.025802	2.5149e-05	0.081797	supercritical
368.69	414.00	197.77	0.0050563	701.95	911.27	3.6623	2.0332	3.2402	722.41	0.025866	2.5108e-05	0.081776	supercritical
369.69	414.00	197.15	0.0050723	704.52	914.51	3.6710	2.0358	3.2395	721.97	0.025925	2.5067e-05	0.081757	supercritical
370.69	414.00	196.53	0.0050882	707.10	917.75	3.6798	2.0384	3.2388	721.53	0.025982	2.5028e-05	0.081739	supercritical
371.69	414.00	195.92	0.0051042	709.68	920.99	3.6885	2.0410	3.2381	721.11	0.026034	2.4989e-05	0.081724	supercritical
372.69	414.00	195.30	0.0051202	712.25	924.23	3.6972	2.0436	3.2375	720.70	0.026083	2.4950e-05	0.081710	supercritical
373.69	414.00	194.69	0.0051363	714.83	927.47	3.7059	2.0463	3.2368	720.30	0.026129	2.4913e-05	0.081698	supercritical
374.69	414.00	194.09	0.0051523	717.40	930.70	3.7145	2.0489	3.2362	719.90	0.026171	2.4876e-05	0.081688	supercritical
375.69	414.00	193.49	0.0051683	719.97	933.94	3.7232	2.0516	3.2357	719.52	0.026210	2.4839e-05	0.081679	supercritical
376.69	414.00	192.89	0.0051843	722.55	937.17	3.7318	2.0543	3.2351	719.15	0.026246	2.4803e-05	0.081673	supercritical
377.69	414.00	192.30	0.0052003	725.12	940.41	3.7403	2.0570	3.2346	718.79	0.026278	2.4768e-05	0.081668	supercritical
378.69	414.00	191.71	0.0052163	727.69	943.64	3.7489	2.0597	3.2341	718.44	0.026307	2.4734e-05	0.081665	supercritical
379.69	414.00	191.12	0.0052324	730.26	946.88	3.7574	2.0624	3.2336	718.10	0.026333	2.4700e-05	0.081663	supercritical
380.69	414.00	190.54	0.0052484	732.83	950.11	3.7659	2.0652	3.2331	717.77	0.026356	2.4666e-05	0.081663	supercritical
381.69	414.00	189.96	0.0052644	735.40	953.34	3.7744	2.0679	3.2327	717.45	0.026376	2.4633e-05	0.081665	supercritical
382.69	414.00	189.38	0.0052804	737.97	956.58	3.7829	2.0707	3.2322	717.13	0.026393	2.4601e-05	0.081669	supercritical
383.69	414.00	188.81	0.0052965	740.54	959.81	3.7913	2.0735	3.2319	716.83	0.026406	2.4569e-05	0.081674	supercritical
384.69	414.00	188.24	0.0053125	743.10	963.04	3.7997	2.0762	3.2315	716.54	0.026417	2.4538e-05	0.081681	supercritical
385.69	414.00	187.67	0.0053285	745.67	966.27	3.8081	2.0790	3.2311	716.25	0.026425	2.4508e-05	0.081689	supercritical
386.69	414.00	187.11	0.0053445	748.24	969.50	3.8165	2.0819	3.2308	715.98	0.026430	2.4478e-05	0.081699	supercritical
387.69	414.00	186.55	0.0053606	750.81	972.73	3.8248	2.0847	3.2305	715.71	0.026432	2.4448e-05	0.081711	supercritical
388.69	414.00	185.99	0.0053766	753.37	975.96	3.8331	2.0875	3.2303	715.45	0.026431	2.4419e-05	0.081724	supercritical
389.69	414.00	185.44	0.0053926	755.94	979.19	3.8414	2.0903	3.2300	715.20	0.026428	2.4391e-05	0.081739	supercritical
390.69	414.00	184.89	0.0054087	758.51	982.42	3.8497	2.0932	3.2298	714.96	0.026422	2.4363e-05	0.081755	supercritical
391.69	414.00	184.34	0.0054247	761.07	985.65	3.8580	2.0961	3.2296	714.72	0.026413	2.4336e-05	0.081773	supercritical
392.69	414.00	183.80	0.0054407	763.64	988.88	3.8662	2.0989	3.2294	714.50	0.026402	2.4309e-05	0.081792	supercritical
393.69	414.00	183.26	0.0054567	766.20	992.11	3.8744	2.1018	3.2293	714.28	0.026388	2.4283e-05	0.081813	supercritical
394.69	414.00	182.72	0.0054728	768.77	995.34	3.8826	2.1047	3.2291	714.07	0.026371	2.4257e-05	0.081835	supercritical
395.69	414.00	182.19	0.0054888	771.33	998.57	3.8908	2.1076	3.2290	713.87	0.026352	2.4231e-05	0.081859	supercritical
396.69	414.00	181.66	0.0055048	773.90	1001.8	3.8989	2.1105	3.2290	713.68	0.026330	2.4206e-05	0.081884	supercritical
397.69	414.00	181.13	0.0055208	776.47	1005.0	3.9070	2.1134	3.2289	713.49	0.026307	2.4182e-05	0.081911	supercritical
398.69	414.00	180.61	0.0055368	779.03	1008.3	3.9152	2.1164	3.2289	713.31	0.026280	2.4158e-05	0.081939	supercritical
399.69	414.00	180.09	0.0055529	781.60	1011.5	3.9232	2.1193	3.2289	713.14	0.026252	2.4135e-05	0.081969	supercritical
400.69	414.00	179.57	0.0055689	784.16	1014.7	3.9313	2.1223	3.2289	712.97	0.026221	2.4111e-05	0.082000	supercritical
401.69	414.00	179.05	0.0055849	786.73	1017.9	3.9394	2.1252	3.2290	712.82	0.026187	2.4089e-05	0.082032	supercritical
402.69	414.00	178.54	0.0056009	789.30	1021.2	3.9474	2.1282	3.2290	712.67	0.026152	2.4067e-05	0.082066	supercritical
403.69	414.00	178.03	0.0056169	791.86	1024.4	3.9554	2.1312	3.2291	712.52	0.026114	2.4045e-05	0.082101	supercritical
404.69	414.00	177.53	0.0056329	794.43	1027.6	3.9634	2.1342	3.2292	712.39	0.026075	2.4024e-05	0.082138	supercritical
405.69	414.00	177.03	0.0056489	797.00	1030.9	3.9714	2.1372	3.2294	712.26	0.026033	2.4003e-05	0.082175	supercritical
406.69	414.00	176.53	0.0056649	799.56	1034.1	3.9793	2.1402	3.2295	712.13	0.025989	2.3983e-05	0.082215	supercritical
407.69	414.00	176.03	0.0056809	802.13	1037.3	3.9872	2.1432	3.2297	712.02	0.025943	2.3963e-05	0.082255	supercritical
408.69	414.00	175.54	0.0056969	804.70	1040.5	3.9952	2.1462	3.2299	711.91	0.025895	2.3943e-05	0.082297	supercritical
409.69	414.00	175.04	0.0057128	807.27	1043.8	4.0030	2.1493	3.2302	711.80	0.025845	2.3924e-05	0.082340	supercritical
410.69	414.00	174.56	0.0057288	809.84	1047.0	4.0109	2.1523	3.2304	711.71	0.025793	2.3905e-05	0.082384	supercritical
411.69	414.00	174.07	0.0057448	812.41	1050.2	4.0188	2.1554	3.2307	711.62	0.025740	2.3887e-05	0.082430	supercritical
412.69	414.00	173.59	0.0057608	814.98	1053.5	4.0266	2.1584	3.2310	711.53	0.025684	2.3869e-05	0.082477	supercritical
413.69	414.00	173.11	0.0057767	817.55	1056.7	4.0344	2.1615	3.2314	711.45	0.025627	2.3851e-05	0.082525	supercritical
414.69	414.00	172.63	0.0057927	820.12	1059.9	4.0422	2.1646	3.2317	711.38	0.025568	2.3834e-05	0.082575	supercritical
415.69	414.00	172.16	0.0058087	822.69	1063.2	4.0500	2.1676	3.2321	711.31	0.025507	2.3817e-05	0.082625	supercritical
416.69	414.00	171.69	0.0058246	825.26	1066.4	4.0578	2.1707	3.2325	711.25	0.025444	2.3801e-05	0.082677	supercritical
417.69	414.00	171.22	0.0058406	827.83	1069.6	4.0655	2.1738	3.2329	711.19	0.025380	2.3785e-05	0.082730	supercritical
418.69	414.00	170.75	0.0058565	830.40	1072.9	4.0733	2.1769	3.2334	711.14	0.025314	2.3769e-05	0.082785	supercritical
419.69	414.00	170.29	0.0058725	832.98	1076.1	4.0810	2.1801	3.2338	711.10	0.025247	2.3754e-05	0.082840	supercritical
420.69	414.00	169.83	0.0058884	835.55	1079.3	4.0887	2.1832	3.2343	711.06	0.025178	2.3739e-05	0.082897	supercritical
421.69	414.00	169.37	0.0059043	838.13	1082.6	4.0964	2.1863	3.2348	711.02	0.025107	2.3724e-05	0.082955	supercritical
422.69	414.00	168.91	0.0059202	840.70	1085.8	4.1040	2.1895	3.2354	710.99	0.025035	2.3710e-05	0.083014	supercritical
423.69	414.00	168.46	0.0059362	843.28	1089.0	4.1117	2.1926	3.2359	710.97	0.024961	2.3696e-05	0.083074	supercritical
424.69	414.00	168.01	0.0059521	845.86	1092.3	4.1193	2.1958	3.2365	710.95	0.024886	2.3682e-05	0.083135	supercritical
425.69	414.00	167.56	0.0059680	848.44	1095.5	4.1269	2.1989	3.2371	710.94	0.024810	2.3669e-05	0.083198	supercritical
426.69	414.00	167.12	0.0059839	851.01	1098.7	4.1345	2.2021	3.2377	710.93	0.024732	2.3656e-05	0.083261	supercritical
427.69	414.00	166.67	0.0059998	853.59	1102.0	4.1421	2.2053	3.2384	710.93	0.024653	2.3643e-05	0.083326	supercritical
428.69	414.00	166.23	0.0060157	856.18	1105.2	4.1496	2.2084	3.2391	710.93	0.024572	2.3631e-05	0.083392	supercritical
429.69	414.00	165.79	0.0060316	858.76	1108.5	4.1572	2.2116	3.2397	710.93	0.024490	2.3619e-05	0.083459	supercritical
430.69	414.00	165.36	0.0060474	861.34	1111.7	4.1647	2.2148	3.2405	710.94	0.024407	2.3607e-05	0.083527	supercritical
431.69	414.00	164.93	0.0060633	863.92	1114.9	4.1722	2.2180	3.2412	710.96	0.024323	2.3596e-05	0.083596	supercritical
432.69	414.00	164.50	0.0060792	866.51	1118.2	4.1797	2.2212	3.2419	710.98	0.024237	2.3585e-05	0.083666	supercritical
433.69	414.00	164.07	0.0060950	869.09	1121.4	4.1872	2.2244	3.2427	711.00	0.024151	2.3574e-05	0.083737	supercritical
434.69	414.00	163.64	0.0061109	871.68	1124.7	4.1947	2.2277	3.2435	711.03	0.024063	2.3563e-05	0.083809	supercritical
435.69	414.00	163.22	0.0061268	874.27	1127.9	4.2021	2.2309	3.2443	711.07	0.023974	2.3553e-05	0.083883	supercritical
436.69	414.00	162.80	0.0061426	876.86	1131.2	4.2096	2.2341	3.2452	711.10	0.023884	2.3543e-05	0.083957	supercritical
437.69	414.00	162.38	0.0061584	879.45	1134.4	4.2170	2.2374	3.2460	711.14	0.023792	2.3534e-05	0.084032	supercritical
438.69	414.00	161.96	0.0061743	882.04	1137.7	4.2244	2.2406	3.2469	711.19	0.023700	2.3525e-05	0.084109	supercritical
439.69	414.00	161.55	0.0061901	884.63	1140.9	4.2318	2.2438	3.2478	711.24	0.023607	2.3515e-05	0.084186	supercritical
440.69	414.00	161.14	0.0062059	887.22	1144.1	4.2392	2.2471	3.2487	711.29	0.023513	2.3507e-05	0.084264	supercritical
441.69	414.00	160.73	0.0062217	889.82	1147.4	4.2466	2.2504	3.2496	711.35	0.023417	2.3498e-05	0.084344	supercritical
442.69	414.00	160.32	0.0062375	892.41	1150.6	4.2539	2.2536	3.2506	711.42	0.023321	2.3490e-05	0.084424	supercritical
443.69	414.00	159.91	0.0062533	895.01	1153.9	4.2612	2.2569	3.2516	711.48	0.023224	2.3482e-05	0.084506	supercritical
444.69	414.00	159.51	0.0062691	897.61	1157.2	4.2686	2.2602	3.2526	711.55	0.023126	2.3474e-05	0.084588	supercritical
445.69	414.00	159.11	0.0062849	900.21	1160.4	4.2759	2.2635	3.2536	711.62	0.023027	2.3467e-05	0.084671	supercritical
446.69	414.00	158.71	0.0063007	902.81	1163.7	4.2832	2.2667	3.2546	711.70	0.022927	2.3460e-05	0.084755	supercritical
447.69	414.00	158.32	0.0063165	905.41	1166.9	4.2904	2.2700	3.2557	711.78	0.022826	2.3453e-05	0.084841	supercritical
448.69	414.00	157.92	0.0063322	908.01	1170.2	4.2977	2.2733	3.2568	711.87	0.022725	2.3446e-05	0.084927	supercritical
449.69	414.00	157.53	0.0063480	910.62	1173.4	4.3050	2.2766	3.2578	711.96	0.022623	2.3440e-05	0.085014	supercritical
450.69	414.00	157.14	0.0063637	913.23	1176.7	4.3122	2.2799	3.2590	712.05	0.022520	2.3434e-05	0.085102	supercritical
451.69	414.00	156.75	0.0063795	915.83	1179.9	4.3194	2.2833	3.2601	712.14	0.022416	2.3428e-05	0.085191	supercritical
452.69	414.00	156.37	0.0063952	918.44	1183.2	4.3266	2.2866	3.2612	712.24	0.022311	2.3422e-05	0.085280	supercritical
453.69	414.00	155.98	0.0064109	921.05	1186.5	4.3338	2.2899	3.2624	712.34	0.022206	2.3417e-05	0.085371	supercritical
454.69	414.00	155.60	0.0064267	923.67	1189.7	4.3410	2.2932	3.2636	712.45	0.022100	2.3412e-05	0.085463	supercritical
455.69	414.00	155.22	0.0064424	926.28	1193.0	4.3482	2.2966	3.2648	712.56	0.021994	2.3407e-05	0.085555	supercritical
456.69	414.00	154.84	0.0064581	928.89	1196.3	4.3553	2.2999	3.2660	712.67	0.021887	2.3402e-05	0.085648	supercritical
457.69	414.00	154.47	0.0064738	931.51	1199.5	4.3625	2.3032	3.2672	712.79	0.021779	2.3397e-05	0.085743	supercritical
458.69	414.00	154.10	0.0064895	934.13	1202.8	4.3696	2.3066	3.2685	712.90	0.021670	2.3393e-05	0.085838	supercritical
459.69	414.00	153.72	0.0065052	936.75	1206.1	4.3767	2.3099	3.2698	713.03	0.021561	2.3389e-05	0.085934	supercritical
460.69	414.00	153.35	0.0065209	939.37	1209.3	4.3838	2.3133	3.2711	713.15	0.021452	2.3385e-05	0.086030	supercritical
461.69	414.00	152.99	0.0065365	941.99	1212.6	4.3909	2.3166	3.2724	713.28	0.021341	2.3382e-05	0.086128	supercritical
462.69	414.00	152.62	0.0065522	944.62	1215.9	4.3980	2.3200	3.2737	713.41	0.021231	2.3378e-05	0.086227	supercritical
463.69	414.00	152.26	0.0065679	947.24	1219.2	4.4051	2.3234	3.2750	713.54	0.021120	2.3375e-05	0.086326	supercritical
464.69	414.00	151.89	0.0065835	949.87	1222.4	4.4121	2.3267	3.2764	713.68	0.021008	2.3372e-05	0.086426	supercritical
465.69	414.00	151.53	0.0065992	952.50	1225.7	4.4192	2.3301	3.2778	713.82	0.020896	2.3369e-05	0.086527	supercritical
466.69	414.00	151.18	0.0066148	955.13	1229.0	4.4262	2.3335	3.2791	713.96	0.020783	2.3367e-05	0.086629	supercritical
467.69	414.00	150.82	0.0066304	957.76	1232.3	4.4332	2.3369	3.2806	714.11	0.020670	2.3364e-05	0.086731	supercritical
468.69	414.00	150.47	0.0066461	960.40	1235.5	4.4403	2.3403	3.2820	714.25	0.020556	2.3362e-05	0.086835	supercritical
469.69	414.00	150.11	0.0066617	963.03	1238.8	4.4473	2.3436	3.2834	714.40	0.020442	2.3360e-05	0.086939	supercritical
470.69	414.00	149.76	0.0066773	965.67	1242.1	4.4542	2.3470	3.2849	714.56	0.020328	2.3358e-05	0.087044	supercritical
471.69	414.00	149.41	0.0066929	968.31	1245.4	4.4612	2.3504	3.2863	714.71	0.020213	2.3357e-05	0.087150	supercritical
472.69	414.00	149.07	0.0067085	970.95	1248.7	4.4682	2.3538	3.2878	714.87	0.020098	2.3355e-05	0.087256	supercritical
473.69	414.00	148.72	0.0067241	973.60	1252.0	4.4751	2.3572	3.2893	715.03	0.019982	2.3354e-05	0.087364	supercritical
474.69	414.00	148.38	0.0067396	976.24	1255.3	4.4821	2.3606	3.2908	715.19	0.019866	2.3353e-05	0.087472	supercritical
475.69	414.00	148.03	0.0067552	978.89	1258.6	4.4890	2.3640	3.2924	715.36	0.019750	2.3352e-05	0.087581	supercritical
476.69	414.00	147.69	0.0067708	981.54	1261.8	4.4959	2.3675	3.2939	715.53	0.019634	2.3351e-05	0.087690	supercritical
477.69	414.00	147.36	0.0067863	984.19	1265.1	4.5028	2.3709	3.2955	715.70	0.019517	2.3351e-05	0.087800	supercritical
478.69	414.00	147.02	0.0068019	986.84	1268.4	4.5097	2.3743	3.2970	715.87	0.019400	2.3350e-05	0.087912	supercritical
479.69	414.00	146.68	0.0068174	989.50	1271.7	4.5166	2.3777	3.2986	716.05	0.019282	2.3350e-05	0.088023	supercritical
480.69	414.00	146.35	0.0068330	992.15	1275.0	4.5235	2.3811	3.3002	716.23	0.019165	2.3350e-05	0.088136	supercritical
481.69	414.00	146.02	0.0068485	994.81	1278.3	4.5303	2.3846	3.3019	716.41	0.019047	2.3351e-05	0.088249	supercritical
482.69	414.00	145.69	0.0068640	997.47	1281.6	4.5372	2.3880	3.3035	716.59	0.018929	2.3351e-05	0.088363	supercritical
483.69	414.00	145.36	0.0068795	1000.1	1284.9	4.5440	2.3914	3.3051	716.77	0.018810	2.3351e-05	0.088478	supercritical
484.69	414.00	145.03	0.0068950	1002.8	1288.2	4.5508	2.3949	3.3068	716.96	0.018692	2.3352e-05	0.088593	supercritical
485.69	414.00	144.71	0.0069105	1005.5	1291.6	4.5576	2.3983	3.3085	717.15	0.018573	2.3353e-05	0.088709	supercritical
486.69	414.00	144.38	0.0069260	1008.1	1294.9	4.5644	2.4017	3.3102	717.34	0.018454	2.3354e-05	0.088826	supercritical
487.69	414.00	144.06	0.0069415	1010.8	1298.2	4.5712	2.4052	3.3119	717.53	0.018335	2.3355e-05	0.088944	supercritical
488.69	414.00	143.74	0.0069570	1013.5	1301.5	4.5780	2.4086	3.3136	717.73	0.018215	2.3356e-05	0.089062	supercritical
489.69	414.00	143.42	0.0069724	1016.1	1304.8	4.5848	2.4121	3.3153	717.93	0.018096	2.3358e-05	0.089181	supercritical
490.69	414.00	143.10	0.0069879	1018.8	1308.1	4.5916	2.4155	3.3170	718.13	0.017976	2.3360e-05	0.089300	supercritical
491.69	414.00	142.79	0.0070033	1021.5	1311.4	4.5983	2.4190	3.3188	718.33	0.017856	2.3361e-05	0.089421	supercritical
492.69	414.00	142.47	0.0070188	1024.2	1314.8	4.6051	2.4224	3.3206	718.53	0.017737	2.3363e-05	0.089542	supercritical
493.69	414.00	142.16	0.0070342	1026.9	1318.1	4.6118	2.4259	3.3223	718.74	0.017617	2.3365e-05	0.089663	supercritical
494.69	414.00	141.85	0.0070497	1029.5	1321.4	4.6185	2.4293	3.3241	718.94	0.017496	2.3368e-05	0.089785	supercritical
495.69	414.00	141.54	0.0070651	1032.2	1324.7	4.6252	2.4328	3.3259	719.15	0.017376	2.3370e-05	0.089908	supercritical
496.69	414.00	141.23	0.0070805	1034.9	1328.1	4.6319	2.4363	3.3278	719.37	0.017256	2.3373e-05	0.090032	supercritical
497.69	414.00	140.93	0.0070959	1037.6	1331.4	4.6386	2.4397	3.3296	719.58	0.017136	2.3375e-05	0.090156	supercritical
