Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	607.00	290.91	0.0034375	487.96	696.62	2.7851	1.9275	3.1530	978.78	-0.022401	3.7485e-05	0.10672	supercritical
302.69	607.00	290.14	0.0034466	490.57	699.78	2.7955	1.9289	3.1532	976.81	-0.022207	3.7347e-05	0.10647	supercritical
303.69	607.00	289.38	0.0034557	493.17	702.93	2.8059	1.9303	3.1535	974.87	-0.022015	3.7211e-05	0.10623	supercritical
304.69	607.00	288.62	0.0034648	495.77	706.08	2.8163	1.9317	3.1537	972.94	-0.021823	3.7077e-05	0.10599	supercritical
305.69	607.00	287.86	0.0034739	498.37	709.24	2.8266	1.9331	3.1540	971.03	-0.021633	3.6944e-05	0.10576	supercritical
306.69	607.00	287.10	0.0034831	500.97	712.39	2.8369	1.9346	3.1542	969.14	-0.021443	3.6812e-05	0.10553	supercritical
307.69	607.00	286.35	0.0034922	503.57	715.55	2.8472	1.9361	3.1545	967.27	-0.021255	3.6682e-05	0.10530	supercritical
308.69	607.00	285.60	0.0035014	506.17	718.70	2.8574	1.9376	3.1548	965.42	-0.021068	3.6554e-05	0.10508	supercritical
309.69	607.00	284.85	0.0035106	508.76	721.85	2.8676	1.9391	3.1550	963.59	-0.020882	3.6427e-05	0.10486	supercritical
310.69	607.00	284.11	0.0035198	511.36	725.01	2.8778	1.9407	3.1553	961.77	-0.020698	3.6301e-05	0.10464	supercritical
311.69	607.00	283.36	0.0035290	513.95	728.17	2.8879	1.9422	3.1556	959.97	-0.020514	3.6177e-05	0.10443	supercritical
312.69	607.00	282.62	0.0035383	516.55	731.32	2.8980	1.9438	3.1559	958.19	-0.020332	3.6054e-05	0.10422	supercritical
313.69	607.00	281.88	0.0035476	519.14	734.48	2.9081	1.9454	3.1562	956.43	-0.020151	3.5933e-05	0.10401	supercritical
314.69	607.00	281.15	0.0035569	521.73	737.63	2.9182	1.9471	3.1565	954.69	-0.019971	3.5813e-05	0.10380	supercritical
315.69	607.00	280.41	0.0035662	524.32	740.79	2.9282	1.9487	3.1568	952.96	-0.019792	3.5694e-05	0.10360	supercritical
316.69	607.00	279.68	0.0035755	526.91	743.95	2.9382	1.9504	3.1571	951.25	-0.019615	3.5577e-05	0.10341	supercritical
317.69	607.00	278.95	0.0035848	529.50	747.10	2.9481	1.9521	3.1574	949.56	-0.019438	3.5461e-05	0.10321	supercritical
318.69	607.00	278.23	0.0035942	532.09	750.26	2.9580	1.9538	3.1578	947.89	-0.019264	3.5346e-05	0.10302	supercritical
319.69	607.00	277.50	0.0036036	534.68	753.42	2.9679	1.9556	3.1581	946.23	-0.019090	3.5233e-05	0.10283	supercritical
320.69	607.00	276.78	0.0036130	537.27	756.58	2.9778	1.9573	3.1584	944.59	-0.018918	3.5120e-05	0.10265	supercritical
321.69	607.00	276.06	0.0036224	539.86	759.74	2.9876	1.9591	3.1588	942.97	-0.018747	3.5010e-05	0.10246	supercritical
322.69	607.00	275.34	0.0036318	542.44	762.90	2.9974	1.9609	3.1591	941.36	-0.018577	3.4900e-05	0.10229	supercritical
323.69	607.00	274.63	0.0036413	545.03	766.05	3.0072	1.9627	3.1595	939.77	-0.018409	3.4792e-05	0.10211	supercritical
324.69	607.00	273.92	0.0036507	547.62	769.21	3.0170	1.9646	3.1598	938.20	-0.018242	3.4685e-05	0.10194	supercritical
325.69	607.00	273.21	0.0036602	550.20	772.37	3.0267	1.9664	3.1602	936.64	-0.018077	3.4579e-05	0.10177	supercritical
326.69	607.00	272.50	0.0036697	552.79	775.53	3.0364	1.9683	3.1606	935.10	-0.017912	3.4474e-05	0.10160	supercritical
327.69	607.00	271.80	0.0036792	555.37	778.70	3.0460	1.9702	3.1609	933.58	-0.017750	3.4371e-05	0.10143	supercritical
328.69	607.00	271.10	0.0036887	557.95	781.86	3.0557	1.9721	3.1613	932.07	-0.017588	3.4268e-05	0.10127	supercritical
329.69	607.00	270.40	0.0036983	560.53	785.02	3.0653	1.9741	3.1617	930.58	-0.017428	3.4167e-05	0.10111	supercritical
330.69	607.00	269.70	0.0037078	563.12	788.18	3.0748	1.9760	3.1621	929.10	-0.017270	3.4067e-05	0.10096	supercritical
331.69	607.00	269.01	0.0037174	565.70	791.34	3.0844	1.9780	3.1625	927.64	-0.017113	3.3969e-05	0.10081	supercritical
332.69	607.00	268.32	0.0037270	568.28	794.51	3.0939	1.9800	3.1630	926.20	-0.016957	3.3871e-05	0.10066	supercritical
333.69	607.00	267.63	0.0037366	570.86	797.67	3.1034	1.9820	3.1634	924.77	-0.016803	3.3774e-05	0.10051	supercritical
334.69	607.00	266.94	0.0037462	573.44	800.83	3.1129	1.9840	3.1638	923.36	-0.016650	3.3679e-05	0.10036	supercritical
335.69	607.00	266.26	0.0037558	576.02	804.00	3.1223	1.9861	3.1643	921.96	-0.016499	3.3584e-05	0.10022	supercritical
336.69	607.00	265.57	0.0037654	578.60	807.16	3.1317	1.9881	3.1647	920.58	-0.016349	3.3491e-05	0.10008	supercritical
337.69	607.00	264.89	0.0037751	581.18	810.33	3.1411	1.9902	3.1652	919.21	-0.016201	3.3399e-05	0.099948	supercritical
338.69	607.00	264.22	0.0037848	583.76	813.49	3.1505	1.9923	3.1656	917.86	-0.016054	3.3308e-05	0.099814	supercritical
339.69	607.00	263.54	0.0037944	586.33	816.66	3.1598	1.9944	3.1661	916.52	-0.015908	3.3217e-05	0.099683	supercritical
340.69	607.00	262.87	0.0038041	588.91	819.82	3.1691	1.9966	3.1666	915.20	-0.015764	3.3128e-05	0.099555	supercritical
341.69	607.00	262.20	0.0038138	591.49	822.99	3.1784	1.9987	3.1671	913.89	-0.015622	3.3040e-05	0.099429	supercritical
342.69	607.00	261.54	0.0038236	594.07	826.16	3.1876	2.0009	3.1675	912.60	-0.015481	3.2953e-05	0.099305	supercritical
343.69	607.00	260.87	0.0038333	596.64	829.33	3.1969	2.0031	3.1680	911.32	-0.015342	3.2867e-05	0.099185	supercritical
344.69	607.00	260.21	0.0038430	599.22	832.49	3.2061	2.0053	3.1686	910.06	-0.015204	3.2782e-05	0.099067	supercritical
345.69	607.00	259.55	0.0038528	601.80	835.66	3.2153	2.0075	3.1691	908.81	-0.015067	3.2698e-05	0.098951	supercritical
346.69	607.00	258.90	0.0038626	604.37	838.83	3.2244	2.0097	3.1696	907.57	-0.014932	3.2615e-05	0.098838	supercritical
347.69	607.00	258.24	0.0038723	606.95	842.00	3.2335	2.0120	3.1701	906.35	-0.014799	3.2533e-05	0.098727	supercritical
348.69	607.00	257.59	0.0038821	609.53	845.17	3.2427	2.0142	3.1707	905.15	-0.014667	3.2451e-05	0.098619	supercritical
349.69	607.00	256.94	0.0038919	612.10	848.34	3.2517	2.0165	3.1712	903.95	-0.014537	3.2371e-05	0.098513	supercritical
350.69	607.00	256.29	0.0039018	614.68	851.51	3.2608	2.0188	3.1718	902.77	-0.014408	3.2292e-05	0.098410	supercritical
351.69	607.00	255.65	0.0039116	617.25	854.69	3.2698	2.0211	3.1724	901.61	-0.014280	3.2213e-05	0.098309	supercritical
352.69	607.00	255.01	0.0039214	619.83	857.86	3.2788	2.0235	3.1730	900.45	-0.014154	3.2136e-05	0.098210	supercritical
353.69	607.00	254.37	0.0039313	622.40	861.03	3.2878	2.0258	3.1735	899.32	-0.014030	3.2059e-05	0.098113	supercritical
354.69	607.00	253.73	0.0039411	624.98	864.21	3.2968	2.0282	3.1741	898.19	-0.013907	3.1983e-05	0.098019	supercritical
355.69	607.00	253.10	0.0039510	627.55	867.38	3.3057	2.0305	3.1748	897.08	-0.013786	3.1908e-05	0.097928	supercritical
356.69	607.00	252.47	0.0039609	630.13	870.56	3.3146	2.0329	3.1754	895.98	-0.013666	3.1834e-05	0.097838	supercritical
357.69	607.00	251.84	0.0039708	632.70	873.73	3.3235	2.0353	3.1760	894.89	-0.013548	3.1761e-05	0.097751	supercritical
358.69	607.00	251.21	0.0039807	635.28	876.91	3.3324	2.0378	3.1766	893.82	-0.013431	3.1689e-05	0.097666	supercritical
359.69	607.00	250.59	0.0039906	637.85	880.08	3.3412	2.0402	3.1773	892.76	-0.013316	3.1617e-05	0.097583	supercritical
360.69	607.00	249.97	0.0040005	640.43	883.26	3.3501	2.0426	3.1779	891.71	-0.013202	3.1547e-05	0.097503	supercritical
361.69	607.00	249.35	0.0040105	643.01	886.44	3.3589	2.0451	3.1786	890.67	-0.013090	3.1477e-05	0.097424	supercritical
362.69	607.00	248.73	0.0040204	645.58	889.62	3.3676	2.0476	3.1793	889.65	-0.012980	3.1408e-05	0.097348	supercritical
363.69	607.00	248.12	0.0040304	648.16	892.80	3.3764	2.0501	3.1800	888.64	-0.012870	3.1340e-05	0.097274	supercritical
364.69	607.00	247.51	0.0040403	650.73	895.98	3.3851	2.0526	3.1807	887.64	-0.012763	3.1272e-05	0.097202	supercritical
365.69	607.00	246.90	0.0040503	653.31	899.16	3.3938	2.0551	3.1814	886.66	-0.012657	3.1206e-05	0.097132	supercritical
366.69	607.00	246.29	0.0040603	655.88	902.34	3.4025	2.0576	3.1821	885.68	-0.012552	3.1140e-05	0.097065	supercritical
367.69	607.00	245.69	0.0040703	658.46	905.52	3.4112	2.0601	3.1828	884.72	-0.012449	3.1075e-05	0.096999	supercritical
368.69	607.00	245.08	0.0040802	661.04	908.71	3.4198	2.0627	3.1836	883.77	-0.012347	3.1010e-05	0.096935	supercritical
369.69	607.00	244.48	0.0040903	663.61	911.89	3.4284	2.0653	3.1843	882.83	-0.012247	3.0947e-05	0.096874	supercritical
370.69	607.00	243.89	0.0041003	666.19	915.08	3.4371	2.0678	3.1851	881.91	-0.012148	3.0884e-05	0.096814	supercritical
371.69	607.00	243.29	0.0041103	668.77	918.26	3.4456	2.0704	3.1858	880.99	-0.012051	3.0822e-05	0.096757	supercritical
372.69	607.00	242.70	0.0041203	671.34	921.45	3.4542	2.0730	3.1866	880.09	-0.011955	3.0761e-05	0.096701	supercritical
373.69	607.00	242.11	0.0041304	673.92	924.64	3.4627	2.0757	3.1874	879.19	-0.011861	3.0700e-05	0.096648	supercritical
374.69	607.00	241.52	0.0041404	676.50	927.82	3.4713	2.0783	3.1882	878.31	-0.011768	3.0640e-05	0.096596	supercritical
375.69	607.00	240.94	0.0041505	679.08	931.01	3.4798	2.0809	3.1890	877.44	-0.011676	3.0581e-05	0.096546	supercritical
376.69	607.00	240.36	0.0041605	681.66	934.20	3.4882	2.0836	3.1898	876.58	-0.011586	3.0523e-05	0.096498	supercritical
377.69	607.00	239.77	0.0041706	684.24	937.39	3.4967	2.0863	3.1906	875.73	-0.011498	3.0465e-05	0.096452	supercritical
378.69	607.00	239.20	0.0041807	686.82	940.58	3.5051	2.0889	3.1915	874.90	-0.011411	3.0408e-05	0.096408	supercritical
379.69	607.00	238.62	0.0041907	689.40	943.77	3.5135	2.0916	3.1923	874.07	-0.011325	3.0351e-05	0.096366	supercritical
380.69	607.00	238.05	0.0042008	691.98	946.97	3.5219	2.0943	3.1932	873.25	-0.011241	3.0296e-05	0.096326	supercritical
381.69	607.00	237.48	0.0042109	694.56	950.16	3.5303	2.0971	3.1941	872.45	-0.011158	3.0241e-05	0.096287	supercritical
382.69	607.00	236.91	0.0042210	697.14	953.35	3.5387	2.0998	3.1950	871.65	-0.011077	3.0186e-05	0.096251	supercritical
383.69	607.00	236.34	0.0042311	699.72	956.55	3.5470	2.1025	3.1959	870.87	-0.010997	3.0132e-05	0.096216	supercritical
384.69	607.00	235.78	0.0042412	702.30	959.75	3.5553	2.1053	3.1968	870.10	-0.010918	3.0079e-05	0.096183	supercritical
385.69	607.00	235.22	0.0042514	704.89	962.94	3.5636	2.1080	3.1977	869.33	-0.010841	3.0027e-05	0.096151	supercritical
386.69	607.00	234.66	0.0042615	707.47	966.14	3.5719	2.1108	3.1986	868.58	-0.010765	2.9975e-05	0.096122	supercritical
387.69	607.00	234.10	0.0042716	710.05	969.34	3.5802	2.1136	3.1996	867.83	-0.010690	2.9924e-05	0.096094	supercritical
388.69	607.00	233.55	0.0042818	712.64	972.54	3.5884	2.1164	3.2005	867.10	-0.010617	2.9873e-05	0.096068	supercritical
389.69	607.00	233.00	0.0042919	715.22	975.74	3.5966	2.1192	3.2015	866.38	-0.010546	2.9823e-05	0.096043	supercritical
390.69	607.00	232.45	0.0043021	717.81	978.94	3.6049	2.1220	3.2024	865.66	-0.010475	2.9774e-05	0.096021	supercritical
391.69	607.00	231.90	0.0043122	720.40	982.15	3.6130	2.1248	3.2034	864.96	-0.010406	2.9725e-05	0.096000	supercritical
392.69	607.00	231.35	0.0043224	722.98	985.35	3.6212	2.1276	3.2044	864.26	-0.010338	2.9677e-05	0.095980	supercritical
393.69	607.00	230.81	0.0043325	725.57	988.56	3.6294	2.1305	3.2054	863.58	-0.010272	2.9629e-05	0.095963	supercritical
394.69	607.00	230.27	0.0043427	728.16	991.76	3.6375	2.1333	3.2064	862.90	-0.010207	2.9582e-05	0.095947	supercritical
395.69	607.00	229.73	0.0043529	730.75	994.97	3.6456	2.1362	3.2075	862.23	-0.010143	2.9536e-05	0.095932	supercritical
396.69	607.00	229.20	0.0043631	733.34	998.18	3.6537	2.1391	3.2085	861.58	-0.010080	2.9490e-05	0.095919	supercritical
397.69	607.00	228.66	0.0043733	735.93	1001.4	3.6618	2.1420	3.2096	860.93	-0.010019	2.9445e-05	0.095908	supercritical
398.69	607.00	228.13	0.0043834	738.52	1004.6	3.6698	2.1448	3.2106	860.29	-0.0099592	2.9400e-05	0.095898	supercritical
399.69	607.00	227.60	0.0043936	741.11	1007.8	3.6779	2.1478	3.2117	859.66	-0.0099005	2.9356e-05	0.095890	supercritical
400.69	607.00	227.07	0.0044038	743.71	1011.0	3.6859	2.1507	3.2128	859.03	-0.0098431	2.9312e-05	0.095884	supercritical
401.69	607.00	226.55	0.0044140	746.30	1014.2	3.6939	2.1536	3.2139	858.42	-0.0097869	2.9269e-05	0.095879	supercritical
402.69	607.00	226.03	0.0044242	748.90	1017.4	3.7019	2.1565	3.2150	857.82	-0.0097320	2.9227e-05	0.095875	supercritical
403.69	607.00	225.51	0.0044345	751.49	1020.7	3.7099	2.1594	3.2161	857.22	-0.0096783	2.9185e-05	0.095873	supercritical
404.69	607.00	224.99	0.0044447	754.09	1023.9	3.7179	2.1624	3.2172	856.63	-0.0096258	2.9143e-05	0.095873	supercritical
405.69	607.00	224.47	0.0044549	756.69	1027.1	3.7258	2.1654	3.2184	856.06	-0.0095745	2.9102e-05	0.095874	supercritical
406.69	607.00	223.96	0.0044651	759.28	1030.3	3.7337	2.1683	3.2195	855.49	-0.0095245	2.9062e-05	0.095876	supercritical
407.69	607.00	223.45	0.0044753	761.88	1033.5	3.7416	2.1713	3.2207	854.92	-0.0094756	2.9022e-05	0.095880	supercritical
408.69	607.00	222.94	0.0044856	764.48	1036.8	3.7495	2.1743	3.2219	854.37	-0.0094279	2.8983e-05	0.095886	supercritical
409.69	607.00	222.43	0.0044958	767.08	1040.0	3.7574	2.1773	3.2231	853.82	-0.0093814	2.8944e-05	0.095893	supercritical
410.69	607.00	221.92	0.0045060	769.69	1043.2	3.7653	2.1803	3.2243	853.29	-0.0093360	2.8905e-05	0.095901	supercritical
411.69	607.00	221.42	0.0045163	772.29	1046.4	3.7731	2.1833	3.2255	852.76	-0.0092918	2.8867e-05	0.095911	supercritical
412.69	607.00	220.92	0.0045265	774.89	1049.7	3.7809	2.1863	3.2267	852.24	-0.0092487	2.8830e-05	0.095922	supercritical
413.69	607.00	220.42	0.0045368	777.50	1052.9	3.7887	2.1893	3.2279	851.72	-0.0092068	2.8793e-05	0.095934	supercritical
414.69	607.00	219.92	0.0045470	780.11	1056.1	3.7965	2.1923	3.2292	851.22	-0.0091659	2.8756e-05	0.095948	supercritical
415.69	607.00	219.43	0.0045573	782.71	1059.3	3.8043	2.1954	3.2304	850.72	-0.0091262	2.8720e-05	0.095963	supercritical
416.69	607.00	218.94	0.0045675	785.32	1062.6	3.8121	2.1984	3.2317	850.23	-0.0090876	2.8685e-05	0.095980	supercritical
417.69	607.00	218.45	0.0045778	787.93	1065.8	3.8198	2.2015	3.2330	849.74	-0.0090501	2.8650e-05	0.095998	supercritical
418.69	607.00	217.96	0.0045881	790.54	1069.0	3.8275	2.2045	3.2342	849.27	-0.0090137	2.8615e-05	0.096017	supercritical
419.69	607.00	217.47	0.0045983	793.15	1072.3	3.8353	2.2076	3.2355	848.80	-0.0089783	2.8581e-05	0.096038	supercritical
420.69	607.00	216.99	0.0046086	795.77	1075.5	3.8430	2.2107	3.2368	848.34	-0.0089440	2.8547e-05	0.096060	supercritical
421.69	607.00	216.50	0.0046188	798.38	1078.7	3.8507	2.2138	3.2382	847.89	-0.0089108	2.8514e-05	0.096083	supercritical
422.69	607.00	216.02	0.0046291	801.00	1082.0	3.8583	2.2168	3.2395	847.44	-0.0088785	2.8481e-05	0.096108	supercritical
423.69	607.00	215.55	0.0046394	803.61	1085.2	3.8660	2.2199	3.2408	847.00	-0.0088474	2.8448e-05	0.096133	supercritical
424.69	607.00	215.07	0.0046497	806.23	1088.5	3.8736	2.2230	3.2422	846.57	-0.0088172	2.8416e-05	0.096161	supercritical
425.69	607.00	214.60	0.0046599	808.85	1091.7	3.8813	2.2262	3.2436	846.14	-0.0087880	2.8385e-05	0.096189	supercritical
426.69	607.00	214.12	0.0046702	811.47	1095.0	3.8889	2.2293	3.2449	845.72	-0.0087599	2.8354e-05	0.096219	supercritical
427.69	607.00	213.65	0.0046805	814.09	1098.2	3.8965	2.2324	3.2463	845.31	-0.0087327	2.8323e-05	0.096249	supercritical
428.69	607.00	213.18	0.0046908	816.72	1101.4	3.9040	2.2355	3.2477	844.91	-0.0087065	2.8293e-05	0.096282	supercritical
429.69	607.00	212.72	0.0047011	819.34	1104.7	3.9116	2.2387	3.2491	844.51	-0.0086813	2.8263e-05	0.096315	supercritical
430.69	607.00	212.25	0.0047113	821.97	1107.9	3.9192	2.2418	3.2506	844.12	-0.0086570	2.8233e-05	0.096349	supercritical
431.69	607.00	211.79	0.0047216	824.59	1111.2	3.9267	2.2450	3.2520	843.73	-0.0086337	2.8204e-05	0.096385	supercritical
432.69	607.00	211.33	0.0047319	827.22	1114.4	3.9342	2.2481	3.2534	843.36	-0.0086113	2.8175e-05	0.096422	supercritical
433.69	607.00	210.87	0.0047422	829.85	1117.7	3.9417	2.2513	3.2549	842.98	-0.0085899	2.8147e-05	0.096460	supercritical
434.69	607.00	210.42	0.0047525	832.48	1121.0	3.9492	2.2544	3.2563	842.62	-0.0085693	2.8119e-05	0.096499	supercritical
435.69	607.00	209.96	0.0047628	835.11	1124.2	3.9567	2.2576	3.2578	842.26	-0.0085497	2.8091e-05	0.096540	supercritical
436.69	607.00	209.51	0.0047731	837.75	1127.5	3.9642	2.2608	3.2593	841.91	-0.0085310	2.8064e-05	0.096582	supercritical
437.69	607.00	209.06	0.0047834	840.38	1130.7	3.9717	2.2640	3.2608	841.56	-0.0085131	2.8038e-05	0.096624	supercritical
438.69	607.00	208.61	0.0047937	843.02	1134.0	3.9791	2.2672	3.2623	841.22	-0.0084962	2.8011e-05	0.096668	supercritical
439.69	607.00	208.16	0.0048040	845.66	1137.3	3.9865	2.2704	3.2638	840.89	-0.0084801	2.7985e-05	0.096713	supercritical
440.69	607.00	207.72	0.0048143	848.30	1140.5	3.9939	2.2736	3.2654	840.56	-0.0084648	2.7959e-05	0.096759	supercritical
441.69	607.00	207.27	0.0048246	850.94	1143.8	4.0013	2.2768	3.2669	840.24	-0.0084504	2.7934e-05	0.096807	supercritical
442.69	607.00	206.83	0.0048349	853.58	1147.1	4.0087	2.2800	3.2684	839.92	-0.0084369	2.7909e-05	0.096855	supercritical
443.69	607.00	206.39	0.0048452	856.22	1150.3	4.0161	2.2832	3.2700	839.61	-0.0084241	2.7884e-05	0.096904	supercritical
444.69	607.00	205.95	0.0048555	858.87	1153.6	4.0235	2.2864	3.2716	839.30	-0.0084122	2.7860e-05	0.096955	supercritical
445.69	607.00	205.52	0.0048658	861.52	1156.9	4.0308	2.2897	3.2731	839.01	-0.0084011	2.7836e-05	0.097007	supercritical
446.69	607.00	205.08	0.0048761	864.17	1160.1	4.0382	2.2929	3.2747	838.71	-0.0083908	2.7813e-05	0.097059	supercritical
447.69	607.00	204.65	0.0048864	866.82	1163.4	4.0455	2.2961	3.2763	838.42	-0.0083813	2.7789e-05	0.097113	supercritical
448.69	607.00	204.22	0.0048967	869.47	1166.7	4.0528	2.2994	3.2779	838.14	-0.0083725	2.7766e-05	0.097168	supercritical
449.69	607.00	203.79	0.0049070	872.12	1170.0	4.0601	2.3026	3.2796	837.87	-0.0083646	2.7744e-05	0.097224	supercritical
450.69	607.00	203.37	0.0049173	874.78	1173.3	4.0674	2.3059	3.2812	837.59	-0.0083573	2.7722e-05	0.097281	supercritical
451.69	607.00	202.94	0.0049276	877.43	1176.5	4.0747	2.3091	3.2828	837.33	-0.0083509	2.7700e-05	0.097338	supercritical
452.69	607.00	202.52	0.0049379	880.09	1179.8	4.0819	2.3124	3.2845	837.07	-0.0083451	2.7678e-05	0.097397	supercritical
453.69	607.00	202.09	0.0049482	882.75	1183.1	4.0892	2.3157	3.2862	836.81	-0.0083402	2.7657e-05	0.097457	supercritical
454.69	607.00	201.67	0.0049585	885.41	1186.4	4.0964	2.3189	3.2878	836.56	-0.0083359	2.7636e-05	0.097518	supercritical
455.69	607.00	201.26	0.0049688	888.08	1189.7	4.1036	2.3222	3.2895	836.32	-0.0083323	2.7615e-05	0.097580	supercritical
456.69	607.00	200.84	0.0049791	890.74	1193.0	4.1108	2.3255	3.2912	836.08	-0.0083295	2.7595e-05	0.097643	supercritical
457.69	607.00	200.43	0.0049894	893.41	1196.3	4.1180	2.3288	3.2929	835.84	-0.0083273	2.7575e-05	0.097707	supercritical
458.69	607.00	200.01	0.0049997	896.08	1199.6	4.1252	2.3321	3.2946	835.62	-0.0083258	2.7555e-05	0.097772	supercritical
459.69	607.00	199.60	0.0050100	898.75	1202.9	4.1324	2.3354	3.2963	835.39	-0.0083250	2.7536e-05	0.097838	supercritical
460.69	607.00	199.19	0.0050203	901.42	1206.2	4.1396	2.3387	3.2981	835.17	-0.0083249	2.7517e-05	0.097905	supercritical
461.69	607.00	198.78	0.0050306	904.09	1209.4	4.1467	2.3420	3.2998	834.96	-0.0083254	2.7498e-05	0.097972	supercritical
462.69	607.00	198.38	0.0050409	906.77	1212.7	4.1539	2.3453	3.3015	834.75	-0.0083266	2.7480e-05	0.098041	supercritical
463.69	607.00	197.97	0.0050512	909.45	1216.1	4.1610	2.3486	3.3033	834.54	-0.0083284	2.7461e-05	0.098111	supercritical
464.69	607.00	197.57	0.0050615	912.12	1219.4	4.1681	2.3519	3.3051	834.34	-0.0083309	2.7443e-05	0.098181	supercritical
465.69	607.00	197.17	0.0050718	914.80	1222.7	4.1752	2.3552	3.3069	834.15	-0.0083339	2.7426e-05	0.098253	supercritical
466.69	607.00	196.77	0.0050821	917.49	1226.0	4.1823	2.3585	3.3086	833.96	-0.0083376	2.7408e-05	0.098325	supercritical
467.69	607.00	196.37	0.0050924	920.17	1229.3	4.1894	2.3619	3.3104	833.77	-0.0083419	2.7391e-05	0.098399	supercritical
468.69	607.00	195.98	0.0051027	922.86	1232.6	4.1965	2.3652	3.3122	833.59	-0.0083468	2.7375e-05	0.098473	supercritical
469.69	607.00	195.58	0.0051130	925.55	1235.9	4.2035	2.3685	3.3141	833.41	-0.0083523	2.7358e-05	0.098548	supercritical
470.69	607.00	195.19	0.0051233	928.24	1239.2	4.2106	2.3719	3.3159	833.24	-0.0083584	2.7342e-05	0.098624	supercritical
471.69	607.00	194.80	0.0051336	930.93	1242.5	4.2176	2.3752	3.3177	833.07	-0.0083650	2.7326e-05	0.098701	supercritical
472.69	607.00	194.41	0.0051439	933.62	1245.9	4.2247	2.3785	3.3196	832.91	-0.0083722	2.7310e-05	0.098779	supercritical
473.69	607.00	194.02	0.0051542	936.32	1249.2	4.2317	2.3819	3.3214	832.75	-0.0083799	2.7295e-05	0.098858	supercritical
474.69	607.00	193.63	0.0051645	939.02	1252.5	4.2387	2.3852	3.3233	832.59	-0.0083883	2.7279e-05	0.098937	supercritical
475.69	607.00	193.25	0.0051747	941.71	1255.8	4.2457	2.3886	3.3251	832.44	-0.0083971	2.7265e-05	0.099018	supercritical
476.69	607.00	192.86	0.0051850	944.42	1259.1	4.2527	2.3919	3.3270	832.30	-0.0084065	2.7250e-05	0.099099	supercritical
477.69	607.00	192.48	0.0051953	947.12	1262.5	4.2596	2.3953	3.3289	832.15	-0.0084164	2.7235e-05	0.099181	supercritical
478.69	607.00	192.10	0.0052056	949.82	1265.8	4.2666	2.3987	3.3308	832.02	-0.0084268	2.7221e-05	0.099264	supercritical
479.69	607.00	191.72	0.0052159	952.53	1269.1	4.2735	2.4020	3.3327	831.88	-0.0084377	2.7207e-05	0.099348	supercritical
480.69	607.00	191.34	0.0052262	955.24	1272.5	4.2805	2.4054	3.3346	831.75	-0.0084492	2.7194e-05	0.099433	supercritical
481.69	607.00	190.97	0.0052365	957.95	1275.8	4.2874	2.4088	3.3365	831.63	-0.0084611	2.7180e-05	0.099518	supercritical
482.69	607.00	190.59	0.0052468	960.67	1279.1	4.2943	2.4121	3.3385	831.50	-0.0084735	2.7167e-05	0.099604	supercritical
483.69	607.00	190.22	0.0052570	963.38	1282.5	4.3013	2.4155	3.3404	831.39	-0.0084864	2.7154e-05	0.099691	supercritical
484.69	607.00	189.85	0.0052673	966.10	1285.8	4.3082	2.4189	3.3424	831.27	-0.0084998	2.7142e-05	0.099779	supercritical
485.69	607.00	189.48	0.0052776	968.82	1289.2	4.3150	2.4223	3.3443	831.16	-0.0085136	2.7129e-05	0.099868	supercritical
486.69	607.00	189.11	0.0052879	971.54	1292.5	4.3219	2.4257	3.3463	831.05	-0.0085279	2.7117e-05	0.099958	supercritical
487.69	607.00	188.74	0.0052982	974.26	1295.9	4.3288	2.4290	3.3483	830.95	-0.0085426	2.7105e-05	0.10005	supercritical
488.69	607.00	188.38	0.0053084	976.99	1299.2	4.3357	2.4324	3.3502	830.85	-0.0085578	2.7093e-05	0.10014	supercritical
489.69	607.00	188.02	0.0053187	979.72	1302.6	4.3425	2.4358	3.3522	830.76	-0.0085734	2.7082e-05	0.10023	supercritical
490.69	607.00	187.65	0.0053290	982.44	1305.9	4.3494	2.4392	3.3542	830.67	-0.0085895	2.7070e-05	0.10032	supercritical
491.69	607.00	187.29	0.0053393	985.18	1309.3	4.3562	2.4426	3.3562	830.58	-0.0086059	2.7059e-05	0.10042	supercritical
492.69	607.00	186.93	0.0053495	987.91	1312.6	4.3630	2.4460	3.3582	830.49	-0.0086228	2.7048e-05	0.10051	supercritical
493.69	607.00	186.57	0.0053598	990.65	1316.0	4.3698	2.4494	3.3603	830.41	-0.0086401	2.7038e-05	0.10061	supercritical
494.69	607.00	186.22	0.0053701	993.38	1319.3	4.3766	2.4528	3.3623	830.34	-0.0086578	2.7027e-05	0.10070	supercritical
495.69	607.00	185.86	0.0053803	996.12	1322.7	4.3834	2.4562	3.3643	830.26	-0.0086759	2.7017e-05	0.10080	supercritical
496.69	607.00	185.51	0.0053906	998.87	1326.1	4.3902	2.4596	3.3664	830.19	-0.0086944	2.7007e-05	0.10090	supercritical
497.69	607.00	185.16	0.0054009	1001.6	1329.4	4.3970	2.4630	3.3684	830.12	-0.0087133	2.6997e-05	0.10099	supercritical
