Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	808.00	316.29	0.0031617	475.67	731.14	2.6813	1.9653	3.0651	1127.4	-0.036792	4.3439e-05	0.12153	supercritical
307.69	808.00	315.62	0.0031683	478.20	734.20	2.6912	1.9667	3.0657	1125.4	-0.036676	4.3289e-05	0.12127	supercritical
308.69	808.00	314.96	0.0031750	480.73	737.27	2.7012	1.9682	3.0664	1123.5	-0.036560	4.3140e-05	0.12102	supercritical
309.69	808.00	314.30	0.0031816	483.26	740.34	2.7111	1.9697	3.0671	1121.5	-0.036445	4.2992e-05	0.12076	supercritical
310.69	808.00	313.65	0.0031883	485.79	743.40	2.7210	1.9712	3.0679	1119.6	-0.036331	4.2846e-05	0.12051	supercritical
311.69	808.00	312.99	0.0031950	488.32	746.47	2.7308	1.9727	3.0686	1117.7	-0.036216	4.2702e-05	0.12026	supercritical
312.69	808.00	312.34	0.0032017	490.84	749.54	2.7407	1.9743	3.0693	1115.8	-0.036102	4.2559e-05	0.12002	supercritical
313.69	808.00	311.68	0.0032084	493.37	752.61	2.7505	1.9758	3.0701	1113.9	-0.035988	4.2417e-05	0.11978	supercritical
314.69	808.00	311.03	0.0032151	495.90	755.68	2.7603	1.9774	3.0709	1112.1	-0.035875	4.2277e-05	0.11954	supercritical
315.69	808.00	310.38	0.0032218	498.43	758.75	2.7700	1.9790	3.0717	1110.2	-0.035762	4.2139e-05	0.11931	supercritical
316.69	808.00	309.74	0.0032286	500.96	761.82	2.7797	1.9807	3.0725	1108.4	-0.035649	4.2001e-05	0.11908	supercritical
317.69	808.00	309.09	0.0032353	503.49	764.90	2.7894	1.9823	3.0733	1106.6	-0.035537	4.1865e-05	0.11885	supercritical
318.69	808.00	308.45	0.0032420	506.01	767.97	2.7991	1.9840	3.0741	1104.8	-0.035425	4.1731e-05	0.11862	supercritical
319.69	808.00	307.81	0.0032488	508.54	771.05	2.8087	1.9857	3.0749	1103.0	-0.035313	4.1597e-05	0.11840	supercritical
320.69	808.00	307.17	0.0032556	511.07	774.12	2.8183	1.9874	3.0758	1101.2	-0.035202	4.1466e-05	0.11818	supercritical
321.69	808.00	306.53	0.0032624	513.60	777.20	2.8279	1.9891	3.0766	1099.4	-0.035091	4.1335e-05	0.11796	supercritical
322.69	808.00	305.89	0.0032691	516.13	780.27	2.8374	1.9909	3.0775	1097.7	-0.034981	4.1206e-05	0.11775	supercritical
323.69	808.00	305.26	0.0032759	518.66	783.35	2.8469	1.9927	3.0784	1095.9	-0.034871	4.1078e-05	0.11754	supercritical
324.69	808.00	304.62	0.0032828	521.18	786.43	2.8564	1.9945	3.0792	1094.2	-0.034761	4.0951e-05	0.11733	supercritical
325.69	808.00	303.99	0.0032896	523.71	789.51	2.8659	1.9963	3.0801	1092.5	-0.034652	4.0825e-05	0.11713	supercritical
326.69	808.00	303.36	0.0032964	526.24	792.59	2.8754	1.9981	3.0811	1090.8	-0.034544	4.0701e-05	0.11693	supercritical
327.69	808.00	302.73	0.0033032	528.77	795.67	2.8848	2.0000	3.0820	1089.1	-0.034436	4.0578e-05	0.11673	supercritical
328.69	808.00	302.11	0.0033101	531.30	798.76	2.8942	2.0018	3.0829	1087.4	-0.034328	4.0457e-05	0.11653	supercritical
329.69	808.00	301.48	0.0033169	533.83	801.84	2.9035	2.0037	3.0839	1085.8	-0.034221	4.0336e-05	0.11634	supercritical
330.69	808.00	300.86	0.0033238	536.36	804.92	2.9129	2.0056	3.0848	1084.1	-0.034114	4.0217e-05	0.11615	supercritical
331.69	808.00	300.24	0.0033307	538.89	808.01	2.9222	2.0076	3.0858	1082.5	-0.034008	4.0099e-05	0.11596	supercritical
332.69	808.00	299.62	0.0033376	541.42	811.09	2.9315	2.0095	3.0868	1080.9	-0.033902	3.9982e-05	0.11577	supercritical
333.69	808.00	299.00	0.0033444	543.95	814.18	2.9407	2.0115	3.0878	1079.3	-0.033797	3.9866e-05	0.11559	supercritical
334.69	808.00	298.39	0.0033513	546.48	817.27	2.9500	2.0135	3.0888	1077.7	-0.033692	3.9751e-05	0.11541	supercritical
335.69	808.00	297.77	0.0033583	549.01	820.36	2.9592	2.0155	3.0898	1076.1	-0.033588	3.9638e-05	0.11523	supercritical
336.69	808.00	297.16	0.0033652	551.54	823.45	2.9684	2.0175	3.0908	1074.5	-0.033484	3.9525e-05	0.11506	supercritical
337.69	808.00	296.55	0.0033721	554.08	826.54	2.9776	2.0195	3.0918	1073.0	-0.033380	3.9414e-05	0.11489	supercritical
338.69	808.00	295.94	0.0033790	556.61	829.63	2.9867	2.0216	3.0929	1071.4	-0.033278	3.9304e-05	0.11472	supercritical
339.69	808.00	295.34	0.0033860	559.14	832.73	2.9958	2.0236	3.0939	1069.9	-0.033175	3.9195e-05	0.11455	supercritical
340.69	808.00	294.73	0.0033929	561.67	835.82	3.0049	2.0257	3.0950	1068.4	-0.033074	3.9086e-05	0.11439	supercritical
341.69	808.00	294.13	0.0033999	564.21	838.92	3.0140	2.0278	3.0961	1066.9	-0.032972	3.8980e-05	0.11423	supercritical
342.69	808.00	293.53	0.0034068	566.74	842.01	3.0230	2.0300	3.0972	1065.4	-0.032872	3.8874e-05	0.11407	supercritical
343.69	808.00	292.93	0.0034138	569.27	845.11	3.0321	2.0321	3.0983	1063.9	-0.032772	3.8769e-05	0.11391	supercritical
344.69	808.00	292.33	0.0034208	571.81	848.21	3.0411	2.0343	3.0994	1062.4	-0.032672	3.8665e-05	0.11376	supercritical
345.69	808.00	291.73	0.0034278	574.34	851.31	3.0501	2.0364	3.1005	1061.0	-0.032573	3.8562e-05	0.11361	supercritical
346.69	808.00	291.14	0.0034348	576.88	854.41	3.0590	2.0386	3.1017	1059.5	-0.032475	3.8460e-05	0.11346	supercritical
347.69	808.00	290.55	0.0034418	579.42	857.51	3.0679	2.0408	3.1028	1058.1	-0.032377	3.8360e-05	0.11332	supercritical
348.69	808.00	289.95	0.0034488	581.95	860.62	3.0769	2.0431	3.1040	1056.7	-0.032279	3.8260e-05	0.11317	supercritical
349.69	808.00	289.37	0.0034558	584.49	863.72	3.0858	2.0453	3.1051	1055.2	-0.032183	3.8161e-05	0.11303	supercritical
350.69	808.00	288.78	0.0034629	587.03	866.83	3.0946	2.0476	3.1063	1053.8	-0.032086	3.8063e-05	0.11289	supercritical
351.69	808.00	288.19	0.0034699	589.57	869.93	3.1035	2.0498	3.1075	1052.5	-0.031991	3.7966e-05	0.11276	supercritical
352.69	808.00	287.61	0.0034769	592.10	873.04	3.1123	2.0521	3.1087	1051.1	-0.031896	3.7871e-05	0.11262	supercritical
353.69	808.00	287.03	0.0034840	594.64	876.15	3.1211	2.0544	3.1099	1049.7	-0.031801	3.7776e-05	0.11249	supercritical
354.69	808.00	286.45	0.0034910	597.18	879.26	3.1299	2.0567	3.1111	1048.4	-0.031707	3.7682e-05	0.11236	supercritical
355.69	808.00	285.87	0.0034981	599.73	882.37	3.1386	2.0591	3.1123	1047.0	-0.031614	3.7588e-05	0.11223	supercritical
356.69	808.00	285.29	0.0035052	602.27	885.49	3.1474	2.0614	3.1136	1045.7	-0.031521	3.7496e-05	0.11211	supercritical
357.69	808.00	284.72	0.0035123	604.81	888.60	3.1561	2.0638	3.1148	1044.4	-0.031429	3.7405e-05	0.11199	supercritical
358.69	808.00	284.14	0.0035194	607.35	891.72	3.1648	2.0661	3.1161	1043.1	-0.031337	3.7315e-05	0.11187	supercritical
359.69	808.00	283.57	0.0035264	609.90	894.83	3.1735	2.0685	3.1174	1041.8	-0.031246	3.7225e-05	0.11175	supercritical
360.69	808.00	283.00	0.0035335	612.44	897.95	3.1821	2.0709	3.1186	1040.5	-0.031156	3.7137e-05	0.11164	supercritical
361.69	808.00	282.43	0.0035406	614.99	901.07	3.1908	2.0733	3.1199	1039.2	-0.031066	3.7049e-05	0.11152	supercritical
362.69	808.00	281.87	0.0035478	617.53	904.19	3.1994	2.0758	3.1212	1038.0	-0.030977	3.6962e-05	0.11141	supercritical
363.69	808.00	281.30	0.0035549	620.08	907.31	3.2080	2.0782	3.1225	1036.7	-0.030888	3.6876e-05	0.11130	supercritical
364.69	808.00	280.74	0.0035620	622.63	910.44	3.2166	2.0807	3.1239	1035.5	-0.030800	3.6791e-05	0.11120	supercritical
365.69	808.00	280.18	0.0035691	625.17	913.56	3.2251	2.0832	3.1252	1034.2	-0.030713	3.6707e-05	0.11109	supercritical
366.69	808.00	279.62	0.0035763	627.72	916.69	3.2336	2.0856	3.1265	1033.0	-0.030626	3.6623e-05	0.11099	supercritical
367.69	808.00	279.06	0.0035834	630.27	919.81	3.2422	2.0881	3.1279	1031.8	-0.030540	3.6540e-05	0.11089	supercritical
368.69	808.00	278.51	0.0035906	632.82	922.94	3.2507	2.0907	3.1292	1030.6	-0.030454	3.6459e-05	0.11079	supercritical
369.69	808.00	277.95	0.0035977	635.38	926.07	3.2591	2.0932	3.1306	1029.4	-0.030369	3.6378e-05	0.11070	supercritical
370.69	808.00	277.40	0.0036049	637.93	929.20	3.2676	2.0957	3.1320	1028.2	-0.030285	3.6297e-05	0.11060	supercritical
371.69	808.00	276.85	0.0036121	640.48	932.34	3.2760	2.0983	3.1334	1027.1	-0.030201	3.6218e-05	0.11051	supercritical
372.69	808.00	276.30	0.0036192	643.04	935.47	3.2845	2.1008	3.1348	1025.9	-0.030118	3.6139e-05	0.11042	supercritical
373.69	808.00	275.75	0.0036264	645.59	938.61	3.2929	2.1034	3.1362	1024.8	-0.030036	3.6061e-05	0.11033	supercritical
374.69	808.00	275.21	0.0036336	648.15	941.74	3.3012	2.1060	3.1376	1023.6	-0.029954	3.5984e-05	0.11025	supercritical
375.69	808.00	274.67	0.0036408	650.70	944.88	3.3096	2.1086	3.1390	1022.5	-0.029873	3.5908e-05	0.11016	supercritical
376.69	808.00	274.12	0.0036480	653.26	948.02	3.3179	2.1112	3.1405	1021.4	-0.029792	3.5832e-05	0.11008	supercritical
377.69	808.00	273.58	0.0036552	655.82	951.16	3.3263	2.1138	3.1419	1020.3	-0.029712	3.5758e-05	0.11000	supercritical
378.69	808.00	273.04	0.0036624	658.38	954.30	3.3346	2.1165	3.1434	1019.2	-0.029633	3.5683e-05	0.10993	supercritical
379.69	808.00	272.51	0.0036696	660.94	957.45	3.3429	2.1191	3.1449	1018.1	-0.029554	3.5610e-05	0.10985	supercritical
380.69	808.00	271.97	0.0036768	663.51	960.59	3.3512	2.1218	3.1463	1017.0	-0.029476	3.5537e-05	0.10978	supercritical
381.69	808.00	271.44	0.0036841	666.07	963.74	3.3594	2.1245	3.1478	1016.0	-0.029398	3.5466e-05	0.10970	supercritical
382.69	808.00	270.91	0.0036913	668.63	966.89	3.3676	2.1271	3.1493	1014.9	-0.029321	3.5394e-05	0.10964	supercritical
383.69	808.00	270.38	0.0036985	671.20	970.04	3.3759	2.1298	3.1508	1013.9	-0.029245	3.5324e-05	0.10957	supercritical
384.69	808.00	269.85	0.0037058	673.77	973.19	3.3841	2.1325	3.1523	1012.8	-0.029169	3.5254e-05	0.10950	supercritical
385.69	808.00	269.32	0.0037130	676.33	976.34	3.3923	2.1353	3.1539	1011.8	-0.029094	3.5185e-05	0.10944	supercritical
386.69	808.00	268.80	0.0037203	678.90	979.50	3.4004	2.1380	3.1554	1010.8	-0.029020	3.5116e-05	0.10937	supercritical
387.69	808.00	268.27	0.0037275	681.47	982.66	3.4086	2.1407	3.1569	1009.8	-0.028946	3.5049e-05	0.10931	supercritical
388.69	808.00	267.75	0.0037348	684.04	985.81	3.4167	2.1435	3.1585	1008.8	-0.028873	3.4982e-05	0.10926	supercritical
389.69	808.00	267.23	0.0037420	686.61	988.97	3.4248	2.1462	3.1600	1007.8	-0.028800	3.4915e-05	0.10920	supercritical
390.69	808.00	266.72	0.0037493	689.19	992.13	3.4329	2.1490	3.1616	1006.8	-0.028728	3.4850e-05	0.10914	supercritical
391.69	808.00	266.20	0.0037566	691.76	995.30	3.4410	2.1518	3.1632	1005.8	-0.028657	3.4784e-05	0.10909	supercritical
392.69	808.00	265.68	0.0037639	694.34	998.46	3.4491	2.1546	3.1648	1004.9	-0.028586	3.4720e-05	0.10904	supercritical
393.69	808.00	265.17	0.0037711	696.92	1001.6	3.4571	2.1574	3.1664	1003.9	-0.028516	3.4656e-05	0.10899	supercritical
394.69	808.00	264.66	0.0037784	699.49	1004.8	3.4652	2.1602	3.1680	1003.0	-0.028446	3.4593e-05	0.10894	supercritical
395.69	808.00	264.15	0.0037857	702.07	1008.0	3.4732	2.1630	3.1696	1002.0	-0.028377	3.4530e-05	0.10889	supercritical
396.69	808.00	263.64	0.0037930	704.65	1011.1	3.4812	2.1658	3.1712	1001.1	-0.028309	3.4469e-05	0.10885	supercritical
397.69	808.00	263.14	0.0038003	707.24	1014.3	3.4892	2.1687	3.1728	1000.2	-0.028241	3.4407e-05	0.10881	supercritical
398.69	808.00	262.63	0.0038076	709.82	1017.5	3.4971	2.1715	3.1745	999.28	-0.028174	3.4347e-05	0.10877	supercritical
399.69	808.00	262.13	0.0038149	712.40	1020.7	3.5051	2.1744	3.1761	998.38	-0.028108	3.4287e-05	0.10873	supercritical
400.69	808.00	261.63	0.0038223	714.99	1023.8	3.5130	2.1773	3.1778	997.48	-0.028042	3.4227e-05	0.10869	supercritical
401.69	808.00	261.13	0.0038296	717.58	1027.0	3.5210	2.1801	3.1794	996.60	-0.027976	3.4168e-05	0.10865	supercritical
402.69	808.00	260.63	0.0038369	720.17	1030.2	3.5289	2.1830	3.1811	995.73	-0.027912	3.4110e-05	0.10862	supercritical
403.69	808.00	260.13	0.0038442	722.76	1033.4	3.5368	2.1859	3.1828	994.86	-0.027848	3.4052e-05	0.10858	supercritical
404.69	808.00	259.64	0.0038515	725.35	1036.6	3.5446	2.1888	3.1845	994.00	-0.027784	3.3995e-05	0.10855	supercritical
405.69	808.00	259.14	0.0038589	727.94	1039.7	3.5525	2.1917	3.1862	993.15	-0.027721	3.3939e-05	0.10852	supercritical
406.69	808.00	258.65	0.0038662	730.54	1042.9	3.5603	2.1947	3.1879	992.31	-0.027659	3.3883e-05	0.10849	supercritical
407.69	808.00	258.16	0.0038736	733.13	1046.1	3.5682	2.1976	3.1896	991.48	-0.027597	3.3827e-05	0.10847	supercritical
408.69	808.00	257.67	0.0038809	735.73	1049.3	3.5760	2.2005	3.1913	990.65	-0.027536	3.3772e-05	0.10844	supercritical
409.69	808.00	257.19	0.0038882	738.33	1052.5	3.5838	2.2035	3.1931	989.83	-0.027475	3.3718e-05	0.10842	supercritical
410.69	808.00	256.70	0.0038956	740.93	1055.7	3.5916	2.2064	3.1948	989.03	-0.027416	3.3664e-05	0.10840	supercritical
411.69	808.00	256.22	0.0039030	743.53	1058.9	3.5993	2.2094	3.1966	988.22	-0.027356	3.3611e-05	0.10838	supercritical
412.69	808.00	255.73	0.0039103	746.13	1062.1	3.6071	2.2124	3.1983	987.43	-0.027297	3.3558e-05	0.10836	supercritical
413.69	808.00	255.25	0.0039177	748.74	1065.3	3.6148	2.2153	3.2001	986.65	-0.027239	3.3506e-05	0.10834	supercritical
414.69	808.00	254.77	0.0039250	751.34	1068.5	3.6226	2.2183	3.2019	985.87	-0.027182	3.3455e-05	0.10832	supercritical
415.69	808.00	254.30	0.0039324	753.95	1071.7	3.6303	2.2213	3.2036	985.10	-0.027125	3.3404e-05	0.10831	supercritical
416.69	808.00	253.82	0.0039398	756.56	1074.9	3.6380	2.2243	3.2054	984.34	-0.027068	3.3353e-05	0.10830	supercritical
417.69	808.00	253.35	0.0039471	759.17	1078.1	3.6457	2.2273	3.2072	983.58	-0.027012	3.3303e-05	0.10829	supercritical
418.69	808.00	252.87	0.0039545	761.78	1081.3	3.6533	2.2303	3.2090	982.84	-0.026957	3.3253e-05	0.10828	supercritical
419.69	808.00	252.40	0.0039619	764.39	1084.5	3.6610	2.2334	3.2108	982.10	-0.026902	3.3204e-05	0.10827	supercritical
420.69	808.00	251.93	0.0039693	767.01	1087.7	3.6686	2.2364	3.2127	981.37	-0.026848	3.3156e-05	0.10826	supercritical
421.69	808.00	251.47	0.0039767	769.63	1090.9	3.6763	2.2394	3.2145	980.64	-0.026794	3.3108e-05	0.10825	supercritical
422.69	808.00	251.00	0.0039841	772.24	1094.2	3.6839	2.2425	3.2163	979.92	-0.026741	3.3060e-05	0.10825	supercritical
423.69	808.00	250.54	0.0039915	774.86	1097.4	3.6915	2.2455	3.2182	979.22	-0.026689	3.3013e-05	0.10825	supercritical
424.69	808.00	250.07	0.0039989	777.49	1100.6	3.6991	2.2486	3.2200	978.51	-0.026637	3.2967e-05	0.10825	supercritical
425.69	808.00	249.61	0.0040062	780.11	1103.8	3.7067	2.2517	3.2219	977.82	-0.026585	3.2921e-05	0.10824	supercritical
426.69	808.00	249.15	0.0040137	782.73	1107.0	3.7142	2.2547	3.2238	977.13	-0.026534	3.2875e-05	0.10825	supercritical
427.69	808.00	248.69	0.0040211	785.36	1110.3	3.7218	2.2578	3.2256	976.45	-0.026484	3.2830e-05	0.10825	supercritical
428.69	808.00	248.23	0.0040285	787.99	1113.5	3.7293	2.2609	3.2275	975.78	-0.026434	3.2785e-05	0.10825	supercritical
429.69	808.00	247.78	0.0040359	790.62	1116.7	3.7368	2.2640	3.2294	975.11	-0.026385	3.2741e-05	0.10826	supercritical
430.69	808.00	247.32	0.0040433	793.25	1119.9	3.7443	2.2671	3.2313	974.45	-0.026336	3.2697e-05	0.10826	supercritical
431.69	808.00	246.87	0.0040507	795.88	1123.2	3.7518	2.2702	3.2332	973.80	-0.026288	3.2654e-05	0.10827	supercritical
432.69	808.00	246.42	0.0040581	798.52	1126.4	3.7593	2.2733	3.2351	973.15	-0.026240	3.2611e-05	0.10828	supercritical
433.69	808.00	245.97	0.0040655	801.16	1129.6	3.7668	2.2764	3.2371	972.51	-0.026193	3.2569e-05	0.10829	supercritical
434.69	808.00	245.52	0.0040729	803.79	1132.9	3.7742	2.2795	3.2390	971.88	-0.026147	3.2527e-05	0.10830	supercritical
435.69	808.00	245.08	0.0040804	806.43	1136.1	3.7817	2.2827	3.2409	971.26	-0.026100	3.2485e-05	0.10832	supercritical
436.69	808.00	244.63	0.0040878	809.08	1139.4	3.7891	2.2858	3.2429	970.64	-0.026055	3.2444e-05	0.10833	supercritical
437.69	808.00	244.19	0.0040952	811.72	1142.6	3.7965	2.2890	3.2448	970.02	-0.026010	3.2403e-05	0.10835	supercritical
438.69	808.00	243.74	0.0041026	814.37	1145.9	3.8039	2.2921	3.2468	969.42	-0.025965	3.2363e-05	0.10836	supercritical
439.69	808.00	243.30	0.0041101	817.01	1149.1	3.8113	2.2953	3.2487	968.82	-0.025921	3.2323e-05	0.10838	supercritical
440.69	808.00	242.87	0.0041175	819.66	1152.4	3.8187	2.2984	3.2507	968.23	-0.025878	3.2284e-05	0.10840	supercritical
441.69	808.00	242.43	0.0041249	822.31	1155.6	3.8261	2.3016	3.2527	967.64	-0.025835	3.2245e-05	0.10842	supercritical
442.69	808.00	241.99	0.0041324	824.97	1158.9	3.8334	2.3047	3.2547	967.06	-0.025792	3.2206e-05	0.10844	supercritical
443.69	808.00	241.56	0.0041398	827.62	1162.1	3.8408	2.3079	3.2567	966.49	-0.025750	3.2168e-05	0.10846	supercritical
444.69	808.00	241.12	0.0041473	830.28	1165.4	3.8481	2.3111	3.2587	965.92	-0.025709	3.2130e-05	0.10849	supercritical
445.69	808.00	240.69	0.0041547	832.93	1168.6	3.8555	2.3143	3.2607	965.36	-0.025668	3.2093e-05	0.10851	supercritical
446.69	808.00	240.26	0.0041622	835.59	1171.9	3.8628	2.3175	3.2627	964.81	-0.025627	3.2056e-05	0.10854	supercritical
447.69	808.00	239.83	0.0041696	838.26	1175.2	3.8701	2.3207	3.2647	964.26	-0.025587	3.2019e-05	0.10857	supercritical
448.69	808.00	239.40	0.0041771	840.92	1178.4	3.8773	2.3239	3.2667	963.71	-0.025547	3.1983e-05	0.10860	supercritical
449.69	808.00	238.98	0.0041845	843.59	1181.7	3.8846	2.3271	3.2687	963.18	-0.025508	3.1947e-05	0.10863	supercritical
450.69	808.00	238.55	0.0041920	846.25	1185.0	3.8919	2.3303	3.2708	962.65	-0.025470	3.1912e-05	0.10866	supercritical
451.69	808.00	238.13	0.0041994	848.92	1188.2	3.8991	2.3335	3.2728	962.12	-0.025431	3.1877e-05	0.10869	supercritical
452.69	808.00	237.71	0.0042069	851.59	1191.5	3.9064	2.3367	3.2749	961.60	-0.025394	3.1842e-05	0.10872	supercritical
453.69	808.00	237.29	0.0042143	854.27	1194.8	3.9136	2.3399	3.2769	961.09	-0.025356	3.1808e-05	0.10876	supercritical
454.69	808.00	236.87	0.0042218	856.94	1198.1	3.9208	2.3432	3.2790	960.59	-0.025320	3.1774e-05	0.10879	supercritical
455.69	808.00	236.45	0.0042292	859.62	1201.3	3.9280	2.3464	3.2811	960.08	-0.025283	3.1741e-05	0.10883	supercritical
456.69	808.00	236.03	0.0042367	862.30	1204.6	3.9352	2.3496	3.2832	959.59	-0.025247	3.1707e-05	0.10887	supercritical
457.69	808.00	235.62	0.0042442	864.98	1207.9	3.9424	2.3529	3.2853	959.10	-0.025212	3.1675e-05	0.10891	supercritical
458.69	808.00	235.20	0.0042516	867.66	1211.2	3.9496	2.3561	3.2873	958.62	-0.025177	3.1642e-05	0.10895	supercritical
459.69	808.00	234.79	0.0042591	870.35	1214.5	3.9567	2.3594	3.2894	958.14	-0.025143	3.1610e-05	0.10899	supercritical
460.69	808.00	234.38	0.0042666	873.04	1217.8	3.9639	2.3626	3.2916	957.66	-0.025109	3.1578e-05	0.10903	supercritical
461.69	808.00	233.97	0.0042740	875.73	1221.1	3.9710	2.3659	3.2937	957.20	-0.025075	3.1547e-05	0.10907	supercritical
462.69	808.00	233.56	0.0042815	878.42	1224.4	3.9782	2.3691	3.2958	956.74	-0.025042	3.1516e-05	0.10912	supercritical
463.69	808.00	233.16	0.0042890	881.11	1227.7	3.9853	2.3724	3.2979	956.28	-0.025009	3.1485e-05	0.10916	supercritical
464.69	808.00	232.75	0.0042964	883.81	1231.0	3.9924	2.3757	3.3000	955.83	-0.024977	3.1455e-05	0.10921	supercritical
465.69	808.00	232.35	0.0043039	886.50	1234.3	3.9995	2.3789	3.3022	955.38	-0.024945	3.1425e-05	0.10925	supercritical
466.69	808.00	231.94	0.0043114	889.20	1237.6	4.0066	2.3822	3.3043	954.94	-0.024913	3.1395e-05	0.10930	supercritical
467.69	808.00	231.54	0.0043189	891.90	1240.9	4.0136	2.3855	3.3065	954.51	-0.024882	3.1366e-05	0.10935	supercritical
468.69	808.00	231.14	0.0043263	894.61	1244.2	4.0207	2.3888	3.3086	954.08	-0.024851	3.1337e-05	0.10940	supercritical
469.69	808.00	230.74	0.0043338	897.31	1247.5	4.0278	2.3920	3.3108	953.65	-0.024821	3.1308e-05	0.10945	supercritical
470.69	808.00	230.35	0.0043413	900.02	1250.8	4.0348	2.3953	3.3129	953.23	-0.024791	3.1280e-05	0.10951	supercritical
471.69	808.00	229.95	0.0043488	902.73	1254.1	4.0418	2.3986	3.3151	952.82	-0.024762	3.1251e-05	0.10956	supercritical
472.69	808.00	229.56	0.0043562	905.44	1257.4	4.0489	2.4019	3.3173	952.41	-0.024733	3.1224e-05	0.10961	supercritical
473.69	808.00	229.16	0.0043637	908.16	1260.7	4.0559	2.4052	3.3195	952.01	-0.024704	3.1196e-05	0.10967	supercritical
474.69	808.00	228.77	0.0043712	910.87	1264.1	4.0629	2.4085	3.3217	951.61	-0.024676	3.1169e-05	0.10972	supercritical
475.69	808.00	228.38	0.0043787	913.59	1267.4	4.0699	2.4118	3.3239	951.21	-0.024648	3.1142e-05	0.10978	supercritical
476.69	808.00	227.99	0.0043862	916.31	1270.7	4.0768	2.4151	3.3261	950.82	-0.024621	3.1116e-05	0.10984	supercritical
477.69	808.00	227.60	0.0043937	919.03	1274.0	4.0838	2.4185	3.3283	950.44	-0.024594	3.1090e-05	0.10990	supercritical
478.69	808.00	227.21	0.0044011	921.76	1277.4	4.0908	2.4218	3.3305	950.06	-0.024567	3.1064e-05	0.10996	supercritical
479.69	808.00	226.83	0.0044086	924.48	1280.7	4.0977	2.4251	3.3327	949.69	-0.024541	3.1038e-05	0.11002	supercritical
480.69	808.00	226.44	0.0044161	927.21	1284.0	4.1047	2.4284	3.3349	949.32	-0.024515	3.1013e-05	0.11008	supercritical
481.69	808.00	226.06	0.0044236	929.95	1287.4	4.1116	2.4317	3.3372	948.95	-0.024489	3.0988e-05	0.11014	supercritical
482.69	808.00	225.68	0.0044311	932.68	1290.7	4.1185	2.4351	3.3394	948.59	-0.024464	3.0963e-05	0.11021	supercritical
483.69	808.00	225.30	0.0044386	935.41	1294.1	4.1254	2.4384	3.3416	948.23	-0.024439	3.0939e-05	0.11027	supercritical
484.69	808.00	224.92	0.0044461	938.15	1297.4	4.1323	2.4417	3.3439	947.88	-0.024415	3.0914e-05	0.11034	supercritical
485.69	808.00	224.54	0.0044535	940.89	1300.7	4.1392	2.4451	3.3461	947.54	-0.024391	3.0891e-05	0.11040	supercritical
486.69	808.00	224.16	0.0044610	943.63	1304.1	4.1461	2.4484	3.3484	947.20	-0.024367	3.0867e-05	0.11047	supercritical
487.69	808.00	223.79	0.0044685	946.38	1307.4	4.1530	2.4517	3.3506	946.86	-0.024343	3.0844e-05	0.11054	supercritical
488.69	808.00	223.41	0.0044760	949.12	1310.8	4.1599	2.4551	3.3529	946.52	-0.024320	3.0821e-05	0.11061	supercritical
489.69	808.00	223.04	0.0044835	951.87	1314.1	4.1667	2.4584	3.3552	946.20	-0.024298	3.0798e-05	0.11068	supercritical
490.69	808.00	222.67	0.0044910	954.62	1317.5	4.1736	2.4618	3.3575	945.87	-0.024275	3.0775e-05	0.11075	supercritical
491.69	808.00	222.30	0.0044985	957.38	1320.9	4.1804	2.4651	3.3597	945.55	-0.024253	3.0753e-05	0.11082	supercritical
492.69	808.00	221.93	0.0045060	960.13	1324.2	4.1872	2.4685	3.3620	945.24	-0.024232	3.0731e-05	0.11089	supercritical
493.69	808.00	221.56	0.0045135	962.89	1327.6	4.1941	2.4718	3.3643	944.93	-0.024210	3.0710e-05	0.11096	supercritical
494.69	808.00	221.19	0.0045210	965.65	1330.9	4.2009	2.4752	3.3666	944.62	-0.024189	3.0688e-05	0.11104	supercritical
495.69	808.00	220.83	0.0045285	968.41	1334.3	4.2077	2.4786	3.3689	944.32	-0.024169	3.0667e-05	0.11111	supercritical
496.69	808.00	220.46	0.0045360	971.18	1337.7	4.2145	2.4819	3.3712	944.02	-0.024148	3.0646e-05	0.11119	supercritical
497.69	808.00	220.10	0.0045434	973.94	1341.1	4.2212	2.4853	3.3735	943.72	-0.024128	3.0626e-05	0.11126	supercritical
498.69	808.00	219.73	0.0045509	976.71	1344.4	4.2280	2.4886	3.3759	943.43	-0.024109	3.0605e-05	0.11134	supercritical
499.69	808.00	219.37	0.0045584	979.49	1347.8	4.2348	2.4920	3.3782	943.15	-0.024089	3.0585e-05	0.11142	supercritical
500.69	808.00	219.01	0.0045659	982.26	1351.2	4.2415	2.4954	3.3805	942.87	-0.024070	3.0565e-05	0.11150	supercritical
501.69	808.00	218.65	0.0045734	985.04	1354.6	4.2483	2.4988	3.3828	942.59	-0.024051	3.0546e-05	0.11158	supercritical
502.69	808.00	218.30	0.0045809	987.81	1358.0	4.2550	2.5021	3.3852	942.31	-0.024033	3.0526e-05	0.11166	supercritical
