Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	403.00	249.48	0.0040083	517.37	678.91	2.9768	1.8890	3.3369	782.17	0.013882	2.9900e-05	0.088207	supercritical
298.69	403.00	248.55	0.0040234	520.10	682.25	2.9879	1.8903	3.3356	780.44	0.014270	2.9782e-05	0.087994	supercritical
299.69	403.00	247.62	0.0040385	522.83	685.58	2.9991	1.8917	3.3343	778.74	0.014653	2.9667e-05	0.087785	supercritical
300.69	403.00	246.69	0.0040536	525.55	688.91	3.0102	1.8930	3.3330	777.07	0.015032	2.9553e-05	0.087579	supercritical
301.69	403.00	245.77	0.0040688	528.27	692.25	3.0213	1.8944	3.3316	775.42	0.015406	2.9441e-05	0.087377	supercritical
302.69	403.00	244.86	0.0040840	530.99	695.58	3.0323	1.8958	3.3303	773.80	0.015775	2.9330e-05	0.087180	supercritical
303.69	403.00	243.95	0.0040992	533.71	698.91	3.0433	1.8973	3.3289	772.21	0.016140	2.9221e-05	0.086986	supercritical
304.69	403.00	243.04	0.0041145	536.42	702.23	3.0542	1.8987	3.3275	770.64	0.016500	2.9113e-05	0.086795	supercritical
305.69	403.00	242.14	0.0041298	539.13	705.56	3.0651	1.9002	3.3261	769.09	0.016855	2.9007e-05	0.086609	supercritical
306.69	403.00	241.24	0.0041452	541.84	708.89	3.0760	1.9017	3.3247	767.58	0.017206	2.8903e-05	0.086426	supercritical
307.69	403.00	240.35	0.0041606	544.54	712.21	3.0868	1.9032	3.3233	766.09	0.017551	2.8800e-05	0.086246	supercritical
308.69	403.00	239.46	0.0041760	547.24	715.53	3.0976	1.9047	3.3218	764.62	0.017892	2.8698e-05	0.086071	supercritical
309.69	403.00	238.58	0.0041915	549.94	718.85	3.1083	1.9063	3.3204	763.18	0.018227	2.8599e-05	0.085898	supercritical
310.69	403.00	237.70	0.0042070	552.63	722.17	3.1190	1.9079	3.3189	761.76	0.018558	2.8500e-05	0.085730	supercritical
311.69	403.00	236.82	0.0042225	555.32	725.49	3.1297	1.9095	3.3174	760.37	0.018884	2.8403e-05	0.085565	supercritical
312.69	403.00	235.95	0.0042381	558.01	728.81	3.1403	1.9111	3.3160	759.00	0.019204	2.8307e-05	0.085403	supercritical
313.69	403.00	235.09	0.0042537	560.70	732.12	3.1509	1.9128	3.3145	757.65	0.019520	2.8213e-05	0.085244	supercritical
314.69	403.00	234.23	0.0042694	563.38	735.44	3.1614	1.9144	3.3130	756.33	0.019830	2.8120e-05	0.085089	supercritical
315.69	403.00	233.37	0.0042850	566.06	738.75	3.1719	1.9161	3.3115	755.03	0.020136	2.8029e-05	0.084938	supercritical
316.69	403.00	232.52	0.0043007	568.74	742.06	3.1824	1.9178	3.3100	753.75	0.020436	2.7939e-05	0.084789	supercritical
317.69	403.00	231.67	0.0043165	571.42	745.37	3.1928	1.9195	3.3084	752.50	0.020731	2.7850e-05	0.084644	supercritical
318.69	403.00	230.83	0.0043322	574.09	748.68	3.2032	1.9213	3.3069	751.27	0.021021	2.7763e-05	0.084502	supercritical
319.69	403.00	229.99	0.0043480	576.76	751.98	3.2136	1.9231	3.3054	750.06	0.021306	2.7676e-05	0.084363	supercritical
320.69	403.00	229.16	0.0043638	579.43	755.29	3.2239	1.9248	3.3039	748.87	0.021586	2.7592e-05	0.084228	supercritical
321.69	403.00	228.33	0.0043797	582.09	758.59	3.2342	1.9266	3.3024	747.71	0.021860	2.7508e-05	0.084095	supercritical
322.69	403.00	227.50	0.0043956	584.75	761.89	3.2444	1.9285	3.3008	746.56	0.022130	2.7426e-05	0.083966	supercritical
323.69	403.00	226.68	0.0044115	587.41	765.19	3.2547	1.9303	3.2993	745.44	0.022394	2.7344e-05	0.083839	supercritical
324.69	403.00	225.87	0.0044274	590.07	768.49	3.2648	1.9322	3.2978	744.34	0.022653	2.7265e-05	0.083716	supercritical
325.69	403.00	225.06	0.0044433	592.72	771.79	3.2750	1.9341	3.2963	743.26	0.022907	2.7186e-05	0.083595	supercritical
326.69	403.00	224.25	0.0044593	595.38	775.08	3.2851	1.9360	3.2947	742.19	0.023155	2.7108e-05	0.083478	supercritical
327.69	403.00	223.45	0.0044753	598.02	778.38	3.2951	1.9379	3.2932	741.15	0.023399	2.7032e-05	0.083363	supercritical
328.69	403.00	222.65	0.0044913	600.67	781.67	3.3052	1.9398	3.2917	740.13	0.023637	2.6957e-05	0.083252	supercritical
329.69	403.00	221.86	0.0045074	603.32	784.96	3.3152	1.9418	3.2902	739.13	0.023871	2.6883e-05	0.083143	supercritical
330.69	403.00	221.07	0.0045234	605.96	788.25	3.3251	1.9438	3.2887	738.14	0.024099	2.6810e-05	0.083037	supercritical
331.69	403.00	220.29	0.0045395	608.60	791.54	3.3351	1.9458	3.2872	737.18	0.024322	2.6738e-05	0.082934	supercritical
332.69	403.00	219.51	0.0045556	611.23	794.83	3.3450	1.9478	3.2857	736.24	0.024540	2.6667e-05	0.082833	supercritical
333.69	403.00	218.74	0.0045717	613.87	798.11	3.3548	1.9498	3.2843	735.31	0.024753	2.6598e-05	0.082735	supercritical
334.69	403.00	217.97	0.0045879	616.50	801.39	3.3646	1.9519	3.2828	734.40	0.024960	2.6529e-05	0.082640	supercritical
335.69	403.00	217.20	0.0046041	619.13	804.68	3.3744	1.9539	3.2813	733.51	0.025163	2.6462e-05	0.082548	supercritical
336.69	403.00	216.44	0.0046202	621.76	807.96	3.3842	1.9560	3.2799	732.64	0.025361	2.6395e-05	0.082458	supercritical
337.69	403.00	215.68	0.0046364	624.39	811.24	3.3939	1.9581	3.2784	731.78	0.025553	2.6330e-05	0.082371	supercritical
338.69	403.00	214.93	0.0046527	627.01	814.51	3.4036	1.9602	3.2770	730.94	0.025741	2.6266e-05	0.082287	supercritical
339.69	403.00	214.18	0.0046689	629.63	817.79	3.4133	1.9624	3.2756	730.12	0.025924	2.6202e-05	0.082205	supercritical
340.69	403.00	213.44	0.0046851	632.25	821.07	3.4229	1.9645	3.2742	729.32	0.026102	2.6140e-05	0.082125	supercritical
341.69	403.00	212.70	0.0047014	634.87	824.34	3.4325	1.9667	3.2728	728.53	0.026275	2.6079e-05	0.082049	supercritical
342.69	403.00	211.97	0.0047177	637.49	827.61	3.4420	1.9689	3.2714	727.76	0.026443	2.6018e-05	0.081974	supercritical
343.69	403.00	211.24	0.0047340	640.10	830.88	3.4516	1.9711	3.2701	727.00	0.026606	2.5959e-05	0.081902	supercritical
344.69	403.00	210.51	0.0047503	642.71	834.15	3.4611	1.9733	3.2687	726.26	0.026764	2.5900e-05	0.081832	supercritical
345.69	403.00	209.79	0.0047666	645.32	837.42	3.4705	1.9756	3.2674	725.54	0.026918	2.5842e-05	0.081765	supercritical
346.69	403.00	209.08	0.0047830	647.93	840.69	3.4800	1.9778	3.2661	724.83	0.027067	2.5786e-05	0.081701	supercritical
347.69	403.00	208.36	0.0047993	650.54	843.95	3.4894	1.9801	3.2648	724.14	0.027211	2.5730e-05	0.081638	supercritical
348.69	403.00	207.65	0.0048157	653.14	847.22	3.4988	1.9824	3.2635	723.46	0.027351	2.5675e-05	0.081578	supercritical
349.69	403.00	206.95	0.0048321	655.75	850.48	3.5081	1.9847	3.2622	722.80	0.027486	2.5621e-05	0.081520	supercritical
350.69	403.00	206.25	0.0048485	658.35	853.74	3.5174	1.9870	3.2610	722.15	0.027616	2.5568e-05	0.081465	supercritical
351.69	403.00	205.56	0.0048649	660.95	857.00	3.5267	1.9893	3.2597	721.52	0.027742	2.5516e-05	0.081411	supercritical
352.69	403.00	204.87	0.0048813	663.54	860.26	3.5360	1.9917	3.2585	720.90	0.027863	2.5464e-05	0.081360	supercritical
353.69	403.00	204.18	0.0048977	666.14	863.52	3.5452	1.9941	3.2573	720.30	0.027980	2.5413e-05	0.081311	supercritical
354.69	403.00	203.50	0.0049141	668.74	866.77	3.5544	1.9964	3.2562	719.70	0.028092	2.5364e-05	0.081265	supercritical
355.69	403.00	202.82	0.0049305	671.33	870.03	3.5635	1.9988	3.2550	719.13	0.028200	2.5315e-05	0.081220	supercritical
356.69	403.00	202.14	0.0049470	673.92	873.28	3.5727	2.0013	3.2539	718.56	0.028304	2.5266e-05	0.081178	supercritical
357.69	403.00	201.47	0.0049634	676.51	876.54	3.5818	2.0037	3.2528	718.01	0.028403	2.5219e-05	0.081137	supercritical
358.69	403.00	200.81	0.0049799	679.10	879.79	3.5909	2.0061	3.2517	717.47	0.028498	2.5172e-05	0.081099	supercritical
359.69	403.00	200.14	0.0049964	681.69	883.04	3.5999	2.0086	3.2506	716.95	0.028588	2.5127e-05	0.081063	supercritical
360.69	403.00	199.49	0.0050129	684.27	886.29	3.6089	2.0111	3.2496	716.44	0.028675	2.5082e-05	0.081029	supercritical
361.69	403.00	198.83	0.0050293	686.86	889.54	3.6179	2.0135	3.2485	715.94	0.028757	2.5037e-05	0.080997	supercritical
362.69	403.00	198.18	0.0050458	689.44	892.79	3.6269	2.0160	3.2475	715.45	0.028836	2.4994e-05	0.080967	supercritical
363.69	403.00	197.54	0.0050623	692.02	896.04	3.6358	2.0186	3.2466	714.97	0.028910	2.4951e-05	0.080939	supercritical
364.69	403.00	196.90	0.0050788	694.60	899.28	3.6448	2.0211	3.2456	714.51	0.028980	2.4909e-05	0.080913	supercritical
365.69	403.00	196.26	0.0050953	697.18	902.53	3.6536	2.0236	3.2447	714.06	0.029047	2.4867e-05	0.080889	supercritical
366.69	403.00	195.62	0.0051119	699.76	905.77	3.6625	2.0262	3.2438	713.62	0.029109	2.4826e-05	0.080867	supercritical
367.69	403.00	194.99	0.0051284	702.34	909.01	3.6713	2.0288	3.2429	713.19	0.029168	2.4786e-05	0.080846	supercritical
368.69	403.00	194.37	0.0051449	704.92	912.26	3.6801	2.0314	3.2420	712.77	0.029222	2.4747e-05	0.080828	supercritical
369.69	403.00	193.75	0.0051614	707.49	915.50	3.6889	2.0339	3.2412	712.37	0.029273	2.4708e-05	0.080811	supercritical
370.69	403.00	193.13	0.0051779	710.07	918.74	3.6977	2.0366	3.2403	711.97	0.029320	2.4670e-05	0.080797	supercritical
371.69	403.00	192.51	0.0051945	712.64	921.98	3.7064	2.0392	3.2395	711.59	0.029364	2.4633e-05	0.080784	supercritical
372.69	403.00	191.90	0.0052110	715.21	925.22	3.7151	2.0418	3.2388	711.22	0.029404	2.4596e-05	0.080773	supercritical
373.69	403.00	191.29	0.0052276	717.79	928.46	3.7238	2.0445	3.2380	710.85	0.029440	2.4560e-05	0.080764	supercritical
374.69	403.00	190.69	0.0052441	720.36	931.69	3.7324	2.0471	3.2373	710.50	0.029473	2.4525e-05	0.080756	supercritical
375.69	403.00	190.09	0.0052606	722.93	934.93	3.7411	2.0498	3.2366	710.16	0.029502	2.4490e-05	0.080751	supercritical
376.69	403.00	189.49	0.0052772	725.50	938.17	3.7497	2.0525	3.2359	709.83	0.029528	2.4456e-05	0.080747	supercritical
377.69	403.00	188.90	0.0052937	728.07	941.40	3.7582	2.0552	3.2353	709.50	0.029551	2.4422e-05	0.080745	supercritical
378.69	403.00	188.31	0.0053103	730.63	944.64	3.7668	2.0579	3.2347	709.19	0.029570	2.4389e-05	0.080744	supercritical
379.69	403.00	187.73	0.0053268	733.20	947.87	3.7753	2.0606	3.2341	708.89	0.029586	2.4357e-05	0.080746	supercritical
380.69	403.00	187.15	0.0053434	735.77	951.11	3.7838	2.0634	3.2335	708.60	0.029598	2.4325e-05	0.080749	supercritical
381.69	403.00	186.57	0.0053599	738.33	954.34	3.7923	2.0661	3.2330	708.31	0.029608	2.4294e-05	0.080753	supercritical
382.69	403.00	186.00	0.0053765	740.90	957.57	3.8008	2.0689	3.2325	708.04	0.029614	2.4263e-05	0.080759	supercritical
383.69	403.00	185.42	0.0053930	743.46	960.80	3.8092	2.0717	3.2320	707.77	0.029617	2.4233e-05	0.080767	supercritical
384.69	403.00	184.86	0.0054096	746.03	964.04	3.8176	2.0745	3.2315	707.51	0.029617	2.4204e-05	0.080777	supercritical
385.69	403.00	184.29	0.0054261	748.59	967.27	3.8260	2.0773	3.2311	707.27	0.029614	2.4175e-05	0.080788	supercritical
386.69	403.00	183.73	0.0054427	751.16	970.50	3.8344	2.0801	3.2307	707.03	0.029608	2.4146e-05	0.080801	supercritical
387.69	403.00	183.18	0.0054592	753.72	973.73	3.8427	2.0829	3.2303	706.79	0.029599	2.4118e-05	0.080815	supercritical
388.69	403.00	182.62	0.0054758	756.28	976.96	3.8510	2.0857	3.2299	706.57	0.029588	2.4091e-05	0.080831	supercritical
389.69	403.00	182.07	0.0054923	758.85	980.19	3.8593	2.0886	3.2296	706.36	0.029573	2.4064e-05	0.080848	supercritical
390.69	403.00	181.53	0.0055089	761.41	983.42	3.8676	2.0914	3.2293	706.15	0.029556	2.4038e-05	0.080867	supercritical
391.69	403.00	180.98	0.0055254	763.97	986.65	3.8759	2.0943	3.2290	705.95	0.029536	2.4012e-05	0.080888	supercritical
392.69	403.00	180.44	0.0055419	766.54	989.88	3.8841	2.0972	3.2287	705.76	0.029513	2.3986e-05	0.080910	supercritical
393.69	403.00	179.91	0.0055585	769.10	993.10	3.8923	2.1000	3.2285	705.58	0.029488	2.3961e-05	0.080933	supercritical
394.69	403.00	179.37	0.0055750	771.66	996.33	3.9005	2.1029	3.2283	705.41	0.029460	2.3937e-05	0.080958	supercritical
395.69	403.00	178.84	0.0055916	774.22	999.56	3.9087	2.1058	3.2281	705.24	0.029429	2.3913e-05	0.080985	supercritical
396.69	403.00	178.31	0.0056081	776.78	1002.8	3.9168	2.1088	3.2279	705.08	0.029396	2.3890e-05	0.081013	supercritical
397.69	403.00	177.79	0.0056246	779.34	1006.0	3.9249	2.1117	3.2278	704.93	0.029361	2.3867e-05	0.081042	supercritical
398.69	403.00	177.27	0.0056411	781.91	1009.2	3.9330	2.1146	3.2277	704.78	0.029323	2.3844e-05	0.081073	supercritical
399.69	403.00	176.75	0.0056577	784.47	1012.5	3.9411	2.1176	3.2276	704.64	0.029282	2.3822e-05	0.081105	supercritical
400.69	403.00	176.24	0.0056742	787.03	1015.7	3.9492	2.1205	3.2276	704.51	0.029240	2.3801e-05	0.081138	supercritical
401.69	403.00	175.73	0.0056907	789.59	1018.9	3.9572	2.1235	3.2275	704.39	0.029195	2.3779e-05	0.081173	supercritical
402.69	403.00	175.22	0.0057072	792.15	1022.2	3.9653	2.1265	3.2275	704.27	0.029148	2.3759e-05	0.081210	supercritical
403.69	403.00	174.71	0.0057237	794.72	1025.4	3.9733	2.1294	3.2276	704.16	0.029098	2.3738e-05	0.081247	supercritical
404.69	403.00	174.21	0.0057402	797.28	1028.6	3.9813	2.1324	3.2276	704.06	0.029047	2.3719e-05	0.081286	supercritical
405.69	403.00	173.71	0.0057567	799.84	1031.8	3.9892	2.1354	3.2277	703.96	0.028993	2.3699e-05	0.081327	supercritical
406.69	403.00	173.21	0.0057732	802.40	1035.1	3.9972	2.1384	3.2278	703.87	0.028937	2.3680e-05	0.081368	supercritical
407.69	403.00	172.72	0.0057897	804.97	1038.3	4.0051	2.1415	3.2279	703.79	0.028879	2.3661e-05	0.081411	supercritical
408.69	403.00	172.23	0.0058062	807.53	1041.5	4.0130	2.1445	3.2281	703.71	0.028819	2.3643e-05	0.081456	supercritical
409.69	403.00	171.74	0.0058227	810.10	1044.7	4.0209	2.1475	3.2282	703.64	0.028757	2.3625e-05	0.081501	supercritical
410.69	403.00	171.26	0.0058391	812.66	1048.0	4.0288	2.1506	3.2284	703.57	0.028694	2.3608e-05	0.081548	supercritical
411.69	403.00	170.78	0.0058556	815.23	1051.2	4.0366	2.1536	3.2287	703.51	0.028628	2.3591e-05	0.081596	supercritical
412.69	403.00	170.30	0.0058721	817.79	1054.4	4.0445	2.1567	3.2289	703.45	0.028560	2.3574e-05	0.081646	supercritical
413.69	403.00	169.82	0.0058885	820.36	1057.7	4.0523	2.1598	3.2292	703.41	0.028491	2.3558e-05	0.081697	supercritical
414.69	403.00	169.35	0.0059050	822.92	1060.9	4.0601	2.1628	3.2295	703.36	0.028420	2.3542e-05	0.081748	supercritical
415.69	403.00	168.88	0.0059214	825.49	1064.1	4.0678	2.1659	3.2298	703.33	0.028347	2.3527e-05	0.081802	supercritical
416.69	403.00	168.41	0.0059379	828.06	1067.4	4.0756	2.1690	3.2301	703.29	0.028272	2.3512e-05	0.081856	supercritical
417.69	403.00	167.95	0.0059543	830.62	1070.6	4.0833	2.1721	3.2305	703.27	0.028196	2.3497e-05	0.081911	supercritical
418.69	403.00	167.48	0.0059708	833.19	1073.8	4.0911	2.1752	3.2309	703.25	0.028118	2.3482e-05	0.081968	supercritical
419.69	403.00	167.02	0.0059872	835.76	1077.0	4.0988	2.1784	3.2313	703.23	0.028039	2.3468e-05	0.082026	supercritical
420.69	403.00	166.57	0.0060036	838.33	1080.3	4.1065	2.1815	3.2318	703.22	0.027958	2.3455e-05	0.082085	supercritical
421.69	403.00	166.11	0.0060200	840.90	1083.5	4.1141	2.1846	3.2322	703.22	0.027875	2.3441e-05	0.082146	supercritical
422.69	403.00	165.66	0.0060364	843.47	1086.7	4.1218	2.1878	3.2327	703.22	0.027791	2.3428e-05	0.082207	supercritical
423.69	403.00	165.21	0.0060528	846.04	1090.0	4.1294	2.1909	3.2332	703.22	0.027705	2.3415e-05	0.082270	supercritical
424.69	403.00	164.77	0.0060692	848.62	1093.2	4.1371	2.1941	3.2338	703.23	0.027618	2.3403e-05	0.082333	supercritical
425.69	403.00	164.32	0.0060856	851.19	1096.4	4.1447	2.1972	3.2343	703.25	0.027530	2.3391e-05	0.082398	supercritical
426.69	403.00	163.88	0.0061020	853.77	1099.7	4.1523	2.2004	3.2349	703.27	0.027440	2.3379e-05	0.082464	supercritical
427.69	403.00	163.44	0.0061184	856.34	1102.9	4.1598	2.2036	3.2355	703.29	0.027349	2.3368e-05	0.082531	supercritical
428.69	403.00	163.01	0.0061347	858.92	1106.1	4.1674	2.2068	3.2361	703.32	0.027256	2.3357e-05	0.082599	supercritical
429.69	403.00	162.57	0.0061511	861.49	1109.4	4.1749	2.2100	3.2368	703.35	0.027163	2.3346e-05	0.082668	supercritical
430.69	403.00	162.14	0.0061675	864.07	1112.6	4.1825	2.2132	3.2375	703.39	0.027068	2.3335e-05	0.082739	supercritical
431.69	403.00	161.71	0.0061838	866.65	1115.9	4.1900	2.2164	3.2382	703.43	0.026971	2.3325e-05	0.082810	supercritical
432.69	403.00	161.29	0.0062002	869.23	1119.1	4.1975	2.2196	3.2389	703.48	0.026874	2.3315e-05	0.082883	supercritical
433.69	403.00	160.86	0.0062165	871.81	1122.3	4.2049	2.2228	3.2396	703.53	0.026775	2.3306e-05	0.082956	supercritical
434.69	403.00	160.44	0.0062328	874.39	1125.6	4.2124	2.2260	3.2404	703.59	0.026676	2.3296e-05	0.083031	supercritical
435.69	403.00	160.02	0.0062492	876.98	1128.8	4.2198	2.2292	3.2411	703.65	0.026575	2.3287e-05	0.083106	supercritical
436.69	403.00	159.60	0.0062655	879.56	1132.1	4.2273	2.2325	3.2419	703.71	0.026473	2.3279e-05	0.083183	supercritical
437.69	403.00	159.19	0.0062818	882.14	1135.3	4.2347	2.2357	3.2428	703.78	0.026370	2.3270e-05	0.083261	supercritical
438.69	403.00	158.78	0.0062981	884.73	1138.5	4.2421	2.2390	3.2436	703.85	0.026266	2.3262e-05	0.083339	supercritical
439.69	403.00	158.37	0.0063144	887.32	1141.8	4.2495	2.2422	3.2445	703.92	0.026161	2.3254e-05	0.083419	supercritical
440.69	403.00	157.96	0.0063307	889.91	1145.0	4.2568	2.2455	3.2454	704.00	0.026055	2.3246e-05	0.083499	supercritical
441.69	403.00	157.56	0.0063469	892.50	1148.3	4.2642	2.2487	3.2463	704.09	0.025948	2.3239e-05	0.083581	supercritical
442.69	403.00	157.15	0.0063632	895.09	1151.5	4.2715	2.2520	3.2472	704.17	0.025841	2.3232e-05	0.083664	supercritical
443.69	403.00	156.75	0.0063795	897.68	1154.8	4.2789	2.2553	3.2482	704.26	0.025732	2.3225e-05	0.083747	supercritical
444.69	403.00	156.35	0.0063957	900.27	1158.0	4.2862	2.2586	3.2491	704.36	0.025622	2.3218e-05	0.083832	supercritical
445.69	403.00	155.96	0.0064120	902.87	1161.3	4.2935	2.2619	3.2501	704.46	0.025512	2.3212e-05	0.083917	supercritical
446.69	403.00	155.56	0.0064282	905.46	1164.5	4.3008	2.2651	3.2511	704.56	0.025401	2.3206e-05	0.084004	supercritical
447.69	403.00	155.17	0.0064445	908.06	1167.8	4.3080	2.2684	3.2521	704.66	0.025289	2.3200e-05	0.084091	supercritical
448.69	403.00	154.78	0.0064607	910.66	1171.0	4.3153	2.2717	3.2532	704.77	0.025176	2.3195e-05	0.084179	supercritical
449.69	403.00	154.39	0.0064769	913.26	1174.3	4.3225	2.2751	3.2543	704.88	0.025062	2.3189e-05	0.084269	supercritical
450.69	403.00	154.01	0.0064931	915.86	1177.5	4.3298	2.2784	3.2553	705.00	0.024948	2.3184e-05	0.084359	supercritical
451.69	403.00	153.63	0.0065093	918.46	1180.8	4.3370	2.2817	3.2565	705.12	0.024833	2.3179e-05	0.084450	supercritical
452.69	403.00	153.24	0.0065255	921.07	1184.0	4.3442	2.2850	3.2576	705.24	0.024717	2.3175e-05	0.084542	supercritical
453.69	403.00	152.86	0.0065417	923.67	1187.3	4.3514	2.2883	3.2587	705.37	0.024601	2.3170e-05	0.084635	supercritical
454.69	403.00	152.49	0.0065579	926.28	1190.6	4.3586	2.2917	3.2599	705.49	0.024484	2.3166e-05	0.084728	supercritical
455.69	403.00	152.11	0.0065741	928.89	1193.8	4.3657	2.2950	3.2611	705.63	0.024366	2.3162e-05	0.084823	supercritical
456.69	403.00	151.74	0.0065902	931.50	1197.1	4.3729	2.2983	3.2623	705.76	0.024248	2.3158e-05	0.084918	supercritical
457.69	403.00	151.37	0.0066064	934.11	1200.4	4.3800	2.3017	3.2635	705.90	0.024129	2.3155e-05	0.085015	supercritical
458.69	403.00	151.00	0.0066226	936.73	1203.6	4.3871	2.3050	3.2647	706.04	0.024009	2.3152e-05	0.085112	supercritical
459.69	403.00	150.63	0.0066387	939.34	1206.9	4.3942	2.3084	3.2660	706.18	0.023889	2.3149e-05	0.085210	supercritical
460.69	403.00	150.27	0.0066548	941.96	1210.1	4.4013	2.3117	3.2672	706.33	0.023769	2.3146e-05	0.085309	supercritical
461.69	403.00	149.90	0.0066710	944.57	1213.4	4.4084	2.3151	3.2685	706.48	0.023648	2.3143e-05	0.085409	supercritical
462.69	403.00	149.54	0.0066871	947.19	1216.7	4.4155	2.3185	3.2698	706.63	0.023526	2.3141e-05	0.085509	supercritical
463.69	403.00	149.18	0.0067032	949.81	1220.0	4.4226	2.3218	3.2712	706.79	0.023404	2.3138e-05	0.085611	supercritical
464.69	403.00	148.83	0.0067193	952.44	1223.2	4.4296	2.3252	3.2725	706.94	0.023282	2.3136e-05	0.085713	supercritical
465.69	403.00	148.47	0.0067354	955.06	1226.5	4.4366	2.3286	3.2738	707.10	0.023159	2.3134e-05	0.085816	supercritical
466.69	403.00	148.12	0.0067515	957.69	1229.8	4.4437	2.3320	3.2752	707.27	0.023036	2.3133e-05	0.085920	supercritical
467.69	403.00	147.76	0.0067676	960.32	1233.0	4.4507	2.3354	3.2766	707.43	0.022912	2.3131e-05	0.086024	supercritical
468.69	403.00	147.41	0.0067836	962.95	1236.3	4.4577	2.3387	3.2780	707.60	0.022788	2.3130e-05	0.086130	supercritical
469.69	403.00	147.07	0.0067997	965.58	1239.6	4.4647	2.3421	3.2794	707.77	0.022663	2.3129e-05	0.086236	supercritical
470.69	403.00	146.72	0.0068157	968.21	1242.9	4.4716	2.3455	3.2809	707.95	0.022538	2.3128e-05	0.086343	supercritical
471.69	403.00	146.37	0.0068318	970.85	1246.2	4.4786	2.3489	3.2823	708.12	0.022413	2.3127e-05	0.086451	supercritical
472.69	403.00	146.03	0.0068478	973.48	1249.4	4.4856	2.3523	3.2838	708.30	0.022288	2.3127e-05	0.086559	supercritical
473.69	403.00	145.69	0.0068639	976.12	1252.7	4.4925	2.3557	3.2853	708.48	0.022162	2.3127e-05	0.086669	supercritical
474.69	403.00	145.35	0.0068799	978.76	1256.0	4.4994	2.3591	3.2868	708.66	0.022036	2.3126e-05	0.086779	supercritical
475.69	403.00	145.01	0.0068959	981.40	1259.3	4.5064	2.3626	3.2883	708.85	0.021909	2.3126e-05	0.086889	supercritical
476.69	403.00	144.68	0.0069119	984.05	1262.6	4.5133	2.3660	3.2899	709.04	0.021783	2.3127e-05	0.087001	supercritical
477.69	403.00	144.34	0.0069279	986.69	1265.9	4.5202	2.3694	3.2914	709.23	0.021656	2.3127e-05	0.087113	supercritical
478.69	403.00	144.01	0.0069439	989.34	1269.2	4.5270	2.3728	3.2930	709.42	0.021528	2.3127e-05	0.087226	supercritical
479.69	403.00	143.68	0.0069599	991.99	1272.5	4.5339	2.3762	3.2945	709.62	0.021401	2.3128e-05	0.087340	supercritical
480.69	403.00	143.35	0.0069759	994.64	1275.8	4.5408	2.3797	3.2961	709.81	0.021273	2.3129e-05	0.087455	supercritical
481.69	403.00	143.02	0.0069918	997.30	1279.1	4.5476	2.3831	3.2978	710.01	0.021145	2.3130e-05	0.087570	supercritical
482.69	403.00	142.70	0.0070078	999.95	1282.4	4.5545	2.3865	3.2994	710.21	0.021017	2.3131e-05	0.087686	supercritical
483.69	403.00	142.37	0.0070237	1002.6	1285.7	4.5613	2.3900	3.3010	710.42	0.020889	2.3133e-05	0.087802	supercritical
484.69	403.00	142.05	0.0070397	1005.3	1289.0	4.5681	2.3934	3.3027	710.62	0.020761	2.3134e-05	0.087920	supercritical
485.69	403.00	141.73	0.0070556	1007.9	1292.3	4.5749	2.3968	3.3043	710.83	0.020632	2.3136e-05	0.088038	supercritical
486.69	403.00	141.41	0.0070715	1010.6	1295.6	4.5817	2.4003	3.3060	711.04	0.020503	2.3138e-05	0.088156	supercritical
487.69	403.00	141.09	0.0070875	1013.3	1298.9	4.5885	2.4037	3.3077	711.25	0.020374	2.3140e-05	0.088276	supercritical
488.69	403.00	140.78	0.0071034	1015.9	1302.2	4.5953	2.4072	3.3094	711.46	0.020246	2.3142e-05	0.088396	supercritical
489.69	403.00	140.46	0.0071193	1018.6	1305.5	4.6021	2.4106	3.3111	711.68	0.020116	2.3144e-05	0.088517	supercritical
490.69	403.00	140.15	0.0071352	1021.3	1308.8	4.6088	2.4141	3.3129	711.90	0.019987	2.3147e-05	0.088638	supercritical
491.69	403.00	139.84	0.0071510	1023.9	1312.1	4.6156	2.4175	3.3146	712.12	0.019858	2.3149e-05	0.088760	supercritical
492.69	403.00	139.53	0.0071669	1026.6	1315.4	4.6223	2.4210	3.3164	712.34	0.019729	2.3152e-05	0.088883	supercritical
493.69	403.00	139.22	0.0071828	1029.3	1318.8	4.6290	2.4245	3.3182	712.56	0.019599	2.3155e-05	0.089006	supercritical
494.69	403.00	138.91	0.0071987	1032.0	1322.1	4.6357	2.4279	3.3199	712.78	0.019470	2.3158e-05	0.089131	supercritical
495.69	403.00	138.61	0.0072145	1034.7	1325.4	4.6424	2.4314	3.3217	713.01	0.019340	2.3161e-05	0.089255	supercritical
496.69	403.00	138.31	0.0072304	1037.3	1328.7	4.6491	2.4349	3.3236	713.24	0.019211	2.3164e-05	0.089381	supercritical
497.69	403.00	138.00	0.0072462	1040.0	1332.0	4.6558	2.4383	3.3254	713.47	0.019081	2.3168e-05	0.089507	supercritical
