Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
172.69	459.00	390.77	0.0025591	151.83	269.29	1.1214	1.9573	3.2378	1300.4	-0.042277	7.3834e-05	0.16258	liquid
173.69	459.00	389.72	0.0025660	154.75	272.53	1.1401	1.9549	3.2383	1295.1	-0.042059	7.3092e-05	0.16167	liquid
174.69	459.00	388.66	0.0025729	157.67	275.77	1.1587	1.9525	3.2387	1289.8	-0.041838	7.2364e-05	0.16076	liquid
175.69	459.00	387.61	0.0025799	160.59	279.01	1.1772	1.9502	3.2392	1284.5	-0.041615	7.1648e-05	0.15986	liquid
176.69	459.00	386.56	0.0025870	163.50	282.24	1.1956	1.9478	3.2397	1279.2	-0.041389	7.0946e-05	0.15897	liquid
177.69	459.00	385.50	0.0025940	166.42	285.48	1.2139	1.9455	3.2402	1274.0	-0.041160	7.0256e-05	0.15809	liquid
178.69	459.00	384.45	0.0026011	169.33	288.72	1.2320	1.9433	3.2407	1268.7	-0.040928	6.9578e-05	0.15721	liquid
179.69	459.00	383.39	0.0026083	172.25	291.97	1.2501	1.9410	3.2412	1263.5	-0.040693	6.8912e-05	0.15633	liquid
180.69	459.00	382.34	0.0026155	175.16	295.21	1.2681	1.9388	3.2417	1258.4	-0.040456	6.8258e-05	0.15546	liquid
181.69	459.00	381.28	0.0026227	178.07	298.45	1.2860	1.9367	3.2422	1253.2	-0.040215	6.7615e-05	0.15460	liquid
182.69	459.00	380.23	0.0026300	180.97	301.69	1.3038	1.9345	3.2428	1248.1	-0.039972	6.6984e-05	0.15375	liquid
183.69	459.00	379.17	0.0026373	183.88	304.93	1.3215	1.9324	3.2433	1243.0	-0.039726	6.6362e-05	0.15290	liquid
184.69	459.00	378.12	0.0026447	186.79	308.18	1.3391	1.9304	3.2439	1237.9	-0.039477	6.5752e-05	0.15205	liquid
185.69	459.00	377.06	0.0026521	189.69	311.42	1.3566	1.9283	3.2445	1232.8	-0.039225	6.5152e-05	0.15122	liquid
186.69	459.00	376.00	0.0026595	192.59	314.67	1.3741	1.9263	3.2450	1227.8	-0.038970	6.4561e-05	0.15039	liquid
187.69	459.00	374.95	0.0026670	195.50	317.91	1.3914	1.9243	3.2456	1222.8	-0.038713	6.3981e-05	0.14956	liquid
188.69	459.00	373.89	0.0026746	198.40	321.16	1.4087	1.9224	3.2462	1217.8	-0.038452	6.3410e-05	0.14874	liquid
189.69	459.00	372.83	0.0026822	201.29	324.41	1.4258	1.9205	3.2468	1212.9	-0.038189	6.2848e-05	0.14793	liquid
190.69	459.00	371.78	0.0026898	204.19	327.65	1.4429	1.9186	3.2474	1207.9	-0.037923	6.2296e-05	0.14713	supercritical
191.69	459.00	370.72	0.0026975	207.09	330.90	1.4599	1.9168	3.2480	1203.0	-0.037654	6.1752e-05	0.14633	supercritical
192.69	459.00	369.66	0.0027052	209.98	334.15	1.4768	1.9150	3.2486	1198.1	-0.037382	6.1217e-05	0.14553	supercritical
193.69	459.00	368.61	0.0027129	212.87	337.40	1.4936	1.9132	3.2493	1193.3	-0.037107	6.0691e-05	0.14474	supercritical
194.69	459.00	367.55	0.0027207	215.77	340.65	1.5103	1.9114	3.2499	1188.5	-0.036830	6.0173e-05	0.14395	supercritical
195.69	459.00	366.49	0.0027286	218.65	343.90	1.5270	1.9097	3.2505	1183.7	-0.036550	5.9663e-05	0.14318	supercritical
196.69	459.00	365.43	0.0027365	221.54	347.15	1.5435	1.9080	3.2512	1178.9	-0.036267	5.9161e-05	0.14240	supercritical
197.69	459.00	364.38	0.0027444	224.43	350.40	1.5600	1.9064	3.2518	1174.1	-0.035981	5.8667e-05	0.14164	supercritical
198.69	459.00	363.32	0.0027524	227.32	353.65	1.5764	1.9048	3.2524	1169.4	-0.035692	5.8181e-05	0.14088	supercritical
199.69	459.00	362.26	0.0027604	230.20	356.90	1.5928	1.9032	3.2531	1164.7	-0.035401	5.7702e-05	0.14013	supercritical
200.69	459.00	361.20	0.0027685	233.08	360.16	1.6090	1.9016	3.2538	1160.0	-0.035107	5.7230e-05	0.13938	supercritical
201.69	459.00	360.15	0.0027766	235.96	363.41	1.6252	1.9001	3.2544	1155.4	-0.034811	5.6766e-05	0.13864	supercritical
202.69	459.00	359.09	0.0027848	238.84	366.67	1.6413	1.8986	3.2551	1150.8	-0.034511	5.6308e-05	0.13790	supercritical
203.69	459.00	358.03	0.0027930	241.72	369.92	1.6573	1.8972	3.2557	1146.2	-0.034209	5.5858e-05	0.13718	supercritical
204.69	459.00	356.98	0.0028013	244.60	373.18	1.6733	1.8958	3.2564	1141.6	-0.033904	5.5414e-05	0.13645	supercritical
205.69	459.00	355.92	0.0028096	247.47	376.43	1.6891	1.8944	3.2571	1137.1	-0.033597	5.4977e-05	0.13574	supercritical
206.69	459.00	354.86	0.0028180	250.35	379.69	1.7049	1.8930	3.2577	1132.5	-0.033287	5.4546e-05	0.13503	supercritical
207.69	459.00	353.81	0.0028264	253.22	382.95	1.7207	1.8917	3.2584	1128.1	-0.032975	5.4122e-05	0.13432	supercritical
208.69	459.00	352.75	0.0028349	256.09	386.21	1.7363	1.8904	3.2591	1123.6	-0.032660	5.3704e-05	0.13363	supercritical
209.69	459.00	351.70	0.0028434	258.96	389.47	1.7519	1.8892	3.2597	1119.2	-0.032342	5.3292e-05	0.13293	supercritical
210.69	459.00	350.64	0.0028519	261.83	392.73	1.7674	1.8879	3.2604	1114.8	-0.032022	5.2886e-05	0.13225	supercritical
211.69	459.00	349.59	0.0028605	264.69	395.99	1.7828	1.8868	3.2611	1110.4	-0.031700	5.2486e-05	0.13157	supercritical
212.69	459.00	348.53	0.0028692	267.56	399.25	1.7982	1.8856	3.2617	1106.1	-0.031375	5.2091e-05	0.13090	supercritical
213.69	459.00	347.48	0.0028779	270.42	402.51	1.8135	1.8845	3.2624	1101.7	-0.031047	5.1703e-05	0.13023	supercritical
214.69	459.00	346.42	0.0028866	273.28	405.78	1.8287	1.8834	3.2630	1097.4	-0.030718	5.1320e-05	0.12957	supercritical
215.69	459.00	345.37	0.0028954	276.14	409.04	1.8439	1.8823	3.2637	1093.2	-0.030386	5.0942e-05	0.12891	supercritical
216.69	459.00	344.32	0.0029043	279.00	412.30	1.8590	1.8813	3.2643	1088.9	-0.030051	5.0570e-05	0.12826	supercritical
217.69	459.00	343.27	0.0029132	281.85	415.57	1.8740	1.8803	3.2650	1084.7	-0.029715	5.0203e-05	0.12762	supercritical
218.69	459.00	342.22	0.0029221	284.71	418.83	1.8890	1.8793	3.2656	1080.6	-0.029376	4.9841e-05	0.12699	supercritical
219.69	459.00	341.16	0.0029311	287.56	422.10	1.9039	1.8784	3.2663	1076.4	-0.029035	4.9484e-05	0.12635	supercritical
220.69	459.00	340.11	0.0029402	290.41	425.36	1.9187	1.8775	3.2669	1072.3	-0.028692	4.9132e-05	0.12573	supercritical
221.69	459.00	339.07	0.0029493	293.26	428.63	1.9335	1.8766	3.2675	1068.2	-0.028347	4.8785e-05	0.12511	supercritical
222.69	459.00	338.02	0.0029584	296.11	431.90	1.9482	1.8758	3.2681	1064.2	-0.028000	4.8443e-05	0.12450	supercritical
223.69	459.00	336.97	0.0029676	298.95	435.17	1.9629	1.8750	3.2687	1060.1	-0.027651	4.8106e-05	0.12389	supercritical
224.69	459.00	335.92	0.0029769	301.80	438.44	1.9774	1.8742	3.2693	1056.1	-0.027300	4.7773e-05	0.12329	supercritical
225.69	459.00	334.87	0.0029862	304.64	441.71	1.9920	1.8735	3.2699	1052.1	-0.026947	4.7445e-05	0.12270	supercritical
226.69	459.00	333.83	0.0029955	307.48	444.98	2.0064	1.8728	3.2705	1048.2	-0.026592	4.7122e-05	0.12211	supercritical
227.69	459.00	332.78	0.0030049	310.32	448.25	2.0208	1.8721	3.2711	1044.3	-0.026235	4.6802e-05	0.12152	supercritical
228.69	459.00	331.74	0.0030144	313.16	451.52	2.0351	1.8714	3.2717	1040.4	-0.025877	4.6488e-05	0.12095	supercritical
229.69	459.00	330.70	0.0030239	315.99	454.79	2.0494	1.8708	3.2722	1036.6	-0.025517	4.6177e-05	0.12038	supercritical
230.69	459.00	329.66	0.0030335	318.83	458.06	2.0636	1.8703	3.2728	1032.7	-0.025155	4.5870e-05	0.11981	supercritical
231.69	459.00	328.62	0.0030431	321.66	461.34	2.0778	1.8697	3.2733	1028.9	-0.024792	4.5568e-05	0.11925	supercritical
232.69	459.00	327.58	0.0030527	324.49	464.61	2.0919	1.8692	3.2738	1025.2	-0.024427	4.5270e-05	0.11870	supercritical
233.69	459.00	326.54	0.0030624	327.32	467.88	2.1059	1.8687	3.2743	1021.4	-0.024060	4.4976e-05	0.11815	supercritical
234.69	459.00	325.50	0.0030722	330.15	471.16	2.1199	1.8682	3.2748	1017.7	-0.023693	4.4686e-05	0.11761	supercritical
235.69	459.00	324.46	0.0030820	332.97	474.43	2.1338	1.8678	3.2753	1014.1	-0.023323	4.4399e-05	0.11707	supercritical
236.69	459.00	323.43	0.0030919	335.79	477.71	2.1477	1.8674	3.2758	1010.4	-0.022953	4.4117e-05	0.11654	supercritical
237.69	459.00	322.40	0.0031018	338.61	480.99	2.1615	1.8671	3.2763	1006.8	-0.022581	4.3838e-05	0.11602	supercritical
238.69	459.00	321.36	0.0031117	341.43	484.26	2.1753	1.8667	3.2767	1003.2	-0.022209	4.3563e-05	0.11550	supercritical
239.69	459.00	320.33	0.0031217	344.25	487.54	2.1890	1.8664	3.2771	999.66	-0.021835	4.3291e-05	0.11498	supercritical
240.69	459.00	319.30	0.0031318	347.07	490.82	2.2026	1.8662	3.2776	996.13	-0.021460	4.3023e-05	0.11447	supercritical
241.69	459.00	318.28	0.0031419	349.88	494.09	2.2162	1.8659	3.2780	992.64	-0.021084	4.2759e-05	0.11397	supercritical
242.69	459.00	317.25	0.0031521	352.69	497.37	2.2297	1.8657	3.2783	989.18	-0.020707	4.2498e-05	0.11348	supercritical
243.69	459.00	316.22	0.0031623	355.50	500.65	2.2432	1.8656	3.2787	985.74	-0.020329	4.2241e-05	0.11299	supercritical
244.69	459.00	315.20	0.0031726	358.31	503.93	2.2567	1.8654	3.2791	982.34	-0.019951	4.1987e-05	0.11250	supercritical
245.69	459.00	314.18	0.0031829	361.11	507.21	2.2700	1.8653	3.2794	978.97	-0.019571	4.1736e-05	0.11202	supercritical
246.69	459.00	313.16	0.0031933	363.92	510.49	2.2834	1.8652	3.2797	975.63	-0.019191	4.1488e-05	0.11155	supercritical
247.69	459.00	312.14	0.0032037	366.72	513.77	2.2966	1.8652	3.2800	972.31	-0.018811	4.1244e-05	0.11108	supercritical
248.69	459.00	311.12	0.0032141	369.52	517.05	2.3098	1.8651	3.2803	969.03	-0.018430	4.1003e-05	0.11061	supercritical
249.69	459.00	310.11	0.0032247	372.32	520.33	2.3230	1.8651	3.2806	965.78	-0.018049	4.0765e-05	0.11016	supercritical
250.69	459.00	309.10	0.0032352	375.11	523.61	2.3361	1.8652	3.2808	962.56	-0.017667	4.0530e-05	0.10970	supercritical
251.69	459.00	308.09	0.0032458	377.91	526.89	2.3492	1.8652	3.2811	959.37	-0.017285	4.0298e-05	0.10926	supercritical
252.69	459.00	307.08	0.0032565	380.70	530.17	2.3622	1.8653	3.2813	956.21	-0.016902	4.0070e-05	0.10881	supercritical
253.69	459.00	306.07	0.0032672	383.49	533.45	2.3751	1.8655	3.2815	953.08	-0.016520	3.9844e-05	0.10838	supercritical
254.69	459.00	305.06	0.0032780	386.27	536.74	2.3881	1.8656	3.2817	949.98	-0.016137	3.9621e-05	0.10795	supercritical
255.69	459.00	304.06	0.0032888	389.06	540.02	2.4009	1.8658	3.2818	946.91	-0.015755	3.9401e-05	0.10752	supercritical
256.69	459.00	303.06	0.0032997	391.84	543.30	2.4137	1.8660	3.2820	943.87	-0.015372	3.9184e-05	0.10710	supercritical
257.69	459.00	302.06	0.0033106	394.62	546.58	2.4265	1.8662	3.2821	940.86	-0.014990	3.8969e-05	0.10668	supercritical
258.69	459.00	301.06	0.0033216	397.40	549.86	2.4392	1.8665	3.2822	937.88	-0.014608	3.8758e-05	0.10627	supercritical
259.69	459.00	300.07	0.0033326	400.18	553.15	2.4519	1.8668	3.2823	934.93	-0.014226	3.8549e-05	0.10587	supercritical
260.69	459.00	299.08	0.0033436	402.96	556.43	2.4645	1.8671	3.2823	932.01	-0.013844	3.8343e-05	0.10547	supercritical
261.69	459.00	298.09	0.0033547	405.73	559.71	2.4770	1.8675	3.2824	929.11	-0.013463	3.8139e-05	0.10508	supercritical
262.69	459.00	297.10	0.0033659	408.50	562.99	2.4896	1.8679	3.2824	926.25	-0.013082	3.7938e-05	0.10469	supercritical
263.69	459.00	296.11	0.0033771	411.27	566.27	2.5020	1.8683	3.2824	923.42	-0.012702	3.7740e-05	0.10430	supercritical
264.69	459.00	295.13	0.0033883	414.03	569.56	2.5145	1.8687	3.2824	920.62	-0.012323	3.7544e-05	0.10392	supercritical
265.69	459.00	294.15	0.0033996	416.80	572.84	2.5268	1.8692	3.2824	917.85	-0.011944	3.7351e-05	0.10355	supercritical
266.69	459.00	293.17	0.0034110	419.56	576.12	2.5392	1.8697	3.2823	915.11	-0.011566	3.7160e-05	0.10318	supercritical
267.69	459.00	292.20	0.0034224	422.32	579.40	2.5515	1.8702	3.2822	912.39	-0.011189	3.6972e-05	0.10281	supercritical
268.69	459.00	291.22	0.0034338	425.07	582.69	2.5637	1.8708	3.2822	909.71	-0.010813	3.6786e-05	0.10245	supercritical
269.69	459.00	290.25	0.0034453	427.83	585.97	2.5759	1.8713	3.2820	907.05	-0.010438	3.6603e-05	0.10210	supercritical
270.69	459.00	289.28	0.0034568	430.58	589.25	2.5880	1.8720	3.2819	904.43	-0.010064	3.6422e-05	0.10175	supercritical
271.69	459.00	288.32	0.0034684	433.33	592.53	2.6001	1.8726	3.2818	901.83	-0.0096909	3.6243e-05	0.10140	supercritical
272.69	459.00	287.36	0.0034800	436.08	595.81	2.6122	1.8732	3.2816	899.26	-0.0093192	3.6066e-05	0.10106	supercritical
273.69	459.00	286.40	0.0034917	438.83	599.10	2.6242	1.8739	3.2814	896.72	-0.0089488	3.5892e-05	0.10073	supercritical
274.69	459.00	285.44	0.0035034	441.57	602.38	2.6362	1.8746	3.2812	894.21	-0.0085797	3.5720e-05	0.10040	supercritical
275.69	459.00	284.49	0.0035151	444.31	605.66	2.6481	1.8754	3.2810	891.73	-0.0082120	3.5550e-05	0.10007	supercritical
276.69	459.00	283.53	0.0035269	447.05	608.94	2.6600	1.8762	3.2807	889.28	-0.0078458	3.5383e-05	0.099747	supercritical
277.69	459.00	282.59	0.0035388	449.79	612.22	2.6718	1.8769	3.2805	886.85	-0.0074811	3.5217e-05	0.099430	supercritical
278.69	459.00	281.64	0.0035506	452.53	615.50	2.6836	1.8778	3.2802	884.45	-0.0071181	3.5054e-05	0.099118	supercritical
279.69	459.00	280.70	0.0035626	455.26	618.78	2.6953	1.8786	3.2799	882.08	-0.0067567	3.4893e-05	0.098810	supercritical
280.69	459.00	279.76	0.0035745	457.99	622.06	2.7070	1.8795	3.2796	879.74	-0.0063971	3.4734e-05	0.098506	supercritical
281.69	459.00	278.82	0.0035865	460.72	625.34	2.7187	1.8804	3.2793	877.43	-0.0060393	3.4576e-05	0.098207	supercritical
282.69	459.00	277.89	0.0035986	463.44	628.62	2.7303	1.8813	3.2789	875.14	-0.0056834	3.4421e-05	0.097913	supercritical
283.69	459.00	276.96	0.0036107	466.17	631.90	2.7419	1.8823	3.2785	872.88	-0.0053295	3.4268e-05	0.097622	supercritical
284.69	459.00	276.03	0.0036228	468.89	635.18	2.7534	1.8832	3.2782	870.65	-0.0049775	3.4117e-05	0.097337	supercritical
285.69	459.00	275.10	0.0036350	471.61	638.45	2.7649	1.8842	3.2778	868.44	-0.0046276	3.3968e-05	0.097055	supercritical
286.69	459.00	274.18	0.0036472	474.32	641.73	2.7764	1.8852	3.2773	866.27	-0.0042798	3.3821e-05	0.096778	supercritical
287.69	459.00	273.27	0.0036594	477.04	645.01	2.7878	1.8863	3.2769	864.11	-0.0039342	3.3676e-05	0.096505	supercritical
288.69	459.00	272.35	0.0036717	479.75	648.28	2.7992	1.8874	3.2765	861.99	-0.0035908	3.3532e-05	0.096236	supercritical
289.69	459.00	271.44	0.0036841	482.46	651.56	2.8105	1.8885	3.2760	859.89	-0.0032497	3.3391e-05	0.095972	supercritical
290.69	459.00	270.53	0.0036964	485.17	654.84	2.8218	1.8896	3.2755	857.82	-0.0029110	3.3251e-05	0.095711	supercritical
291.69	459.00	269.63	0.0037088	487.88	658.11	2.8330	1.8907	3.2750	855.77	-0.0025746	3.3113e-05	0.095455	supercritical
292.69	459.00	268.72	0.0037213	490.58	661.39	2.8442	1.8919	3.2745	853.75	-0.0022407	3.2977e-05	0.095203	supercritical
293.69	459.00	267.83	0.0037338	493.28	664.66	2.8554	1.8931	3.2740	851.76	-0.0019094	3.2843e-05	0.094955	supercritical
294.69	459.00	266.93	0.0037463	495.98	667.93	2.8665	1.8943	3.2735	849.79	-0.0015806	3.2710e-05	0.094711	supercritical
295.69	459.00	266.04	0.0037588	498.68	671.21	2.8776	1.8956	3.2729	847.84	-0.0012544	3.2579e-05	0.094471	supercritical
296.69	459.00	265.15	0.0037714	501.37	674.48	2.8887	1.8968	3.2724	845.92	-0.00093080	3.2450e-05	0.094235	supercritical
297.69	459.00	264.27	0.0037841	504.06	677.75	2.8997	1.8981	3.2718	844.03	-0.00060996	3.2323e-05	0.094002	supercritical
