Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	516.00	275.35	0.0036317	497.94	685.34	2.8544	1.9101	3.2178	898.38	-0.010785	3.4363e-05	0.099046	supercritical
300.69	516.00	274.52	0.0036427	500.59	688.56	2.8651	1.9114	3.2176	896.46	-0.010527	3.4233e-05	0.098812	supercritical
301.69	516.00	273.70	0.0036537	503.24	691.77	2.8758	1.9128	3.2174	894.57	-0.010270	3.4104e-05	0.098581	supercritical
302.69	516.00	272.87	0.0036647	505.89	694.99	2.8864	1.9142	3.2173	892.70	-0.010016	3.3978e-05	0.098355	supercritical
303.69	516.00	272.05	0.0036758	508.54	698.21	2.8970	1.9156	3.2171	890.85	-0.0097631	3.3852e-05	0.098132	supercritical
304.69	516.00	271.23	0.0036869	511.18	701.42	2.9076	1.9171	3.2169	889.02	-0.0095124	3.3728e-05	0.097913	supercritical
305.69	516.00	270.42	0.0036980	513.83	704.64	2.9181	1.9185	3.2167	887.21	-0.0092636	3.3606e-05	0.097697	supercritical
306.69	516.00	269.61	0.0037091	516.47	707.86	2.9287	1.9200	3.2166	885.43	-0.0090169	3.3485e-05	0.097485	supercritical
307.69	516.00	268.80	0.0037203	519.11	711.07	2.9391	1.9215	3.2164	883.67	-0.0087721	3.3366e-05	0.097276	supercritical
308.69	516.00	267.99	0.0037315	521.75	714.29	2.9496	1.9230	3.2162	881.92	-0.0085295	3.3248e-05	0.097071	supercritical
309.69	516.00	267.19	0.0037427	524.39	717.51	2.9600	1.9246	3.2160	880.20	-0.0082890	3.3132e-05	0.096869	supercritical
310.69	516.00	266.39	0.0037539	527.02	720.72	2.9703	1.9262	3.2158	878.50	-0.0080505	3.3017e-05	0.096671	supercritical
311.69	516.00	265.59	0.0037652	529.66	723.94	2.9807	1.9277	3.2156	876.82	-0.0078142	3.2903e-05	0.096476	supercritical
312.69	516.00	264.80	0.0037764	532.29	727.15	2.9910	1.9294	3.2155	875.16	-0.0075801	3.2791e-05	0.096284	supercritical
313.69	516.00	264.01	0.0037878	534.92	730.37	3.0012	1.9310	3.2153	873.52	-0.0073482	3.2680e-05	0.096096	supercritical
314.69	516.00	263.22	0.0037991	537.55	733.58	3.0115	1.9327	3.2151	871.90	-0.0071184	3.2571e-05	0.095911	supercritical
315.69	516.00	262.44	0.0038104	540.18	736.80	3.0217	1.9343	3.2149	870.30	-0.0068909	3.2463e-05	0.095730	supercritical
316.69	516.00	261.65	0.0038218	542.81	740.01	3.0318	1.9360	3.2147	868.72	-0.0066657	3.2356e-05	0.095551	supercritical
317.69	516.00	260.88	0.0038332	545.43	743.23	3.0420	1.9377	3.2145	867.16	-0.0064427	3.2251e-05	0.095376	supercritical
318.69	516.00	260.10	0.0038447	548.06	746.44	3.0521	1.9395	3.2144	865.61	-0.0062220	3.2147e-05	0.095204	supercritical
319.69	516.00	259.33	0.0038561	550.68	749.66	3.0621	1.9412	3.2142	864.09	-0.0060036	3.2044e-05	0.095035	supercritical
320.69	516.00	258.56	0.0038676	553.30	752.87	3.0722	1.9430	3.2140	862.59	-0.0057875	3.1943e-05	0.094870	supercritical
321.69	516.00	257.79	0.0038791	555.93	756.09	3.0822	1.9448	3.2138	861.10	-0.0055738	3.1843e-05	0.094707	supercritical
322.69	516.00	257.03	0.0038906	558.55	759.30	3.0922	1.9466	3.2137	859.64	-0.0053624	3.1744e-05	0.094548	supercritical
323.69	516.00	256.27	0.0039021	561.16	762.51	3.1021	1.9485	3.2135	858.19	-0.0051533	3.1646e-05	0.094391	supercritical
324.69	516.00	255.52	0.0039137	563.78	765.73	3.1120	1.9503	3.2133	856.76	-0.0049467	3.1550e-05	0.094238	supercritical
325.69	516.00	254.76	0.0039252	566.40	768.94	3.1219	1.9522	3.2131	855.35	-0.0047424	3.1454e-05	0.094087	supercritical
326.69	516.00	254.01	0.0039368	569.01	772.15	3.1317	1.9541	3.2130	853.96	-0.0045405	3.1360e-05	0.093940	supercritical
327.69	516.00	253.26	0.0039484	571.63	775.37	3.1416	1.9560	3.2128	852.59	-0.0043410	3.1267e-05	0.093795	supercritical
328.69	516.00	252.52	0.0039601	574.24	778.58	3.1513	1.9580	3.2127	851.23	-0.0041440	3.1176e-05	0.093654	supercritical
329.69	516.00	251.78	0.0039717	576.85	781.79	3.1611	1.9599	3.2125	849.90	-0.0039494	3.1085e-05	0.093515	supercritical
330.69	516.00	251.04	0.0039834	579.46	785.00	3.1708	1.9619	3.2124	848.58	-0.0037572	3.0996e-05	0.093379	supercritical
331.69	516.00	250.31	0.0039951	582.07	788.22	3.1805	1.9639	3.2122	847.27	-0.0035675	3.0907e-05	0.093246	supercritical
332.69	516.00	249.58	0.0040068	584.68	791.43	3.1902	1.9659	3.2121	845.99	-0.0033802	3.0820e-05	0.093116	supercritical
333.69	516.00	248.85	0.0040185	587.28	794.64	3.1998	1.9679	3.2120	844.72	-0.0031954	3.0734e-05	0.092988	supercritical
334.69	516.00	248.12	0.0040303	589.89	797.85	3.2095	1.9700	3.2119	843.47	-0.0030131	3.0649e-05	0.092864	supercritical
335.69	516.00	247.40	0.0040420	592.49	801.06	3.2190	1.9720	3.2117	842.23	-0.0028332	3.0565e-05	0.092742	supercritical
336.69	516.00	246.68	0.0040538	595.10	804.28	3.2286	1.9741	3.2116	841.02	-0.0026558	3.0482e-05	0.092622	supercritical
337.69	516.00	245.97	0.0040656	597.70	807.49	3.2381	1.9762	3.2115	839.81	-0.0024808	3.0400e-05	0.092506	supercritical
338.69	516.00	245.25	0.0040774	600.30	810.70	3.2476	1.9783	3.2114	838.63	-0.0023084	3.0319e-05	0.092392	supercritical
339.69	516.00	244.54	0.0040892	602.90	813.91	3.2571	1.9805	3.2113	837.46	-0.0021384	3.0240e-05	0.092280	supercritical
340.69	516.00	243.84	0.0041011	605.50	817.12	3.2665	1.9826	3.2112	836.31	-0.0019709	3.0161e-05	0.092172	supercritical
341.69	516.00	243.13	0.0041129	608.10	820.33	3.2759	1.9848	3.2112	835.17	-0.0018059	3.0083e-05	0.092065	supercritical
342.69	516.00	242.43	0.0041248	610.70	823.54	3.2853	1.9870	3.2111	834.05	-0.0016434	3.0006e-05	0.091962	supercritical
343.69	516.00	241.74	0.0041367	613.30	826.75	3.2947	1.9892	3.2110	832.94	-0.0014834	2.9931e-05	0.091861	supercritical
344.69	516.00	241.04	0.0041486	615.90	829.97	3.3040	1.9914	3.2110	831.85	-0.0013259	2.9856e-05	0.091762	supercritical
345.69	516.00	240.35	0.0041605	618.49	833.18	3.3133	1.9936	3.2109	830.78	-0.0011708	2.9782e-05	0.091666	supercritical
346.69	516.00	239.67	0.0041725	621.09	836.39	3.3226	1.9959	3.2109	829.72	-0.0010182	2.9709e-05	0.091572	supercritical
347.69	516.00	238.98	0.0041844	623.68	839.60	3.3318	1.9981	3.2109	828.67	-0.00086806	2.9637e-05	0.091481	supercritical
348.69	516.00	238.30	0.0041964	626.28	842.81	3.3410	2.0004	3.2108	827.65	-0.00072041	2.9566e-05	0.091392	supercritical
349.69	516.00	237.62	0.0042084	628.87	846.02	3.3502	2.0027	3.2108	826.63	-0.00057523	2.9496e-05	0.091306	supercritical
350.69	516.00	236.95	0.0042203	631.46	849.23	3.3594	2.0050	3.2108	825.63	-0.00043250	2.9427e-05	0.091222	supercritical
351.69	516.00	236.28	0.0042323	634.05	852.44	3.3686	2.0073	3.2108	824.64	-0.00029223	2.9358e-05	0.091140	supercritical
352.69	516.00	235.61	0.0042444	636.64	855.65	3.3777	2.0097	3.2109	823.67	-0.00015440	2.9291e-05	0.091061	supercritical
353.69	516.00	234.94	0.0042564	639.23	858.86	3.3868	2.0121	3.2109	822.71	-1.9017e-05	2.9224e-05	0.090984	supercritical
354.69	516.00	234.28	0.0042684	641.82	862.07	3.3958	2.0144	3.2109	821.77	0.00011393	2.9159e-05	0.090909	supercritical
355.69	516.00	233.62	0.0042805	644.41	865.28	3.4049	2.0168	3.2110	820.84	0.00024446	2.9094e-05	0.090836	supercritical
356.69	516.00	232.96	0.0042925	647.00	868.50	3.4139	2.0192	3.2110	819.93	0.00037256	2.9030e-05	0.090766	supercritical
357.69	516.00	232.31	0.0043046	649.59	871.71	3.4229	2.0216	3.2111	819.02	0.00049826	2.8967e-05	0.090698	supercritical
358.69	516.00	231.66	0.0043167	652.18	874.92	3.4318	2.0241	3.2112	818.13	0.00062155	2.8905e-05	0.090632	supercritical
359.69	516.00	231.01	0.0043288	654.76	878.13	3.4408	2.0265	3.2113	817.26	0.00074245	2.8843e-05	0.090568	supercritical
360.69	516.00	230.37	0.0043409	657.35	881.34	3.4497	2.0290	3.2114	816.40	0.00086098	2.8782e-05	0.090507	supercritical
361.69	516.00	229.73	0.0043530	659.94	884.55	3.4586	2.0315	3.2115	815.55	0.00097713	2.8722e-05	0.090447	supercritical
362.69	516.00	229.09	0.0043651	662.52	887.76	3.4674	2.0340	3.2116	814.71	0.0010909	2.8663e-05	0.090390	supercritical
363.69	516.00	228.45	0.0043773	665.11	890.98	3.4763	2.0365	3.2118	813.89	0.0012024	2.8605e-05	0.090335	supercritical
364.69	516.00	227.82	0.0043894	667.69	894.19	3.4851	2.0390	3.2119	813.08	0.0013115	2.8547e-05	0.090281	supercritical
365.69	516.00	227.19	0.0044016	670.28	897.40	3.4939	2.0415	3.2121	812.28	0.0014183	2.8491e-05	0.090230	supercritical
366.69	516.00	226.57	0.0044137	672.86	900.61	3.5027	2.0441	3.2123	811.49	0.0015228	2.8435e-05	0.090181	supercritical
367.69	516.00	225.94	0.0044259	675.45	903.82	3.5114	2.0466	3.2124	810.72	0.0016249	2.8379e-05	0.090134	supercritical
368.69	516.00	225.32	0.0044381	678.03	907.04	3.5202	2.0492	3.2126	809.96	0.0017248	2.8325e-05	0.090089	supercritical
369.69	516.00	224.70	0.0044503	680.61	910.25	3.5289	2.0518	3.2129	809.21	0.0018225	2.8271e-05	0.090046	supercritical
370.69	516.00	224.09	0.0044625	683.20	913.46	3.5375	2.0544	3.2131	808.47	0.0019178	2.8218e-05	0.090005	supercritical
371.69	516.00	223.48	0.0044747	685.78	916.68	3.5462	2.0570	3.2133	807.74	0.0020109	2.8166e-05	0.089965	supercritical
372.69	516.00	222.87	0.0044869	688.36	919.89	3.5548	2.0596	3.2136	807.03	0.0021018	2.8114e-05	0.089928	supercritical
373.69	516.00	222.26	0.0044991	690.95	923.10	3.5634	2.0622	3.2138	806.32	0.0021905	2.8063e-05	0.089892	supercritical
374.69	516.00	221.66	0.0045114	693.53	926.32	3.5720	2.0649	3.2141	805.63	0.0022770	2.8013e-05	0.089859	supercritical
375.69	516.00	221.06	0.0045236	696.11	929.53	3.5806	2.0675	3.2144	804.95	0.0023613	2.7963e-05	0.089827	supercritical
376.69	516.00	220.47	0.0045359	698.70	932.75	3.5891	2.0702	3.2147	804.28	0.0024435	2.7914e-05	0.089797	supercritical
377.69	516.00	219.87	0.0045481	701.28	935.96	3.5977	2.0729	3.2150	803.62	0.0025234	2.7866e-05	0.089769	supercritical
378.69	516.00	219.28	0.0045604	703.86	939.18	3.6062	2.0756	3.2154	802.98	0.0026013	2.7818e-05	0.089743	supercritical
379.69	516.00	218.69	0.0045726	706.44	942.39	3.6146	2.0783	3.2157	802.34	0.0026770	2.7771e-05	0.089719	supercritical
380.69	516.00	218.11	0.0045849	709.03	945.61	3.6231	2.0810	3.2161	801.71	0.0027506	2.7725e-05	0.089696	supercritical
381.69	516.00	217.52	0.0045972	711.61	948.82	3.6315	2.0838	3.2165	801.10	0.0028222	2.7679e-05	0.089675	supercritical
382.69	516.00	216.94	0.0046095	714.19	952.04	3.6400	2.0865	3.2168	800.49	0.0028917	2.7634e-05	0.089656	supercritical
383.69	516.00	216.37	0.0046218	716.77	955.26	3.6483	2.0893	3.2173	799.90	0.0029591	2.7590e-05	0.089639	supercritical
384.69	516.00	215.79	0.0046341	719.36	958.47	3.6567	2.0920	3.2177	799.31	0.0030245	2.7546e-05	0.089623	supercritical
385.69	516.00	215.22	0.0046464	721.94	961.69	3.6651	2.0948	3.2181	798.74	0.0030879	2.7503e-05	0.089609	supercritical
386.69	516.00	214.65	0.0046587	724.52	964.91	3.6734	2.0976	3.2186	798.17	0.0031493	2.7460e-05	0.089597	supercritical
387.69	516.00	214.09	0.0046710	727.11	968.13	3.6817	2.1004	3.2190	797.62	0.0032087	2.7418e-05	0.089586	supercritical
388.69	516.00	213.52	0.0046833	729.69	971.35	3.6900	2.1032	3.2195	797.07	0.0032661	2.7377e-05	0.089577	supercritical
389.69	516.00	212.96	0.0046956	732.27	974.57	3.6983	2.1060	3.2200	796.54	0.0033216	2.7336e-05	0.089570	supercritical
390.69	516.00	212.41	0.0047079	734.86	977.79	3.7065	2.1089	3.2205	796.01	0.0033752	2.7296e-05	0.089564	supercritical
391.69	516.00	211.85	0.0047203	737.44	981.01	3.7148	2.1117	3.2210	795.50	0.0034268	2.7256e-05	0.089560	supercritical
392.69	516.00	211.30	0.0047326	740.03	984.23	3.7230	2.1146	3.2215	794.99	0.0034766	2.7217e-05	0.089558	supercritical
393.69	516.00	210.75	0.0047449	742.61	987.45	3.7312	2.1174	3.2221	794.49	0.0035245	2.7178e-05	0.089557	supercritical
394.69	516.00	210.20	0.0047573	745.20	990.67	3.7394	2.1203	3.2227	794.00	0.0035706	2.7140e-05	0.089558	supercritical
395.69	516.00	209.66	0.0047696	747.78	993.90	3.7475	2.1232	3.2232	793.52	0.0036148	2.7103e-05	0.089560	supercritical
396.69	516.00	209.12	0.0047820	750.37	997.12	3.7556	2.1261	3.2238	793.05	0.0036572	2.7066e-05	0.089564	supercritical
397.69	516.00	208.58	0.0047943	752.96	1000.3	3.7638	2.1290	3.2244	792.59	0.0036978	2.7029e-05	0.089569	supercritical
398.69	516.00	208.04	0.0048067	755.54	1003.6	3.7719	2.1319	3.2251	792.14	0.0037366	2.6994e-05	0.089576	supercritical
399.69	516.00	207.51	0.0048191	758.13	1006.8	3.7799	2.1348	3.2257	791.69	0.0037737	2.6958e-05	0.089584	supercritical
400.69	516.00	206.98	0.0048314	760.72	1010.0	3.7880	2.1377	3.2264	791.26	0.0038091	2.6923e-05	0.089594	supercritical
401.69	516.00	206.45	0.0048438	763.31	1013.2	3.7960	2.1407	3.2270	790.83	0.0038427	2.6889e-05	0.089605	supercritical
402.69	516.00	205.92	0.0048562	765.90	1016.5	3.8041	2.1436	3.2277	790.41	0.0038746	2.6855e-05	0.089618	supercritical
403.69	516.00	205.40	0.0048685	768.49	1019.7	3.8121	2.1466	3.2284	790.00	0.0039048	2.6822e-05	0.089632	supercritical
404.69	516.00	204.88	0.0048809	771.08	1022.9	3.8201	2.1495	3.2291	789.59	0.0039334	2.6789e-05	0.089648	supercritical
405.69	516.00	204.36	0.0048933	773.67	1026.2	3.8280	2.1525	3.2299	789.20	0.0039603	2.6757e-05	0.089665	supercritical
406.69	516.00	203.85	0.0049057	776.26	1029.4	3.8360	2.1555	3.2306	788.81	0.0039856	2.6725e-05	0.089683	supercritical
407.69	516.00	203.33	0.0049180	778.85	1032.6	3.8439	2.1585	3.2314	788.43	0.0040094	2.6694e-05	0.089703	supercritical
408.69	516.00	202.82	0.0049304	781.45	1035.9	3.8518	2.1615	3.2321	788.06	0.0040315	2.6663e-05	0.089725	supercritical
409.69	516.00	202.31	0.0049428	784.04	1039.1	3.8597	2.1645	3.2329	787.70	0.0040520	2.6632e-05	0.089747	supercritical
410.69	516.00	201.81	0.0049552	786.63	1042.3	3.8676	2.1675	3.2337	787.34	0.0040710	2.6602e-05	0.089771	supercritical
411.69	516.00	201.31	0.0049676	789.23	1045.6	3.8755	2.1706	3.2346	786.99	0.0040885	2.6573e-05	0.089797	supercritical
412.69	516.00	200.80	0.0049800	791.82	1048.8	3.8833	2.1736	3.2354	786.65	0.0041045	2.6544e-05	0.089823	supercritical
413.69	516.00	200.31	0.0049923	794.42	1052.0	3.8912	2.1766	3.2362	786.32	0.0041189	2.6515e-05	0.089851	supercritical
414.69	516.00	199.81	0.0050047	797.02	1055.3	3.8990	2.1797	3.2371	785.99	0.0041319	2.6487e-05	0.089881	supercritical
415.69	516.00	199.32	0.0050171	799.62	1058.5	3.9068	2.1827	3.2380	785.67	0.0041435	2.6459e-05	0.089911	supercritical
416.69	516.00	198.83	0.0050295	802.21	1061.7	3.9146	2.1858	3.2389	785.36	0.0041536	2.6432e-05	0.089943	supercritical
417.69	516.00	198.34	0.0050419	804.81	1065.0	3.9223	2.1889	3.2398	785.05	0.0041623	2.6405e-05	0.089976	supercritical
418.69	516.00	197.85	0.0050543	807.42	1068.2	3.9301	2.1920	3.2407	784.75	0.0041696	2.6378e-05	0.090011	supercritical
419.69	516.00	197.37	0.0050667	810.02	1071.5	3.9378	2.1951	3.2417	784.46	0.0041755	2.6352e-05	0.090047	supercritical
420.69	516.00	196.89	0.0050791	812.62	1074.7	3.9455	2.1982	3.2426	784.18	0.0041800	2.6326e-05	0.090084	supercritical
421.69	516.00	196.41	0.0050915	815.22	1077.9	3.9532	2.2013	3.2436	783.90	0.0041832	2.6301e-05	0.090122	supercritical
422.69	516.00	195.93	0.0051039	817.83	1081.2	3.9609	2.2044	3.2446	783.63	0.0041851	2.6276e-05	0.090162	supercritical
423.69	516.00	195.45	0.0051163	820.43	1084.4	3.9686	2.2075	3.2456	783.36	0.0041857	2.6252e-05	0.090202	supercritical
424.69	516.00	194.98	0.0051287	823.04	1087.7	3.9762	2.2106	3.2466	783.10	0.0041850	2.6228e-05	0.090244	supercritical
425.69	516.00	194.51	0.0051411	825.65	1090.9	3.9839	2.2137	3.2476	782.85	0.0041830	2.6204e-05	0.090287	supercritical
426.69	516.00	194.04	0.0051535	828.26	1094.2	3.9915	2.2169	3.2487	782.61	0.0041797	2.6181e-05	0.090332	supercritical
427.69	516.00	193.58	0.0051659	830.87	1097.4	3.9991	2.2200	3.2497	782.37	0.0041753	2.6158e-05	0.090377	supercritical
428.69	516.00	193.11	0.0051783	833.48	1100.7	4.0067	2.2232	3.2508	782.13	0.0041696	2.6136e-05	0.090424	supercritical
429.69	516.00	192.65	0.0051907	836.09	1103.9	4.0143	2.2263	3.2519	781.91	0.0041627	2.6113e-05	0.090472	supercritical
430.69	516.00	192.19	0.0052031	838.70	1107.2	4.0218	2.2295	3.2530	781.69	0.0041546	2.6092e-05	0.090521	supercritical
431.69	516.00	191.74	0.0052154	841.31	1110.4	4.0294	2.2327	3.2541	781.47	0.0041453	2.6070e-05	0.090571	supercritical
432.69	516.00	191.28	0.0052278	843.93	1113.7	4.0369	2.2359	3.2553	781.26	0.0041349	2.6049e-05	0.090622	supercritical
433.69	516.00	190.83	0.0052402	846.55	1116.9	4.0444	2.2390	3.2564	781.06	0.0041234	2.6028e-05	0.090675	supercritical
434.69	516.00	190.38	0.0052526	849.16	1120.2	4.0519	2.2422	3.2576	780.86	0.0041108	2.6008e-05	0.090728	supercritical
435.69	516.00	189.93	0.0052650	851.78	1123.5	4.0594	2.2454	3.2588	780.67	0.0040970	2.5988e-05	0.090783	supercritical
436.69	516.00	189.49	0.0052774	854.40	1126.7	4.0669	2.2486	3.2599	780.48	0.0040822	2.5968e-05	0.090838	supercritical
437.69	516.00	189.04	0.0052898	857.02	1130.0	4.0743	2.2518	3.2611	780.30	0.0040663	2.5949e-05	0.090895	supercritical
438.69	516.00	188.60	0.0053022	859.65	1133.2	4.0818	2.2551	3.2624	780.13	0.0040494	2.5930e-05	0.090953	supercritical
439.69	516.00	188.16	0.0053146	862.27	1136.5	4.0892	2.2583	3.2636	779.96	0.0040314	2.5912e-05	0.091012	supercritical
440.69	516.00	187.72	0.0053270	864.90	1139.8	4.0966	2.2615	3.2648	779.79	0.0040125	2.5893e-05	0.091072	supercritical
441.69	516.00	187.29	0.0053393	867.52	1143.0	4.1040	2.2647	3.2661	779.63	0.0039925	2.5875e-05	0.091133	supercritical
442.69	516.00	186.86	0.0053517	870.15	1146.3	4.1114	2.2680	3.2674	779.48	0.0039715	2.5858e-05	0.091195	supercritical
443.69	516.00	186.42	0.0053641	872.78	1149.6	4.1188	2.2712	3.2687	779.33	0.0039496	2.5840e-05	0.091259	supercritical
444.69	516.00	186.00	0.0053765	875.41	1152.8	4.1261	2.2745	3.2700	779.19	0.0039267	2.5823e-05	0.091323	supercritical
445.69	516.00	185.57	0.0053889	878.04	1156.1	4.1335	2.2777	3.2713	779.05	0.0039029	2.5807e-05	0.091388	supercritical
446.69	516.00	185.14	0.0054012	880.67	1159.4	4.1408	2.2810	3.2726	778.91	0.0038781	2.5790e-05	0.091454	supercritical
447.69	516.00	184.72	0.0054136	883.31	1162.7	4.1481	2.2842	3.2740	778.79	0.0038525	2.5774e-05	0.091522	supercritical
448.69	516.00	184.30	0.0054260	885.95	1165.9	4.1554	2.2875	3.2753	778.66	0.0038259	2.5758e-05	0.091590	supercritical
449.69	516.00	183.88	0.0054384	888.58	1169.2	4.1627	2.2908	3.2767	778.54	0.0037985	2.5743e-05	0.091659	supercritical
450.69	516.00	183.46	0.0054507	891.22	1172.5	4.1700	2.2940	3.2781	778.43	0.0037702	2.5728e-05	0.091729	supercritical
451.69	516.00	183.05	0.0054631	893.86	1175.8	4.1773	2.2973	3.2795	778.32	0.0037411	2.5713e-05	0.091801	supercritical
452.69	516.00	182.63	0.0054755	896.50	1179.0	4.1845	2.3006	3.2809	778.22	0.0037111	2.5698e-05	0.091873	supercritical
453.69	516.00	182.22	0.0054878	899.15	1182.3	4.1918	2.3039	3.2823	778.12	0.0036803	2.5684e-05	0.091946	supercritical
454.69	516.00	181.81	0.0055002	901.79	1185.6	4.1990	2.3072	3.2837	778.02	0.0036487	2.5670e-05	0.092020	supercritical
455.69	516.00	181.40	0.0055125	904.44	1188.9	4.2062	2.3105	3.2852	777.93	0.0036164	2.5656e-05	0.092095	supercritical
456.69	516.00	181.00	0.0055249	907.09	1192.2	4.2134	2.3138	3.2867	777.84	0.0035832	2.5643e-05	0.092171	supercritical
457.69	516.00	180.59	0.0055373	909.74	1195.5	4.2206	2.3171	3.2881	777.76	0.0035493	2.5630e-05	0.092248	supercritical
458.69	516.00	180.19	0.0055496	912.39	1198.8	4.2278	2.3204	3.2896	777.68	0.0035146	2.5617e-05	0.092326	supercritical
459.69	516.00	179.79	0.0055620	915.04	1202.0	4.2350	2.3237	3.2911	777.61	0.0034792	2.5604e-05	0.092405	supercritical
460.69	516.00	179.39	0.0055743	917.70	1205.3	4.2421	2.3271	3.2926	777.54	0.0034431	2.5592e-05	0.092485	supercritical
461.69	516.00	179.00	0.0055866	920.35	1208.6	4.2493	2.3304	3.2942	777.48	0.0034063	2.5580e-05	0.092565	supercritical
462.69	516.00	178.60	0.0055990	923.01	1211.9	4.2564	2.3337	3.2957	777.42	0.0033687	2.5568e-05	0.092647	supercritical
463.69	516.00	178.21	0.0056113	925.67	1215.2	4.2635	2.3371	3.2973	777.36	0.0033305	2.5556e-05	0.092729	supercritical
464.69	516.00	177.82	0.0056237	928.33	1218.5	4.2706	2.3404	3.2988	777.31	0.0032916	2.5545e-05	0.092812	supercritical
465.69	516.00	177.43	0.0056360	931.00	1221.8	4.2777	2.3437	3.3004	777.26	0.0032521	2.5534e-05	0.092897	supercritical
466.69	516.00	177.04	0.0056483	933.66	1225.1	4.2848	2.3471	3.3020	777.22	0.0032119	2.5523e-05	0.092982	supercritical
467.69	516.00	176.66	0.0056607	936.33	1228.4	4.2918	2.3504	3.3036	777.17	0.0031711	2.5513e-05	0.093068	supercritical
468.69	516.00	176.27	0.0056730	939.00	1231.7	4.2989	2.3538	3.3052	777.14	0.0031296	2.5502e-05	0.093154	supercritical
469.69	516.00	175.89	0.0056853	941.67	1235.0	4.3060	2.3571	3.3068	777.11	0.0030876	2.5492e-05	0.093242	supercritical
470.69	516.00	175.51	0.0056976	944.34	1238.3	4.3130	2.3605	3.3085	777.08	0.0030449	2.5482e-05	0.093331	supercritical
471.69	516.00	175.13	0.0057099	947.01	1241.6	4.3200	2.3639	3.3101	777.05	0.0030017	2.5473e-05	0.093420	supercritical
472.69	516.00	174.76	0.0057223	949.69	1245.0	4.3270	2.3672	3.3118	777.03	0.0029579	2.5464e-05	0.093510	supercritical
473.69	516.00	174.38	0.0057346	952.37	1248.3	4.3340	2.3706	3.3134	777.01	0.0029135	2.5454e-05	0.093601	supercritical
474.69	516.00	174.01	0.0057469	955.04	1251.6	4.3410	2.3740	3.3151	777.00	0.0028686	2.5445e-05	0.093693	supercritical
475.69	516.00	173.64	0.0057592	957.73	1254.9	4.3480	2.3773	3.3168	776.99	0.0028231	2.5437e-05	0.093785	supercritical
476.69	516.00	173.27	0.0057715	960.41	1258.2	4.3550	2.3807	3.3185	776.98	0.0027771	2.5428e-05	0.093879	supercritical
477.69	516.00	172.90	0.0057838	963.09	1261.5	4.3619	2.3841	3.3202	776.98	0.0027306	2.5420e-05	0.093973	supercritical
478.69	516.00	172.53	0.0057961	965.78	1264.9	4.3689	2.3875	3.3220	776.98	0.0026836	2.5412e-05	0.094068	supercritical
479.69	516.00	172.17	0.0058084	968.47	1268.2	4.3758	2.3909	3.3237	776.98	0.0026361	2.5404e-05	0.094164	supercritical
480.69	516.00	171.80	0.0058207	971.16	1271.5	4.3827	2.3943	3.3255	776.99	0.0025881	2.5397e-05	0.094261	supercritical
481.69	516.00	171.44	0.0058330	973.85	1274.8	4.3896	2.3977	3.3272	777.00	0.0025396	2.5390e-05	0.094358	supercritical
482.69	516.00	171.08	0.0058452	976.55	1278.2	4.3965	2.4011	3.3290	777.01	0.0024907	2.5382e-05	0.094456	supercritical
483.69	516.00	170.72	0.0058575	979.24	1281.5	4.4034	2.4045	3.3308	777.03	0.0024413	2.5375e-05	0.094555	supercritical
484.69	516.00	170.36	0.0058698	981.94	1284.8	4.4103	2.4079	3.3326	777.05	0.0023914	2.5369e-05	0.094655	supercritical
485.69	516.00	170.01	0.0058821	984.64	1288.2	4.4172	2.4113	3.3344	777.07	0.0023411	2.5362e-05	0.094755	supercritical
486.69	516.00	169.65	0.0058943	987.34	1291.5	4.4240	2.4147	3.3362	777.10	0.0022904	2.5356e-05	0.094857	supercritical
487.69	516.00	169.30	0.0059066	990.05	1294.8	4.4309	2.4181	3.3380	777.13	0.0022393	2.5350e-05	0.094959	supercritical
488.69	516.00	168.95	0.0059189	992.75	1298.2	4.4377	2.4215	3.3399	777.16	0.0021878	2.5344e-05	0.095061	supercritical
489.69	516.00	168.60	0.0059311	995.46	1301.5	4.4446	2.4249	3.3417	777.20	0.0021359	2.5338e-05	0.095165	supercritical
490.69	516.00	168.25	0.0059434	998.17	1304.8	4.4514	2.4283	3.3436	777.24	0.0020835	2.5333e-05	0.095269	supercritical
491.69	516.00	167.91	0.0059556	1000.9	1308.2	4.4582	2.4318	3.3454	777.28	0.0020309	2.5328e-05	0.095374	supercritical
492.69	516.00	167.56	0.0059679	1003.6	1311.5	4.4650	2.4352	3.3473	777.33	0.0019778	2.5322e-05	0.095480	supercritical
493.69	516.00	167.22	0.0059801	1006.3	1314.9	4.4718	2.4386	3.3492	777.37	0.0019244	2.5317e-05	0.095586	supercritical
494.69	516.00	166.88	0.0059924	1009.0	1318.2	4.4785	2.4420	3.3511	777.42	0.0018706	2.5313e-05	0.095693	supercritical
495.69	516.00	166.54	0.0060046	1011.8	1321.6	4.4853	2.4455	3.3530	777.48	0.0018165	2.5308e-05	0.095801	supercritical
496.69	516.00	166.20	0.0060168	1014.5	1324.9	4.4921	2.4489	3.3549	777.53	0.0017620	2.5304e-05	0.095909	supercritical
