Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	444.00	260.56	0.0038380	507.40	677.81	2.9191	1.8957	3.2879	827.93	0.0028102	3.1691e-05	0.092490	supercritical
298.69	444.00	259.66	0.0038512	510.10	681.09	2.9301	1.8970	3.2872	826.10	0.0031455	3.1567e-05	0.092265	supercritical
299.69	444.00	258.77	0.0038644	512.80	684.38	2.9411	1.8983	3.2865	824.28	0.0034776	3.1445e-05	0.092044	supercritical
300.69	444.00	257.88	0.0038777	515.49	687.67	2.9520	1.8997	3.2857	822.50	0.0038066	3.1325e-05	0.091828	supercritical
301.69	444.00	257.00	0.0038911	518.19	690.95	2.9629	1.9011	3.2849	820.74	0.0041323	3.1206e-05	0.091615	supercritical
302.69	444.00	256.12	0.0039044	520.88	694.24	2.9738	1.9025	3.2842	819.00	0.0044546	3.1089e-05	0.091405	supercritical
303.69	444.00	255.24	0.0039178	523.57	697.52	2.9846	1.9039	3.2834	817.29	0.0047737	3.0973e-05	0.091200	supercritical
304.69	444.00	254.37	0.0039313	526.25	700.80	2.9954	1.9054	3.2826	815.60	0.0050894	3.0859e-05	0.090998	supercritical
305.69	444.00	253.50	0.0039447	528.94	704.08	3.0062	1.9068	3.2817	813.93	0.0054016	3.0747e-05	0.090800	supercritical
306.69	444.00	252.64	0.0039582	531.62	707.37	3.0169	1.9083	3.2809	812.29	0.0057104	3.0636e-05	0.090605	supercritical
307.69	444.00	251.78	0.0039718	534.30	710.65	3.0276	1.9098	3.2801	810.68	0.0060157	3.0526e-05	0.090414	supercritical
308.69	444.00	250.92	0.0039853	536.98	713.93	3.0382	1.9114	3.2793	809.08	0.0063175	3.0418e-05	0.090227	supercritical
309.69	444.00	250.07	0.0039989	539.65	717.20	3.0488	1.9129	3.2784	807.51	0.0066157	3.0312e-05	0.090043	supercritical
310.69	444.00	249.22	0.0040125	542.33	720.48	3.0594	1.9145	3.2776	805.97	0.0069104	3.0207e-05	0.089862	supercritical
311.69	444.00	248.37	0.0040262	545.00	723.76	3.0699	1.9161	3.2767	804.44	0.0072014	3.0103e-05	0.089685	supercritical
312.69	444.00	247.53	0.0040399	547.67	727.04	3.0804	1.9177	3.2758	802.94	0.0074888	3.0001e-05	0.089512	supercritical
313.69	444.00	246.69	0.0040536	550.33	730.31	3.0909	1.9194	3.2749	801.46	0.0077725	2.9900e-05	0.089342	supercritical
314.69	444.00	245.86	0.0040674	553.00	733.59	3.1013	1.9211	3.2741	800.01	0.0080525	2.9801e-05	0.089175	supercritical
315.69	444.00	245.03	0.0040811	555.66	736.86	3.1117	1.9227	3.2732	798.57	0.0083288	2.9703e-05	0.089011	supercritical
316.69	444.00	244.20	0.0040949	558.32	740.13	3.1220	1.9245	3.2723	797.16	0.0086013	2.9606e-05	0.088851	supercritical
317.69	444.00	243.38	0.0041088	560.97	743.40	3.1323	1.9262	3.2714	795.77	0.0088701	2.9510e-05	0.088694	supercritical
318.69	444.00	242.56	0.0041226	563.63	746.68	3.1426	1.9279	3.2705	794.40	0.0091351	2.9416e-05	0.088540	supercritical
319.69	444.00	241.75	0.0041365	566.28	749.95	3.1529	1.9297	3.2696	793.05	0.0093963	2.9323e-05	0.088390	supercritical
320.69	444.00	240.94	0.0041504	568.94	753.21	3.1631	1.9315	3.2687	791.72	0.0096537	2.9232e-05	0.088242	supercritical
321.69	444.00	240.13	0.0041644	571.58	756.48	3.1732	1.9333	3.2678	790.41	0.0099073	2.9142e-05	0.088098	supercritical
322.69	444.00	239.33	0.0041783	574.23	759.75	3.1834	1.9351	3.2669	789.12	0.010157	2.9053e-05	0.087957	supercritical
323.69	444.00	238.53	0.0041923	576.88	763.02	3.1935	1.9370	3.2660	787.86	0.010403	2.8965e-05	0.087818	supercritical
324.69	444.00	237.74	0.0042063	579.52	766.28	3.2036	1.9388	3.2651	786.61	0.010645	2.8878e-05	0.087683	supercritical
325.69	444.00	236.95	0.0042204	582.16	769.55	3.2136	1.9407	3.2642	785.39	0.010883	2.8793e-05	0.087551	supercritical
326.69	444.00	236.16	0.0042344	584.80	772.81	3.2236	1.9426	3.2633	784.18	0.011117	2.8709e-05	0.087422	supercritical
327.69	444.00	235.38	0.0042485	587.44	776.07	3.2336	1.9445	3.2625	782.99	0.011348	2.8626e-05	0.087296	supercritical
328.69	444.00	234.60	0.0042626	590.08	779.34	3.2435	1.9465	3.2616	781.82	0.011574	2.8544e-05	0.087172	supercritical
329.69	444.00	233.82	0.0042768	592.71	782.60	3.2534	1.9484	3.2607	780.67	0.011797	2.8463e-05	0.087052	supercritical
330.69	444.00	233.05	0.0042909	595.34	785.86	3.2633	1.9504	3.2598	779.54	0.012016	2.8384e-05	0.086934	supercritical
331.69	444.00	232.28	0.0043051	597.97	789.12	3.2731	1.9524	3.2589	778.43	0.012231	2.8305e-05	0.086819	supercritical
332.69	444.00	231.52	0.0043193	600.60	792.38	3.2830	1.9544	3.2581	777.34	0.012442	2.8228e-05	0.086707	supercritical
333.69	444.00	230.76	0.0043335	603.23	795.63	3.2927	1.9565	3.2572	776.26	0.012649	2.8152e-05	0.086598	supercritical
334.69	444.00	230.01	0.0043477	605.85	798.89	3.3025	1.9585	3.2563	775.20	0.012852	2.8077e-05	0.086491	supercritical
335.69	444.00	229.25	0.0043620	608.47	802.15	3.3122	1.9606	3.2555	774.16	0.013052	2.8002e-05	0.086387	supercritical
336.69	444.00	228.51	0.0043762	611.10	805.40	3.3219	1.9627	3.2546	773.14	0.013247	2.7929e-05	0.086286	supercritical
337.69	444.00	227.76	0.0043905	613.72	808.65	3.3315	1.9648	3.2538	772.14	0.013439	2.7857e-05	0.086188	supercritical
338.69	444.00	227.02	0.0044048	616.33	811.91	3.3411	1.9669	3.2530	771.15	0.013627	2.7786e-05	0.086092	supercritical
339.69	444.00	226.29	0.0044191	618.95	815.16	3.3507	1.9690	3.2521	770.18	0.013811	2.7717e-05	0.085998	supercritical
340.69	444.00	225.56	0.0044335	621.57	818.41	3.3603	1.9712	3.2513	769.22	0.013991	2.7648e-05	0.085907	supercritical
341.69	444.00	224.83	0.0044478	624.18	821.66	3.3698	1.9734	3.2505	768.29	0.014167	2.7580e-05	0.085819	supercritical
342.69	444.00	224.10	0.0044622	626.79	824.91	3.3793	1.9756	3.2497	767.37	0.014340	2.7513e-05	0.085733	supercritical
343.69	444.00	223.38	0.0044766	629.40	828.16	3.3888	1.9778	3.2489	766.46	0.014508	2.7447e-05	0.085650	supercritical
344.69	444.00	222.67	0.0044910	632.01	831.41	3.3982	1.9800	3.2482	765.57	0.014673	2.7382e-05	0.085569	supercritical
345.69	444.00	221.95	0.0045054	634.62	834.66	3.4076	1.9822	3.2474	764.70	0.014834	2.7317e-05	0.085491	supercritical
346.69	444.00	221.25	0.0045199	637.22	837.91	3.4170	1.9845	3.2466	763.84	0.014992	2.7254e-05	0.085415	supercritical
347.69	444.00	220.54	0.0045343	639.83	841.15	3.4264	1.9868	3.2459	763.00	0.015146	2.7192e-05	0.085341	supercritical
348.69	444.00	219.84	0.0045488	642.43	844.40	3.4357	1.9891	3.2452	762.17	0.015296	2.7131e-05	0.085270	supercritical
349.69	444.00	219.14	0.0045632	645.03	847.64	3.4450	1.9914	3.2445	761.36	0.015442	2.7070e-05	0.085201	supercritical
350.69	444.00	218.45	0.0045777	647.64	850.89	3.4542	1.9937	3.2438	760.57	0.015585	2.7011e-05	0.085135	supercritical
351.69	444.00	217.76	0.0045922	650.23	854.13	3.4635	1.9960	3.2431	759.78	0.015724	2.6952e-05	0.085071	supercritical
352.69	444.00	217.07	0.0046067	652.83	857.37	3.4727	1.9984	3.2424	759.02	0.015859	2.6894e-05	0.085008	supercritical
353.69	444.00	216.39	0.0046213	655.43	860.61	3.4819	2.0007	3.2417	758.26	0.015991	2.6837e-05	0.084949	supercritical
354.69	444.00	215.71	0.0046358	658.03	863.86	3.4910	2.0031	3.2411	757.52	0.016119	2.6781e-05	0.084891	supercritical
355.69	444.00	215.04	0.0046504	660.62	867.10	3.5001	2.0055	3.2405	756.80	0.016244	2.6726e-05	0.084836	supercritical
356.69	444.00	214.37	0.0046649	663.21	870.34	3.5092	2.0079	3.2398	756.09	0.016365	2.6671e-05	0.084783	supercritical
357.69	444.00	213.70	0.0046795	665.81	873.58	3.5183	2.0104	3.2392	755.39	0.016483	2.6617e-05	0.084732	supercritical
358.69	444.00	213.03	0.0046941	668.40	876.82	3.5273	2.0128	3.2386	754.70	0.016597	2.6565e-05	0.084683	supercritical
359.69	444.00	212.37	0.0047087	670.99	880.05	3.5364	2.0153	3.2381	754.03	0.016707	2.6512e-05	0.084636	supercritical
360.69	444.00	211.72	0.0047233	673.58	883.29	3.5454	2.0177	3.2375	753.38	0.016815	2.6461e-05	0.084591	supercritical
361.69	444.00	211.07	0.0047379	676.17	886.53	3.5543	2.0202	3.2370	752.73	0.016919	2.6411e-05	0.084549	supercritical
362.69	444.00	210.42	0.0047525	678.76	889.77	3.5632	2.0227	3.2364	752.10	0.017019	2.6361e-05	0.084508	supercritical
363.69	444.00	209.77	0.0047671	681.34	893.00	3.5722	2.0252	3.2359	751.48	0.017116	2.6312e-05	0.084469	supercritical
364.69	444.00	209.13	0.0047817	683.93	896.24	3.5810	2.0278	3.2355	750.87	0.017210	2.6264e-05	0.084433	supercritical
365.69	444.00	208.49	0.0047964	686.51	899.47	3.5899	2.0303	3.2350	750.28	0.017301	2.6216e-05	0.084398	supercritical
366.69	444.00	207.86	0.0048110	689.10	902.71	3.5987	2.0328	3.2345	749.69	0.017388	2.6169e-05	0.084366	supercritical
367.69	444.00	207.22	0.0048257	691.68	905.94	3.6075	2.0354	3.2341	749.12	0.017472	2.6123e-05	0.084335	supercritical
368.69	444.00	206.60	0.0048404	694.26	909.18	3.6163	2.0380	3.2337	748.56	0.017553	2.6078e-05	0.084306	supercritical
369.69	444.00	205.97	0.0048550	696.85	912.41	3.6251	2.0406	3.2333	748.02	0.017631	2.6033e-05	0.084280	supercritical
370.69	444.00	205.35	0.0048697	699.43	915.64	3.6338	2.0432	3.2329	747.48	0.017705	2.5989e-05	0.084255	supercritical
371.69	444.00	204.73	0.0048844	702.01	918.88	3.6425	2.0458	3.2325	746.96	0.017777	2.5946e-05	0.084232	supercritical
372.69	444.00	204.12	0.0048991	704.59	922.11	3.6512	2.0485	3.2322	746.44	0.017845	2.5903e-05	0.084210	supercritical
373.69	444.00	203.51	0.0049138	707.17	925.34	3.6599	2.0511	3.2319	745.94	0.017910	2.5861e-05	0.084191	supercritical
374.69	444.00	202.90	0.0049285	709.75	928.57	3.6685	2.0538	3.2315	745.45	0.017973	2.5820e-05	0.084174	supercritical
375.69	444.00	202.30	0.0049432	712.33	931.80	3.6771	2.0564	3.2313	744.97	0.018032	2.5779e-05	0.084158	supercritical
376.69	444.00	201.70	0.0049579	714.90	935.03	3.6857	2.0591	3.2310	744.50	0.018088	2.5739e-05	0.084144	supercritical
377.69	444.00	201.10	0.0049726	717.48	938.26	3.6943	2.0618	3.2307	744.04	0.018142	2.5700e-05	0.084132	supercritical
378.69	444.00	200.51	0.0049873	720.06	941.50	3.7028	2.0645	3.2305	743.59	0.018192	2.5661e-05	0.084121	supercritical
379.69	444.00	199.92	0.0050021	722.63	944.73	3.7113	2.0672	3.2303	743.16	0.018240	2.5623e-05	0.084113	supercritical
380.69	444.00	199.33	0.0050168	725.21	947.96	3.7198	2.0700	3.2301	742.73	0.018285	2.5586e-05	0.084106	supercritical
381.69	444.00	198.75	0.0050315	727.79	951.19	3.7283	2.0727	3.2299	742.31	0.018327	2.5549e-05	0.084100	supercritical
382.69	444.00	198.17	0.0050462	730.36	954.42	3.7368	2.0755	3.2298	741.90	0.018367	2.5512e-05	0.084097	supercritical
383.69	444.00	197.59	0.0050610	732.94	957.65	3.7452	2.0782	3.2297	741.50	0.018403	2.5477e-05	0.084095	supercritical
384.69	444.00	197.02	0.0050757	735.51	960.87	3.7536	2.0810	3.2295	741.11	0.018437	2.5441e-05	0.084095	supercritical
385.69	444.00	196.45	0.0050905	738.09	964.10	3.7620	2.0838	3.2295	740.73	0.018469	2.5407e-05	0.084096	supercritical
386.69	444.00	195.88	0.0051052	740.66	967.33	3.7703	2.0866	3.2294	740.36	0.018497	2.5373e-05	0.084099	supercritical
387.69	444.00	195.31	0.0051200	743.24	970.56	3.7787	2.0894	3.2293	740.00	0.018524	2.5339e-05	0.084104	supercritical
388.69	444.00	194.75	0.0051347	745.81	973.79	3.7870	2.0923	3.2293	739.65	0.018547	2.5306e-05	0.084110	supercritical
389.69	444.00	194.20	0.0051495	748.39	977.02	3.7953	2.0951	3.2293	739.31	0.018568	2.5274e-05	0.084118	supercritical
390.69	444.00	193.64	0.0051642	750.96	980.25	3.8036	2.0979	3.2293	738.97	0.018587	2.5242e-05	0.084127	supercritical
391.69	444.00	193.09	0.0051790	753.53	983.48	3.8118	2.1008	3.2293	738.65	0.018603	2.5211e-05	0.084138	supercritical
392.69	444.00	192.54	0.0051937	756.11	986.71	3.8201	2.1037	3.2294	738.33	0.018617	2.5180e-05	0.084151	supercritical
393.69	444.00	191.99	0.0052085	758.68	989.94	3.8283	2.1065	3.2295	738.02	0.018628	2.5150e-05	0.084165	supercritical
394.69	444.00	191.45	0.0052232	761.26	993.17	3.8365	2.1094	3.2296	737.72	0.018637	2.5120e-05	0.084180	supercritical
395.69	444.00	190.91	0.0052380	763.83	996.40	3.8446	2.1123	3.2297	737.43	0.018644	2.5091e-05	0.084197	supercritical
396.69	444.00	190.38	0.0052528	766.41	999.63	3.8528	2.1152	3.2298	737.15	0.018648	2.5062e-05	0.084216	supercritical
397.69	444.00	189.84	0.0052675	768.98	1002.9	3.8609	2.1181	3.2300	736.87	0.018651	2.5034e-05	0.084236	supercritical
398.69	444.00	189.31	0.0052823	771.55	1006.1	3.8690	2.1211	3.2302	736.60	0.018650	2.5006e-05	0.084257	supercritical
399.69	444.00	188.78	0.0052970	774.13	1009.3	3.8771	2.1240	3.2304	736.34	0.018648	2.4979e-05	0.084280	supercritical
400.69	444.00	188.26	0.0053118	776.70	1012.5	3.8852	2.1270	3.2306	736.09	0.018644	2.4952e-05	0.084304	supercritical
401.69	444.00	187.74	0.0053266	779.28	1015.8	3.8933	2.1299	3.2308	735.85	0.018637	2.4926e-05	0.084330	supercritical
402.69	444.00	187.22	0.0053413	781.86	1019.0	3.9013	2.1329	3.2311	735.61	0.018629	2.4900e-05	0.084357	supercritical
403.69	444.00	186.70	0.0053561	784.43	1022.2	3.9093	2.1358	3.2314	735.38	0.018618	2.4875e-05	0.084386	supercritical
404.69	444.00	186.19	0.0053708	787.01	1025.5	3.9173	2.1388	3.2317	735.16	0.018605	2.4850e-05	0.084416	supercritical
405.69	444.00	185.68	0.0053856	789.58	1028.7	3.9253	2.1418	3.2320	734.95	0.018591	2.4826e-05	0.084447	supercritical
406.69	444.00	185.17	0.0054003	792.16	1031.9	3.9332	2.1448	3.2323	734.74	0.018574	2.4802e-05	0.084480	supercritical
407.69	444.00	184.67	0.0054151	794.74	1035.2	3.9412	2.1478	3.2327	734.54	0.018555	2.4778e-05	0.084513	supercritical
408.69	444.00	184.17	0.0054299	797.32	1038.4	3.9491	2.1509	3.2331	734.35	0.018535	2.4755e-05	0.084549	supercritical
409.69	444.00	183.67	0.0054446	799.90	1041.6	3.9570	2.1539	3.2335	734.16	0.018513	2.4732e-05	0.084585	supercritical
410.69	444.00	183.17	0.0054594	802.47	1044.9	3.9649	2.1569	3.2339	733.98	0.018488	2.4710e-05	0.084623	supercritical
411.69	444.00	182.68	0.0054741	805.05	1048.1	3.9727	2.1600	3.2344	733.81	0.018462	2.4688e-05	0.084663	supercritical
412.69	444.00	182.19	0.0054888	807.63	1051.3	3.9806	2.1630	3.2348	733.64	0.018435	2.4667e-05	0.084703	supercritical
413.69	444.00	181.70	0.0055036	810.21	1054.6	3.9884	2.1661	3.2353	733.48	0.018405	2.4645e-05	0.084745	supercritical
414.69	444.00	181.21	0.0055183	812.80	1057.8	3.9962	2.1691	3.2358	733.33	0.018374	2.4625e-05	0.084788	supercritical
415.69	444.00	180.73	0.0055331	815.38	1061.0	4.0040	2.1722	3.2364	733.18	0.018341	2.4605e-05	0.084832	supercritical
416.69	444.00	180.25	0.0055478	817.96	1064.3	4.0118	2.1753	3.2369	733.04	0.018306	2.4585e-05	0.084878	supercritical
417.69	444.00	179.77	0.0055625	820.54	1067.5	4.0196	2.1784	3.2375	732.90	0.018270	2.4565e-05	0.084925	supercritical
418.69	444.00	179.30	0.0055773	823.13	1070.8	4.0273	2.1815	3.2381	732.77	0.018232	2.4546e-05	0.084973	supercritical
419.69	444.00	178.83	0.0055920	825.71	1074.0	4.0350	2.1846	3.2387	732.65	0.018193	2.4527e-05	0.085022	supercritical
420.69	444.00	178.36	0.0056067	828.30	1077.2	4.0427	2.1877	3.2393	732.54	0.018152	2.4509e-05	0.085073	supercritical
421.69	444.00	177.89	0.0056215	830.88	1080.5	4.0504	2.1908	3.2400	732.42	0.018109	2.4491e-05	0.085124	supercritical
422.69	444.00	177.43	0.0056362	833.47	1083.7	4.0581	2.1940	3.2406	732.32	0.018065	2.4474e-05	0.085177	supercritical
423.69	444.00	176.96	0.0056509	836.06	1087.0	4.0658	2.1971	3.2413	732.22	0.018020	2.4456e-05	0.085231	supercritical
424.69	444.00	176.50	0.0056656	838.64	1090.2	4.0734	2.2003	3.2420	732.13	0.017973	2.4439e-05	0.085286	supercritical
425.69	444.00	176.05	0.0056803	841.23	1093.4	4.0810	2.2034	3.2428	732.04	0.017924	2.4423e-05	0.085342	supercritical
426.69	444.00	175.59	0.0056950	843.82	1096.7	4.0886	2.2066	3.2435	731.95	0.017875	2.4407e-05	0.085400	supercritical
427.69	444.00	175.14	0.0057097	846.41	1099.9	4.0962	2.2097	3.2443	731.88	0.017824	2.4391e-05	0.085459	supercritical
428.69	444.00	174.69	0.0057244	849.01	1103.2	4.1038	2.2129	3.2451	731.80	0.017771	2.4375e-05	0.085518	supercritical
429.69	444.00	174.24	0.0057391	851.60	1106.4	4.1114	2.2161	3.2459	731.74	0.017717	2.4360e-05	0.085579	supercritical
430.69	444.00	173.80	0.0057538	854.19	1109.7	4.1189	2.2193	3.2467	731.68	0.017662	2.4345e-05	0.085641	supercritical
431.69	444.00	173.35	0.0057685	856.79	1112.9	4.1264	2.2225	3.2475	731.62	0.017606	2.4331e-05	0.085704	supercritical
432.69	444.00	172.91	0.0057832	859.38	1116.2	4.1340	2.2256	3.2484	731.57	0.017549	2.4317e-05	0.085768	supercritical
433.69	444.00	172.48	0.0057979	861.98	1119.4	4.1415	2.2289	3.2493	731.52	0.017490	2.4303e-05	0.085834	supercritical
434.69	444.00	172.04	0.0058126	864.58	1122.7	4.1489	2.2321	3.2502	731.48	0.017430	2.4289e-05	0.085900	supercritical
435.69	444.00	171.61	0.0058272	867.18	1125.9	4.1564	2.2353	3.2511	731.44	0.017369	2.4276e-05	0.085967	supercritical
436.69	444.00	171.18	0.0058419	869.78	1129.2	4.1639	2.2385	3.2520	731.41	0.017307	2.4263e-05	0.086036	supercritical
437.69	444.00	170.75	0.0058566	872.38	1132.4	4.1713	2.2417	3.2530	731.38	0.017244	2.4251e-05	0.086105	supercritical
438.69	444.00	170.32	0.0058712	874.98	1135.7	4.1787	2.2450	3.2540	731.36	0.017179	2.4238e-05	0.086176	supercritical
439.69	444.00	169.90	0.0058859	877.59	1138.9	4.1861	2.2482	3.2550	731.34	0.017114	2.4226e-05	0.086247	supercritical
440.69	444.00	169.48	0.0059005	880.19	1142.2	4.1935	2.2515	3.2560	731.33	0.017047	2.4215e-05	0.086320	supercritical
441.69	444.00	169.06	0.0059152	882.80	1145.4	4.2009	2.2547	3.2570	731.32	0.016980	2.4203e-05	0.086393	supercritical
442.69	444.00	168.64	0.0059298	885.40	1148.7	4.2083	2.2580	3.2580	731.32	0.016911	2.4192e-05	0.086468	supercritical
443.69	444.00	168.22	0.0059444	888.01	1151.9	4.2156	2.2612	3.2591	731.32	0.016841	2.4181e-05	0.086543	supercritical
444.69	444.00	167.81	0.0059591	890.62	1155.2	4.2230	2.2645	3.2602	731.32	0.016771	2.4171e-05	0.086620	supercritical
445.69	444.00	167.40	0.0059737	893.23	1158.5	4.2303	2.2678	3.2613	731.33	0.016700	2.4160e-05	0.086697	supercritical
446.69	444.00	166.99	0.0059883	895.85	1161.7	4.2376	2.2710	3.2624	731.34	0.016627	2.4150e-05	0.086776	supercritical
447.69	444.00	166.58	0.0060029	898.46	1165.0	4.2449	2.2743	3.2635	731.36	0.016554	2.4141e-05	0.086855	supercritical
448.69	444.00	166.18	0.0060176	901.08	1168.3	4.2522	2.2776	3.2647	731.38	0.016480	2.4131e-05	0.086936	supercritical
449.69	444.00	165.78	0.0060322	903.69	1171.5	4.2595	2.2809	3.2659	731.40	0.016405	2.4122e-05	0.087017	supercritical
450.69	444.00	165.38	0.0060468	906.31	1174.8	4.2667	2.2842	3.2670	731.43	0.016329	2.4113e-05	0.087100	supercritical
451.69	444.00	164.98	0.0060614	908.93	1178.1	4.2740	2.2875	3.2682	731.46	0.016252	2.4104e-05	0.087183	supercritical
452.69	444.00	164.58	0.0060760	911.55	1181.3	4.2812	2.2908	3.2695	731.50	0.016175	2.4096e-05	0.087267	supercritical
453.69	444.00	164.19	0.0060906	914.17	1184.6	4.2884	2.2941	3.2707	731.54	0.016097	2.4088e-05	0.087352	supercritical
454.69	444.00	163.80	0.0061051	916.80	1187.9	4.2956	2.2974	3.2719	731.58	0.016018	2.4080e-05	0.087438	supercritical
455.69	444.00	163.41	0.0061197	919.42	1191.1	4.3028	2.3008	3.2732	731.63	0.015938	2.4072e-05	0.087525	supercritical
456.69	444.00	163.02	0.0061343	922.05	1194.4	4.3100	2.3041	3.2745	731.68	0.015857	2.4065e-05	0.087613	supercritical
457.69	444.00	162.63	0.0061488	924.68	1197.7	4.3171	2.3074	3.2758	731.74	0.015776	2.4058e-05	0.087702	supercritical
458.69	444.00	162.25	0.0061634	927.31	1201.0	4.3243	2.3108	3.2771	731.80	0.015694	2.4051e-05	0.087791	supercritical
459.69	444.00	161.87	0.0061780	929.94	1204.2	4.3314	2.3141	3.2784	731.86	0.015612	2.4044e-05	0.087882	supercritical
460.69	444.00	161.49	0.0061925	932.57	1207.5	4.3385	2.3174	3.2798	731.92	0.015529	2.4038e-05	0.087973	supercritical
461.69	444.00	161.11	0.0062071	935.21	1210.8	4.3457	2.3208	3.2812	731.99	0.015445	2.4031e-05	0.088065	supercritical
462.69	444.00	160.73	0.0062216	937.84	1214.1	4.3528	2.3241	3.2825	732.06	0.015360	2.4025e-05	0.088159	supercritical
463.69	444.00	160.36	0.0062361	940.48	1217.4	4.3598	2.3275	3.2839	732.14	0.015275	2.4020e-05	0.088252	supercritical
464.69	444.00	159.98	0.0062507	943.12	1220.7	4.3669	2.3309	3.2853	732.22	0.015190	2.4014e-05	0.088347	supercritical
465.69	444.00	159.61	0.0062652	945.76	1223.9	4.3740	2.3342	3.2868	732.30	0.015103	2.4009e-05	0.088443	supercritical
466.69	444.00	159.24	0.0062797	948.41	1227.2	4.3810	2.3376	3.2882	732.39	0.015017	2.4004e-05	0.088539	supercritical
467.69	444.00	158.88	0.0062942	951.05	1230.5	4.3881	2.3410	3.2897	732.48	0.014929	2.3999e-05	0.088637	supercritical
468.69	444.00	158.51	0.0063087	953.70	1233.8	4.3951	2.3443	3.2911	732.57	0.014841	2.3994e-05	0.088735	supercritical
469.69	444.00	158.15	0.0063232	956.35	1237.1	4.4021	2.3477	3.2926	732.66	0.014753	2.3990e-05	0.088834	supercritical
470.69	444.00	157.79	0.0063377	959.00	1240.4	4.4091	2.3511	3.2941	732.76	0.014664	2.3985e-05	0.088933	supercritical
471.69	444.00	157.43	0.0063522	961.65	1243.7	4.4161	2.3545	3.2956	732.86	0.014575	2.3981e-05	0.089034	supercritical
472.69	444.00	157.07	0.0063667	964.30	1247.0	4.4231	2.3579	3.2971	732.97	0.014485	2.3978e-05	0.089135	supercritical
473.69	444.00	156.71	0.0063812	966.96	1250.3	4.4301	2.3613	3.2987	733.07	0.014395	2.3974e-05	0.089237	supercritical
474.69	444.00	156.36	0.0063956	969.61	1253.6	4.4370	2.3647	3.3002	733.18	0.014304	2.3970e-05	0.089340	supercritical
475.69	444.00	156.00	0.0064101	972.27	1256.9	4.4440	2.3681	3.3018	733.29	0.014213	2.3967e-05	0.089444	supercritical
476.69	444.00	155.65	0.0064245	974.93	1260.2	4.4509	2.3715	3.3034	733.41	0.014121	2.3964e-05	0.089549	supercritical
477.69	444.00	155.30	0.0064390	977.59	1263.5	4.4578	2.3749	3.3050	733.53	0.014029	2.3961e-05	0.089654	supercritical
478.69	444.00	154.96	0.0064534	980.26	1266.8	4.4647	2.3783	3.3066	733.65	0.013937	2.3959e-05	0.089760	supercritical
479.69	444.00	154.61	0.0064679	982.92	1270.1	4.4717	2.3817	3.3082	733.77	0.013844	2.3956e-05	0.089867	supercritical
480.69	444.00	154.27	0.0064823	985.59	1273.4	4.4785	2.3851	3.3099	733.90	0.013751	2.3954e-05	0.089974	supercritical
481.69	444.00	153.92	0.0064968	988.26	1276.7	4.4854	2.3885	3.3115	734.03	0.013658	2.3952e-05	0.090082	supercritical
482.69	444.00	153.58	0.0065112	990.93	1280.0	4.4923	2.3919	3.3132	734.16	0.013564	2.3950e-05	0.090191	supercritical
483.69	444.00	153.24	0.0065256	993.61	1283.3	4.4991	2.3953	3.3149	734.29	0.013470	2.3948e-05	0.090301	supercritical
484.69	444.00	152.91	0.0065400	996.28	1286.7	4.5060	2.3988	3.3166	734.43	0.013375	2.3947e-05	0.090411	supercritical
485.69	444.00	152.57	0.0065544	998.96	1290.0	4.5128	2.4022	3.3183	734.57	0.013281	2.3945e-05	0.090523	supercritical
486.69	444.00	152.23	0.0065688	1001.6	1293.3	4.5197	2.4056	3.3200	734.71	0.013185	2.3944e-05	0.090634	supercritical
487.69	444.00	151.90	0.0065832	1004.3	1296.6	4.5265	2.4091	3.3217	734.86	0.013090	2.3943e-05	0.090747	supercritical
488.69	444.00	151.57	0.0065976	1007.0	1299.9	4.5333	2.4125	3.3234	735.00	0.012995	2.3942e-05	0.090860	supercritical
489.69	444.00	151.24	0.0066120	1009.7	1303.3	4.5401	2.4159	3.3252	735.15	0.012899	2.3941e-05	0.090974	supercritical
490.69	444.00	150.91	0.0066263	1012.4	1306.6	4.5469	2.4194	3.3270	735.30	0.012803	2.3941e-05	0.091089	supercritical
491.69	444.00	150.59	0.0066407	1015.1	1309.9	4.5536	2.4228	3.3287	735.46	0.012706	2.3941e-05	0.091205	supercritical
492.69	444.00	150.26	0.0066551	1017.8	1313.2	4.5604	2.4263	3.3305	735.61	0.012610	2.3940e-05	0.091321	supercritical
493.69	444.00	149.94	0.0066694	1020.5	1316.6	4.5672	2.4297	3.3323	735.77	0.012513	2.3940e-05	0.091437	supercritical
494.69	444.00	149.62	0.0066838	1023.2	1319.9	4.5739	2.4332	3.3341	735.93	0.012416	2.3940e-05	0.091555	supercritical
495.69	444.00	149.30	0.0066981	1025.9	1323.2	4.5806	2.4366	3.3360	736.09	0.012319	2.3941e-05	0.091673	supercritical
496.69	444.00	148.98	0.0067125	1028.6	1326.6	4.5874	2.4401	3.3378	736.26	0.012221	2.3941e-05	0.091792	supercritical
497.69	444.00	148.66	0.0067268	1031.3	1329.9	4.5941	2.4435	3.3397	736.43	0.012124	2.3942e-05	0.091911	supercritical
