Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	227.00	178.48	0.0056028	575.90	703.09	3.3328	1.8582	3.6108	560.65	0.12210	2.1013e-05	0.066467	supercritical
295.69	227.00	177.41	0.0056368	578.74	706.69	3.3450	1.8592	3.6012	560.09	0.12261	2.0940e-05	0.066314	supercritical
296.69	227.00	176.34	0.0056708	581.56	710.29	3.3572	1.8603	3.5916	559.57	0.12310	2.0868e-05	0.066164	supercritical
297.69	227.00	175.29	0.0057048	584.38	713.88	3.3693	1.8614	3.5820	559.07	0.12357	2.0798e-05	0.066019	supercritical
298.69	227.00	174.25	0.0057389	587.18	717.45	3.3813	1.8624	3.5724	558.60	0.12401	2.0730e-05	0.065878	supercritical
299.69	227.00	173.22	0.0057729	589.98	721.02	3.3932	1.8636	3.5630	558.16	0.12442	2.0664e-05	0.065742	supercritical
300.69	227.00	172.21	0.0058070	592.76	724.58	3.4050	1.8647	3.5535	557.75	0.12481	2.0600e-05	0.065609	supercritical
301.69	227.00	171.20	0.0058410	595.54	728.13	3.4168	1.8659	3.5442	557.37	0.12517	2.0537e-05	0.065481	supercritical
302.69	227.00	170.21	0.0058751	598.30	731.67	3.4285	1.8671	3.5349	557.01	0.12551	2.0476e-05	0.065356	supercritical
303.69	227.00	169.23	0.0059092	601.06	735.20	3.4402	1.8683	3.5257	556.68	0.12583	2.0416e-05	0.065236	supercritical
304.69	227.00	168.26	0.0059432	603.81	738.72	3.4517	1.8695	3.5166	556.38	0.12612	2.0358e-05	0.065119	supercritical
305.69	227.00	167.30	0.0059773	606.55	742.23	3.4633	1.8708	3.5075	556.09	0.12639	2.0301e-05	0.065006	supercritical
306.69	227.00	166.35	0.0060114	609.28	745.73	3.4747	1.8721	3.4985	555.83	0.12664	2.0246e-05	0.064898	supercritical
307.69	227.00	165.42	0.0060454	612.00	749.23	3.4861	1.8734	3.4897	555.60	0.12687	2.0193e-05	0.064793	supercritical
308.69	227.00	164.49	0.0060794	614.71	752.71	3.4974	1.8747	3.4809	555.38	0.12707	2.0141e-05	0.064691	supercritical
309.69	227.00	163.57	0.0061134	617.41	756.19	3.5086	1.8761	3.4722	555.19	0.12726	2.0090e-05	0.064593	supercritical
310.69	227.00	162.67	0.0061474	620.11	759.66	3.5198	1.8775	3.4636	555.02	0.12742	2.0041e-05	0.064499	supercritical
311.69	227.00	161.78	0.0061814	622.80	763.12	3.5309	1.8789	3.4551	554.87	0.12756	1.9993e-05	0.064409	supercritical
312.69	227.00	160.89	0.0062154	625.48	766.57	3.5420	1.8803	3.4467	554.73	0.12769	1.9946e-05	0.064322	supercritical
313.69	227.00	160.02	0.0062493	628.15	770.01	3.5530	1.8818	3.4384	554.62	0.12779	1.9901e-05	0.064238	supercritical
314.69	227.00	159.15	0.0062832	630.82	773.44	3.5639	1.8833	3.4302	554.52	0.12787	1.9857e-05	0.064158	supercritical
315.69	227.00	158.30	0.0063171	633.47	776.87	3.5748	1.8848	3.4222	554.45	0.12794	1.9814e-05	0.064081	supercritical
316.69	227.00	157.46	0.0063510	636.12	780.29	3.5856	1.8864	3.4142	554.39	0.12799	1.9772e-05	0.064008	supercritical
317.69	227.00	156.62	0.0063848	638.76	783.70	3.5963	1.8879	3.4064	554.34	0.12802	1.9732e-05	0.063938	supercritical
318.69	227.00	155.80	0.0064186	641.40	787.10	3.6070	1.8895	3.3986	554.32	0.12803	1.9692e-05	0.063871	supercritical
319.69	227.00	154.98	0.0064524	644.03	790.50	3.6177	1.8911	3.3910	554.31	0.12802	1.9654e-05	0.063807	supercritical
320.69	227.00	154.17	0.0064862	646.65	793.88	3.6282	1.8928	3.3835	554.31	0.12800	1.9617e-05	0.063747	supercritical
321.69	227.00	153.38	0.0065199	649.26	797.26	3.6388	1.8944	3.3761	554.33	0.12797	1.9581e-05	0.063690	supercritical
322.69	227.00	152.59	0.0065536	651.87	800.64	3.6492	1.8961	3.3688	554.36	0.12791	1.9546e-05	0.063635	supercritical
323.69	227.00	151.81	0.0065872	654.47	804.00	3.6596	1.8978	3.3616	554.41	0.12785	1.9512e-05	0.063584	supercritical
324.69	227.00	151.04	0.0066208	657.07	807.36	3.6700	1.8995	3.3546	554.47	0.12776	1.9479e-05	0.063536	supercritical
325.69	227.00	150.28	0.0066544	659.66	810.71	3.6803	1.9013	3.3476	554.54	0.12767	1.9447e-05	0.063491	supercritical
326.69	227.00	149.52	0.0066879	662.24	814.05	3.6906	1.9031	3.3408	554.63	0.12756	1.9416e-05	0.063448	supercritical
327.69	227.00	148.78	0.0067214	664.82	817.39	3.7008	1.9049	3.3341	554.73	0.12743	1.9386e-05	0.063409	supercritical
328.69	227.00	148.04	0.0067549	667.39	820.72	3.7109	1.9067	3.3275	554.84	0.12730	1.9357e-05	0.063372	supercritical
329.69	227.00	147.31	0.0067883	669.95	824.05	3.7210	1.9086	3.3210	554.96	0.12714	1.9329e-05	0.063338	supercritical
330.69	227.00	146.59	0.0068217	672.51	827.36	3.7310	1.9104	3.3146	555.09	0.12698	1.9302e-05	0.063307	supercritical
331.69	227.00	145.88	0.0068550	675.07	830.68	3.7410	1.9123	3.3084	555.24	0.12681	1.9275e-05	0.063278	supercritical
332.69	227.00	145.17	0.0068883	677.62	833.98	3.7510	1.9143	3.3023	555.39	0.12662	1.9250e-05	0.063253	supercritical
333.69	227.00	144.48	0.0069216	680.16	837.28	3.7609	1.9162	3.2962	555.56	0.12642	1.9225e-05	0.063230	supercritical
334.69	227.00	143.79	0.0069548	682.70	840.57	3.7708	1.9182	3.2903	555.73	0.12621	1.9201e-05	0.063209	supercritical
335.69	227.00	143.10	0.0069879	685.24	843.86	3.7806	1.9202	3.2845	555.92	0.12599	1.9178e-05	0.063191	supercritical
336.69	227.00	142.43	0.0070210	687.77	847.14	3.7903	1.9222	3.2788	556.11	0.12576	1.9155e-05	0.063176	supercritical
337.69	227.00	141.76	0.0070541	690.29	850.42	3.8000	1.9242	3.2733	556.31	0.12552	1.9134e-05	0.063163	supercritical
338.69	227.00	141.10	0.0070872	692.81	853.69	3.8097	1.9263	3.2678	556.53	0.12527	1.9113e-05	0.063152	supercritical
339.69	227.00	140.45	0.0071201	695.33	856.95	3.8193	1.9283	3.2625	556.75	0.12501	1.9093e-05	0.063144	supercritical
340.69	227.00	139.80	0.0071531	697.84	860.21	3.8289	1.9304	3.2572	556.97	0.12474	1.9073e-05	0.063139	supercritical
341.69	227.00	139.16	0.0071860	700.35	863.47	3.8385	1.9325	3.2521	557.21	0.12446	1.9055e-05	0.063135	supercritical
342.69	227.00	138.53	0.0072188	702.85	866.72	3.8479	1.9347	3.2471	557.45	0.12417	1.9037e-05	0.063135	supercritical
343.69	227.00	137.90	0.0072516	705.35	869.96	3.8574	1.9368	3.2421	557.71	0.12387	1.9019e-05	0.063136	supercritical
344.69	227.00	137.28	0.0072844	707.85	873.20	3.8668	1.9390	3.2373	557.97	0.12357	1.9003e-05	0.063140	supercritical
345.69	227.00	136.67	0.0073171	710.34	876.44	3.8762	1.9412	3.2326	558.23	0.12326	1.8987e-05	0.063145	supercritical
346.69	227.00	136.06	0.0073498	712.83	879.67	3.8855	1.9434	3.2280	558.50	0.12294	1.8971e-05	0.063153	supercritical
347.69	227.00	135.46	0.0073824	715.31	882.89	3.8948	1.9457	3.2235	558.78	0.12261	1.8956e-05	0.063164	supercritical
348.69	227.00	134.86	0.0074150	717.80	886.12	3.9041	1.9479	3.2191	559.07	0.12228	1.8942e-05	0.063176	supercritical
349.69	227.00	134.27	0.0074475	720.27	889.33	3.9133	1.9502	3.2148	559.36	0.12194	1.8928e-05	0.063191	supercritical
350.69	227.00	133.69	0.0074800	722.75	892.55	3.9224	1.9525	3.2106	559.66	0.12159	1.8915e-05	0.063207	supercritical
351.69	227.00	133.11	0.0075124	725.22	895.75	3.9316	1.9548	3.2065	559.96	0.12124	1.8903e-05	0.063226	supercritical
352.69	227.00	132.54	0.0075448	727.69	898.96	3.9407	1.9572	3.2024	560.27	0.12088	1.8891e-05	0.063247	supercritical
353.69	227.00	131.98	0.0075772	730.16	902.16	3.9497	1.9595	3.1985	560.59	0.12051	1.8880e-05	0.063269	supercritical
354.69	227.00	131.42	0.0076095	732.62	905.36	3.9588	1.9619	3.1947	560.91	0.12014	1.8869e-05	0.063294	supercritical
355.69	227.00	130.86	0.0076417	735.08	908.55	3.9678	1.9643	3.1910	561.23	0.11976	1.8859e-05	0.063320	supercritical
356.69	227.00	130.31	0.0076739	737.54	911.74	3.9767	1.9667	3.1873	561.56	0.11938	1.8849e-05	0.063349	supercritical
357.69	227.00	129.77	0.0077061	739.99	914.92	3.9856	1.9691	3.1838	561.90	0.11899	1.8839e-05	0.063379	supercritical
358.69	227.00	129.23	0.0077382	742.45	918.10	3.9945	1.9716	3.1803	562.24	0.11860	1.8831e-05	0.063412	supercritical
359.69	227.00	128.70	0.0077703	744.90	921.28	4.0034	1.9741	3.1770	562.58	0.11820	1.8822e-05	0.063446	supercritical
360.69	227.00	128.17	0.0078023	747.35	924.46	4.0122	1.9765	3.1737	562.93	0.11780	1.8814e-05	0.063482	supercritical
361.69	227.00	127.64	0.0078343	749.79	927.63	4.0210	1.9790	3.1705	563.28	0.11740	1.8807e-05	0.063519	supercritical
362.69	227.00	127.13	0.0078662	752.24	930.80	4.0297	1.9816	3.1674	563.64	0.11699	1.8800e-05	0.063559	supercritical
363.69	227.00	126.61	0.0078981	754.68	933.97	4.0384	1.9841	3.1644	564.00	0.11657	1.8794e-05	0.063600	supercritical
364.69	227.00	126.10	0.0079299	757.12	937.13	4.0471	1.9866	3.1614	564.37	0.11616	1.8787e-05	0.063643	supercritical
365.69	227.00	125.60	0.0079617	759.56	940.29	4.0558	1.9892	3.1586	564.74	0.11574	1.8782e-05	0.063688	supercritical
366.69	227.00	125.10	0.0079934	761.99	943.45	4.0644	1.9918	3.1558	565.11	0.11531	1.8777e-05	0.063734	supercritical
367.69	227.00	124.61	0.0080251	764.43	946.60	4.0730	1.9944	3.1531	565.48	0.11488	1.8772e-05	0.063782	supercritical
368.69	227.00	124.12	0.0080568	766.86	949.75	4.0815	1.9970	3.1505	565.86	0.11445	1.8767e-05	0.063832	supercritical
369.69	227.00	123.63	0.0080884	769.29	952.90	4.0901	1.9996	3.1480	566.25	0.11402	1.8763e-05	0.063883	supercritical
370.69	227.00	123.15	0.0081200	771.72	956.05	4.0986	2.0023	3.1455	566.63	0.11358	1.8760e-05	0.063936	supercritical
371.69	227.00	122.68	0.0081515	774.15	959.19	4.1070	2.0049	3.1431	567.02	0.11314	1.8756e-05	0.063991	supercritical
372.69	227.00	122.21	0.0081830	776.58	962.33	4.1155	2.0076	3.1408	567.41	0.11270	1.8754e-05	0.064047	supercritical
373.69	227.00	121.74	0.0082144	779.01	965.47	4.1239	2.0103	3.1386	567.81	0.11225	1.8751e-05	0.064104	supercritical
374.69	227.00	121.27	0.0082458	781.43	968.61	4.1323	2.0130	3.1364	568.21	0.11181	1.8749e-05	0.064163	supercritical
375.69	227.00	120.81	0.0082771	783.86	971.75	4.1406	2.0157	3.1343	568.61	0.11136	1.8747e-05	0.064224	supercritical
376.69	227.00	120.36	0.0083084	786.28	974.88	4.1490	2.0185	3.1323	569.01	0.11091	1.8746e-05	0.064286	supercritical
377.69	227.00	119.91	0.0083397	788.70	978.01	4.1573	2.0212	3.1304	569.42	0.11045	1.8745e-05	0.064349	supercritical
378.69	227.00	119.46	0.0083709	791.12	981.14	4.1655	2.0240	3.1285	569.83	0.11000	1.8744e-05	0.064414	supercritical
379.69	227.00	119.02	0.0084021	793.54	984.27	4.1738	2.0267	3.1267	570.24	0.10954	1.8743e-05	0.064481	supercritical
380.69	227.00	118.58	0.0084332	795.96	987.39	4.1820	2.0295	3.1249	570.65	0.10908	1.8743e-05	0.064548	supercritical
381.69	227.00	118.14	0.0084643	798.38	990.52	4.1902	2.0323	3.1233	571.07	0.10862	1.8743e-05	0.064617	supercritical
382.69	227.00	117.71	0.0084953	800.80	993.64	4.1984	2.0351	3.1217	571.48	0.10816	1.8744e-05	0.064688	supercritical
383.69	227.00	117.28	0.0085263	803.21	996.76	4.2065	2.0380	3.1201	571.91	0.10770	1.8745e-05	0.064760	supercritical
384.69	227.00	116.86	0.0085573	805.63	999.88	4.2146	2.0408	3.1186	572.33	0.10723	1.8746e-05	0.064833	supercritical
385.69	227.00	116.44	0.0085882	808.05	1003.0	4.2227	2.0437	3.1172	572.75	0.10677	1.8747e-05	0.064907	supercritical
386.69	227.00	116.02	0.0086191	810.46	1006.1	4.2308	2.0465	3.1159	573.18	0.10630	1.8749e-05	0.064983	supercritical
387.69	227.00	115.61	0.0086499	812.88	1009.2	4.2388	2.0494	3.1146	573.61	0.10583	1.8751e-05	0.065060	supercritical
388.69	227.00	115.20	0.0086807	815.29	1012.3	4.2469	2.0523	3.1133	574.04	0.10537	1.8753e-05	0.065139	supercritical
389.69	227.00	114.79	0.0087115	817.71	1015.5	4.2549	2.0552	3.1121	574.47	0.10490	1.8756e-05	0.065218	supercritical
390.69	227.00	114.39	0.0087422	820.12	1018.6	4.2628	2.0581	3.1110	574.90	0.10443	1.8758e-05	0.065299	supercritical
391.69	227.00	113.99	0.0087728	822.54	1021.7	4.2708	2.0611	3.1100	575.34	0.10396	1.8761e-05	0.065381	supercritical
392.69	227.00	113.59	0.0088035	824.95	1024.8	4.2787	2.0640	3.1090	575.77	0.10349	1.8765e-05	0.065465	supercritical
393.69	227.00	113.20	0.0088341	827.36	1027.9	4.2866	2.0670	3.1080	576.21	0.10301	1.8768e-05	0.065549	supercritical
394.69	227.00	112.81	0.0088646	829.78	1031.0	4.2945	2.0699	3.1071	576.65	0.10254	1.8772e-05	0.065635	supercritical
395.69	227.00	112.42	0.0088951	832.19	1034.1	4.3024	2.0729	3.1063	577.09	0.10207	1.8776e-05	0.065722	supercritical
396.69	227.00	112.04	0.0089256	834.61	1037.2	4.3102	2.0759	3.1055	577.53	0.10160	1.8780e-05	0.065810	supercritical
397.69	227.00	111.66	0.0089560	837.02	1040.3	4.3180	2.0789	3.1048	577.98	0.10112	1.8785e-05	0.065899	supercritical
398.69	227.00	111.28	0.0089864	839.44	1043.4	4.3258	2.0819	3.1041	578.42	0.10065	1.8789e-05	0.065989	supercritical
399.69	227.00	110.90	0.0090168	841.85	1046.5	4.3336	2.0849	3.1035	578.87	0.10018	1.8794e-05	0.066081	supercritical
400.69	227.00	110.53	0.0090471	844.26	1049.6	4.3414	2.0879	3.1029	579.32	0.099706	1.8800e-05	0.066173	supercritical
401.69	227.00	110.16	0.0090774	846.68	1052.7	4.3491	2.0910	3.1024	579.77	0.099233	1.8805e-05	0.066267	supercritical
402.69	227.00	109.80	0.0091076	849.10	1055.8	4.3568	2.0940	3.1019	580.22	0.098761	1.8811e-05	0.066361	supercritical
403.69	227.00	109.44	0.0091378	851.51	1058.9	4.3645	2.0971	3.1015	580.67	0.098288	1.8816e-05	0.066457	supercritical
404.69	227.00	109.08	0.0091680	853.93	1062.0	4.3722	2.1001	3.1011	581.12	0.097816	1.8822e-05	0.066554	supercritical
405.69	227.00	108.72	0.0091981	856.34	1065.1	4.3798	2.1032	3.1007	581.57	0.097344	1.8829e-05	0.066652	supercritical
406.69	227.00	108.36	0.0092282	858.76	1068.2	4.3875	2.1063	3.1005	582.03	0.096872	1.8835e-05	0.066751	supercritical
407.69	227.00	108.01	0.0092583	861.18	1071.3	4.3951	2.1094	3.1002	582.48	0.096401	1.8842e-05	0.066850	supercritical
408.69	227.00	107.66	0.0092883	863.60	1074.4	4.4027	2.1125	3.1000	582.94	0.095930	1.8849e-05	0.066951	supercritical
409.69	227.00	107.32	0.0093183	866.02	1077.5	4.4102	2.1156	3.0999	583.39	0.095459	1.8856e-05	0.067053	supercritical
410.69	227.00	106.97	0.0093482	868.44	1080.6	4.4178	2.1188	3.0998	583.85	0.094989	1.8863e-05	0.067156	supercritical
411.69	227.00	106.63	0.0093782	870.86	1083.7	4.4253	2.1219	3.0997	584.31	0.094520	1.8870e-05	0.067260	supercritical
412.69	227.00	106.29	0.0094080	873.28	1086.8	4.4329	2.1250	3.0997	584.77	0.094051	1.8878e-05	0.067365	supercritical
413.69	227.00	105.96	0.0094379	875.70	1089.9	4.4404	2.1282	3.0997	585.23	0.093583	1.8886e-05	0.067471	supercritical
414.69	227.00	105.62	0.0094677	878.13	1093.0	4.4478	2.1314	3.0998	585.69	0.093115	1.8893e-05	0.067577	supercritical
415.69	227.00	105.29	0.0094975	880.55	1096.1	4.4553	2.1345	3.0999	586.15	0.092648	1.8902e-05	0.067685	supercritical
416.69	227.00	104.96	0.0095272	882.97	1099.2	4.4628	2.1377	3.1000	586.62	0.092182	1.8910e-05	0.067794	supercritical
417.69	227.00	104.64	0.0095569	885.40	1102.3	4.4702	2.1409	3.1002	587.08	0.091717	1.8918e-05	0.067903	supercritical
418.69	227.00	104.31	0.0095866	887.83	1105.4	4.4776	2.1441	3.1004	587.54	0.091253	1.8927e-05	0.068013	supercritical
419.69	227.00	103.99	0.0096162	890.26	1108.5	4.4850	2.1473	3.1007	588.01	0.090789	1.8936e-05	0.068125	supercritical
420.69	227.00	103.67	0.0096458	892.68	1111.6	4.4924	2.1505	3.1010	588.47	0.090326	1.8945e-05	0.068237	supercritical
421.69	227.00	103.36	0.0096754	895.11	1114.7	4.4997	2.1537	3.1014	588.94	0.089865	1.8954e-05	0.068350	supercritical
422.69	227.00	103.04	0.0097049	897.55	1117.8	4.5071	2.1569	3.1017	589.40	0.089404	1.8963e-05	0.068464	supercritical
423.69	227.00	102.73	0.0097344	899.98	1120.9	4.5144	2.1602	3.1022	589.87	0.088944	1.8972e-05	0.068579	supercritical
424.69	227.00	102.42	0.0097639	902.41	1124.1	4.5217	2.1634	3.1026	590.34	0.088485	1.8982e-05	0.068694	supercritical
425.69	227.00	102.11	0.0097933	904.85	1127.2	4.5290	2.1667	3.1031	590.80	0.088027	1.8991e-05	0.068811	supercritical
426.69	227.00	101.80	0.0098227	907.28	1130.3	4.5363	2.1699	3.1036	591.27	0.087570	1.9001e-05	0.068928	supercritical
427.69	227.00	101.50	0.0098521	909.72	1133.4	4.5436	2.1732	3.1042	591.74	0.087115	1.9011e-05	0.069046	supercritical
428.69	227.00	101.20	0.0098815	912.16	1136.5	4.5508	2.1765	3.1048	592.21	0.086660	1.9021e-05	0.069165	supercritical
429.69	227.00	100.90	0.0099108	914.60	1139.6	4.5581	2.1797	3.1054	592.68	0.086207	1.9032e-05	0.069285	supercritical
430.69	227.00	100.60	0.0099400	917.04	1142.7	4.5653	2.1830	3.1061	593.15	0.085754	1.9042e-05	0.069405	supercritical
431.69	227.00	100.31	0.0099693	919.48	1145.8	4.5725	2.1863	3.1067	593.62	0.085303	1.9052e-05	0.069527	supercritical
432.69	227.00	100.01	0.0099985	921.92	1148.9	4.5797	2.1896	3.1075	594.09	0.084854	1.9063e-05	0.069649	supercritical
433.69	227.00	99.724	0.010028	924.37	1152.0	4.5868	2.1929	3.1082	594.56	0.084405	1.9074e-05	0.069772	supercritical
434.69	227.00	99.435	0.010057	926.82	1155.1	4.5940	2.1962	3.1090	595.03	0.083957	1.9085e-05	0.069895	supercritical
435.69	227.00	99.148	0.010086	929.26	1158.2	4.6011	2.1995	3.1098	595.50	0.083511	1.9096e-05	0.070020	supercritical
436.69	227.00	98.862	0.010115	931.71	1161.3	4.6083	2.2029	3.1107	595.97	0.083066	1.9107e-05	0.070145	supercritical
437.69	227.00	98.579	0.010144	934.17	1164.4	4.6154	2.2062	3.1116	596.44	0.082623	1.9118e-05	0.070271	supercritical
438.69	227.00	98.298	0.010173	936.62	1167.5	4.6225	2.2095	3.1125	596.91	0.082181	1.9129e-05	0.070397	supercritical
439.69	227.00	98.018	0.010202	939.07	1170.7	4.6296	2.2129	3.1134	597.39	0.081740	1.9141e-05	0.070525	supercritical
440.69	227.00	97.741	0.010231	941.53	1173.8	4.6367	2.2162	3.1144	597.86	0.081300	1.9153e-05	0.070653	supercritical
441.69	227.00	97.465	0.010260	943.99	1176.9	4.6437	2.2196	3.1154	598.33	0.080862	1.9164e-05	0.070782	supercritical
442.69	227.00	97.191	0.010289	946.45	1180.0	4.6508	2.2229	3.1164	598.80	0.080425	1.9176e-05	0.070911	supercritical
443.69	227.00	96.919	0.010318	948.91	1183.1	4.6578	2.2263	3.1175	599.28	0.079990	1.9188e-05	0.071042	supercritical
444.69	227.00	96.649	0.010347	951.37	1186.2	4.6648	2.2296	3.1185	599.75	0.079556	1.9200e-05	0.071172	supercritical
445.69	227.00	96.380	0.010376	953.83	1189.4	4.6718	2.2330	3.1196	600.22	0.079123	1.9212e-05	0.071304	supercritical
446.69	227.00	96.113	0.010404	956.30	1192.5	4.6788	2.2364	3.1208	600.70	0.078692	1.9224e-05	0.071436	supercritical
447.69	227.00	95.848	0.010433	958.77	1195.6	4.6858	2.2398	3.1219	601.17	0.078262	1.9237e-05	0.071569	supercritical
448.69	227.00	95.585	0.010462	961.24	1198.7	4.6928	2.2432	3.1231	601.64	0.077834	1.9249e-05	0.071703	supercritical
449.69	227.00	95.323	0.010491	963.71	1201.8	4.6997	2.2466	3.1243	602.12	0.077407	1.9262e-05	0.071837	supercritical
450.69	227.00	95.063	0.010519	966.18	1205.0	4.7067	2.2500	3.1256	602.59	0.076982	1.9274e-05	0.071972	supercritical
451.69	227.00	94.805	0.010548	968.66	1208.1	4.7136	2.2534	3.1268	603.06	0.076558	1.9287e-05	0.072108	supercritical
452.69	227.00	94.548	0.010577	971.14	1211.2	4.7205	2.2568	3.1281	603.54	0.076135	1.9300e-05	0.072244	supercritical
453.69	227.00	94.293	0.010605	973.62	1214.4	4.7274	2.2602	3.1295	604.01	0.075714	1.9313e-05	0.072381	supercritical
454.69	227.00	94.039	0.010634	976.10	1217.5	4.7343	2.2636	3.1308	604.48	0.075295	1.9326e-05	0.072519	supercritical
455.69	227.00	93.788	0.010662	978.58	1220.6	4.7412	2.2670	3.1321	604.96	0.074877	1.9339e-05	0.072657	supercritical
456.69	227.00	93.537	0.010691	981.07	1223.8	4.7480	2.2704	3.1335	605.43	0.074461	1.9352e-05	0.072796	supercritical
457.69	227.00	93.289	0.010719	983.55	1226.9	4.7549	2.2739	3.1349	605.91	0.074046	1.9366e-05	0.072935	supercritical
458.69	227.00	93.041	0.010748	986.04	1230.0	4.7617	2.2773	3.1364	606.38	0.073633	1.9379e-05	0.073075	supercritical
459.69	227.00	92.796	0.010776	988.53	1233.2	4.7686	2.2808	3.1378	606.85	0.073221	1.9392e-05	0.073216	supercritical
460.69	227.00	92.552	0.010805	991.03	1236.3	4.7754	2.2842	3.1393	607.33	0.072811	1.9406e-05	0.073357	supercritical
461.69	227.00	92.309	0.010833	993.52	1239.4	4.7822	2.2876	3.1408	607.80	0.072402	1.9420e-05	0.073499	supercritical
462.69	227.00	92.068	0.010862	996.02	1242.6	4.7890	2.2911	3.1423	608.28	0.071995	1.9433e-05	0.073641	supercritical
463.69	227.00	91.828	0.010890	998.52	1245.7	4.7958	2.2946	3.1439	608.75	0.071590	1.9447e-05	0.073784	supercritical
464.69	227.00	91.590	0.010918	1001.0	1248.9	4.8026	2.2980	3.1454	609.22	0.071186	1.9461e-05	0.073928	supercritical
465.69	227.00	91.353	0.010947	1003.5	1252.0	4.8093	2.3015	3.1470	609.70	0.070783	1.9475e-05	0.074072	supercritical
466.69	227.00	91.118	0.010975	1006.0	1255.2	4.8161	2.3049	3.1486	610.17	0.070382	1.9489e-05	0.074217	supercritical
467.69	227.00	90.884	0.011003	1008.5	1258.3	4.8228	2.3084	3.1502	610.64	0.069983	1.9503e-05	0.074362	supercritical
468.69	227.00	90.651	0.011031	1011.0	1261.5	4.8295	2.3119	3.1519	611.12	0.069585	1.9517e-05	0.074508	supercritical
469.69	227.00	90.420	0.011060	1013.6	1264.6	4.8363	2.3154	3.1535	611.59	0.069189	1.9532e-05	0.074654	supercritical
470.69	227.00	90.190	0.011088	1016.1	1267.8	4.8430	2.3188	3.1552	612.06	0.068795	1.9546e-05	0.074801	supercritical
471.69	227.00	89.962	0.011116	1018.6	1270.9	4.8497	2.3223	3.1569	612.54	0.068402	1.9560e-05	0.074949	supercritical
472.69	227.00	89.735	0.011144	1021.1	1274.1	4.8564	2.3258	3.1586	613.01	0.068011	1.9575e-05	0.075097	supercritical
473.69	227.00	89.509	0.011172	1023.6	1277.2	4.8630	2.3293	3.1604	613.48	0.067621	1.9589e-05	0.075245	supercritical
474.69	227.00	89.284	0.011200	1026.2	1280.4	4.8697	2.3328	3.1621	613.96	0.067233	1.9604e-05	0.075395	supercritical
475.69	227.00	89.061	0.011228	1028.7	1283.6	4.8764	2.3363	3.1639	614.43	0.066846	1.9619e-05	0.075544	supercritical
476.69	227.00	88.839	0.011256	1031.2	1286.7	4.8830	2.3398	3.1657	614.90	0.066461	1.9633e-05	0.075694	supercritical
477.69	227.00	88.619	0.011284	1033.7	1289.9	4.8896	2.3433	3.1675	615.37	0.066078	1.9648e-05	0.075845	supercritical
478.69	227.00	88.400	0.011312	1036.3	1293.1	4.8963	2.3468	3.1693	615.85	0.065696	1.9663e-05	0.075996	supercritical
479.69	227.00	88.182	0.011340	1038.8	1296.2	4.9029	2.3503	3.1712	616.32	0.065316	1.9678e-05	0.076148	supercritical
480.69	227.00	87.965	0.011368	1041.3	1299.4	4.9095	2.3538	3.1730	616.79	0.064938	1.9693e-05	0.076300	supercritical
481.69	227.00	87.749	0.011396	1043.9	1302.6	4.9161	2.3573	3.1749	617.26	0.064561	1.9708e-05	0.076453	supercritical
482.69	227.00	87.535	0.011424	1046.4	1305.8	4.9227	2.3608	3.1768	617.73	0.064185	1.9723e-05	0.076606	supercritical
483.69	227.00	87.322	0.011452	1049.0	1308.9	4.9292	2.3644	3.1787	618.21	0.063811	1.9738e-05	0.076760	supercritical
484.69	227.00	87.110	0.011480	1051.5	1312.1	4.9358	2.3679	3.1806	618.68	0.063439	1.9753e-05	0.076914	supercritical
485.69	227.00	86.899	0.011508	1054.1	1315.3	4.9424	2.3714	3.1826	619.15	0.063069	1.9769e-05	0.077069	supercritical
486.69	227.00	86.690	0.011535	1056.6	1318.5	4.9489	2.3749	3.1845	619.62	0.062700	1.9784e-05	0.077224	supercritical
487.69	227.00	86.481	0.011563	1059.2	1321.7	4.9555	2.3785	3.1865	620.09	0.062332	1.9800e-05	0.077380	supercritical
488.69	227.00	86.274	0.011591	1061.7	1324.9	4.9620	2.3820	3.1885	620.56	0.061966	1.9815e-05	0.077536	supercritical
489.69	227.00	86.068	0.011619	1064.3	1328.0	4.9685	2.3855	3.1905	621.03	0.061602	1.9830e-05	0.077692	supercritical
490.69	227.00	85.863	0.011646	1066.9	1331.2	4.9750	2.3891	3.1925	621.50	0.061239	1.9846e-05	0.077850	supercritical
491.69	227.00	85.659	0.011674	1069.4	1334.4	4.9815	2.3926	3.1945	621.97	0.060878	1.9862e-05	0.078007	supercritical
492.69	227.00	85.457	0.011702	1072.0	1337.6	4.9880	2.3961	3.1966	622.44	0.060519	1.9877e-05	0.078165	supercritical
493.69	227.00	85.255	0.011730	1074.6	1340.8	4.9945	2.3997	3.1987	622.91	0.060161	1.9893e-05	0.078324	supercritical
494.69	227.00	85.055	0.011757	1077.1	1344.0	5.0010	2.4032	3.2007	623.38	0.059805	1.9909e-05	0.078482	supercritical
495.69	227.00	84.855	0.011785	1079.7	1347.2	5.0074	2.4068	3.2028	623.85	0.059450	1.9925e-05	0.078642	supercritical
