Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	259.00	195.66	0.0051109	562.21	694.59	3.2461	1.8645	3.5657	603.02	0.089810	2.2817e-05	0.071051	supercritical
296.69	259.00	194.59	0.0051391	565.05	698.15	3.2581	1.8656	3.5589	602.11	0.090379	2.2732e-05	0.070884	supercritical
297.69	259.00	193.53	0.0051673	567.87	701.70	3.2701	1.8668	3.5521	601.24	0.090929	2.2648e-05	0.070721	supercritical
298.69	259.00	192.47	0.0051955	570.69	705.25	3.2820	1.8680	3.5453	600.40	0.091461	2.2566e-05	0.070561	supercritical
299.69	259.00	191.43	0.0052238	573.50	708.79	3.2938	1.8692	3.5384	599.59	0.091974	2.2486e-05	0.070407	supercritical
300.69	259.00	190.40	0.0052521	576.30	712.33	3.3056	1.8704	3.5316	598.81	0.092468	2.2408e-05	0.070256	supercritical
301.69	259.00	189.38	0.0052804	579.10	715.86	3.3173	1.8717	3.5247	598.06	0.092944	2.2332e-05	0.070109	supercritical
302.69	259.00	188.37	0.0053088	581.88	719.38	3.3290	1.8730	3.5179	597.34	0.093402	2.2257e-05	0.069966	supercritical
303.69	259.00	187.36	0.0053372	584.66	722.89	3.3406	1.8743	3.5111	596.65	0.093841	2.2183e-05	0.069826	supercritical
304.69	259.00	186.37	0.0053656	587.43	726.40	3.3521	1.8756	3.5043	595.99	0.094262	2.2112e-05	0.069691	supercritical
305.69	259.00	185.39	0.0053941	590.20	729.90	3.3636	1.8770	3.4975	595.35	0.094666	2.2042e-05	0.069559	supercritical
306.69	259.00	184.41	0.0054226	592.95	733.40	3.3750	1.8783	3.4908	594.74	0.095051	2.1973e-05	0.069431	supercritical
307.69	259.00	183.45	0.0054511	595.70	736.88	3.3863	1.8797	3.4840	594.16	0.095420	2.1907e-05	0.069307	supercritical
308.69	259.00	182.49	0.0054796	598.44	740.36	3.3976	1.8812	3.4773	593.61	0.095770	2.1841e-05	0.069187	supercritical
309.69	259.00	181.55	0.0055082	601.18	743.84	3.4089	1.8826	3.4707	593.07	0.096104	2.1777e-05	0.069070	supercritical
310.69	259.00	180.61	0.0055368	603.90	747.31	3.4201	1.8840	3.4640	592.57	0.096421	2.1715e-05	0.068956	supercritical
311.69	259.00	179.68	0.0055653	606.62	750.77	3.4312	1.8855	3.4575	592.08	0.096720	2.1654e-05	0.068846	supercritical
312.69	259.00	178.77	0.0055939	609.34	754.22	3.4422	1.8870	3.4509	591.63	0.097004	2.1594e-05	0.068740	supercritical
313.69	259.00	177.86	0.0056225	612.05	757.67	3.4532	1.8886	3.4444	591.19	0.097271	2.1536e-05	0.068637	supercritical
314.69	259.00	176.96	0.0056511	614.75	761.11	3.4642	1.8901	3.4380	590.77	0.097521	2.1479e-05	0.068537	supercritical
315.69	259.00	176.06	0.0056797	617.44	764.54	3.4751	1.8917	3.4316	590.38	0.097756	2.1424e-05	0.068440	supercritical
316.69	259.00	175.18	0.0057084	620.13	767.97	3.4859	1.8933	3.4252	590.01	0.097976	2.1369e-05	0.068347	supercritical
317.69	259.00	174.31	0.0057370	622.81	771.40	3.4967	1.8949	3.4189	589.66	0.098179	2.1317e-05	0.068257	supercritical
318.69	259.00	173.44	0.0057656	625.48	774.81	3.5075	1.8965	3.4127	589.32	0.098368	2.1265e-05	0.068171	supercritical
319.69	259.00	172.59	0.0057942	628.15	778.22	3.5181	1.8982	3.4065	589.01	0.098542	2.1214e-05	0.068087	supercritical
320.69	259.00	171.74	0.0058229	630.81	781.62	3.5288	1.8999	3.4004	588.72	0.098701	2.1165e-05	0.068007	supercritical
321.69	259.00	170.90	0.0058515	633.47	785.02	3.5394	1.9016	3.3944	588.44	0.098845	2.1117e-05	0.067930	supercritical
322.69	259.00	170.07	0.0058801	636.12	788.41	3.5499	1.9033	3.3884	588.19	0.098976	2.1070e-05	0.067855	supercritical
323.69	259.00	169.24	0.0059087	638.76	791.80	3.5604	1.9051	3.3825	587.95	0.099092	2.1024e-05	0.067784	supercritical
324.69	259.00	168.43	0.0059373	641.40	795.18	3.5708	1.9068	3.3766	587.73	0.099195	2.0980e-05	0.067716	supercritical
325.69	259.00	167.62	0.0059659	644.03	798.55	3.5812	1.9086	3.3709	587.52	0.099284	2.0936e-05	0.067650	supercritical
326.69	259.00	166.82	0.0059945	646.66	801.92	3.5915	1.9104	3.3651	587.34	0.099360	2.0894e-05	0.067588	supercritical
327.69	259.00	166.03	0.0060231	649.28	805.28	3.6018	1.9123	3.3595	587.16	0.099424	2.0852e-05	0.067528	supercritical
328.69	259.00	165.24	0.0060516	651.90	808.64	3.6120	1.9141	3.3539	587.01	0.099474	2.0812e-05	0.067472	supercritical
329.69	259.00	164.47	0.0060802	654.51	811.99	3.6222	1.9160	3.3485	586.87	0.099512	2.0772e-05	0.067418	supercritical
330.69	259.00	163.70	0.0061087	657.12	815.34	3.6323	1.9179	3.3430	586.74	0.099538	2.0734e-05	0.067366	supercritical
331.69	259.00	162.94	0.0061373	659.72	818.68	3.6424	1.9198	3.3377	586.63	0.099552	2.0697e-05	0.067318	supercritical
332.69	259.00	162.19	0.0061658	662.32	822.01	3.6524	1.9218	3.3324	586.53	0.099555	2.0660e-05	0.067272	supercritical
333.69	259.00	161.44	0.0061943	664.91	825.34	3.6624	1.9237	3.3273	586.45	0.099546	2.0624e-05	0.067229	supercritical
334.69	259.00	160.70	0.0062228	667.50	828.67	3.6724	1.9257	3.3221	586.37	0.099525	2.0590e-05	0.067189	supercritical
335.69	259.00	159.97	0.0062512	670.08	831.99	3.6823	1.9277	3.3171	586.32	0.099494	2.0556e-05	0.067151	supercritical
336.69	259.00	159.24	0.0062797	672.66	835.30	3.6921	1.9297	3.3122	586.27	0.099452	2.0523e-05	0.067115	supercritical
337.69	259.00	158.53	0.0063081	675.23	838.61	3.7019	1.9318	3.3073	586.24	0.099400	2.0491e-05	0.067083	supercritical
338.69	259.00	157.82	0.0063365	677.80	841.91	3.7117	1.9339	3.3025	586.22	0.099338	2.0460e-05	0.067052	supercritical
339.69	259.00	157.11	0.0063649	680.36	845.21	3.7214	1.9359	3.2978	586.21	0.099265	2.0430e-05	0.067025	supercritical
340.69	259.00	156.42	0.0063932	682.93	848.51	3.7311	1.9381	3.2931	586.21	0.099183	2.0401e-05	0.066999	supercritical
341.69	259.00	155.72	0.0064216	685.48	851.80	3.7408	1.9402	3.2886	586.23	0.099092	2.0372e-05	0.066976	supercritical
342.69	259.00	155.04	0.0064499	688.03	855.09	3.7504	1.9423	3.2841	586.25	0.098991	2.0344e-05	0.066956	supercritical
343.69	259.00	154.36	0.0064782	690.58	858.37	3.7599	1.9445	3.2797	586.28	0.098881	2.0317e-05	0.066938	supercritical
344.69	259.00	153.69	0.0065065	693.13	861.65	3.7695	1.9467	3.2754	586.33	0.098762	2.0291e-05	0.066922	supercritical
345.69	259.00	153.03	0.0065347	695.67	864.92	3.7789	1.9489	3.2711	586.39	0.098635	2.0265e-05	0.066908	supercritical
346.69	259.00	152.37	0.0065629	698.21	868.19	3.7884	1.9511	3.2670	586.45	0.098499	2.0240e-05	0.066897	supercritical
347.69	259.00	151.72	0.0065911	700.74	871.45	3.7978	1.9533	3.2629	586.53	0.098355	2.0216e-05	0.066888	supercritical
348.69	259.00	151.07	0.0066193	703.27	874.71	3.8072	1.9556	3.2589	586.61	0.098204	2.0193e-05	0.066881	supercritical
349.69	259.00	150.43	0.0066475	705.80	877.97	3.8165	1.9579	3.2549	586.70	0.098044	2.0170e-05	0.066876	supercritical
350.69	259.00	149.80	0.0066756	708.33	881.22	3.8258	1.9602	3.2511	586.81	0.097877	2.0148e-05	0.066874	supercritical
351.69	259.00	149.17	0.0067037	710.85	884.47	3.8350	1.9625	3.2473	586.92	0.097703	2.0127e-05	0.066874	supercritical
352.69	259.00	148.55	0.0067317	713.37	887.72	3.8442	1.9648	3.2436	587.04	0.097521	2.0106e-05	0.066875	supercritical
353.69	259.00	147.93	0.0067598	715.88	890.96	3.8534	1.9672	3.2400	587.16	0.097333	2.0086e-05	0.066879	supercritical
354.69	259.00	147.32	0.0067878	718.39	894.20	3.8626	1.9695	3.2364	587.30	0.097138	2.0066e-05	0.066885	supercritical
355.69	259.00	146.72	0.0068158	720.90	897.43	3.8717	1.9719	3.2330	587.44	0.096936	2.0047e-05	0.066893	supercritical
356.69	259.00	146.12	0.0068437	723.41	900.66	3.8807	1.9743	3.2296	587.59	0.096728	2.0029e-05	0.066903	supercritical
357.69	259.00	145.52	0.0068717	725.92	903.89	3.8898	1.9767	3.2262	587.75	0.096514	2.0012e-05	0.066915	supercritical
358.69	259.00	144.94	0.0068996	728.42	907.12	3.8988	1.9792	3.2230	587.91	0.096293	1.9994e-05	0.066929	supercritical
359.69	259.00	144.35	0.0069275	730.92	910.34	3.9077	1.9816	3.2198	588.09	0.096067	1.9978e-05	0.066945	supercritical
360.69	259.00	143.78	0.0069553	733.41	913.56	3.9167	1.9841	3.2167	588.27	0.095835	1.9962e-05	0.066963	supercritical
361.69	259.00	143.20	0.0069831	735.91	916.77	3.9256	1.9866	3.2137	588.45	0.095598	1.9947e-05	0.066982	supercritical
362.69	259.00	142.64	0.0070109	738.40	919.98	3.9345	1.9891	3.2107	588.64	0.095355	1.9932e-05	0.067004	supercritical
363.69	259.00	142.07	0.0070387	740.89	923.19	3.9433	1.9916	3.2079	588.84	0.095108	1.9918e-05	0.067027	supercritical
364.69	259.00	141.52	0.0070664	743.38	926.40	3.9521	1.9942	3.2051	589.05	0.094855	1.9904e-05	0.067053	supercritical
365.69	259.00	140.96	0.0070941	745.87	929.60	3.9609	1.9967	3.2023	589.26	0.094597	1.9890e-05	0.067080	supercritical
366.69	259.00	140.41	0.0071217	748.35	932.80	3.9696	1.9993	3.1996	589.47	0.094335	1.9878e-05	0.067109	supercritical
367.69	259.00	139.87	0.0071494	750.83	936.00	3.9783	2.0019	3.1970	589.70	0.094068	1.9865e-05	0.067139	supercritical
368.69	259.00	139.33	0.0071770	753.31	939.20	3.9870	2.0045	3.1945	589.93	0.093796	1.9854e-05	0.067172	supercritical
369.69	259.00	138.80	0.0072046	755.79	942.39	3.9956	2.0071	3.1920	590.16	0.093521	1.9842e-05	0.067206	supercritical
370.69	259.00	138.27	0.0072321	758.27	945.58	4.0043	2.0097	3.1896	590.40	0.093241	1.9831e-05	0.067241	supercritical
371.69	259.00	137.75	0.0072596	760.75	948.77	4.0129	2.0123	3.1873	590.64	0.092957	1.9821e-05	0.067279	supercritical
372.69	259.00	137.23	0.0072871	763.22	951.96	4.0214	2.0150	3.1850	590.89	0.092670	1.9811e-05	0.067318	supercritical
373.69	259.00	136.71	0.0073146	765.69	955.14	4.0299	2.0177	3.1828	591.14	0.092379	1.9802e-05	0.067359	supercritical
374.69	259.00	136.20	0.0073420	768.17	958.32	4.0385	2.0204	3.1807	591.40	0.092084	1.9793e-05	0.067401	supercritical
375.69	259.00	135.70	0.0073694	770.64	961.50	4.0469	2.0231	3.1786	591.67	0.091785	1.9784e-05	0.067445	supercritical
376.69	259.00	135.19	0.0073968	773.10	964.68	4.0554	2.0258	3.1766	591.93	0.091484	1.9776e-05	0.067491	supercritical
377.69	259.00	134.70	0.0074241	775.57	967.86	4.0638	2.0285	3.1747	592.21	0.091179	1.9768e-05	0.067538	supercritical
378.69	259.00	134.20	0.0074514	778.04	971.03	4.0722	2.0313	3.1728	592.48	0.090871	1.9761e-05	0.067587	supercritical
379.69	259.00	133.71	0.0074787	780.50	974.20	4.0805	2.0340	3.1710	592.76	0.090560	1.9754e-05	0.067637	supercritical
380.69	259.00	133.23	0.0075059	782.97	977.37	4.0889	2.0368	3.1692	593.05	0.090246	1.9747e-05	0.067689	supercritical
381.69	259.00	132.75	0.0075331	785.43	980.54	4.0972	2.0396	3.1675	593.34	0.089929	1.9741e-05	0.067742	supercritical
382.69	259.00	132.27	0.0075603	787.89	983.71	4.1055	2.0424	3.1659	593.63	0.089610	1.9735e-05	0.067797	supercritical
383.69	259.00	131.80	0.0075875	790.36	986.87	4.1137	2.0452	3.1643	593.93	0.089288	1.9729e-05	0.067853	supercritical
384.69	259.00	131.33	0.0076146	792.82	990.04	4.1220	2.0480	3.1628	594.23	0.088963	1.9724e-05	0.067910	supercritical
385.69	259.00	130.86	0.0076417	795.28	993.20	4.1302	2.0508	3.1613	594.53	0.088637	1.9720e-05	0.067969	supercritical
386.69	259.00	130.40	0.0076688	797.74	996.36	4.1384	2.0537	3.1599	594.84	0.088308	1.9715e-05	0.068030	supercritical
387.69	259.00	129.94	0.0076958	800.20	999.52	4.1465	2.0565	3.1585	595.15	0.087976	1.9711e-05	0.068092	supercritical
388.69	259.00	129.49	0.0077228	802.66	1002.7	4.1547	2.0594	3.1572	595.46	0.087643	1.9707e-05	0.068155	supercritical
389.69	259.00	129.04	0.0077498	805.11	1005.8	4.1628	2.0623	3.1560	595.78	0.087308	1.9704e-05	0.068220	supercritical
390.69	259.00	128.59	0.0077767	807.57	1009.0	4.1709	2.0652	3.1548	596.10	0.086971	1.9701e-05	0.068286	supercritical
391.69	259.00	128.15	0.0078036	810.03	1012.1	4.1789	2.0681	3.1537	596.42	0.086632	1.9698e-05	0.068353	supercritical
392.69	259.00	127.71	0.0078305	812.48	1015.3	4.1870	2.0710	3.1526	596.75	0.086291	1.9696e-05	0.068421	supercritical
393.69	259.00	127.27	0.0078574	814.94	1018.4	4.1950	2.0740	3.1516	597.08	0.085949	1.9694e-05	0.068491	supercritical
394.69	259.00	126.84	0.0078842	817.40	1021.6	4.2030	2.0769	3.1506	597.41	0.085605	1.9692e-05	0.068563	supercritical
395.69	259.00	126.41	0.0079110	819.85	1024.7	4.2109	2.0798	3.1496	597.75	0.085260	1.9691e-05	0.068635	supercritical
396.69	259.00	125.98	0.0079377	822.31	1027.9	4.2189	2.0828	3.1488	598.09	0.084913	1.9689e-05	0.068709	supercritical
397.69	259.00	125.56	0.0079645	824.77	1031.0	4.2268	2.0858	3.1479	598.43	0.084565	1.9688e-05	0.068784	supercritical
398.69	259.00	125.14	0.0079912	827.22	1034.2	4.2347	2.0888	3.1472	598.77	0.084216	1.9688e-05	0.068860	supercritical
399.69	259.00	124.72	0.0080179	829.68	1037.3	4.2426	2.0918	3.1464	599.12	0.083865	1.9688e-05	0.068938	supercritical
400.69	259.00	124.31	0.0080445	832.13	1040.5	4.2505	2.0948	3.1458	599.47	0.083514	1.9687e-05	0.069016	supercritical
401.69	259.00	123.90	0.0080711	834.59	1043.6	4.2583	2.0978	3.1451	599.82	0.083161	1.9688e-05	0.069096	supercritical
402.69	259.00	123.49	0.0080977	837.05	1046.8	4.2661	2.1008	3.1445	600.17	0.082807	1.9688e-05	0.069177	supercritical
403.69	259.00	123.09	0.0081243	839.50	1049.9	4.2739	2.1039	3.1440	600.53	0.082453	1.9689e-05	0.069259	supercritical
404.69	259.00	122.69	0.0081508	841.96	1053.1	4.2817	2.1069	3.1435	600.89	0.082097	1.9690e-05	0.069343	supercritical
405.69	259.00	122.29	0.0081773	844.42	1056.2	4.2895	2.1100	3.1431	601.25	0.081741	1.9691e-05	0.069427	supercritical
406.69	259.00	121.89	0.0082038	846.87	1059.4	4.2972	2.1130	3.1426	601.61	0.081384	1.9693e-05	0.069513	supercritical
407.69	259.00	121.50	0.0082302	849.33	1062.5	4.3049	2.1161	3.1423	601.97	0.081027	1.9695e-05	0.069600	supercritical
408.69	259.00	121.11	0.0082567	851.79	1065.6	4.3126	2.1192	3.1420	602.34	0.080668	1.9697e-05	0.069688	supercritical
409.69	259.00	120.73	0.0082830	854.25	1068.8	4.3203	2.1223	3.1417	602.71	0.080310	1.9699e-05	0.069777	supercritical
410.69	259.00	120.35	0.0083094	856.70	1071.9	4.3280	2.1254	3.1415	603.08	0.079950	1.9701e-05	0.069867	supercritical
411.69	259.00	119.97	0.0083357	859.16	1075.1	4.3356	2.1285	3.1413	603.45	0.079591	1.9704e-05	0.069958	supercritical
412.69	259.00	119.59	0.0083620	861.62	1078.2	4.3432	2.1316	3.1411	603.82	0.079230	1.9707e-05	0.070050	supercritical
413.69	259.00	119.21	0.0083883	864.08	1081.3	4.3508	2.1347	3.1410	604.20	0.078870	1.9710e-05	0.070143	supercritical
414.69	259.00	118.84	0.0084146	866.55	1084.5	4.3584	2.1379	3.1410	604.58	0.078509	1.9714e-05	0.070238	supercritical
415.69	259.00	118.47	0.0084408	869.01	1087.6	4.3660	2.1410	3.1409	604.96	0.078148	1.9717e-05	0.070333	supercritical
416.69	259.00	118.11	0.0084670	871.47	1090.8	4.3735	2.1442	3.1409	605.34	0.077787	1.9721e-05	0.070429	supercritical
417.69	259.00	117.74	0.0084932	873.93	1093.9	4.3810	2.1474	3.1410	605.72	0.077425	1.9725e-05	0.070526	supercritical
418.69	259.00	117.38	0.0085193	876.40	1097.0	4.3885	2.1505	3.1411	606.10	0.077063	1.9729e-05	0.070625	supercritical
419.69	259.00	117.02	0.0085454	878.86	1100.2	4.3960	2.1537	3.1412	606.49	0.076702	1.9734e-05	0.070724	supercritical
420.69	259.00	116.67	0.0085715	881.33	1103.3	4.4035	2.1569	3.1414	606.88	0.076340	1.9738e-05	0.070824	supercritical
421.69	259.00	116.31	0.0085976	883.79	1106.5	4.4110	2.1601	3.1416	607.27	0.075978	1.9743e-05	0.070926	supercritical
422.69	259.00	115.96	0.0086236	886.26	1109.6	4.4184	2.1633	3.1418	607.66	0.075617	1.9748e-05	0.071028	supercritical
423.69	259.00	115.61	0.0086496	888.73	1112.8	4.4258	2.1665	3.1421	608.05	0.075255	1.9753e-05	0.071131	supercritical
424.69	259.00	115.27	0.0086756	891.20	1115.9	4.4333	2.1697	3.1424	608.44	0.074893	1.9759e-05	0.071235	supercritical
425.69	259.00	114.92	0.0087016	893.67	1119.0	4.4406	2.1729	3.1428	608.84	0.074532	1.9764e-05	0.071340	supercritical
426.69	259.00	114.58	0.0087275	896.14	1122.2	4.4480	2.1762	3.1432	609.23	0.074171	1.9770e-05	0.071446	supercritical
427.69	259.00	114.24	0.0087534	898.61	1125.3	4.4554	2.1794	3.1436	609.63	0.073810	1.9776e-05	0.071553	supercritical
428.69	259.00	113.90	0.0087793	901.09	1128.5	4.4627	2.1827	3.1440	610.03	0.073449	1.9782e-05	0.071661	supercritical
429.69	259.00	113.57	0.0088051	903.56	1131.6	4.4700	2.1859	3.1445	610.42	0.073089	1.9789e-05	0.071770	supercritical
430.69	259.00	113.24	0.0088309	906.04	1134.8	4.4774	2.1892	3.1450	610.82	0.072729	1.9795e-05	0.071879	supercritical
431.69	259.00	112.91	0.0088568	908.51	1137.9	4.4846	2.1925	3.1456	611.23	0.072369	1.9802e-05	0.071990	supercritical
432.69	259.00	112.58	0.0088825	910.99	1141.0	4.4919	2.1957	3.1462	611.63	0.072009	1.9809e-05	0.072101	supercritical
433.69	259.00	112.26	0.0089083	913.47	1144.2	4.4992	2.1990	3.1468	612.03	0.071650	1.9816e-05	0.072213	supercritical
434.69	259.00	111.93	0.0089340	915.95	1147.3	4.5064	2.2023	3.1474	612.44	0.071292	1.9823e-05	0.072326	supercritical
435.69	259.00	111.61	0.0089597	918.43	1150.5	4.5137	2.2056	3.1481	612.84	0.070934	1.9830e-05	0.072440	supercritical
436.69	259.00	111.29	0.0089854	920.92	1153.6	4.5209	2.2089	3.1488	613.25	0.070576	1.9837e-05	0.072554	supercritical
437.69	259.00	110.98	0.0090110	923.40	1156.8	4.5281	2.2122	3.1495	613.66	0.070219	1.9845e-05	0.072670	supercritical
438.69	259.00	110.66	0.0090367	925.89	1159.9	4.5353	2.2155	3.1503	614.07	0.069862	1.9853e-05	0.072786	supercritical
439.69	259.00	110.35	0.0090623	928.38	1163.1	4.5425	2.2188	3.1511	614.48	0.069506	1.9861e-05	0.072903	supercritical
440.69	259.00	110.04	0.0090878	930.87	1166.2	4.5496	2.2221	3.1519	614.89	0.069151	1.9869e-05	0.073021	supercritical
441.69	259.00	109.73	0.0091134	933.36	1169.4	4.5568	2.2255	3.1528	615.30	0.068796	1.9877e-05	0.073140	supercritical
442.69	259.00	109.42	0.0091389	935.85	1172.5	4.5639	2.2288	3.1537	615.71	0.068442	1.9885e-05	0.073260	supercritical
443.69	259.00	109.12	0.0091644	938.34	1175.7	4.5710	2.2322	3.1546	616.12	0.068088	1.9894e-05	0.073380	supercritical
444.69	259.00	108.81	0.0091899	940.84	1178.9	4.5781	2.2355	3.1555	616.54	0.067735	1.9902e-05	0.073501	supercritical
445.69	259.00	108.51	0.0092154	943.33	1182.0	4.5852	2.2389	3.1565	616.95	0.067383	1.9911e-05	0.073623	supercritical
446.69	259.00	108.22	0.0092408	945.83	1185.2	4.5923	2.2422	3.1575	617.37	0.067032	1.9920e-05	0.073745	supercritical
447.69	259.00	107.92	0.0092662	948.33	1188.3	4.5993	2.2456	3.1585	617.78	0.066681	1.9929e-05	0.073869	supercritical
448.69	259.00	107.62	0.0092916	950.83	1191.5	4.6064	2.2489	3.1595	618.20	0.066331	1.9938e-05	0.073993	supercritical
449.69	259.00	107.33	0.0093170	953.34	1194.6	4.6134	2.2523	3.1606	618.62	0.065982	1.9948e-05	0.074118	supercritical
450.69	259.00	107.04	0.0093423	955.84	1197.8	4.6204	2.2557	3.1617	619.03	0.065633	1.9957e-05	0.074243	supercritical
451.69	259.00	106.75	0.0093677	958.35	1201.0	4.6274	2.2591	3.1628	619.45	0.065285	1.9967e-05	0.074369	supercritical
452.69	259.00	106.46	0.0093930	960.85	1204.1	4.6344	2.2625	3.1640	619.87	0.064938	1.9976e-05	0.074496	supercritical
453.69	259.00	106.18	0.0094182	963.36	1207.3	4.6414	2.2658	3.1651	620.29	0.064592	1.9986e-05	0.074624	supercritical
454.69	259.00	105.89	0.0094435	965.88	1210.5	4.6484	2.2692	3.1663	620.71	0.064247	1.9996e-05	0.074752	supercritical
455.69	259.00	105.61	0.0094687	968.39	1213.6	4.6554	2.2726	3.1676	621.13	0.063903	2.0006e-05	0.074881	supercritical
456.69	259.00	105.33	0.0094939	970.90	1216.8	4.6623	2.2761	3.1688	621.55	0.063559	2.0016e-05	0.075011	supercritical
457.69	259.00	105.05	0.0095191	973.42	1220.0	4.6692	2.2795	3.1701	621.98	0.063217	2.0026e-05	0.075142	supercritical
458.69	259.00	104.77	0.0095443	975.94	1223.1	4.6762	2.2829	3.1714	622.40	0.062875	2.0037e-05	0.075273	supercritical
459.69	259.00	104.50	0.0095694	978.46	1226.3	4.6831	2.2863	3.1727	622.82	0.062534	2.0047e-05	0.075405	supercritical
460.69	259.00	104.23	0.0095946	980.98	1229.5	4.6900	2.2897	3.1740	623.25	0.062194	2.0058e-05	0.075537	supercritical
461.69	259.00	103.95	0.0096197	983.51	1232.7	4.6968	2.2931	3.1754	623.67	0.061855	2.0068e-05	0.075670	supercritical
462.69	259.00	103.68	0.0096447	986.04	1235.8	4.7037	2.2966	3.1767	624.10	0.061517	2.0079e-05	0.075804	supercritical
463.69	259.00	103.41	0.0096698	988.56	1239.0	4.7106	2.3000	3.1781	624.52	0.061180	2.0090e-05	0.075938	supercritical
464.69	259.00	103.15	0.0096948	991.09	1242.2	4.7174	2.3034	3.1796	624.95	0.060844	2.0101e-05	0.076074	supercritical
465.69	259.00	102.88	0.0097198	993.63	1245.4	4.7243	2.3069	3.1810	625.37	0.060509	2.0112e-05	0.076209	supercritical
466.69	259.00	102.62	0.0097448	996.16	1248.6	4.7311	2.3103	3.1825	625.80	0.060175	2.0124e-05	0.076346	supercritical
467.69	259.00	102.36	0.0097698	998.70	1251.7	4.7379	2.3138	3.1840	626.23	0.059842	2.0135e-05	0.076483	supercritical
468.69	259.00	102.10	0.0097948	1001.2	1254.9	4.7447	2.3172	3.1855	626.65	0.059510	2.0146e-05	0.076620	supercritical
469.69	259.00	101.84	0.0098197	1003.8	1258.1	4.7515	2.3207	3.1870	627.08	0.059179	2.0158e-05	0.076758	supercritical
470.69	259.00	101.58	0.0098446	1006.3	1261.3	4.7583	2.3242	3.1885	627.51	0.058849	2.0169e-05	0.076897	supercritical
471.69	259.00	101.32	0.0098695	1008.9	1264.5	4.7650	2.3276	3.1901	627.94	0.058520	2.0181e-05	0.077037	supercritical
472.69	259.00	101.07	0.0098944	1011.4	1267.7	4.7718	2.3311	3.1917	628.37	0.058192	2.0193e-05	0.077177	supercritical
473.69	259.00	100.81	0.0099192	1014.0	1270.9	4.7785	2.3346	3.1933	628.80	0.057865	2.0205e-05	0.077317	supercritical
474.69	259.00	100.56	0.0099441	1016.5	1274.1	4.7853	2.3380	3.1949	629.22	0.057539	2.0217e-05	0.077459	supercritical
475.69	259.00	100.31	0.0099689	1019.1	1277.3	4.7920	2.3415	3.1966	629.65	0.057214	2.0229e-05	0.077600	supercritical
476.69	259.00	100.06	0.0099937	1021.6	1280.5	4.7987	2.3450	3.1982	630.08	0.056890	2.0241e-05	0.077743	supercritical
477.69	259.00	99.816	0.010018	1024.2	1283.7	4.8054	2.3485	3.1999	630.51	0.056567	2.0253e-05	0.077886	supercritical
478.69	259.00	99.570	0.010043	1026.7	1286.9	4.8121	2.3520	3.2016	630.94	0.056246	2.0265e-05	0.078029	supercritical
479.69	259.00	99.325	0.010068	1029.3	1290.1	4.8188	2.3554	3.2033	631.38	0.055925	2.0278e-05	0.078173	supercritical
480.69	259.00	99.082	0.010093	1031.9	1293.3	4.8255	2.3589	3.2050	631.81	0.055606	2.0290e-05	0.078318	supercritical
481.69	259.00	98.840	0.010117	1034.4	1296.5	4.8321	2.3624	3.2068	632.24	0.055287	2.0303e-05	0.078463	supercritical
482.69	259.00	98.600	0.010142	1037.0	1299.7	4.8388	2.3659	3.2086	632.67	0.054970	2.0316e-05	0.078609	supercritical
483.69	259.00	98.361	0.010167	1039.6	1302.9	4.8454	2.3694	3.2103	633.10	0.054654	2.0328e-05	0.078755	supercritical
484.69	259.00	98.123	0.010191	1042.1	1306.1	4.8521	2.3729	3.2121	633.53	0.054339	2.0341e-05	0.078902	supercritical
485.69	259.00	97.887	0.010216	1044.7	1309.3	4.8587	2.3764	3.2140	633.96	0.054025	2.0354e-05	0.079050	supercritical
486.69	259.00	97.651	0.010240	1047.3	1312.5	4.8653	2.3799	3.2158	634.40	0.053712	2.0367e-05	0.079197	supercritical
487.69	259.00	97.418	0.010265	1049.9	1315.7	4.8719	2.3835	3.2176	634.83	0.053400	2.0380e-05	0.079346	supercritical
488.69	259.00	97.185	0.010290	1052.5	1319.0	4.8785	2.3870	3.2195	635.26	0.053090	2.0393e-05	0.079495	supercritical
489.69	259.00	96.954	0.010314	1055.0	1322.2	4.8851	2.3905	3.2214	635.69	0.052780	2.0406e-05	0.079644	supercritical
490.69	259.00	96.724	0.010339	1057.6	1325.4	4.8916	2.3940	3.2233	636.13	0.052472	2.0419e-05	0.079794	supercritical
491.69	259.00	96.495	0.010363	1060.2	1328.6	4.8982	2.3975	3.2252	636.56	0.052165	2.0433e-05	0.079945	supercritical
492.69	259.00	96.268	0.010388	1062.8	1331.9	4.9048	2.4010	3.2271	636.99	0.051858	2.0446e-05	0.080096	supercritical
493.69	259.00	96.041	0.010412	1065.4	1335.1	4.9113	2.4046	3.2291	637.43	0.051553	2.0460e-05	0.080248	supercritical
494.69	259.00	95.816	0.010437	1068.0	1338.3	4.9178	2.4081	3.2310	637.86	0.051250	2.0473e-05	0.080400	supercritical
495.69	259.00	95.593	0.010461	1070.6	1341.5	4.9244	2.4116	3.2330	638.29	0.050947	2.0487e-05	0.080552	supercritical
