Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	777.00	313.07	0.0031942	476.45	724.64	2.6922	1.9593	3.0751	1106.9	-0.035214	4.2615e-05	0.11945	supercritical
306.69	777.00	312.39	0.0032011	478.99	727.72	2.7022	1.9607	3.0757	1104.9	-0.035089	4.2466e-05	0.11919	supercritical
307.69	777.00	311.72	0.0032080	481.53	730.79	2.7123	1.9622	3.0764	1103.0	-0.034966	4.2318e-05	0.11893	supercritical
308.69	777.00	311.05	0.0032150	484.07	733.87	2.7222	1.9636	3.0770	1101.1	-0.034842	4.2172e-05	0.11868	supercritical
309.69	777.00	310.38	0.0032219	486.60	736.95	2.7322	1.9651	3.0777	1099.1	-0.034719	4.2028e-05	0.11843	supercritical
310.69	777.00	309.71	0.0032289	489.14	740.02	2.7421	1.9666	3.0784	1097.2	-0.034597	4.1885e-05	0.11818	supercritical
311.69	777.00	309.04	0.0032358	491.68	743.10	2.7520	1.9682	3.0791	1095.3	-0.034475	4.1743e-05	0.11794	supercritical
312.69	777.00	308.37	0.0032428	494.22	746.18	2.7619	1.9697	3.0798	1093.4	-0.034353	4.1603e-05	0.11770	supercritical
313.69	777.00	307.71	0.0032498	496.75	749.26	2.7717	1.9713	3.0805	1091.6	-0.034231	4.1464e-05	0.11747	supercritical
314.69	777.00	307.05	0.0032568	499.29	752.34	2.7815	1.9729	3.0812	1089.7	-0.034111	4.1327e-05	0.11723	supercritical
315.69	777.00	306.39	0.0032638	501.83	755.42	2.7913	1.9745	3.0819	1087.9	-0.033990	4.1191e-05	0.11700	supercritical
316.69	777.00	305.73	0.0032709	504.36	758.51	2.8010	1.9761	3.0827	1086.1	-0.033870	4.1057e-05	0.11678	supercritical
317.69	777.00	305.07	0.0032779	506.90	761.59	2.8108	1.9778	3.0835	1084.2	-0.033750	4.0924e-05	0.11655	supercritical
318.69	777.00	304.42	0.0032849	509.43	764.67	2.8205	1.9795	3.0842	1082.5	-0.033631	4.0792e-05	0.11633	supercritical
319.69	777.00	303.77	0.0032920	511.97	767.76	2.8301	1.9812	3.0850	1080.7	-0.033513	4.0662e-05	0.11611	supercritical
320.69	777.00	303.12	0.0032991	514.51	770.84	2.8398	1.9829	3.0858	1078.9	-0.033395	4.0533e-05	0.11590	supercritical
321.69	777.00	302.47	0.0033061	517.04	773.93	2.8494	1.9847	3.0866	1077.1	-0.033277	4.0405e-05	0.11569	supercritical
322.69	777.00	301.82	0.0033132	519.58	777.02	2.8589	1.9864	3.0874	1075.4	-0.033160	4.0279e-05	0.11548	supercritical
323.69	777.00	301.17	0.0033203	522.12	780.11	2.8685	1.9882	3.0882	1073.7	-0.033043	4.0153e-05	0.11527	supercritical
324.69	777.00	300.53	0.0033274	524.65	783.19	2.8780	1.9900	3.0891	1072.0	-0.032927	4.0029e-05	0.11507	supercritical
325.69	777.00	299.89	0.0033346	527.19	786.28	2.8875	1.9918	3.0899	1070.3	-0.032811	3.9907e-05	0.11487	supercritical
326.69	777.00	299.25	0.0033417	529.72	789.37	2.8970	1.9937	3.0908	1068.6	-0.032696	3.9785e-05	0.11467	supercritical
327.69	777.00	298.61	0.0033488	532.26	792.46	2.9064	1.9955	3.0917	1066.9	-0.032582	3.9665e-05	0.11448	supercritical
328.69	777.00	297.98	0.0033560	534.80	795.56	2.9159	1.9974	3.0925	1065.3	-0.032468	3.9546e-05	0.11429	supercritical
329.69	777.00	297.34	0.0033631	537.33	798.65	2.9253	1.9993	3.0934	1063.6	-0.032354	3.9429e-05	0.11410	supercritical
330.69	777.00	296.71	0.0033703	539.87	801.74	2.9346	2.0012	3.0943	1062.0	-0.032242	3.9312e-05	0.11391	supercritical
331.69	777.00	296.08	0.0033775	542.41	804.84	2.9440	2.0032	3.0953	1060.4	-0.032129	3.9197e-05	0.11373	supercritical
332.69	777.00	295.45	0.0033847	544.94	807.93	2.9533	2.0051	3.0962	1058.8	-0.032018	3.9082e-05	0.11355	supercritical
333.69	777.00	294.82	0.0033919	547.48	811.03	2.9626	2.0071	3.0971	1057.2	-0.031906	3.8969e-05	0.11337	supercritical
334.69	777.00	294.20	0.0033991	550.02	814.13	2.9719	2.0091	3.0981	1055.6	-0.031796	3.8857e-05	0.11320	supercritical
335.69	777.00	293.57	0.0034063	552.56	817.23	2.9811	2.0111	3.0990	1054.0	-0.031686	3.8747e-05	0.11303	supercritical
336.69	777.00	292.95	0.0034135	555.10	820.33	2.9903	2.0131	3.1000	1052.5	-0.031576	3.8637e-05	0.11286	supercritical
337.69	777.00	292.33	0.0034208	557.63	823.43	2.9995	2.0152	3.1010	1051.0	-0.031468	3.8528e-05	0.11269	supercritical
338.69	777.00	291.71	0.0034280	560.17	826.53	3.0087	2.0172	3.1020	1049.4	-0.031360	3.8421e-05	0.11253	supercritical
339.69	777.00	291.10	0.0034353	562.71	829.63	3.0178	2.0193	3.1030	1047.9	-0.031252	3.8314e-05	0.11236	supercritical
340.69	777.00	290.48	0.0034425	565.25	832.73	3.0270	2.0214	3.1040	1046.4	-0.031145	3.8209e-05	0.11221	supercritical
341.69	777.00	289.87	0.0034498	567.79	835.84	3.0361	2.0235	3.1050	1044.9	-0.031039	3.8105e-05	0.11205	supercritical
342.69	777.00	289.26	0.0034571	570.33	838.94	3.0451	2.0256	3.1060	1043.5	-0.030933	3.8002e-05	0.11190	supercritical
343.69	777.00	288.65	0.0034644	572.87	842.05	3.0542	2.0278	3.1071	1042.0	-0.030828	3.7899e-05	0.11174	supercritical
344.69	777.00	288.05	0.0034717	575.41	845.16	3.0632	2.0299	3.1081	1040.6	-0.030723	3.7798e-05	0.11160	supercritical
345.69	777.00	287.44	0.0034790	577.95	848.27	3.0722	2.0321	3.1092	1039.1	-0.030620	3.7698e-05	0.11145	supercritical
346.69	777.00	286.84	0.0034863	580.49	851.38	3.0812	2.0343	3.1102	1037.7	-0.030516	3.7599e-05	0.11131	supercritical
347.69	777.00	286.24	0.0034936	583.03	854.49	3.0902	2.0365	3.1113	1036.3	-0.030414	3.7501e-05	0.11117	supercritical
348.69	777.00	285.64	0.0035009	585.58	857.60	3.0991	2.0388	3.1124	1034.9	-0.030312	3.7404e-05	0.11103	supercritical
349.69	777.00	285.04	0.0035083	588.12	860.71	3.1080	2.0410	3.1135	1033.5	-0.030211	3.7308e-05	0.11089	supercritical
350.69	777.00	284.44	0.0035156	590.66	863.83	3.1169	2.0433	3.1146	1032.1	-0.030110	3.7212e-05	0.11076	supercritical
351.69	777.00	283.85	0.0035230	593.21	866.94	3.1258	2.0455	3.1158	1030.8	-0.030010	3.7118e-05	0.11063	supercritical
352.69	777.00	283.26	0.0035303	595.75	870.06	3.1346	2.0478	3.1169	1029.4	-0.029911	3.7025e-05	0.11050	supercritical
353.69	777.00	282.67	0.0035377	598.30	873.18	3.1435	2.0501	3.1180	1028.1	-0.029813	3.6933e-05	0.11037	supercritical
354.69	777.00	282.08	0.0035451	600.84	876.29	3.1523	2.0525	3.1192	1026.7	-0.029715	3.6841e-05	0.11025	supercritical
355.69	777.00	281.49	0.0035525	603.39	879.41	3.1610	2.0548	3.1204	1025.4	-0.029617	3.6751e-05	0.11012	supercritical
356.69	777.00	280.91	0.0035599	605.93	882.54	3.1698	2.0572	3.1215	1024.1	-0.029521	3.6661e-05	0.11000	supercritical
357.69	777.00	280.33	0.0035673	608.48	885.66	3.1785	2.0595	3.1227	1022.8	-0.029425	3.6572e-05	0.10989	supercritical
358.69	777.00	279.75	0.0035747	611.03	888.78	3.1873	2.0619	3.1239	1021.5	-0.029330	3.6484e-05	0.10977	supercritical
359.69	777.00	279.17	0.0035821	613.58	891.91	3.1960	2.0643	3.1251	1020.3	-0.029235	3.6398e-05	0.10966	supercritical
360.69	777.00	278.59	0.0035895	616.13	895.03	3.2046	2.0667	3.1264	1019.0	-0.029142	3.6312e-05	0.10955	supercritical
361.69	777.00	278.01	0.0035969	618.68	898.16	3.2133	2.0691	3.1276	1017.8	-0.029048	3.6226e-05	0.10944	supercritical
362.69	777.00	277.44	0.0036044	621.23	901.29	3.2219	2.0716	3.1288	1016.5	-0.028956	3.6142e-05	0.10934	supercritical
363.69	777.00	276.87	0.0036118	623.78	904.42	3.2305	2.0740	3.1301	1015.3	-0.028864	3.6059e-05	0.10923	supercritical
364.69	777.00	276.30	0.0036193	626.33	907.55	3.2391	2.0765	3.1313	1014.1	-0.028773	3.5976e-05	0.10913	supercritical
365.69	777.00	275.73	0.0036267	628.88	910.68	3.2477	2.0790	3.1326	1012.9	-0.028683	3.5894e-05	0.10903	supercritical
366.69	777.00	275.16	0.0036342	631.43	913.81	3.2563	2.0815	3.1339	1011.7	-0.028593	3.5813e-05	0.10893	supercritical
367.69	777.00	274.60	0.0036417	633.99	916.95	3.2648	2.0840	3.1351	1010.5	-0.028504	3.5733e-05	0.10884	supercritical
368.69	777.00	274.04	0.0036491	636.54	920.08	3.2733	2.0865	3.1364	1009.3	-0.028416	3.5654e-05	0.10874	supercritical
369.69	777.00	273.48	0.0036566	639.10	923.22	3.2818	2.0890	3.1377	1008.2	-0.028328	3.5575e-05	0.10865	supercritical
370.69	777.00	272.92	0.0036641	641.66	926.36	3.2903	2.0916	3.1391	1007.0	-0.028241	3.5497e-05	0.10856	supercritical
371.69	777.00	272.36	0.0036716	644.21	929.50	3.2988	2.0941	3.1404	1005.9	-0.028155	3.5420e-05	0.10848	supercritical
372.69	777.00	271.80	0.0036791	646.77	932.64	3.3072	2.0967	3.1417	1004.8	-0.028070	3.5344e-05	0.10839	supercritical
373.69	777.00	271.25	0.0036866	649.33	935.78	3.3156	2.0993	3.1431	1003.7	-0.027985	3.5269e-05	0.10831	supercritical
374.69	777.00	270.70	0.0036941	651.89	938.92	3.3240	2.1019	3.1444	1002.5	-0.027901	3.5194e-05	0.10823	supercritical
375.69	777.00	270.15	0.0037017	654.45	942.07	3.3324	2.1045	3.1458	1001.4	-0.027817	3.5120e-05	0.10815	supercritical
376.69	777.00	269.60	0.0037092	657.01	945.22	3.3408	2.1071	3.1472	1000.4	-0.027735	3.5047e-05	0.10807	supercritical
377.69	777.00	269.06	0.0037167	659.57	948.36	3.3491	2.1097	3.1485	999.28	-0.027653	3.4974e-05	0.10800	supercritical
378.69	777.00	268.51	0.0037243	662.14	951.51	3.3574	2.1124	3.1499	998.22	-0.027571	3.4903e-05	0.10793	supercritical
379.69	777.00	267.97	0.0037318	664.70	954.66	3.3658	2.1150	3.1513	997.16	-0.027491	3.4832e-05	0.10786	supercritical
380.69	777.00	267.43	0.0037393	667.27	957.82	3.3740	2.1177	3.1527	996.12	-0.027411	3.4761e-05	0.10779	supercritical
381.69	777.00	266.89	0.0037469	669.83	960.97	3.3823	2.1204	3.1542	995.08	-0.027332	3.4692e-05	0.10772	supercritical
382.69	777.00	266.35	0.0037545	672.40	964.12	3.3906	2.1231	3.1556	994.05	-0.027253	3.4623e-05	0.10765	supercritical
383.69	777.00	265.81	0.0037620	674.97	967.28	3.3988	2.1258	3.1570	993.04	-0.027176	3.4555e-05	0.10759	supercritical
384.69	777.00	265.28	0.0037696	677.54	970.44	3.4070	2.1285	3.1585	992.03	-0.027098	3.4487e-05	0.10753	supercritical
385.69	777.00	264.75	0.0037772	680.11	973.60	3.4152	2.1312	3.1599	991.03	-0.027022	3.4421e-05	0.10747	supercritical
386.69	777.00	264.22	0.0037848	682.68	976.76	3.4234	2.1340	3.1614	990.05	-0.026946	3.4355e-05	0.10741	supercritical
387.69	777.00	263.69	0.0037923	685.25	979.92	3.4316	2.1367	3.1629	989.07	-0.026871	3.4289e-05	0.10736	supercritical
388.69	777.00	263.16	0.0037999	687.83	983.08	3.4397	2.1395	3.1644	988.10	-0.026797	3.4224e-05	0.10730	supercritical
389.69	777.00	262.64	0.0038075	690.40	986.25	3.4479	2.1422	3.1659	987.14	-0.026724	3.4160e-05	0.10725	supercritical
390.69	777.00	262.11	0.0038151	692.98	989.41	3.4560	2.1450	3.1674	986.19	-0.026651	3.4097e-05	0.10720	supercritical
391.69	777.00	261.59	0.0038227	695.56	992.58	3.4641	2.1478	3.1689	985.25	-0.026578	3.4034e-05	0.10715	supercritical
392.69	777.00	261.07	0.0038304	698.13	995.75	3.4722	2.1506	3.1704	984.32	-0.026507	3.3972e-05	0.10710	supercritical
393.69	777.00	260.55	0.0038380	700.71	998.92	3.4802	2.1534	3.1719	983.40	-0.026436	3.3910e-05	0.10706	supercritical
394.69	777.00	260.04	0.0038456	703.29	1002.1	3.4883	2.1562	3.1735	982.48	-0.026366	3.3850e-05	0.10701	supercritical
395.69	777.00	259.52	0.0038532	705.88	1005.3	3.4963	2.1590	3.1750	981.58	-0.026296	3.3789e-05	0.10697	supercritical
396.69	777.00	259.01	0.0038608	708.46	1008.4	3.5043	2.1619	3.1766	980.69	-0.026228	3.3730e-05	0.10693	supercritical
397.69	777.00	258.50	0.0038685	711.04	1011.6	3.5123	2.1647	3.1781	979.80	-0.026159	3.3671e-05	0.10689	supercritical
398.69	777.00	257.99	0.0038761	713.63	1014.8	3.5203	2.1676	3.1797	978.92	-0.026092	3.3612e-05	0.10686	supercritical
399.69	777.00	257.48	0.0038838	716.22	1018.0	3.5283	2.1704	3.1813	978.05	-0.026025	3.3554e-05	0.10682	supercritical
400.69	777.00	256.98	0.0038914	718.80	1021.2	3.5362	2.1733	3.1829	977.19	-0.025959	3.3497e-05	0.10679	supercritical
401.69	777.00	256.47	0.0038991	721.39	1024.3	3.5442	2.1762	3.1845	976.34	-0.025894	3.3440e-05	0.10676	supercritical
402.69	777.00	255.97	0.0039067	723.98	1027.5	3.5521	2.1791	3.1861	975.50	-0.025829	3.3384e-05	0.10673	supercritical
403.69	777.00	255.47	0.0039144	726.57	1030.7	3.5600	2.1820	3.1877	974.67	-0.025765	3.3329e-05	0.10670	supercritical
404.69	777.00	254.97	0.0039220	729.17	1033.9	3.5679	2.1849	3.1893	973.84	-0.025702	3.3274e-05	0.10667	supercritical
405.69	777.00	254.47	0.0039297	731.76	1037.1	3.5757	2.1878	3.1910	973.02	-0.025639	3.3220e-05	0.10665	supercritical
406.69	777.00	253.98	0.0039374	734.36	1040.3	3.5836	2.1907	3.1926	972.21	-0.025577	3.3166e-05	0.10662	supercritical
407.69	777.00	253.48	0.0039451	736.95	1043.5	3.5914	2.1937	3.1943	971.41	-0.025515	3.3113e-05	0.10660	supercritical
408.69	777.00	252.99	0.0039527	739.55	1046.7	3.5993	2.1966	3.1959	970.62	-0.025455	3.3060e-05	0.10658	supercritical
409.69	777.00	252.50	0.0039604	742.15	1049.9	3.6071	2.1996	3.1976	969.84	-0.025395	3.3008e-05	0.10656	supercritical
410.69	777.00	252.01	0.0039681	744.75	1053.1	3.6149	2.2025	3.1993	969.06	-0.025335	3.2956e-05	0.10654	supercritical
411.69	777.00	251.52	0.0039758	747.36	1056.3	3.6227	2.2055	3.2010	968.29	-0.025276	3.2905e-05	0.10653	supercritical
412.69	777.00	251.04	0.0039835	749.96	1059.5	3.6304	2.2085	3.2027	967.53	-0.025218	3.2855e-05	0.10651	supercritical
413.69	777.00	250.55	0.0039912	752.57	1062.7	3.6382	2.2115	3.2044	966.78	-0.025161	3.2805e-05	0.10650	supercritical
414.69	777.00	250.07	0.0039989	755.17	1065.9	3.6459	2.2145	3.2061	966.04	-0.025104	3.2755e-05	0.10649	supercritical
415.69	777.00	249.59	0.0040066	757.78	1069.1	3.6536	2.2175	3.2078	965.30	-0.025047	3.2706e-05	0.10648	supercritical
416.69	777.00	249.11	0.0040143	760.39	1072.3	3.6614	2.2205	3.2096	964.57	-0.024992	3.2658e-05	0.10647	supercritical
417.69	777.00	248.63	0.0040220	763.00	1075.5	3.6691	2.2235	3.2113	963.85	-0.024937	3.2610e-05	0.10646	supercritical
418.69	777.00	248.16	0.0040297	765.62	1078.7	3.6767	2.2265	3.2130	963.14	-0.024883	3.2562e-05	0.10646	supercritical
419.69	777.00	247.68	0.0040374	768.23	1081.9	3.6844	2.2295	3.2148	962.43	-0.024829	3.2515e-05	0.10645	supercritical
420.69	777.00	247.21	0.0040452	770.85	1085.2	3.6921	2.2326	3.2166	961.73	-0.024776	3.2469e-05	0.10645	supercritical
421.69	777.00	246.74	0.0040529	773.46	1088.4	3.6997	2.2356	3.2183	961.04	-0.024723	3.2423e-05	0.10645	supercritical
422.69	777.00	246.27	0.0040606	776.08	1091.6	3.7073	2.2387	3.2201	960.36	-0.024671	3.2377e-05	0.10645	supercritical
423.69	777.00	245.80	0.0040683	778.70	1094.8	3.7149	2.2417	3.2219	959.68	-0.024620	3.2332e-05	0.10645	supercritical
424.69	777.00	245.33	0.0040761	781.32	1098.0	3.7225	2.2448	3.2237	959.01	-0.024569	3.2288e-05	0.10645	supercritical
425.69	777.00	244.87	0.0040838	783.95	1101.3	3.7301	2.2479	3.2255	958.35	-0.024519	3.2244e-05	0.10645	supercritical
426.69	777.00	244.41	0.0040915	786.57	1104.5	3.7377	2.2510	3.2273	957.70	-0.024470	3.2200e-05	0.10646	supercritical
427.69	777.00	243.95	0.0040993	789.20	1107.7	3.7452	2.2540	3.2291	957.05	-0.024421	3.2157e-05	0.10647	supercritical
428.69	777.00	243.49	0.0041070	791.83	1110.9	3.7528	2.2571	3.2309	956.41	-0.024373	3.2115e-05	0.10647	supercritical
429.69	777.00	243.03	0.0041148	794.46	1114.2	3.7603	2.2602	3.2328	955.78	-0.024325	3.2072e-05	0.10648	supercritical
430.69	777.00	242.57	0.0041225	797.09	1117.4	3.7678	2.2633	3.2346	955.15	-0.024278	3.2031e-05	0.10649	supercritical
431.69	777.00	242.12	0.0041303	799.72	1120.6	3.7753	2.2664	3.2365	954.53	-0.024232	3.1989e-05	0.10651	supercritical
432.69	777.00	241.66	0.0041380	802.36	1123.9	3.7828	2.2696	3.2383	953.92	-0.024186	3.1948e-05	0.10652	supercritical
433.69	777.00	241.21	0.0041458	805.00	1127.1	3.7903	2.2727	3.2402	953.31	-0.024140	3.1908e-05	0.10653	supercritical
434.69	777.00	240.76	0.0041535	807.63	1130.4	3.7978	2.2758	3.2421	952.71	-0.024095	3.1868e-05	0.10655	supercritical
435.69	777.00	240.31	0.0041613	810.27	1133.6	3.8052	2.2790	3.2439	952.12	-0.024051	3.1828e-05	0.10657	supercritical
436.69	777.00	239.86	0.0041690	812.92	1136.9	3.8127	2.2821	3.2458	951.54	-0.024008	3.1789e-05	0.10658	supercritical
437.69	777.00	239.42	0.0041768	815.56	1140.1	3.8201	2.2852	3.2477	950.96	-0.023965	3.1751e-05	0.10660	supercritical
438.69	777.00	238.97	0.0041846	818.20	1143.3	3.8275	2.2884	3.2496	950.39	-0.023922	3.1712e-05	0.10662	supercritical
439.69	777.00	238.53	0.0041923	820.85	1146.6	3.8349	2.2916	3.2515	949.82	-0.023880	3.1674e-05	0.10665	supercritical
440.69	777.00	238.09	0.0042001	823.50	1149.8	3.8423	2.2947	3.2535	949.26	-0.023839	3.1637e-05	0.10667	supercritical
441.69	777.00	237.65	0.0042079	826.15	1153.1	3.8497	2.2979	3.2554	948.71	-0.023798	3.1600e-05	0.10669	supercritical
442.69	777.00	237.21	0.0042157	828.80	1156.4	3.8570	2.3011	3.2573	948.16	-0.023758	3.1563e-05	0.10672	supercritical
443.69	777.00	236.77	0.0042234	831.46	1159.6	3.8644	2.3042	3.2593	947.62	-0.023718	3.1527e-05	0.10675	supercritical
444.69	777.00	236.34	0.0042312	834.11	1162.9	3.8717	2.3074	3.2612	947.09	-0.023679	3.1491e-05	0.10677	supercritical
445.69	777.00	235.91	0.0042390	836.77	1166.1	3.8790	2.3106	3.2632	946.56	-0.023640	3.1456e-05	0.10680	supercritical
446.69	777.00	235.47	0.0042468	839.43	1169.4	3.8864	2.3138	3.2651	946.04	-0.023602	3.1421e-05	0.10683	supercritical
447.69	777.00	235.04	0.0042546	842.09	1172.7	3.8937	2.3170	3.2671	945.52	-0.023564	3.1386e-05	0.10686	supercritical
448.69	777.00	234.61	0.0042623	844.76	1175.9	3.9010	2.3202	3.2691	945.01	-0.023527	3.1352e-05	0.10690	supercritical
449.69	777.00	234.19	0.0042701	847.42	1179.2	3.9082	2.3234	3.2710	944.51	-0.023490	3.1318e-05	0.10693	supercritical
450.69	777.00	233.76	0.0042779	850.09	1182.5	3.9155	2.3266	3.2730	944.01	-0.023454	3.1284e-05	0.10697	supercritical
451.69	777.00	233.33	0.0042857	852.76	1185.8	3.9228	2.3299	3.2750	943.52	-0.023419	3.1251e-05	0.10700	supercritical
452.69	777.00	232.91	0.0042935	855.43	1189.0	3.9300	2.3331	3.2770	943.04	-0.023383	3.1218e-05	0.10704	supercritical
453.69	777.00	232.49	0.0043013	858.10	1192.3	3.9372	2.3363	3.2790	942.56	-0.023349	3.1186e-05	0.10708	supercritical
454.69	777.00	232.07	0.0043091	860.77	1195.6	3.9445	2.3396	3.2811	942.08	-0.023315	3.1154e-05	0.10712	supercritical
455.69	777.00	231.65	0.0043169	863.45	1198.9	3.9517	2.3428	3.2831	941.62	-0.023281	3.1122e-05	0.10716	supercritical
456.69	777.00	231.23	0.0043247	866.13	1202.2	3.9589	2.3460	3.2851	941.15	-0.023248	3.1091e-05	0.10720	supercritical
457.69	777.00	230.82	0.0043325	868.81	1205.4	3.9661	2.3493	3.2871	940.70	-0.023215	3.1060e-05	0.10724	supercritical
458.69	777.00	230.40	0.0043403	871.49	1208.7	3.9732	2.3525	3.2892	940.25	-0.023183	3.1029e-05	0.10728	supercritical
459.69	777.00	229.99	0.0043481	874.18	1212.0	3.9804	2.3558	3.2912	939.80	-0.023152	3.0999e-05	0.10733	supercritical
460.69	777.00	229.58	0.0043559	876.86	1215.3	3.9875	2.3590	3.2933	939.36	-0.023120	3.0969e-05	0.10737	supercritical
461.69	777.00	229.16	0.0043637	879.55	1218.6	3.9947	2.3623	3.2954	938.93	-0.023090	3.0939e-05	0.10742	supercritical
462.69	777.00	228.76	0.0043715	882.24	1221.9	4.0018	2.3656	3.2974	938.50	-0.023059	3.0910e-05	0.10747	supercritical
463.69	777.00	228.35	0.0043793	884.93	1225.2	4.0089	2.3688	3.2995	938.07	-0.023030	3.0881e-05	0.10752	supercritical
464.69	777.00	227.94	0.0043871	887.63	1228.5	4.0161	2.3721	3.3016	937.65	-0.023000	3.0852e-05	0.10757	supercritical
465.69	777.00	227.54	0.0043949	890.32	1231.8	4.0232	2.3754	3.3037	937.24	-0.022971	3.0824e-05	0.10762	supercritical
466.69	777.00	227.13	0.0044027	893.02	1235.1	4.0302	2.3787	3.3058	936.83	-0.022943	3.0796e-05	0.10767	supercritical
467.69	777.00	226.73	0.0044105	895.72	1238.4	4.0373	2.3820	3.3079	936.43	-0.022915	3.0768e-05	0.10772	supercritical
468.69	777.00	226.33	0.0044183	898.42	1241.7	4.0444	2.3853	3.3100	936.03	-0.022888	3.0741e-05	0.10778	supercritical
469.69	777.00	225.93	0.0044261	901.13	1245.0	4.0514	2.3885	3.3121	935.64	-0.022860	3.0714e-05	0.10783	supercritical
470.69	777.00	225.53	0.0044339	903.83	1248.3	4.0585	2.3918	3.3142	935.25	-0.022834	3.0688e-05	0.10789	supercritical
471.69	777.00	225.14	0.0044418	906.54	1251.7	4.0655	2.3951	3.3164	934.87	-0.022808	3.0661e-05	0.10794	supercritical
472.69	777.00	224.74	0.0044496	909.25	1255.0	4.0726	2.3984	3.3185	934.49	-0.022782	3.0635e-05	0.10800	supercritical
473.69	777.00	224.35	0.0044574	911.96	1258.3	4.0796	2.4018	3.3206	934.12	-0.022756	3.0609e-05	0.10806	supercritical
474.69	777.00	223.95	0.0044652	914.68	1261.6	4.0866	2.4051	3.3228	933.76	-0.022731	3.0584e-05	0.10812	supercritical
475.69	777.00	223.56	0.0044730	917.39	1264.9	4.0936	2.4084	3.3249	933.39	-0.022707	3.0559e-05	0.10818	supercritical
476.69	777.00	223.17	0.0044808	920.11	1268.3	4.1006	2.4117	3.3271	933.04	-0.022683	3.0534e-05	0.10824	supercritical
477.69	777.00	222.78	0.0044886	922.83	1271.6	4.1075	2.4150	3.3293	932.68	-0.022659	3.0509e-05	0.10830	supercritical
478.69	777.00	222.40	0.0044965	925.56	1274.9	4.1145	2.4183	3.3314	932.34	-0.022636	3.0485e-05	0.10837	supercritical
479.69	777.00	222.01	0.0045043	928.28	1278.3	4.1214	2.4217	3.3336	931.99	-0.022613	3.0461e-05	0.10843	supercritical
480.69	777.00	221.63	0.0045121	931.01	1281.6	4.1284	2.4250	3.3358	931.65	-0.022590	3.0438e-05	0.10849	supercritical
481.69	777.00	221.24	0.0045199	933.74	1284.9	4.1353	2.4283	3.3380	931.32	-0.022568	3.0414e-05	0.10856	supercritical
482.69	777.00	220.86	0.0045277	936.47	1288.3	4.1423	2.4317	3.3402	930.99	-0.022547	3.0391e-05	0.10863	supercritical
483.69	777.00	220.48	0.0045356	939.20	1291.6	4.1492	2.4350	3.3424	930.67	-0.022525	3.0368e-05	0.10870	supercritical
484.69	777.00	220.10	0.0045434	941.94	1295.0	4.1561	2.4383	3.3446	930.35	-0.022504	3.0346e-05	0.10876	supercritical
485.69	777.00	219.72	0.0045512	944.68	1298.3	4.1630	2.4417	3.3468	930.03	-0.022484	3.0324e-05	0.10883	supercritical
486.69	777.00	219.35	0.0045590	947.42	1301.7	4.1699	2.4450	3.3490	929.72	-0.022464	3.0302e-05	0.10890	supercritical
487.69	777.00	218.97	0.0045668	950.16	1305.0	4.1767	2.4484	3.3512	929.42	-0.022444	3.0280e-05	0.10897	supercritical
488.69	777.00	218.60	0.0045747	952.90	1308.4	4.1836	2.4517	3.3535	929.11	-0.022424	3.0259e-05	0.10905	supercritical
489.69	777.00	218.22	0.0045825	955.65	1311.7	4.1905	2.4551	3.3557	928.82	-0.022405	3.0237e-05	0.10912	supercritical
490.69	777.00	217.85	0.0045903	958.40	1315.1	4.1973	2.4584	3.3579	928.52	-0.022386	3.0217e-05	0.10919	supercritical
491.69	777.00	217.48	0.0045981	961.15	1318.4	4.2041	2.4618	3.3602	928.23	-0.022368	3.0196e-05	0.10927	supercritical
492.69	777.00	217.11	0.0046060	963.90	1321.8	4.2110	2.4651	3.3624	927.95	-0.022350	3.0176e-05	0.10934	supercritical
493.69	777.00	216.74	0.0046138	966.66	1325.2	4.2178	2.4685	3.3647	927.67	-0.022332	3.0156e-05	0.10942	supercritical
494.69	777.00	216.38	0.0046216	969.42	1328.5	4.2246	2.4719	3.3670	927.39	-0.022315	3.0136e-05	0.10950	supercritical
495.69	777.00	216.01	0.0046294	972.18	1331.9	4.2314	2.4752	3.3692	927.12	-0.022298	3.0116e-05	0.10957	supercritical
496.69	777.00	215.64	0.0046373	974.94	1335.3	4.2382	2.4786	3.3715	926.85	-0.022281	3.0097e-05	0.10965	supercritical
497.69	777.00	215.28	0.0046451	977.71	1338.6	4.2450	2.4820	3.3738	926.59	-0.022265	3.0078e-05	0.10973	supercritical
498.69	777.00	214.92	0.0046529	980.47	1342.0	4.2518	2.4853	3.3761	926.33	-0.022249	3.0059e-05	0.10981	supercritical
499.69	777.00	214.56	0.0046607	983.24	1345.4	4.2585	2.4887	3.3783	926.07	-0.022234	3.0040e-05	0.10989	supercritical
500.69	777.00	214.20	0.0046685	986.01	1348.8	4.2653	2.4921	3.3806	925.82	-0.022218	3.0022e-05	0.10998	supercritical
501.69	777.00	213.84	0.0046764	988.79	1352.1	4.2720	2.4955	3.3829	925.58	-0.022203	3.0004e-05	0.11006	supercritical
