Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	916.00	327.35	0.0030548	470.33	750.15	2.6340	1.9837	3.0355	1197.0	-0.041376	4.6410e-05	0.12889	supercritical
309.69	916.00	326.73	0.0030607	472.83	753.19	2.6438	1.9851	3.0363	1195.1	-0.041283	4.6253e-05	0.12862	supercritical
310.69	916.00	326.10	0.0030665	475.33	756.22	2.6536	1.9866	3.0372	1193.2	-0.041190	4.6097e-05	0.12836	supercritical
311.69	916.00	325.48	0.0030724	477.83	759.26	2.6634	1.9881	3.0380	1191.2	-0.041097	4.5943e-05	0.12809	supercritical
312.69	916.00	324.86	0.0030782	480.33	762.30	2.6731	1.9896	3.0389	1189.3	-0.041004	4.5790e-05	0.12784	supercritical
313.69	916.00	324.25	0.0030841	482.84	765.34	2.6828	1.9912	3.0397	1187.4	-0.040911	4.5639e-05	0.12758	supercritical
314.69	916.00	323.63	0.0030900	485.34	768.38	2.6925	1.9927	3.0406	1185.5	-0.040818	4.5489e-05	0.12733	supercritical
315.69	916.00	323.02	0.0030958	487.84	771.42	2.7021	1.9943	3.0415	1183.7	-0.040726	4.5340e-05	0.12708	supercritical
316.69	916.00	322.40	0.0031017	490.34	774.46	2.7118	1.9959	3.0424	1181.8	-0.040634	4.5193e-05	0.12683	supercritical
317.69	916.00	321.79	0.0031076	492.85	777.50	2.7213	1.9976	3.0434	1180.0	-0.040542	4.5047e-05	0.12659	supercritical
318.69	916.00	321.18	0.0031135	495.35	780.55	2.7309	1.9992	3.0443	1178.1	-0.040450	4.4903e-05	0.12634	supercritical
319.69	916.00	320.57	0.0031194	497.85	783.59	2.7405	2.0009	3.0453	1176.3	-0.040358	4.4760e-05	0.12611	supercritical
320.69	916.00	319.97	0.0031253	500.36	786.64	2.7500	2.0026	3.0462	1174.5	-0.040267	4.4619e-05	0.12587	supercritical
321.69	916.00	319.36	0.0031313	502.86	789.68	2.7595	2.0043	3.0472	1172.7	-0.040175	4.4479e-05	0.12564	supercritical
322.69	916.00	318.76	0.0031372	505.37	792.73	2.7689	2.0060	3.0482	1170.9	-0.040084	4.4340e-05	0.12541	supercritical
323.69	916.00	318.15	0.0031431	507.87	795.78	2.7783	2.0078	3.0492	1169.1	-0.039993	4.4202e-05	0.12518	supercritical
324.69	916.00	317.55	0.0031491	510.38	798.83	2.7878	2.0095	3.0503	1167.4	-0.039902	4.4066e-05	0.12496	supercritical
325.69	916.00	316.95	0.0031550	512.88	801.88	2.7971	2.0113	3.0513	1165.6	-0.039812	4.3931e-05	0.12474	supercritical
326.69	916.00	316.36	0.0031610	515.39	804.93	2.8065	2.0131	3.0523	1163.9	-0.039722	4.3798e-05	0.12452	supercritical
327.69	916.00	315.76	0.0031670	517.89	807.99	2.8158	2.0150	3.0534	1162.2	-0.039632	4.3665e-05	0.12431	supercritical
328.69	916.00	315.17	0.0031729	520.40	811.04	2.8251	2.0168	3.0545	1160.5	-0.039542	4.3534e-05	0.12410	supercritical
329.69	916.00	314.57	0.0031789	522.91	814.10	2.8344	2.0187	3.0556	1158.8	-0.039452	4.3404e-05	0.12389	supercritical
330.69	916.00	313.98	0.0031849	525.41	817.15	2.8437	2.0206	3.0567	1157.1	-0.039363	4.3276e-05	0.12368	supercritical
331.69	916.00	313.39	0.0031909	527.92	820.21	2.8529	2.0225	3.0578	1155.4	-0.039274	4.3148e-05	0.12348	supercritical
332.69	916.00	312.80	0.0031969	530.43	823.27	2.8621	2.0244	3.0589	1153.7	-0.039185	4.3022e-05	0.12328	supercritical
333.69	916.00	312.22	0.0032029	532.94	826.33	2.8713	2.0263	3.0601	1152.1	-0.039097	4.2897e-05	0.12308	supercritical
334.69	916.00	311.63	0.0032089	535.45	829.39	2.8804	2.0283	3.0612	1150.4	-0.039008	4.2773e-05	0.12288	supercritical
335.69	916.00	311.05	0.0032150	537.96	832.45	2.8896	2.0303	3.0624	1148.8	-0.038920	4.2651e-05	0.12269	supercritical
336.69	916.00	310.46	0.0032210	540.47	835.51	2.8987	2.0323	3.0635	1147.2	-0.038833	4.2529e-05	0.12250	supercritical
337.69	916.00	309.88	0.0032270	542.98	838.58	2.9078	2.0343	3.0647	1145.6	-0.038745	4.2409e-05	0.12231	supercritical
338.69	916.00	309.30	0.0032331	545.49	841.64	2.9168	2.0363	3.0659	1144.0	-0.038658	4.2289e-05	0.12213	supercritical
339.69	916.00	308.73	0.0032391	548.01	844.71	2.9259	2.0384	3.0671	1142.4	-0.038571	4.2171e-05	0.12195	supercritical
340.69	916.00	308.15	0.0032452	550.52	847.78	2.9349	2.0404	3.0684	1140.8	-0.038485	4.2054e-05	0.12177	supercritical
341.69	916.00	307.58	0.0032512	553.03	850.84	2.9439	2.0425	3.0696	1139.3	-0.038398	4.1938e-05	0.12159	supercritical
342.69	916.00	307.00	0.0032573	555.55	853.92	2.9529	2.0446	3.0709	1137.7	-0.038312	4.1824e-05	0.12142	supercritical
343.69	916.00	306.43	0.0032634	558.06	856.99	2.9618	2.0467	3.0721	1136.2	-0.038227	4.1710e-05	0.12124	supercritical
344.69	916.00	305.86	0.0032695	560.58	860.06	2.9707	2.0489	3.0734	1134.6	-0.038141	4.1597e-05	0.12107	supercritical
345.69	916.00	305.29	0.0032755	563.09	863.13	2.9796	2.0510	3.0747	1133.1	-0.038056	4.1485e-05	0.12091	supercritical
346.69	916.00	304.73	0.0032816	565.61	866.21	2.9885	2.0532	3.0760	1131.6	-0.037972	4.1375e-05	0.12074	supercritical
347.69	916.00	304.16	0.0032877	568.13	869.29	2.9974	2.0554	3.0773	1130.1	-0.037887	4.1265e-05	0.12058	supercritical
348.69	916.00	303.60	0.0032938	570.65	872.36	3.0062	2.0576	3.0786	1128.6	-0.037803	4.1157e-05	0.12042	supercritical
349.69	916.00	303.03	0.0033000	573.17	875.44	3.0150	2.0598	3.0799	1127.2	-0.037720	4.1049e-05	0.12027	supercritical
350.69	916.00	302.47	0.0033061	575.69	878.52	3.0238	2.0620	3.0813	1125.7	-0.037636	4.0943e-05	0.12011	supercritical
351.69	916.00	301.91	0.0033122	578.21	881.61	3.0326	2.0643	3.0826	1124.2	-0.037553	4.0837e-05	0.11996	supercritical
352.69	916.00	301.36	0.0033183	580.73	884.69	3.0414	2.0665	3.0840	1122.8	-0.037470	4.0733e-05	0.11981	supercritical
353.69	916.00	300.80	0.0033245	583.25	887.77	3.0501	2.0688	3.0854	1121.4	-0.037388	4.0629e-05	0.11966	supercritical
354.69	916.00	300.25	0.0033306	585.78	890.86	3.0588	2.0711	3.0868	1120.0	-0.037306	4.0526e-05	0.11952	supercritical
355.69	916.00	299.69	0.0033367	588.30	893.95	3.0675	2.0734	3.0882	1118.5	-0.037224	4.0425e-05	0.11937	supercritical
356.69	916.00	299.14	0.0033429	590.83	897.04	3.0762	2.0757	3.0896	1117.1	-0.037143	4.0324e-05	0.11923	supercritical
357.69	916.00	298.59	0.0033491	593.35	900.13	3.0848	2.0781	3.0910	1115.8	-0.037062	4.0224e-05	0.11910	supercritical
358.69	916.00	298.04	0.0033552	595.88	903.22	3.0935	2.0804	3.0924	1114.4	-0.036982	4.0125e-05	0.11896	supercritical
359.69	916.00	297.50	0.0033614	598.41	906.31	3.1021	2.0828	3.0939	1113.0	-0.036901	4.0027e-05	0.11883	supercritical
360.69	916.00	296.95	0.0033676	600.94	909.41	3.1107	2.0852	3.0953	1111.7	-0.036822	3.9930e-05	0.11869	supercritical
361.69	916.00	296.41	0.0033737	603.47	912.50	3.1192	2.0876	3.0968	1110.3	-0.036742	3.9834e-05	0.11857	supercritical
362.69	916.00	295.86	0.0033799	606.00	915.60	3.1278	2.0900	3.0982	1109.0	-0.036663	3.9739e-05	0.11844	supercritical
363.69	916.00	295.32	0.0033861	608.53	918.70	3.1363	2.0924	3.0997	1107.7	-0.036584	3.9645e-05	0.11831	supercritical
364.69	916.00	294.78	0.0033923	611.06	921.80	3.1448	2.0949	3.1012	1106.3	-0.036506	3.9551e-05	0.11819	supercritical
365.69	916.00	294.25	0.0033985	613.60	924.90	3.1533	2.0973	3.1027	1105.0	-0.036428	3.9459e-05	0.11807	supercritical
366.69	916.00	293.71	0.0034047	616.13	928.00	3.1618	2.0998	3.1042	1103.7	-0.036350	3.9367e-05	0.11795	supercritical
367.69	916.00	293.18	0.0034109	618.67	931.11	3.1703	2.1022	3.1058	1102.4	-0.036273	3.9276e-05	0.11784	supercritical
368.69	916.00	292.64	0.0034171	621.20	934.22	3.1787	2.1047	3.1073	1101.2	-0.036196	3.9186e-05	0.11772	supercritical
369.69	916.00	292.11	0.0034234	623.74	937.32	3.1871	2.1072	3.1089	1099.9	-0.036120	3.9097e-05	0.11761	supercritical
370.69	916.00	291.58	0.0034296	626.28	940.43	3.1955	2.1098	3.1104	1098.7	-0.036044	3.9008e-05	0.11750	supercritical
371.69	916.00	291.05	0.0034358	628.82	943.54	3.2039	2.1123	3.1120	1097.4	-0.035968	3.8921e-05	0.11740	supercritical
372.69	916.00	290.52	0.0034421	631.36	946.66	3.2123	2.1148	3.1136	1096.2	-0.035893	3.8834e-05	0.11729	supercritical
373.69	916.00	290.00	0.0034483	633.91	949.77	3.2206	2.1174	3.1151	1094.9	-0.035818	3.8748e-05	0.11719	supercritical
374.69	916.00	289.47	0.0034545	636.45	952.89	3.2289	2.1200	3.1167	1093.7	-0.035743	3.8663e-05	0.11709	supercritical
375.69	916.00	288.95	0.0034608	639.00	956.00	3.2372	2.1225	3.1183	1092.5	-0.035669	3.8579e-05	0.11699	supercritical
376.69	916.00	288.43	0.0034670	641.54	959.12	3.2455	2.1251	3.1200	1091.3	-0.035596	3.8495e-05	0.11689	supercritical
377.69	916.00	287.91	0.0034733	644.09	962.24	3.2538	2.1277	3.1216	1090.1	-0.035522	3.8412e-05	0.11680	supercritical
378.69	916.00	287.39	0.0034796	646.64	965.37	3.2621	2.1303	3.1232	1088.9	-0.035449	3.8330e-05	0.11670	supercritical
379.69	916.00	286.88	0.0034858	649.19	968.49	3.2703	2.1330	3.1249	1087.8	-0.035377	3.8249e-05	0.11661	supercritical
380.69	916.00	286.36	0.0034921	651.74	971.62	3.2785	2.1356	3.1265	1086.6	-0.035305	3.8168e-05	0.11652	supercritical
381.69	916.00	285.85	0.0034984	654.29	974.74	3.2867	2.1383	3.1282	1085.5	-0.035233	3.8089e-05	0.11643	supercritical
382.69	916.00	285.33	0.0035047	656.85	977.87	3.2949	2.1409	3.1299	1084.3	-0.035162	3.8010e-05	0.11635	supercritical
383.69	916.00	284.82	0.0035109	659.40	981.00	3.3031	2.1436	3.1315	1083.2	-0.035091	3.7931e-05	0.11627	supercritical
384.69	916.00	284.32	0.0035172	661.96	984.14	3.3112	2.1463	3.1332	1082.1	-0.035021	3.7854e-05	0.11618	supercritical
385.69	916.00	283.81	0.0035235	664.52	987.27	3.3194	2.1490	3.1349	1081.0	-0.034950	3.7777e-05	0.11611	supercritical
386.69	916.00	283.30	0.0035298	667.08	990.41	3.3275	2.1517	3.1366	1079.8	-0.034881	3.7701e-05	0.11603	supercritical
387.69	916.00	282.80	0.0035361	669.64	993.54	3.3356	2.1544	3.1384	1078.8	-0.034812	3.7625e-05	0.11595	supercritical
388.69	916.00	282.29	0.0035424	672.20	996.68	3.3437	2.1571	3.1401	1077.7	-0.034743	3.7550e-05	0.11588	supercritical
389.69	916.00	281.79	0.0035487	674.76	999.82	3.3518	2.1599	3.1418	1076.6	-0.034674	3.7476e-05	0.11581	supercritical
390.69	916.00	281.29	0.0035550	677.32	1003.0	3.3598	2.1626	3.1436	1075.5	-0.034606	3.7403e-05	0.11574	supercritical
391.69	916.00	280.79	0.0035614	679.89	1006.1	3.3678	2.1654	3.1453	1074.5	-0.034539	3.7330e-05	0.11567	supercritical
392.69	916.00	280.29	0.0035677	682.46	1009.3	3.3759	2.1681	3.1471	1073.4	-0.034472	3.7258e-05	0.11560	supercritical
393.69	916.00	279.80	0.0035740	685.03	1012.4	3.3839	2.1709	3.1489	1072.4	-0.034405	3.7187e-05	0.11554	supercritical
394.69	916.00	279.30	0.0035803	687.60	1015.6	3.3919	2.1737	3.1507	1071.3	-0.034338	3.7116e-05	0.11547	supercritical
395.69	916.00	278.81	0.0035867	690.17	1018.7	3.3998	2.1765	3.1524	1070.3	-0.034273	3.7046e-05	0.11541	supercritical
396.69	916.00	278.32	0.0035930	692.74	1021.9	3.4078	2.1793	3.1542	1069.3	-0.034207	3.6977e-05	0.11535	supercritical
397.69	916.00	277.83	0.0035993	695.32	1025.0	3.4157	2.1821	3.1560	1068.3	-0.034142	3.6908e-05	0.11529	supercritical
398.69	916.00	277.34	0.0036057	697.89	1028.2	3.4237	2.1850	3.1579	1067.3	-0.034077	3.6840e-05	0.11524	supercritical
399.69	916.00	276.85	0.0036120	700.47	1031.3	3.4316	2.1878	3.1597	1066.3	-0.034013	3.6773e-05	0.11518	supercritical
400.69	916.00	276.37	0.0036184	703.05	1034.5	3.4395	2.1906	3.1615	1065.3	-0.033949	3.6706e-05	0.11513	supercritical
401.69	916.00	275.88	0.0036247	705.63	1037.7	3.4474	2.1935	3.1634	1064.3	-0.033886	3.6640e-05	0.11508	supercritical
402.69	916.00	275.40	0.0036311	708.21	1040.8	3.4552	2.1964	3.1652	1063.3	-0.033823	3.6574e-05	0.11503	supercritical
403.69	916.00	274.92	0.0036374	710.79	1044.0	3.4631	2.1992	3.1671	1062.4	-0.033760	3.6509e-05	0.11498	supercritical
404.69	916.00	274.44	0.0036438	713.38	1047.2	3.4709	2.2021	3.1689	1061.4	-0.033698	3.6445e-05	0.11494	supercritical
405.69	916.00	273.96	0.0036502	715.97	1050.3	3.4787	2.2050	3.1708	1060.5	-0.033636	3.6381e-05	0.11489	supercritical
406.69	916.00	273.48	0.0036565	718.55	1053.5	3.4866	2.2079	3.1727	1059.5	-0.033574	3.6318e-05	0.11485	supercritical
407.69	916.00	273.01	0.0036629	721.14	1056.7	3.4943	2.2108	3.1746	1058.6	-0.033513	3.6255e-05	0.11481	supercritical
408.69	916.00	272.53	0.0036693	723.74	1059.8	3.5021	2.2137	3.1765	1057.7	-0.033453	3.6193e-05	0.11477	supercritical
409.69	916.00	272.06	0.0036757	726.33	1063.0	3.5099	2.2167	3.1784	1056.8	-0.033393	3.6132e-05	0.11473	supercritical
410.69	916.00	271.59	0.0036821	728.92	1066.2	3.5176	2.2196	3.1803	1055.9	-0.033333	3.6071e-05	0.11469	supercritical
411.69	916.00	271.12	0.0036884	731.52	1069.4	3.5254	2.2225	3.1822	1055.0	-0.033274	3.6010e-05	0.11466	supercritical
412.69	916.00	270.65	0.0036948	734.12	1072.6	3.5331	2.2255	3.1841	1054.1	-0.033215	3.5951e-05	0.11463	supercritical
413.69	916.00	270.18	0.0037012	736.72	1075.7	3.5408	2.2284	3.1861	1053.2	-0.033156	3.5891e-05	0.11459	supercritical
414.69	916.00	269.71	0.0037076	739.32	1078.9	3.5485	2.2314	3.1880	1052.3	-0.033098	3.5833e-05	0.11456	supercritical
415.69	916.00	269.25	0.0037140	741.92	1082.1	3.5562	2.2344	3.1900	1051.5	-0.033040	3.5775e-05	0.11454	supercritical
416.69	916.00	268.79	0.0037204	744.53	1085.3	3.5639	2.2374	3.1919	1050.6	-0.032983	3.5717e-05	0.11451	supercritical
417.69	916.00	268.32	0.0037268	747.13	1088.5	3.5715	2.2403	3.1939	1049.8	-0.032926	3.5660e-05	0.11448	supercritical
418.69	916.00	267.86	0.0037332	749.74	1091.7	3.5791	2.2433	3.1959	1048.9	-0.032870	3.5604e-05	0.11446	supercritical
419.69	916.00	267.41	0.0037396	752.35	1094.9	3.5868	2.2463	3.1979	1048.1	-0.032814	3.5548e-05	0.11444	supercritical
420.69	916.00	266.95	0.0037461	754.96	1098.1	3.5944	2.2493	3.1998	1047.2	-0.032758	3.5492e-05	0.11441	supercritical
421.69	916.00	266.49	0.0037525	757.57	1101.3	3.6020	2.2524	3.2018	1046.4	-0.032703	3.5438e-05	0.11440	supercritical
422.69	916.00	266.04	0.0037589	760.19	1104.5	3.6096	2.2554	3.2038	1045.6	-0.032648	3.5383e-05	0.11438	supercritical
423.69	916.00	265.58	0.0037653	762.81	1107.7	3.6171	2.2584	3.2059	1044.8	-0.032593	3.5329e-05	0.11436	supercritical
424.69	916.00	265.13	0.0037717	765.43	1110.9	3.6247	2.2615	3.2079	1044.0	-0.032539	3.5276e-05	0.11434	supercritical
425.69	916.00	264.68	0.0037781	768.05	1114.1	3.6323	2.2645	3.2099	1043.2	-0.032485	3.5223e-05	0.11433	supercritical
426.69	916.00	264.23	0.0037846	770.67	1117.3	3.6398	2.2676	3.2119	1042.4	-0.032432	3.5171e-05	0.11432	supercritical
427.69	916.00	263.78	0.0037910	773.29	1120.5	3.6473	2.2706	3.2140	1041.6	-0.032379	3.5119e-05	0.11431	supercritical
428.69	916.00	263.34	0.0037974	775.92	1123.8	3.6548	2.2737	3.2160	1040.9	-0.032327	3.5068e-05	0.11430	supercritical
429.69	916.00	262.89	0.0038039	778.55	1127.0	3.6623	2.2767	3.2181	1040.1	-0.032275	3.5017e-05	0.11429	supercritical
430.69	916.00	262.45	0.0038103	781.18	1130.2	3.6698	2.2798	3.2201	1039.3	-0.032223	3.4966e-05	0.11428	supercritical
431.69	916.00	262.00	0.0038167	783.81	1133.4	3.6773	2.2829	3.2222	1038.6	-0.032172	3.4917e-05	0.11428	supercritical
432.69	916.00	261.56	0.0038232	786.44	1136.6	3.6847	2.2860	3.2243	1037.8	-0.032121	3.4867e-05	0.11427	supercritical
433.69	916.00	261.12	0.0038296	789.07	1139.9	3.6922	2.2891	3.2263	1037.1	-0.032070	3.4818e-05	0.11427	supercritical
434.69	916.00	260.68	0.0038361	791.71	1143.1	3.6996	2.2922	3.2284	1036.4	-0.032020	3.4770e-05	0.11427	supercritical
435.69	916.00	260.25	0.0038425	794.35	1146.3	3.7070	2.2953	3.2305	1035.7	-0.031970	3.4722e-05	0.11427	supercritical
436.69	916.00	259.81	0.0038490	796.99	1149.6	3.7144	2.2984	3.2326	1034.9	-0.031921	3.4674e-05	0.11427	supercritical
437.69	916.00	259.37	0.0038554	799.63	1152.8	3.7218	2.3015	3.2347	1034.2	-0.031872	3.4627e-05	0.11427	supercritical
438.69	916.00	258.94	0.0038619	802.28	1156.0	3.7292	2.3047	3.2368	1033.5	-0.031823	3.4580e-05	0.11427	supercritical
439.69	916.00	258.51	0.0038683	804.92	1159.3	3.7366	2.3078	3.2389	1032.8	-0.031775	3.4534e-05	0.11428	supercritical
440.69	916.00	258.08	0.0038748	807.57	1162.5	3.7439	2.3109	3.2411	1032.1	-0.031727	3.4488e-05	0.11429	supercritical
441.69	916.00	257.65	0.0038813	810.22	1165.7	3.7513	2.3141	3.2432	1031.4	-0.031679	3.4443e-05	0.11429	supercritical
442.69	916.00	257.22	0.0038877	812.88	1169.0	3.7586	2.3172	3.2453	1030.8	-0.031632	3.4398e-05	0.11430	supercritical
443.69	916.00	256.79	0.0038942	815.53	1172.2	3.7660	2.3204	3.2475	1030.1	-0.031586	3.4353e-05	0.11431	supercritical
444.69	916.00	256.37	0.0039006	818.19	1175.5	3.7733	2.3235	3.2496	1029.4	-0.031539	3.4309e-05	0.11432	supercritical
445.69	916.00	255.94	0.0039071	820.85	1178.7	3.7806	2.3267	3.2518	1028.8	-0.031493	3.4266e-05	0.11433	supercritical
446.69	916.00	255.52	0.0039136	823.51	1182.0	3.7879	2.3299	3.2540	1028.1	-0.031448	3.4223e-05	0.11435	supercritical
447.69	916.00	255.10	0.0039201	826.17	1185.2	3.7951	2.3330	3.2561	1027.5	-0.031402	3.4180e-05	0.11436	supercritical
448.69	916.00	254.68	0.0039265	828.83	1188.5	3.8024	2.3362	3.2583	1026.8	-0.031357	3.4137e-05	0.11438	supercritical
449.69	916.00	254.26	0.0039330	831.50	1191.8	3.8097	2.3394	3.2605	1026.2	-0.031313	3.4095e-05	0.11440	supercritical
450.69	916.00	253.84	0.0039395	834.17	1195.0	3.8169	2.3426	3.2627	1025.6	-0.031269	3.4054e-05	0.11441	supercritical
451.69	916.00	253.42	0.0039460	836.84	1198.3	3.8241	2.3458	3.2649	1024.9	-0.031225	3.4013e-05	0.11443	supercritical
452.69	916.00	253.01	0.0039524	839.51	1201.6	3.8314	2.3490	3.2671	1024.3	-0.031181	3.3972e-05	0.11446	supercritical
453.69	916.00	252.59	0.0039589	842.18	1204.8	3.8386	2.3522	3.2693	1023.7	-0.031138	3.3932e-05	0.11448	supercritical
454.69	916.00	252.18	0.0039654	844.86	1208.1	3.8458	2.3554	3.2715	1023.1	-0.031095	3.3892e-05	0.11450	supercritical
455.69	916.00	251.77	0.0039719	847.54	1211.4	3.8530	2.3586	3.2737	1022.5	-0.031053	3.3852e-05	0.11452	supercritical
456.69	916.00	251.36	0.0039784	850.22	1214.6	3.8601	2.3618	3.2759	1021.9	-0.031011	3.3813e-05	0.11455	supercritical
457.69	916.00	250.95	0.0039849	852.90	1217.9	3.8673	2.3650	3.2781	1021.3	-0.030969	3.3774e-05	0.11458	supercritical
458.69	916.00	250.54	0.0039913	855.59	1221.2	3.8745	2.3682	3.2804	1020.7	-0.030928	3.3736e-05	0.11460	supercritical
459.69	916.00	250.14	0.0039978	858.27	1224.5	3.8816	2.3715	3.2826	1020.1	-0.030887	3.3697e-05	0.11463	supercritical
460.69	916.00	249.73	0.0040043	860.96	1227.8	3.8887	2.3747	3.2848	1019.6	-0.030846	3.3660e-05	0.11466	supercritical
461.69	916.00	249.33	0.0040108	863.65	1231.0	3.8959	2.3779	3.2871	1019.0	-0.030806	3.3622e-05	0.11469	supercritical
462.69	916.00	248.92	0.0040173	866.35	1234.3	3.9030	2.3812	3.2893	1018.4	-0.030766	3.3586e-05	0.11473	supercritical
463.69	916.00	248.52	0.0040238	869.04	1237.6	3.9101	2.3844	3.2916	1017.9	-0.030726	3.3549e-05	0.11476	supercritical
464.69	916.00	248.12	0.0040303	871.74	1240.9	3.9172	2.3877	3.2939	1017.3	-0.030687	3.3513e-05	0.11479	supercritical
465.69	916.00	247.72	0.0040368	874.44	1244.2	3.9243	2.3909	3.2961	1016.8	-0.030648	3.3477e-05	0.11483	supercritical
466.69	916.00	247.32	0.0040433	877.14	1247.5	3.9313	2.3942	3.2984	1016.3	-0.030609	3.3441e-05	0.11486	supercritical
467.69	916.00	246.93	0.0040498	879.85	1250.8	3.9384	2.3974	3.3007	1015.7	-0.030571	3.3406e-05	0.11490	supercritical
468.69	916.00	246.53	0.0040563	882.55	1254.1	3.9455	2.4007	3.3030	1015.2	-0.030533	3.3371e-05	0.11494	supercritical
469.69	916.00	246.13	0.0040628	885.26	1257.4	3.9525	2.4039	3.3053	1014.7	-0.030495	3.3337e-05	0.11498	supercritical
470.69	916.00	245.74	0.0040693	887.97	1260.7	3.9595	2.4072	3.3076	1014.2	-0.030458	3.3303e-05	0.11502	supercritical
471.69	916.00	245.35	0.0040758	890.68	1264.0	3.9666	2.4105	3.3099	1013.6	-0.030421	3.3269e-05	0.11506	supercritical
472.69	916.00	244.96	0.0040823	893.40	1267.3	3.9736	2.4138	3.3122	1013.1	-0.030384	3.3236e-05	0.11510	supercritical
473.69	916.00	244.57	0.0040888	896.12	1270.7	3.9806	2.4170	3.3145	1012.6	-0.030348	3.3203e-05	0.11515	supercritical
474.69	916.00	244.18	0.0040953	898.84	1274.0	3.9876	2.4203	3.3168	1012.1	-0.030312	3.3170e-05	0.11519	supercritical
475.69	916.00	243.79	0.0041019	901.56	1277.3	3.9945	2.4236	3.3191	1011.6	-0.030276	3.3137e-05	0.11524	supercritical
476.69	916.00	243.41	0.0041084	904.28	1280.6	4.0015	2.4269	3.3215	1011.2	-0.030241	3.3105e-05	0.11528	supercritical
477.69	916.00	243.02	0.0041149	907.01	1283.9	4.0085	2.4302	3.3238	1010.7	-0.030205	3.3074e-05	0.11533	supercritical
478.69	916.00	242.64	0.0041214	909.74	1287.3	4.0154	2.4335	3.3261	1010.2	-0.030171	3.3042e-05	0.11538	supercritical
479.69	916.00	242.25	0.0041279	912.47	1290.6	4.0224	2.4368	3.3285	1009.7	-0.030136	3.3011e-05	0.11543	supercritical
480.69	916.00	241.87	0.0041344	915.20	1293.9	4.0293	2.4401	3.3308	1009.3	-0.030102	3.2980e-05	0.11548	supercritical
481.69	916.00	241.49	0.0041409	917.93	1297.2	4.0362	2.4434	3.3332	1008.8	-0.030068	3.2950e-05	0.11553	supercritical
482.69	916.00	241.11	0.0041475	920.67	1300.6	4.0431	2.4467	3.3355	1008.3	-0.030034	3.2919e-05	0.11558	supercritical
483.69	916.00	240.73	0.0041540	923.41	1303.9	4.0501	2.4500	3.3379	1007.9	-0.030001	3.2890e-05	0.11564	supercritical
484.69	916.00	240.36	0.0041605	926.15	1307.3	4.0569	2.4533	3.3402	1007.4	-0.029968	3.2860e-05	0.11569	supercritical
485.69	916.00	239.98	0.0041670	928.90	1310.6	4.0638	2.4566	3.3426	1007.0	-0.029935	3.2831e-05	0.11575	supercritical
486.69	916.00	239.61	0.0041735	931.64	1313.9	4.0707	2.4599	3.3450	1006.6	-0.029903	3.2802e-05	0.11580	supercritical
487.69	916.00	239.23	0.0041800	934.39	1317.3	4.0776	2.4633	3.3474	1006.1	-0.029871	3.2773e-05	0.11586	supercritical
488.69	916.00	238.86	0.0041866	937.14	1320.6	4.0844	2.4666	3.3497	1005.7	-0.029839	3.2745e-05	0.11592	supercritical
489.69	916.00	238.49	0.0041931	939.90	1324.0	4.0913	2.4699	3.3521	1005.3	-0.029807	3.2717e-05	0.11598	supercritical
490.69	916.00	238.12	0.0041996	942.65	1327.3	4.0981	2.4732	3.3545	1004.9	-0.029776	3.2689e-05	0.11604	supercritical
491.69	916.00	237.75	0.0042061	945.41	1330.7	4.1050	2.4766	3.3569	1004.4	-0.029745	3.2661e-05	0.11610	supercritical
492.69	916.00	237.38	0.0042127	948.17	1334.1	4.1118	2.4799	3.3593	1004.0	-0.029715	3.2634e-05	0.11616	supercritical
493.69	916.00	237.01	0.0042192	950.94	1337.4	4.1186	2.4832	3.3617	1003.6	-0.029684	3.2607e-05	0.11622	supercritical
494.69	916.00	236.65	0.0042257	953.70	1340.8	4.1254	2.4866	3.3641	1003.2	-0.029654	3.2581e-05	0.11628	supercritical
495.69	916.00	236.28	0.0042322	956.47	1344.1	4.1322	2.4899	3.3665	1002.8	-0.029624	3.2554e-05	0.11635	supercritical
496.69	916.00	235.92	0.0042388	959.24	1347.5	4.1390	2.4932	3.3690	1002.4	-0.029595	3.2528e-05	0.11641	supercritical
497.69	916.00	235.56	0.0042453	962.01	1350.9	4.1458	2.4966	3.3714	1002.0	-0.029565	3.2503e-05	0.11648	supercritical
498.69	916.00	235.19	0.0042518	964.79	1354.3	4.1525	2.4999	3.3738	1001.7	-0.029536	3.2477e-05	0.11655	supercritical
499.69	916.00	234.83	0.0042583	967.56	1357.6	4.1593	2.5033	3.3762	1001.3	-0.029507	3.2452e-05	0.11661	supercritical
500.69	916.00	234.47	0.0042649	970.34	1361.0	4.1660	2.5066	3.3787	1000.9	-0.029479	3.2427e-05	0.11668	supercritical
501.69	916.00	234.12	0.0042714	973.12	1364.4	4.1728	2.5100	3.3811	1000.5	-0.029451	3.2402e-05	0.11675	supercritical
502.69	916.00	233.76	0.0042779	975.91	1367.8	4.1795	2.5133	3.3835	1000.2	-0.029423	3.2378e-05	0.11682	supercritical
503.69	916.00	233.40	0.0042845	978.69	1371.2	4.1863	2.5167	3.3860	999.80	-0.029395	3.2354e-05	0.11689	supercritical
