Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	139.00	113.50	0.0088104	632.04	754.51	3.7138	1.8282	3.4172	459.90	0.26486	1.5711e-05	0.051103	supercritical
293.69	139.00	112.72	0.0088713	634.60	757.91	3.7255	1.8289	3.4015	460.59	0.26400	1.5694e-05	0.051053	supercritical
294.69	139.00	111.96	0.0089320	637.15	761.31	3.7370	1.8296	3.3862	461.29	0.26311	1.5677e-05	0.051008	supercritical
295.69	139.00	111.21	0.0089924	639.69	764.69	3.7484	1.8304	3.3714	461.99	0.26220	1.5662e-05	0.050968	supercritical
296.69	139.00	110.47	0.0090526	642.22	768.05	3.7598	1.8311	3.3569	462.69	0.26127	1.5647e-05	0.050931	supercritical
297.69	139.00	109.74	0.0091125	644.74	771.40	3.7711	1.8320	3.3429	463.40	0.26032	1.5634e-05	0.050898	supercritical
298.69	139.00	109.02	0.0091722	647.24	774.74	3.7823	1.8329	3.3292	464.12	0.25935	1.5621e-05	0.050870	supercritical
299.69	139.00	108.32	0.0092318	649.74	778.06	3.7934	1.8338	3.3159	464.84	0.25837	1.5610e-05	0.050845	supercritical
300.69	139.00	107.63	0.0092910	652.22	781.37	3.8044	1.8347	3.3030	465.56	0.25737	1.5599e-05	0.050823	supercritical
301.69	139.00	106.95	0.0093501	654.70	784.67	3.8153	1.8357	3.2904	466.28	0.25635	1.5589e-05	0.050806	supercritical
302.69	139.00	106.28	0.0094089	657.17	787.95	3.8262	1.8368	3.2782	467.01	0.25532	1.5580e-05	0.050792	supercritical
303.69	139.00	105.62	0.0094676	659.62	791.22	3.8370	1.8378	3.2663	467.74	0.25428	1.5572e-05	0.050781	supercritical
304.69	139.00	104.98	0.0095260	662.07	794.48	3.8477	1.8389	3.2548	468.47	0.25323	1.5565e-05	0.050773	supercritical
305.69	139.00	104.34	0.0095842	664.51	797.73	3.8584	1.8401	3.2435	469.21	0.25216	1.5558e-05	0.050769	supercritical
306.69	139.00	103.71	0.0096422	666.94	800.97	3.8689	1.8413	3.2326	469.94	0.25108	1.5552e-05	0.050768	supercritical
307.69	139.00	103.09	0.0097000	669.37	804.20	3.8794	1.8425	3.2220	470.68	0.24999	1.5547e-05	0.050770	supercritical
308.69	139.00	102.48	0.0097576	671.78	807.41	3.8899	1.8438	3.2116	471.42	0.24890	1.5543e-05	0.050775	supercritical
309.69	139.00	101.88	0.0098150	674.19	810.62	3.9002	1.8451	3.2016	472.16	0.24779	1.5539e-05	0.050783	supercritical
310.69	139.00	101.29	0.0098722	676.59	813.82	3.9106	1.8464	3.1918	472.90	0.24668	1.5536e-05	0.050794	supercritical
311.69	139.00	100.71	0.0099292	678.99	817.00	3.9208	1.8478	3.1823	473.64	0.24556	1.5533e-05	0.050808	supercritical
312.69	139.00	100.14	0.0099861	681.38	820.18	3.9310	1.8492	3.1731	474.39	0.24443	1.5531e-05	0.050824	supercritical
313.69	139.00	99.575	0.010043	683.76	823.35	3.9411	1.8506	3.1641	475.13	0.24330	1.5530e-05	0.050843	supercritical
314.69	139.00	99.018	0.010099	686.13	826.51	3.9511	1.8521	3.1554	475.87	0.24216	1.5529e-05	0.050865	supercritical
315.69	139.00	98.469	0.010155	688.50	829.66	3.9611	1.8536	3.1469	476.62	0.24101	1.5529e-05	0.050889	supercritical
316.69	139.00	97.928	0.010212	690.86	832.80	3.9711	1.8551	3.1387	477.36	0.23987	1.5529e-05	0.050916	supercritical
317.69	139.00	97.395	0.010268	693.22	835.94	3.9810	1.8567	3.1307	478.10	0.23871	1.5530e-05	0.050945	supercritical
318.69	139.00	96.869	0.010323	695.57	839.07	3.9908	1.8583	3.1229	478.85	0.23756	1.5531e-05	0.050977	supercritical
319.69	139.00	96.350	0.010379	697.92	842.19	4.0006	1.8600	3.1153	479.59	0.23640	1.5533e-05	0.051011	supercritical
320.69	139.00	95.838	0.010434	700.26	845.30	4.0103	1.8616	3.1080	480.33	0.23523	1.5535e-05	0.051047	supercritical
321.69	139.00	95.333	0.010490	702.60	848.40	4.0200	1.8633	3.1009	481.08	0.23407	1.5538e-05	0.051085	supercritical
322.69	139.00	94.835	0.010545	704.93	851.50	4.0296	1.8650	3.0939	481.82	0.23290	1.5541e-05	0.051126	supercritical
323.69	139.00	94.344	0.010600	707.26	854.59	4.0391	1.8668	3.0872	482.56	0.23173	1.5545e-05	0.051168	supercritical
324.69	139.00	93.859	0.010654	709.58	857.67	4.0486	1.8686	3.0806	483.30	0.23056	1.5549e-05	0.051213	supercritical
325.69	139.00	93.380	0.010709	711.90	860.75	4.0581	1.8704	3.0743	484.04	0.22939	1.5554e-05	0.051260	supercritical
326.69	139.00	92.908	0.010763	714.21	863.82	4.0675	1.8722	3.0681	484.78	0.22822	1.5559e-05	0.051308	supercritical
327.69	139.00	92.441	0.010818	716.52	866.89	4.0769	1.8741	3.0621	485.52	0.22705	1.5564e-05	0.051359	supercritical
328.69	139.00	91.981	0.010872	718.83	869.95	4.0862	1.8760	3.0563	486.26	0.22587	1.5570e-05	0.051412	supercritical
329.69	139.00	91.526	0.010926	721.13	873.00	4.0955	1.8779	3.0507	486.99	0.22470	1.5576e-05	0.051466	supercritical
330.69	139.00	91.077	0.010980	723.43	876.05	4.1047	1.8799	3.0452	487.73	0.22353	1.5582e-05	0.051523	supercritical
331.69	139.00	90.634	0.011033	725.73	879.09	4.1139	1.8819	3.0399	488.46	0.22236	1.5589e-05	0.051581	supercritical
332.69	139.00	90.196	0.011087	728.02	882.13	4.1230	1.8839	3.0348	489.20	0.22119	1.5596e-05	0.051641	supercritical
333.69	139.00	89.763	0.011140	730.31	885.16	4.1321	1.8859	3.0298	489.93	0.22002	1.5604e-05	0.051703	supercritical
334.69	139.00	89.336	0.011194	732.59	888.19	4.1412	1.8879	3.0249	490.66	0.21885	1.5611e-05	0.051766	supercritical
335.69	139.00	88.914	0.011247	734.88	891.21	4.1502	1.8900	3.0202	491.39	0.21768	1.5620e-05	0.051831	supercritical
336.69	139.00	88.497	0.011300	737.16	894.23	4.1592	1.8921	3.0157	492.12	0.21652	1.5628e-05	0.051898	supercritical
337.69	139.00	88.084	0.011353	739.44	897.24	4.1681	1.8943	3.0113	492.85	0.21536	1.5637e-05	0.051967	supercritical
338.69	139.00	87.677	0.011406	741.71	900.25	4.1770	1.8964	3.0070	493.57	0.21419	1.5646e-05	0.052037	supercritical
339.69	139.00	87.274	0.011458	743.99	903.25	4.1859	1.8986	3.0029	494.30	0.21304	1.5655e-05	0.052108	supercritical
340.69	139.00	86.876	0.011511	746.26	906.26	4.1947	1.9008	2.9989	495.02	0.21188	1.5665e-05	0.052181	supercritical
341.69	139.00	86.483	0.011563	748.53	909.25	4.2035	1.9030	2.9950	495.74	0.21073	1.5674e-05	0.052256	supercritical
342.69	139.00	86.094	0.011615	750.79	912.25	4.2122	1.9053	2.9913	496.46	0.20957	1.5684e-05	0.052332	supercritical
343.69	139.00	85.709	0.011667	753.06	915.24	4.2210	1.9075	2.9877	497.18	0.20843	1.5695e-05	0.052409	supercritical
344.69	139.00	85.329	0.011719	755.32	918.22	4.2296	1.9098	2.9842	497.90	0.20728	1.5705e-05	0.052488	supercritical
345.69	139.00	84.953	0.011771	757.58	921.20	4.2383	1.9121	2.9808	498.62	0.20614	1.5716e-05	0.052569	supercritical
346.69	139.00	84.581	0.011823	759.84	924.18	4.2469	1.9145	2.9776	499.33	0.20500	1.5727e-05	0.052650	supercritical
347.69	139.00	84.213	0.011875	762.10	927.16	4.2554	1.9168	2.9744	500.04	0.20386	1.5739e-05	0.052733	supercritical
348.69	139.00	83.849	0.011926	764.36	930.13	4.2640	1.9192	2.9714	500.76	0.20273	1.5750e-05	0.052818	supercritical
349.69	139.00	83.489	0.011978	766.61	933.10	4.2725	1.9216	2.9685	501.47	0.20160	1.5762e-05	0.052903	supercritical
350.69	139.00	83.133	0.012029	768.87	936.07	4.2810	1.9240	2.9657	502.17	0.20048	1.5774e-05	0.052990	supercritical
351.69	139.00	82.780	0.012080	771.12	939.03	4.2894	1.9264	2.9629	502.88	0.19935	1.5786e-05	0.053079	supercritical
352.69	139.00	82.432	0.012131	773.37	941.99	4.2978	1.9289	2.9603	503.59	0.19824	1.5799e-05	0.053168	supercritical
353.69	139.00	82.087	0.012182	775.62	944.95	4.3062	1.9314	2.9578	504.29	0.19712	1.5811e-05	0.053259	supercritical
354.69	139.00	81.745	0.012233	777.87	947.91	4.3145	1.9339	2.9554	504.99	0.19601	1.5824e-05	0.053351	supercritical
355.69	139.00	81.408	0.012284	780.12	950.86	4.3229	1.9364	2.9531	505.69	0.19491	1.5837e-05	0.053444	supercritical
356.69	139.00	81.073	0.012335	782.37	953.82	4.3311	1.9389	2.9509	506.39	0.19380	1.5850e-05	0.053539	supercritical
357.69	139.00	80.742	0.012385	784.61	956.77	4.3394	1.9415	2.9487	507.09	0.19271	1.5864e-05	0.053634	supercritical
358.69	139.00	80.415	0.012436	786.86	959.71	4.3476	1.9440	2.9467	507.79	0.19161	1.5877e-05	0.053731	supercritical
359.69	139.00	80.090	0.012486	789.11	962.66	4.3558	1.9466	2.9448	508.48	0.19052	1.5891e-05	0.053829	supercritical
360.69	139.00	79.769	0.012536	791.35	965.60	4.3640	1.9492	2.9429	509.17	0.18944	1.5905e-05	0.053927	supercritical
361.69	139.00	79.451	0.012586	793.60	968.55	4.3721	1.9518	2.9411	509.86	0.18836	1.5919e-05	0.054027	supercritical
362.69	139.00	79.136	0.012636	795.84	971.49	4.3803	1.9545	2.9394	510.55	0.18728	1.5933e-05	0.054128	supercritical
363.69	139.00	78.825	0.012686	798.08	974.42	4.3884	1.9571	2.9378	511.24	0.18621	1.5948e-05	0.054231	supercritical
364.69	139.00	78.516	0.012736	800.33	977.36	4.3964	1.9598	2.9363	511.93	0.18514	1.5962e-05	0.054334	supercritical
365.69	139.00	78.210	0.012786	802.57	980.30	4.4045	1.9625	2.9348	512.61	0.18408	1.5977e-05	0.054438	supercritical
366.69	139.00	77.907	0.012836	804.81	983.23	4.4125	1.9652	2.9334	513.30	0.18302	1.5992e-05	0.054543	supercritical
367.69	139.00	77.608	0.012885	807.06	986.16	4.4205	1.9679	2.9321	513.98	0.18197	1.6007e-05	0.054649	supercritical
368.69	139.00	77.311	0.012935	809.30	989.10	4.4284	1.9707	2.9309	514.66	0.18092	1.6022e-05	0.054757	supercritical
369.69	139.00	77.016	0.012984	811.54	992.03	4.4364	1.9734	2.9298	515.34	0.17988	1.6037e-05	0.054865	supercritical
370.69	139.00	76.725	0.013034	813.79	994.96	4.4443	1.9762	2.9287	516.01	0.17884	1.6053e-05	0.054974	supercritical
371.69	139.00	76.436	0.013083	816.03	997.88	4.4522	1.9790	2.9277	516.69	0.17781	1.6068e-05	0.055084	supercritical
372.69	139.00	76.150	0.013132	818.28	1000.8	4.4600	1.9818	2.9267	517.36	0.17678	1.6084e-05	0.055195	supercritical
373.69	139.00	75.866	0.013181	820.52	1003.7	4.4679	1.9846	2.9258	518.03	0.17575	1.6100e-05	0.055307	supercritical
374.69	139.00	75.585	0.013230	822.76	1006.7	4.4757	1.9874	2.9250	518.70	0.17473	1.6116e-05	0.055420	supercritical
375.69	139.00	75.307	0.013279	825.01	1009.6	4.4835	1.9902	2.9243	519.37	0.17372	1.6132e-05	0.055534	supercritical
376.69	139.00	75.031	0.013328	827.25	1012.5	4.4912	1.9931	2.9236	520.04	0.17271	1.6148e-05	0.055649	supercritical
377.69	139.00	74.758	0.013377	829.50	1015.4	4.4990	1.9960	2.9230	520.70	0.17170	1.6164e-05	0.055764	supercritical
378.69	139.00	74.487	0.013425	831.75	1018.4	4.5067	1.9988	2.9224	521.37	0.17070	1.6181e-05	0.055881	supercritical
379.69	139.00	74.218	0.013474	833.99	1021.3	4.5144	2.0017	2.9219	522.03	0.16971	1.6197e-05	0.055998	supercritical
380.69	139.00	73.952	0.013522	836.24	1024.2	4.5221	2.0046	2.9215	522.69	0.16872	1.6214e-05	0.056116	supercritical
381.69	139.00	73.688	0.013571	838.49	1027.1	4.5298	2.0076	2.9211	523.35	0.16773	1.6231e-05	0.056235	supercritical
382.69	139.00	73.426	0.013619	840.74	1030.0	4.5374	2.0105	2.9208	524.01	0.16675	1.6247e-05	0.056355	supercritical
383.69	139.00	73.167	0.013667	842.99	1033.0	4.5450	2.0134	2.9205	524.66	0.16578	1.6264e-05	0.056476	supercritical
384.69	139.00	72.910	0.013716	845.24	1035.9	4.5526	2.0164	2.9203	525.32	0.16481	1.6281e-05	0.056598	supercritical
385.69	139.00	72.655	0.013764	847.49	1038.8	4.5602	2.0194	2.9202	525.97	0.16384	1.6299e-05	0.056720	supercritical
386.69	139.00	72.402	0.013812	849.74	1041.7	4.5678	2.0224	2.9201	526.62	0.16288	1.6316e-05	0.056843	supercritical
387.69	139.00	72.151	0.013860	851.99	1044.6	4.5753	2.0254	2.9200	527.27	0.16192	1.6333e-05	0.056967	supercritical
388.69	139.00	71.903	0.013908	854.25	1047.6	4.5829	2.0284	2.9200	527.92	0.16097	1.6351e-05	0.057091	supercritical
389.69	139.00	71.656	0.013955	856.50	1050.5	4.5904	2.0314	2.9201	528.57	0.16003	1.6368e-05	0.057217	supercritical
390.69	139.00	71.412	0.014003	858.76	1053.4	4.5978	2.0344	2.9202	529.22	0.15909	1.6386e-05	0.057343	supercritical
391.69	139.00	71.170	0.014051	861.02	1056.3	4.6053	2.0375	2.9203	529.86	0.15815	1.6403e-05	0.057470	supercritical
392.69	139.00	70.929	0.014099	863.27	1059.2	4.6128	2.0405	2.9205	530.50	0.15722	1.6421e-05	0.057598	supercritical
393.69	139.00	70.691	0.014146	865.53	1062.2	4.6202	2.0436	2.9208	531.14	0.15629	1.6439e-05	0.057726	supercritical
394.69	139.00	70.454	0.014194	867.80	1065.1	4.6276	2.0467	2.9210	531.78	0.15537	1.6457e-05	0.057855	supercritical
395.69	139.00	70.220	0.014241	870.06	1068.0	4.6350	2.0497	2.9214	532.42	0.15446	1.6475e-05	0.057985	supercritical
396.69	139.00	69.987	0.014288	872.32	1070.9	4.6424	2.0528	2.9218	533.06	0.15355	1.6493e-05	0.058116	supercritical
397.69	139.00	69.756	0.014336	874.59	1073.9	4.6497	2.0559	2.9222	533.69	0.15264	1.6511e-05	0.058247	supercritical
398.69	139.00	69.527	0.014383	876.85	1076.8	4.6571	2.0591	2.9227	534.33	0.15174	1.6530e-05	0.058379	supercritical
399.69	139.00	69.300	0.014430	879.12	1079.7	4.6644	2.0622	2.9232	534.96	0.15084	1.6548e-05	0.058512	supercritical
400.69	139.00	69.074	0.014477	881.39	1082.6	4.6717	2.0653	2.9237	535.59	0.14995	1.6566e-05	0.058645	supercritical
401.69	139.00	68.850	0.014524	883.66	1085.5	4.6790	2.0685	2.9243	536.22	0.14906	1.6585e-05	0.058779	supercritical
402.69	139.00	68.628	0.014571	885.93	1088.5	4.6862	2.0716	2.9250	536.85	0.14818	1.6603e-05	0.058914	supercritical
403.69	139.00	68.408	0.014618	888.20	1091.4	4.6935	2.0748	2.9256	537.48	0.14731	1.6622e-05	0.059049	supercritical
404.69	139.00	68.190	0.014665	890.48	1094.3	4.7007	2.0780	2.9263	538.10	0.14643	1.6641e-05	0.059185	supercritical
405.69	139.00	67.973	0.014712	892.75	1097.2	4.7080	2.0812	2.9271	538.73	0.14557	1.6659e-05	0.059322	supercritical
406.69	139.00	67.757	0.014759	895.03	1100.2	4.7152	2.0844	2.9279	539.35	0.14470	1.6678e-05	0.059459	supercritical
407.69	139.00	67.544	0.014805	897.31	1103.1	4.7224	2.0876	2.9287	539.97	0.14385	1.6697e-05	0.059597	supercritical
408.69	139.00	67.332	0.014852	899.59	1106.0	4.7295	2.0908	2.9296	540.59	0.14299	1.6716e-05	0.059735	supercritical
409.69	139.00	67.121	0.014898	901.87	1109.0	4.7367	2.0940	2.9305	541.21	0.14215	1.6735e-05	0.059874	supercritical
410.69	139.00	66.913	0.014945	904.16	1111.9	4.7438	2.0972	2.9314	541.83	0.14130	1.6754e-05	0.060014	supercritical
411.69	139.00	66.705	0.014991	906.45	1114.8	4.7510	2.1005	2.9324	542.45	0.14046	1.6773e-05	0.060155	supercritical
412.69	139.00	66.499	0.015038	908.73	1117.8	4.7581	2.1037	2.9334	543.06	0.13963	1.6792e-05	0.060296	supercritical
413.69	139.00	66.295	0.015084	911.02	1120.7	4.7652	2.1070	2.9344	543.67	0.13880	1.6811e-05	0.060437	supercritical
414.69	139.00	66.092	0.015130	913.31	1123.6	4.7723	2.1102	2.9355	544.29	0.13798	1.6831e-05	0.060579	supercritical
415.69	139.00	65.891	0.015177	915.61	1126.6	4.7793	2.1135	2.9366	544.90	0.13716	1.6850e-05	0.060722	supercritical
416.69	139.00	65.691	0.015223	917.90	1129.5	4.7864	2.1168	2.9378	545.51	0.13634	1.6869e-05	0.060866	supercritical
417.69	139.00	65.493	0.015269	920.20	1132.4	4.7934	2.1201	2.9389	546.12	0.13553	1.6889e-05	0.061009	supercritical
418.69	139.00	65.296	0.015315	922.50	1135.4	4.8005	2.1234	2.9401	546.72	0.13472	1.6908e-05	0.061154	supercritical
419.69	139.00	65.100	0.015361	924.80	1138.3	4.8075	2.1267	2.9414	547.33	0.13392	1.6928e-05	0.061299	supercritical
420.69	139.00	64.906	0.015407	927.10	1141.3	4.8145	2.1300	2.9426	547.93	0.13313	1.6947e-05	0.061445	supercritical
421.69	139.00	64.713	0.015453	929.41	1144.2	4.8215	2.1333	2.9439	548.54	0.13233	1.6967e-05	0.061591	supercritical
422.69	139.00	64.522	0.015499	931.72	1147.1	4.8284	2.1366	2.9453	549.14	0.13155	1.6987e-05	0.061738	supercritical
423.69	139.00	64.332	0.015544	934.03	1150.1	4.8354	2.1400	2.9466	549.74	0.13076	1.7006e-05	0.061885	supercritical
424.69	139.00	64.143	0.015590	936.34	1153.0	4.8424	2.1433	2.9480	550.34	0.12998	1.7026e-05	0.062033	supercritical
425.69	139.00	63.955	0.015636	938.65	1156.0	4.8493	2.1466	2.9494	550.94	0.12921	1.7046e-05	0.062181	supercritical
426.69	139.00	63.769	0.015682	940.97	1158.9	4.8562	2.1500	2.9508	551.54	0.12844	1.7066e-05	0.062330	supercritical
427.69	139.00	63.584	0.015727	943.28	1161.9	4.8631	2.1533	2.9523	552.13	0.12768	1.7086e-05	0.062480	supercritical
428.69	139.00	63.400	0.015773	945.60	1164.8	4.8700	2.1567	2.9538	552.73	0.12691	1.7105e-05	0.062630	supercritical
429.69	139.00	63.218	0.015818	947.93	1167.8	4.8769	2.1601	2.9553	553.32	0.12616	1.7125e-05	0.062780	supercritical
430.69	139.00	63.037	0.015864	950.25	1170.8	4.8838	2.1635	2.9568	553.91	0.12541	1.7145e-05	0.062931	supercritical
431.69	139.00	62.857	0.015909	952.58	1173.7	4.8906	2.1668	2.9584	554.51	0.12466	1.7165e-05	0.063082	supercritical
432.69	139.00	62.678	0.015955	954.90	1176.7	4.8975	2.1702	2.9600	555.10	0.12391	1.7185e-05	0.063234	supercritical
433.69	139.00	62.501	0.016000	957.24	1179.6	4.9043	2.1736	2.9616	555.69	0.12318	1.7206e-05	0.063387	supercritical
434.69	139.00	62.324	0.016045	959.57	1182.6	4.9111	2.1770	2.9633	556.27	0.12244	1.7226e-05	0.063540	supercritical
435.69	139.00	62.149	0.016090	961.90	1185.6	4.9180	2.1804	2.9649	556.86	0.12171	1.7246e-05	0.063694	supercritical
436.69	139.00	61.975	0.016136	964.24	1188.5	4.9248	2.1838	2.9666	557.45	0.12098	1.7266e-05	0.063848	supercritical
437.69	139.00	61.802	0.016181	966.58	1191.5	4.9315	2.1873	2.9683	558.03	0.12026	1.7286e-05	0.064002	supercritical
438.69	139.00	61.630	0.016226	968.92	1194.5	4.9383	2.1907	2.9701	558.61	0.11954	1.7306e-05	0.064157	supercritical
439.69	139.00	61.460	0.016271	971.27	1197.4	4.9451	2.1941	2.9718	559.20	0.11883	1.7327e-05	0.064312	supercritical
440.69	139.00	61.290	0.016316	973.61	1200.4	4.9518	2.1975	2.9736	559.78	0.11812	1.7347e-05	0.064468	supercritical
441.69	139.00	61.121	0.016361	975.96	1203.4	4.9586	2.2010	2.9754	560.36	0.11742	1.7367e-05	0.064625	supercritical
442.69	139.00	60.954	0.016406	978.32	1206.4	4.9653	2.2044	2.9772	560.94	0.11671	1.7388e-05	0.064782	supercritical
443.69	139.00	60.788	0.016451	980.67	1209.3	4.9720	2.2079	2.9791	561.52	0.11602	1.7408e-05	0.064939	supercritical
444.69	139.00	60.623	0.016496	983.03	1212.3	4.9787	2.2113	2.9810	562.09	0.11532	1.7429e-05	0.065097	supercritical
445.69	139.00	60.458	0.016540	985.39	1215.3	4.9854	2.2148	2.9828	562.67	0.11463	1.7449e-05	0.065255	supercritical
446.69	139.00	60.295	0.016585	987.75	1218.3	4.9921	2.2183	2.9847	563.24	0.11395	1.7470e-05	0.065413	supercritical
447.69	139.00	60.133	0.016630	990.11	1221.3	4.9988	2.2217	2.9867	563.82	0.11327	1.7490e-05	0.065573	supercritical
448.69	139.00	59.972	0.016674	992.48	1224.3	5.0055	2.2252	2.9886	564.39	0.11259	1.7511e-05	0.065732	supercritical
449.69	139.00	59.812	0.016719	994.85	1227.2	5.0121	2.2287	2.9906	564.96	0.11192	1.7531e-05	0.065892	supercritical
450.69	139.00	59.653	0.016764	997.22	1230.2	5.0188	2.2322	2.9926	565.53	0.11125	1.7552e-05	0.066053	supercritical
451.69	139.00	59.494	0.016808	999.59	1233.2	5.0254	2.2356	2.9946	566.10	0.11058	1.7572e-05	0.066213	supercritical
452.69	139.00	59.337	0.016853	1002.0	1236.2	5.0320	2.2391	2.9966	566.67	0.10992	1.7593e-05	0.066375	supercritical
453.69	139.00	59.181	0.016897	1004.3	1239.2	5.0386	2.2426	2.9986	567.24	0.10926	1.7614e-05	0.066536	supercritical
454.69	139.00	59.026	0.016942	1006.7	1242.2	5.0452	2.2461	3.0007	567.80	0.10861	1.7634e-05	0.066699	supercritical
455.69	139.00	58.871	0.016986	1009.1	1245.2	5.0518	2.2496	3.0028	568.37	0.10796	1.7655e-05	0.066861	supercritical
456.69	139.00	58.718	0.017031	1011.5	1248.2	5.0584	2.2531	3.0049	568.93	0.10732	1.7676e-05	0.067024	supercritical
457.69	139.00	58.566	0.017075	1013.9	1251.2	5.0650	2.2566	3.0070	569.50	0.10667	1.7697e-05	0.067188	supercritical
458.69	139.00	58.414	0.017119	1016.3	1254.2	5.0716	2.2602	3.0091	570.06	0.10603	1.7717e-05	0.067351	supercritical
459.69	139.00	58.263	0.017163	1018.7	1257.3	5.0781	2.2637	3.0113	570.62	0.10540	1.7738e-05	0.067516	supercritical
460.69	139.00	58.114	0.017208	1021.1	1260.3	5.0847	2.2672	3.0134	571.18	0.10477	1.7759e-05	0.067680	supercritical
461.69	139.00	57.965	0.017252	1023.5	1263.3	5.0912	2.2707	3.0156	571.74	0.10414	1.7780e-05	0.067845	supercritical
462.69	139.00	57.817	0.017296	1025.9	1266.3	5.0977	2.2743	3.0178	572.30	0.10352	1.7801e-05	0.068011	supercritical
463.69	139.00	57.670	0.017340	1028.3	1269.3	5.1042	2.2778	3.0200	572.86	0.10290	1.7822e-05	0.068177	supercritical
464.69	139.00	57.524	0.017384	1030.7	1272.3	5.1107	2.2813	3.0223	573.42	0.10228	1.7842e-05	0.068343	supercritical
465.69	139.00	57.378	0.017428	1033.1	1275.4	5.1172	2.2849	3.0245	573.97	0.10167	1.7863e-05	0.068509	supercritical
466.69	139.00	57.234	0.017472	1035.5	1278.4	5.1237	2.2884	3.0268	574.53	0.10106	1.7884e-05	0.068676	supercritical
467.69	139.00	57.090	0.017516	1037.9	1281.4	5.1302	2.2919	3.0290	575.08	0.10045	1.7905e-05	0.068844	supercritical
468.69	139.00	56.947	0.017560	1040.4	1284.4	5.1367	2.2955	3.0313	575.63	0.099852	1.7926e-05	0.069012	supercritical
469.69	139.00	56.805	0.017604	1042.8	1287.5	5.1432	2.2990	3.0336	576.18	0.099254	1.7947e-05	0.069180	supercritical
470.69	139.00	56.664	0.017648	1045.2	1290.5	5.1496	2.3026	3.0359	576.74	0.098659	1.7968e-05	0.069348	supercritical
471.69	139.00	56.523	0.017692	1047.6	1293.5	5.1561	2.3062	3.0383	577.29	0.098067	1.7989e-05	0.069517	supercritical
472.69	139.00	56.384	0.017736	1050.1	1296.6	5.1625	2.3097	3.0406	577.84	0.097479	1.8010e-05	0.069686	supercritical
473.69	139.00	56.245	0.017779	1052.5	1299.6	5.1689	2.3133	3.0430	578.38	0.096895	1.8031e-05	0.069856	supercritical
474.69	139.00	56.107	0.017823	1054.9	1302.7	5.1753	2.3168	3.0453	578.93	0.096313	1.8052e-05	0.070026	supercritical
475.69	139.00	55.970	0.017867	1057.4	1305.7	5.1817	2.3204	3.0477	579.48	0.095736	1.8073e-05	0.070196	supercritical
476.69	139.00	55.833	0.017910	1059.8	1308.8	5.1882	2.3240	3.0501	580.02	0.095161	1.8094e-05	0.070367	supercritical
477.69	139.00	55.698	0.017954	1062.3	1311.8	5.1945	2.3276	3.0525	580.57	0.094590	1.8115e-05	0.070538	supercritical
478.69	139.00	55.563	0.017998	1064.7	1314.9	5.2009	2.3311	3.0550	581.11	0.094022	1.8137e-05	0.070710	supercritical
479.69	139.00	55.428	0.018041	1067.2	1317.9	5.2073	2.3347	3.0574	581.66	0.093458	1.8158e-05	0.070882	supercritical
480.69	139.00	55.295	0.018085	1069.6	1321.0	5.2137	2.3383	3.0598	582.20	0.092897	1.8179e-05	0.071054	supercritical
481.69	139.00	55.162	0.018128	1072.1	1324.0	5.2200	2.3419	3.0623	582.74	0.092339	1.8200e-05	0.071226	supercritical
482.69	139.00	55.030	0.018172	1074.5	1327.1	5.2264	2.3455	3.0648	583.28	0.091784	1.8221e-05	0.071399	supercritical
483.69	139.00	54.899	0.018215	1077.0	1330.2	5.2327	2.3490	3.0673	583.82	0.091233	1.8242e-05	0.071572	supercritical
484.69	139.00	54.768	0.018259	1079.4	1333.2	5.2391	2.3526	3.0698	584.36	0.090685	1.8263e-05	0.071746	supercritical
485.69	139.00	54.638	0.018302	1081.9	1336.3	5.2454	2.3562	3.0723	584.90	0.090140	1.8285e-05	0.071920	supercritical
486.69	139.00	54.509	0.018346	1084.4	1339.4	5.2517	2.3598	3.0748	585.43	0.089598	1.8306e-05	0.072094	supercritical
487.69	139.00	54.381	0.018389	1086.9	1342.5	5.2580	2.3634	3.0773	585.97	0.089059	1.8327e-05	0.072268	supercritical
488.69	139.00	54.253	0.018432	1089.3	1345.5	5.2643	2.3670	3.0799	586.51	0.088524	1.8348e-05	0.072443	supercritical
489.69	139.00	54.126	0.018475	1091.8	1348.6	5.2706	2.3706	3.0824	587.04	0.087992	1.8369e-05	0.072619	supercritical
490.69	139.00	53.999	0.018519	1094.3	1351.7	5.2769	2.3742	3.0850	587.58	0.087462	1.8391e-05	0.072794	supercritical
491.69	139.00	53.874	0.018562	1096.8	1354.8	5.2832	2.3778	3.0876	588.11	0.086936	1.8412e-05	0.072970	supercritical
492.69	139.00	53.749	0.018605	1099.3	1357.9	5.2895	2.3814	3.0901	588.64	0.086413	1.8433e-05	0.073146	supercritical
493.69	139.00	53.624	0.018648	1101.8	1361.0	5.2958	2.3850	3.0927	589.17	0.085893	1.8454e-05	0.073323	supercritical
494.69	139.00	53.500	0.018691	1104.3	1364.1	5.3020	2.3886	3.0953	589.70	0.085376	1.8476e-05	0.073499	supercritical
