Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
152.69	52.000	362.07	0.0027619	140.77	155.13	1.0823	1.9182	3.8654	972.46	-0.014580	5.8347e-05	0.13294	liquid
153.69	52.000	360.17	0.0027765	144.57	159.01	1.1076	1.9157	3.8866	961.30	-0.013180	5.7334e-05	0.13156	liquid
154.69	52.000	358.24	0.0027914	148.39	162.90	1.1329	1.9132	3.9088	950.05	-0.011718	5.6337e-05	0.13019	liquid
155.69	52.000	356.30	0.0028067	152.23	166.82	1.1581	1.9108	3.9320	938.72	-0.010191	5.5358e-05	0.12881	liquid
156.69	52.000	354.32	0.0028223	156.09	170.77	1.1834	1.9086	3.9564	927.29	-0.0085935	5.4394e-05	0.12743	liquid
157.69	52.000	352.32	0.0028383	159.98	174.74	1.2086	1.9064	3.9820	915.78	-0.0069217	5.3445e-05	0.12605	liquid
158.69	52.000	350.29	0.0028548	163.89	178.73	1.2339	1.9042	4.0088	904.16	-0.0051704	5.2511e-05	0.12467	liquid
159.69	52.000	348.22	0.0028717	167.82	182.76	1.2591	1.9022	4.0371	892.44	-0.0033341	5.1591e-05	0.12328	liquid
160.69	52.000	346.13	0.0028891	171.78	186.81	1.2844	1.9004	4.0669	880.62	-0.0014068	5.0685e-05	0.12190	liquid
161.69	52.000	344.00	0.0029070	175.77	190.89	1.3098	1.8986	4.0984	868.68	0.00061821	4.9792e-05	0.12051	liquid
162.69	52.000	341.84	0.0029254	179.79	195.00	1.3351	1.8969	4.1316	856.62	0.0027481	4.8911e-05	0.11911	liquid
163.69	52.000	339.63	0.0029443	183.84	199.15	1.3606	1.8954	4.1667	844.44	0.0049911	4.8042e-05	0.11772	liquid
164.69	52.000	337.39	0.0029639	187.93	203.34	1.3860	1.8940	4.2040	832.12	0.0073560	4.7184e-05	0.11632	liquid
165.69	52.000	335.11	0.0029841	192.04	207.56	1.4116	1.8927	4.2436	819.67	0.0098530	4.6337e-05	0.11491	liquid
166.69	52.000	332.78	0.0030050	196.20	211.83	1.4373	1.8916	4.2857	807.07	0.012493	4.5499e-05	0.11350	liquid
167.69	52.000	330.40	0.0030266	200.40	216.13	1.4630	1.8907	4.3306	794.32	0.015289	4.4671e-05	0.11209	liquid
168.69	52.000	327.98	0.0030490	204.63	220.49	1.4889	1.8899	4.3786	781.40	0.018254	4.3852e-05	0.11067	liquid
169.69	52.000	325.49	0.0030723	208.92	224.89	1.5150	1.8893	4.4300	768.30	0.021406	4.3040e-05	0.10924	liquid
170.69	52.000	322.95	0.0030964	213.25	229.35	1.5411	1.8890	4.4853	755.02	0.024761	4.2236e-05	0.10781	liquid
171.69	52.000	320.35	0.0031216	217.63	233.86	1.5675	1.8888	4.5448	741.53	0.028340	4.1438e-05	0.10637	liquid
172.69	52.000	317.68	0.0031478	222.07	238.44	1.5941	1.8889	4.6092	727.83	0.032168	4.0646e-05	0.10492	liquid
173.69	52.000	314.94	0.0031752	226.57	243.09	1.6209	1.8893	4.6790	713.89	0.036271	3.9858e-05	0.10346	liquid
174.69	52.000	312.11	0.0032040	231.14	247.80	1.6480	1.8900	4.7550	699.71	0.040681	3.9074e-05	0.10199	liquid
175.69	52.000	309.20	0.0032341	235.78	252.60	1.6754	1.8910	4.8382	685.25	0.045435	3.8293e-05	0.10051	liquid
176.69	52.000	306.20	0.0032658	240.50	257.48	1.7031	1.8924	4.9296	670.49	0.050578	3.7513e-05	0.099016	liquid
177.69	52.000	303.09	0.0032994	245.30	262.46	1.7312	1.8942	5.0306	655.41	0.056160	3.6733e-05	0.097512	liquid
178.69	52.000	299.86	0.0033349	250.20	267.55	1.7597	1.8965	5.1430	639.96	0.062244	3.5952e-05	0.095993	liquid
179.69	52.000	296.51	0.0033726	255.21	272.75	1.7888	1.8993	5.2687	624.13	0.068905	3.5168e-05	0.094461	liquid
180.69	52.000	293.00	0.0034129	260.34	278.09	1.8184	1.9028	5.4106	607.86	0.076235	3.4380e-05	0.092914	liquid
181.69	52.000	289.34	0.0034562	265.61	283.58	1.8487	1.9071	5.5722	591.09	0.084346	3.3584e-05	0.091352	liquid
182.69	52.000	285.48	0.0035029	271.03	289.24	1.8798	1.9123	5.7582	573.78	0.093382	3.2778e-05	0.089776	liquid
183.69	52.000	281.40	0.0035536	276.63	295.10	1.9118	1.9186	5.9750	555.84	0.10353	3.1959e-05	0.088186	liquid
184.69	52.000	277.07	0.0036092	282.44	301.20	1.9449	1.9262	6.2314	537.17	0.11501	3.1122e-05	0.086588	liquid
185.69	52.000	272.43	0.0036707	288.50	307.59	1.9793	1.9356	6.5403	517.68	0.12816	3.0262e-05	0.084987	liquid
186.69	52.000	267.41	0.0037396	294.86	314.31	2.0154	1.9471	6.9208	497.19	0.14341	2.9372e-05	0.083397	liquid
187.69	52.000	261.92	0.0038179	301.61	321.46	2.0536	1.9616	7.4031	475.51	0.16136	2.8442e-05	0.081845	liquid
188.69	52.000	255.83	0.0039089	308.84	329.17	2.0946	1.9802	8.0374	452.36	0.18293	2.7456e-05	0.080392	liquid
189.69	52.000	248.92	0.0040173	316.73	337.62	2.1392	2.0047	8.9140	427.34	0.20952	2.6394e-05	0.079191	liquid
190.69	52.000	240.85	0.0041519	325.54	347.13	2.1893	2.0386	10.214	399.84	0.24348	2.5218e-05	0.078553	supercritical
191.69	52.000	230.97	0.0043295	335.80	358.32	2.2478	2.0884	12.354	368.91	0.28907	2.3860e-05	0.076363	supercritical
192.69	52.000	217.88	0.0045896	348.63	372.49	2.3215	2.1694	16.537	333.13	0.35498	2.2177e-05	0.075043	supercritical
193.69	52.000	197.70	0.0050582	367.21	393.51	2.4303	2.3172	27.558	291.84	0.46121	1.9763e-05	0.076058	supercritical
194.69	52.000	161.82	0.0061796	399.92	432.06	2.6288	2.4651	45.284	261.13	0.63305	1.5906e-05	0.079654	supercritical
195.69	52.000	132.76	0.0075325	429.73	468.90	2.8175	2.3758	27.659	263.82	0.75622	1.3293e-05	0.067234	supercritical
196.69	52.000	118.35	0.0084492	446.85	490.79	2.9291	2.2588	17.611	271.02	0.81097	1.2240e-05	0.057293	supercritical
197.69	52.000	109.57	0.0091268	458.45	505.91	3.0058	2.1722	13.133	276.91	0.83889	1.1692e-05	0.051418	supercritical
198.69	52.000	103.32	0.0096789	467.38	517.71	3.0654	2.1089	10.692	281.88	0.85379	1.1348e-05	0.047603	supercritical
199.69	52.000	98.484	0.010154	474.79	527.59	3.1149	2.0608	9.1614	286.24	0.86134	1.1109e-05	0.044916	supercritical
200.69	52.000	94.546	0.010577	481.19	536.19	3.1579	2.0229	8.1115	290.17	0.86432	1.0933e-05	0.042914	supercritical
201.69	52.000	91.227	0.010962	486.90	543.90	3.1963	1.9922	7.3450	293.78	0.86429	1.0797e-05	0.041361	supercritical
202.69	52.000	88.359	0.011317	492.09	550.94	3.2311	1.9667	6.7595	297.14	0.86220	1.0691e-05	0.040122	supercritical
203.69	52.000	85.836	0.011650	496.88	557.46	3.2632	1.9450	6.2968	300.30	0.85866	1.0606e-05	0.039110	supercritical
204.69	52.000	83.585	0.011964	501.35	563.57	3.2931	1.9264	5.9212	303.30	0.85408	1.0537e-05	0.038269	supercritical
205.69	52.000	81.553	0.012262	505.56	569.33	3.3211	1.9101	5.6098	306.17	0.84873	1.0481e-05	0.037561	supercritical
206.69	52.000	79.702	0.012547	509.56	574.80	3.3477	1.8957	5.3471	308.91	0.84284	1.0435e-05	0.036959	supercritical
207.69	52.000	78.003	0.012820	513.37	580.03	3.3729	1.8829	5.1222	311.55	0.83654	1.0397e-05	0.036442	supercritical
208.69	52.000	76.434	0.013083	517.02	585.06	3.3971	1.8713	4.9273	314.10	0.82995	1.0367e-05	0.035994	supercritical
209.69	52.000	74.976	0.013338	520.54	589.90	3.4202	1.8608	4.7566	316.57	0.82314	1.0342e-05	0.035605	supercritical
210.69	52.000	73.615	0.013584	523.94	594.58	3.4425	1.8512	4.6057	318.97	0.81620	1.0322e-05	0.035265	supercritical
211.69	52.000	72.340	0.013824	527.23	599.11	3.4639	1.8424	4.4714	321.29	0.80915	1.0307e-05	0.034967	supercritical
212.69	52.000	71.140	0.014057	530.43	603.52	3.4847	1.8342	4.3509	323.56	0.80205	1.0295e-05	0.034705	supercritical
213.69	52.000	70.008	0.014284	533.54	607.82	3.5049	1.8267	4.2421	325.77	0.79492	1.0287e-05	0.034474	supercritical
214.69	52.000	68.936	0.014506	536.58	612.01	3.5244	1.8197	4.1435	327.93	0.78779	1.0281e-05	0.034270	supercritical
215.69	52.000	67.919	0.014724	539.55	616.11	3.5435	1.8132	4.0535	330.04	0.78067	1.0278e-05	0.034091	supercritical
216.69	52.000	66.951	0.014936	542.45	620.12	3.5620	1.8071	3.9711	332.10	0.77358	1.0278e-05	0.033932	supercritical
217.69	52.000	66.028	0.015145	545.30	624.05	3.5802	1.8014	3.8954	334.12	0.76653	1.0279e-05	0.033793	supercritical
218.69	52.000	65.147	0.015350	548.09	627.91	3.5978	1.7960	3.8256	336.10	0.75953	1.0282e-05	0.033671	supercritical
219.69	52.000	64.304	0.015551	550.84	631.71	3.6151	1.7910	3.7609	338.05	0.75259	1.0287e-05	0.033563	supercritical
220.69	52.000	63.495	0.015749	553.54	635.44	3.6321	1.7862	3.7009	339.95	0.74571	1.0294e-05	0.033470	supercritical
221.69	52.000	62.719	0.015944	556.20	639.11	3.6487	1.7818	3.6450	341.83	0.73889	1.0301e-05	0.033389	supercritical
222.69	52.000	61.973	0.016136	558.82	642.73	3.6650	1.7776	3.5928	343.67	0.73215	1.0310e-05	0.033319	supercritical
223.69	52.000	61.255	0.016325	561.40	646.29	3.6810	1.7736	3.5440	345.48	0.72548	1.0321e-05	0.033259	supercritical
224.69	52.000	60.562	0.016512	563.95	649.82	3.6967	1.7699	3.4983	347.26	0.71888	1.0332e-05	0.033209	supercritical
225.69	52.000	59.894	0.016696	566.47	653.29	3.7121	1.7663	3.4553	349.01	0.71236	1.0344e-05	0.033168	supercritical
226.69	52.000	59.248	0.016878	568.96	656.73	3.7273	1.7630	3.4149	350.73	0.70592	1.0357e-05	0.033135	supercritical
227.69	52.000	58.624	0.017058	571.42	660.12	3.7422	1.7599	3.3768	352.43	0.69956	1.0371e-05	0.033109	supercritical
228.69	52.000	58.020	0.017235	573.86	663.48	3.7570	1.7569	3.3409	354.11	0.69327	1.0386e-05	0.033090	supercritical
229.69	52.000	57.435	0.017411	576.27	666.81	3.7715	1.7541	3.3069	355.76	0.68706	1.0401e-05	0.033078	supercritical
230.69	52.000	56.867	0.017585	578.65	670.10	3.7858	1.7515	3.2747	357.39	0.68092	1.0417e-05	0.033071	supercritical
231.69	52.000	56.316	0.017757	581.02	673.36	3.7999	1.7490	3.2442	358.99	0.67486	1.0434e-05	0.033070	supercritical
232.69	52.000	55.781	0.017927	583.36	676.58	3.8138	1.7466	3.2152	360.58	0.66888	1.0451e-05	0.033074	supercritical
233.69	52.000	55.261	0.018096	585.69	679.79	3.8275	1.7444	3.1877	362.14	0.66298	1.0469e-05	0.033083	supercritical
234.69	52.000	54.756	0.018263	587.99	682.96	3.8410	1.7424	3.1616	363.68	0.65714	1.0487e-05	0.033096	supercritical
235.69	52.000	54.264	0.018429	590.28	686.11	3.8544	1.7404	3.1367	365.21	0.65139	1.0506e-05	0.033114	supercritical
236.69	52.000	53.784	0.018593	592.55	689.23	3.8677	1.7386	3.1129	366.72	0.64570	1.0525e-05	0.033136	supercritical
237.69	52.000	53.318	0.018756	594.81	692.34	3.8807	1.7369	3.0903	368.20	0.64009	1.0544e-05	0.033162	supercritical
238.69	52.000	52.863	0.018917	597.05	695.42	3.8937	1.7353	3.0687	369.68	0.63454	1.0565e-05	0.033191	supercritical
239.69	52.000	52.419	0.019077	599.27	698.47	3.9065	1.7338	3.0480	371.13	0.62907	1.0585e-05	0.033223	supercritical
240.69	52.000	51.985	0.019236	601.48	701.51	3.9191	1.7325	3.0283	372.57	0.62366	1.0606e-05	0.033259	supercritical
241.69	52.000	51.562	0.019394	603.68	704.53	3.9316	1.7312	3.0094	373.99	0.61832	1.0627e-05	0.033298	supercritical
242.69	52.000	51.149	0.019551	605.87	707.53	3.9440	1.7300	2.9913	375.40	0.61305	1.0648e-05	0.033340	supercritical
243.69	52.000	50.745	0.019706	608.04	710.51	3.9563	1.7289	2.9740	376.79	0.60784	1.0670e-05	0.033384	supercritical
244.69	52.000	50.351	0.019861	610.20	713.48	3.9684	1.7280	2.9574	378.17	0.60270	1.0692e-05	0.033432	supercritical
245.69	52.000	49.964	0.020014	612.35	716.43	3.9804	1.7270	2.9415	379.53	0.59762	1.0714e-05	0.033481	supercritical
246.69	52.000	49.586	0.020167	614.50	719.36	3.9924	1.7262	2.9262	380.88	0.59261	1.0737e-05	0.033533	supercritical
247.69	52.000	49.217	0.020318	616.63	722.28	4.0042	1.7255	2.9116	382.22	0.58765	1.0760e-05	0.033588	supercritical
248.69	52.000	48.854	0.020469	618.75	725.19	4.0159	1.7248	2.8975	383.54	0.58275	1.0783e-05	0.033644	supercritical
249.69	52.000	48.500	0.020619	620.86	728.08	4.0275	1.7243	2.8840	384.85	0.57792	1.0806e-05	0.033703	supercritical
250.69	52.000	48.152	0.020768	622.96	730.95	4.0390	1.7238	2.8710	386.15	0.57314	1.0829e-05	0.033764	supercritical
251.69	52.000	47.811	0.020916	625.06	733.82	4.0504	1.7233	2.8585	387.43	0.56841	1.0853e-05	0.033827	supercritical
252.69	52.000	47.477	0.021063	627.14	736.67	4.0617	1.7230	2.8465	388.71	0.56375	1.0877e-05	0.033891	supercritical
253.69	52.000	47.149	0.021209	629.22	739.51	4.0729	1.7227	2.8349	389.97	0.55913	1.0901e-05	0.033958	supercritical
254.69	52.000	46.827	0.021355	631.29	742.34	4.0840	1.7225	2.8238	391.22	0.55458	1.0925e-05	0.034026	supercritical
255.69	52.000	46.511	0.021500	633.36	745.16	4.0951	1.7223	2.8131	392.46	0.55007	1.0949e-05	0.034096	supercritical
256.69	52.000	46.201	0.021644	635.42	747.97	4.1060	1.7222	2.8027	393.69	0.54562	1.0974e-05	0.034167	supercritical
257.69	52.000	45.897	0.021788	637.47	750.76	4.1169	1.7222	2.7928	394.91	0.54122	1.0998e-05	0.034240	supercritical
258.69	52.000	45.598	0.021931	639.51	753.55	4.1277	1.7222	2.7832	396.12	0.53687	1.1023e-05	0.034315	supercritical
259.69	52.000	45.304	0.022073	641.55	756.33	4.1384	1.7223	2.7740	397.31	0.53256	1.1048e-05	0.034391	supercritical
260.69	52.000	45.016	0.022215	643.59	759.10	4.1491	1.7225	2.7651	398.50	0.52831	1.1073e-05	0.034468	supercritical
261.69	52.000	44.732	0.022355	645.61	761.86	4.1597	1.7227	2.7566	399.68	0.52410	1.1098e-05	0.034547	supercritical
262.69	52.000	44.453	0.022496	647.64	764.61	4.1702	1.7230	2.7483	400.85	0.51995	1.1124e-05	0.034628	supercritical
263.69	52.000	44.178	0.022636	649.65	767.36	4.1806	1.7233	2.7404	402.01	0.51583	1.1149e-05	0.034709	supercritical
264.69	52.000	43.908	0.022775	651.67	770.09	4.1909	1.7236	2.7327	403.16	0.51177	1.1175e-05	0.034792	supercritical
265.69	52.000	43.643	0.022913	653.67	772.82	4.2012	1.7241	2.7253	404.30	0.50774	1.1200e-05	0.034876	supercritical
266.69	52.000	43.381	0.023051	655.68	775.55	4.2115	1.7245	2.7182	405.44	0.50376	1.1226e-05	0.034961	supercritical
267.69	52.000	43.124	0.023189	657.68	778.26	4.2216	1.7251	2.7113	406.56	0.49983	1.1252e-05	0.035048	supercritical
268.69	52.000	42.871	0.023326	659.67	780.97	4.2317	1.7256	2.7047	407.68	0.49594	1.1278e-05	0.035135	supercritical
269.69	52.000	42.621	0.023462	661.67	783.67	4.2417	1.7263	2.6983	408.78	0.49208	1.1304e-05	0.035224	supercritical
270.69	52.000	42.376	0.023598	663.65	786.36	4.2517	1.7269	2.6921	409.88	0.48827	1.1330e-05	0.035314	supercritical
271.69	52.000	42.134	0.023734	665.64	789.05	4.2616	1.7276	2.6862	410.98	0.48450	1.1356e-05	0.035405	supercritical
272.69	52.000	41.896	0.023869	667.62	791.74	4.2715	1.7284	2.6804	412.06	0.48077	1.1382e-05	0.035497	supercritical
273.69	52.000	41.661	0.024003	669.60	794.41	4.2813	1.7292	2.6749	413.14	0.47708	1.1409e-05	0.035590	supercritical
274.69	52.000	41.429	0.024138	671.57	797.09	4.2910	1.7300	2.6696	414.20	0.47343	1.1435e-05	0.035683	supercritical
275.69	52.000	41.201	0.024271	673.54	799.75	4.3007	1.7309	2.6645	415.27	0.46981	1.1461e-05	0.035778	supercritical
276.69	52.000	40.976	0.024404	675.51	802.42	4.3104	1.7318	2.6595	416.32	0.46624	1.1488e-05	0.035874	supercritical
277.69	52.000	40.754	0.024537	677.48	805.07	4.3200	1.7328	2.6548	417.37	0.46270	1.1515e-05	0.035971	supercritical
278.69	52.000	40.536	0.024670	679.44	807.73	4.3295	1.7338	2.6502	418.41	0.45919	1.1541e-05	0.036069	supercritical
279.69	52.000	40.320	0.024802	681.41	810.37	4.3390	1.7348	2.6458	419.44	0.45572	1.1568e-05	0.036168	supercritical
280.69	52.000	40.107	0.024933	683.37	813.02	4.3484	1.7359	2.6415	420.47	0.45229	1.1595e-05	0.036267	supercritical
281.69	52.000	39.897	0.025064	685.32	815.66	4.3578	1.7370	2.6375	421.49	0.44889	1.1622e-05	0.036368	supercritical
282.69	52.000	39.690	0.025195	687.28	818.29	4.3671	1.7382	2.6335	422.50	0.44552	1.1648e-05	0.036469	supercritical
283.69	52.000	39.486	0.025326	689.23	820.92	4.3764	1.7394	2.6297	423.51	0.44219	1.1675e-05	0.036571	supercritical
284.69	52.000	39.284	0.025456	691.18	823.55	4.3857	1.7406	2.6261	424.51	0.43889	1.1702e-05	0.036674	supercritical
285.69	52.000	39.085	0.025585	693.13	826.18	4.3949	1.7419	2.6226	425.50	0.43562	1.1729e-05	0.036778	supercritical
286.69	52.000	38.888	0.025715	695.08	828.80	4.4040	1.7432	2.6193	426.49	0.43238	1.1756e-05	0.036882	supercritical
287.69	52.000	38.694	0.025844	697.03	831.41	4.4131	1.7445	2.6161	427.47	0.42918	1.1783e-05	0.036988	supercritical
288.69	52.000	38.502	0.025973	698.97	834.03	4.4222	1.7459	2.6130	428.45	0.42600	1.1811e-05	0.037094	supercritical
289.69	52.000	38.313	0.026101	700.92	836.64	4.4313	1.7473	2.6100	429.42	0.42286	1.1838e-05	0.037201	supercritical
290.69	52.000	38.126	0.026229	702.86	839.25	4.4402	1.7487	2.6072	430.38	0.41975	1.1865e-05	0.037309	supercritical
291.69	52.000	37.941	0.026357	704.80	841.86	4.4492	1.7502	2.6045	431.34	0.41667	1.1892e-05	0.037417	supercritical
