Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	642.00	295.93	0.0033792	485.47	702.42	2.7648	1.9344	3.1332	1006.9	-0.025729	3.8578e-05	0.10944	supercritical
303.69	642.00	295.19	0.0033877	488.06	705.55	2.7751	1.9358	3.1336	1004.9	-0.025555	3.8438e-05	0.10919	supercritical
304.69	642.00	294.45	0.0033962	490.65	708.68	2.7854	1.9372	3.1339	1002.9	-0.025381	3.8300e-05	0.10895	supercritical
305.69	642.00	293.71	0.0034048	493.23	711.82	2.7957	1.9386	3.1343	1001.0	-0.025208	3.8163e-05	0.10871	supercritical
306.69	642.00	292.97	0.0034133	495.82	714.95	2.8059	1.9401	3.1347	999.09	-0.025035	3.8028e-05	0.10847	supercritical
307.69	642.00	292.24	0.0034219	498.40	718.09	2.8161	1.9416	3.1350	997.20	-0.024864	3.7894e-05	0.10824	supercritical
308.69	642.00	291.50	0.0034305	500.99	721.22	2.8263	1.9431	3.1354	995.32	-0.024694	3.7762e-05	0.10800	supercritical
309.69	642.00	290.77	0.0034391	503.57	724.36	2.8364	1.9446	3.1358	993.45	-0.024524	3.7631e-05	0.10778	supercritical
310.69	642.00	290.05	0.0034477	506.15	727.49	2.8466	1.9461	3.1362	991.61	-0.024356	3.7501e-05	0.10755	supercritical
311.69	642.00	289.32	0.0034564	508.73	730.63	2.8566	1.9477	3.1366	989.78	-0.024188	3.7373e-05	0.10733	supercritical
312.69	642.00	288.60	0.0034650	511.31	733.77	2.8667	1.9493	3.1370	987.97	-0.024021	3.7247e-05	0.10712	supercritical
313.69	642.00	287.88	0.0034737	513.89	736.91	2.8767	1.9509	3.1374	986.18	-0.023856	3.7122e-05	0.10690	supercritical
314.69	642.00	287.16	0.0034824	516.47	740.04	2.8867	1.9525	3.1379	984.40	-0.023691	3.6998e-05	0.10669	supercritical
315.69	642.00	286.44	0.0034911	519.05	743.18	2.8966	1.9542	3.1383	982.64	-0.023528	3.6875e-05	0.10648	supercritical
316.69	642.00	285.73	0.0034999	521.63	746.32	2.9066	1.9558	3.1387	980.90	-0.023365	3.6754e-05	0.10628	supercritical
317.69	642.00	285.01	0.0035086	524.21	749.46	2.9165	1.9575	3.1392	979.17	-0.023203	3.6634e-05	0.10608	supercritical
318.69	642.00	284.30	0.0035174	526.78	752.60	2.9263	1.9592	3.1396	977.46	-0.023043	3.6516e-05	0.10588	supercritical
319.69	642.00	283.60	0.0035261	529.36	755.74	2.9362	1.9610	3.1401	975.77	-0.022883	3.6399e-05	0.10569	supercritical
320.69	642.00	282.89	0.0035349	531.94	758.88	2.9460	1.9627	3.1406	974.09	-0.022725	3.6283e-05	0.10549	supercritical
321.69	642.00	282.19	0.0035437	534.51	762.02	2.9558	1.9645	3.1410	972.43	-0.022567	3.6169e-05	0.10531	supercritical
322.69	642.00	281.49	0.0035525	537.09	765.16	2.9655	1.9663	3.1415	970.79	-0.022411	3.6055e-05	0.10512	supercritical
323.69	642.00	280.79	0.0035614	539.66	768.30	2.9752	1.9681	3.1420	969.16	-0.022256	3.5943e-05	0.10494	supercritical
324.69	642.00	280.09	0.0035702	542.24	771.44	2.9849	1.9699	3.1425	967.55	-0.022102	3.5833e-05	0.10476	supercritical
325.69	642.00	279.40	0.0035791	544.81	774.59	2.9946	1.9718	3.1430	965.95	-0.021949	3.5723e-05	0.10458	supercritical
326.69	642.00	278.71	0.0035880	547.38	777.73	3.0042	1.9737	3.1435	964.37	-0.021797	3.5615e-05	0.10441	supercritical
327.69	642.00	278.02	0.0035969	549.96	780.87	3.0138	1.9756	3.1441	962.81	-0.021646	3.5508e-05	0.10424	supercritical
328.69	642.00	277.33	0.0036058	552.53	784.02	3.0234	1.9775	3.1446	961.26	-0.021497	3.5402e-05	0.10407	supercritical
329.69	642.00	276.65	0.0036147	555.10	787.16	3.0330	1.9794	3.1451	959.72	-0.021348	3.5297e-05	0.10390	supercritical
330.69	642.00	275.97	0.0036236	557.67	790.31	3.0425	1.9813	3.1457	958.21	-0.021201	3.5193e-05	0.10374	supercritical
331.69	642.00	275.29	0.0036326	560.24	793.45	3.0520	1.9833	3.1462	956.70	-0.021055	3.5091e-05	0.10358	supercritical
332.69	642.00	274.61	0.0036415	562.81	796.60	3.0615	1.9853	3.1468	955.21	-0.020910	3.4989e-05	0.10342	supercritical
333.69	642.00	273.93	0.0036505	565.39	799.75	3.0709	1.9873	3.1473	953.74	-0.020766	3.4889e-05	0.10327	supercritical
334.69	642.00	273.26	0.0036595	567.96	802.90	3.0803	1.9893	3.1479	952.28	-0.020624	3.4790e-05	0.10312	supercritical
335.69	642.00	272.59	0.0036685	570.53	806.04	3.0897	1.9914	3.1485	950.84	-0.020483	3.4692e-05	0.10297	supercritical
336.69	642.00	271.92	0.0036775	573.10	809.19	3.0991	1.9934	3.1491	949.41	-0.020343	3.4595e-05	0.10282	supercritical
337.69	642.00	271.26	0.0036865	575.67	812.34	3.1084	1.9955	3.1497	948.00	-0.020204	3.4499e-05	0.10268	supercritical
338.69	642.00	270.59	0.0036956	578.24	815.49	3.1177	1.9976	3.1503	946.60	-0.020066	3.4404e-05	0.10254	supercritical
339.69	642.00	269.93	0.0037046	580.81	818.64	3.1270	1.9997	3.1509	945.22	-0.019930	3.4311e-05	0.10240	supercritical
340.69	642.00	269.27	0.0037137	583.38	821.79	3.1363	2.0018	3.1516	943.85	-0.019794	3.4218e-05	0.10227	supercritical
341.69	642.00	268.62	0.0037228	585.94	824.95	3.1455	2.0040	3.1522	942.49	-0.019661	3.4126e-05	0.10213	supercritical
342.69	642.00	267.96	0.0037319	588.51	828.10	3.1547	2.0061	3.1528	941.15	-0.019528	3.4036e-05	0.10200	supercritical
343.69	642.00	267.31	0.0037410	591.08	831.25	3.1639	2.0083	3.1535	939.82	-0.019396	3.3946e-05	0.10188	supercritical
344.69	642.00	266.66	0.0037501	593.65	834.41	3.1731	2.0105	3.1542	938.51	-0.019266	3.3857e-05	0.10175	supercritical
345.69	642.00	266.02	0.0037592	596.22	837.56	3.1822	2.0127	3.1548	937.21	-0.019137	3.3770e-05	0.10163	supercritical
346.69	642.00	265.37	0.0037683	598.79	840.72	3.1913	2.0149	3.1555	935.92	-0.019010	3.3683e-05	0.10151	supercritical
347.69	642.00	264.73	0.0037775	601.36	843.87	3.2004	2.0172	3.1562	934.65	-0.018883	3.3597e-05	0.10139	supercritical
348.69	642.00	264.09	0.0037866	603.93	847.03	3.2095	2.0194	3.1569	933.39	-0.018758	3.3512e-05	0.10128	supercritical
349.69	642.00	263.45	0.0037958	606.50	850.18	3.2185	2.0217	3.1576	932.15	-0.018634	3.3428e-05	0.10116	supercritical
350.69	642.00	262.81	0.0038050	609.06	853.34	3.2276	2.0240	3.1583	930.91	-0.018511	3.3346e-05	0.10105	supercritical
351.69	642.00	262.18	0.0038142	611.63	856.50	3.2365	2.0263	3.1591	929.70	-0.018390	3.3264e-05	0.10095	supercritical
352.69	642.00	261.55	0.0038233	614.20	859.66	3.2455	2.0286	3.1598	928.49	-0.018270	3.3183e-05	0.10084	supercritical
353.69	642.00	260.92	0.0038326	616.77	862.82	3.2545	2.0310	3.1605	927.30	-0.018151	3.3102e-05	0.10074	supercritical
354.69	642.00	260.30	0.0038418	619.34	865.98	3.2634	2.0333	3.1613	926.12	-0.018034	3.3023e-05	0.10064	supercritical
355.69	642.00	259.67	0.0038510	621.91	869.14	3.2723	2.0357	3.1620	924.95	-0.017917	3.2945e-05	0.10054	supercritical
356.69	642.00	259.05	0.0038602	624.48	872.31	3.2812	2.0381	3.1628	923.80	-0.017802	3.2867e-05	0.10044	supercritical
357.69	642.00	258.43	0.0038695	627.05	875.47	3.2900	2.0405	3.1636	922.66	-0.017689	3.2791e-05	0.10035	supercritical
358.69	642.00	257.81	0.0038788	629.62	878.63	3.2989	2.0429	3.1644	921.53	-0.017576	3.2715e-05	0.10026	supercritical
359.69	642.00	257.20	0.0038880	632.19	881.80	3.3077	2.0453	3.1652	920.42	-0.017465	3.2640e-05	0.10017	supercritical
360.69	642.00	256.59	0.0038973	634.76	884.96	3.3165	2.0477	3.1660	919.31	-0.017355	3.2566e-05	0.10008	supercritical
361.69	642.00	255.98	0.0039066	637.33	888.13	3.3252	2.0502	3.1668	918.22	-0.017247	3.2493e-05	0.099994	supercritical
362.69	642.00	255.37	0.0039159	639.90	891.30	3.3340	2.0527	3.1677	917.14	-0.017139	3.2420e-05	0.099911	supercritical
363.69	642.00	254.77	0.0039252	642.47	894.47	3.3427	2.0551	3.1685	916.08	-0.017033	3.2348e-05	0.099831	supercritical
364.69	642.00	254.16	0.0039345	645.04	897.63	3.3514	2.0576	3.1693	915.02	-0.016928	3.2278e-05	0.099752	supercritical
365.69	642.00	253.56	0.0039438	647.61	900.80	3.3601	2.0601	3.1702	913.98	-0.016825	3.2208e-05	0.099676	supercritical
366.69	642.00	252.96	0.0039531	650.18	903.97	3.3687	2.0627	3.1711	912.95	-0.016723	3.2138e-05	0.099601	supercritical
367.69	642.00	252.37	0.0039625	652.75	907.15	3.3774	2.0652	3.1719	911.93	-0.016622	3.2070e-05	0.099529	supercritical
368.69	642.00	251.77	0.0039718	655.33	910.32	3.3860	2.0677	3.1728	910.92	-0.016522	3.2002e-05	0.099459	supercritical
369.69	642.00	251.18	0.0039812	657.90	913.49	3.3946	2.0703	3.1737	909.93	-0.016424	3.1935e-05	0.099391	supercritical
370.69	642.00	250.59	0.0039906	660.47	916.67	3.4032	2.0729	3.1746	908.94	-0.016326	3.1869e-05	0.099325	supercritical
371.69	642.00	250.00	0.0039999	663.05	919.84	3.4117	2.0755	3.1756	907.97	-0.016231	3.1804e-05	0.099261	supercritical
372.69	642.00	249.42	0.0040093	665.62	923.02	3.4202	2.0781	3.1765	907.01	-0.016136	3.1739e-05	0.099199	supercritical
373.69	642.00	248.84	0.0040187	668.19	926.19	3.4288	2.0807	3.1774	906.06	-0.016042	3.1675e-05	0.099139	supercritical
374.69	642.00	248.26	0.0040281	670.77	929.37	3.4372	2.0833	3.1784	905.12	-0.015950	3.1612e-05	0.099080	supercritical
375.69	642.00	247.68	0.0040375	673.34	932.55	3.4457	2.0859	3.1793	904.19	-0.015859	3.1550e-05	0.099024	supercritical
376.69	642.00	247.10	0.0040469	675.92	935.73	3.4542	2.0886	3.1803	903.27	-0.015770	3.1488e-05	0.098970	supercritical
377.69	642.00	246.53	0.0040563	678.50	938.91	3.4626	2.0912	3.1813	902.37	-0.015681	3.1427e-05	0.098918	supercritical
378.69	642.00	245.96	0.0040657	681.07	942.09	3.4710	2.0939	3.1823	901.47	-0.015594	3.1367e-05	0.098867	supercritical
379.69	642.00	245.39	0.0040752	683.65	945.28	3.4794	2.0966	3.1833	900.59	-0.015508	3.1307e-05	0.098819	supercritical
380.69	642.00	244.82	0.0040846	686.23	948.46	3.4878	2.0993	3.1843	899.71	-0.015423	3.1248e-05	0.098772	supercritical
381.69	642.00	244.26	0.0040940	688.81	951.64	3.4961	2.1020	3.1853	898.85	-0.015340	3.1190e-05	0.098727	supercritical
382.69	642.00	243.70	0.0041035	691.39	954.83	3.5045	2.1047	3.1863	897.99	-0.015258	3.1132e-05	0.098684	supercritical
383.69	642.00	243.14	0.0041129	693.97	958.02	3.5128	2.1075	3.1874	897.15	-0.015177	3.1075e-05	0.098643	supercritical
384.69	642.00	242.58	0.0041224	696.55	961.21	3.5211	2.1102	3.1884	896.32	-0.015097	3.1019e-05	0.098604	supercritical
385.69	642.00	242.02	0.0041319	699.13	964.39	3.5294	2.1129	3.1895	895.50	-0.015018	3.0963e-05	0.098566	supercritical
386.69	642.00	241.47	0.0041413	701.71	967.58	3.5376	2.1157	3.1906	894.68	-0.014940	3.0908e-05	0.098531	supercritical
387.69	642.00	240.92	0.0041508	704.29	970.78	3.5459	2.1185	3.1916	893.88	-0.014864	3.0854e-05	0.098497	supercritical
388.69	642.00	240.37	0.0041603	706.88	973.97	3.5541	2.1213	3.1927	893.09	-0.014789	3.0800e-05	0.098464	supercritical
389.69	642.00	239.82	0.0041698	709.46	977.16	3.5623	2.1241	3.1938	892.30	-0.014715	3.0747e-05	0.098434	supercritical
390.69	642.00	239.27	0.0041793	712.04	980.36	3.5705	2.1269	3.1949	891.53	-0.014642	3.0694e-05	0.098405	supercritical
391.69	642.00	238.73	0.0041888	714.63	983.55	3.5787	2.1297	3.1961	890.77	-0.014571	3.0642e-05	0.098378	supercritical
392.69	642.00	238.19	0.0041983	717.22	986.75	3.5868	2.1325	3.1972	890.01	-0.014500	3.0591e-05	0.098352	supercritical
393.69	642.00	237.65	0.0042078	719.80	989.94	3.5949	2.1353	3.1983	889.27	-0.014431	3.0540e-05	0.098329	supercritical
394.69	642.00	237.12	0.0042173	722.39	993.14	3.6031	2.1382	3.1995	888.53	-0.014363	3.0490e-05	0.098306	supercritical
395.69	642.00	236.58	0.0042269	724.98	996.34	3.6112	2.1410	3.2007	887.81	-0.014296	3.0441e-05	0.098286	supercritical
396.69	642.00	236.05	0.0042364	727.57	999.55	3.6192	2.1439	3.2018	887.09	-0.014230	3.0392e-05	0.098267	supercritical
397.69	642.00	235.52	0.0042459	730.16	1002.7	3.6273	2.1468	3.2030	886.38	-0.014165	3.0344e-05	0.098250	supercritical
398.69	642.00	234.99	0.0042555	732.75	1006.0	3.6353	2.1497	3.2042	885.68	-0.014102	3.0296e-05	0.098234	supercritical
399.69	642.00	234.47	0.0042650	735.34	1009.2	3.6434	2.1526	3.2054	884.99	-0.014039	3.0249e-05	0.098220	supercritical
400.69	642.00	233.94	0.0042745	737.94	1012.4	3.6514	2.1555	3.2066	884.31	-0.013978	3.0202e-05	0.098208	supercritical
401.69	642.00	233.42	0.0042841	740.53	1015.6	3.6594	2.1584	3.2079	883.64	-0.013917	3.0156e-05	0.098197	supercritical
402.69	642.00	232.90	0.0042937	743.13	1018.8	3.6674	2.1613	3.2091	882.98	-0.013858	3.0110e-05	0.098188	supercritical
403.69	642.00	232.38	0.0043032	745.72	1022.0	3.6753	2.1642	3.2104	882.32	-0.013800	3.0065e-05	0.098180	supercritical
404.69	642.00	231.87	0.0043128	748.32	1025.2	3.6833	2.1672	3.2116	881.67	-0.013743	3.0021e-05	0.098174	supercritical
405.69	642.00	231.36	0.0043223	750.92	1028.4	3.6912	2.1701	3.2129	881.04	-0.013687	2.9977e-05	0.098169	supercritical
406.69	642.00	230.84	0.0043319	753.52	1031.6	3.6991	2.1731	3.2142	880.41	-0.013632	2.9933e-05	0.098166	supercritical
407.69	642.00	230.34	0.0043415	756.12	1034.8	3.7070	2.1760	3.2155	879.79	-0.013578	2.9890e-05	0.098164	supercritical
408.69	642.00	229.83	0.0043511	758.72	1038.1	3.7149	2.1790	3.2168	879.17	-0.013525	2.9848e-05	0.098164	supercritical
409.69	642.00	229.32	0.0043607	761.32	1041.3	3.7227	2.1820	3.2181	878.57	-0.013474	2.9806e-05	0.098165	supercritical
410.69	642.00	228.82	0.0043702	763.92	1044.5	3.7306	2.1850	3.2194	877.97	-0.013423	2.9765e-05	0.098168	supercritical
411.69	642.00	228.32	0.0043798	766.53	1047.7	3.7384	2.1880	3.2207	877.39	-0.013373	2.9724e-05	0.098172	supercritical
412.69	642.00	227.82	0.0043894	769.13	1050.9	3.7462	2.1910	3.2221	876.81	-0.013325	2.9684e-05	0.098177	supercritical
413.69	642.00	227.32	0.0043990	771.74	1054.2	3.7540	2.1940	3.2234	876.23	-0.013277	2.9644e-05	0.098184	supercritical
414.69	642.00	226.83	0.0044086	774.35	1057.4	3.7618	2.1970	3.2248	875.67	-0.013230	2.9604e-05	0.098192	supercritical
415.69	642.00	226.33	0.0044182	776.95	1060.6	3.7696	2.2001	3.2261	875.11	-0.013184	2.9565e-05	0.098202	supercritical
416.69	642.00	225.84	0.0044278	779.56	1063.8	3.7773	2.2031	3.2275	874.56	-0.013140	2.9527e-05	0.098213	supercritical
417.69	642.00	225.35	0.0044375	782.18	1067.1	3.7851	2.2061	3.2289	874.02	-0.013096	2.9489e-05	0.098226	supercritical
418.69	642.00	224.87	0.0044471	784.79	1070.3	3.7928	2.2092	3.2303	873.49	-0.013053	2.9451e-05	0.098240	supercritical
419.69	642.00	224.38	0.0044567	787.40	1073.5	3.8005	2.2123	3.2317	872.96	-0.013011	2.9414e-05	0.098255	supercritical
420.69	642.00	223.90	0.0044663	790.02	1076.8	3.8082	2.2153	3.2332	872.45	-0.012971	2.9378e-05	0.098271	supercritical
421.69	642.00	223.42	0.0044759	792.63	1080.0	3.8159	2.2184	3.2346	871.93	-0.012931	2.9342e-05	0.098289	supercritical
422.69	642.00	222.94	0.0044855	795.25	1083.2	3.8235	2.2215	3.2360	871.43	-0.012892	2.9306e-05	0.098308	supercritical
423.69	642.00	222.46	0.0044952	797.87	1086.5	3.8312	2.2246	3.2375	870.93	-0.012854	2.9271e-05	0.098329	supercritical
424.69	642.00	221.99	0.0045048	800.49	1089.7	3.8388	2.2277	3.2390	870.44	-0.012817	2.9236e-05	0.098351	supercritical
425.69	642.00	221.51	0.0045144	803.11	1092.9	3.8464	2.2308	3.2404	869.96	-0.012780	2.9202e-05	0.098374	supercritical
426.69	642.00	221.04	0.0045241	805.73	1096.2	3.8540	2.2339	3.2419	869.49	-0.012745	2.9168e-05	0.098398	supercritical
427.69	642.00	220.57	0.0045337	808.36	1099.4	3.8616	2.2370	3.2434	869.02	-0.012711	2.9134e-05	0.098424	supercritical
428.69	642.00	220.10	0.0045433	810.98	1102.7	3.8692	2.2401	3.2449	868.56	-0.012677	2.9101e-05	0.098450	supercritical
429.69	642.00	219.64	0.0045530	813.61	1105.9	3.8768	2.2432	3.2464	868.10	-0.012644	2.9068e-05	0.098479	supercritical
430.69	642.00	219.17	0.0045626	816.24	1109.2	3.8843	2.2464	3.2480	867.65	-0.012613	2.9036e-05	0.098508	supercritical
431.69	642.00	218.71	0.0045723	818.87	1112.4	3.8918	2.2495	3.2495	867.21	-0.012582	2.9004e-05	0.098538	supercritical
432.69	642.00	218.25	0.0045819	821.50	1115.7	3.8994	2.2527	3.2510	866.78	-0.012552	2.8973e-05	0.098570	supercritical
433.69	642.00	217.79	0.0045916	824.13	1118.9	3.9069	2.2558	3.2526	866.35	-0.012522	2.8942e-05	0.098603	supercritical
434.69	642.00	217.33	0.0046012	826.77	1122.2	3.9144	2.2590	3.2542	865.93	-0.012494	2.8911e-05	0.098637	supercritical
435.69	642.00	216.88	0.0046108	829.40	1125.4	3.9218	2.2621	3.2557	865.51	-0.012467	2.8881e-05	0.098673	supercritical
436.69	642.00	216.43	0.0046205	832.04	1128.7	3.9293	2.2653	3.2573	865.11	-0.012440	2.8851e-05	0.098709	supercritical
437.69	642.00	215.98	0.0046302	834.68	1131.9	3.9368	2.2685	3.2589	864.70	-0.012414	2.8822e-05	0.098747	supercritical
438.69	642.00	215.53	0.0046398	837.32	1135.2	3.9442	2.2717	3.2605	864.31	-0.012389	2.8793e-05	0.098786	supercritical
439.69	642.00	215.08	0.0046495	839.96	1138.5	3.9516	2.2749	3.2621	863.92	-0.012364	2.8764e-05	0.098826	supercritical
440.69	642.00	214.63	0.0046591	842.60	1141.7	3.9590	2.2781	3.2637	863.54	-0.012341	2.8736e-05	0.098867	supercritical
441.69	642.00	214.19	0.0046688	845.24	1145.0	3.9664	2.2813	3.2654	863.16	-0.012318	2.8708e-05	0.098909	supercritical
442.69	642.00	213.75	0.0046784	847.89	1148.2	3.9738	2.2845	3.2670	862.79	-0.012296	2.8680e-05	0.098953	supercritical
443.69	642.00	213.31	0.0046881	850.54	1151.5	3.9812	2.2877	3.2687	862.42	-0.012275	2.8653e-05	0.098997	supercritical
444.69	642.00	212.87	0.0046978	853.19	1154.8	3.9886	2.2909	3.2703	862.06	-0.012255	2.8626e-05	0.099043	supercritical
445.69	642.00	212.43	0.0047074	855.84	1158.1	3.9959	2.2941	3.2720	861.71	-0.012235	2.8600e-05	0.099089	supercritical
446.69	642.00	211.99	0.0047171	858.49	1161.3	4.0032	2.2973	3.2737	861.36	-0.012216	2.8573e-05	0.099137	supercritical
447.69	642.00	211.56	0.0047268	861.14	1164.6	4.0106	2.3006	3.2754	861.02	-0.012198	2.8548e-05	0.099186	supercritical
448.69	642.00	211.13	0.0047364	863.80	1167.9	4.0179	2.3038	3.2771	860.69	-0.012180	2.8522e-05	0.099236	supercritical
449.69	642.00	210.70	0.0047461	866.46	1171.2	4.0252	2.3070	3.2788	860.36	-0.012163	2.8497e-05	0.099287	supercritical
450.69	642.00	210.27	0.0047558	869.12	1174.4	4.0325	2.3103	3.2805	860.03	-0.012147	2.8472e-05	0.099339	supercritical
451.69	642.00	209.84	0.0047654	871.78	1177.7	4.0397	2.3135	3.2822	859.71	-0.012132	2.8448e-05	0.099392	supercritical
452.69	642.00	209.42	0.0047751	874.44	1181.0	4.0470	2.3168	3.2839	859.40	-0.012117	2.8424e-05	0.099447	supercritical
453.69	642.00	209.00	0.0047848	877.10	1184.3	4.0542	2.3200	3.2857	859.09	-0.012103	2.8400e-05	0.099502	supercritical
454.69	642.00	208.58	0.0047944	879.77	1187.6	4.0615	2.3233	3.2874	858.79	-0.012090	2.8377e-05	0.099558	supercritical
455.69	642.00	208.16	0.0048041	882.44	1190.9	4.0687	2.3266	3.2892	858.49	-0.012077	2.8354e-05	0.099615	supercritical
456.69	642.00	207.74	0.0048138	885.11	1194.2	4.0759	2.3299	3.2910	858.20	-0.012065	2.8331e-05	0.099674	supercritical
457.69	642.00	207.32	0.0048234	887.78	1197.4	4.0831	2.3331	3.2928	857.91	-0.012054	2.8309e-05	0.099733	supercritical
458.69	642.00	206.91	0.0048331	890.45	1200.7	4.0903	2.3364	3.2946	857.63	-0.012043	2.8286e-05	0.099793	supercritical
459.69	642.00	206.49	0.0048428	893.12	1204.0	4.0975	2.3397	3.2963	857.36	-0.012033	2.8265e-05	0.099854	supercritical
460.69	642.00	206.08	0.0048525	895.80	1207.3	4.1046	2.3430	3.2982	857.08	-0.012023	2.8243e-05	0.099917	supercritical
461.69	642.00	205.67	0.0048621	898.48	1210.6	4.1118	2.3463	3.3000	856.82	-0.012015	2.8222e-05	0.099980	supercritical
462.69	642.00	205.26	0.0048718	901.16	1213.9	4.1189	2.3496	3.3018	856.56	-0.012006	2.8201e-05	0.10004	supercritical
463.69	642.00	204.86	0.0048815	903.84	1217.2	4.1261	2.3529	3.3036	856.30	-0.011999	2.8180e-05	0.10011	supercritical
464.69	642.00	204.45	0.0048912	906.52	1220.5	4.1332	2.3562	3.3055	856.05	-0.011992	2.8160e-05	0.10018	supercritical
465.69	642.00	204.05	0.0049008	909.21	1223.8	4.1403	2.3595	3.3073	855.80	-0.011985	2.8140e-05	0.10024	supercritical
466.69	642.00	203.65	0.0049105	911.90	1227.2	4.1474	2.3628	3.3092	855.56	-0.011979	2.8121e-05	0.10031	supercritical
467.69	642.00	203.24	0.0049202	914.59	1230.5	4.1545	2.3661	3.3111	855.33	-0.011974	2.8101e-05	0.10038	supercritical
468.69	642.00	202.85	0.0049298	917.28	1233.8	4.1616	2.3694	3.3129	855.10	-0.011970	2.8082e-05	0.10045	supercritical
469.69	642.00	202.45	0.0049395	919.97	1237.1	4.1686	2.3728	3.3148	854.87	-0.011965	2.8063e-05	0.10052	supercritical
470.69	642.00	202.05	0.0049492	922.66	1240.4	4.1757	2.3761	3.3167	854.65	-0.011962	2.8045e-05	0.10059	supercritical
471.69	642.00	201.66	0.0049589	925.36	1243.7	4.1827	2.3794	3.3186	854.43	-0.011959	2.8026e-05	0.10066	supercritical
472.69	642.00	201.27	0.0049685	928.06	1247.0	4.1897	2.3828	3.3205	854.22	-0.011956	2.8008e-05	0.10074	supercritical
473.69	642.00	200.88	0.0049782	930.76	1250.4	4.1968	2.3861	3.3224	854.01	-0.011954	2.7991e-05	0.10081	supercritical
474.69	642.00	200.49	0.0049879	933.46	1253.7	4.2038	2.3894	3.3244	853.80	-0.011953	2.7973e-05	0.10089	supercritical
475.69	642.00	200.10	0.0049975	936.17	1257.0	4.2108	2.3928	3.3263	853.60	-0.011952	2.7956e-05	0.10096	supercritical
476.69	642.00	199.71	0.0050072	938.87	1260.3	4.2178	2.3961	3.3282	853.41	-0.011952	2.7939e-05	0.10104	supercritical
477.69	642.00	199.33	0.0050169	941.58	1263.7	4.2247	2.3995	3.3302	853.22	-0.011952	2.7923e-05	0.10112	supercritical
478.69	642.00	198.94	0.0050266	944.29	1267.0	4.2317	2.4028	3.3321	853.03	-0.011953	2.7906e-05	0.10120	supercritical
479.69	642.00	198.56	0.0050362	947.01	1270.3	4.2386	2.4062	3.3341	852.85	-0.011954	2.7890e-05	0.10128	supercritical
480.69	642.00	198.18	0.0050459	949.72	1273.7	4.2456	2.4095	3.3361	852.67	-0.011955	2.7874e-05	0.10136	supercritical
481.69	642.00	197.80	0.0050556	952.44	1277.0	4.2525	2.4129	3.3381	852.50	-0.011957	2.7859e-05	0.10144	supercritical
482.69	642.00	197.42	0.0050652	955.15	1280.3	4.2595	2.4163	3.3401	852.33	-0.011960	2.7843e-05	0.10152	supercritical
483.69	642.00	197.05	0.0050749	957.87	1283.7	4.2664	2.4196	3.3421	852.16	-0.011963	2.7828e-05	0.10160	supercritical
484.69	642.00	196.67	0.0050846	960.60	1287.0	4.2733	2.4230	3.3441	852.00	-0.011967	2.7813e-05	0.10169	supercritical
485.69	642.00	196.30	0.0050942	963.32	1290.4	4.2802	2.4264	3.3461	851.84	-0.011970	2.7799e-05	0.10177	supercritical
486.69	642.00	195.93	0.0051039	966.05	1293.7	4.2871	2.4298	3.3481	851.69	-0.011975	2.7784e-05	0.10186	supercritical
487.69	642.00	195.56	0.0051135	968.78	1297.1	4.2939	2.4331	3.3501	851.54	-0.011980	2.7770e-05	0.10194	supercritical
488.69	642.00	195.19	0.0051232	971.51	1300.4	4.3008	2.4365	3.3522	851.39	-0.011985	2.7756e-05	0.10203	supercritical
489.69	642.00	194.82	0.0051329	974.24	1303.8	4.3076	2.4399	3.3542	851.25	-0.011991	2.7743e-05	0.10212	supercritical
490.69	642.00	194.46	0.0051425	976.98	1307.1	4.3145	2.4433	3.3563	851.11	-0.011997	2.7729e-05	0.10221	supercritical
491.69	642.00	194.09	0.0051522	979.71	1310.5	4.3213	2.4467	3.3583	850.98	-0.012003	2.7716e-05	0.10229	supercritical
492.69	642.00	193.73	0.0051618	982.45	1313.8	4.3281	2.4501	3.3604	850.85	-0.012010	2.7703e-05	0.10238	supercritical
493.69	642.00	193.37	0.0051715	985.19	1317.2	4.3350	2.4534	3.3625	850.72	-0.012018	2.7690e-05	0.10248	supercritical
494.69	642.00	193.01	0.0051812	987.94	1320.6	4.3418	2.4568	3.3645	850.60	-0.012026	2.7678e-05	0.10257	supercritical
495.69	642.00	192.65	0.0051908	990.68	1323.9	4.3486	2.4602	3.3666	850.48	-0.012034	2.7666e-05	0.10266	supercritical
496.69	642.00	192.29	0.0052005	993.43	1327.3	4.3554	2.4636	3.3687	850.37	-0.012042	2.7654e-05	0.10275	supercritical
497.69	642.00	191.93	0.0052101	996.18	1330.7	4.3621	2.4670	3.3708	850.26	-0.012051	2.7642e-05	0.10285	supercritical
498.69	642.00	191.58	0.0052198	998.93	1334.0	4.3689	2.4704	3.3729	850.15	-0.012061	2.7630e-05	0.10294	supercritical
499.69	642.00	191.23	0.0052294	1001.7	1337.4	4.3757	2.4738	3.3750	850.04	-0.012070	2.7619e-05	0.10304	supercritical
