Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	137.00	110.97	0.0090117	636.26	759.72	3.7377	1.8278	3.3871	459.03	0.26791	1.5580e-05	0.050677	supercritical
294.69	137.00	110.22	0.0090732	638.80	763.10	3.7492	1.8285	3.3720	459.75	0.26696	1.5565e-05	0.050637	supercritical
295.69	137.00	109.48	0.0091344	641.32	766.46	3.7606	1.8292	3.3573	460.47	0.26600	1.5551e-05	0.050600	supercritical
296.69	137.00	108.75	0.0091953	643.84	769.81	3.7719	1.8300	3.3430	461.20	0.26501	1.5538e-05	0.050568	supercritical
297.69	137.00	108.04	0.0092561	646.34	773.15	3.7831	1.8308	3.3291	461.93	0.26401	1.5526e-05	0.050539	supercritical
298.69	137.00	107.34	0.0093166	648.84	776.47	3.7943	1.8317	3.3155	462.66	0.26299	1.5515e-05	0.050514	supercritical
299.69	137.00	106.65	0.0093768	651.32	779.78	3.8053	1.8326	3.3024	463.40	0.26195	1.5505e-05	0.050493	supercritical
300.69	137.00	105.97	0.0094369	653.79	783.08	3.8163	1.8336	3.2896	464.14	0.26090	1.5495e-05	0.050476	supercritical
301.69	137.00	105.30	0.0094967	656.26	786.36	3.8272	1.8346	3.2772	464.89	0.25983	1.5487e-05	0.050462	supercritical
302.69	137.00	104.64	0.0095563	658.71	789.63	3.8380	1.8356	3.2651	465.63	0.25875	1.5479e-05	0.050452	supercritical
303.69	137.00	104.00	0.0096157	661.16	792.89	3.8488	1.8367	3.2534	466.38	0.25766	1.5472e-05	0.050445	supercritical
304.69	137.00	103.36	0.0096748	663.59	796.14	3.8595	1.8378	3.2419	467.13	0.25656	1.5466e-05	0.050441	supercritical
305.69	137.00	102.74	0.0097338	666.02	799.38	3.8701	1.8390	3.2308	467.88	0.25545	1.5460e-05	0.050440	supercritical
306.69	137.00	102.12	0.0097925	668.44	802.60	3.8806	1.8402	3.2200	468.63	0.25432	1.5456e-05	0.050443	supercritical
307.69	137.00	101.51	0.0098510	670.86	805.82	3.8911	1.8414	3.2096	469.38	0.25319	1.5452e-05	0.050448	supercritical
308.69	137.00	100.91	0.0099093	673.26	809.02	3.9015	1.8427	3.1994	470.13	0.25205	1.5448e-05	0.050457	supercritical
309.69	137.00	100.33	0.0099675	675.66	812.21	3.9118	1.8440	3.1895	470.89	0.25090	1.5446e-05	0.050468	supercritical
310.69	137.00	99.747	0.010025	678.05	815.40	3.9220	1.8453	3.1798	471.64	0.24975	1.5443e-05	0.050482	supercritical
311.69	137.00	99.176	0.010083	680.44	818.57	3.9323	1.8467	3.1705	472.40	0.24859	1.5442e-05	0.050499	supercritical
312.69	137.00	98.613	0.010141	682.81	821.74	3.9424	1.8481	3.1614	473.15	0.24742	1.5441e-05	0.050518	supercritical
313.69	137.00	98.058	0.010198	685.18	824.90	3.9525	1.8496	3.1525	473.91	0.24625	1.5441e-05	0.050541	supercritical
314.69	137.00	97.512	0.010255	687.55	828.05	3.9625	1.8511	3.1439	474.66	0.24507	1.5441e-05	0.050565	supercritical
315.69	137.00	96.973	0.010312	689.91	831.18	3.9725	1.8526	3.1356	475.42	0.24389	1.5441e-05	0.050592	supercritical
316.69	137.00	96.442	0.010369	692.26	834.32	3.9824	1.8541	3.1275	476.18	0.24270	1.5443e-05	0.050622	supercritical
317.69	137.00	95.918	0.010426	694.61	837.44	3.9922	1.8557	3.1196	476.93	0.24151	1.5444e-05	0.050654	supercritical
318.69	137.00	95.401	0.010482	696.95	840.56	4.0020	1.8573	3.1119	477.69	0.24032	1.5447e-05	0.050688	supercritical
319.69	137.00	94.892	0.010538	699.29	843.66	4.0117	1.8589	3.1045	478.44	0.23912	1.5449e-05	0.050725	supercritical
320.69	137.00	94.390	0.010594	701.62	846.76	4.0214	1.8606	3.0973	479.19	0.23793	1.5453e-05	0.050764	supercritical
321.69	137.00	93.894	0.010650	703.95	849.86	4.0311	1.8623	3.0902	479.95	0.23673	1.5456e-05	0.050805	supercritical
322.69	137.00	93.405	0.010706	706.27	852.95	4.0406	1.8641	3.0834	480.70	0.23553	1.5460e-05	0.050848	supercritical
323.69	137.00	92.922	0.010762	708.59	856.03	4.0502	1.8658	3.0768	481.45	0.23433	1.5465e-05	0.050893	supercritical
324.69	137.00	92.446	0.010817	710.90	859.10	4.0596	1.8676	3.0704	482.20	0.23313	1.5470e-05	0.050941	supercritical
325.69	137.00	91.976	0.010872	713.21	862.17	4.0691	1.8694	3.0641	482.95	0.23192	1.5475e-05	0.050990	supercritical
326.69	137.00	91.512	0.010928	715.52	865.23	4.0785	1.8713	3.0581	483.70	0.23072	1.5481e-05	0.051041	supercritical
327.69	137.00	91.054	0.010983	717.82	868.28	4.0878	1.8732	3.0522	484.45	0.22952	1.5487e-05	0.051094	supercritical
328.69	137.00	90.602	0.011037	720.12	871.33	4.0971	1.8751	3.0465	485.19	0.22831	1.5493e-05	0.051149	supercritical
329.69	137.00	90.155	0.011092	722.42	874.38	4.1063	1.8770	3.0410	485.94	0.22711	1.5500e-05	0.051206	supercritical
330.69	137.00	89.714	0.011147	724.71	877.41	4.1155	1.8789	3.0356	486.68	0.22591	1.5507e-05	0.051265	supercritical
331.69	137.00	89.279	0.011201	726.99	880.45	4.1247	1.8809	3.0304	487.42	0.22471	1.5514e-05	0.051325	supercritical
332.69	137.00	88.849	0.011255	729.28	883.47	4.1338	1.8829	3.0254	488.16	0.22351	1.5522e-05	0.051388	supercritical
333.69	137.00	88.424	0.011309	731.56	886.50	4.1429	1.8850	3.0205	488.90	0.22232	1.5530e-05	0.051452	supercritical
334.69	137.00	88.004	0.011363	733.84	889.52	4.1519	1.8870	3.0157	489.64	0.22112	1.5539e-05	0.051517	supercritical
335.69	137.00	87.589	0.011417	736.12	892.53	4.1609	1.8891	3.0111	490.38	0.21993	1.5548e-05	0.051584	supercritical
336.69	137.00	87.179	0.011471	738.39	895.54	4.1699	1.8912	3.0067	491.12	0.21874	1.5557e-05	0.051653	supercritical
337.69	137.00	86.774	0.011524	740.66	898.54	4.1788	1.8934	3.0024	491.85	0.21755	1.5566e-05	0.051724	supercritical
338.69	137.00	86.374	0.011578	742.93	901.54	4.1876	1.8955	2.9982	492.58	0.21637	1.5576e-05	0.051796	supercritical
339.69	137.00	85.979	0.011631	745.20	904.54	4.1965	1.8977	2.9942	493.32	0.21518	1.5585e-05	0.051869	supercritical
340.69	137.00	85.587	0.011684	747.46	907.53	4.2053	1.8999	2.9903	494.05	0.21400	1.5596e-05	0.051944	supercritical
341.69	137.00	85.201	0.011737	749.72	910.52	4.2140	1.9021	2.9865	494.77	0.21282	1.5606e-05	0.052021	supercritical
342.69	137.00	84.819	0.011790	751.98	913.50	4.2227	1.9044	2.9828	495.50	0.21165	1.5617e-05	0.052099	supercritical
343.69	137.00	84.441	0.011843	754.24	916.49	4.2314	1.9067	2.9793	496.23	0.21048	1.5628e-05	0.052178	supercritical
344.69	137.00	84.067	0.011895	756.50	919.46	4.2401	1.9090	2.9759	496.95	0.20931	1.5639e-05	0.052259	supercritical
345.69	137.00	83.698	0.011948	758.75	922.44	4.2487	1.9113	2.9726	497.67	0.20815	1.5650e-05	0.052341	supercritical
346.69	137.00	83.332	0.012000	761.01	925.41	4.2573	1.9136	2.9694	498.39	0.20698	1.5662e-05	0.052424	supercritical
347.69	137.00	82.971	0.012052	763.26	928.38	4.2658	1.9160	2.9664	499.11	0.20583	1.5674e-05	0.052509	supercritical
348.69	137.00	82.613	0.012105	765.51	931.34	4.2743	1.9184	2.9634	499.83	0.20467	1.5686e-05	0.052595	supercritical
349.69	137.00	82.259	0.012157	767.76	934.30	4.2828	1.9208	2.9606	500.54	0.20352	1.5698e-05	0.052683	supercritical
350.69	137.00	81.909	0.012209	770.00	937.26	4.2913	1.9232	2.9578	501.26	0.20238	1.5711e-05	0.052771	supercritical
351.69	137.00	81.563	0.012260	772.25	940.22	4.2997	1.9256	2.9552	501.97	0.20124	1.5723e-05	0.052861	supercritical
352.69	137.00	81.221	0.012312	774.50	943.17	4.3081	1.9281	2.9527	502.68	0.20010	1.5736e-05	0.052953	supercritical
353.69	137.00	80.881	0.012364	776.74	946.12	4.3164	1.9306	2.9502	503.39	0.19896	1.5749e-05	0.053045	supercritical
354.69	137.00	80.546	0.012415	778.98	949.07	4.3248	1.9331	2.9479	504.09	0.19784	1.5763e-05	0.053138	supercritical
355.69	137.00	80.214	0.012467	781.23	952.02	4.3331	1.9356	2.9457	504.80	0.19671	1.5776e-05	0.053233	supercritical
356.69	137.00	79.885	0.012518	783.47	954.96	4.3413	1.9381	2.9435	505.50	0.19559	1.5790e-05	0.053329	supercritical
357.69	137.00	79.560	0.012569	785.71	957.91	4.3496	1.9407	2.9414	506.21	0.19447	1.5804e-05	0.053426	supercritical
358.69	137.00	79.238	0.012620	787.95	960.85	4.3578	1.9433	2.9395	506.91	0.19336	1.5818e-05	0.053524	supercritical
359.69	137.00	78.919	0.012671	790.19	963.79	4.3660	1.9458	2.9376	507.60	0.19226	1.5832e-05	0.053624	supercritical
360.69	137.00	78.604	0.012722	792.43	966.72	4.3741	1.9485	2.9358	508.30	0.19115	1.5846e-05	0.053724	supercritical
361.69	137.00	78.291	0.012773	794.67	969.66	4.3822	1.9511	2.9341	509.00	0.19006	1.5861e-05	0.053825	supercritical
362.69	137.00	77.982	0.012824	796.91	972.59	4.3903	1.9537	2.9325	509.69	0.18896	1.5875e-05	0.053928	supercritical
363.69	137.00	77.675	0.012874	799.15	975.52	4.3984	1.9564	2.9309	510.38	0.18787	1.5890e-05	0.054031	supercritical
364.69	137.00	77.372	0.012925	801.39	978.45	4.4064	1.9591	2.9294	511.07	0.18679	1.5905e-05	0.054136	supercritical
365.69	137.00	77.071	0.012975	803.62	981.38	4.4145	1.9618	2.9280	511.76	0.18571	1.5920e-05	0.054241	supercritical
366.69	137.00	76.774	0.013025	805.86	984.31	4.4225	1.9645	2.9267	512.45	0.18464	1.5935e-05	0.054348	supercritical
367.69	137.00	76.479	0.013076	808.10	987.23	4.4304	1.9672	2.9255	513.13	0.18357	1.5951e-05	0.054455	supercritical
368.69	137.00	76.187	0.013126	810.34	990.16	4.4384	1.9699	2.9243	513.82	0.18251	1.5966e-05	0.054564	supercritical
369.69	137.00	75.897	0.013176	812.58	993.08	4.4463	1.9727	2.9232	514.50	0.18145	1.5982e-05	0.054674	supercritical
370.69	137.00	75.611	0.013226	814.82	996.01	4.4542	1.9755	2.9222	515.18	0.18039	1.5998e-05	0.054784	supercritical
371.69	137.00	75.327	0.013275	817.05	998.93	4.4621	1.9782	2.9212	515.86	0.17934	1.6014e-05	0.054895	supercritical
372.69	137.00	75.046	0.013325	819.29	1001.8	4.4699	1.9810	2.9204	516.53	0.17830	1.6030e-05	0.055008	supercritical
373.69	137.00	74.767	0.013375	821.53	1004.8	4.4777	1.9839	2.9195	517.21	0.17726	1.6046e-05	0.055121	supercritical
374.69	137.00	74.491	0.013425	823.77	1007.7	4.4855	1.9867	2.9188	517.88	0.17623	1.6062e-05	0.055235	supercritical
375.69	137.00	74.217	0.013474	826.01	1010.6	4.4933	1.9895	2.9181	518.55	0.17520	1.6079e-05	0.055350	supercritical
376.69	137.00	73.946	0.013523	828.25	1013.5	4.5011	1.9924	2.9175	519.22	0.17418	1.6095e-05	0.055466	supercritical
377.69	137.00	73.677	0.013573	830.49	1016.4	4.5088	1.9953	2.9169	519.89	0.17316	1.6112e-05	0.055583	supercritical
378.69	137.00	73.410	0.013622	832.74	1019.4	4.5165	1.9982	2.9164	520.56	0.17214	1.6129e-05	0.055700	supercritical
379.69	137.00	73.146	0.013671	834.98	1022.3	4.5242	2.0011	2.9159	521.22	0.17113	1.6146e-05	0.055819	supercritical
380.69	137.00	72.884	0.013720	837.22	1025.2	4.5319	2.0040	2.9156	521.89	0.17013	1.6162e-05	0.055938	supercritical
381.69	137.00	72.625	0.013769	839.46	1028.1	4.5395	2.0069	2.9152	522.55	0.16913	1.6180e-05	0.056058	supercritical
382.69	137.00	72.367	0.013818	841.71	1031.0	4.5471	2.0098	2.9150	523.21	0.16814	1.6197e-05	0.056179	supercritical
383.69	137.00	72.112	0.013867	843.95	1033.9	4.5548	2.0128	2.9147	523.87	0.16715	1.6214e-05	0.056301	supercritical
384.69	137.00	71.860	0.013916	846.20	1036.8	4.5623	2.0157	2.9146	524.53	0.16617	1.6231e-05	0.056423	supercritical
385.69	137.00	71.609	0.013965	848.45	1039.8	4.5699	2.0187	2.9145	525.18	0.16519	1.6249e-05	0.056547	supercritical
386.69	137.00	71.360	0.014013	850.69	1042.7	4.5775	2.0217	2.9144	525.84	0.16422	1.6266e-05	0.056671	supercritical
387.69	137.00	71.114	0.014062	852.94	1045.6	4.5850	2.0247	2.9144	526.49	0.16325	1.6284e-05	0.056796	supercritical
388.69	137.00	70.869	0.014111	855.19	1048.5	4.5925	2.0277	2.9145	527.14	0.16229	1.6302e-05	0.056921	supercritical
389.69	137.00	70.627	0.014159	857.44	1051.4	4.6000	2.0308	2.9146	527.79	0.16133	1.6320e-05	0.057048	supercritical
390.69	137.00	70.386	0.014207	859.70	1054.3	4.6074	2.0338	2.9147	528.44	0.16038	1.6337e-05	0.057175	supercritical
391.69	137.00	70.148	0.014256	861.95	1057.3	4.6149	2.0368	2.9149	529.09	0.15943	1.6355e-05	0.057303	supercritical
392.69	137.00	69.911	0.014304	864.20	1060.2	4.6223	2.0399	2.9151	529.73	0.15849	1.6374e-05	0.057431	supercritical
393.69	137.00	69.677	0.014352	866.46	1063.1	4.6297	2.0430	2.9154	530.38	0.15755	1.6392e-05	0.057561	supercritical
394.69	137.00	69.444	0.014400	868.72	1066.0	4.6371	2.0460	2.9158	531.02	0.15662	1.6410e-05	0.057691	supercritical
395.69	137.00	69.213	0.014448	870.97	1068.9	4.6445	2.0491	2.9161	531.66	0.15569	1.6428e-05	0.057822	supercritical
396.69	137.00	68.984	0.014496	873.23	1071.8	4.6519	2.0522	2.9166	532.30	0.15477	1.6447e-05	0.057953	supercritical
397.69	137.00	68.757	0.014544	875.49	1074.7	4.6592	2.0553	2.9170	532.93	0.15386	1.6465e-05	0.058085	supercritical
398.69	137.00	68.532	0.014592	877.76	1077.7	4.6666	2.0585	2.9175	533.57	0.15295	1.6484e-05	0.058218	supercritical
399.69	137.00	68.308	0.014640	880.02	1080.6	4.6739	2.0616	2.9181	534.21	0.15204	1.6502e-05	0.058352	supercritical
400.69	137.00	68.086	0.014687	882.28	1083.5	4.6812	2.0647	2.9187	534.84	0.15114	1.6521e-05	0.058486	supercritical
401.69	137.00	67.866	0.014735	884.55	1086.4	4.6884	2.0679	2.9193	535.47	0.15024	1.6539e-05	0.058621	supercritical
402.69	137.00	67.648	0.014782	886.82	1089.3	4.6957	2.0711	2.9200	536.10	0.14935	1.6558e-05	0.058756	supercritical
403.69	137.00	67.431	0.014830	889.09	1092.3	4.7029	2.0742	2.9207	536.73	0.14846	1.6577e-05	0.058892	supercritical
404.69	137.00	67.216	0.014877	891.36	1095.2	4.7102	2.0774	2.9215	537.36	0.14758	1.6596e-05	0.059029	supercritical
405.69	137.00	67.003	0.014925	893.63	1098.1	4.7174	2.0806	2.9222	537.98	0.14670	1.6615e-05	0.059167	supercritical
406.69	137.00	66.791	0.014972	895.91	1101.0	4.7246	2.0838	2.9231	538.61	0.14583	1.6634e-05	0.059305	supercritical
407.69	137.00	66.581	0.015019	898.18	1103.9	4.7317	2.0870	2.9239	539.23	0.14497	1.6653e-05	0.059444	supercritical
408.69	137.00	66.372	0.015067	900.46	1106.9	4.7389	2.0902	2.9248	539.85	0.14410	1.6672e-05	0.059583	supercritical
409.69	137.00	66.165	0.015114	902.74	1109.8	4.7461	2.0934	2.9258	540.48	0.14325	1.6692e-05	0.059723	supercritical
410.69	137.00	65.960	0.015161	905.02	1112.7	4.7532	2.0967	2.9268	541.09	0.14239	1.6711e-05	0.059863	supercritical
411.69	137.00	65.756	0.015208	907.30	1115.7	4.7603	2.0999	2.9278	541.71	0.14155	1.6730e-05	0.060005	supercritical
412.69	137.00	65.553	0.015255	909.59	1118.6	4.7674	2.1032	2.9288	542.33	0.14070	1.6750e-05	0.060146	supercritical
413.69	137.00	65.352	0.015302	911.87	1121.5	4.7745	2.1064	2.9299	542.95	0.13987	1.6769e-05	0.060289	supercritical
414.69	137.00	65.153	0.015349	914.16	1124.4	4.7816	2.1097	2.9310	543.56	0.13903	1.6788e-05	0.060432	supercritical
415.69	137.00	64.954	0.015395	916.45	1127.4	4.7886	2.1130	2.9321	544.17	0.13820	1.6808e-05	0.060575	supercritical
416.69	137.00	64.758	0.015442	918.75	1130.3	4.7957	2.1163	2.9333	544.78	0.13738	1.6828e-05	0.060719	supercritical
417.69	137.00	64.563	0.015489	921.04	1133.2	4.8027	2.1195	2.9345	545.39	0.13656	1.6847e-05	0.060864	supercritical
418.69	137.00	64.369	0.015536	923.34	1136.2	4.8097	2.1228	2.9357	546.00	0.13575	1.6867e-05	0.061009	supercritical
419.69	137.00	64.176	0.015582	925.63	1139.1	4.8167	2.1261	2.9370	546.61	0.13494	1.6887e-05	0.061155	supercritical
420.69	137.00	63.985	0.015629	927.93	1142.0	4.8237	2.1295	2.9383	547.22	0.13413	1.6906e-05	0.061301	supercritical
421.69	137.00	63.795	0.015675	930.24	1145.0	4.8307	2.1328	2.9396	547.82	0.13333	1.6926e-05	0.061448	supercritical
422.69	137.00	63.607	0.015722	932.54	1147.9	4.8377	2.1361	2.9410	548.42	0.13254	1.6946e-05	0.061596	supercritical
423.69	137.00	63.420	0.015768	934.85	1150.9	4.8446	2.1394	2.9423	549.03	0.13175	1.6966e-05	0.061744	supercritical
424.69	137.00	63.234	0.015814	937.15	1153.8	4.8516	2.1428	2.9438	549.63	0.13096	1.6986e-05	0.061892	supercritical
425.69	137.00	63.049	0.015861	939.46	1156.8	4.8585	2.1461	2.9452	550.23	0.13018	1.7006e-05	0.062041	supercritical
426.69	137.00	62.866	0.015907	941.78	1159.7	4.8654	2.1495	2.9467	550.83	0.12940	1.7026e-05	0.062191	supercritical
427.69	137.00	62.684	0.015953	944.09	1162.6	4.8723	2.1528	2.9482	551.42	0.12863	1.7046e-05	0.062341	supercritical
428.69	137.00	62.503	0.015999	946.41	1165.6	4.8792	2.1562	2.9497	552.02	0.12786	1.7066e-05	0.062491	supercritical
429.69	137.00	62.324	0.016045	948.73	1168.5	4.8861	2.1596	2.9512	552.62	0.12710	1.7086e-05	0.062642	supercritical
430.69	137.00	62.145	0.016091	951.05	1171.5	4.8929	2.1630	2.9528	553.21	0.12634	1.7106e-05	0.062794	supercritical
431.69	137.00	61.968	0.016137	953.37	1174.5	4.8998	2.1663	2.9544	553.80	0.12558	1.7126e-05	0.062946	supercritical
432.69	137.00	61.792	0.016183	955.70	1177.4	4.9066	2.1697	2.9560	554.39	0.12483	1.7147e-05	0.063099	supercritical
433.69	137.00	61.617	0.016229	958.03	1180.4	4.9134	2.1731	2.9576	554.99	0.12409	1.7167e-05	0.063252	supercritical
434.69	137.00	61.444	0.016275	960.36	1183.3	4.9202	2.1765	2.9593	555.57	0.12335	1.7187e-05	0.063406	supercritical
435.69	137.00	61.271	0.016321	962.69	1186.3	4.9271	2.1799	2.9610	556.16	0.12261	1.7208e-05	0.063560	supercritical
436.69	137.00	61.100	0.016367	965.02	1189.2	4.9338	2.1834	2.9627	556.75	0.12188	1.7228e-05	0.063714	supercritical
437.69	137.00	60.930	0.016412	967.36	1192.2	4.9406	2.1868	2.9645	557.34	0.12115	1.7248e-05	0.063869	supercritical
438.69	137.00	60.761	0.016458	969.70	1195.2	4.9474	2.1902	2.9662	557.92	0.12042	1.7269e-05	0.064025	supercritical
439.69	137.00	60.593	0.016504	972.04	1198.1	4.9541	2.1936	2.9680	558.50	0.11970	1.7289e-05	0.064181	supercritical
440.69	137.00	60.426	0.016549	974.39	1201.1	4.9609	2.1971	2.9698	559.09	0.11899	1.7310e-05	0.064337	supercritical
441.69	137.00	60.260	0.016595	976.73	1204.1	4.9676	2.2005	2.9716	559.67	0.11828	1.7330e-05	0.064494	supercritical
442.69	137.00	60.095	0.016640	979.08	1207.1	4.9743	2.2040	2.9735	560.25	0.11757	1.7351e-05	0.064652	supercritical
443.69	137.00	59.931	0.016686	981.43	1210.0	4.9811	2.2074	2.9754	560.83	0.11686	1.7371e-05	0.064810	supercritical
444.69	137.00	59.769	0.016731	983.79	1213.0	4.9878	2.2109	2.9773	561.41	0.11617	1.7392e-05	0.064968	supercritical
445.69	137.00	59.607	0.016777	986.14	1216.0	4.9944	2.2143	2.9792	561.98	0.11547	1.7413e-05	0.065127	supercritical
446.69	137.00	59.446	0.016822	988.50	1219.0	5.0011	2.2178	2.9811	562.56	0.11478	1.7433e-05	0.065286	supercritical
447.69	137.00	59.287	0.016867	990.86	1221.9	5.0078	2.2213	2.9830	563.13	0.11409	1.7454e-05	0.065446	supercritical
448.69	137.00	59.128	0.016912	993.23	1224.9	5.0145	2.2247	2.9850	563.71	0.11341	1.7475e-05	0.065606	supercritical
449.69	137.00	58.970	0.016958	995.59	1227.9	5.0211	2.2282	2.9870	564.28	0.11273	1.7495e-05	0.065766	supercritical
450.69	137.00	58.814	0.017003	997.96	1230.9	5.0277	2.2317	2.9890	564.85	0.11206	1.7516e-05	0.065927	supercritical
451.69	137.00	58.658	0.017048	1000.3	1233.9	5.0344	2.2352	2.9910	565.42	0.11138	1.7537e-05	0.066089	supercritical
452.69	137.00	58.503	0.017093	1002.7	1236.9	5.0410	2.2387	2.9931	565.99	0.11072	1.7558e-05	0.066250	supercritical
453.69	137.00	58.349	0.017138	1005.1	1239.9	5.0476	2.2422	2.9952	566.56	0.11005	1.7579e-05	0.066413	supercritical
454.69	137.00	58.196	0.017183	1007.5	1242.9	5.0542	2.2457	2.9972	567.13	0.10940	1.7599e-05	0.066575	supercritical
455.69	137.00	58.044	0.017228	1009.8	1245.9	5.0608	2.2492	2.9993	567.69	0.10874	1.7620e-05	0.066738	supercritical
456.69	137.00	57.893	0.017273	1012.2	1248.9	5.0673	2.2527	3.0015	568.26	0.10809	1.7641e-05	0.066902	supercritical
457.69	137.00	57.743	0.017318	1014.6	1251.9	5.0739	2.2562	3.0036	568.82	0.10744	1.7662e-05	0.067066	supercritical
458.69	137.00	57.594	0.017363	1017.0	1254.9	5.0805	2.2597	3.0057	569.39	0.10680	1.7683e-05	0.067230	supercritical
459.69	137.00	57.446	0.017408	1019.4	1257.9	5.0870	2.2632	3.0079	569.95	0.10616	1.7704e-05	0.067395	supercritical
460.69	137.00	57.298	0.017453	1021.8	1260.9	5.0936	2.2668	3.0101	570.51	0.10552	1.7725e-05	0.067560	supercritical
461.69	137.00	57.152	0.017497	1024.2	1263.9	5.1001	2.2703	3.0123	571.07	0.10489	1.7746e-05	0.067725	supercritical
462.69	137.00	57.006	0.017542	1026.6	1266.9	5.1066	2.2738	3.0145	571.63	0.10426	1.7767e-05	0.067891	supercritical
463.69	137.00	56.861	0.017587	1029.0	1269.9	5.1131	2.2774	3.0167	572.19	0.10364	1.7788e-05	0.068058	supercritical
464.69	137.00	56.717	0.017631	1031.4	1273.0	5.1196	2.2809	3.0190	572.75	0.10301	1.7809e-05	0.068224	supercritical
465.69	137.00	56.574	0.017676	1033.8	1276.0	5.1261	2.2844	3.0213	573.30	0.10240	1.7830e-05	0.068391	supercritical
466.69	137.00	56.432	0.017721	1036.2	1279.0	5.1326	2.2880	3.0235	573.86	0.10178	1.7851e-05	0.068559	supercritical
467.69	137.00	56.290	0.017765	1038.6	1282.0	5.1391	2.2915	3.0258	574.41	0.10117	1.7872e-05	0.068727	supercritical
468.69	137.00	56.149	0.017810	1041.1	1285.0	5.1455	2.2951	3.0281	574.97	0.10057	1.7893e-05	0.068895	supercritical
469.69	137.00	56.010	0.017854	1043.5	1288.1	5.1520	2.2986	3.0305	575.52	0.099962	1.7914e-05	0.069064	supercritical
470.69	137.00	55.871	0.017899	1045.9	1291.1	5.1584	2.3022	3.0328	576.07	0.099362	1.7935e-05	0.069233	supercritical
471.69	137.00	55.732	0.017943	1048.3	1294.1	5.1649	2.3058	3.0351	576.62	0.098766	1.7956e-05	0.069402	supercritical
472.69	137.00	55.595	0.017987	1050.8	1297.2	5.1713	2.3093	3.0375	577.17	0.098174	1.7978e-05	0.069572	supercritical
473.69	137.00	55.458	0.018032	1053.2	1300.2	5.1777	2.3129	3.0399	577.72	0.097584	1.7999e-05	0.069742	supercritical
474.69	137.00	55.322	0.018076	1055.6	1303.3	5.1841	2.3165	3.0423	578.27	0.096999	1.8020e-05	0.069912	supercritical
475.69	137.00	55.187	0.018120	1058.1	1306.3	5.1905	2.3200	3.0447	578.82	0.096416	1.8041e-05	0.070083	supercritical
476.69	137.00	55.052	0.018164	1060.5	1309.3	5.1969	2.3236	3.0471	579.37	0.095838	1.8062e-05	0.070254	supercritical
477.69	137.00	54.919	0.018209	1062.9	1312.4	5.2033	2.3272	3.0495	579.91	0.095262	1.8084e-05	0.070426	supercritical
478.69	137.00	54.786	0.018253	1065.4	1315.4	5.2097	2.3307	3.0520	580.46	0.094690	1.8105e-05	0.070597	supercritical
479.69	137.00	54.654	0.018297	1067.8	1318.5	5.2161	2.3343	3.0544	581.00	0.094121	1.8126e-05	0.070770	supercritical
480.69	137.00	54.522	0.018341	1070.3	1321.6	5.2224	2.3379	3.0569	581.54	0.093556	1.8147e-05	0.070942	supercritical
481.69	137.00	54.391	0.018385	1072.7	1324.6	5.2288	2.3415	3.0594	582.09	0.092994	1.8168e-05	0.071115	supercritical
482.69	137.00	54.261	0.018429	1075.2	1327.7	5.2351	2.3451	3.0618	582.63	0.092435	1.8190e-05	0.071288	supercritical
483.69	137.00	54.132	0.018473	1077.7	1330.7	5.2415	2.3487	3.0643	583.17	0.091880	1.8211e-05	0.071462	supercritical
484.69	137.00	54.003	0.018517	1080.1	1333.8	5.2478	2.3523	3.0669	583.71	0.091327	1.8232e-05	0.071636	supercritical
485.69	137.00	53.876	0.018561	1082.6	1336.9	5.2541	2.3559	3.0694	584.25	0.090778	1.8254e-05	0.071810	supercritical
486.69	137.00	53.748	0.018605	1085.1	1339.9	5.2605	2.3595	3.0719	584.78	0.090232	1.8275e-05	0.071985	supercritical
487.69	137.00	53.622	0.018649	1087.5	1343.0	5.2668	2.3630	3.0745	585.32	0.089690	1.8296e-05	0.072160	supercritical
488.69	137.00	53.496	0.018693	1090.0	1346.1	5.2731	2.3666	3.0770	585.86	0.089150	1.8318e-05	0.072335	supercritical
489.69	137.00	53.371	0.018737	1092.5	1349.2	5.2794	2.3702	3.0796	586.39	0.088614	1.8339e-05	0.072511	supercritical
490.69	137.00	53.246	0.018781	1095.0	1352.3	5.2856	2.3739	3.0822	586.93	0.088081	1.8360e-05	0.072686	supercritical
491.69	137.00	53.122	0.018824	1097.4	1355.3	5.2919	2.3775	3.0848	587.46	0.087551	1.8382e-05	0.072863	supercritical
492.69	137.00	52.999	0.018868	1099.9	1358.4	5.2982	2.3811	3.0874	587.99	0.087024	1.8403e-05	0.073039	supercritical
493.69	137.00	52.876	0.018912	1102.4	1361.5	5.3045	2.3847	3.0900	588.53	0.086500	1.8424e-05	0.073216	supercritical
494.69	137.00	52.755	0.018956	1104.9	1364.6	5.3107	2.3883	3.0926	589.06	0.085979	1.8446e-05	0.073393	supercritical
495.69	137.00	52.633	0.018999	1107.4	1367.7	5.3170	2.3919	3.0952	589.59	0.085461	1.8467e-05	0.073571	supercritical
