Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	939.00	329.15	0.0030381	470.82	756.10	2.6306	1.9883	3.0308	1209.9	-0.042124	4.6930e-05	0.13025	supercritical
310.69	939.00	328.54	0.0030438	473.32	759.13	2.6403	1.9898	3.0316	1208.0	-0.042035	4.6772e-05	0.12998	supercritical
311.69	939.00	327.92	0.0030495	475.81	762.16	2.6501	1.9913	3.0325	1206.1	-0.041946	4.6616e-05	0.12972	supercritical
312.69	939.00	327.31	0.0030552	478.31	765.19	2.6598	1.9928	3.0333	1204.2	-0.041856	4.6461e-05	0.12945	supercritical
313.69	939.00	326.70	0.0030609	480.81	768.23	2.6695	1.9943	3.0342	1202.3	-0.041767	4.6307e-05	0.12919	supercritical
314.69	939.00	326.09	0.0030666	483.30	771.26	2.6791	1.9959	3.0351	1200.4	-0.041678	4.6156e-05	0.12894	supercritical
315.69	939.00	325.48	0.0030724	485.80	774.30	2.6888	1.9975	3.0361	1198.5	-0.041590	4.6005e-05	0.12868	supercritical
316.69	939.00	324.88	0.0030781	488.30	777.33	2.6984	1.9991	3.0370	1196.6	-0.041501	4.5856e-05	0.12843	supercritical
317.69	939.00	324.27	0.0030838	490.80	780.37	2.7080	2.0007	3.0380	1194.8	-0.041412	4.5708e-05	0.12819	supercritical
318.69	939.00	323.67	0.0030896	493.30	783.41	2.7175	2.0024	3.0389	1193.0	-0.041324	4.5562e-05	0.12794	supercritical
319.69	939.00	323.07	0.0030953	495.80	786.45	2.7270	2.0040	3.0399	1191.1	-0.041236	4.5417e-05	0.12770	supercritical
320.69	939.00	322.47	0.0031011	498.29	789.49	2.7365	2.0057	3.0409	1189.3	-0.041147	4.5274e-05	0.12747	supercritical
321.69	939.00	321.87	0.0031069	500.79	792.53	2.7460	2.0074	3.0419	1187.5	-0.041060	4.5132e-05	0.12723	supercritical
322.69	939.00	321.27	0.0031127	503.29	795.57	2.7554	2.0091	3.0429	1185.7	-0.040972	4.4991e-05	0.12700	supercritical
323.69	939.00	320.67	0.0031184	505.79	798.62	2.7649	2.0109	3.0439	1183.9	-0.040884	4.4851e-05	0.12677	supercritical
324.69	939.00	320.08	0.0031242	508.29	801.66	2.7742	2.0127	3.0450	1182.2	-0.040797	4.4713e-05	0.12654	supercritical
325.69	939.00	319.49	0.0031300	510.80	804.71	2.7836	2.0144	3.0460	1180.4	-0.040709	4.4576e-05	0.12632	supercritical
326.69	939.00	318.89	0.0031358	513.30	807.75	2.7929	2.0163	3.0471	1178.7	-0.040622	4.4441e-05	0.12610	supercritical
327.69	939.00	318.30	0.0031417	515.80	810.80	2.8023	2.0181	3.0482	1177.0	-0.040536	4.4307e-05	0.12588	supercritical
328.69	939.00	317.72	0.0031475	518.30	813.85	2.8116	2.0199	3.0493	1175.2	-0.040449	4.4174e-05	0.12567	supercritical
329.69	939.00	317.13	0.0031533	520.80	816.90	2.8208	2.0218	3.0504	1173.5	-0.040362	4.4042e-05	0.12545	supercritical
330.69	939.00	316.54	0.0031591	523.31	819.95	2.8301	2.0237	3.0515	1171.8	-0.040276	4.3911e-05	0.12524	supercritical
331.69	939.00	315.96	0.0031650	525.81	823.00	2.8393	2.0256	3.0527	1170.1	-0.040190	4.3782e-05	0.12504	supercritical
332.69	939.00	315.38	0.0031708	528.31	826.05	2.8485	2.0275	3.0538	1168.5	-0.040104	4.3654e-05	0.12483	supercritical
333.69	939.00	314.79	0.0031767	530.82	829.11	2.8576	2.0294	3.0550	1166.8	-0.040019	4.3527e-05	0.12463	supercritical
334.69	939.00	314.22	0.0031825	533.32	832.16	2.8668	2.0314	3.0562	1165.2	-0.039933	4.3401e-05	0.12443	supercritical
335.69	939.00	313.64	0.0031884	535.83	835.22	2.8759	2.0334	3.0574	1163.5	-0.039848	4.3277e-05	0.12424	supercritical
336.69	939.00	313.06	0.0031943	538.34	838.28	2.8850	2.0354	3.0586	1161.9	-0.039763	4.3153e-05	0.12404	supercritical
337.69	939.00	312.49	0.0032001	540.84	841.34	2.8941	2.0374	3.0598	1160.3	-0.039679	4.3031e-05	0.12385	supercritical
338.69	939.00	311.91	0.0032060	543.35	844.40	2.9031	2.0394	3.0610	1158.7	-0.039594	4.2910e-05	0.12367	supercritical
339.69	939.00	311.34	0.0032119	545.86	847.46	2.9121	2.0414	3.0622	1157.1	-0.039510	4.2790e-05	0.12348	supercritical
340.69	939.00	310.77	0.0032178	548.37	850.52	2.9211	2.0435	3.0635	1155.5	-0.039427	4.2671e-05	0.12330	supercritical
341.69	939.00	310.20	0.0032237	550.88	853.59	2.9301	2.0456	3.0648	1153.9	-0.039343	4.2553e-05	0.12312	supercritical
342.69	939.00	309.63	0.0032296	553.39	856.65	2.9391	2.0477	3.0660	1152.4	-0.039260	4.2437e-05	0.12294	supercritical
343.69	939.00	309.07	0.0032355	555.90	859.72	2.9480	2.0498	3.0673	1150.8	-0.039177	4.2321e-05	0.12276	supercritical
344.69	939.00	308.50	0.0032415	558.41	862.79	2.9569	2.0519	3.0686	1149.3	-0.039094	4.2206e-05	0.12259	supercritical
345.69	939.00	307.94	0.0032474	560.93	865.86	2.9658	2.0541	3.0699	1147.8	-0.039011	4.2093e-05	0.12242	supercritical
346.69	939.00	307.38	0.0032533	563.44	868.93	2.9747	2.0562	3.0712	1146.2	-0.038929	4.1981e-05	0.12225	supercritical
347.69	939.00	306.82	0.0032593	565.95	872.00	2.9835	2.0584	3.0726	1144.7	-0.038847	4.1869e-05	0.12209	supercritical
348.69	939.00	306.26	0.0032652	568.47	875.07	2.9924	2.0606	3.0739	1143.2	-0.038765	4.1759e-05	0.12193	supercritical
349.69	939.00	305.70	0.0032712	570.99	878.15	3.0012	2.0628	3.0753	1141.8	-0.038684	4.1649e-05	0.12177	supercritical
350.69	939.00	305.15	0.0032771	573.50	881.22	3.0100	2.0650	3.0767	1140.3	-0.038603	4.1541e-05	0.12161	supercritical
351.69	939.00	304.59	0.0032831	576.02	884.30	3.0187	2.0673	3.0780	1138.8	-0.038522	4.1434e-05	0.12145	supercritical
352.69	939.00	304.04	0.0032890	578.54	887.38	3.0275	2.0695	3.0794	1137.4	-0.038442	4.1328e-05	0.12130	supercritical
353.69	939.00	303.49	0.0032950	581.06	890.46	3.0362	2.0718	3.0808	1135.9	-0.038362	4.1222e-05	0.12115	supercritical
354.69	939.00	302.94	0.0033010	583.58	893.54	3.0449	2.0741	3.0823	1134.5	-0.038282	4.1118e-05	0.12100	supercritical
355.69	939.00	302.39	0.0033070	586.10	896.62	3.0536	2.0764	3.0837	1133.1	-0.038202	4.1014e-05	0.12086	supercritical
356.69	939.00	301.85	0.0033130	588.62	899.71	3.0622	2.0787	3.0851	1131.7	-0.038123	4.0912e-05	0.12071	supercritical
357.69	939.00	301.30	0.0033190	591.14	902.79	3.0709	2.0811	3.0866	1130.3	-0.038044	4.0810e-05	0.12057	supercritical
358.69	939.00	300.76	0.0033249	593.67	905.88	3.0795	2.0834	3.0880	1128.9	-0.037966	4.0710e-05	0.12043	supercritical
359.69	939.00	300.21	0.0033310	596.19	908.97	3.0881	2.0858	3.0895	1127.5	-0.037888	4.0610e-05	0.12030	supercritical
360.69	939.00	299.67	0.0033370	598.72	912.06	3.0967	2.0881	3.0910	1126.1	-0.037810	4.0511e-05	0.12016	supercritical
361.69	939.00	299.13	0.0033430	601.25	915.15	3.1052	2.0905	3.0925	1124.8	-0.037732	4.0414e-05	0.12003	supercritical
362.69	939.00	298.60	0.0033490	603.77	918.25	3.1138	2.0929	3.0940	1123.4	-0.037655	4.0317e-05	0.11990	supercritical
363.69	939.00	298.06	0.0033550	606.30	921.34	3.1223	2.0954	3.0955	1122.1	-0.037578	4.0221e-05	0.11977	supercritical
364.69	939.00	297.53	0.0033610	608.83	924.44	3.1308	2.0978	3.0970	1120.8	-0.037502	4.0125e-05	0.11965	supercritical
365.69	939.00	296.99	0.0033671	611.37	927.53	3.1393	2.1002	3.0985	1119.4	-0.037425	4.0031e-05	0.11952	supercritical
366.69	939.00	296.46	0.0033731	613.90	930.63	3.1477	2.1027	3.1001	1118.1	-0.037349	3.9938e-05	0.11940	supercritical
367.69	939.00	295.93	0.0033792	616.43	933.73	3.1562	2.1052	3.1016	1116.8	-0.037274	3.9845e-05	0.11928	supercritical
368.69	939.00	295.40	0.0033852	618.97	936.84	3.1646	2.1077	3.1032	1115.5	-0.037199	3.9753e-05	0.11917	supercritical
369.69	939.00	294.88	0.0033913	621.50	939.94	3.1730	2.1102	3.1048	1114.3	-0.037124	3.9662e-05	0.11905	supercritical
370.69	939.00	294.35	0.0033973	624.04	943.05	3.1814	2.1127	3.1064	1113.0	-0.037049	3.9572e-05	0.11894	supercritical
371.69	939.00	293.83	0.0034034	626.58	946.15	3.1898	2.1152	3.1080	1111.7	-0.036975	3.9483e-05	0.11883	supercritical
372.69	939.00	293.30	0.0034095	629.11	949.26	3.1981	2.1177	3.1096	1110.5	-0.036902	3.9395e-05	0.11872	supercritical
373.69	939.00	292.78	0.0034155	631.65	952.37	3.2064	2.1203	3.1112	1109.2	-0.036828	3.9307e-05	0.11861	supercritical
374.69	939.00	292.26	0.0034216	634.20	955.48	3.2148	2.1228	3.1128	1108.0	-0.036755	3.9220e-05	0.11851	supercritical
375.69	939.00	291.74	0.0034277	636.74	958.60	3.2231	2.1254	3.1145	1106.8	-0.036683	3.9134e-05	0.11841	supercritical
376.69	939.00	291.23	0.0034338	639.28	961.71	3.2313	2.1280	3.1161	1105.6	-0.036610	3.9049e-05	0.11831	supercritical
377.69	939.00	290.71	0.0034399	641.83	964.83	3.2396	2.1306	3.1178	1104.4	-0.036538	3.8965e-05	0.11821	supercritical
378.69	939.00	290.20	0.0034459	644.37	967.95	3.2479	2.1332	3.1194	1103.2	-0.036467	3.8881e-05	0.11811	supercritical
379.69	939.00	289.68	0.0034520	646.92	971.07	3.2561	2.1358	3.1211	1102.0	-0.036395	3.8798e-05	0.11802	supercritical
380.69	939.00	289.17	0.0034581	649.47	974.19	3.2643	2.1385	3.1228	1100.8	-0.036325	3.8716e-05	0.11792	supercritical
381.69	939.00	288.66	0.0034643	652.02	977.31	3.2725	2.1411	3.1245	1099.7	-0.036254	3.8635e-05	0.11783	supercritical
382.69	939.00	288.15	0.0034704	654.57	980.44	3.2807	2.1438	3.1262	1098.5	-0.036184	3.8554e-05	0.11775	supercritical
383.69	939.00	287.65	0.0034765	657.13	983.57	3.2888	2.1464	3.1279	1097.3	-0.036114	3.8474e-05	0.11766	supercritical
384.69	939.00	287.14	0.0034826	659.68	986.70	3.2970	2.1491	3.1296	1096.2	-0.036045	3.8395e-05	0.11758	supercritical
385.69	939.00	286.64	0.0034887	662.24	989.83	3.3051	2.1518	3.1313	1095.1	-0.035976	3.8316e-05	0.11749	supercritical
386.69	939.00	286.14	0.0034948	664.79	992.96	3.3132	2.1545	3.1331	1094.0	-0.035907	3.8239e-05	0.11741	supercritical
387.69	939.00	285.63	0.0035010	667.35	996.09	3.3213	2.1572	3.1348	1092.8	-0.035839	3.8162e-05	0.11733	supercritical
388.69	939.00	285.14	0.0035071	669.91	999.23	3.3294	2.1600	3.1366	1091.7	-0.035771	3.8085e-05	0.11726	supercritical
389.69	939.00	284.64	0.0035132	672.47	1002.4	3.3374	2.1627	3.1384	1090.6	-0.035704	3.8010e-05	0.11718	supercritical
390.69	939.00	284.14	0.0035194	675.03	1005.5	3.3455	2.1654	3.1401	1089.6	-0.035637	3.7935e-05	0.11711	supercritical
391.69	939.00	283.64	0.0035255	677.60	1008.6	3.3535	2.1682	3.1419	1088.5	-0.035570	3.7860e-05	0.11704	supercritical
392.69	939.00	283.15	0.0035317	680.16	1011.8	3.3615	2.1710	3.1437	1087.4	-0.035504	3.7787e-05	0.11697	supercritical
393.69	939.00	282.66	0.0035378	682.73	1014.9	3.3695	2.1737	3.1455	1086.4	-0.035438	3.7714e-05	0.11690	supercritical
394.69	939.00	282.17	0.0035440	685.30	1018.1	3.3775	2.1765	3.1473	1085.3	-0.035372	3.7642e-05	0.11683	supercritical
395.69	939.00	281.68	0.0035502	687.87	1021.2	3.3855	2.1793	3.1492	1084.3	-0.035307	3.7570e-05	0.11677	supercritical
396.69	939.00	281.19	0.0035563	690.44	1024.4	3.3934	2.1821	3.1510	1083.2	-0.035242	3.7499e-05	0.11671	supercritical
397.69	939.00	280.70	0.0035625	693.01	1027.5	3.4014	2.1849	3.1528	1082.2	-0.035178	3.7429e-05	0.11664	supercritical
398.69	939.00	280.22	0.0035687	695.59	1030.7	3.4093	2.1877	3.1547	1081.2	-0.035114	3.7359e-05	0.11659	supercritical
399.69	939.00	279.73	0.0035748	698.16	1033.8	3.4172	2.1906	3.1565	1080.2	-0.035050	3.7291e-05	0.11653	supercritical
400.69	939.00	279.25	0.0035810	700.74	1037.0	3.4251	2.1934	3.1584	1079.2	-0.034987	3.7222e-05	0.11647	supercritical
401.69	939.00	278.77	0.0035872	703.32	1040.2	3.4329	2.1963	3.1603	1078.2	-0.034924	3.7154e-05	0.11642	supercritical
402.69	939.00	278.29	0.0035934	705.90	1043.3	3.4408	2.1991	3.1621	1077.2	-0.034861	3.7087e-05	0.11637	supercritical
403.69	939.00	277.81	0.0035996	708.48	1046.5	3.4487	2.2020	3.1640	1076.2	-0.034799	3.7021e-05	0.11631	supercritical
404.69	939.00	277.33	0.0036058	711.07	1049.6	3.4565	2.2049	3.1659	1075.2	-0.034737	3.6955e-05	0.11627	supercritical
405.69	939.00	276.86	0.0036119	713.65	1052.8	3.4643	2.2078	3.1678	1074.3	-0.034676	3.6890e-05	0.11622	supercritical
406.69	939.00	276.38	0.0036181	716.24	1056.0	3.4721	2.2107	3.1697	1073.3	-0.034615	3.6825e-05	0.11617	supercritical
407.69	939.00	275.91	0.0036243	718.83	1059.2	3.4799	2.2136	3.1716	1072.4	-0.034554	3.6761e-05	0.11613	supercritical
408.69	939.00	275.44	0.0036305	721.42	1062.3	3.4877	2.2165	3.1736	1071.4	-0.034494	3.6698e-05	0.11609	supercritical
409.69	939.00	274.97	0.0036368	724.01	1065.5	3.4954	2.2194	3.1755	1070.5	-0.034434	3.6635e-05	0.11605	supercritical
410.69	939.00	274.50	0.0036430	726.60	1068.7	3.5032	2.2223	3.1775	1069.6	-0.034375	3.6572e-05	0.11601	supercritical
411.69	939.00	274.03	0.0036492	729.20	1071.9	3.5109	2.2253	3.1794	1068.7	-0.034315	3.6511e-05	0.11597	supercritical
412.69	939.00	273.57	0.0036554	731.79	1075.0	3.5186	2.2282	3.1814	1067.8	-0.034257	3.6449e-05	0.11593	supercritical
413.69	939.00	273.10	0.0036616	734.39	1078.2	3.5263	2.2312	3.1833	1066.9	-0.034198	3.6389e-05	0.11590	supercritical
414.69	939.00	272.64	0.0036678	736.99	1081.4	3.5340	2.2341	3.1853	1066.0	-0.034140	3.6329e-05	0.11586	supercritical
415.69	939.00	272.18	0.0036741	739.59	1084.6	3.5417	2.2371	3.1873	1065.1	-0.034083	3.6269e-05	0.11583	supercritical
416.69	939.00	271.72	0.0036803	742.20	1087.8	3.5493	2.2401	3.1893	1064.2	-0.034026	3.6210e-05	0.11580	supercritical
417.69	939.00	271.26	0.0036865	744.80	1091.0	3.5570	2.2430	3.1913	1063.3	-0.033969	3.6152e-05	0.11577	supercritical
418.69	939.00	270.80	0.0036927	747.41	1094.2	3.5646	2.2460	3.1933	1062.5	-0.033912	3.6094e-05	0.11575	supercritical
419.69	939.00	270.35	0.0036990	750.02	1097.4	3.5722	2.2490	3.1953	1061.6	-0.033856	3.6037e-05	0.11572	supercritical
420.69	939.00	269.89	0.0037052	752.63	1100.5	3.5798	2.2520	3.1973	1060.8	-0.033801	3.5980e-05	0.11570	supercritical
421.69	939.00	269.44	0.0037115	755.24	1103.7	3.5874	2.2550	3.1993	1059.9	-0.033745	3.5924e-05	0.11568	supercritical
422.69	939.00	268.98	0.0037177	757.86	1106.9	3.5950	2.2581	3.2014	1059.1	-0.033690	3.5868e-05	0.11565	supercritical
423.69	939.00	268.53	0.0037239	760.47	1110.1	3.6026	2.2611	3.2034	1058.3	-0.033636	3.5813e-05	0.11563	supercritical
424.69	939.00	268.08	0.0037302	763.09	1113.4	3.6101	2.2641	3.2054	1057.5	-0.033582	3.5758e-05	0.11562	supercritical
425.69	939.00	267.63	0.0037364	765.71	1116.6	3.6177	2.2672	3.2075	1056.7	-0.033528	3.5704e-05	0.11560	supercritical
426.69	939.00	267.19	0.0037427	768.33	1119.8	3.6252	2.2702	3.2095	1055.9	-0.033474	3.5650e-05	0.11558	supercritical
427.69	939.00	266.74	0.0037489	770.95	1123.0	3.6327	2.2733	3.2116	1055.1	-0.033421	3.5597e-05	0.11557	supercritical
428.69	939.00	266.30	0.0037552	773.58	1126.2	3.6402	2.2763	3.2137	1054.3	-0.033368	3.5544e-05	0.11556	supercritical
429.69	939.00	265.85	0.0037615	776.21	1129.4	3.6477	2.2794	3.2158	1053.5	-0.033316	3.5492e-05	0.11555	supercritical
430.69	939.00	265.41	0.0037677	778.83	1132.6	3.6552	2.2825	3.2179	1052.7	-0.033264	3.5440e-05	0.11554	supercritical
431.69	939.00	264.97	0.0037740	781.47	1135.8	3.6627	2.2855	3.2200	1051.9	-0.033212	3.5389e-05	0.11553	supercritical
432.69	939.00	264.53	0.0037803	784.10	1139.1	3.6701	2.2886	3.2221	1051.2	-0.033161	3.5338e-05	0.11552	supercritical
433.69	939.00	264.09	0.0037865	786.73	1142.3	3.6775	2.2917	3.2242	1050.4	-0.033110	3.5288e-05	0.11552	supercritical
434.69	939.00	263.66	0.0037928	789.37	1145.5	3.6850	2.2948	3.2263	1049.7	-0.033060	3.5238e-05	0.11551	supercritical
435.69	939.00	263.22	0.0037991	792.01	1148.7	3.6924	2.2979	3.2284	1048.9	-0.033010	3.5189e-05	0.11551	supercritical
436.69	939.00	262.79	0.0038053	794.65	1152.0	3.6998	2.3010	3.2305	1048.2	-0.032960	3.5140e-05	0.11551	supercritical
437.69	939.00	262.36	0.0038116	797.29	1155.2	3.7072	2.3041	3.2327	1047.5	-0.032910	3.5091e-05	0.11551	supercritical
438.69	939.00	261.92	0.0038179	799.93	1158.4	3.7146	2.3073	3.2348	1046.7	-0.032861	3.5043e-05	0.11551	supercritical
439.69	939.00	261.49	0.0038242	802.58	1161.7	3.7219	2.3104	3.2369	1046.0	-0.032813	3.4996e-05	0.11551	supercritical
440.69	939.00	261.07	0.0038305	805.23	1164.9	3.7293	2.3135	3.2391	1045.3	-0.032764	3.4949e-05	0.11551	supercritical
441.69	939.00	260.64	0.0038367	807.88	1168.1	3.7366	2.3167	3.2412	1044.6	-0.032716	3.4902e-05	0.11552	supercritical
442.69	939.00	260.21	0.0038430	810.53	1171.4	3.7440	2.3198	3.2434	1043.9	-0.032668	3.4856e-05	0.11552	supercritical
443.69	939.00	259.79	0.0038493	813.18	1174.6	3.7513	2.3229	3.2456	1043.2	-0.032621	3.4810e-05	0.11553	supercritical
444.69	939.00	259.36	0.0038556	815.84	1177.9	3.7586	2.3261	3.2478	1042.5	-0.032574	3.4765e-05	0.11554	supercritical
445.69	939.00	258.94	0.0038619	818.50	1181.1	3.7659	2.3293	3.2499	1041.8	-0.032528	3.4720e-05	0.11555	supercritical
446.69	939.00	258.52	0.0038682	821.16	1184.4	3.7732	2.3324	3.2521	1041.2	-0.032481	3.4675e-05	0.11556	supercritical
447.69	939.00	258.10	0.0038745	823.82	1187.6	3.7805	2.3356	3.2543	1040.5	-0.032435	3.4631e-05	0.11557	supercritical
448.69	939.00	257.68	0.0038808	826.48	1190.9	3.7877	2.3388	3.2565	1039.8	-0.032390	3.4588e-05	0.11559	supercritical
449.69	939.00	257.26	0.0038871	829.15	1194.1	3.7950	2.3419	3.2587	1039.2	-0.032344	3.4544e-05	0.11560	supercritical
450.69	939.00	256.85	0.0038934	831.82	1197.4	3.8022	2.3451	3.2609	1038.5	-0.032300	3.4502e-05	0.11562	supercritical
451.69	939.00	256.43	0.0038997	834.49	1200.7	3.8094	2.3483	3.2632	1037.9	-0.032255	3.4459e-05	0.11563	supercritical
452.69	939.00	256.02	0.0039060	837.16	1203.9	3.8167	2.3515	3.2654	1037.3	-0.032211	3.4417e-05	0.11565	supercritical
453.69	939.00	255.60	0.0039123	839.84	1207.2	3.8239	2.3547	3.2676	1036.6	-0.032167	3.4376e-05	0.11567	supercritical
454.69	939.00	255.19	0.0039186	842.51	1210.5	3.8311	2.3579	3.2698	1036.0	-0.032123	3.4334e-05	0.11569	supercritical
455.69	939.00	254.78	0.0039249	845.19	1213.7	3.8383	2.3611	3.2721	1035.4	-0.032080	3.4293e-05	0.11571	supercritical
456.69	939.00	254.37	0.0039312	847.87	1217.0	3.8454	2.3643	3.2743	1034.8	-0.032037	3.4253e-05	0.11574	supercritical
457.69	939.00	253.97	0.0039375	850.55	1220.3	3.8526	2.3675	3.2766	1034.2	-0.031995	3.4213e-05	0.11576	supercritical
458.69	939.00	253.56	0.0039438	853.24	1223.6	3.8597	2.3707	3.2788	1033.6	-0.031952	3.4173e-05	0.11579	supercritical
459.69	939.00	253.15	0.0039502	855.93	1226.8	3.8669	2.3740	3.2811	1033.0	-0.031910	3.4134e-05	0.11581	supercritical
460.69	939.00	252.75	0.0039565	858.62	1230.1	3.8740	2.3772	3.2834	1032.4	-0.031869	3.4095e-05	0.11584	supercritical
461.69	939.00	252.35	0.0039628	861.31	1233.4	3.8811	2.3804	3.2856	1031.8	-0.031828	3.4057e-05	0.11587	supercritical
462.69	939.00	251.95	0.0039691	864.00	1236.7	3.8883	2.3837	3.2879	1031.2	-0.031787	3.4019e-05	0.11590	supercritical
463.69	939.00	251.54	0.0039754	866.70	1240.0	3.8954	2.3869	3.2902	1030.6	-0.031746	3.3981e-05	0.11593	supercritical
464.69	939.00	251.15	0.0039818	869.39	1243.3	3.9024	2.3901	3.2925	1030.1	-0.031706	3.3943e-05	0.11596	supercritical
465.69	939.00	250.75	0.0039881	872.09	1246.6	3.9095	2.3934	3.2948	1029.5	-0.031666	3.3906e-05	0.11599	supercritical
466.69	939.00	250.35	0.0039944	874.80	1249.9	3.9166	2.3966	3.2971	1029.0	-0.031626	3.3870e-05	0.11603	supercritical
467.69	939.00	249.95	0.0040007	877.50	1253.2	3.9237	2.3999	3.2994	1028.4	-0.031587	3.3833e-05	0.11606	supercritical
468.69	939.00	249.56	0.0040071	880.21	1256.5	3.9307	2.4032	3.3017	1027.9	-0.031548	3.3797e-05	0.11610	supercritical
469.69	939.00	249.17	0.0040134	882.91	1259.8	3.9377	2.4064	3.3040	1027.3	-0.031509	3.3762e-05	0.11613	supercritical
470.69	939.00	248.77	0.0040197	885.63	1263.1	3.9448	2.4097	3.3063	1026.8	-0.031471	3.3726e-05	0.11617	supercritical
471.69	939.00	248.38	0.0040260	888.34	1266.4	3.9518	2.4129	3.3087	1026.2	-0.031432	3.3692e-05	0.11621	supercritical
472.69	939.00	247.99	0.0040324	891.05	1269.7	3.9588	2.4162	3.3110	1025.7	-0.031395	3.3657e-05	0.11625	supercritical
473.69	939.00	247.60	0.0040387	893.77	1273.0	3.9658	2.4195	3.3133	1025.2	-0.031357	3.3623e-05	0.11629	supercritical
474.69	939.00	247.22	0.0040450	896.49	1276.3	3.9728	2.4228	3.3157	1024.7	-0.031320	3.3589e-05	0.11633	supercritical
475.69	939.00	246.83	0.0040514	899.21	1279.6	3.9798	2.4260	3.3180	1024.2	-0.031283	3.3555e-05	0.11638	supercritical
476.69	939.00	246.44	0.0040577	901.94	1283.0	3.9867	2.4293	3.3204	1023.7	-0.031247	3.3522e-05	0.11642	supercritical
477.69	939.00	246.06	0.0040640	904.66	1286.3	3.9937	2.4326	3.3227	1023.2	-0.031210	3.3489e-05	0.11647	supercritical
478.69	939.00	245.68	0.0040704	907.39	1289.6	4.0007	2.4359	3.3251	1022.7	-0.031174	3.3457e-05	0.11651	supercritical
479.69	939.00	245.30	0.0040767	910.12	1292.9	4.0076	2.4392	3.3274	1022.2	-0.031138	3.3424e-05	0.11656	supercritical
480.69	939.00	244.91	0.0040831	912.86	1296.3	4.0145	2.4425	3.3298	1021.7	-0.031103	3.3392e-05	0.11661	supercritical
481.69	939.00	244.53	0.0040894	915.59	1299.6	4.0214	2.4458	3.3322	1021.2	-0.031068	3.3361e-05	0.11666	supercritical
482.69	939.00	244.16	0.0040957	918.33	1302.9	4.0284	2.4491	3.3346	1020.7	-0.031033	3.3329e-05	0.11671	supercritical
483.69	939.00	243.78	0.0041021	921.07	1306.3	4.0353	2.4524	3.3369	1020.3	-0.030999	3.3298e-05	0.11676	supercritical
484.69	939.00	243.40	0.0041084	923.81	1309.6	4.0422	2.4557	3.3393	1019.8	-0.030964	3.3268e-05	0.11681	supercritical
485.69	939.00	243.03	0.0041148	926.56	1312.9	4.0490	2.4590	3.3417	1019.3	-0.030930	3.3237e-05	0.11686	supercritical
486.69	939.00	242.65	0.0041211	929.31	1316.3	4.0559	2.4623	3.3441	1018.9	-0.030897	3.3207e-05	0.11692	supercritical
487.69	939.00	242.28	0.0041275	932.06	1319.6	4.0628	2.4656	3.3465	1018.4	-0.030863	3.3178e-05	0.11697	supercritical
488.69	939.00	241.91	0.0041338	934.81	1323.0	4.0696	2.4690	3.3489	1018.0	-0.030830	3.3148e-05	0.11703	supercritical
489.69	939.00	241.54	0.0041401	937.56	1326.3	4.0765	2.4723	3.3513	1017.5	-0.030797	3.3119e-05	0.11708	supercritical
490.69	939.00	241.17	0.0041465	940.32	1329.7	4.0833	2.4756	3.3537	1017.1	-0.030765	3.3090e-05	0.11714	supercritical
491.69	939.00	240.80	0.0041528	943.08	1333.0	4.0902	2.4789	3.3562	1016.7	-0.030732	3.3062e-05	0.11720	supercritical
492.69	939.00	240.43	0.0041592	945.84	1336.4	4.0970	2.4823	3.3586	1016.2	-0.030700	3.3033e-05	0.11726	supercritical
493.69	939.00	240.06	0.0041655	948.60	1339.7	4.1038	2.4856	3.3610	1015.8	-0.030668	3.3005e-05	0.11732	supercritical
494.69	939.00	239.70	0.0041719	951.37	1343.1	4.1106	2.4889	3.3634	1015.4	-0.030637	3.2978e-05	0.11738	supercritical
495.69	939.00	239.34	0.0041782	954.14	1346.5	4.1174	2.4923	3.3659	1015.0	-0.030606	3.2950e-05	0.11744	supercritical
496.69	939.00	238.97	0.0041846	956.91	1349.8	4.1242	2.4956	3.3683	1014.6	-0.030575	3.2923e-05	0.11751	supercritical
497.69	939.00	238.61	0.0041909	959.68	1353.2	4.1310	2.4989	3.3707	1014.2	-0.030544	3.2896e-05	0.11757	supercritical
498.69	939.00	238.25	0.0041973	962.46	1356.6	4.1377	2.5023	3.3732	1013.8	-0.030513	3.2870e-05	0.11763	supercritical
499.69	939.00	237.89	0.0042037	965.23	1360.0	4.1445	2.5056	3.3756	1013.4	-0.030483	3.2843e-05	0.11770	supercritical
500.69	939.00	237.53	0.0042100	968.01	1363.3	4.1512	2.5090	3.3781	1013.0	-0.030453	3.2817e-05	0.11777	supercritical
501.69	939.00	237.17	0.0042164	970.80	1366.7	4.1580	2.5123	3.3805	1012.6	-0.030424	3.2792e-05	0.11783	supercritical
502.69	939.00	236.81	0.0042227	973.58	1370.1	4.1647	2.5156	3.3830	1012.2	-0.030394	3.2766e-05	0.11790	supercritical
503.69	939.00	236.46	0.0042291	976.37	1373.5	4.1714	2.5190	3.3855	1011.8	-0.030365	3.2741e-05	0.11797	supercritical
504.69	939.00	236.10	0.0042354	979.16	1376.9	4.1782	2.5223	3.3879	1011.4	-0.030336	3.2716e-05	0.11804	supercritical
