Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
116.69	360.00	443.20	0.0022563	-8.8715	72.356	-0.091887	2.1206	3.2582	1570.5	-0.049338	0.00015220	0.21239	liquid
117.69	360.00	442.11	0.0022619	-5.8137	75.615	-0.064082	2.1165	3.2589	1563.8	-0.049211	0.00014907	0.21125	liquid
118.69	360.00	441.01	0.0022675	-2.7563	78.874	-0.036505	2.1125	3.2597	1557.0	-0.049082	0.00014607	0.21010	liquid
119.69	360.00	439.92	0.0022732	0.30079	82.134	-0.0091538	2.1085	3.2605	1550.3	-0.048951	0.00014319	0.20896	liquid
120.69	360.00	438.82	0.0022788	3.3575	85.395	0.017977	2.1045	3.2613	1543.6	-0.048817	0.00014041	0.20781	liquid
121.69	360.00	437.73	0.0022845	6.4137	88.657	0.044890	2.1005	3.2621	1536.8	-0.048681	0.00013774	0.20667	liquid
122.69	360.00	436.63	0.0022903	9.4696	91.919	0.071590	2.0966	3.2629	1530.1	-0.048542	0.00013517	0.20552	liquid
123.69	360.00	435.53	0.0022960	12.525	95.183	0.098079	2.0926	3.2637	1523.4	-0.048400	0.00013268	0.20437	liquid
124.69	360.00	434.43	0.0023019	15.580	98.447	0.12436	2.0888	3.2645	1516.7	-0.048256	0.00013028	0.20323	liquid
125.69	360.00	433.33	0.0023077	18.635	101.71	0.15044	2.0849	3.2654	1510.0	-0.048110	0.00012796	0.20208	liquid
126.69	360.00	432.23	0.0023136	21.689	104.98	0.17632	2.0810	3.2662	1503.3	-0.047961	0.00012572	0.20094	liquid
127.69	360.00	431.13	0.0023195	24.742	108.24	0.20200	2.0772	3.2670	1496.7	-0.047809	0.00012356	0.19979	liquid
128.69	360.00	430.03	0.0023254	27.796	111.51	0.22749	2.0735	3.2679	1490.0	-0.047654	0.00012146	0.19865	liquid
129.69	360.00	428.92	0.0023314	30.848	114.78	0.25279	2.0697	3.2687	1483.3	-0.047496	0.00011943	0.19751	liquid
130.69	360.00	427.82	0.0023375	33.901	118.05	0.27790	2.0660	3.2696	1476.7	-0.047336	0.00011746	0.19637	liquid
131.69	360.00	426.71	0.0023435	36.952	121.32	0.30282	2.0623	3.2704	1470.1	-0.047172	0.00011555	0.19524	liquid
132.69	360.00	425.60	0.0023496	40.004	124.59	0.32757	2.0586	3.2713	1463.5	-0.047006	0.00011370	0.19410	liquid
133.69	360.00	424.49	0.0023558	43.055	127.86	0.35213	2.0549	3.2722	1456.9	-0.046837	0.00011191	0.19297	liquid
134.69	360.00	423.38	0.0023619	46.105	131.13	0.37652	2.0513	3.2731	1450.3	-0.046664	0.00011016	0.19184	liquid
135.69	360.00	422.27	0.0023681	49.155	134.41	0.40073	2.0477	3.2740	1443.7	-0.046489	0.00010847	0.19072	liquid
136.69	360.00	421.16	0.0023744	52.204	137.68	0.42478	2.0441	3.2749	1437.1	-0.046310	0.00010682	0.18959	liquid
137.69	360.00	420.04	0.0023807	55.253	140.96	0.44865	2.0406	3.2759	1430.6	-0.046128	0.00010522	0.18847	liquid
138.69	360.00	418.93	0.0023870	58.301	144.23	0.47236	2.0371	3.2768	1424.0	-0.045943	0.00010366	0.18736	liquid
139.69	360.00	417.81	0.0023934	61.349	147.51	0.49590	2.0336	3.2778	1417.5	-0.045754	0.00010214	0.18624	liquid
140.69	360.00	416.70	0.0023998	64.396	150.79	0.51929	2.0301	3.2788	1411.0	-0.045562	0.00010066	0.18513	liquid
141.69	360.00	415.58	0.0024063	67.443	154.07	0.54251	2.0267	3.2798	1404.5	-0.045367	9.9219e-05	0.18403	liquid
142.69	360.00	414.46	0.0024128	70.489	157.35	0.56558	2.0233	3.2808	1398.0	-0.045168	9.7816e-05	0.18292	liquid
143.69	360.00	413.34	0.0024193	73.535	160.63	0.58850	2.0200	3.2818	1391.6	-0.044966	9.6448e-05	0.18183	liquid
144.69	360.00	412.21	0.0024259	76.580	163.91	0.61126	2.0166	3.2829	1385.1	-0.044760	9.5113e-05	0.18073	liquid
145.69	360.00	411.09	0.0024326	79.624	167.20	0.63387	2.0133	3.2840	1378.7	-0.044550	9.3812e-05	0.17964	liquid
146.69	360.00	409.96	0.0024392	82.669	170.48	0.65634	2.0100	3.2850	1372.3	-0.044337	9.2541e-05	0.17856	liquid
147.69	360.00	408.84	0.0024460	85.712	173.77	0.67866	2.0068	3.2862	1365.9	-0.044120	9.1301e-05	0.17747	liquid
148.69	360.00	407.71	0.0024527	88.755	177.05	0.70084	2.0036	3.2873	1359.5	-0.043900	9.0090e-05	0.17640	liquid
149.69	360.00	406.58	0.0024595	91.798	180.34	0.72288	2.0004	3.2884	1353.2	-0.043675	8.8907e-05	0.17533	liquid
150.69	360.00	405.45	0.0024664	94.840	183.63	0.74478	1.9972	3.2896	1346.8	-0.043447	8.7752e-05	0.17426	liquid
151.69	360.00	404.32	0.0024733	97.882	186.92	0.76654	1.9941	3.2908	1340.5	-0.043215	8.6622e-05	0.17320	liquid
152.69	360.00	403.18	0.0024803	100.92	190.21	0.78817	1.9910	3.2920	1334.2	-0.042979	8.5518e-05	0.17214	liquid
153.69	360.00	402.05	0.0024873	103.96	193.50	0.80966	1.9880	3.2932	1327.9	-0.042739	8.4438e-05	0.17109	liquid
154.69	360.00	400.91	0.0024943	107.00	196.80	0.83102	1.9850	3.2944	1321.6	-0.042494	8.3382e-05	0.17004	liquid
155.69	360.00	399.78	0.0025014	110.04	200.09	0.85225	1.9820	3.2957	1315.3	-0.042246	8.2348e-05	0.16900	liquid
156.69	360.00	398.64	0.0025086	113.08	203.39	0.87336	1.9790	3.2970	1309.1	-0.041994	8.1337e-05	0.16796	liquid
157.69	360.00	397.50	0.0025158	116.12	206.69	0.89433	1.9761	3.2983	1302.9	-0.041737	8.0347e-05	0.16693	liquid
158.69	360.00	396.35	0.0025230	119.16	209.99	0.91519	1.9732	3.2996	1296.7	-0.041476	7.9378e-05	0.16590	liquid
159.69	360.00	395.21	0.0025303	122.20	213.29	0.93592	1.9703	3.3010	1290.5	-0.041211	7.8429e-05	0.16488	liquid
160.69	360.00	394.06	0.0025377	125.23	216.59	0.95653	1.9675	3.3024	1284.3	-0.040942	7.7499e-05	0.16386	liquid
161.69	360.00	392.92	0.0025451	128.27	219.89	0.97702	1.9647	3.3038	1278.2	-0.040668	7.6589e-05	0.16285	liquid
162.69	360.00	391.77	0.0025525	131.31	223.20	0.99740	1.9619	3.3052	1272.1	-0.040390	7.5697e-05	0.16185	liquid
163.69	360.00	390.62	0.0025600	134.34	226.50	1.0177	1.9592	3.3066	1266.0	-0.040107	7.4822e-05	0.16085	liquid
164.69	360.00	389.47	0.0025676	137.38	229.81	1.0378	1.9565	3.3081	1259.9	-0.039820	7.3965e-05	0.15986	liquid
165.69	360.00	388.32	0.0025752	140.41	233.12	1.0578	1.9538	3.3096	1253.8	-0.039529	7.3125e-05	0.15887	liquid
166.69	360.00	387.16	0.0025829	143.44	236.43	1.0777	1.9511	3.3111	1247.8	-0.039232	7.2301e-05	0.15789	liquid
167.69	360.00	386.01	0.0025906	146.48	239.74	1.0976	1.9485	3.3126	1241.8	-0.038932	7.1493e-05	0.15691	liquid
168.69	360.00	384.85	0.0025984	149.51	243.05	1.1173	1.9460	3.3141	1235.8	-0.038626	7.0700e-05	0.15594	liquid
169.69	360.00	383.69	0.0026062	152.54	246.37	1.1368	1.9434	3.3157	1229.8	-0.038316	6.9922e-05	0.15498	liquid
170.69	360.00	382.53	0.0026141	155.58	249.68	1.1563	1.9409	3.3173	1223.8	-0.038001	6.9159e-05	0.15402	liquid
171.69	360.00	381.37	0.0026221	158.61	253.00	1.1757	1.9384	3.3189	1217.9	-0.037682	6.8410e-05	0.15307	liquid
172.69	360.00	380.21	0.0026301	161.64	256.32	1.1950	1.9360	3.3205	1212.0	-0.037357	6.7675e-05	0.15212	liquid
173.69	360.00	379.05	0.0026382	164.67	259.64	1.2142	1.9336	3.3222	1206.1	-0.037028	6.6954e-05	0.15118	liquid
174.69	360.00	377.88	0.0026463	167.70	262.97	1.2332	1.9312	3.3238	1200.3	-0.036694	6.6245e-05	0.15025	liquid
175.69	360.00	376.71	0.0026545	170.73	266.29	1.2522	1.9289	3.3255	1194.4	-0.036355	6.5549e-05	0.14932	liquid
176.69	360.00	375.55	0.0026628	173.76	269.62	1.2711	1.9266	3.3272	1188.6	-0.036011	6.4866e-05	0.14840	liquid
177.69	360.00	374.38	0.0026711	176.79	272.95	1.2899	1.9243	3.3290	1182.8	-0.035662	6.4195e-05	0.14749	liquid
178.69	360.00	373.21	0.0026795	179.81	276.28	1.3086	1.9221	3.3307	1177.1	-0.035309	6.3536e-05	0.14658	liquid
179.69	360.00	372.03	0.0026879	182.84	279.61	1.3272	1.9199	3.3325	1171.3	-0.034950	6.2888e-05	0.14568	liquid
180.69	360.00	370.86	0.0026964	185.87	282.94	1.3457	1.9177	3.3342	1165.6	-0.034586	6.2252e-05	0.14478	liquid
181.69	360.00	369.68	0.0027050	188.90	286.28	1.3641	1.9156	3.3360	1159.9	-0.034217	6.1627e-05	0.14389	liquid
182.69	360.00	368.51	0.0027137	191.92	289.61	1.3824	1.9134	3.3378	1154.2	-0.033843	6.1012e-05	0.14301	liquid
183.69	360.00	367.33	0.0027224	194.95	292.95	1.4006	1.9114	3.3397	1148.6	-0.033464	6.0408e-05	0.14214	liquid
184.69	360.00	366.15	0.0027311	197.97	296.29	1.4187	1.9093	3.3415	1143.0	-0.033080	5.9814e-05	0.14127	liquid
185.69	360.00	364.97	0.0027400	201.00	299.63	1.4368	1.9073	3.3434	1137.4	-0.032691	5.9230e-05	0.14041	liquid
186.69	360.00	363.79	0.0027489	204.02	302.98	1.4548	1.9054	3.3452	1131.8	-0.032296	5.8656e-05	0.13955	liquid
187.69	360.00	362.60	0.0027578	207.04	306.33	1.4726	1.9034	3.3471	1126.3	-0.031897	5.8091e-05	0.13870	liquid
188.69	360.00	361.42	0.0027669	210.07	309.67	1.4904	1.9015	3.3490	1120.8	-0.031492	5.7536e-05	0.13786	liquid
189.69	360.00	360.23	0.0027760	213.09	313.02	1.5081	1.8997	3.3509	1115.3	-0.031082	5.6990e-05	0.13703	liquid
190.69	360.00	359.05	0.0027852	216.11	316.38	1.5258	1.8978	3.3528	1109.8	-0.030667	5.6453e-05	0.13621	supercritical
191.69	360.00	357.86	0.0027944	219.13	319.73	1.5433	1.8960	3.3547	1104.4	-0.030246	5.5924e-05	0.13538	supercritical
192.69	360.00	356.67	0.0028037	222.15	323.08	1.5608	1.8943	3.3567	1099.0	-0.029821	5.5404e-05	0.13455	supercritical
193.69	360.00	355.48	0.0028131	225.17	326.44	1.5781	1.8925	3.3586	1093.7	-0.029390	5.4893e-05	0.13374	supercritical
194.69	360.00	354.28	0.0028226	228.19	329.80	1.5954	1.8908	3.3606	1088.3	-0.028954	5.4389e-05	0.13293	supercritical
195.69	360.00	353.09	0.0028321	231.21	333.16	1.6127	1.8892	3.3625	1083.0	-0.028513	5.3894e-05	0.13213	supercritical
196.69	360.00	351.90	0.0028417	234.22	336.53	1.6298	1.8875	3.3645	1077.7	-0.028067	5.3406e-05	0.13133	supercritical
197.69	360.00	350.70	0.0028514	237.24	339.89	1.6469	1.8859	3.3664	1072.5	-0.027615	5.2926e-05	0.13055	supercritical
198.69	360.00	349.51	0.0028612	240.26	343.26	1.6639	1.8844	3.3684	1067.2	-0.027159	5.2454e-05	0.12977	supercritical
199.69	360.00	348.31	0.0028710	243.27	346.63	1.6808	1.8828	3.3704	1062.1	-0.026697	5.1988e-05	0.12899	supercritical
200.69	360.00	347.11	0.0028809	246.29	350.00	1.6976	1.8813	3.3723	1056.9	-0.026230	5.1531e-05	0.12822	supercritical
201.69	360.00	345.91	0.0028909	249.30	353.37	1.7144	1.8799	3.3743	1051.8	-0.025758	5.1080e-05	0.12746	supercritical
202.69	360.00	344.71	0.0029010	252.31	356.75	1.7311	1.8784	3.3763	1046.7	-0.025281	5.0636e-05	0.12671	supercritical
203.69	360.00	343.51	0.0029111	255.33	360.13	1.7477	1.8770	3.3782	1041.6	-0.024799	5.0198e-05	0.12596	supercritical
204.69	360.00	342.31	0.0029213	258.34	363.51	1.7642	1.8757	3.3802	1036.6	-0.024312	4.9768e-05	0.12522	supercritical
205.69	360.00	341.11	0.0029316	261.35	366.89	1.7807	1.8743	3.3822	1031.6	-0.023819	4.9344e-05	0.12448	supercritical
206.69	360.00	339.91	0.0029420	264.36	370.27	1.7971	1.8731	3.3841	1026.6	-0.023322	4.8926e-05	0.12375	supercritical
207.69	360.00	338.70	0.0029525	267.37	373.65	1.8135	1.8718	3.3860	1021.7	-0.022820	4.8515e-05	0.12303	supercritical
208.69	360.00	337.50	0.0029630	270.37	377.04	1.8297	1.8706	3.3880	1016.7	-0.022313	4.8109e-05	0.12232	supercritical
209.69	360.00	336.29	0.0029736	273.38	380.43	1.8459	1.8694	3.3899	1011.9	-0.021801	4.7710e-05	0.12161	supercritical
210.69	360.00	335.09	0.0029843	276.39	383.82	1.8621	1.8682	3.3918	1007.0	-0.021284	4.7317e-05	0.12091	supercritical
211.69	360.00	333.88	0.0029951	279.39	387.21	1.8781	1.8671	3.3937	1002.2	-0.020763	4.6929e-05	0.12021	supercritical
212.69	360.00	332.67	0.0030059	282.40	390.61	1.8941	1.8660	3.3956	997.47	-0.020237	4.6547e-05	0.11952	supercritical
213.69	360.00	331.47	0.0030169	285.40	394.01	1.9101	1.8649	3.3975	992.73	-0.019706	4.6171e-05	0.11884	supercritical
214.69	360.00	330.26	0.0030279	288.40	397.40	1.9259	1.8639	3.3994	988.03	-0.019170	4.5800e-05	0.11817	supercritical
215.69	360.00	329.05	0.0030390	291.40	400.80	1.9417	1.8629	3.4012	983.37	-0.018630	4.5435e-05	0.11750	supercritical
216.69	360.00	327.85	0.0030502	294.40	404.21	1.9575	1.8619	3.4030	978.74	-0.018086	4.5074e-05	0.11684	supercritical
217.69	360.00	326.64	0.0030615	297.40	407.61	1.9731	1.8610	3.4048	974.14	-0.017537	4.4720e-05	0.11618	supercritical
218.69	360.00	325.43	0.0030729	300.39	411.02	1.9887	1.8601	3.4066	969.58	-0.016984	4.4370e-05	0.11553	supercritical
219.69	360.00	324.22	0.0030843	303.39	414.42	2.0043	1.8592	3.4084	965.06	-0.016427	4.4025e-05	0.11489	supercritical
220.69	360.00	323.01	0.0030958	306.38	417.83	2.0198	1.8584	3.4101	960.58	-0.015865	4.3685e-05	0.11426	supercritical
221.69	360.00	321.81	0.0031075	309.38	421.24	2.0352	1.8576	3.4118	956.13	-0.015300	4.3350e-05	0.11363	supercritical
222.69	360.00	320.60	0.0031192	312.37	424.66	2.0506	1.8568	3.4135	951.71	-0.014731	4.3020e-05	0.11300	supercritical
223.69	360.00	319.39	0.0031310	315.36	428.07	2.0658	1.8561	3.4151	947.34	-0.014157	4.2694e-05	0.11239	supercritical
224.69	360.00	318.18	0.0031428	318.34	431.49	2.0811	1.8554	3.4167	943.00	-0.013580	4.2374e-05	0.11178	supercritical
225.69	360.00	316.98	0.0031548	321.33	434.90	2.0963	1.8547	3.4183	938.70	-0.012999	4.2057e-05	0.11118	supercritical
226.69	360.00	315.77	0.0031668	324.32	438.32	2.1114	1.8541	3.4199	934.44	-0.012415	4.1745e-05	0.11058	supercritical
227.69	360.00	314.57	0.0031790	327.30	441.74	2.1264	1.8535	3.4214	930.21	-0.011827	4.1438e-05	0.10999	supercritical
228.69	360.00	313.36	0.0031912	330.28	445.17	2.1414	1.8529	3.4229	926.03	-0.011236	4.1135e-05	0.10941	supercritical
229.69	360.00	312.16	0.0032035	333.26	448.59	2.1564	1.8523	3.4243	921.88	-0.010642	4.0836e-05	0.10883	supercritical
230.69	360.00	310.95	0.0032159	336.24	452.01	2.1712	1.8518	3.4258	917.77	-0.010044	4.0541e-05	0.10826	supercritical
231.69	360.00	309.75	0.0032284	339.22	455.44	2.1861	1.8513	3.4271	913.70	-0.0094435	4.0251e-05	0.10769	supercritical
232.69	360.00	308.55	0.0032410	342.19	458.87	2.2008	1.8509	3.4285	909.67	-0.0088401	3.9964e-05	0.10714	supercritical
233.69	360.00	307.34	0.0032537	345.17	462.30	2.2155	1.8505	3.4297	905.67	-0.0082339	3.9682e-05	0.10659	supercritical
234.69	360.00	306.14	0.0032664	348.14	465.73	2.2302	1.8501	3.4310	901.72	-0.0076252	3.9403e-05	0.10604	supercritical
235.69	360.00	304.94	0.0032793	351.11	469.16	2.2448	1.8497	3.4322	897.80	-0.0070139	3.9129e-05	0.10550	supercritical
236.69	360.00	303.75	0.0032922	354.07	472.59	2.2593	1.8494	3.4333	893.93	-0.0064003	3.8858e-05	0.10497	supercritical
237.69	360.00	302.55	0.0033053	357.04	476.03	2.2738	1.8491	3.4344	890.09	-0.0057845	3.8591e-05	0.10445	supercritical
238.69	360.00	301.35	0.0033184	360.00	479.46	2.2882	1.8488	3.4355	886.30	-0.0051666	3.8327e-05	0.10393	supercritical
239.69	360.00	300.16	0.0033316	362.96	482.90	2.3026	1.8486	3.4365	882.54	-0.0045468	3.8068e-05	0.10342	supercritical
240.69	360.00	298.97	0.0033449	365.92	486.33	2.3169	1.8484	3.4374	878.83	-0.0039252	3.7812e-05	0.10291	supercritical
241.69	360.00	297.78	0.0033582	368.88	489.77	2.3311	1.8482	3.4383	875.15	-0.0033020	3.7559e-05	0.10241	supercritical
242.69	360.00	296.59	0.0033717	371.83	493.21	2.3453	1.8481	3.4392	871.51	-0.0026774	3.7310e-05	0.10192	supercritical
243.69	360.00	295.40	0.0033853	374.78	496.65	2.3595	1.8480	3.4400	867.92	-0.0020514	3.7065e-05	0.10143	supercritical
244.69	360.00	294.21	0.0033989	377.73	500.09	2.3736	1.8479	3.4407	864.36	-0.0014243	3.6823e-05	0.10095	supercritical
245.69	360.00	293.03	0.0034126	380.68	503.53	2.3876	1.8478	3.4414	860.85	-0.00079615	3.6584e-05	0.10047	supercritical
246.69	360.00	291.85	0.0034265	383.62	506.97	2.4016	1.8478	3.4420	857.37	-0.00016720	3.6349e-05	0.10000	supercritical
247.69	360.00	290.67	0.0034404	386.56	510.42	2.4155	1.8478	3.4426	853.94	0.00046243	3.6117e-05	0.099540	supercritical
248.69	360.00	289.49	0.0034544	389.50	513.86	2.4294	1.8478	3.4431	850.54	0.0010926	3.5888e-05	0.099083	supercritical
249.69	360.00	288.31	0.0034685	392.44	517.30	2.4432	1.8479	3.4436	847.19	0.0017230	3.5662e-05	0.098632	supercritical
250.69	360.00	287.14	0.0034826	395.37	520.75	2.4570	1.8480	3.4440	843.88	0.0023536	3.5440e-05	0.098188	supercritical
251.69	360.00	285.97	0.0034969	398.30	524.19	2.4707	1.8481	3.4443	840.60	0.0029843	3.5221e-05	0.097750	supercritical
252.69	360.00	284.80	0.0035112	401.23	527.64	2.4843	1.8482	3.4446	837.37	0.0036147	3.5004e-05	0.097317	supercritical
253.69	360.00	283.63	0.0035257	404.16	531.08	2.4979	1.8484	3.4448	834.18	0.0042448	3.4791e-05	0.096891	supercritical
254.69	360.00	282.47	0.0035402	407.08	534.52	2.5115	1.8486	3.4450	831.02	0.0048744	3.4581e-05	0.096470	supercritical
255.69	360.00	281.31	0.0035548	410.00	537.97	2.5250	1.8489	3.4451	827.91	0.0055033	3.4373e-05	0.096056	supercritical
256.69	360.00	280.15	0.0035695	412.91	541.41	2.5384	1.8491	3.4451	824.84	0.0061314	3.4169e-05	0.095647	supercritical
257.69	360.00	279.00	0.0035842	415.83	544.86	2.5518	1.8494	3.4450	821.80	0.0067584	3.3968e-05	0.095244	supercritical
258.69	360.00	277.85	0.0035991	418.74	548.30	2.5652	1.8497	3.4449	818.81	0.0073841	3.3769e-05	0.094847	supercritical
259.69	360.00	276.70	0.0036140	421.64	551.75	2.5785	1.8501	3.4448	815.86	0.0080085	3.3573e-05	0.094455	supercritical
260.69	360.00	275.55	0.0036291	424.55	555.19	2.5917	1.8504	3.4446	812.94	0.0086313	3.3380e-05	0.094070	supercritical
261.69	360.00	274.41	0.0036442	427.45	558.64	2.6049	1.8508	3.4443	810.07	0.0092524	3.3190e-05	0.093690	supercritical
262.69	360.00	273.27	0.0036593	430.35	562.08	2.6180	1.8513	3.4439	807.24	0.0098715	3.3002e-05	0.093316	supercritical
263.69	360.00	272.14	0.0036746	433.24	565.53	2.6311	1.8517	3.4435	804.44	0.010489	3.2817e-05	0.092947	supercritical
264.69	360.00	271.01	0.0036900	436.13	568.97	2.6441	1.8522	3.4430	801.68	0.011103	3.2635e-05	0.092584	supercritical
265.69	360.00	269.88	0.0037054	439.02	572.41	2.6571	1.8527	3.4425	798.97	0.011716	3.2455e-05	0.092227	supercritical
266.69	360.00	268.75	0.0037209	441.90	575.86	2.6701	1.8532	3.4419	796.29	0.012325	3.2278e-05	0.091874	supercritical
267.69	360.00	267.63	0.0037365	444.78	579.30	2.6829	1.8538	3.4412	793.65	0.012932	3.2103e-05	0.091528	supercritical
268.69	360.00	266.52	0.0037521	447.66	582.74	2.6958	1.8544	3.4405	791.05	0.013536	3.1931e-05	0.091187	supercritical
269.69	360.00	265.40	0.0037679	450.53	586.18	2.7085	1.8550	3.4397	788.48	0.014137	3.1762e-05	0.090851	supercritical
270.69	360.00	264.29	0.0037837	453.40	589.62	2.7213	1.8556	3.4389	785.96	0.014735	3.1594e-05	0.090521	supercritical
271.69	360.00	263.19	0.0037996	456.27	593.06	2.7339	1.8563	3.4380	783.47	0.015329	3.1430e-05	0.090195	supercritical
272.69	360.00	262.09	0.0038155	459.13	596.49	2.7466	1.8570	3.4370	781.02	0.015919	3.1267e-05	0.089875	supercritical
273.69	360.00	260.99	0.0038315	461.99	599.93	2.7592	1.8577	3.4360	778.61	0.016506	3.1107e-05	0.089561	supercritical
274.69	360.00	259.90	0.0038477	464.85	603.36	2.7717	1.8584	3.4349	776.24	0.017089	3.0950e-05	0.089251	supercritical
275.69	360.00	258.81	0.0038638	467.70	606.80	2.7842	1.8592	3.4338	773.90	0.017668	3.0794e-05	0.088947	supercritical
276.69	360.00	257.73	0.0038801	470.55	610.23	2.7966	1.8600	3.4326	771.60	0.018242	3.0641e-05	0.088647	supercritical
277.69	360.00	256.65	0.0038964	473.39	613.66	2.8090	1.8608	3.4313	769.33	0.018812	3.0491e-05	0.088353	supercritical
278.69	360.00	255.57	0.0039128	476.23	617.10	2.8213	1.8616	3.4300	767.11	0.019378	3.0342e-05	0.088063	supercritical
279.69	360.00	254.50	0.0039293	479.07	620.52	2.8336	1.8625	3.4287	764.91	0.019938	3.0196e-05	0.087779	supercritical
280.69	360.00	253.44	0.0039458	481.90	623.95	2.8458	1.8634	3.4273	762.76	0.020495	3.0051e-05	0.087499	supercritical
281.69	360.00	252.37	0.0039624	484.73	627.38	2.8580	1.8643	3.4258	760.64	0.021046	2.9909e-05	0.087224	supercritical
282.69	360.00	251.32	0.0039790	487.56	630.80	2.8701	1.8653	3.4243	758.55	0.021592	2.9769e-05	0.086954	supercritical
283.69	360.00	250.27	0.0039958	490.38	634.23	2.8822	1.8662	3.4227	756.50	0.022132	2.9631e-05	0.086689	supercritical
284.69	360.00	249.22	0.0040125	493.20	637.65	2.8943	1.8672	3.4211	754.48	0.022668	2.9496e-05	0.086428	supercritical
285.69	360.00	248.18	0.0040294	496.01	641.07	2.9063	1.8682	3.4194	752.50	0.023198	2.9362e-05	0.086173	supercritical
286.69	360.00	247.14	0.0040463	498.82	644.49	2.9182	1.8693	3.4177	750.55	0.023722	2.9230e-05	0.085921	supercritical
287.69	360.00	246.11	0.0040633	501.63	647.91	2.9301	1.8703	3.4160	748.64	0.024241	2.9100e-05	0.085674	supercritical
288.69	360.00	245.08	0.0040803	504.43	651.32	2.9420	1.8714	3.4142	746.75	0.024754	2.8973e-05	0.085432	supercritical
289.69	360.00	244.06	0.0040974	507.23	654.73	2.9538	1.8725	3.4123	744.91	0.025261	2.8847e-05	0.085194	supercritical
290.69	360.00	243.04	0.0041145	510.02	658.14	2.9655	1.8736	3.4105	743.09	0.025762	2.8723e-05	0.084961	supercritical
291.69	360.00	242.03	0.0041318	512.81	661.55	2.9772	1.8748	3.4085	741.31	0.026257	2.8601e-05	0.084732	supercritical
292.69	360.00	241.02	0.0041490	515.60	664.96	2.9889	1.8760	3.4066	739.56	0.026746	2.8481e-05	0.084507	supercritical
293.69	360.00	240.02	0.0041663	518.38	668.37	3.0005	1.8772	3.4046	737.84	0.027228	2.8362e-05	0.084286	supercritical
294.69	360.00	239.02	0.0041837	521.16	671.77	3.0121	1.8784	3.4026	736.15	0.027704	2.8246e-05	0.084070	supercritical
295.69	360.00	238.03	0.0042011	523.93	675.17	3.0236	1.8796	3.4005	734.49	0.028174	2.8131e-05	0.083858	supercritical
