Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
118.69	696.00	459.49	0.0021763	-17.715	133.76	-0.20231	2.1742	3.1740	1742.0	-0.052185	0.00018081	0.23752	liquid
119.69	696.00	458.56	0.0021807	-14.847	136.93	-0.17569	2.1705	3.1732	1736.5	-0.052146	0.00017697	0.23650	liquid
120.69	696.00	457.64	0.0021851	-11.980	140.10	-0.14929	2.1667	3.1724	1731.1	-0.052107	0.00017331	0.23547	liquid
121.69	696.00	456.72	0.0021895	-9.1157	143.28	-0.12312	2.1630	3.1715	1725.7	-0.052066	0.00016980	0.23445	liquid
122.69	696.00	455.79	0.0021940	-6.2529	146.45	-0.097166	2.1593	3.1707	1720.3	-0.052025	0.00016645	0.23342	liquid
123.69	696.00	454.87	0.0021984	-3.3919	149.62	-0.071431	2.1556	3.1699	1715.0	-0.051983	0.00016324	0.23239	liquid
124.69	696.00	453.95	0.0022029	-0.53275	152.79	-0.045911	2.1519	3.1690	1709.6	-0.051940	0.00016016	0.23136	liquid
125.69	696.00	453.03	0.0022074	2.3245	155.96	-0.020601	2.1483	3.1682	1704.2	-0.051897	0.00015720	0.23033	liquid
126.69	696.00	452.11	0.0022118	5.1799	159.12	0.0045011	2.1446	3.1673	1698.9	-0.051853	0.00015437	0.22929	liquid
127.69	696.00	451.19	0.0022163	8.0334	162.29	0.029399	2.1410	3.1664	1693.6	-0.051807	0.00015164	0.22826	liquid
128.69	696.00	450.28	0.0022209	10.885	165.46	0.054096	2.1374	3.1656	1688.3	-0.051761	0.00014901	0.22723	liquid
129.69	696.00	449.36	0.0022254	13.735	168.62	0.078595	2.1339	3.1647	1683.0	-0.051715	0.00014649	0.22620	liquid
130.69	696.00	448.44	0.0022299	16.582	171.79	0.10290	2.1303	3.1638	1677.7	-0.051667	0.00014406	0.22517	liquid
131.69	696.00	447.53	0.0022345	19.428	174.95	0.12701	2.1268	3.1629	1672.4	-0.051619	0.00014171	0.22414	liquid
132.69	696.00	446.61	0.0022391	22.272	178.11	0.15093	2.1233	3.1620	1667.2	-0.051569	0.00013945	0.22312	liquid
133.69	696.00	445.70	0.0022437	25.114	181.27	0.17467	2.1198	3.1611	1661.9	-0.051519	0.00013727	0.22209	liquid
134.69	696.00	444.78	0.0022483	27.954	184.43	0.19822	2.1163	3.1601	1656.7	-0.051468	0.00013516	0.22106	liquid
135.69	696.00	443.87	0.0022529	30.791	187.59	0.22159	2.1129	3.1592	1651.5	-0.051416	0.00013312	0.22004	liquid
136.69	696.00	442.96	0.0022575	33.627	190.75	0.24479	2.1094	3.1583	1646.3	-0.051364	0.00013115	0.21902	liquid
137.69	696.00	442.05	0.0022622	36.461	193.91	0.26780	2.1060	3.1574	1641.1	-0.051310	0.00012924	0.21800	liquid
138.69	696.00	441.14	0.0022669	39.293	197.07	0.29065	2.1027	3.1564	1636.0	-0.051255	0.00012739	0.21699	liquid
139.69	696.00	440.23	0.0022716	42.122	200.22	0.31332	2.0993	3.1555	1630.8	-0.051200	0.00012560	0.21597	liquid
140.69	696.00	439.32	0.0022763	44.950	203.38	0.33583	2.0960	3.1546	1625.7	-0.051143	0.00012386	0.21496	liquid
141.69	696.00	438.41	0.0022810	47.776	206.53	0.35817	2.0927	3.1536	1620.6	-0.051086	0.00012218	0.21395	liquid
142.69	696.00	437.50	0.0022857	50.599	209.69	0.38034	2.0894	3.1527	1615.5	-0.051027	0.00012054	0.21295	liquid
143.69	696.00	436.59	0.0022905	53.421	212.84	0.40235	2.0861	3.1517	1610.4	-0.050968	0.00011896	0.21194	liquid
144.69	696.00	435.68	0.0022952	56.240	215.99	0.42421	2.0829	3.1508	1605.3	-0.050908	0.00011741	0.21094	liquid
145.69	696.00	434.78	0.0023000	59.057	219.14	0.44591	2.0797	3.1499	1600.3	-0.050846	0.00011592	0.20995	liquid
146.69	696.00	433.87	0.0023048	61.872	222.29	0.46745	2.0765	3.1489	1595.3	-0.050784	0.00011446	0.20896	liquid
147.69	696.00	432.97	0.0023096	64.686	225.44	0.48884	2.0734	3.1480	1590.3	-0.050721	0.00011304	0.20797	liquid
148.69	696.00	432.06	0.0023145	67.497	228.58	0.51008	2.0703	3.1471	1585.3	-0.050656	0.00011166	0.20698	liquid
149.69	696.00	431.16	0.0023193	70.305	231.73	0.53117	2.0671	3.1461	1580.3	-0.050591	0.00011031	0.20600	liquid
150.69	696.00	430.25	0.0023242	73.112	234.88	0.55211	2.0641	3.1452	1575.3	-0.050524	0.00010900	0.20502	liquid
151.69	696.00	429.35	0.0023291	75.917	238.02	0.57291	2.0610	3.1443	1570.4	-0.050457	0.00010772	0.20405	liquid
152.69	696.00	428.45	0.0023340	78.719	241.17	0.59357	2.0580	3.1434	1565.5	-0.050388	0.00010648	0.20307	liquid
153.69	696.00	427.55	0.0023389	81.520	244.31	0.61409	2.0550	3.1424	1560.6	-0.050319	0.00010526	0.20211	liquid
154.69	696.00	426.65	0.0023439	84.318	247.45	0.63446	2.0520	3.1415	1555.7	-0.050248	0.00010408	0.20115	liquid
155.69	696.00	425.75	0.0023488	87.114	250.59	0.65470	2.0491	3.1406	1550.9	-0.050176	0.00010292	0.20019	liquid
156.69	696.00	424.85	0.0023538	89.908	253.73	0.67481	2.0462	3.1397	1546.0	-0.050104	0.00010179	0.19923	liquid
157.69	696.00	423.95	0.0023588	92.700	256.87	0.69478	2.0433	3.1388	1541.2	-0.050030	0.00010068	0.19829	liquid
158.69	696.00	423.05	0.0023638	95.490	260.01	0.71462	2.0404	3.1379	1536.4	-0.049955	9.9605e-05	0.19734	liquid
159.69	696.00	422.15	0.0023688	98.277	263.15	0.73432	2.0376	3.1370	1531.6	-0.049879	9.8550e-05	0.19640	liquid
160.69	696.00	421.26	0.0023739	101.06	266.28	0.75390	2.0348	3.1361	1526.8	-0.049801	9.7518e-05	0.19546	liquid
161.69	696.00	420.36	0.0023789	103.85	269.42	0.77336	2.0320	3.1353	1522.1	-0.049723	9.6508e-05	0.19453	liquid
162.69	696.00	419.46	0.0023840	106.63	272.55	0.79268	2.0293	3.1344	1517.3	-0.049644	9.5520e-05	0.19361	liquid
163.69	696.00	418.57	0.0023891	109.41	275.69	0.81189	2.0266	3.1335	1512.6	-0.049563	9.4553e-05	0.19268	liquid
164.69	696.00	417.67	0.0023942	112.18	278.82	0.83097	2.0239	3.1327	1507.9	-0.049481	9.3606e-05	0.19177	liquid
165.69	696.00	416.78	0.0023993	114.96	281.95	0.84993	2.0212	3.1318	1503.3	-0.049399	9.2679e-05	0.19086	liquid
166.69	696.00	415.89	0.0024045	117.73	285.08	0.86877	2.0186	3.1310	1498.6	-0.049315	9.1770e-05	0.18995	liquid
167.69	696.00	414.99	0.0024097	120.50	288.21	0.88750	2.0160	3.1301	1494.0	-0.049230	9.0880e-05	0.18905	liquid
168.69	696.00	414.10	0.0024149	123.27	291.34	0.90610	2.0134	3.1293	1489.4	-0.049143	9.0008e-05	0.18815	liquid
169.69	696.00	413.21	0.0024201	126.04	294.47	0.92460	2.0109	3.1285	1484.8	-0.049056	8.9153e-05	0.18726	liquid
170.69	696.00	412.32	0.0024253	128.80	297.60	0.94298	2.0083	3.1277	1480.2	-0.048968	8.8314e-05	0.18637	liquid
171.69	696.00	411.43	0.0024305	131.56	300.73	0.96124	2.0058	3.1268	1475.6	-0.048878	8.7491e-05	0.18549	liquid
172.69	696.00	410.54	0.0024358	134.32	303.86	0.97940	2.0034	3.1260	1471.1	-0.048787	8.6684e-05	0.18461	liquid
173.69	696.00	409.65	0.0024411	137.08	306.98	0.99745	2.0010	3.1253	1466.6	-0.048695	8.5892e-05	0.18374	liquid
174.69	696.00	408.77	0.0024464	139.84	310.11	1.0154	1.9986	3.1245	1462.1	-0.048602	8.5115e-05	0.18287	liquid
175.69	696.00	407.88	0.0024517	142.59	313.23	1.0332	1.9962	3.1237	1457.6	-0.048508	8.4352e-05	0.18201	liquid
176.69	696.00	406.99	0.0024571	145.34	316.35	1.0509	1.9939	3.1229	1453.2	-0.048413	8.3603e-05	0.18115	liquid
177.69	696.00	406.11	0.0024624	148.09	319.48	1.0686	1.9916	3.1222	1448.7	-0.048316	8.2867e-05	0.18030	liquid
178.69	696.00	405.22	0.0024678	150.84	322.60	1.0861	1.9893	3.1214	1444.3	-0.048219	8.2145e-05	0.17946	liquid
179.69	696.00	404.34	0.0024732	153.59	325.72	1.1035	1.9870	3.1207	1439.9	-0.048120	8.1435e-05	0.17861	liquid
180.69	696.00	403.45	0.0024786	156.33	328.84	1.1208	1.9848	3.1199	1435.5	-0.048020	8.0737e-05	0.17778	liquid
181.69	696.00	402.57	0.0024840	159.07	331.96	1.1380	1.9826	3.1192	1431.2	-0.047919	8.0051e-05	0.17695	liquid
182.69	696.00	401.69	0.0024895	161.81	335.08	1.1552	1.9805	3.1185	1426.8	-0.047817	7.9378e-05	0.17612	liquid
183.69	696.00	400.81	0.0024950	164.55	338.20	1.1722	1.9783	3.1178	1422.5	-0.047713	7.8715e-05	0.17531	liquid
184.69	696.00	399.93	0.0025005	167.28	341.31	1.1891	1.9762	3.1171	1418.2	-0.047609	7.8064e-05	0.17449	liquid
185.69	696.00	399.05	0.0025060	170.01	344.43	1.2059	1.9742	3.1164	1413.9	-0.047503	7.7423e-05	0.17368	liquid
186.69	696.00	398.17	0.0025115	172.75	347.55	1.2227	1.9721	3.1158	1409.7	-0.047396	7.6793e-05	0.17288	liquid
187.69	696.00	397.29	0.0025171	175.47	350.66	1.2393	1.9701	3.1151	1405.5	-0.047289	7.6174e-05	0.17208	liquid
188.69	696.00	396.41	0.0025226	178.20	353.78	1.2559	1.9682	3.1144	1401.2	-0.047180	7.5564e-05	0.17129	liquid
189.69	696.00	395.54	0.0025282	180.93	356.89	1.2723	1.9662	3.1138	1397.0	-0.047069	7.4964e-05	0.17051	liquid
190.69	696.00	394.66	0.0025338	183.65	360.00	1.2887	1.9643	3.1132	1392.9	-0.046958	7.4374e-05	0.16973	supercritical
191.69	696.00	393.78	0.0025395	186.37	363.12	1.3050	1.9624	3.1125	1388.7	-0.046846	7.3793e-05	0.16895	supercritical
192.69	696.00	392.91	0.0025451	189.09	366.23	1.3212	1.9606	3.1119	1384.6	-0.046732	7.3221e-05	0.16818	supercritical
193.69	696.00	392.04	0.0025508	191.81	369.34	1.3373	1.9587	3.1113	1380.5	-0.046618	7.2658e-05	0.16741	supercritical
194.69	696.00	391.16	0.0025565	194.52	372.45	1.3533	1.9570	3.1107	1376.4	-0.046502	7.2103e-05	0.16665	supercritical
195.69	696.00	390.29	0.0025622	197.23	375.56	1.3692	1.9552	3.1102	1372.3	-0.046385	7.1557e-05	0.16589	supercritical
196.69	696.00	389.42	0.0025679	199.94	378.67	1.3851	1.9535	3.1096	1368.2	-0.046268	7.1020e-05	0.16515	supercritical
197.69	696.00	388.55	0.0025737	202.65	381.78	1.4008	1.9518	3.1090	1364.2	-0.046149	7.0490e-05	0.16440	supercritical
198.69	696.00	387.68	0.0025794	205.36	384.89	1.4165	1.9501	3.1085	1360.2	-0.046029	6.9969e-05	0.16366	supercritical
199.69	696.00	386.81	0.0025852	208.07	388.00	1.4321	1.9485	3.1079	1356.2	-0.045908	6.9455e-05	0.16293	supercritical
200.69	696.00	385.95	0.0025910	210.77	391.11	1.4477	1.9469	3.1074	1352.2	-0.045786	6.8949e-05	0.16220	supercritical
201.69	696.00	385.08	0.0025969	213.47	394.21	1.4631	1.9453	3.1069	1348.3	-0.045663	6.8450e-05	0.16148	supercritical
202.69	696.00	384.21	0.0026027	216.17	397.32	1.4785	1.9438	3.1064	1344.3	-0.045538	6.7958e-05	0.16076	supercritical
203.69	696.00	383.35	0.0026086	218.87	400.43	1.4938	1.9423	3.1059	1340.4	-0.045413	6.7474e-05	0.16005	supercritical
204.69	696.00	382.48	0.0026145	221.56	403.53	1.5090	1.9408	3.1054	1336.5	-0.045287	6.6996e-05	0.15934	supercritical
205.69	696.00	381.62	0.0026204	224.26	406.64	1.5241	1.9393	3.1049	1332.6	-0.045160	6.6526e-05	0.15864	supercritical
206.69	696.00	380.76	0.0026263	226.95	409.74	1.5392	1.9379	3.1044	1328.8	-0.045031	6.6062e-05	0.15795	supercritical
207.69	696.00	379.90	0.0026323	229.64	412.85	1.5541	1.9365	3.1040	1325.0	-0.044902	6.5604e-05	0.15726	supercritical
208.69	696.00	379.04	0.0026383	232.33	415.95	1.5690	1.9352	3.1035	1321.1	-0.044772	6.5153e-05	0.15657	supercritical
209.69	696.00	378.18	0.0026443	235.01	419.05	1.5839	1.9339	3.1031	1317.4	-0.044641	6.4709e-05	0.15589	supercritical
210.69	696.00	377.32	0.0026503	237.70	422.16	1.5986	1.9326	3.1027	1313.6	-0.044509	6.4270e-05	0.15522	supercritical
211.69	696.00	376.46	0.0026563	240.38	425.26	1.6133	1.9313	3.1023	1309.8	-0.044376	6.3838e-05	0.15455	supercritical
212.69	696.00	375.61	0.0026624	243.06	428.36	1.6279	1.9301	3.1018	1306.1	-0.044242	6.3411e-05	0.15389	supercritical
213.69	696.00	374.75	0.0026684	245.74	431.46	1.6425	1.9289	3.1015	1302.4	-0.044107	6.2990e-05	0.15323	supercritical
214.69	696.00	373.90	0.0026745	248.42	434.56	1.6570	1.9277	3.1011	1298.7	-0.043971	6.2575e-05	0.15258	supercritical
215.69	696.00	373.04	0.0026806	251.09	437.66	1.6714	1.9266	3.1007	1295.0	-0.043834	6.2166e-05	0.15193	supercritical
216.69	696.00	372.19	0.0026868	253.76	440.76	1.6857	1.9255	3.1003	1291.4	-0.043696	6.1762e-05	0.15129	supercritical
217.69	696.00	371.34	0.0026929	256.44	443.86	1.7000	1.9244	3.1000	1287.8	-0.043558	6.1363e-05	0.15065	supercritical
218.69	696.00	370.49	0.0026991	259.11	446.96	1.7142	1.9234	3.0996	1284.1	-0.043418	6.0970e-05	0.15002	supercritical
219.69	696.00	369.64	0.0027053	261.77	450.06	1.7283	1.9224	3.0993	1280.6	-0.043278	6.0582e-05	0.14940	supercritical
220.69	696.00	368.80	0.0027115	264.44	453.16	1.7424	1.9214	3.0990	1277.0	-0.043137	6.0199e-05	0.14878	supercritical
221.69	696.00	367.95	0.0027178	267.10	456.26	1.7564	1.9205	3.0987	1273.4	-0.042995	5.9821e-05	0.14816	supercritical
222.69	696.00	367.10	0.0027240	269.77	459.36	1.7704	1.9196	3.0984	1269.9	-0.042852	5.9448e-05	0.14755	supercritical
223.69	696.00	366.26	0.0027303	272.43	462.46	1.7843	1.9187	3.0981	1266.4	-0.042708	5.9080e-05	0.14694	supercritical
224.69	696.00	365.42	0.0027366	275.09	465.56	1.7981	1.9178	3.0978	1262.9	-0.042564	5.8717e-05	0.14634	supercritical
225.69	696.00	364.57	0.0027429	277.75	468.65	1.8118	1.9170	3.0976	1259.5	-0.042419	5.8358e-05	0.14575	supercritical
226.69	696.00	363.73	0.0027493	280.40	471.75	1.8255	1.9162	3.0973	1256.0	-0.042273	5.8004e-05	0.14516	supercritical
227.69	696.00	362.89	0.0027556	283.06	474.85	1.8392	1.9155	3.0971	1252.6	-0.042126	5.7654e-05	0.14457	supercritical
228.69	696.00	362.05	0.0027620	285.71	477.95	1.8527	1.9148	3.0968	1249.2	-0.041979	5.7309e-05	0.14400	supercritical
229.69	696.00	361.22	0.0027684	288.36	481.04	1.8662	1.9141	3.0966	1245.8	-0.041831	5.6968e-05	0.14342	supercritical
230.69	696.00	360.38	0.0027748	291.01	484.14	1.8797	1.9134	3.0964	1242.4	-0.041682	5.6632e-05	0.14285	supercritical
231.69	696.00	359.55	0.0027813	293.66	487.23	1.8931	1.9128	3.0962	1239.1	-0.041532	5.6300e-05	0.14229	supercritical
232.69	696.00	358.71	0.0027878	296.30	490.33	1.9064	1.9122	3.0960	1235.8	-0.041382	5.5972e-05	0.14173	supercritical
233.69	696.00	357.88	0.0027942	298.95	493.43	1.9197	1.9116	3.0958	1232.4	-0.041231	5.5647e-05	0.14117	supercritical
234.69	696.00	357.05	0.0028007	301.59	496.52	1.9329	1.9111	3.0956	1229.2	-0.041080	5.5327e-05	0.14063	supercritical
235.69	696.00	356.22	0.0028073	304.23	499.62	1.9461	1.9106	3.0955	1225.9	-0.040928	5.5011e-05	0.14008	supercritical
236.69	696.00	355.39	0.0028138	306.87	502.71	1.9592	1.9101	3.0953	1222.7	-0.040775	5.4699e-05	0.13954	supercritical
237.69	696.00	354.56	0.0028204	309.51	505.81	1.9722	1.9097	3.0952	1219.4	-0.040622	5.4391e-05	0.13901	supercritical
238.69	696.00	353.74	0.0028270	312.15	508.90	1.9852	1.9093	3.0950	1216.2	-0.040468	5.4086e-05	0.13848	supercritical
239.69	696.00	352.91	0.0028336	314.78	512.00	1.9982	1.9089	3.0949	1213.0	-0.040314	5.3785e-05	0.13795	supercritical
240.69	696.00	352.09	0.0028402	317.42	515.09	2.0110	1.9085	3.0948	1209.9	-0.040159	5.3488e-05	0.13743	supercritical
241.69	696.00	351.27	0.0028468	320.05	518.19	2.0239	1.9082	3.0947	1206.7	-0.040003	5.3195e-05	0.13692	supercritical
242.69	696.00	350.45	0.0028535	322.68	521.28	2.0367	1.9079	3.0946	1203.6	-0.039847	5.2904e-05	0.13641	supercritical
243.69	696.00	349.63	0.0028602	325.31	524.38	2.0494	1.9077	3.0945	1200.5	-0.039691	5.2618e-05	0.13591	supercritical
244.69	696.00	348.81	0.0028669	327.94	527.47	2.0621	1.9074	3.0945	1197.4	-0.039534	5.2335e-05	0.13541	supercritical
245.69	696.00	347.99	0.0028736	330.56	530.57	2.0747	1.9072	3.0944	1194.3	-0.039377	5.2055e-05	0.13491	supercritical
246.69	696.00	347.18	0.0028804	333.19	533.66	2.0872	1.9071	3.0943	1191.3	-0.039219	5.1778e-05	0.13442	supercritical
247.69	696.00	346.36	0.0028871	335.81	536.76	2.0998	1.9069	3.0943	1188.3	-0.039061	5.1505e-05	0.13393	supercritical
248.69	696.00	345.55	0.0028939	338.43	539.85	2.1122	1.9068	3.0943	1185.3	-0.038902	5.1235e-05	0.13345	supercritical
249.69	696.00	344.74	0.0029007	341.05	542.94	2.1246	1.9068	3.0943	1182.3	-0.038743	5.0969e-05	0.13298	supercritical
250.69	696.00	343.93	0.0029076	343.67	546.04	2.1370	1.9067	3.0942	1179.3	-0.038584	5.0705e-05	0.13250	supercritical
251.69	696.00	343.12	0.0029144	346.29	549.13	2.1493	1.9067	3.0942	1176.4	-0.038424	5.0444e-05	0.13204	supercritical
252.69	696.00	342.32	0.0029213	348.91	552.23	2.1616	1.9067	3.0942	1173.4	-0.038264	5.0187e-05	0.13158	supercritical
253.69	696.00	341.51	0.0029282	351.52	555.32	2.1738	1.9067	3.0943	1170.5	-0.038104	4.9932e-05	0.13112	supercritical
254.69	696.00	340.71	0.0029351	354.13	558.42	2.1860	1.9068	3.0943	1167.6	-0.037944	4.9681e-05	0.13066	supercritical
255.69	696.00	339.91	0.0029420	356.75	561.51	2.1981	1.9069	3.0943	1164.8	-0.037783	4.9432e-05	0.13022	supercritical
256.69	696.00	339.11	0.0029489	359.36	564.60	2.2102	1.9071	3.0944	1161.9	-0.037622	4.9187e-05	0.12977	supercritical
257.69	696.00	338.31	0.0029559	361.97	567.70	2.2222	1.9072	3.0944	1159.1	-0.037461	4.8944e-05	0.12933	supercritical
258.69	696.00	337.51	0.0029629	364.58	570.79	2.2342	1.9074	3.0945	1156.3	-0.037299	4.8704e-05	0.12890	supercritical
259.69	696.00	336.71	0.0029699	367.18	573.89	2.2462	1.9076	3.0946	1153.5	-0.037138	4.8466e-05	0.12847	supercritical
260.69	696.00	335.92	0.0029769	369.79	576.98	2.2580	1.9079	3.0946	1150.7	-0.036976	4.8232e-05	0.12804	supercritical
261.69	696.00	335.13	0.0029839	372.39	580.08	2.2699	1.9081	3.0947	1148.0	-0.036814	4.8000e-05	0.12762	supercritical
262.69	696.00	334.34	0.0029910	375.00	583.17	2.2817	1.9085	3.0948	1145.2	-0.036652	4.7770e-05	0.12720	supercritical
263.69	696.00	333.55	0.0029981	377.60	586.27	2.2935	1.9088	3.0949	1142.5	-0.036490	4.7544e-05	0.12679	supercritical
264.69	696.00	332.76	0.0030052	380.20	589.36	2.3052	1.9092	3.0951	1139.8	-0.036327	4.7320e-05	0.12638	supercritical
265.69	696.00	331.97	0.0030123	382.80	592.46	2.3168	1.9095	3.0952	1137.1	-0.036165	4.7098e-05	0.12598	supercritical
266.69	696.00	331.19	0.0030194	385.40	595.55	2.3285	1.9100	3.0953	1134.5	-0.036003	4.6879e-05	0.12558	supercritical
267.69	696.00	330.41	0.0030266	388.00	598.65	2.3401	1.9104	3.0955	1131.8	-0.035840	4.6663e-05	0.12518	supercritical
268.69	696.00	329.63	0.0030337	390.59	601.74	2.3516	1.9109	3.0956	1129.2	-0.035678	4.6448e-05	0.12479	supercritical
269.69	696.00	328.85	0.0030409	393.19	604.84	2.3631	1.9114	3.0958	1126.6	-0.035515	4.6237e-05	0.12440	supercritical
270.69	696.00	328.07	0.0030481	395.78	607.93	2.3746	1.9119	3.0960	1124.0	-0.035353	4.6027e-05	0.12402	supercritical
271.69	696.00	327.29	0.0030554	398.38	611.03	2.3860	1.9125	3.0962	1121.5	-0.035191	4.5820e-05	0.12364	supercritical
272.69	696.00	326.52	0.0030626	400.97	614.13	2.3973	1.9131	3.0964	1118.9	-0.035028	4.5616e-05	0.12327	supercritical
273.69	696.00	325.75	0.0030699	403.56	617.22	2.4087	1.9137	3.0966	1116.4	-0.034866	4.5413e-05	0.12290	supercritical
274.69	696.00	324.98	0.0030772	406.15	620.32	2.4200	1.9143	3.0968	1113.9	-0.034704	4.5213e-05	0.12253	supercritical
275.69	696.00	324.21	0.0030845	408.74	623.42	2.4312	1.9150	3.0970	1111.4	-0.034542	4.5015e-05	0.12217	supercritical
276.69	696.00	323.44	0.0030918	411.33	626.51	2.4424	1.9157	3.0972	1108.9	-0.034380	4.4820e-05	0.12181	supercritical
277.69	696.00	322.67	0.0030991	413.91	629.61	2.4536	1.9164	3.0975	1106.5	-0.034218	4.4626e-05	0.12146	supercritical
278.69	696.00	321.91	0.0031065	416.50	632.71	2.4648	1.9172	3.0977	1104.1	-0.034057	4.4435e-05	0.12111	supercritical
279.69	696.00	321.15	0.0031138	419.08	635.81	2.4758	1.9179	3.0980	1101.6	-0.033896	4.4245e-05	0.12077	supercritical
280.69	696.00	320.39	0.0031212	421.67	638.90	2.4869	1.9188	3.0982	1099.3	-0.033734	4.4058e-05	0.12042	supercritical
281.69	696.00	319.63	0.0031286	424.25	642.00	2.4979	1.9196	3.0985	1096.9	-0.033573	4.3873e-05	0.12009	supercritical
282.69	696.00	318.87	0.0031360	426.83	645.10	2.5089	1.9204	3.0988	1094.5	-0.033413	4.3690e-05	0.11975	supercritical
283.69	696.00	318.12	0.0031435	429.41	648.20	2.5198	1.9213	3.0991	1092.2	-0.033252	4.3509e-05	0.11942	supercritical
284.69	696.00	317.37	0.0031509	431.99	651.30	2.5308	1.9222	3.0994	1089.8	-0.033092	4.3330e-05	0.11910	supercritical
285.69	696.00	316.62	0.0031584	434.57	654.40	2.5416	1.9232	3.0997	1087.5	-0.032932	4.3152e-05	0.11877	supercritical
286.69	696.00	315.87	0.0031659	437.15	657.50	2.5525	1.9241	3.1000	1085.3	-0.032773	4.2977e-05	0.11846	supercritical
287.69	696.00	315.12	0.0031734	439.73	660.60	2.5632	1.9251	3.1004	1083.0	-0.032614	4.2804e-05	0.11814	supercritical
288.69	696.00	314.37	0.0031809	442.31	663.70	2.5740	1.9261	3.1007	1080.7	-0.032455	4.2633e-05	0.11783	supercritical
289.69	696.00	313.63	0.0031885	444.88	666.80	2.5847	1.9272	3.1010	1078.5	-0.032296	4.2463e-05	0.11753	supercritical
290.69	696.00	312.89	0.0031960	447.46	669.90	2.5954	1.9282	3.1014	1076.3	-0.032138	4.2295e-05	0.11722	supercritical
291.69	696.00	312.15	0.0032036	450.03	673.00	2.6061	1.9293	3.1018	1074.1	-0.031980	4.2129e-05	0.11692	supercritical
292.69	696.00	311.41	0.0032112	452.61	676.11	2.6167	1.9304	3.1021	1071.9	-0.031823	4.1965e-05	0.11663	supercritical
293.69	696.00	310.67	0.0032188	455.18	679.21	2.6273	1.9315	3.1025	1069.7	-0.031666	4.1803e-05	0.11634	supercritical
294.69	696.00	309.94	0.0032264	457.75	682.31	2.6378	1.9327	3.1029	1067.6	-0.031510	4.1643e-05	0.11605	supercritical
295.69	696.00	309.21	0.0032341	460.32	685.41	2.6483	1.9339	3.1033	1065.5	-0.031354	4.1484e-05	0.11576	supercritical
296.69	696.00	308.48	0.0032417	462.89	688.52	2.6588	1.9351	3.1037	1063.3	-0.031198	4.1327e-05	0.11548	supercritical
297.69	696.00	307.75	0.0032494	465.46	691.62	2.6692	1.9363	3.1041	1061.3	-0.031043	4.1171e-05	0.11520	supercritical
298.69	696.00	307.02	0.0032571	468.03	694.73	2.6797	1.9376	3.1046	1059.2	-0.030888	4.1018e-05	0.11493	supercritical
299.69	696.00	306.30	0.0032648	470.60	697.83	2.6900	1.9389	3.1050	1057.1	-0.030734	4.0866e-05	0.11466	supercritical
300.69	696.00	305.58	0.0032725	473.17	700.94	2.7004	1.9402	3.1054	1055.1	-0.030581	4.0715e-05	0.11439	supercritical
301.69	696.00	304.86	0.0032802	475.74	704.04	2.7107	1.9415	3.1059	1053.0	-0.030428	4.0566e-05	0.11413	supercritical
302.69	696.00	304.14	0.0032880	478.30	707.15	2.7210	1.9428	3.1064	1051.0	-0.030276	4.0419e-05	0.11387	supercritical
