Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	434.00	257.99	0.0038762	509.71	677.94	2.9325	1.8940	3.2992	817.01	0.0052622	3.1263e-05	0.091466	supercritical
298.69	434.00	257.08	0.0038898	512.42	681.24	2.9435	1.8954	3.2984	815.20	0.0056095	3.1140e-05	0.091244	supercritical
299.69	434.00	256.18	0.0039035	515.12	684.53	2.9545	1.8967	3.2975	813.41	0.0059535	3.1020e-05	0.091026	supercritical
300.69	434.00	255.29	0.0039172	517.83	687.83	2.9655	1.8981	3.2966	811.65	0.0062939	3.0901e-05	0.090812	supercritical
301.69	434.00	254.39	0.0039309	520.53	691.13	2.9765	1.8994	3.2957	809.91	0.0066309	3.0784e-05	0.090601	supercritical
302.69	434.00	253.51	0.0039447	523.22	694.42	2.9874	1.9009	3.2948	808.20	0.0069642	3.0668e-05	0.090395	supercritical
303.69	434.00	252.62	0.0039585	525.92	697.72	2.9982	1.9023	3.2939	806.51	0.0072939	3.0554e-05	0.090192	supercritical
304.69	434.00	251.74	0.0039723	528.61	701.01	3.0091	1.9037	3.2930	804.85	0.0076200	3.0442e-05	0.089993	supercritical
305.69	434.00	250.87	0.0039862	531.30	704.30	3.0199	1.9052	3.2921	803.21	0.0079423	3.0331e-05	0.089797	supercritical
306.69	434.00	249.99	0.0040001	533.99	707.60	3.0306	1.9067	3.2911	801.60	0.0082610	3.0221e-05	0.089605	supercritical
307.69	434.00	249.12	0.0040141	536.68	710.89	3.0413	1.9082	3.2902	800.01	0.0085758	3.0113e-05	0.089417	supercritical
308.69	434.00	248.26	0.0040280	539.36	714.18	3.0520	1.9098	3.2892	798.44	0.0088868	3.0007e-05	0.089232	supercritical
309.69	434.00	247.40	0.0040420	542.04	717.46	3.0626	1.9113	3.2882	796.90	0.0091940	2.9902e-05	0.089051	supercritical
310.69	434.00	246.54	0.0040561	544.72	720.75	3.0732	1.9129	3.2872	795.38	0.0094973	2.9798e-05	0.088873	supercritical
311.69	434.00	245.69	0.0040702	547.39	724.04	3.0838	1.9145	3.2862	793.89	0.0097966	2.9696e-05	0.088699	supercritical
312.69	434.00	244.84	0.0040843	550.07	727.32	3.0943	1.9161	3.2852	792.41	0.010092	2.9596e-05	0.088528	supercritical
313.69	434.00	244.00	0.0040984	552.74	730.61	3.1048	1.9178	3.2842	790.97	0.010384	2.9496e-05	0.088361	supercritical
314.69	434.00	243.16	0.0041126	555.41	733.89	3.1153	1.9194	3.2832	789.54	0.010671	2.9398e-05	0.088197	supercritical
315.69	434.00	242.32	0.0041268	558.07	737.18	3.1257	1.9211	3.2822	788.13	0.010955	2.9302e-05	0.088036	supercritical
316.69	434.00	241.49	0.0041410	560.74	740.46	3.1361	1.9228	3.2812	786.75	0.011234	2.9207e-05	0.087879	supercritical
317.69	434.00	240.66	0.0041553	563.40	743.74	3.1464	1.9246	3.2802	785.39	0.011509	2.9113e-05	0.087724	supercritical
318.69	434.00	239.83	0.0041695	566.06	747.02	3.1567	1.9263	3.2791	784.05	0.011781	2.9020e-05	0.087573	supercritical
319.69	434.00	239.01	0.0041838	568.72	750.30	3.1670	1.9281	3.2781	782.73	0.012048	2.8929e-05	0.087426	supercritical
320.69	434.00	238.20	0.0041982	571.37	753.57	3.1772	1.9299	3.2771	781.43	0.012311	2.8839e-05	0.087281	supercritical
321.69	434.00	237.39	0.0042125	574.03	756.85	3.1874	1.9317	3.2760	780.16	0.012570	2.8750e-05	0.087139	supercritical
322.69	434.00	236.58	0.0042269	576.68	760.13	3.1976	1.9335	3.2750	778.90	0.012825	2.8663e-05	0.087001	supercritical
323.69	434.00	235.77	0.0042413	579.33	763.40	3.2077	1.9353	3.2740	777.67	0.013076	2.8576e-05	0.086865	supercritical
324.69	434.00	234.97	0.0042558	581.97	766.67	3.2178	1.9372	3.2729	776.45	0.013323	2.8491e-05	0.086733	supercritical
325.69	434.00	234.18	0.0042702	584.62	769.95	3.2279	1.9391	3.2719	775.26	0.013565	2.8408e-05	0.086604	supercritical
326.69	434.00	233.39	0.0042847	587.26	773.22	3.2379	1.9410	3.2709	774.08	0.013803	2.8325e-05	0.086477	supercritical
327.69	434.00	232.60	0.0042992	589.90	776.49	3.2479	1.9429	3.2699	772.93	0.014038	2.8243e-05	0.086354	supercritical
328.69	434.00	231.82	0.0043138	592.54	779.76	3.2579	1.9449	3.2688	771.79	0.014268	2.8163e-05	0.086233	supercritical
329.69	434.00	231.04	0.0043283	595.18	783.03	3.2678	1.9468	3.2678	770.68	0.014494	2.8084e-05	0.086115	supercritical
330.69	434.00	230.26	0.0043429	597.81	786.29	3.2777	1.9488	3.2668	769.58	0.014715	2.8006e-05	0.086000	supercritical
331.69	434.00	229.49	0.0043575	600.44	789.56	3.2875	1.9508	3.2658	768.50	0.014933	2.7929e-05	0.085888	supercritical
332.69	434.00	228.72	0.0043721	603.07	792.82	3.2974	1.9528	3.2648	767.44	0.015146	2.7853e-05	0.085779	supercritical
333.69	434.00	227.96	0.0043868	605.70	796.09	3.3072	1.9549	3.2638	766.40	0.015356	2.7779e-05	0.085672	supercritical
334.69	434.00	227.20	0.0044014	608.33	799.35	3.3169	1.9569	3.2628	765.37	0.015561	2.7705e-05	0.085569	supercritical
335.69	434.00	226.44	0.0044161	610.96	802.61	3.3267	1.9590	3.2618	764.37	0.015762	2.7632e-05	0.085467	supercritical
336.69	434.00	225.69	0.0044308	613.58	805.88	3.3364	1.9611	3.2608	763.38	0.015959	2.7561e-05	0.085369	supercritical
337.69	434.00	224.95	0.0044455	616.20	809.14	3.3460	1.9632	3.2599	762.41	0.016152	2.7491e-05	0.085273	supercritical
338.69	434.00	224.20	0.0044602	618.82	812.40	3.3557	1.9653	3.2589	761.45	0.016340	2.7421e-05	0.085180	supercritical
339.69	434.00	223.46	0.0044750	621.44	815.65	3.3653	1.9674	3.2579	760.52	0.016525	2.7353e-05	0.085089	supercritical
340.69	434.00	222.73	0.0044897	624.06	818.91	3.3749	1.9696	3.2570	759.60	0.016706	2.7285e-05	0.085001	supercritical
341.69	434.00	222.00	0.0045045	626.67	822.17	3.3844	1.9718	3.2561	758.69	0.016882	2.7219e-05	0.084916	supercritical
342.69	434.00	221.27	0.0045193	629.28	825.42	3.3939	1.9740	3.2551	757.81	0.017055	2.7153e-05	0.084832	supercritical
343.69	434.00	220.55	0.0045341	631.90	828.68	3.4034	1.9762	3.2542	756.93	0.017223	2.7089e-05	0.084752	supercritical
344.69	434.00	219.83	0.0045490	634.51	831.93	3.4128	1.9784	3.2533	756.08	0.017387	2.7025e-05	0.084674	supercritical
345.69	434.00	219.11	0.0045638	637.11	835.18	3.4223	1.9806	3.2524	755.24	0.017548	2.6963e-05	0.084598	supercritical
346.69	434.00	218.40	0.0045787	639.72	838.44	3.4317	1.9829	3.2516	754.42	0.017704	2.6901e-05	0.084525	supercritical
347.69	434.00	217.70	0.0045936	642.33	841.69	3.4410	1.9852	3.2507	753.61	0.017857	2.6840e-05	0.084454	supercritical
348.69	434.00	216.99	0.0046084	644.93	844.94	3.4504	1.9874	3.2498	752.82	0.018006	2.6780e-05	0.084385	supercritical
349.69	434.00	216.29	0.0046233	647.53	848.19	3.4597	1.9898	3.2490	752.04	0.018150	2.6721e-05	0.084319	supercritical
350.69	434.00	215.60	0.0046383	650.14	851.44	3.4689	1.9921	3.2482	751.28	0.018291	2.6663e-05	0.084255	supercritical
351.69	434.00	214.91	0.0046532	652.74	854.68	3.4782	1.9944	3.2474	750.53	0.018428	2.6606e-05	0.084193	supercritical
352.69	434.00	214.22	0.0046681	655.33	857.93	3.4874	1.9968	3.2466	749.79	0.018561	2.6550e-05	0.084134	supercritical
353.69	434.00	213.54	0.0046831	657.93	861.18	3.4966	1.9991	3.2458	749.07	0.018691	2.6494e-05	0.084077	supercritical
354.69	434.00	212.86	0.0046980	660.53	864.42	3.5058	2.0015	3.2450	748.37	0.018816	2.6440e-05	0.084022	supercritical
355.69	434.00	212.18	0.0047130	663.12	867.67	3.5149	2.0039	3.2443	747.68	0.018938	2.6386e-05	0.083969	supercritical
356.69	434.00	211.51	0.0047280	665.72	870.91	3.5240	2.0063	3.2435	747.00	0.019056	2.6333e-05	0.083918	supercritical
357.69	434.00	210.84	0.0047430	668.31	874.15	3.5331	2.0088	3.2428	746.33	0.019171	2.6280e-05	0.083870	supercritical
358.69	434.00	210.17	0.0047580	670.90	877.40	3.5421	2.0112	3.2421	745.68	0.019281	2.6229e-05	0.083823	supercritical
359.69	434.00	209.51	0.0047730	673.49	880.64	3.5512	2.0137	3.2414	745.05	0.019389	2.6178e-05	0.083779	supercritical
360.69	434.00	208.85	0.0047880	676.08	883.88	3.5602	2.0161	3.2408	744.42	0.019492	2.6129e-05	0.083737	supercritical
361.69	434.00	208.20	0.0048030	678.67	887.12	3.5691	2.0186	3.2401	743.81	0.019592	2.6080e-05	0.083697	supercritical
362.69	434.00	207.55	0.0048181	681.25	890.36	3.5781	2.0211	3.2395	743.21	0.019688	2.6031e-05	0.083659	supercritical
363.69	434.00	206.91	0.0048331	683.84	893.60	3.5870	2.0236	3.2389	742.62	0.019781	2.5984e-05	0.083623	supercritical
364.69	434.00	206.26	0.0048482	686.43	896.84	3.5959	2.0262	3.2383	742.05	0.019871	2.5937e-05	0.083588	supercritical
365.69	434.00	205.62	0.0048632	689.01	900.08	3.6048	2.0287	3.2377	741.49	0.019957	2.5891e-05	0.083556	supercritical
366.69	434.00	204.99	0.0048783	691.59	903.31	3.6136	2.0312	3.2371	740.94	0.020039	2.5845e-05	0.083526	supercritical
367.69	434.00	204.36	0.0048934	694.18	906.55	3.6224	2.0338	3.2366	740.40	0.020119	2.5801e-05	0.083498	supercritical
368.69	434.00	203.73	0.0049085	696.76	909.79	3.6312	2.0364	3.2361	739.87	0.020194	2.5757e-05	0.083472	supercritical
369.69	434.00	203.10	0.0049236	699.34	913.02	3.6400	2.0390	3.2356	739.36	0.020267	2.5713e-05	0.083447	supercritical
370.69	434.00	202.48	0.0049387	701.92	916.26	3.6487	2.0416	3.2351	738.86	0.020336	2.5671e-05	0.083425	supercritical
371.69	434.00	201.87	0.0049538	704.50	919.49	3.6574	2.0442	3.2346	738.37	0.020402	2.5629e-05	0.083404	supercritical
372.69	434.00	201.25	0.0049689	707.08	922.73	3.6661	2.0469	3.2342	737.88	0.020465	2.5588e-05	0.083385	supercritical
373.69	434.00	200.64	0.0049840	709.66	925.96	3.6748	2.0495	3.2338	737.41	0.020525	2.5547e-05	0.083369	supercritical
374.69	434.00	200.04	0.0049991	712.23	929.19	3.6834	2.0522	3.2334	736.96	0.020581	2.5507e-05	0.083353	supercritical
375.69	434.00	199.43	0.0050142	714.81	932.43	3.6920	2.0548	3.2330	736.51	0.020635	2.5468e-05	0.083340	supercritical
376.69	434.00	198.83	0.0050293	717.39	935.66	3.7006	2.0575	3.2326	736.07	0.020685	2.5429e-05	0.083329	supercritical
377.69	434.00	198.24	0.0050445	719.96	938.89	3.7092	2.0602	3.2323	735.64	0.020732	2.5391e-05	0.083319	supercritical
378.69	434.00	197.64	0.0050596	722.54	942.12	3.7177	2.0629	3.2319	735.23	0.020777	2.5354e-05	0.083311	supercritical
379.69	434.00	197.05	0.0050747	725.11	945.36	3.7263	2.0657	3.2316	734.82	0.020818	2.5317e-05	0.083304	supercritical
380.69	434.00	196.47	0.0050899	727.69	948.59	3.7348	2.0684	3.2314	734.42	0.020856	2.5281e-05	0.083300	supercritical
381.69	434.00	195.89	0.0051050	730.26	951.82	3.7432	2.0711	3.2311	734.03	0.020892	2.5245e-05	0.083297	supercritical
382.69	434.00	195.31	0.0051202	732.84	955.05	3.7517	2.0739	3.2309	733.66	0.020925	2.5210e-05	0.083296	supercritical
383.69	434.00	194.73	0.0051353	735.41	958.28	3.7601	2.0767	3.2307	733.29	0.020954	2.5176e-05	0.083296	supercritical
384.69	434.00	194.16	0.0051505	737.98	961.51	3.7685	2.0795	3.2305	732.93	0.020982	2.5142e-05	0.083298	supercritical
385.69	434.00	193.59	0.0051656	740.55	964.74	3.7769	2.0822	3.2303	732.58	0.021006	2.5109e-05	0.083302	supercritical
386.69	434.00	193.02	0.0051808	743.13	967.97	3.7853	2.0850	3.2301	732.24	0.021028	2.5076e-05	0.083307	supercritical
387.69	434.00	192.46	0.0051959	745.70	971.20	3.7936	2.0879	3.2300	731.91	0.021047	2.5044e-05	0.083314	supercritical
388.69	434.00	191.90	0.0052111	748.27	974.43	3.8020	2.0907	3.2299	731.59	0.021063	2.5012e-05	0.083322	supercritical
389.69	434.00	191.34	0.0052262	750.84	977.66	3.8102	2.0935	3.2298	731.28	0.021077	2.4981e-05	0.083333	supercritical
390.69	434.00	190.79	0.0052414	753.42	980.89	3.8185	2.0964	3.2298	730.97	0.021088	2.4951e-05	0.083344	supercritical
391.69	434.00	190.24	0.0052565	755.99	984.12	3.8268	2.0992	3.2297	730.68	0.021097	2.4921e-05	0.083357	supercritical
392.69	434.00	189.69	0.0052717	758.56	987.35	3.8350	2.1021	3.2297	730.39	0.021103	2.4891e-05	0.083372	supercritical
393.69	434.00	189.15	0.0052869	761.13	990.58	3.8432	2.1050	3.2297	730.11	0.021107	2.4862e-05	0.083388	supercritical
394.69	434.00	188.61	0.0053020	763.70	993.81	3.8514	2.1079	3.2297	729.84	0.021108	2.4834e-05	0.083406	supercritical
395.69	434.00	188.07	0.0053172	766.27	997.04	3.8596	2.1108	3.2298	729.58	0.021107	2.4806e-05	0.083425	supercritical
396.69	434.00	187.53	0.0053323	768.85	1000.3	3.8678	2.1137	3.2298	729.32	0.021103	2.4778e-05	0.083446	supercritical
397.69	434.00	187.00	0.0053475	771.42	1003.5	3.8759	2.1166	3.2299	729.08	0.021098	2.4751e-05	0.083468	supercritical
398.69	434.00	186.47	0.0053627	773.99	1006.7	3.8840	2.1195	3.2300	728.84	0.021090	2.4725e-05	0.083492	supercritical
399.69	434.00	185.95	0.0053778	776.56	1010.0	3.8921	2.1225	3.2302	728.61	0.021080	2.4699e-05	0.083517	supercritical
400.69	434.00	185.43	0.0053930	779.13	1013.2	3.9002	2.1254	3.2303	728.38	0.021067	2.4673e-05	0.083543	supercritical
401.69	434.00	184.91	0.0054081	781.71	1016.4	3.9082	2.1284	3.2305	728.17	0.021053	2.4648e-05	0.083571	supercritical
402.69	434.00	184.39	0.0054233	784.28	1019.7	3.9162	2.1313	3.2307	727.96	0.021036	2.4624e-05	0.083600	supercritical
403.69	434.00	183.88	0.0054384	786.85	1022.9	3.9243	2.1343	3.2309	727.76	0.021017	2.4599e-05	0.083631	supercritical
404.69	434.00	183.37	0.0054536	789.43	1026.1	3.9322	2.1373	3.2312	727.57	0.020996	2.4576e-05	0.083663	supercritical
405.69	434.00	182.86	0.0054688	792.00	1029.3	3.9402	2.1403	3.2314	727.38	0.020973	2.4552e-05	0.083697	supercritical
406.69	434.00	182.35	0.0054839	794.57	1032.6	3.9482	2.1433	3.2317	727.20	0.020948	2.4530e-05	0.083731	supercritical
407.69	434.00	181.85	0.0054990	797.15	1035.8	3.9561	2.1463	3.2320	727.03	0.020921	2.4507e-05	0.083767	supercritical
408.69	434.00	181.35	0.0055142	799.72	1039.0	3.9640	2.1493	3.2323	726.86	0.020892	2.4485e-05	0.083805	supercritical
409.69	434.00	180.85	0.0055293	802.30	1042.3	3.9719	2.1524	3.2327	726.70	0.020862	2.4464e-05	0.083844	supercritical
410.69	434.00	180.36	0.0055445	804.87	1045.5	3.9798	2.1554	3.2331	726.55	0.020829	2.4443e-05	0.083884	supercritical
411.69	434.00	179.87	0.0055596	807.45	1048.7	3.9877	2.1584	3.2335	726.40	0.020794	2.4422e-05	0.083925	supercritical
412.69	434.00	179.38	0.0055748	810.03	1052.0	3.9955	2.1615	3.2339	726.26	0.020758	2.4401e-05	0.083968	supercritical
413.69	434.00	178.89	0.0055899	812.61	1055.2	4.0033	2.1646	3.2343	726.13	0.020720	2.4382e-05	0.084011	supercritical
414.69	434.00	178.41	0.0056050	815.18	1058.4	4.0112	2.1676	3.2348	726.00	0.020680	2.4362e-05	0.084057	supercritical
415.69	434.00	177.93	0.0056201	817.76	1061.7	4.0190	2.1707	3.2352	725.88	0.020639	2.4343e-05	0.084103	supercritical
416.69	434.00	177.45	0.0056353	820.34	1064.9	4.0267	2.1738	3.2357	725.76	0.020596	2.4324e-05	0.084151	supercritical
417.69	434.00	176.98	0.0056504	822.92	1068.1	4.0345	2.1769	3.2363	725.65	0.020551	2.4306e-05	0.084200	supercritical
418.69	434.00	176.51	0.0056655	825.50	1071.4	4.0422	2.1800	3.2368	725.55	0.020504	2.4288e-05	0.084250	supercritical
419.69	434.00	176.04	0.0056806	828.08	1074.6	4.0499	2.1831	3.2374	725.45	0.020456	2.4270e-05	0.084301	supercritical
420.69	434.00	175.57	0.0056957	830.66	1077.9	4.0576	2.1862	3.2379	725.36	0.020407	2.4253e-05	0.084353	supercritical
421.69	434.00	175.11	0.0057108	833.25	1081.1	4.0653	2.1893	3.2386	725.28	0.020355	2.4236e-05	0.084407	supercritical
422.69	434.00	174.64	0.0057259	835.83	1084.3	4.0730	2.1925	3.2392	725.20	0.020303	2.4220e-05	0.084462	supercritical
423.69	434.00	174.18	0.0057410	838.41	1087.6	4.0807	2.1956	3.2398	725.12	0.020249	2.4203e-05	0.084518	supercritical
424.69	434.00	173.73	0.0057561	841.00	1090.8	4.0883	2.1988	3.2405	725.05	0.020193	2.4188e-05	0.084575	supercritical
425.69	434.00	173.27	0.0057712	843.58	1094.1	4.0959	2.2019	3.2412	724.99	0.020136	2.4172e-05	0.084633	supercritical
426.69	434.00	172.82	0.0057863	846.17	1097.3	4.1035	2.2051	3.2419	724.93	0.020078	2.4157e-05	0.084693	supercritical
427.69	434.00	172.37	0.0058014	848.76	1100.5	4.1111	2.2082	3.2426	724.88	0.020018	2.4142e-05	0.084753	supercritical
428.69	434.00	171.93	0.0058165	851.35	1103.8	4.1187	2.2114	3.2434	724.83	0.019957	2.4128e-05	0.084815	supercritical
429.69	434.00	171.48	0.0058316	853.94	1107.0	4.1262	2.2146	3.2441	724.79	0.019894	2.4114e-05	0.084878	supercritical
430.69	434.00	171.04	0.0058466	856.53	1110.3	4.1338	2.2178	3.2449	724.75	0.019831	2.4100e-05	0.084942	supercritical
431.69	434.00	170.60	0.0058617	859.12	1113.5	4.1413	2.2210	3.2457	724.72	0.019766	2.4086e-05	0.085007	supercritical
432.69	434.00	170.16	0.0058768	861.71	1116.8	4.1488	2.2242	3.2465	724.69	0.019699	2.4073e-05	0.085073	supercritical
433.69	434.00	169.73	0.0058918	864.30	1120.0	4.1563	2.2274	3.2474	724.66	0.019632	2.4060e-05	0.085140	supercritical
434.69	434.00	169.29	0.0059069	866.90	1123.3	4.1638	2.2306	3.2482	724.65	0.019563	2.4048e-05	0.085208	supercritical
435.69	434.00	168.86	0.0059219	869.49	1126.5	4.1713	2.2338	3.2491	724.63	0.019494	2.4036e-05	0.085278	supercritical
436.69	434.00	168.44	0.0059370	872.09	1129.8	4.1787	2.2371	3.2500	724.62	0.019423	2.4024e-05	0.085348	supercritical
437.69	434.00	168.01	0.0059520	874.69	1133.0	4.1862	2.2403	3.2510	724.62	0.019351	2.4012e-05	0.085419	supercritical
438.69	434.00	167.59	0.0059670	877.29	1136.3	4.1936	2.2435	3.2519	724.62	0.019278	2.4001e-05	0.085492	supercritical
439.69	434.00	167.17	0.0059821	879.89	1139.5	4.2010	2.2468	3.2529	724.62	0.019204	2.3990e-05	0.085565	supercritical
440.69	434.00	166.75	0.0059971	882.49	1142.8	4.2084	2.2500	3.2538	724.63	0.019128	2.3979e-05	0.085640	supercritical
441.69	434.00	166.33	0.0060121	885.09	1146.0	4.2157	2.2533	3.2548	724.64	0.019052	2.3969e-05	0.085715	supercritical
442.69	434.00	165.92	0.0060271	887.70	1149.3	4.2231	2.2565	3.2558	724.66	0.018975	2.3958e-05	0.085792	supercritical
443.69	434.00	165.50	0.0060421	890.30	1152.5	4.2305	2.2598	3.2569	724.68	0.018897	2.3949e-05	0.085869	supercritical
444.69	434.00	165.09	0.0060571	892.91	1155.8	4.2378	2.2631	3.2579	724.71	0.018818	2.3939e-05	0.085947	supercritical
445.69	434.00	164.69	0.0060721	895.51	1159.0	4.2451	2.2663	3.2590	724.74	0.018738	2.3930e-05	0.086027	supercritical
446.69	434.00	164.28	0.0060871	898.12	1162.3	4.2524	2.2696	3.2601	724.77	0.018657	2.3921e-05	0.086107	supercritical
447.69	434.00	163.88	0.0061021	900.73	1165.6	4.2597	2.2729	3.2612	724.81	0.018575	2.3912e-05	0.086189	supercritical
448.69	434.00	163.48	0.0061171	903.35	1168.8	4.2670	2.2762	3.2623	724.85	0.018492	2.3903e-05	0.086271	supercritical
449.69	434.00	163.08	0.0061321	905.96	1172.1	4.2742	2.2795	3.2635	724.90	0.018409	2.3895e-05	0.086354	supercritical
450.69	434.00	162.68	0.0061470	908.57	1175.4	4.2815	2.2828	3.2646	724.95	0.018324	2.3887e-05	0.086438	supercritical
451.69	434.00	162.29	0.0061620	911.19	1178.6	4.2887	2.2861	3.2658	725.00	0.018239	2.3879e-05	0.086523	supercritical
452.69	434.00	161.89	0.0061769	913.81	1181.9	4.2960	2.2894	3.2670	725.06	0.018153	2.3872e-05	0.086609	supercritical
453.69	434.00	161.50	0.0061919	916.42	1185.2	4.3032	2.2927	3.2682	725.12	0.018067	2.3864e-05	0.086696	supercritical
454.69	434.00	161.11	0.0062068	919.04	1188.4	4.3104	2.2961	3.2694	725.18	0.017979	2.3857e-05	0.086784	supercritical
455.69	434.00	160.73	0.0062218	921.67	1191.7	4.3175	2.2994	3.2707	725.25	0.017891	2.3851e-05	0.086873	supercritical
456.69	434.00	160.34	0.0062367	924.29	1195.0	4.3247	2.3027	3.2719	725.32	0.017802	2.3844e-05	0.086962	supercritical
457.69	434.00	159.96	0.0062517	926.91	1198.2	4.3319	2.3060	3.2732	725.40	0.017713	2.3838e-05	0.087053	supercritical
458.69	434.00	159.58	0.0062666	929.54	1201.5	4.3390	2.3094	3.2745	725.48	0.017623	2.3832e-05	0.087144	supercritical
459.69	434.00	159.20	0.0062815	932.17	1204.8	4.3462	2.3127	3.2758	725.56	0.017532	2.3826e-05	0.087237	supercritical
460.69	434.00	158.82	0.0062964	934.80	1208.1	4.3533	2.3161	3.2771	725.64	0.017440	2.3820e-05	0.087330	supercritical
461.69	434.00	158.45	0.0063113	937.43	1211.3	4.3604	2.3194	3.2785	725.73	0.017348	2.3815e-05	0.087424	supercritical
462.69	434.00	158.07	0.0063262	940.06	1214.6	4.3675	2.3228	3.2798	725.82	0.017255	2.3810e-05	0.087519	supercritical
463.69	434.00	157.70	0.0063411	942.70	1217.9	4.3746	2.3261	3.2812	725.92	0.017162	2.3805e-05	0.087614	supercritical
464.69	434.00	157.33	0.0063560	945.33	1221.2	4.3816	2.3295	3.2826	726.01	0.017068	2.3800e-05	0.087711	supercritical
465.69	434.00	156.96	0.0063709	947.97	1224.5	4.3887	2.3329	3.2840	726.12	0.016974	2.3796e-05	0.087808	supercritical
466.69	434.00	156.60	0.0063857	950.61	1227.7	4.3957	2.3362	3.2854	726.22	0.016879	2.3791e-05	0.087906	supercritical
467.69	434.00	156.24	0.0064006	953.25	1231.0	4.4028	2.3396	3.2869	726.33	0.016783	2.3787e-05	0.088005	supercritical
468.69	434.00	155.87	0.0064155	955.89	1234.3	4.4098	2.3430	3.2883	726.44	0.016688	2.3784e-05	0.088105	supercritical
469.69	434.00	155.51	0.0064303	958.54	1237.6	4.4168	2.3464	3.2898	726.55	0.016591	2.3780e-05	0.088206	supercritical
470.69	434.00	155.15	0.0064452	961.18	1240.9	4.4238	2.3498	3.2913	726.67	0.016494	2.3776e-05	0.088307	supercritical
471.69	434.00	154.80	0.0064600	963.83	1244.2	4.4308	2.3531	3.2928	726.79	0.016397	2.3773e-05	0.088410	supercritical
472.69	434.00	154.44	0.0064749	966.48	1247.5	4.4378	2.3565	3.2943	726.91	0.016299	2.3770e-05	0.088513	supercritical
473.69	434.00	154.09	0.0064897	969.13	1250.8	4.4447	2.3599	3.2958	727.03	0.016201	2.3767e-05	0.088616	supercritical
474.69	434.00	153.74	0.0065045	971.78	1254.1	4.4517	2.3633	3.2974	727.16	0.016102	2.3765e-05	0.088721	supercritical
475.69	434.00	153.39	0.0065193	974.44	1257.4	4.4586	2.3667	3.2989	727.29	0.016003	2.3762e-05	0.088826	supercritical
476.69	434.00	153.04	0.0065341	977.10	1260.7	4.4655	2.3701	3.3005	727.42	0.015904	2.3760e-05	0.088933	supercritical
477.69	434.00	152.70	0.0065489	979.75	1264.0	4.4725	2.3735	3.3021	727.56	0.015804	2.3758e-05	0.089039	supercritical
478.69	434.00	152.35	0.0065637	982.41	1267.3	4.4794	2.3770	3.3037	727.70	0.015704	2.3756e-05	0.089147	supercritical
479.69	434.00	152.01	0.0065785	985.08	1270.6	4.4863	2.3804	3.3053	727.84	0.015603	2.3754e-05	0.089255	supercritical
480.69	434.00	151.67	0.0065933	987.74	1273.9	4.4931	2.3838	3.3069	727.98	0.015502	2.3753e-05	0.089365	supercritical
481.69	434.00	151.33	0.0066081	990.41	1277.2	4.5000	2.3872	3.3085	728.13	0.015401	2.3751e-05	0.089475	supercritical
482.69	434.00	150.99	0.0066229	993.08	1280.5	4.5069	2.3906	3.3102	728.28	0.015299	2.3750e-05	0.089585	supercritical
483.69	434.00	150.66	0.0066376	995.75	1283.8	4.5137	2.3940	3.3119	728.43	0.015198	2.3749e-05	0.089696	supercritical
484.69	434.00	150.32	0.0066524	998.42	1287.1	4.5206	2.3975	3.3135	728.58	0.015096	2.3748e-05	0.089809	supercritical
485.69	434.00	149.99	0.0066672	1001.1	1290.4	4.5274	2.4009	3.3152	728.74	0.014993	2.3748e-05	0.089921	supercritical
486.69	434.00	149.66	0.0066819	1003.8	1293.8	4.5342	2.4043	3.3169	728.90	0.014891	2.3747e-05	0.090035	supercritical
487.69	434.00	149.33	0.0066966	1006.4	1297.1	4.5410	2.4078	3.3187	729.06	0.014788	2.3747e-05	0.090149	supercritical
488.69	434.00	149.00	0.0067114	1009.1	1300.4	4.5478	2.4112	3.3204	729.22	0.014685	2.3747e-05	0.090264	supercritical
489.69	434.00	148.67	0.0067261	1011.8	1303.7	4.5546	2.4147	3.3221	729.38	0.014581	2.3747e-05	0.090380	supercritical
490.69	434.00	148.35	0.0067408	1014.5	1307.0	4.5614	2.4181	3.3239	729.55	0.014478	2.3747e-05	0.090496	supercritical
491.69	434.00	148.03	0.0067555	1017.2	1310.4	4.5682	2.4215	3.3257	729.72	0.014374	2.3747e-05	0.090613	supercritical
492.69	434.00	147.71	0.0067702	1019.9	1313.7	4.5749	2.4250	3.3274	729.89	0.014270	2.3748e-05	0.090730	supercritical
493.69	434.00	147.39	0.0067849	1022.6	1317.0	4.5817	2.4284	3.3292	730.07	0.014166	2.3749e-05	0.090849	supercritical
494.69	434.00	147.07	0.0067996	1025.2	1320.4	4.5884	2.4319	3.3310	730.24	0.014062	2.3749e-05	0.090968	supercritical
495.69	434.00	146.75	0.0068143	1027.9	1323.7	4.5952	2.4354	3.3329	730.42	0.013957	2.3750e-05	0.091088	supercritical
496.69	434.00	146.43	0.0068290	1030.6	1327.0	4.6019	2.4388	3.3347	730.60	0.013852	2.3752e-05	0.091208	supercritical
497.69	434.00	146.12	0.0068437	1033.3	1330.4	4.6086	2.4423	3.3365	730.78	0.013748	2.3753e-05	0.091329	supercritical
