Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	755.00	310.20	0.0032237	478.91	722.30	2.7076	1.9560	3.0833	1090.6	-0.033899	4.1912e-05	0.11775	supercritical
306.69	755.00	309.52	0.0032308	481.46	725.38	2.7177	1.9574	3.0839	1088.6	-0.033768	4.1766e-05	0.11750	supercritical
307.69	755.00	308.84	0.0032380	484.00	728.47	2.7277	1.9589	3.0845	1086.7	-0.033638	4.1620e-05	0.11725	supercritical
308.69	755.00	308.15	0.0032451	486.54	731.55	2.7378	1.9604	3.0851	1084.8	-0.033509	4.1476e-05	0.11700	supercritical
309.69	755.00	307.47	0.0032523	489.09	734.64	2.7477	1.9618	3.0857	1082.8	-0.033380	4.1334e-05	0.11675	supercritical
310.69	755.00	306.80	0.0032595	491.63	737.72	2.7577	1.9634	3.0864	1080.9	-0.033251	4.1193e-05	0.11651	supercritical
311.69	755.00	306.12	0.0032667	494.18	740.81	2.7676	1.9649	3.0870	1079.0	-0.033123	4.1054e-05	0.11627	supercritical
312.69	755.00	305.45	0.0032739	496.72	743.90	2.7775	1.9665	3.0877	1077.2	-0.032995	4.0916e-05	0.11603	supercritical
313.69	755.00	304.78	0.0032811	499.26	746.99	2.7874	1.9680	3.0884	1075.3	-0.032868	4.0779e-05	0.11580	supercritical
314.69	755.00	304.11	0.0032883	501.81	750.07	2.7972	1.9696	3.0891	1073.5	-0.032741	4.0644e-05	0.11557	supercritical
315.69	755.00	303.44	0.0032956	504.35	753.16	2.8070	1.9713	3.0898	1071.6	-0.032615	4.0510e-05	0.11535	supercritical
316.69	755.00	302.77	0.0033028	506.89	756.25	2.8168	1.9729	3.0905	1069.8	-0.032489	4.0378e-05	0.11512	supercritical
317.69	755.00	302.11	0.0033101	509.43	759.34	2.8265	1.9746	3.0912	1068.0	-0.032364	4.0247e-05	0.11490	supercritical
318.69	755.00	301.44	0.0033174	511.97	762.44	2.8362	1.9763	3.0919	1066.2	-0.032240	4.0117e-05	0.11468	supercritical
319.69	755.00	300.78	0.0033247	514.52	765.53	2.8459	1.9780	3.0927	1064.5	-0.032115	3.9989e-05	0.11447	supercritical
320.69	755.00	300.12	0.0033319	517.06	768.62	2.8556	1.9797	3.0934	1062.7	-0.031992	3.9862e-05	0.11426	supercritical
321.69	755.00	299.47	0.0033393	519.60	771.72	2.8652	1.9814	3.0942	1061.0	-0.031869	3.9736e-05	0.11405	supercritical
322.69	755.00	298.81	0.0033466	522.14	774.81	2.8748	1.9832	3.0950	1059.2	-0.031747	3.9612e-05	0.11385	supercritical
323.69	755.00	298.16	0.0033539	524.68	777.91	2.8844	1.9850	3.0958	1057.5	-0.031625	3.9489e-05	0.11364	supercritical
324.69	755.00	297.51	0.0033613	527.23	781.00	2.8939	1.9868	3.0966	1055.8	-0.031504	3.9367e-05	0.11344	supercritical
325.69	755.00	296.86	0.0033686	529.77	784.10	2.9035	1.9886	3.0974	1054.1	-0.031383	3.9246e-05	0.11325	supercritical
326.69	755.00	296.21	0.0033760	532.31	787.20	2.9130	1.9905	3.0982	1052.5	-0.031263	3.9127e-05	0.11305	supercritical
327.69	755.00	295.57	0.0033833	534.85	790.29	2.9224	1.9923	3.0990	1050.8	-0.031143	3.9009e-05	0.11286	supercritical
328.69	755.00	294.92	0.0033907	537.39	793.39	2.9319	1.9942	3.0998	1049.2	-0.031025	3.8892e-05	0.11267	supercritical
329.69	755.00	294.28	0.0033981	539.94	796.49	2.9413	1.9961	3.1007	1047.5	-0.030906	3.8776e-05	0.11249	supercritical
330.69	755.00	293.64	0.0034055	542.48	799.60	2.9507	1.9981	3.1016	1045.9	-0.030789	3.8662e-05	0.11231	supercritical
331.69	755.00	293.00	0.0034129	545.02	802.70	2.9600	2.0000	3.1024	1044.3	-0.030672	3.8548e-05	0.11213	supercritical
332.69	755.00	292.37	0.0034204	547.56	805.80	2.9694	2.0020	3.1033	1042.7	-0.030556	3.8436e-05	0.11195	supercritical
333.69	755.00	291.73	0.0034278	550.10	808.90	2.9787	2.0039	3.1042	1041.2	-0.030440	3.8325e-05	0.11178	supercritical
334.69	755.00	291.10	0.0034353	552.65	812.01	2.9880	2.0059	3.1051	1039.6	-0.030325	3.8215e-05	0.11161	supercritical
335.69	755.00	290.47	0.0034427	555.19	815.11	2.9973	2.0079	3.1060	1038.0	-0.030211	3.8106e-05	0.11144	supercritical
336.69	755.00	289.84	0.0034502	557.73	818.22	3.0065	2.0100	3.1069	1036.5	-0.030097	3.7999e-05	0.11127	supercritical
337.69	755.00	289.21	0.0034576	560.28	821.33	3.0157	2.0120	3.1079	1035.0	-0.029984	3.7892e-05	0.11111	supercritical
338.69	755.00	288.59	0.0034651	562.82	824.44	3.0249	2.0141	3.1088	1033.5	-0.029872	3.7786e-05	0.11095	supercritical
339.69	755.00	287.97	0.0034726	565.36	827.55	3.0341	2.0162	3.1098	1032.0	-0.029760	3.7682e-05	0.11079	supercritical
340.69	755.00	287.35	0.0034801	567.91	830.66	3.0432	2.0183	3.1107	1030.5	-0.029649	3.7579e-05	0.11064	supercritical
341.69	755.00	286.73	0.0034876	570.45	833.77	3.0523	2.0204	3.1117	1029.0	-0.029539	3.7476e-05	0.11048	supercritical
342.69	755.00	286.11	0.0034952	572.99	836.88	3.0614	2.0225	3.1127	1027.6	-0.029429	3.7375e-05	0.11033	supercritical
343.69	755.00	285.49	0.0035027	575.54	839.99	3.0705	2.0247	3.1137	1026.1	-0.029320	3.7275e-05	0.11019	supercritical
344.69	755.00	284.88	0.0035102	578.08	843.11	3.0795	2.0268	3.1147	1024.7	-0.029212	3.7176e-05	0.11004	supercritical
345.69	755.00	284.27	0.0035178	580.63	846.22	3.0886	2.0290	3.1157	1023.3	-0.029105	3.7077e-05	0.10990	supercritical
346.69	755.00	283.66	0.0035253	583.18	849.34	3.0976	2.0312	3.1167	1021.9	-0.028998	3.6980e-05	0.10976	supercritical
347.69	755.00	283.05	0.0035329	585.72	852.46	3.1065	2.0335	3.1178	1020.5	-0.028892	3.6884e-05	0.10962	supercritical
348.69	755.00	282.45	0.0035405	588.27	855.57	3.1155	2.0357	3.1188	1019.1	-0.028787	3.6789e-05	0.10949	supercritical
349.69	755.00	281.84	0.0035481	590.81	858.69	3.1244	2.0379	3.1199	1017.7	-0.028682	3.6694e-05	0.10935	supercritical
350.69	755.00	281.24	0.0035557	593.36	861.81	3.1333	2.0402	3.1209	1016.4	-0.028579	3.6601e-05	0.10922	supercritical
351.69	755.00	280.64	0.0035633	595.91	864.93	3.1422	2.0425	3.1220	1015.0	-0.028476	3.6509e-05	0.10910	supercritical
352.69	755.00	280.04	0.0035709	598.46	868.06	3.1511	2.0448	3.1231	1013.7	-0.028373	3.6417e-05	0.10897	supercritical
353.69	755.00	279.45	0.0035785	601.01	871.18	3.1599	2.0471	3.1242	1012.4	-0.028272	3.6327e-05	0.10885	supercritical
354.69	755.00	278.85	0.0035861	603.56	874.31	3.1688	2.0494	3.1253	1011.1	-0.028171	3.6237e-05	0.10873	supercritical
355.69	755.00	278.26	0.0035937	606.10	877.43	3.1776	2.0518	3.1264	1009.8	-0.028071	3.6149e-05	0.10861	supercritical
356.69	755.00	277.67	0.0036014	608.65	880.56	3.1863	2.0541	3.1275	1008.5	-0.027971	3.6061e-05	0.10849	supercritical
357.69	755.00	277.08	0.0036090	611.21	883.69	3.1951	2.0565	3.1287	1007.2	-0.027873	3.5974e-05	0.10838	supercritical
358.69	755.00	276.50	0.0036167	613.76	886.82	3.2038	2.0589	3.1298	1005.9	-0.027775	3.5888e-05	0.10827	supercritical
359.69	755.00	275.91	0.0036243	616.31	889.95	3.2126	2.0613	3.1310	1004.7	-0.027678	3.5803e-05	0.10816	supercritical
360.69	755.00	275.33	0.0036320	618.86	893.08	3.2212	2.0637	3.1321	1003.5	-0.027581	3.5719e-05	0.10805	supercritical
361.69	755.00	274.75	0.0036397	621.41	896.21	3.2299	2.0661	3.1333	1002.2	-0.027486	3.5635e-05	0.10795	supercritical
362.69	755.00	274.17	0.0036474	623.97	899.34	3.2386	2.0686	3.1345	1001.0	-0.027391	3.5553e-05	0.10784	supercritical
363.69	755.00	273.59	0.0036551	626.52	902.48	3.2472	2.0710	3.1357	999.81	-0.027297	3.5471e-05	0.10774	supercritical
364.69	755.00	273.02	0.0036628	629.08	905.62	3.2558	2.0735	3.1369	998.62	-0.027204	3.5390e-05	0.10765	supercritical
365.69	755.00	272.44	0.0036705	631.63	908.75	3.2644	2.0760	3.1381	997.44	-0.027111	3.5310e-05	0.10755	supercritical
366.69	755.00	271.87	0.0036782	634.19	911.89	3.2730	2.0785	3.1393	996.27	-0.027019	3.5231e-05	0.10746	supercritical
367.69	755.00	271.30	0.0036859	636.75	915.03	3.2815	2.0810	3.1406	995.11	-0.026928	3.5153e-05	0.10736	supercritical
368.69	755.00	270.74	0.0036936	639.30	918.17	3.2901	2.0835	3.1418	993.96	-0.026838	3.5075e-05	0.10727	supercritical
369.69	755.00	270.17	0.0037014	641.86	921.32	3.2986	2.0860	3.1431	992.82	-0.026748	3.4999e-05	0.10719	supercritical
370.69	755.00	269.61	0.0037091	644.42	924.46	3.3071	2.0886	3.1443	991.70	-0.026660	3.4923e-05	0.10710	supercritical
371.69	755.00	269.04	0.0037169	646.98	927.60	3.3155	2.0912	3.1456	990.58	-0.026572	3.4847e-05	0.10702	supercritical
372.69	755.00	268.48	0.0037246	649.54	930.75	3.3240	2.0937	3.1469	989.47	-0.026485	3.4773e-05	0.10694	supercritical
373.69	755.00	267.93	0.0037324	652.10	933.90	3.3324	2.0963	3.1482	988.38	-0.026398	3.4699e-05	0.10686	supercritical
374.69	755.00	267.37	0.0037401	654.67	937.05	3.3408	2.0989	3.1495	987.29	-0.026313	3.4626e-05	0.10678	supercritical
375.69	755.00	266.82	0.0037479	657.23	940.20	3.3492	2.1015	3.1508	986.22	-0.026228	3.4554e-05	0.10670	supercritical
376.69	755.00	266.26	0.0037557	659.79	943.35	3.3576	2.1042	3.1521	985.16	-0.026144	3.4483e-05	0.10663	supercritical
377.69	755.00	265.71	0.0037635	662.36	946.50	3.3660	2.1068	3.1534	984.10	-0.026060	3.4412e-05	0.10656	supercritical
378.69	755.00	265.16	0.0037713	664.92	949.66	3.3743	2.1095	3.1548	983.06	-0.025978	3.4342e-05	0.10649	supercritical
379.69	755.00	264.62	0.0037791	667.49	952.81	3.3826	2.1121	3.1561	982.03	-0.025896	3.4273e-05	0.10642	supercritical
380.69	755.00	264.07	0.0037869	670.06	955.97	3.3909	2.1148	3.1575	981.00	-0.025815	3.4204e-05	0.10636	supercritical
381.69	755.00	263.53	0.0037947	672.63	959.13	3.3992	2.1175	3.1589	979.99	-0.025735	3.4137e-05	0.10629	supercritical
382.69	755.00	262.99	0.0038025	675.20	962.29	3.4075	2.1202	3.1602	978.99	-0.025655	3.4069e-05	0.10623	supercritical
383.69	755.00	262.45	0.0038103	677.77	965.45	3.4157	2.1229	3.1616	978.00	-0.025576	3.4003e-05	0.10617	supercritical
384.69	755.00	261.91	0.0038181	680.34	968.61	3.4240	2.1256	3.1630	977.01	-0.025498	3.3937e-05	0.10611	supercritical
385.69	755.00	261.37	0.0038260	682.91	971.77	3.4322	2.1283	3.1644	976.04	-0.025421	3.3872e-05	0.10606	supercritical
386.69	755.00	260.84	0.0038338	685.48	974.94	3.4404	2.1311	3.1658	975.07	-0.025345	3.3808e-05	0.10600	supercritical
387.69	755.00	260.30	0.0038417	688.06	978.10	3.4486	2.1338	3.1673	974.12	-0.025269	3.3744e-05	0.10595	supercritical
388.69	755.00	259.77	0.0038495	690.63	981.27	3.4567	2.1366	3.1687	973.18	-0.025194	3.3681e-05	0.10590	supercritical
389.69	755.00	259.25	0.0038574	693.21	984.44	3.4649	2.1393	3.1701	972.24	-0.025120	3.3619e-05	0.10585	supercritical
390.69	755.00	258.72	0.0038652	695.79	987.61	3.4730	2.1421	3.1716	971.32	-0.025046	3.3557e-05	0.10580	supercritical
391.69	755.00	258.19	0.0038731	698.37	990.78	3.4811	2.1449	3.1731	970.40	-0.024974	3.3496e-05	0.10576	supercritical
392.69	755.00	257.67	0.0038809	700.95	993.96	3.4892	2.1477	3.1745	969.49	-0.024902	3.3435e-05	0.10572	supercritical
393.69	755.00	257.15	0.0038888	703.53	997.13	3.4973	2.1505	3.1760	968.59	-0.024831	3.3375e-05	0.10567	supercritical
394.69	755.00	256.63	0.0038967	706.11	1000.3	3.5053	2.1533	3.1775	967.71	-0.024760	3.3316e-05	0.10563	supercritical
395.69	755.00	256.11	0.0039046	708.69	1003.5	3.5134	2.1562	3.1790	966.83	-0.024690	3.3258e-05	0.10559	supercritical
396.69	755.00	255.59	0.0039125	711.28	1006.7	3.5214	2.1590	3.1805	965.95	-0.024622	3.3200e-05	0.10556	supercritical
397.69	755.00	255.08	0.0039203	713.86	1009.8	3.5294	2.1619	3.1820	965.09	-0.024553	3.3142e-05	0.10552	supercritical
398.69	755.00	254.57	0.0039282	716.45	1013.0	3.5374	2.1647	3.1835	964.24	-0.024486	3.3085e-05	0.10549	supercritical
399.69	755.00	254.06	0.0039361	719.04	1016.2	3.5454	2.1676	3.1851	963.40	-0.024419	3.3029e-05	0.10546	supercritical
400.69	755.00	253.55	0.0039440	721.63	1019.4	3.5533	2.1705	3.1866	962.56	-0.024353	3.2973e-05	0.10543	supercritical
401.69	755.00	253.04	0.0039520	724.22	1022.6	3.5613	2.1734	3.1882	961.73	-0.024288	3.2918e-05	0.10540	supercritical
402.69	755.00	252.53	0.0039599	726.81	1025.8	3.5692	2.1763	3.1897	960.92	-0.024223	3.2864e-05	0.10537	supercritical
403.69	755.00	252.03	0.0039678	729.40	1029.0	3.5771	2.1792	3.1913	960.11	-0.024159	3.2810e-05	0.10535	supercritical
404.69	755.00	251.53	0.0039757	732.00	1032.2	3.5850	2.1821	3.1929	959.31	-0.024096	3.2757e-05	0.10532	supercritical
405.69	755.00	251.03	0.0039836	734.59	1035.4	3.5929	2.1850	3.1945	958.51	-0.024034	3.2704e-05	0.10530	supercritical
406.69	755.00	250.53	0.0039916	737.19	1038.6	3.6008	2.1879	3.1961	957.73	-0.023972	3.2652e-05	0.10528	supercritical
407.69	755.00	250.03	0.0039995	739.79	1041.7	3.6086	2.1909	3.1977	956.95	-0.023911	3.2600e-05	0.10526	supercritical
408.69	755.00	249.54	0.0040074	742.38	1044.9	3.6164	2.1938	3.1993	956.19	-0.023851	3.2549e-05	0.10524	supercritical
409.69	755.00	249.04	0.0040154	744.99	1048.1	3.6243	2.1968	3.2009	955.43	-0.023791	3.2498e-05	0.10523	supercritical
410.69	755.00	248.55	0.0040233	747.59	1051.3	3.6321	2.1998	3.2025	954.68	-0.023732	3.2448e-05	0.10521	supercritical
411.69	755.00	248.06	0.0040313	750.19	1054.6	3.6399	2.2027	3.2042	953.93	-0.023674	3.2399e-05	0.10520	supercritical
412.69	755.00	247.57	0.0040392	752.80	1057.8	3.6476	2.2057	3.2058	953.20	-0.023617	3.2350e-05	0.10519	supercritical
413.69	755.00	247.09	0.0040472	755.40	1061.0	3.6554	2.2087	3.2075	952.47	-0.023560	3.2302e-05	0.10518	supercritical
414.69	755.00	246.60	0.0040551	758.01	1064.2	3.6631	2.2117	3.2092	951.75	-0.023504	3.2254e-05	0.10517	supercritical
415.69	755.00	246.12	0.0040631	760.62	1067.4	3.6709	2.2147	3.2108	951.04	-0.023448	3.2206e-05	0.10516	supercritical
416.69	755.00	245.64	0.0040710	763.23	1070.6	3.6786	2.2177	3.2125	950.34	-0.023394	3.2159e-05	0.10516	supercritical
417.69	755.00	245.16	0.0040790	765.84	1073.8	3.6863	2.2207	3.2142	949.64	-0.023340	3.2113e-05	0.10515	supercritical
418.69	755.00	244.68	0.0040870	768.45	1077.0	3.6940	2.2238	3.2159	948.95	-0.023286	3.2067e-05	0.10515	supercritical
419.69	755.00	244.20	0.0040950	771.07	1080.2	3.7017	2.2268	3.2176	948.27	-0.023233	3.2021e-05	0.10515	supercritical
420.69	755.00	243.73	0.0041029	773.68	1083.5	3.7093	2.2298	3.2193	947.60	-0.023181	3.1977e-05	0.10515	supercritical
421.69	755.00	243.25	0.0041109	776.30	1086.7	3.7170	2.2329	3.2211	946.93	-0.023130	3.1932e-05	0.10515	supercritical
422.69	755.00	242.78	0.0041189	778.92	1089.9	3.7246	2.2359	3.2228	946.28	-0.023079	3.1888e-05	0.10515	supercritical
423.69	755.00	242.31	0.0041269	781.54	1093.1	3.7322	2.2390	3.2245	945.63	-0.023029	3.1845e-05	0.10516	supercritical
424.69	755.00	241.85	0.0041349	784.16	1096.3	3.7398	2.2421	3.2263	944.98	-0.022980	3.1802e-05	0.10516	supercritical
425.69	755.00	241.38	0.0041429	786.79	1099.6	3.7474	2.2452	3.2280	944.35	-0.022931	3.1759e-05	0.10517	supercritical
426.69	755.00	240.91	0.0041509	789.41	1102.8	3.7550	2.2482	3.2298	943.72	-0.022883	3.1717e-05	0.10518	supercritical
427.69	755.00	240.45	0.0041589	792.04	1106.0	3.7625	2.2513	3.2316	943.09	-0.022835	3.1675e-05	0.10519	supercritical
428.69	755.00	239.99	0.0041669	794.67	1109.3	3.7701	2.2544	3.2334	942.48	-0.022789	3.1634e-05	0.10520	supercritical
429.69	755.00	239.53	0.0041749	797.30	1112.5	3.7776	2.2575	3.2352	941.87	-0.022742	3.1593e-05	0.10521	supercritical
430.69	755.00	239.07	0.0041829	799.93	1115.7	3.7852	2.2606	3.2370	941.27	-0.022697	3.1553e-05	0.10522	supercritical
431.69	755.00	238.61	0.0041909	802.56	1119.0	3.7927	2.2638	3.2388	940.68	-0.022652	3.1513e-05	0.10524	supercritical
432.69	755.00	238.16	0.0041989	805.20	1122.2	3.8002	2.2669	3.2406	940.09	-0.022607	3.1474e-05	0.10526	supercritical
433.69	755.00	237.70	0.0042069	807.83	1125.5	3.8076	2.2700	3.2424	939.51	-0.022564	3.1435e-05	0.10527	supercritical
434.69	755.00	237.25	0.0042149	810.47	1128.7	3.8151	2.2731	3.2442	938.94	-0.022520	3.1396e-05	0.10529	supercritical
435.69	755.00	236.80	0.0042229	813.11	1131.9	3.8226	2.2763	3.2461	938.37	-0.022478	3.1358e-05	0.10531	supercritical
436.69	755.00	236.35	0.0042309	815.75	1135.2	3.8300	2.2794	3.2479	937.81	-0.022436	3.1320e-05	0.10533	supercritical
437.69	755.00	235.91	0.0042390	818.40	1138.4	3.8374	2.2826	3.2498	937.26	-0.022395	3.1283e-05	0.10535	supercritical
438.69	755.00	235.46	0.0042470	821.04	1141.7	3.8449	2.2857	3.2516	936.71	-0.022354	3.1246e-05	0.10538	supercritical
439.69	755.00	235.02	0.0042550	823.69	1144.9	3.8523	2.2889	3.2535	936.17	-0.022314	3.1210e-05	0.10540	supercritical
440.69	755.00	234.57	0.0042630	826.34	1148.2	3.8597	2.2921	3.2554	935.63	-0.022274	3.1174e-05	0.10543	supercritical
441.69	755.00	234.13	0.0042711	828.99	1151.5	3.8670	2.2952	3.2573	935.11	-0.022235	3.1138e-05	0.10546	supercritical
442.69	755.00	233.69	0.0042791	831.64	1154.7	3.8744	2.2984	3.2591	934.58	-0.022197	3.1103e-05	0.10548	supercritical
443.69	755.00	233.26	0.0042871	834.29	1158.0	3.8818	2.3016	3.2610	934.07	-0.022159	3.1068e-05	0.10551	supercritical
444.69	755.00	232.82	0.0042952	836.95	1161.2	3.8891	2.3048	3.2630	933.56	-0.022122	3.1033e-05	0.10554	supercritical
445.69	755.00	232.38	0.0043032	839.61	1164.5	3.8964	2.3080	3.2649	933.06	-0.022085	3.0999e-05	0.10558	supercritical
446.69	755.00	231.95	0.0043112	842.26	1167.8	3.9038	2.3112	3.2668	932.56	-0.022049	3.0966e-05	0.10561	supercritical
447.69	755.00	231.52	0.0043193	844.93	1171.0	3.9111	2.3144	3.2687	932.07	-0.022013	3.0932e-05	0.10564	supercritical
448.69	755.00	231.09	0.0043273	847.59	1174.3	3.9184	2.3176	3.2707	931.59	-0.021978	3.0899e-05	0.10568	supercritical
449.69	755.00	230.66	0.0043354	850.25	1177.6	3.9256	2.3208	3.2726	931.11	-0.021944	3.0867e-05	0.10572	supercritical
450.69	755.00	230.23	0.0043434	852.92	1180.8	3.9329	2.3240	3.2745	930.64	-0.021910	3.0835e-05	0.10575	supercritical
451.69	755.00	229.81	0.0043515	855.59	1184.1	3.9402	2.3273	3.2765	930.17	-0.021876	3.0803e-05	0.10579	supercritical
452.69	755.00	229.38	0.0043595	858.26	1187.4	3.9474	2.3305	3.2785	929.71	-0.021844	3.0771e-05	0.10583	supercritical
453.69	755.00	228.96	0.0043676	860.93	1190.7	3.9547	2.3337	3.2804	929.25	-0.021811	3.0740e-05	0.10587	supercritical
454.69	755.00	228.54	0.0043756	863.60	1194.0	3.9619	2.3370	3.2824	928.80	-0.021779	3.0710e-05	0.10591	supercritical
455.69	755.00	228.12	0.0043837	866.28	1197.2	3.9691	2.3402	3.2844	928.36	-0.021748	3.0679e-05	0.10596	supercritical
456.69	755.00	227.70	0.0043917	868.96	1200.5	3.9763	2.3435	3.2864	927.92	-0.021717	3.0649e-05	0.10600	supercritical
457.69	755.00	227.28	0.0043998	871.63	1203.8	3.9835	2.3467	3.2884	927.49	-0.021687	3.0620e-05	0.10605	supercritical
458.69	755.00	226.87	0.0044078	874.32	1207.1	3.9907	2.3500	3.2904	927.07	-0.021657	3.0590e-05	0.10609	supercritical
459.69	755.00	226.46	0.0044159	877.00	1210.4	3.9978	2.3532	3.2924	926.64	-0.021628	3.0561e-05	0.10614	supercritical
460.69	755.00	226.04	0.0044239	879.68	1213.7	4.0050	2.3565	3.2945	926.23	-0.021599	3.0533e-05	0.10619	supercritical
461.69	755.00	225.63	0.0044320	882.37	1217.0	4.0121	2.3598	3.2965	925.82	-0.021571	3.0504e-05	0.10624	supercritical
462.69	755.00	225.22	0.0044401	885.06	1220.3	4.0193	2.3630	3.2985	925.41	-0.021543	3.0476e-05	0.10629	supercritical
463.69	755.00	224.81	0.0044481	887.75	1223.6	4.0264	2.3663	3.3006	925.01	-0.021516	3.0449e-05	0.10634	supercritical
464.69	755.00	224.41	0.0044562	890.44	1226.9	4.0335	2.3696	3.3026	924.62	-0.021489	3.0421e-05	0.10639	supercritical
465.69	755.00	224.00	0.0044642	893.14	1230.2	4.0406	2.3729	3.3047	924.23	-0.021463	3.0394e-05	0.10644	supercritical
466.69	755.00	223.60	0.0044723	895.84	1233.5	4.0477	2.3762	3.3067	923.85	-0.021437	3.0368e-05	0.10650	supercritical
467.69	755.00	223.20	0.0044804	898.53	1236.8	4.0548	2.3794	3.3088	923.47	-0.021411	3.0341e-05	0.10655	supercritical
468.69	755.00	222.79	0.0044884	901.24	1240.1	4.0618	2.3827	3.3109	923.10	-0.021386	3.0315e-05	0.10661	supercritical
469.69	755.00	222.40	0.0044965	903.94	1243.4	4.0689	2.3860	3.3130	922.73	-0.021362	3.0290e-05	0.10667	supercritical
470.69	755.00	222.00	0.0045046	906.64	1246.7	4.0760	2.3893	3.3150	922.37	-0.021338	3.0264e-05	0.10672	supercritical
471.69	755.00	221.60	0.0045126	909.35	1250.1	4.0830	2.3926	3.3171	922.01	-0.021314	3.0239e-05	0.10678	supercritical
472.69	755.00	221.20	0.0045207	912.06	1253.4	4.0900	2.3959	3.3192	921.65	-0.021291	3.0214e-05	0.10684	supercritical
473.69	755.00	220.81	0.0045288	914.77	1256.7	4.0970	2.3993	3.3214	921.31	-0.021269	3.0190e-05	0.10691	supercritical
474.69	755.00	220.42	0.0045368	917.48	1260.0	4.1040	2.4026	3.3235	920.96	-0.021246	3.0166e-05	0.10697	supercritical
475.69	755.00	220.03	0.0045449	920.20	1263.3	4.1110	2.4059	3.3256	920.62	-0.021225	3.0142e-05	0.10703	supercritical
476.69	755.00	219.64	0.0045530	922.92	1266.7	4.1180	2.4092	3.3277	920.29	-0.021203	3.0118e-05	0.10709	supercritical
477.69	755.00	219.25	0.0045611	925.64	1270.0	4.1250	2.4125	3.3299	919.96	-0.021182	3.0095e-05	0.10716	supercritical
478.69	755.00	218.86	0.0045691	928.36	1273.3	4.1320	2.4159	3.3320	919.64	-0.021162	3.0072e-05	0.10722	supercritical
479.69	755.00	218.47	0.0045772	931.08	1276.7	4.1389	2.4192	3.3341	919.32	-0.021142	3.0049e-05	0.10729	supercritical
480.69	755.00	218.09	0.0045853	933.81	1280.0	4.1459	2.4225	3.3363	919.00	-0.021122	3.0027e-05	0.10736	supercritical
481.69	755.00	217.71	0.0045933	936.53	1283.3	4.1528	2.4259	3.3384	918.69	-0.021103	3.0004e-05	0.10743	supercritical
482.69	755.00	217.32	0.0046014	939.26	1286.7	4.1597	2.4292	3.3406	918.39	-0.021084	2.9982e-05	0.10750	supercritical
483.69	755.00	216.94	0.0046095	942.00	1290.0	4.1666	2.4325	3.3428	918.09	-0.021065	2.9961e-05	0.10757	supercritical
484.69	755.00	216.56	0.0046176	944.73	1293.4	4.1736	2.4359	3.3450	917.79	-0.021047	2.9940e-05	0.10764	supercritical
485.69	755.00	216.19	0.0046256	947.47	1296.7	4.1804	2.4392	3.3471	917.50	-0.021029	2.9919e-05	0.10771	supercritical
486.69	755.00	215.81	0.0046337	950.21	1300.1	4.1873	2.4426	3.3493	917.21	-0.021012	2.9898e-05	0.10778	supercritical
487.69	755.00	215.43	0.0046418	952.95	1303.4	4.1942	2.4459	3.3515	916.93	-0.020995	2.9877e-05	0.10785	supercritical
488.69	755.00	215.06	0.0046499	955.69	1306.8	4.2011	2.4493	3.3537	916.65	-0.020979	2.9857e-05	0.10793	supercritical
489.69	755.00	214.69	0.0046579	958.43	1310.1	4.2079	2.4526	3.3559	916.38	-0.020963	2.9837e-05	0.10800	supercritical
490.69	755.00	214.32	0.0046660	961.18	1313.5	4.2148	2.4560	3.3581	916.11	-0.020947	2.9817e-05	0.10808	supercritical
491.69	755.00	213.95	0.0046741	963.93	1316.8	4.2216	2.4594	3.3604	915.84	-0.020931	2.9798e-05	0.10816	supercritical
492.69	755.00	213.58	0.0046822	966.68	1320.2	4.2285	2.4627	3.3626	915.58	-0.020916	2.9779e-05	0.10824	supercritical
493.69	755.00	213.21	0.0046902	969.44	1323.6	4.2353	2.4661	3.3648	915.32	-0.020902	2.9760e-05	0.10831	supercritical
494.69	755.00	212.84	0.0046983	972.19	1326.9	4.2421	2.4695	3.3670	915.07	-0.020887	2.9741e-05	0.10839	supercritical
495.69	755.00	212.48	0.0047064	974.95	1330.3	4.2489	2.4728	3.3693	914.82	-0.020873	2.9722e-05	0.10847	supercritical
496.69	755.00	212.11	0.0047145	977.71	1333.7	4.2557	2.4762	3.3715	914.57	-0.020860	2.9704e-05	0.10855	supercritical
497.69	755.00	211.75	0.0047225	980.48	1337.0	4.2625	2.4796	3.3738	914.33	-0.020847	2.9686e-05	0.10864	supercritical
498.69	755.00	211.39	0.0047306	983.24	1340.4	4.2692	2.4830	3.3760	914.09	-0.020834	2.9669e-05	0.10872	supercritical
499.69	755.00	211.03	0.0047387	986.01	1343.8	4.2760	2.4863	3.3783	913.86	-0.020821	2.9651e-05	0.10880	supercritical
500.69	755.00	210.67	0.0047468	988.78	1347.2	4.2828	2.4897	3.3806	913.63	-0.020809	2.9634e-05	0.10889	supercritical
501.69	755.00	210.31	0.0047548	991.55	1350.5	4.2895	2.4931	3.3828	913.41	-0.020797	2.9617e-05	0.10897	supercritical
502.69	755.00	209.96	0.0047629	994.32	1353.9	4.2962	2.4965	3.3851	913.19	-0.020785	2.9600e-05	0.10906	supercritical
