Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	712.00	305.01	0.0032786	481.44	714.88	2.7291	1.9481	3.1002	1059.7	-0.031160	4.0660e-05	0.11464	supercritical
305.69	712.00	304.30	0.0032862	484.00	717.98	2.7393	1.9495	3.1007	1057.7	-0.031015	4.0516e-05	0.11439	supercritical
306.69	712.00	303.60	0.0032938	486.56	721.08	2.7494	1.9509	3.1013	1055.8	-0.030871	4.0373e-05	0.11414	supercritical
307.69	712.00	302.90	0.0033014	489.12	724.18	2.7595	1.9524	3.1018	1053.8	-0.030727	4.0232e-05	0.11389	supercritical
308.69	712.00	302.20	0.0033091	491.68	727.28	2.7696	1.9539	3.1024	1051.9	-0.030584	4.0092e-05	0.11365	supercritical
309.69	712.00	301.50	0.0033167	494.23	730.39	2.7796	1.9554	3.1029	1050.0	-0.030442	3.9954e-05	0.11341	supercritical
310.69	712.00	300.81	0.0033244	496.79	733.49	2.7896	1.9569	3.1035	1048.1	-0.030300	3.9818e-05	0.11318	supercritical
311.69	712.00	300.11	0.0033321	499.35	736.59	2.7996	1.9584	3.1041	1046.2	-0.030159	3.9683e-05	0.11294	supercritical
312.69	712.00	299.42	0.0033398	501.91	739.70	2.8095	1.9600	3.1046	1044.4	-0.030018	3.9549e-05	0.11271	supercritical
313.69	712.00	298.73	0.0033475	504.46	742.80	2.8194	1.9616	3.1052	1042.5	-0.029878	3.9416e-05	0.11249	supercritical
314.69	712.00	298.04	0.0033552	507.02	745.91	2.8293	1.9632	3.1058	1040.7	-0.029738	3.9286e-05	0.11227	supercritical
315.69	712.00	297.36	0.0033629	509.57	749.01	2.8392	1.9648	3.1065	1038.9	-0.029600	3.9156e-05	0.11205	supercritical
316.69	712.00	296.68	0.0033707	512.13	752.12	2.8490	1.9665	3.1071	1037.1	-0.029462	3.9028e-05	0.11183	supercritical
317.69	712.00	295.99	0.0033784	514.68	755.23	2.8588	1.9682	3.1077	1035.3	-0.029324	3.8901e-05	0.11162	supercritical
318.69	712.00	295.31	0.0033862	517.24	758.34	2.8686	1.9699	3.1084	1033.6	-0.029188	3.8775e-05	0.11141	supercritical
319.69	712.00	294.64	0.0033940	519.79	761.45	2.8783	1.9716	3.1090	1031.8	-0.029052	3.8651e-05	0.11120	supercritical
320.69	712.00	293.96	0.0034018	522.35	764.55	2.8880	1.9733	3.1097	1030.1	-0.028916	3.8528e-05	0.11099	supercritical
321.69	712.00	293.29	0.0034096	524.90	767.66	2.8977	1.9751	3.1104	1028.4	-0.028782	3.8407e-05	0.11079	supercritical
322.69	712.00	292.62	0.0034174	527.45	770.78	2.9074	1.9769	3.1110	1026.7	-0.028648	3.8287e-05	0.11059	supercritical
323.69	712.00	291.95	0.0034253	530.01	773.89	2.9170	1.9787	3.1117	1025.0	-0.028515	3.8168e-05	0.11040	supercritical
324.69	712.00	291.28	0.0034331	532.56	777.00	2.9266	1.9805	3.1124	1023.3	-0.028382	3.8050e-05	0.11021	supercritical
325.69	712.00	290.62	0.0034410	535.11	780.11	2.9362	1.9823	3.1132	1021.7	-0.028251	3.7933e-05	0.11002	supercritical
326.69	712.00	289.95	0.0034488	537.67	783.23	2.9457	1.9842	3.1139	1020.0	-0.028120	3.7818e-05	0.10983	supercritical
327.69	712.00	289.29	0.0034567	540.22	786.34	2.9552	1.9860	3.1146	1018.4	-0.027990	3.7704e-05	0.10965	supercritical
328.69	712.00	288.63	0.0034646	542.77	789.45	2.9647	1.9879	3.1154	1016.8	-0.027861	3.7591e-05	0.10947	supercritical
329.69	712.00	287.97	0.0034725	545.33	792.57	2.9742	1.9899	3.1161	1015.2	-0.027732	3.7479e-05	0.10929	supercritical
330.69	712.00	287.32	0.0034804	547.88	795.69	2.9836	1.9918	3.1169	1013.6	-0.027604	3.7369e-05	0.10911	supercritical
331.69	712.00	286.67	0.0034884	550.43	798.80	2.9930	1.9937	3.1176	1012.0	-0.027478	3.7259e-05	0.10894	supercritical
332.69	712.00	286.02	0.0034963	552.98	801.92	3.0024	1.9957	3.1184	1010.5	-0.027351	3.7151e-05	0.10877	supercritical
333.69	712.00	285.37	0.0035043	555.54	805.04	3.0118	1.9977	3.1192	1008.9	-0.027226	3.7044e-05	0.10861	supercritical
334.69	712.00	284.72	0.0035122	558.09	808.16	3.0211	1.9997	3.1200	1007.4	-0.027102	3.6938e-05	0.10844	supercritical
335.69	712.00	284.08	0.0035202	560.64	811.28	3.0304	2.0017	3.1208	1005.9	-0.026978	3.6833e-05	0.10828	supercritical
336.69	712.00	283.43	0.0035282	563.20	814.40	3.0397	2.0038	3.1216	1004.4	-0.026855	3.6729e-05	0.10812	supercritical
337.69	712.00	282.79	0.0035362	565.75	817.52	3.0490	2.0058	3.1225	1002.9	-0.026733	3.6627e-05	0.10797	supercritical
338.69	712.00	282.15	0.0035442	568.30	820.65	3.0582	2.0079	3.1233	1001.4	-0.026612	3.6525e-05	0.10781	supercritical
339.69	712.00	281.52	0.0035522	570.85	823.77	3.0674	2.0100	3.1241	999.97	-0.026492	3.6425e-05	0.10766	supercritical
340.69	712.00	280.88	0.0035602	573.41	826.90	3.0766	2.0121	3.1250	998.52	-0.026373	3.6325e-05	0.10751	supercritical
341.69	712.00	280.25	0.0035683	575.96	830.02	3.0858	2.0142	3.1259	997.09	-0.026254	3.6227e-05	0.10737	supercritical
342.69	712.00	279.62	0.0035763	578.51	833.15	3.0949	2.0164	3.1267	995.67	-0.026136	3.6129e-05	0.10723	supercritical
343.69	712.00	278.99	0.0035844	581.07	836.27	3.1040	2.0185	3.1276	994.26	-0.026020	3.6033e-05	0.10709	supercritical
344.69	712.00	278.36	0.0035924	583.62	839.40	3.1131	2.0207	3.1285	992.87	-0.025904	3.5938e-05	0.10695	supercritical
345.69	712.00	277.74	0.0036005	586.18	842.53	3.1222	2.0229	3.1294	991.49	-0.025789	3.5843e-05	0.10681	supercritical
346.69	712.00	277.12	0.0036086	588.73	845.66	3.1312	2.0251	3.1303	990.12	-0.025674	3.5750e-05	0.10668	supercritical
347.69	712.00	276.50	0.0036167	591.28	848.79	3.1402	2.0273	3.1313	988.77	-0.025561	3.5658e-05	0.10655	supercritical
348.69	712.00	275.88	0.0036248	593.84	851.92	3.1492	2.0296	3.1322	987.43	-0.025449	3.5566e-05	0.10642	supercritical
349.69	712.00	275.26	0.0036329	596.39	855.06	3.1582	2.0319	3.1331	986.10	-0.025337	3.5476e-05	0.10630	supercritical
350.69	712.00	274.65	0.0036410	598.95	858.19	3.1671	2.0341	3.1341	984.78	-0.025227	3.5386e-05	0.10617	supercritical
351.69	712.00	274.04	0.0036492	601.50	861.32	3.1760	2.0364	3.1351	983.48	-0.025117	3.5298e-05	0.10605	supercritical
352.69	712.00	273.43	0.0036573	604.06	864.46	3.1850	2.0387	3.1360	982.19	-0.025008	3.5210e-05	0.10594	supercritical
353.69	712.00	272.82	0.0036654	606.62	867.60	3.1938	2.0410	3.1370	980.91	-0.024900	3.5123e-05	0.10582	supercritical
354.69	712.00	272.21	0.0036736	609.17	870.73	3.2027	2.0434	3.1380	979.65	-0.024793	3.5038e-05	0.10571	supercritical
355.69	712.00	271.61	0.0036818	611.73	873.87	3.2115	2.0457	3.1390	978.39	-0.024687	3.4953e-05	0.10560	supercritical
356.69	712.00	271.01	0.0036900	614.29	877.01	3.2203	2.0481	3.1400	977.15	-0.024582	3.4869e-05	0.10549	supercritical
357.69	712.00	270.41	0.0036981	616.85	880.15	3.2291	2.0505	3.1410	975.92	-0.024478	3.4786e-05	0.10538	supercritical
358.69	712.00	269.81	0.0037063	619.40	883.29	3.2379	2.0529	3.1421	974.70	-0.024375	3.4703e-05	0.10528	supercritical
359.69	712.00	269.21	0.0037145	621.96	886.44	3.2467	2.0553	3.1431	973.50	-0.024272	3.4622e-05	0.10517	supercritical
360.69	712.00	268.62	0.0037227	624.52	889.58	3.2554	2.0577	3.1442	972.30	-0.024171	3.4542e-05	0.10507	supercritical
361.69	712.00	268.03	0.0037310	627.08	892.73	3.2641	2.0601	3.1452	971.12	-0.024070	3.4462e-05	0.10498	supercritical
362.69	712.00	267.44	0.0037392	629.64	895.87	3.2728	2.0626	3.1463	969.95	-0.023971	3.4383e-05	0.10488	supercritical
363.69	712.00	266.85	0.0037474	632.20	899.02	3.2814	2.0651	3.1474	968.79	-0.023872	3.4305e-05	0.10479	supercritical
364.69	712.00	266.26	0.0037557	634.76	902.17	3.2901	2.0675	3.1485	967.65	-0.023774	3.4228e-05	0.10470	supercritical
365.69	712.00	265.68	0.0037639	637.32	905.31	3.2987	2.0700	3.1496	966.51	-0.023677	3.4152e-05	0.10461	supercritical
366.69	712.00	265.10	0.0037722	639.89	908.46	3.3073	2.0725	3.1507	965.39	-0.023581	3.4076e-05	0.10452	supercritical
367.69	712.00	264.52	0.0037804	642.45	911.62	3.3159	2.0751	3.1518	964.28	-0.023486	3.4001e-05	0.10444	supercritical
368.69	712.00	263.94	0.0037887	645.01	914.77	3.3244	2.0776	3.1529	963.17	-0.023392	3.3927e-05	0.10435	supercritical
369.69	712.00	263.37	0.0037970	647.58	917.92	3.3330	2.0801	3.1541	962.08	-0.023299	3.3854e-05	0.10427	supercritical
370.69	712.00	262.79	0.0038053	650.14	921.08	3.3415	2.0827	3.1552	961.01	-0.023207	3.3782e-05	0.10420	supercritical
371.69	712.00	262.22	0.0038136	652.71	924.23	3.3500	2.0853	3.1564	959.94	-0.023116	3.3710e-05	0.10412	supercritical
372.69	712.00	261.65	0.0038219	655.27	927.39	3.3585	2.0879	3.1575	958.88	-0.023025	3.3639e-05	0.10405	supercritical
373.69	712.00	261.08	0.0038302	657.84	930.55	3.3670	2.0905	3.1587	957.83	-0.022936	3.3569e-05	0.10397	supercritical
374.69	712.00	260.52	0.0038385	660.41	933.71	3.3754	2.0931	3.1599	956.80	-0.022847	3.3500e-05	0.10390	supercritical
375.69	712.00	259.96	0.0038468	662.97	936.87	3.3838	2.0957	3.1611	955.77	-0.022760	3.3431e-05	0.10383	supercritical
376.69	712.00	259.39	0.0038551	665.54	940.03	3.3922	2.0983	3.1623	954.76	-0.022673	3.3363e-05	0.10377	supercritical
377.69	712.00	258.83	0.0038635	668.11	943.19	3.4006	2.1010	3.1635	953.75	-0.022587	3.3296e-05	0.10370	supercritical
378.69	712.00	258.28	0.0038718	670.68	946.36	3.4090	2.1036	3.1647	952.76	-0.022502	3.3230e-05	0.10364	supercritical
379.69	712.00	257.72	0.0038802	673.25	949.52	3.4173	2.1063	3.1660	951.78	-0.022418	3.3164e-05	0.10358	supercritical
380.69	712.00	257.17	0.0038885	675.83	952.69	3.4257	2.1090	3.1672	950.80	-0.022335	3.3099e-05	0.10352	supercritical
381.69	712.00	256.62	0.0038969	678.40	955.86	3.4340	2.1117	3.1685	949.84	-0.022253	3.3035e-05	0.10347	supercritical
382.69	712.00	256.07	0.0039052	680.97	959.02	3.4423	2.1144	3.1697	948.89	-0.022172	3.2971e-05	0.10341	supercritical
383.69	712.00	255.52	0.0039136	683.55	962.20	3.4505	2.1171	3.1710	947.95	-0.022092	3.2908e-05	0.10336	supercritical
384.69	712.00	254.97	0.0039220	686.12	965.37	3.4588	2.1198	3.1723	947.01	-0.022012	3.2846e-05	0.10331	supercritical
385.69	712.00	254.43	0.0039304	688.70	968.54	3.4670	2.1226	3.1736	946.09	-0.021934	3.2784e-05	0.10326	supercritical
386.69	712.00	253.89	0.0039388	691.28	971.71	3.4752	2.1253	3.1749	945.18	-0.021856	3.2723e-05	0.10321	supercritical
387.69	712.00	253.35	0.0039471	693.85	974.89	3.4834	2.1281	3.1762	944.28	-0.021780	3.2663e-05	0.10316	supercritical
388.69	712.00	252.81	0.0039555	696.43	978.07	3.4916	2.1308	3.1775	943.38	-0.021704	3.2603e-05	0.10312	supercritical
389.69	712.00	252.27	0.0039640	699.01	981.24	3.4998	2.1336	3.1789	942.50	-0.021629	3.2544e-05	0.10308	supercritical
390.69	712.00	251.74	0.0039724	701.59	984.42	3.5079	2.1364	3.1802	941.63	-0.021555	3.2486e-05	0.10304	supercritical
391.69	712.00	251.21	0.0039808	704.17	987.61	3.5161	2.1392	3.1816	940.76	-0.021482	3.2428e-05	0.10300	supercritical
392.69	712.00	250.68	0.0039892	706.76	990.79	3.5242	2.1420	3.1829	939.91	-0.021409	3.2371e-05	0.10296	supercritical
393.69	712.00	250.15	0.0039976	709.34	993.97	3.5323	2.1448	3.1843	939.06	-0.021338	3.2314e-05	0.10293	supercritical
394.69	712.00	249.62	0.0040061	711.93	997.16	3.5404	2.1477	3.1857	938.22	-0.021268	3.2259e-05	0.10289	supercritical
395.69	712.00	249.10	0.0040145	714.51	1000.3	3.5484	2.1505	3.1870	937.40	-0.021198	3.2203e-05	0.10286	supercritical
396.69	712.00	248.58	0.0040229	717.10	1003.5	3.5565	2.1534	3.1884	936.58	-0.021129	3.2149e-05	0.10283	supercritical
397.69	712.00	248.05	0.0040314	719.69	1006.7	3.5645	2.1562	3.1899	935.77	-0.021061	3.2094e-05	0.10280	supercritical
398.69	712.00	247.54	0.0040398	722.27	1009.9	3.5725	2.1591	3.1913	934.97	-0.020994	3.2041e-05	0.10278	supercritical
399.69	712.00	247.02	0.0040483	724.86	1013.1	3.5805	2.1620	3.1927	934.18	-0.020928	3.1988e-05	0.10275	supercritical
400.69	712.00	246.50	0.0040567	727.46	1016.3	3.5885	2.1649	3.1941	933.40	-0.020863	3.1936e-05	0.10273	supercritical
401.69	712.00	245.99	0.0040652	730.05	1019.5	3.5965	2.1678	3.1956	932.62	-0.020798	3.1884e-05	0.10270	supercritical
402.69	712.00	245.48	0.0040737	732.64	1022.7	3.6044	2.1707	3.1970	931.86	-0.020735	3.1833e-05	0.10268	supercritical
403.69	712.00	244.97	0.0040821	735.24	1025.9	3.6123	2.1736	3.1985	931.10	-0.020672	3.1782e-05	0.10267	supercritical
404.69	712.00	244.46	0.0040906	737.83	1029.1	3.6202	2.1765	3.2000	930.35	-0.020610	3.1732e-05	0.10265	supercritical
405.69	712.00	243.96	0.0040991	740.43	1032.3	3.6281	2.1794	3.2014	929.61	-0.020549	3.1682e-05	0.10263	supercritical
406.69	712.00	243.45	0.0041076	743.03	1035.5	3.6360	2.1824	3.2029	928.88	-0.020489	3.1633e-05	0.10262	supercritical
407.69	712.00	242.95	0.0041161	745.63	1038.7	3.6439	2.1853	3.2044	928.16	-0.020429	3.1585e-05	0.10261	supercritical
408.69	712.00	242.45	0.0041246	748.23	1041.9	3.6518	2.1883	3.2059	927.45	-0.020371	3.1537e-05	0.10259	supercritical
409.69	712.00	241.95	0.0041331	750.83	1045.1	3.6596	2.1912	3.2075	926.74	-0.020313	3.1490e-05	0.10258	supercritical
410.69	712.00	241.46	0.0041416	753.43	1048.3	3.6674	2.1942	3.2090	926.04	-0.020256	3.1443e-05	0.10258	supercritical
411.69	712.00	240.96	0.0041501	756.04	1051.5	3.6752	2.1972	3.2105	925.35	-0.020200	3.1396e-05	0.10257	supercritical
412.69	712.00	240.47	0.0041586	758.64	1054.7	3.6830	2.2002	3.2121	924.67	-0.020144	3.1351e-05	0.10256	supercritical
413.69	712.00	239.98	0.0041671	761.25	1057.9	3.6908	2.2032	3.2136	924.00	-0.020090	3.1305e-05	0.10256	supercritical
414.69	712.00	239.49	0.0041756	763.86	1061.2	3.6985	2.2062	3.2152	923.33	-0.020036	3.1260e-05	0.10256	supercritical
415.69	712.00	239.00	0.0041841	766.47	1064.4	3.7063	2.2092	3.2168	922.68	-0.019983	3.1216e-05	0.10256	supercritical
416.69	712.00	238.51	0.0041926	769.08	1067.6	3.7140	2.2122	3.2183	922.03	-0.019931	3.1172e-05	0.10256	supercritical
417.69	712.00	238.03	0.0042012	771.69	1070.8	3.7217	2.2153	3.2199	921.38	-0.019879	3.1129e-05	0.10256	supercritical
418.69	712.00	237.55	0.0042097	774.30	1074.0	3.7294	2.2183	3.2215	920.75	-0.019829	3.1086e-05	0.10256	supercritical
419.69	712.00	237.07	0.0042182	776.92	1077.3	3.7371	2.2214	3.2231	920.12	-0.019779	3.1044e-05	0.10257	supercritical
420.69	712.00	236.59	0.0042267	779.53	1080.5	3.7448	2.2244	3.2248	919.50	-0.019730	3.1002e-05	0.10257	supercritical
421.69	712.00	236.11	0.0042353	782.15	1083.7	3.7525	2.2275	3.2264	918.89	-0.019681	3.0960e-05	0.10258	supercritical
422.69	712.00	235.64	0.0042438	784.77	1086.9	3.7601	2.2305	3.2280	918.29	-0.019634	3.0920e-05	0.10259	supercritical
423.69	712.00	235.16	0.0042524	787.39	1090.2	3.7677	2.2336	3.2297	917.69	-0.019587	3.0879e-05	0.10260	supercritical
424.69	712.00	234.69	0.0042609	790.01	1093.4	3.7753	2.2367	3.2313	917.10	-0.019541	3.0839e-05	0.10261	supercritical
425.69	712.00	234.22	0.0042695	792.64	1096.6	3.7829	2.2398	3.2330	916.52	-0.019495	3.0799e-05	0.10263	supercritical
426.69	712.00	233.75	0.0042780	795.26	1099.9	3.7905	2.2429	3.2347	915.94	-0.019451	3.0760e-05	0.10264	supercritical
427.69	712.00	233.29	0.0042866	797.89	1103.1	3.7981	2.2460	3.2363	915.37	-0.019407	3.0722e-05	0.10266	supercritical
428.69	712.00	232.82	0.0042951	800.52	1106.3	3.8057	2.2491	3.2380	914.81	-0.019364	3.0683e-05	0.10267	supercritical
429.69	712.00	232.36	0.0043037	803.15	1109.6	3.8132	2.2522	3.2397	914.26	-0.019321	3.0646e-05	0.10269	supercritical
430.69	712.00	231.90	0.0043122	805.78	1112.8	3.8207	2.2553	3.2414	913.71	-0.019279	3.0608e-05	0.10271	supercritical
431.69	712.00	231.44	0.0043208	808.41	1116.1	3.8283	2.2584	3.2431	913.17	-0.019238	3.0571e-05	0.10273	supercritical
432.69	712.00	230.98	0.0043294	811.04	1119.3	3.8358	2.2616	3.2449	912.63	-0.019198	3.0535e-05	0.10275	supercritical
433.69	712.00	230.52	0.0043379	813.68	1122.5	3.8433	2.2647	3.2466	912.11	-0.019158	3.0499e-05	0.10278	supercritical
434.69	712.00	230.07	0.0043465	816.32	1125.8	3.8507	2.2678	3.2483	911.59	-0.019119	3.0463e-05	0.10280	supercritical
435.69	712.00	229.62	0.0043551	818.96	1129.0	3.8582	2.2710	3.2501	911.07	-0.019081	3.0428e-05	0.10283	supercritical
436.69	712.00	229.17	0.0043636	821.60	1132.3	3.8657	2.2741	3.2518	910.57	-0.019043	3.0393e-05	0.10285	supercritical
437.69	712.00	228.72	0.0043722	824.24	1135.5	3.8731	2.2773	3.2536	910.07	-0.019006	3.0359e-05	0.10288	supercritical
438.69	712.00	228.27	0.0043808	826.88	1138.8	3.8805	2.2805	3.2554	909.57	-0.018970	3.0325e-05	0.10291	supercritical
439.69	712.00	227.82	0.0043894	829.53	1142.1	3.8879	2.2836	3.2571	909.08	-0.018934	3.0291e-05	0.10294	supercritical
440.69	712.00	227.38	0.0043980	832.18	1145.3	3.8953	2.2868	3.2589	908.60	-0.018899	3.0258e-05	0.10297	supercritical
441.69	712.00	226.94	0.0044065	834.82	1148.6	3.9027	2.2900	3.2607	908.13	-0.018865	3.0225e-05	0.10300	supercritical
442.69	712.00	226.49	0.0044151	837.47	1151.8	3.9101	2.2932	3.2625	907.66	-0.018831	3.0193e-05	0.10304	supercritical
443.69	712.00	226.05	0.0044237	840.13	1155.1	3.9175	2.2964	3.2643	907.20	-0.018798	3.0161e-05	0.10307	supercritical
444.69	712.00	225.62	0.0044323	842.78	1158.4	3.9248	2.2996	3.2662	906.74	-0.018766	3.0129e-05	0.10311	supercritical
445.69	712.00	225.18	0.0044409	845.44	1161.6	3.9322	2.3028	3.2680	906.29	-0.018734	3.0098e-05	0.10315	supercritical
446.69	712.00	224.75	0.0044495	848.09	1164.9	3.9395	2.3060	3.2698	905.85	-0.018703	3.0067e-05	0.10319	supercritical
447.69	712.00	224.31	0.0044581	850.75	1168.2	3.9468	2.3092	3.2717	905.41	-0.018673	3.0036e-05	0.10322	supercritical
448.69	712.00	223.88	0.0044667	853.41	1171.4	3.9541	2.3124	3.2735	904.98	-0.018643	3.0006e-05	0.10327	supercritical
449.69	712.00	223.45	0.0044753	856.08	1174.7	3.9614	2.3157	3.2754	904.55	-0.018614	2.9976e-05	0.10331	supercritical
450.69	712.00	223.02	0.0044839	858.74	1178.0	3.9687	2.3189	3.2773	904.13	-0.018585	2.9947e-05	0.10335	supercritical
451.69	712.00	222.60	0.0044925	861.41	1181.3	3.9759	2.3221	3.2791	903.72	-0.018557	2.9918e-05	0.10339	supercritical
452.69	712.00	222.17	0.0045011	864.07	1184.5	3.9832	2.3254	3.2810	903.31	-0.018529	2.9889e-05	0.10344	supercritical
453.69	712.00	221.75	0.0045097	866.74	1187.8	3.9904	2.3286	3.2829	902.90	-0.018502	2.9860e-05	0.10349	supercritical
454.69	712.00	221.32	0.0045183	869.41	1191.1	3.9977	2.3318	3.2848	902.51	-0.018476	2.9832e-05	0.10353	supercritical
455.69	712.00	220.90	0.0045269	872.09	1194.4	4.0049	2.3351	3.2867	902.11	-0.018450	2.9805e-05	0.10358	supercritical
456.69	712.00	220.48	0.0045355	874.76	1197.7	4.0121	2.3384	3.2886	901.73	-0.018425	2.9777e-05	0.10363	supercritical
457.69	712.00	220.07	0.0045441	877.44	1201.0	4.0193	2.3416	3.2906	901.35	-0.018400	2.9750e-05	0.10368	supercritical
458.69	712.00	219.65	0.0045527	880.12	1204.3	4.0265	2.3449	3.2925	900.97	-0.018376	2.9724e-05	0.10373	supercritical
459.69	712.00	219.24	0.0045613	882.80	1207.6	4.0336	2.3482	3.2944	900.60	-0.018353	2.9697e-05	0.10378	supercritical
460.69	712.00	218.82	0.0045699	885.48	1210.9	4.0408	2.3514	3.2964	900.24	-0.018330	2.9671e-05	0.10384	supercritical
461.69	712.00	218.41	0.0045785	888.17	1214.2	4.0479	2.3547	3.2983	899.88	-0.018307	2.9645e-05	0.10389	supercritical
462.69	712.00	218.00	0.0045871	890.85	1217.5	4.0551	2.3580	3.3003	899.53	-0.018286	2.9620e-05	0.10395	supercritical
463.69	712.00	217.59	0.0045957	893.54	1220.8	4.0622	2.3613	3.3023	899.18	-0.018264	2.9595e-05	0.10400	supercritical
464.69	712.00	217.19	0.0046043	896.23	1224.1	4.0693	2.3646	3.3043	898.83	-0.018243	2.9570e-05	0.10406	supercritical
465.69	712.00	216.78	0.0046129	898.92	1227.4	4.0764	2.3679	3.3062	898.50	-0.018223	2.9546e-05	0.10412	supercritical
466.69	712.00	216.38	0.0046215	901.62	1230.7	4.0835	2.3711	3.3082	898.16	-0.018203	2.9522e-05	0.10418	supercritical
467.69	712.00	215.98	0.0046302	904.31	1234.0	4.0906	2.3744	3.3102	897.83	-0.018184	2.9498e-05	0.10424	supercritical
468.69	712.00	215.57	0.0046388	907.01	1237.3	4.0977	2.3778	3.3122	897.51	-0.018165	2.9475e-05	0.10430	supercritical
469.69	712.00	215.17	0.0046474	909.71	1240.6	4.1047	2.3811	3.3142	897.19	-0.018147	2.9451e-05	0.10436	supercritical
470.69	712.00	214.78	0.0046560	912.41	1243.9	4.1118	2.3844	3.3163	896.88	-0.018129	2.9428e-05	0.10443	supercritical
471.69	712.00	214.38	0.0046646	915.12	1247.2	4.1188	2.3877	3.3183	896.57	-0.018112	2.9406e-05	0.10449	supercritical
472.69	712.00	213.98	0.0046732	917.82	1250.6	4.1259	2.3910	3.3203	896.27	-0.018095	2.9384e-05	0.10456	supercritical
473.69	712.00	213.59	0.0046818	920.53	1253.9	4.1329	2.3943	3.3224	895.97	-0.018079	2.9362e-05	0.10462	supercritical
474.69	712.00	213.20	0.0046905	923.24	1257.2	4.1399	2.3976	3.3244	895.68	-0.018063	2.9340e-05	0.10469	supercritical
475.69	712.00	212.81	0.0046991	925.95	1260.5	4.1469	2.4010	3.3265	895.39	-0.018048	2.9318e-05	0.10476	supercritical
476.69	712.00	212.42	0.0047077	928.67	1263.9	4.1539	2.4043	3.3285	895.10	-0.018033	2.9297e-05	0.10482	supercritical
477.69	712.00	212.03	0.0047163	931.38	1267.2	4.1609	2.4076	3.3306	894.83	-0.018018	2.9276e-05	0.10489	supercritical
478.69	712.00	211.64	0.0047249	934.10	1270.5	4.1678	2.4110	3.3327	894.55	-0.018004	2.9256e-05	0.10496	supercritical
479.69	712.00	211.26	0.0047335	936.82	1273.8	4.1748	2.4143	3.3348	894.28	-0.017991	2.9236e-05	0.10504	supercritical
480.69	712.00	210.87	0.0047422	939.54	1277.2	4.1817	2.4177	3.3368	894.01	-0.017977	2.9216e-05	0.10511	supercritical
481.69	712.00	210.49	0.0047508	942.27	1280.5	4.1887	2.4210	3.3389	893.75	-0.017965	2.9196e-05	0.10518	supercritical
482.69	712.00	210.11	0.0047594	944.99	1283.9	4.1956	2.4243	3.3410	893.50	-0.017953	2.9176e-05	0.10526	supercritical
483.69	712.00	209.73	0.0047680	947.72	1287.2	4.2025	2.4277	3.3431	893.24	-0.017941	2.9157e-05	0.10533	supercritical
484.69	712.00	209.35	0.0047766	950.45	1290.5	4.2094	2.4311	3.3453	893.00	-0.017929	2.9138e-05	0.10541	supercritical
485.69	712.00	208.98	0.0047852	953.19	1293.9	4.2163	2.4344	3.3474	892.75	-0.017918	2.9119e-05	0.10548	supercritical
486.69	712.00	208.60	0.0047939	955.92	1297.2	4.2232	2.4378	3.3495	892.51	-0.017908	2.9101e-05	0.10556	supercritical
487.69	712.00	208.23	0.0048025	958.66	1300.6	4.2301	2.4411	3.3516	892.28	-0.017898	2.9083e-05	0.10564	supercritical
488.69	712.00	207.85	0.0048111	961.40	1303.9	4.2369	2.4445	3.3538	892.05	-0.017888	2.9065e-05	0.10572	supercritical
489.69	712.00	207.48	0.0048197	964.14	1307.3	4.2438	2.4479	3.3559	891.82	-0.017879	2.9047e-05	0.10580	supercritical
490.69	712.00	207.11	0.0048283	966.88	1310.7	4.2507	2.4512	3.3581	891.60	-0.017870	2.9030e-05	0.10588	supercritical
491.69	712.00	206.74	0.0048370	969.63	1314.0	4.2575	2.4546	3.3603	891.38	-0.017861	2.9013e-05	0.10596	supercritical
492.69	712.00	206.37	0.0048456	972.38	1317.4	4.2643	2.4580	3.3624	891.16	-0.017853	2.8996e-05	0.10604	supercritical
493.69	712.00	206.01	0.0048542	975.13	1320.7	4.2711	2.4613	3.3646	890.95	-0.017845	2.8979e-05	0.10612	supercritical
494.69	712.00	205.64	0.0048628	977.88	1324.1	4.2779	2.4647	3.3668	890.75	-0.017838	2.8963e-05	0.10621	supercritical
495.69	712.00	205.28	0.0048714	980.63	1327.5	4.2848	2.4681	3.3690	890.54	-0.017831	2.8947e-05	0.10629	supercritical
496.69	712.00	204.92	0.0048800	983.39	1330.8	4.2915	2.4715	3.3711	890.35	-0.017824	2.8931e-05	0.10638	supercritical
497.69	712.00	204.56	0.0048886	986.15	1334.2	4.2983	2.4749	3.3733	890.15	-0.017818	2.8915e-05	0.10647	supercritical
498.69	712.00	204.20	0.0048973	988.91	1337.6	4.3051	2.4783	3.3755	889.96	-0.017812	2.8900e-05	0.10655	supercritical
499.69	712.00	203.84	0.0049059	991.67	1341.0	4.3119	2.4816	3.3778	889.77	-0.017807	2.8884e-05	0.10664	supercritical
500.69	712.00	203.48	0.0049145	994.44	1344.3	4.3186	2.4850	3.3800	889.59	-0.017801	2.8869e-05	0.10673	supercritical
501.69	712.00	203.12	0.0049231	997.20	1347.7	4.3254	2.4884	3.3822	889.41	-0.017796	2.8855e-05	0.10682	supercritical
