Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	497.00	271.29	0.0036861	501.57	684.77	2.8757	1.9070	3.2342	879.51	-0.0075389	3.3615e-05	0.097250	supercritical
300.69	497.00	270.44	0.0036976	504.24	688.01	2.8865	1.9083	3.2339	877.62	-0.0072639	3.3488e-05	0.097021	supercritical
301.69	497.00	269.60	0.0037092	506.90	691.24	2.8972	1.9097	3.2336	875.75	-0.0069911	3.3362e-05	0.096795	supercritical
302.69	497.00	268.77	0.0037207	509.56	694.48	2.9079	1.9111	3.2333	873.91	-0.0067204	3.3237e-05	0.096572	supercritical
303.69	497.00	267.93	0.0037323	512.21	697.71	2.9186	1.9125	3.2330	872.09	-0.0064520	3.3114e-05	0.096354	supercritical
304.69	497.00	267.10	0.0037439	514.87	700.94	2.9292	1.9140	3.2327	870.29	-0.0061858	3.2993e-05	0.096139	supercritical
305.69	497.00	266.27	0.0037556	517.52	704.17	2.9398	1.9154	3.2324	868.52	-0.0059219	3.2873e-05	0.095927	supercritical
306.69	497.00	265.45	0.0037672	520.17	707.41	2.9503	1.9169	3.2321	866.77	-0.0056603	3.2755e-05	0.095719	supercritical
307.69	497.00	264.62	0.0037789	522.83	710.64	2.9609	1.9184	3.2318	865.03	-0.0054010	3.2638e-05	0.095515	supercritical
308.69	497.00	263.81	0.0037907	525.47	713.87	2.9713	1.9200	3.2315	863.32	-0.0051441	3.2522e-05	0.095314	supercritical
309.69	497.00	262.99	0.0038024	528.12	717.10	2.9818	1.9215	3.2311	861.63	-0.0048896	3.2408e-05	0.095117	supercritical
310.69	497.00	262.18	0.0038142	530.77	720.33	2.9922	1.9231	3.2308	859.97	-0.0046376	3.2296e-05	0.094923	supercritical
311.69	497.00	261.37	0.0038260	533.41	723.56	3.0026	1.9247	3.2305	858.32	-0.0043879	3.2185e-05	0.094733	supercritical
312.69	497.00	260.56	0.0038378	536.05	726.79	3.0129	1.9263	3.2301	856.69	-0.0041408	3.2075e-05	0.094545	supercritical
313.69	497.00	259.76	0.0038497	538.69	730.02	3.0233	1.9279	3.2298	855.09	-0.0038961	3.1967e-05	0.094362	supercritical
314.69	497.00	258.96	0.0038616	541.33	733.25	3.0335	1.9296	3.2295	853.51	-0.0036539	3.1860e-05	0.094181	supercritical
315.69	497.00	258.16	0.0038735	543.97	736.48	3.0438	1.9313	3.2292	851.94	-0.0034143	3.1754e-05	0.094004	supercritical
316.69	497.00	257.37	0.0038854	546.61	739.71	3.0540	1.9330	3.2288	850.40	-0.0031773	3.1650e-05	0.093830	supercritical
317.69	497.00	256.58	0.0038974	549.24	742.94	3.0642	1.9347	3.2285	848.87	-0.0029428	3.1547e-05	0.093660	supercritical
318.69	497.00	255.80	0.0039094	551.87	746.17	3.0743	1.9365	3.2282	847.37	-0.0027109	3.1446e-05	0.093492	supercritical
319.69	497.00	255.01	0.0039214	554.50	749.40	3.0844	1.9382	3.2278	845.89	-0.0024816	3.1345e-05	0.093328	supercritical
320.69	497.00	254.23	0.0039334	557.13	752.62	3.0945	1.9400	3.2275	844.42	-0.0022550	3.1246e-05	0.093167	supercritical
321.69	497.00	253.46	0.0039454	559.76	755.85	3.1046	1.9418	3.2272	842.98	-0.0020310	3.1149e-05	0.093009	supercritical
322.69	497.00	252.68	0.0039575	562.39	759.08	3.1146	1.9436	3.2268	841.55	-0.0018097	3.1052e-05	0.092854	supercritical
323.69	497.00	251.91	0.0039696	565.02	762.30	3.1246	1.9455	3.2265	840.15	-0.0015910	3.0957e-05	0.092702	supercritical
324.69	497.00	251.15	0.0039817	567.64	765.53	3.1345	1.9473	3.2262	838.76	-0.0013751	3.0863e-05	0.092553	supercritical
325.69	497.00	250.38	0.0039939	570.26	768.76	3.1444	1.9492	3.2259	837.39	-0.0011618	3.0770e-05	0.092407	supercritical
326.69	497.00	249.62	0.0040060	572.88	771.98	3.1543	1.9511	3.2255	836.04	-0.00095128	3.0678e-05	0.092264	supercritical
327.69	497.00	248.87	0.0040182	575.50	775.21	3.1642	1.9530	3.2252	834.71	-0.00074346	3.0588e-05	0.092124	supercritical
328.69	497.00	248.11	0.0040304	578.12	778.43	3.1740	1.9550	3.2249	833.40	-0.00053837	3.0499e-05	0.091987	supercritical
329.69	497.00	247.36	0.0040426	580.74	781.66	3.1838	1.9569	3.2246	832.10	-0.00033602	3.0411e-05	0.091853	supercritical
330.69	497.00	246.62	0.0040549	583.36	784.88	3.1936	1.9589	3.2243	830.82	-0.00013642	3.0324e-05	0.091722	supercritical
331.69	497.00	245.87	0.0040671	585.97	788.11	3.2033	1.9609	3.2240	829.56	6.0422e-05	3.0238e-05	0.091593	supercritical
332.69	497.00	245.13	0.0040794	588.58	791.33	3.2130	1.9629	3.2237	828.32	0.00025451	3.0153e-05	0.091467	supercritical
333.69	497.00	244.40	0.0040917	591.20	794.55	3.2227	1.9649	3.2234	827.10	0.00044582	3.0069e-05	0.091345	supercritical
334.69	497.00	243.66	0.0041040	593.81	797.78	3.2323	1.9670	3.2231	825.89	0.00063437	2.9987e-05	0.091224	supercritical
335.69	497.00	242.93	0.0041163	596.42	801.00	3.2419	1.9690	3.2228	824.70	0.00082014	2.9905e-05	0.091107	supercritical
336.69	497.00	242.21	0.0041287	599.03	804.22	3.2515	1.9711	3.2226	823.53	0.0010031	2.9825e-05	0.090992	supercritical
337.69	497.00	241.48	0.0041410	601.64	807.45	3.2611	1.9732	3.2223	822.37	0.0011834	2.9745e-05	0.090880	supercritical
338.69	497.00	240.76	0.0041534	604.24	810.67	3.2706	1.9753	3.2220	821.23	0.0013608	2.9667e-05	0.090771	supercritical
339.69	497.00	240.05	0.0041658	606.85	813.89	3.2801	1.9775	3.2218	820.11	0.0015355	2.9590e-05	0.090664	supercritical
340.69	497.00	239.33	0.0041783	609.45	817.11	3.2896	1.9796	3.2215	819.00	0.0017073	2.9513e-05	0.090560	supercritical
341.69	497.00	238.62	0.0041907	612.06	820.33	3.2990	1.9818	3.2213	817.91	0.0018765	2.9438e-05	0.090458	supercritical
342.69	497.00	237.92	0.0042031	614.66	823.55	3.3084	1.9840	3.2211	816.84	0.0020428	2.9364e-05	0.090359	supercritical
343.69	497.00	237.21	0.0042156	617.26	826.77	3.3178	1.9862	3.2208	815.78	0.0022064	2.9290e-05	0.090262	supercritical
344.69	497.00	236.51	0.0042281	619.86	830.00	3.3272	1.9884	3.2206	814.73	0.0023672	2.9218e-05	0.090168	supercritical
345.69	497.00	235.82	0.0042406	622.46	833.22	3.3365	1.9906	3.2204	813.71	0.0025252	2.9146e-05	0.090077	supercritical
346.69	497.00	235.12	0.0042531	625.06	836.44	3.3458	1.9929	3.2202	812.69	0.0026805	2.9076e-05	0.089987	supercritical
347.69	497.00	234.43	0.0042656	627.66	839.66	3.3551	1.9952	3.2200	811.70	0.0028330	2.9006e-05	0.089901	supercritical
348.69	497.00	233.75	0.0042781	630.25	842.88	3.3643	1.9975	3.2199	810.71	0.0029828	2.8938e-05	0.089816	supercritical
349.69	497.00	233.06	0.0042907	632.85	846.10	3.3735	1.9998	3.2197	809.75	0.0031298	2.8870e-05	0.089734	supercritical
350.69	497.00	232.38	0.0043033	635.44	849.32	3.3827	2.0021	3.2195	808.79	0.0032741	2.8803e-05	0.089655	supercritical
351.69	497.00	231.70	0.0043158	638.04	852.54	3.3919	2.0044	3.2194	807.85	0.0034157	2.8737e-05	0.089577	supercritical
352.69	497.00	231.03	0.0043284	640.63	855.75	3.4010	2.0067	3.2192	806.93	0.0035546	2.8672e-05	0.089502	supercritical
353.69	497.00	230.36	0.0043410	643.22	858.97	3.4102	2.0091	3.2191	806.02	0.0036907	2.8608e-05	0.089430	supercritical
354.69	497.00	229.69	0.0043536	645.82	862.19	3.4193	2.0115	3.2190	805.12	0.0038242	2.8545e-05	0.089359	supercritical
355.69	497.00	229.03	0.0043663	648.41	865.41	3.4283	2.0139	3.2189	804.24	0.0039550	2.8482e-05	0.089291	supercritical
356.69	497.00	228.37	0.0043789	651.00	868.63	3.4374	2.0163	3.2188	803.38	0.0040831	2.8420e-05	0.089225	supercritical
357.69	497.00	227.71	0.0043916	653.59	871.85	3.4464	2.0187	3.2187	802.52	0.0042086	2.8360e-05	0.089161	supercritical
358.69	497.00	227.05	0.0044042	656.18	875.07	3.4553	2.0211	3.2186	801.68	0.0043314	2.8300e-05	0.089099	supercritical
359.69	497.00	226.40	0.0044169	658.77	878.29	3.4643	2.0236	3.2186	800.85	0.0044516	2.8240e-05	0.089040	supercritical
360.69	497.00	225.75	0.0044296	661.35	881.50	3.4732	2.0261	3.2185	800.04	0.0045691	2.8182e-05	0.088983	supercritical
361.69	497.00	225.11	0.0044423	663.94	884.72	3.4822	2.0285	3.2185	799.24	0.0046841	2.8124e-05	0.088927	supercritical
362.69	497.00	224.47	0.0044550	666.53	887.94	3.4910	2.0310	3.2185	798.45	0.0047964	2.8068e-05	0.088874	supercritical
363.69	497.00	223.83	0.0044677	669.12	891.16	3.4999	2.0335	3.2185	797.67	0.0049062	2.8012e-05	0.088823	supercritical
364.69	497.00	223.19	0.0044804	671.70	894.38	3.5087	2.0361	3.2185	796.91	0.0050134	2.7956e-05	0.088774	supercritical
365.69	497.00	222.56	0.0044931	674.29	897.60	3.5176	2.0386	3.2185	796.16	0.0051181	2.7902e-05	0.088727	supercritical
366.69	497.00	221.93	0.0045059	676.87	900.82	3.5263	2.0411	3.2185	795.42	0.0052202	2.7848e-05	0.088682	supercritical
367.69	497.00	221.31	0.0045186	679.46	904.03	3.5351	2.0437	3.2186	794.70	0.0053198	2.7795e-05	0.088639	supercritical
368.69	497.00	220.68	0.0045314	682.04	907.25	3.5438	2.0463	3.2186	793.98	0.0054169	2.7743e-05	0.088598	supercritical
369.69	497.00	220.06	0.0045442	684.63	910.47	3.5526	2.0489	3.2187	793.28	0.0055115	2.7691e-05	0.088559	supercritical
370.69	497.00	219.45	0.0045569	687.21	913.69	3.5613	2.0515	3.2188	792.59	0.0056037	2.7640e-05	0.088522	supercritical
371.69	497.00	218.83	0.0045697	689.79	916.91	3.5699	2.0541	3.2189	791.92	0.0056934	2.7590e-05	0.088487	supercritical
372.69	497.00	218.22	0.0045825	692.38	920.13	3.5786	2.0567	3.2190	791.25	0.0057807	2.7541e-05	0.088454	supercritical
373.69	497.00	217.61	0.0045953	694.96	923.35	3.5872	2.0594	3.2191	790.59	0.0058656	2.7492e-05	0.088423	supercritical
374.69	497.00	217.01	0.0046081	697.54	926.57	3.5958	2.0620	3.2192	789.95	0.0059481	2.7444e-05	0.088393	supercritical
375.69	497.00	216.41	0.0046209	700.13	929.79	3.6044	2.0647	3.2194	789.32	0.0060282	2.7397e-05	0.088366	supercritical
376.69	497.00	215.81	0.0046338	702.71	933.00	3.6129	2.0673	3.2196	788.70	0.0061059	2.7350e-05	0.088340	supercritical
377.69	497.00	215.21	0.0046466	705.29	936.22	3.6215	2.0700	3.2198	788.09	0.0061813	2.7304e-05	0.088316	supercritical
378.69	497.00	214.62	0.0046594	707.87	939.44	3.6300	2.0727	3.2200	787.49	0.0062544	2.7259e-05	0.088293	supercritical
379.69	497.00	214.03	0.0046723	710.45	942.66	3.6385	2.0754	3.2202	786.90	0.0063252	2.7214e-05	0.088273	supercritical
380.69	497.00	213.44	0.0046851	713.04	945.88	3.6470	2.0782	3.2204	786.32	0.0063938	2.7170e-05	0.088254	supercritical
381.69	497.00	212.86	0.0046979	715.62	949.11	3.6554	2.0809	3.2206	785.75	0.0064600	2.7126e-05	0.088238	supercritical
382.69	497.00	212.28	0.0047108	718.20	952.33	3.6638	2.0837	3.2209	785.19	0.0065241	2.7083e-05	0.088222	supercritical
383.69	497.00	211.70	0.0047237	720.78	955.55	3.6722	2.0864	3.2212	784.65	0.0065859	2.7041e-05	0.088209	supercritical
384.69	497.00	211.13	0.0047365	723.36	958.77	3.6806	2.0892	3.2215	784.11	0.0066455	2.6999e-05	0.088197	supercritical
385.69	497.00	210.55	0.0047494	725.94	961.99	3.6890	2.0920	3.2218	783.58	0.0067029	2.6958e-05	0.088187	supercritical
386.69	497.00	209.98	0.0047623	728.53	965.21	3.6973	2.0948	3.2221	783.06	0.0067582	2.6918e-05	0.088179	supercritical
387.69	497.00	209.42	0.0047752	731.11	968.43	3.7057	2.0976	3.2224	782.56	0.0068114	2.6878e-05	0.088172	supercritical
388.69	497.00	208.85	0.0047880	733.69	971.66	3.7140	2.1004	3.2228	782.06	0.0068625	2.6839e-05	0.088167	supercritical
389.69	497.00	208.29	0.0048009	736.27	974.88	3.7222	2.1032	3.2232	781.57	0.0069114	2.6800e-05	0.088163	supercritical
390.69	497.00	207.73	0.0048138	738.86	978.10	3.7305	2.1060	3.2236	781.09	0.0069583	2.6762e-05	0.088162	supercritical
391.69	497.00	207.18	0.0048267	741.44	981.33	3.7387	2.1089	3.2240	780.62	0.0070032	2.6724e-05	0.088161	supercritical
392.69	497.00	206.63	0.0048396	744.02	984.55	3.7470	2.1117	3.2244	780.16	0.0070460	2.6687e-05	0.088163	supercritical
393.69	497.00	206.08	0.0048525	746.61	987.78	3.7552	2.1146	3.2248	779.71	0.0070868	2.6651e-05	0.088165	supercritical
394.69	497.00	205.53	0.0048654	749.19	991.00	3.7633	2.1175	3.2253	779.26	0.0071257	2.6615e-05	0.088170	supercritical
395.69	497.00	204.99	0.0048783	751.77	994.23	3.7715	2.1204	3.2257	778.83	0.0071626	2.6579e-05	0.088176	supercritical
396.69	497.00	204.45	0.0048913	754.36	997.45	3.7796	2.1233	3.2262	778.41	0.0071975	2.6544e-05	0.088183	supercritical
397.69	497.00	203.91	0.0049042	756.94	1000.7	3.7878	2.1262	3.2267	777.99	0.0072306	2.6510e-05	0.088192	supercritical
398.69	497.00	203.37	0.0049171	759.53	1003.9	3.7959	2.1291	3.2272	777.58	0.0072617	2.6476e-05	0.088203	supercritical
399.69	497.00	202.84	0.0049300	762.11	1007.1	3.8040	2.1320	3.2278	777.18	0.0072910	2.6443e-05	0.088215	supercritical
400.69	497.00	202.31	0.0049429	764.70	1010.4	3.8120	2.1349	3.2283	776.79	0.0073184	2.6410e-05	0.088228	supercritical
401.69	497.00	201.78	0.0049559	767.28	1013.6	3.8201	2.1379	3.2289	776.41	0.0073440	2.6378e-05	0.088243	supercritical
402.69	497.00	201.26	0.0049688	769.87	1016.8	3.8281	2.1408	3.2294	776.03	0.0073677	2.6346e-05	0.088260	supercritical
403.69	497.00	200.73	0.0049817	772.46	1020.0	3.8361	2.1438	3.2300	775.67	0.0073897	2.6315e-05	0.088278	supercritical
404.69	497.00	200.21	0.0049947	775.04	1023.3	3.8441	2.1468	3.2307	775.31	0.0074100	2.6284e-05	0.088297	supercritical
405.69	497.00	199.70	0.0050076	777.63	1026.5	3.8521	2.1498	3.2313	774.96	0.0074285	2.6253e-05	0.088317	supercritical
406.69	497.00	199.18	0.0050205	780.22	1029.7	3.8600	2.1527	3.2319	774.61	0.0074453	2.6224e-05	0.088339	supercritical
407.69	497.00	198.67	0.0050335	782.81	1033.0	3.8680	2.1557	3.2326	774.28	0.0074603	2.6194e-05	0.088363	supercritical
408.69	497.00	198.16	0.0050464	785.40	1036.2	3.8759	2.1587	3.2333	773.95	0.0074737	2.6165e-05	0.088388	supercritical
409.69	497.00	197.65	0.0050593	787.99	1039.4	3.8838	2.1618	3.2340	773.63	0.0074855	2.6137e-05	0.088414	supercritical
410.69	497.00	197.15	0.0050723	790.58	1042.7	3.8917	2.1648	3.2347	773.32	0.0074956	2.6109e-05	0.088441	supercritical
411.69	497.00	196.65	0.0050852	793.17	1045.9	3.8995	2.1678	3.2354	773.01	0.0075041	2.6081e-05	0.088470	supercritical
412.69	497.00	196.15	0.0050982	795.77	1049.1	3.9074	2.1709	3.2361	772.72	0.0075111	2.6054e-05	0.088500	supercritical
413.69	497.00	195.65	0.0051111	798.36	1052.4	3.9152	2.1739	3.2369	772.43	0.0075164	2.6027e-05	0.088532	supercritical
414.69	497.00	195.16	0.0051241	800.95	1055.6	3.9230	2.1770	3.2377	772.14	0.0075202	2.6001e-05	0.088565	supercritical
415.69	497.00	194.67	0.0051370	803.55	1058.9	3.9308	2.1800	3.2385	771.86	0.0075225	2.5975e-05	0.088599	supercritical
416.69	497.00	194.18	0.0051499	806.14	1062.1	3.9386	2.1831	3.2393	771.60	0.0075233	2.5949e-05	0.088634	supercritical
417.69	497.00	193.69	0.0051629	808.74	1065.3	3.9464	2.1862	3.2401	771.33	0.0075226	2.5924e-05	0.088671	supercritical
418.69	497.00	193.21	0.0051758	811.34	1068.6	3.9541	2.1893	3.2410	771.08	0.0075204	2.5900e-05	0.088709	supercritical
419.69	497.00	192.72	0.0051888	813.94	1071.8	3.9619	2.1924	3.2418	770.83	0.0075168	2.5876e-05	0.088748	supercritical
420.69	497.00	192.24	0.0052017	816.53	1075.1	3.9696	2.1955	3.2427	770.58	0.0075117	2.5852e-05	0.088788	supercritical
421.69	497.00	191.77	0.0052147	819.13	1078.3	3.9773	2.1986	3.2436	770.35	0.0075053	2.5828e-05	0.088830	supercritical
422.69	497.00	191.29	0.0052276	821.74	1081.5	3.9850	2.2017	3.2445	770.12	0.0074975	2.5805e-05	0.088873	supercritical
423.69	497.00	190.82	0.0052405	824.34	1084.8	3.9926	2.2048	3.2454	769.89	0.0074883	2.5783e-05	0.088917	supercritical
424.69	497.00	190.35	0.0052535	826.94	1088.0	4.0003	2.2079	3.2463	769.68	0.0074778	2.5760e-05	0.088962	supercritical
425.69	497.00	189.88	0.0052664	829.54	1091.3	4.0079	2.2111	3.2473	769.46	0.0074660	2.5739e-05	0.089009	supercritical
426.69	497.00	189.42	0.0052794	832.15	1094.5	4.0155	2.2142	3.2483	769.26	0.0074528	2.5717e-05	0.089056	supercritical
427.69	497.00	188.95	0.0052923	834.75	1097.8	4.0232	2.2174	3.2492	769.06	0.0074384	2.5696e-05	0.089105	supercritical
428.69	497.00	188.49	0.0053053	837.36	1101.0	4.0307	2.2205	3.2502	768.87	0.0074227	2.5675e-05	0.089155	supercritical
429.69	497.00	188.03	0.0053182	839.97	1104.3	4.0383	2.2237	3.2513	768.68	0.0074058	2.5655e-05	0.089206	supercritical
430.69	497.00	187.58	0.0053311	842.58	1107.5	4.0459	2.2269	3.2523	768.50	0.0073877	2.5635e-05	0.089258	supercritical
431.69	497.00	187.12	0.0053441	845.19	1110.8	4.0534	2.2300	3.2533	768.32	0.0073684	2.5615e-05	0.089312	supercritical
432.69	497.00	186.67	0.0053570	847.80	1114.0	4.0609	2.2332	3.2544	768.15	0.0073478	2.5596e-05	0.089366	supercritical
433.69	497.00	186.22	0.0053699	850.41	1117.3	4.0685	2.2364	3.2555	767.99	0.0073261	2.5577e-05	0.089422	supercritical
434.69	497.00	185.77	0.0053829	853.02	1120.6	4.0760	2.2396	3.2566	767.83	0.0073033	2.5558e-05	0.089479	supercritical
435.69	497.00	185.33	0.0053958	855.64	1123.8	4.0834	2.2428	3.2577	767.68	0.0072793	2.5540e-05	0.089536	supercritical
436.69	497.00	184.89	0.0054087	858.25	1127.1	4.0909	2.2460	3.2588	767.53	0.0072543	2.5522e-05	0.089595	supercritical
437.69	497.00	184.45	0.0054216	860.87	1130.3	4.0984	2.2492	3.2599	767.39	0.0072281	2.5505e-05	0.089655	supercritical
438.69	497.00	184.01	0.0054346	863.49	1133.6	4.1058	2.2524	3.2611	767.25	0.0072008	2.5487e-05	0.089716	supercritical
439.69	497.00	183.57	0.0054475	866.11	1136.8	4.1132	2.2557	3.2623	767.12	0.0071726	2.5470e-05	0.089778	supercritical
440.69	497.00	183.14	0.0054604	868.73	1140.1	4.1206	2.2589	3.2635	766.99	0.0071432	2.5454e-05	0.089842	supercritical
441.69	497.00	182.70	0.0054733	871.35	1143.4	4.1280	2.2621	3.2647	766.87	0.0071129	2.5437e-05	0.089906	supercritical
442.69	497.00	182.27	0.0054862	873.97	1146.6	4.1354	2.2654	3.2659	766.76	0.0070815	2.5421e-05	0.089971	supercritical
443.69	497.00	181.85	0.0054992	876.60	1149.9	4.1428	2.2686	3.2671	766.65	0.0070492	2.5406e-05	0.090037	supercritical
444.69	497.00	181.42	0.0055121	879.22	1153.2	4.1502	2.2719	3.2683	766.54	0.0070159	2.5390e-05	0.090105	supercritical
445.69	497.00	181.00	0.0055250	881.85	1156.4	4.1575	2.2751	3.2696	766.44	0.0069816	2.5375e-05	0.090173	supercritical
446.69	497.00	180.57	0.0055379	884.48	1159.7	4.1648	2.2784	3.2709	766.34	0.0069464	2.5361e-05	0.090242	supercritical
447.69	497.00	180.15	0.0055508	887.11	1163.0	4.1721	2.2817	3.2722	766.25	0.0069103	2.5346e-05	0.090313	supercritical
448.69	497.00	179.74	0.0055637	889.74	1166.3	4.1794	2.2849	3.2735	766.16	0.0068733	2.5332e-05	0.090384	supercritical
449.69	497.00	179.32	0.0055766	892.38	1169.5	4.1867	2.2882	3.2748	766.08	0.0068354	2.5318e-05	0.090456	supercritical
450.69	497.00	178.91	0.0055895	895.01	1172.8	4.1940	2.2915	3.2761	766.00	0.0067966	2.5305e-05	0.090530	supercritical
451.69	497.00	178.50	0.0056024	897.65	1176.1	4.2013	2.2948	3.2775	765.93	0.0067570	2.5291e-05	0.090604	supercritical
452.69	497.00	178.09	0.0056153	900.28	1179.4	4.2085	2.2981	3.2788	765.86	0.0067165	2.5278e-05	0.090679	supercritical
453.69	497.00	177.68	0.0056282	902.92	1182.6	4.2158	2.3014	3.2802	765.80	0.0066752	2.5265e-05	0.090755	supercritical
454.69	497.00	177.27	0.0056411	905.56	1185.9	4.2230	2.3047	3.2816	765.74	0.0066331	2.5253e-05	0.090832	supercritical
455.69	497.00	176.87	0.0056539	908.20	1189.2	4.2302	2.3080	3.2830	765.68	0.0065902	2.5241e-05	0.090910	supercritical
456.69	497.00	176.47	0.0056668	910.85	1192.5	4.2374	2.3113	3.2844	765.63	0.0065466	2.5229e-05	0.090989	supercritical
457.69	497.00	176.07	0.0056797	913.49	1195.8	4.2446	2.3146	3.2858	765.58	0.0065022	2.5217e-05	0.091069	supercritical
458.69	497.00	175.67	0.0056926	916.14	1199.1	4.2518	2.3179	3.2873	765.54	0.0064570	2.5206e-05	0.091150	supercritical
459.69	497.00	175.27	0.0057054	918.79	1202.3	4.2589	2.3212	3.2887	765.50	0.0064111	2.5195e-05	0.091232	supercritical
460.69	497.00	174.88	0.0057183	921.44	1205.6	4.2661	2.3246	3.2902	765.47	0.0063645	2.5184e-05	0.091314	supercritical
461.69	497.00	174.48	0.0057312	924.09	1208.9	4.2732	2.3279	3.2917	765.44	0.0063171	2.5173e-05	0.091398	supercritical
462.69	497.00	174.09	0.0057440	926.74	1212.2	4.2803	2.3312	3.2932	765.41	0.0062691	2.5163e-05	0.091482	supercritical
463.69	497.00	173.70	0.0057569	929.40	1215.5	4.2874	2.3346	3.2947	765.39	0.0062204	2.5153e-05	0.091568	supercritical
464.69	497.00	173.32	0.0057698	932.05	1218.8	4.2945	2.3379	3.2962	765.37	0.0061710	2.5143e-05	0.091654	supercritical
465.69	497.00	172.93	0.0057826	934.71	1222.1	4.3016	2.3413	3.2977	765.35	0.0061210	2.5134e-05	0.091741	supercritical
466.69	497.00	172.55	0.0057955	937.37	1225.4	4.3087	2.3446	3.2993	765.34	0.0060704	2.5124e-05	0.091829	supercritical
467.69	497.00	172.17	0.0058083	940.03	1228.7	4.3158	2.3480	3.3008	765.33	0.0060191	2.5115e-05	0.091918	supercritical
468.69	497.00	171.79	0.0058211	942.70	1232.0	4.3228	2.3513	3.3024	765.33	0.0059672	2.5106e-05	0.092007	supercritical
469.69	497.00	171.41	0.0058340	945.36	1235.3	4.3298	2.3547	3.3040	765.33	0.0059148	2.5098e-05	0.092098	supercritical
470.69	497.00	171.03	0.0058468	948.03	1238.6	4.3369	2.3581	3.3056	765.33	0.0058617	2.5089e-05	0.092189	supercritical
471.69	497.00	170.66	0.0058596	950.70	1241.9	4.3439	2.3614	3.3072	765.34	0.0058081	2.5081e-05	0.092281	supercritical
472.69	497.00	170.29	0.0058725	953.37	1245.2	4.3509	2.3648	3.3088	765.35	0.0057539	2.5073e-05	0.092374	supercritical
473.69	497.00	169.91	0.0058853	956.04	1248.5	4.3579	2.3682	3.3104	765.37	0.0056991	2.5065e-05	0.092468	supercritical
474.69	497.00	169.55	0.0058981	958.71	1251.9	4.3649	2.3716	3.3121	765.38	0.0056439	2.5058e-05	0.092562	supercritical
475.69	497.00	169.18	0.0059109	961.39	1255.2	4.3718	2.3749	3.3138	765.41	0.0055881	2.5051e-05	0.092658	supercritical
476.69	497.00	168.81	0.0059237	964.07	1258.5	4.3788	2.3783	3.3154	765.43	0.0055318	2.5043e-05	0.092754	supercritical
477.69	497.00	168.45	0.0059366	966.75	1261.8	4.3858	2.3817	3.3171	765.46	0.0054749	2.5037e-05	0.092851	supercritical
478.69	497.00	168.09	0.0059494	969.43	1265.1	4.3927	2.3851	3.3188	765.49	0.0054176	2.5030e-05	0.092949	supercritical
479.69	497.00	167.72	0.0059622	972.11	1268.4	4.3996	2.3885	3.3205	765.52	0.0053599	2.5024e-05	0.093047	supercritical
480.69	497.00	167.37	0.0059750	974.80	1271.8	4.4065	2.3919	3.3222	765.56	0.0053016	2.5017e-05	0.093147	supercritical
481.69	497.00	167.01	0.0059878	977.49	1275.1	4.4134	2.3953	3.3240	765.60	0.0052429	2.5011e-05	0.093247	supercritical
482.69	497.00	166.65	0.0060005	980.17	1278.4	4.4203	2.3987	3.3257	765.65	0.0051838	2.5006e-05	0.093348	supercritical
483.69	497.00	166.30	0.0060133	982.87	1281.7	4.4272	2.4021	3.3274	765.69	0.0051242	2.5000e-05	0.093449	supercritical
484.69	497.00	165.94	0.0060261	985.56	1285.1	4.4341	2.4055	3.3292	765.74	0.0050642	2.4995e-05	0.093552	supercritical
485.69	497.00	165.59	0.0060389	988.25	1288.4	4.4410	2.4089	3.3310	765.80	0.0050038	2.4989e-05	0.093655	supercritical
486.69	497.00	165.24	0.0060517	990.95	1291.7	4.4478	2.4123	3.3328	765.85	0.0049429	2.4985e-05	0.093759	supercritical
487.69	497.00	164.90	0.0060644	993.65	1295.1	4.4547	2.4157	3.3346	765.91	0.0048817	2.4980e-05	0.093863	supercritical
488.69	497.00	164.55	0.0060772	996.35	1298.4	4.4615	2.4192	3.3364	765.98	0.0048201	2.4975e-05	0.093969	supercritical
489.69	497.00	164.20	0.0060900	999.05	1301.7	4.4683	2.4226	3.3382	766.04	0.0047582	2.4971e-05	0.094075	supercritical
490.69	497.00	163.86	0.0061027	1001.8	1305.1	4.4751	2.4260	3.3400	766.11	0.0046958	2.4966e-05	0.094182	supercritical
491.69	497.00	163.52	0.0061155	1004.5	1308.4	4.4819	2.4294	3.3419	766.18	0.0046331	2.4962e-05	0.094289	supercritical
492.69	497.00	163.18	0.0061282	1007.2	1311.7	4.4887	2.4329	3.3437	766.25	0.0045701	2.4959e-05	0.094398	supercritical
493.69	497.00	162.84	0.0061410	1009.9	1315.1	4.4955	2.4363	3.3456	766.33	0.0045067	2.4955e-05	0.094507	supercritical
494.69	497.00	162.50	0.0061537	1012.6	1318.4	4.5023	2.4397	3.3475	766.41	0.0044430	2.4951e-05	0.094616	supercritical
495.69	497.00	162.17	0.0061665	1015.3	1321.8	4.5090	2.4432	3.3493	766.49	0.0043790	2.4948e-05	0.094727	supercritical
496.69	497.00	161.83	0.0061792	1018.0	1325.1	4.5158	2.4466	3.3512	766.57	0.0043147	2.4945e-05	0.094838	supercritical
