Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	446.00	261.06	0.0038305	506.95	677.79	2.9164	1.8960	3.2857	830.10	0.0023369	3.1776e-05	0.092693	supercritical
298.69	446.00	260.17	0.0038437	509.65	681.07	2.9274	1.8973	3.2850	828.26	0.0026698	3.1652e-05	0.092468	supercritical
299.69	446.00	259.28	0.0038569	512.34	684.36	2.9384	1.8987	3.2843	826.44	0.0029996	3.1529e-05	0.092247	supercritical
300.69	446.00	258.39	0.0038701	515.04	687.64	2.9494	1.9000	3.2836	824.65	0.0033263	3.1409e-05	0.092029	supercritical
301.69	446.00	257.51	0.0038833	517.73	690.93	2.9603	1.9014	3.2828	822.88	0.0036498	3.1290e-05	0.091816	supercritical
302.69	446.00	256.63	0.0038966	520.42	694.21	2.9711	1.9028	3.2821	821.14	0.0039701	3.1172e-05	0.091606	supercritical
303.69	446.00	255.76	0.0039099	523.11	697.49	2.9820	1.9042	3.2813	819.42	0.0042870	3.1056e-05	0.091400	supercritical
304.69	446.00	254.89	0.0039233	525.79	700.77	2.9927	1.9057	3.2805	817.73	0.0046006	3.0942e-05	0.091197	supercritical
305.69	446.00	254.02	0.0039367	528.47	704.05	3.0035	1.9072	3.2797	816.06	0.0049109	3.0829e-05	0.090999	supercritical
306.69	446.00	253.16	0.0039501	531.16	707.33	3.0142	1.9086	3.2789	814.42	0.0052178	3.0718e-05	0.090804	supercritical
307.69	446.00	252.30	0.0039636	533.83	710.61	3.0249	1.9102	3.2781	812.79	0.0055212	3.0608e-05	0.090612	supercritical
308.69	446.00	251.44	0.0039770	536.51	713.89	3.0355	1.9117	3.2773	811.20	0.0058212	3.0500e-05	0.090424	supercritical
309.69	446.00	250.59	0.0039906	539.18	717.16	3.0461	1.9133	3.2765	809.62	0.0061176	3.0393e-05	0.090240	supercritical
310.69	446.00	249.74	0.0040041	541.86	720.44	3.0567	1.9148	3.2756	808.07	0.0064106	3.0288e-05	0.090059	supercritical
311.69	446.00	248.90	0.0040177	544.53	723.71	3.0672	1.9164	3.2748	806.54	0.0066999	3.0184e-05	0.089881	supercritical
312.69	446.00	248.06	0.0040313	547.19	726.99	3.0777	1.9181	3.2740	805.03	0.0069857	3.0081e-05	0.089707	supercritical
313.69	446.00	247.22	0.0040449	549.86	730.26	3.0881	1.9197	3.2731	803.55	0.0072679	2.9980e-05	0.089536	supercritical
314.69	446.00	246.39	0.0040586	552.52	733.54	3.0985	1.9214	3.2723	802.08	0.0075464	2.9881e-05	0.089369	supercritical
315.69	446.00	245.56	0.0040723	555.18	736.81	3.1089	1.9231	3.2714	800.64	0.0078212	2.9782e-05	0.089205	supercritical
316.69	446.00	244.74	0.0040860	557.84	740.08	3.1193	1.9248	3.2705	799.23	0.0080924	2.9685e-05	0.089044	supercritical
317.69	446.00	243.92	0.0040998	560.50	743.35	3.1296	1.9265	3.2697	797.83	0.0083599	2.9589e-05	0.088887	supercritical
318.69	446.00	243.10	0.0041135	563.15	746.62	3.1399	1.9282	3.2688	796.45	0.0086236	2.9495e-05	0.088732	supercritical
319.69	446.00	242.29	0.0041274	565.81	749.89	3.1501	1.9300	3.2679	795.10	0.0088836	2.9402e-05	0.088581	supercritical
320.69	446.00	241.48	0.0041412	568.46	753.15	3.1603	1.9318	3.2671	793.76	0.0091398	2.9310e-05	0.088433	supercritical
321.69	446.00	240.67	0.0041550	571.11	756.42	3.1705	1.9336	3.2662	792.45	0.0093923	2.9219e-05	0.088288	supercritical
322.69	446.00	239.87	0.0041689	573.75	759.69	3.1806	1.9354	3.2653	791.16	0.0096410	2.9130e-05	0.088146	supercritical
323.69	446.00	239.07	0.0041828	576.40	762.95	3.1907	1.9373	3.2645	789.88	0.0098859	2.9042e-05	0.088008	supercritical
324.69	446.00	238.28	0.0041968	579.04	766.21	3.2008	1.9392	3.2636	788.63	0.010127	2.8955e-05	0.087872	supercritical
325.69	446.00	237.49	0.0042107	581.68	769.48	3.2108	1.9410	3.2627	787.40	0.010364	2.8869e-05	0.087739	supercritical
326.69	446.00	236.70	0.0042247	584.32	772.74	3.2208	1.9429	3.2619	786.19	0.010598	2.8785e-05	0.087609	supercritical
327.69	446.00	235.92	0.0042387	586.96	776.00	3.2308	1.9449	3.2610	784.99	0.010827	2.8702e-05	0.087483	supercritical
328.69	446.00	235.14	0.0042527	589.59	779.26	3.2407	1.9468	3.2601	783.82	0.011053	2.8620e-05	0.087359	supercritical
329.69	446.00	234.37	0.0042668	592.22	782.52	3.2506	1.9488	3.2593	782.66	0.011275	2.8539e-05	0.087238	supercritical
330.69	446.00	233.60	0.0042808	594.86	785.78	3.2605	1.9507	3.2584	781.52	0.011493	2.8459e-05	0.087119	supercritical
331.69	446.00	232.83	0.0042949	597.49	789.04	3.2703	1.9527	3.2576	780.41	0.011708	2.8380e-05	0.087004	supercritical
332.69	446.00	232.07	0.0043090	600.11	792.30	3.2801	1.9548	3.2567	779.31	0.011918	2.8302e-05	0.086892	supercritical
333.69	446.00	231.31	0.0043232	602.74	795.55	3.2899	1.9568	3.2559	778.22	0.012125	2.8226e-05	0.086782	supercritical
334.69	446.00	230.56	0.0043373	605.36	798.81	3.2996	1.9588	3.2550	777.16	0.012328	2.8150e-05	0.086675	supercritical
335.69	446.00	229.81	0.0043515	607.99	802.06	3.3093	1.9609	3.2542	776.11	0.012527	2.8076e-05	0.086570	supercritical
336.69	446.00	229.06	0.0043657	610.61	805.32	3.3190	1.9630	3.2534	775.09	0.012722	2.8003e-05	0.086468	supercritical
337.69	446.00	228.32	0.0043799	613.23	808.57	3.3287	1.9651	3.2526	774.07	0.012913	2.7930e-05	0.086369	supercritical
338.69	446.00	227.58	0.0043941	615.84	811.82	3.3383	1.9672	3.2518	773.08	0.013101	2.7859e-05	0.086273	supercritical
339.69	446.00	226.84	0.0044083	618.46	815.07	3.3479	1.9694	3.2510	772.10	0.013285	2.7789e-05	0.086179	supercritical
340.69	446.00	226.11	0.0044226	621.08	818.32	3.3574	1.9715	3.2502	771.14	0.013465	2.7720e-05	0.086088	supercritical
341.69	446.00	225.38	0.0044369	623.69	821.57	3.3670	1.9737	3.2494	770.20	0.013641	2.7651e-05	0.085999	supercritical
342.69	446.00	224.66	0.0044511	626.30	824.82	3.3765	1.9759	3.2486	769.27	0.013813	2.7584e-05	0.085913	supercritical
343.69	446.00	223.94	0.0044655	628.91	828.07	3.3859	1.9781	3.2479	768.36	0.013982	2.7518e-05	0.085829	supercritical
344.69	446.00	223.23	0.0044798	631.52	831.32	3.3954	1.9803	3.2471	767.46	0.014147	2.7452e-05	0.085747	supercritical
345.69	446.00	222.51	0.0044941	634.13	834.56	3.4048	1.9826	3.2464	766.58	0.014308	2.7388e-05	0.085668	supercritical
346.69	446.00	221.81	0.0045085	636.73	837.81	3.4141	1.9848	3.2457	765.72	0.014466	2.7325e-05	0.085592	supercritical
347.69	446.00	221.10	0.0045228	639.34	841.06	3.4235	1.9871	3.2449	764.87	0.014620	2.7262e-05	0.085518	supercritical
348.69	446.00	220.40	0.0045372	641.94	844.30	3.4328	1.9894	3.2442	764.04	0.014770	2.7200e-05	0.085446	supercritical
349.69	446.00	219.70	0.0045516	644.54	847.54	3.4421	1.9917	3.2435	763.22	0.014917	2.7140e-05	0.085377	supercritical
350.69	446.00	219.01	0.0045660	647.14	850.79	3.4513	1.9940	3.2429	762.42	0.015060	2.7080e-05	0.085310	supercritical
351.69	446.00	218.32	0.0045804	649.74	854.03	3.4606	1.9963	3.2422	761.63	0.015199	2.7021e-05	0.085245	supercritical
352.69	446.00	217.63	0.0045949	652.34	857.27	3.4698	1.9987	3.2415	760.85	0.015335	2.6963e-05	0.085182	supercritical
353.69	446.00	216.95	0.0046093	654.94	860.51	3.4790	2.0011	3.2409	760.09	0.015467	2.6905e-05	0.085122	supercritical
354.69	446.00	216.27	0.0046238	657.53	863.75	3.4881	2.0034	3.2403	759.35	0.015596	2.6849e-05	0.085064	supercritical
355.69	446.00	215.60	0.0046382	660.13	866.99	3.4972	2.0058	3.2397	758.62	0.015721	2.6793e-05	0.085008	supercritical
356.69	446.00	214.93	0.0046527	662.72	870.23	3.5063	2.0083	3.2391	757.90	0.015842	2.6738e-05	0.084954	supercritical
357.69	446.00	214.26	0.0046672	665.32	873.47	3.5154	2.0107	3.2385	757.19	0.015961	2.6685e-05	0.084903	supercritical
358.69	446.00	213.60	0.0046817	667.91	876.71	3.5244	2.0131	3.2379	756.50	0.016075	2.6631e-05	0.084853	supercritical
359.69	446.00	212.94	0.0046962	670.50	879.95	3.5335	2.0156	3.2374	755.83	0.016187	2.6579e-05	0.084806	supercritical
360.69	446.00	212.28	0.0047107	673.09	883.18	3.5424	2.0180	3.2368	755.16	0.016295	2.6527e-05	0.084761	supercritical
361.69	446.00	211.63	0.0047252	675.68	886.42	3.5514	2.0205	3.2363	754.51	0.016399	2.6477e-05	0.084718	supercritical
362.69	446.00	210.98	0.0047398	678.26	889.66	3.5603	2.0230	3.2358	753.87	0.016500	2.6427e-05	0.084677	supercritical
363.69	446.00	210.34	0.0047543	680.85	892.89	3.5692	2.0255	3.2353	753.24	0.016598	2.6377e-05	0.084638	supercritical
364.69	446.00	209.69	0.0047689	683.44	896.13	3.5781	2.0281	3.2349	752.63	0.016693	2.6329e-05	0.084601	supercritical
365.69	446.00	209.06	0.0047834	686.02	899.36	3.5870	2.0306	3.2344	752.03	0.016784	2.6281e-05	0.084566	supercritical
366.69	446.00	208.42	0.0047980	688.61	902.60	3.5958	2.0332	3.2340	751.44	0.016872	2.6234e-05	0.084533	supercritical
367.69	446.00	207.79	0.0048126	691.19	905.83	3.6046	2.0357	3.2336	750.86	0.016957	2.6187e-05	0.084501	supercritical
368.69	446.00	207.16	0.0048272	693.77	909.06	3.6134	2.0383	3.2332	750.30	0.017039	2.6142e-05	0.084472	supercritical
369.69	446.00	206.54	0.0048417	696.35	912.30	3.6222	2.0409	3.2328	749.74	0.017118	2.6097e-05	0.084445	supercritical
370.69	446.00	205.92	0.0048563	698.94	915.53	3.6309	2.0435	3.2324	749.20	0.017193	2.6053e-05	0.084420	supercritical
371.69	446.00	205.30	0.0048709	701.52	918.76	3.6396	2.0461	3.2321	748.67	0.017266	2.6009e-05	0.084396	supercritical
372.69	446.00	204.68	0.0048856	704.10	921.99	3.6483	2.0488	3.2318	748.15	0.017335	2.5966e-05	0.084374	supercritical
373.69	446.00	204.07	0.0049002	706.68	925.23	3.6569	2.0514	3.2314	747.64	0.017402	2.5924e-05	0.084355	supercritical
374.69	446.00	203.47	0.0049148	709.26	928.46	3.6656	2.0541	3.2312	747.15	0.017465	2.5882e-05	0.084337	supercritical
375.69	446.00	202.86	0.0049294	711.84	931.69	3.6742	2.0568	3.2309	746.66	0.017525	2.5841e-05	0.084320	supercritical
376.69	446.00	202.26	0.0049440	714.41	934.92	3.6828	2.0594	3.2306	746.19	0.017583	2.5801e-05	0.084306	supercritical
377.69	446.00	201.67	0.0049587	716.99	938.15	3.6913	2.0621	3.2304	745.72	0.017638	2.5761e-05	0.084293	supercritical
378.69	446.00	201.07	0.0049733	719.57	941.38	3.6999	2.0648	3.2302	745.26	0.017689	2.5722e-05	0.084283	supercritical
379.69	446.00	200.48	0.0049880	722.15	944.61	3.7084	2.0676	3.2300	744.82	0.017738	2.5684e-05	0.084273	supercritical
380.69	446.00	199.90	0.0050026	724.72	947.84	3.7169	2.0703	3.2298	744.39	0.017784	2.5646e-05	0.084266	supercritical
381.69	446.00	199.31	0.0050173	727.30	951.07	3.7254	2.0730	3.2297	743.96	0.017828	2.5609e-05	0.084260	supercritical
382.69	446.00	198.73	0.0050319	729.87	954.30	3.7338	2.0758	3.2295	743.55	0.017868	2.5572e-05	0.084256	supercritical
383.69	446.00	198.15	0.0050466	732.45	957.53	3.7422	2.0786	3.2294	743.14	0.017906	2.5536e-05	0.084254	supercritical
384.69	446.00	197.58	0.0050612	735.03	960.76	3.7507	2.0813	3.2293	742.75	0.017942	2.5501e-05	0.084253	supercritical
385.69	446.00	197.01	0.0050759	737.60	963.99	3.7590	2.0841	3.2293	742.36	0.017974	2.5466e-05	0.084254	supercritical
386.69	446.00	196.44	0.0050906	740.18	967.22	3.7674	2.0869	3.2292	741.99	0.018004	2.5432e-05	0.084257	supercritical
387.69	446.00	195.88	0.0051052	742.75	970.45	3.7757	2.0897	3.2292	741.62	0.018032	2.5398e-05	0.084261	supercritical
388.69	446.00	195.32	0.0051199	745.33	973.67	3.7841	2.0926	3.2292	741.26	0.018057	2.5365e-05	0.084267	supercritical
389.69	446.00	194.76	0.0051346	747.90	976.90	3.7924	2.0954	3.2292	740.91	0.018079	2.5332e-05	0.084274	supercritical
390.69	446.00	194.20	0.0051493	750.48	980.13	3.8006	2.0982	3.2292	740.57	0.018099	2.5300e-05	0.084283	supercritical
391.69	446.00	193.65	0.0051639	753.05	983.36	3.8089	2.1011	3.2292	740.24	0.018117	2.5269e-05	0.084294	supercritical
392.69	446.00	193.10	0.0051786	755.63	986.59	3.8171	2.1040	3.2293	739.92	0.018132	2.5238e-05	0.084306	supercritical
393.69	446.00	192.56	0.0051933	758.20	989.82	3.8253	2.1068	3.2294	739.60	0.018145	2.5207e-05	0.084319	supercritical
394.69	446.00	192.01	0.0052080	760.77	993.05	3.8335	2.1097	3.2295	739.30	0.018155	2.5177e-05	0.084334	supercritical
395.69	446.00	191.47	0.0052227	763.35	996.28	3.8417	2.1126	3.2296	739.00	0.018164	2.5148e-05	0.084351	supercritical
396.69	446.00	190.94	0.0052373	765.92	999.51	3.8498	2.1155	3.2298	738.71	0.018169	2.5119e-05	0.084369	supercritical
397.69	446.00	190.40	0.0052520	768.50	1002.7	3.8580	2.1185	3.2300	738.43	0.018173	2.5091e-05	0.084388	supercritical
398.69	446.00	189.87	0.0052667	771.07	1006.0	3.8661	2.1214	3.2302	738.16	0.018175	2.5063e-05	0.084409	supercritical
399.69	446.00	189.34	0.0052814	773.65	1009.2	3.8742	2.1243	3.2304	737.89	0.018174	2.5035e-05	0.084432	supercritical
400.69	446.00	188.82	0.0052961	776.23	1012.4	3.8823	2.1273	3.2306	737.63	0.018171	2.5008e-05	0.084456	supercritical
401.69	446.00	188.30	0.0053107	778.80	1015.7	3.8903	2.1302	3.2309	737.38	0.018166	2.4982e-05	0.084481	supercritical
402.69	446.00	187.78	0.0053254	781.38	1018.9	3.8983	2.1332	3.2311	737.14	0.018159	2.4956e-05	0.084508	supercritical
403.69	446.00	187.26	0.0053401	783.95	1022.1	3.9064	2.1362	3.2314	736.91	0.018150	2.4930e-05	0.084536	supercritical
404.69	446.00	186.75	0.0053548	786.53	1025.4	3.9144	2.1391	3.2317	736.68	0.018139	2.4905e-05	0.084565	supercritical
405.69	446.00	186.24	0.0053695	789.11	1028.6	3.9223	2.1421	3.2321	736.46	0.018125	2.4880e-05	0.084596	supercritical
406.69	446.00	185.73	0.0053841	791.69	1031.8	3.9303	2.1451	3.2324	736.25	0.018110	2.4856e-05	0.084628	supercritical
407.69	446.00	185.23	0.0053988	794.26	1035.1	3.9382	2.1481	3.2328	736.04	0.018093	2.4832e-05	0.084662	supercritical
408.69	446.00	184.72	0.0054135	796.84	1038.3	3.9461	2.1512	3.2332	735.84	0.018074	2.4809e-05	0.084697	supercritical
409.69	446.00	184.22	0.0054282	799.42	1041.5	3.9540	2.1542	3.2336	735.65	0.018054	2.4786e-05	0.084733	supercritical
410.69	446.00	183.73	0.0054428	802.00	1044.8	3.9619	2.1572	3.2341	735.47	0.018031	2.4763e-05	0.084771	supercritical
411.69	446.00	183.23	0.0054575	804.58	1048.0	3.9698	2.1603	3.2345	735.29	0.018007	2.4741e-05	0.084809	supercritical
412.69	446.00	182.74	0.0054722	807.16	1051.2	3.9776	2.1633	3.2350	735.12	0.017981	2.4719e-05	0.084849	supercritical
413.69	446.00	182.25	0.0054869	809.74	1054.5	3.9855	2.1664	3.2355	734.95	0.017953	2.4698e-05	0.084891	supercritical
414.69	446.00	181.77	0.0055015	812.32	1057.7	3.9933	2.1694	3.2360	734.79	0.017923	2.4677e-05	0.084934	supercritical
415.69	446.00	181.28	0.0055162	814.91	1060.9	4.0011	2.1725	3.2366	734.64	0.017892	2.4657e-05	0.084977	supercritical
416.69	446.00	180.80	0.0055309	817.49	1064.2	4.0089	2.1756	3.2371	734.49	0.017859	2.4637e-05	0.085023	supercritical
417.69	446.00	180.33	0.0055455	820.07	1067.4	4.0166	2.1787	3.2377	734.35	0.017824	2.4617e-05	0.085069	supercritical
418.69	446.00	179.85	0.0055602	822.66	1070.6	4.0244	2.1818	3.2383	734.22	0.017788	2.4598e-05	0.085117	supercritical
419.69	446.00	179.38	0.0055748	825.24	1073.9	4.0321	2.1849	3.2389	734.09	0.017750	2.4579e-05	0.085166	supercritical
420.69	446.00	178.91	0.0055895	827.83	1077.1	4.0398	2.1880	3.2396	733.97	0.017711	2.4560e-05	0.085216	supercritical
421.69	446.00	178.44	0.0056041	830.41	1080.4	4.0475	2.1911	3.2402	733.85	0.017670	2.4542e-05	0.085267	supercritical
422.69	446.00	177.97	0.0056188	833.00	1083.6	4.0552	2.1943	3.2409	733.74	0.017627	2.4524e-05	0.085319	supercritical
423.69	446.00	177.51	0.0056334	835.59	1086.8	4.0628	2.1974	3.2416	733.64	0.017584	2.4507e-05	0.085373	supercritical
424.69	446.00	177.05	0.0056481	838.18	1090.1	4.0705	2.2005	3.2423	733.54	0.017538	2.4490e-05	0.085428	supercritical
425.69	446.00	176.59	0.0056627	840.77	1093.3	4.0781	2.2037	3.2431	733.45	0.017492	2.4473e-05	0.085484	supercritical
426.69	446.00	176.14	0.0056773	843.36	1096.6	4.0857	2.2069	3.2438	733.36	0.017444	2.4457e-05	0.085541	supercritical
427.69	446.00	175.69	0.0056919	845.95	1099.8	4.0933	2.2100	3.2446	733.28	0.017394	2.4441e-05	0.085599	supercritical
428.69	446.00	175.24	0.0057066	848.54	1103.1	4.1009	2.2132	3.2454	733.20	0.017344	2.4425e-05	0.085658	supercritical
429.69	446.00	174.79	0.0057212	851.14	1106.3	4.1084	2.2164	3.2462	733.13	0.017291	2.4409e-05	0.085719	supercritical
430.69	446.00	174.34	0.0057358	853.73	1109.5	4.1160	2.2196	3.2470	733.06	0.017238	2.4394e-05	0.085780	supercritical
431.69	446.00	173.90	0.0057504	856.33	1112.8	4.1235	2.2227	3.2479	733.00	0.017184	2.4380e-05	0.085843	supercritical
432.69	446.00	173.46	0.0057650	858.92	1116.0	4.1310	2.2259	3.2487	732.95	0.017128	2.4365e-05	0.085907	supercritical
433.69	446.00	173.02	0.0057797	861.52	1119.3	4.1385	2.2291	3.2496	732.89	0.017071	2.4351e-05	0.085972	supercritical
434.69	446.00	172.58	0.0057943	864.12	1122.5	4.1460	2.2324	3.2505	732.85	0.017012	2.4338e-05	0.086037	supercritical
435.69	446.00	172.15	0.0058089	866.72	1125.8	4.1535	2.2356	3.2515	732.81	0.016953	2.4324e-05	0.086104	supercritical
436.69	446.00	171.72	0.0058235	869.32	1129.0	4.1609	2.2388	3.2524	732.77	0.016892	2.4311e-05	0.086173	supercritical
437.69	446.00	171.29	0.0058380	871.92	1132.3	4.1684	2.2420	3.2534	732.74	0.016831	2.4298e-05	0.086242	supercritical
438.69	446.00	170.86	0.0058526	874.53	1135.6	4.1758	2.2453	3.2544	732.71	0.016768	2.4286e-05	0.086312	supercritical
439.69	446.00	170.44	0.0058672	877.13	1138.8	4.1832	2.2485	3.2554	732.69	0.016704	2.4274e-05	0.086383	supercritical
440.69	446.00	170.02	0.0058818	879.74	1142.1	4.1906	2.2517	3.2564	732.67	0.016639	2.4262e-05	0.086455	supercritical
441.69	446.00	169.60	0.0058964	882.34	1145.3	4.1980	2.2550	3.2574	732.66	0.016574	2.4250e-05	0.086528	supercritical
442.69	446.00	169.18	0.0059109	884.95	1148.6	4.2054	2.2582	3.2585	732.65	0.016507	2.4239e-05	0.086602	supercritical
443.69	446.00	168.76	0.0059255	887.56	1151.8	4.2127	2.2615	3.2595	732.64	0.016439	2.4228e-05	0.086678	supercritical
444.69	446.00	168.35	0.0059401	890.17	1155.1	4.2201	2.2648	3.2606	732.64	0.016370	2.4217e-05	0.086754	supercritical
445.69	446.00	167.94	0.0059546	892.78	1158.4	4.2274	2.2680	3.2617	732.65	0.016300	2.4207e-05	0.086831	supercritical
446.69	446.00	167.53	0.0059692	895.40	1161.6	4.2347	2.2713	3.2628	732.66	0.016229	2.4196e-05	0.086909	supercritical
447.69	446.00	167.12	0.0059837	898.01	1164.9	4.2420	2.2746	3.2640	732.67	0.016158	2.4186e-05	0.086988	supercritical
448.69	446.00	166.72	0.0059983	900.63	1168.2	4.2493	2.2779	3.2651	732.68	0.016085	2.4177e-05	0.087068	supercritical
449.69	446.00	166.31	0.0060128	903.25	1171.4	4.2565	2.2812	3.2663	732.70	0.016012	2.4167e-05	0.087149	supercritical
450.69	446.00	165.91	0.0060273	905.86	1174.7	4.2638	2.2845	3.2675	732.73	0.015938	2.4158e-05	0.087231	supercritical
451.69	446.00	165.51	0.0060418	908.48	1178.0	4.2710	2.2878	3.2687	732.76	0.015863	2.4149e-05	0.087314	supercritical
452.69	446.00	165.12	0.0060564	911.11	1181.2	4.2783	2.2911	3.2699	732.79	0.015787	2.4141e-05	0.087398	supercritical
453.69	446.00	164.72	0.0060709	913.73	1184.5	4.2855	2.2944	3.2712	732.83	0.015710	2.4133e-05	0.087483	supercritical
454.69	446.00	164.33	0.0060854	916.35	1187.8	4.2927	2.2977	3.2724	732.87	0.015633	2.4124e-05	0.087569	supercritical
455.69	446.00	163.94	0.0060999	918.98	1191.0	4.2999	2.3010	3.2737	732.91	0.015555	2.4117e-05	0.087655	supercritical
456.69	446.00	163.55	0.0061144	921.61	1194.3	4.3071	2.3044	3.2750	732.96	0.015476	2.4109e-05	0.087743	supercritical
457.69	446.00	163.16	0.0061289	924.24	1197.6	4.3142	2.3077	3.2763	733.01	0.015396	2.4102e-05	0.087831	supercritical
458.69	446.00	162.78	0.0061434	926.87	1200.9	4.3214	2.3110	3.2776	733.06	0.015316	2.4095e-05	0.087920	supercritical
459.69	446.00	162.39	0.0061579	929.50	1204.1	4.3285	2.3144	3.2789	733.12	0.015235	2.4088e-05	0.088010	supercritical
460.69	446.00	162.01	0.0061724	932.13	1207.4	4.3356	2.3177	3.2803	733.18	0.015154	2.4081e-05	0.088101	supercritical
461.69	446.00	161.63	0.0061868	934.77	1210.7	4.3428	2.3211	3.2817	733.25	0.015071	2.4075e-05	0.088193	supercritical
462.69	446.00	161.26	0.0062013	937.41	1214.0	4.3499	2.3244	3.2830	733.32	0.014989	2.4069e-05	0.088286	supercritical
463.69	446.00	160.88	0.0062158	940.04	1217.3	4.3569	2.3278	3.2844	733.39	0.014905	2.4063e-05	0.088380	supercritical
464.69	446.00	160.51	0.0062302	942.68	1220.6	4.3640	2.3311	3.2859	733.46	0.014821	2.4057e-05	0.088474	supercritical
465.69	446.00	160.14	0.0062447	945.33	1223.8	4.3711	2.3345	3.2873	733.54	0.014736	2.4051e-05	0.088569	supercritical
466.69	446.00	159.77	0.0062591	947.97	1227.1	4.3781	2.3379	3.2887	733.62	0.014651	2.4046e-05	0.088666	supercritical
467.69	446.00	159.40	0.0062736	950.62	1230.4	4.3852	2.3412	3.2902	733.71	0.014565	2.4041e-05	0.088762	supercritical
468.69	446.00	159.03	0.0062880	953.26	1233.7	4.3922	2.3446	3.2917	733.80	0.014479	2.4036e-05	0.088860	supercritical
469.69	446.00	158.67	0.0063024	955.91	1237.0	4.3992	2.3480	3.2931	733.89	0.014392	2.4032e-05	0.088959	supercritical
470.69	446.00	158.31	0.0063168	958.56	1240.3	4.4062	2.3514	3.2946	733.98	0.014305	2.4027e-05	0.089058	supercritical
471.69	446.00	157.95	0.0063313	961.21	1243.6	4.4132	2.3547	3.2962	734.08	0.014217	2.4023e-05	0.089158	supercritical
472.69	446.00	157.59	0.0063457	963.87	1246.9	4.4202	2.3581	3.2977	734.18	0.014129	2.4019e-05	0.089259	supercritical
473.69	446.00	157.23	0.0063601	966.52	1250.2	4.4272	2.3615	3.2992	734.28	0.014040	2.4015e-05	0.089361	supercritical
474.69	446.00	156.88	0.0063745	969.18	1253.5	4.4341	2.3649	3.3008	734.39	0.013951	2.4012e-05	0.089464	supercritical
475.69	446.00	156.52	0.0063889	971.84	1256.8	4.4411	2.3683	3.3024	734.50	0.013861	2.4008e-05	0.089567	supercritical
476.69	446.00	156.17	0.0064033	974.50	1260.1	4.4480	2.3717	3.3040	734.61	0.013771	2.4005e-05	0.089671	supercritical
477.69	446.00	155.82	0.0064177	977.17	1263.4	4.4550	2.3751	3.3056	734.72	0.013681	2.4002e-05	0.089776	supercritical
478.69	446.00	155.47	0.0064320	979.83	1266.7	4.4619	2.3785	3.3072	734.84	0.013590	2.3999e-05	0.089882	supercritical
479.69	446.00	155.13	0.0064464	982.50	1270.0	4.4688	2.3819	3.3088	734.96	0.013499	2.3997e-05	0.089988	supercritical
480.69	446.00	154.78	0.0064608	985.17	1273.3	4.4757	2.3854	3.3104	735.09	0.013407	2.3994e-05	0.090096	supercritical
481.69	446.00	154.44	0.0064751	987.84	1276.6	4.4825	2.3888	3.3121	735.21	0.013315	2.3992e-05	0.090203	supercritical
482.69	446.00	154.10	0.0064895	990.51	1279.9	4.4894	2.3922	3.3138	735.34	0.013223	2.3990e-05	0.090312	supercritical
483.69	446.00	153.76	0.0065038	993.19	1283.3	4.4963	2.3956	3.3154	735.47	0.013130	2.3988e-05	0.090421	supercritical
484.69	446.00	153.42	0.0065182	995.86	1286.6	4.5031	2.3990	3.3171	735.60	0.013037	2.3986e-05	0.090532	supercritical
485.69	446.00	153.08	0.0065325	998.54	1289.9	4.5100	2.4025	3.3188	735.74	0.012944	2.3985e-05	0.090642	supercritical
486.69	446.00	152.75	0.0065469	1001.2	1293.2	4.5168	2.4059	3.3206	735.88	0.012850	2.3983e-05	0.090754	supercritical
487.69	446.00	152.41	0.0065612	1003.9	1296.5	4.5236	2.4093	3.3223	736.02	0.012757	2.3982e-05	0.090866	supercritical
488.69	446.00	152.08	0.0065755	1006.6	1299.9	4.5304	2.4128	3.3240	736.16	0.012662	2.3981e-05	0.090979	supercritical
489.69	446.00	151.75	0.0065898	1009.3	1303.2	4.5372	2.4162	3.3258	736.31	0.012568	2.3980e-05	0.091093	supercritical
490.69	446.00	151.42	0.0066041	1012.0	1306.5	4.5440	2.4196	3.3276	736.46	0.012473	2.3980e-05	0.091207	supercritical
491.69	446.00	151.09	0.0066184	1014.7	1309.8	4.5508	2.4231	3.3293	736.61	0.012378	2.3979e-05	0.091323	supercritical
492.69	446.00	150.77	0.0066327	1017.3	1313.2	4.5575	2.4265	3.3311	736.76	0.012283	2.3979e-05	0.091438	supercritical
493.69	446.00	150.44	0.0066470	1020.0	1316.5	4.5643	2.4300	3.3329	736.91	0.012188	2.3979e-05	0.091555	supercritical
494.69	446.00	150.12	0.0066613	1022.7	1319.8	4.5710	2.4334	3.3347	737.07	0.012092	2.3979e-05	0.091672	supercritical
495.69	446.00	149.80	0.0066756	1025.4	1323.2	4.5778	2.4369	3.3366	737.23	0.011997	2.3979e-05	0.091790	supercritical
496.69	446.00	149.48	0.0066898	1028.1	1326.5	4.5845	2.4403	3.3384	737.39	0.011901	2.3979e-05	0.091908	supercritical
497.69	446.00	149.16	0.0067041	1030.8	1329.8	4.5912	2.4438	3.3403	737.56	0.011804	2.3980e-05	0.092027	supercritical
