Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
121.69	647.00	454.26	0.0022014	-7.2311	135.20	-0.10110	2.1547	3.1805	1701.2	-0.051750	0.00016534	0.23063	liquid
122.69	647.00	453.32	0.0022060	-4.3468	138.38	-0.075077	2.1509	3.1798	1695.7	-0.051700	0.00016211	0.22959	liquid
123.69	647.00	452.38	0.0022105	-1.4642	141.56	-0.049269	2.1472	3.1791	1690.2	-0.051648	0.00015901	0.22854	liquid
124.69	647.00	451.44	0.0022151	1.4167	144.74	-0.023673	2.1435	3.1784	1684.6	-0.051596	0.00015603	0.22750	liquid
125.69	647.00	450.50	0.0022198	4.2958	147.91	0.0017123	2.1398	3.1777	1679.1	-0.051543	0.00015317	0.22646	liquid
126.69	647.00	449.56	0.0022244	7.1731	151.09	0.026891	2.1362	3.1770	1673.7	-0.051489	0.00015042	0.22541	liquid
127.69	647.00	448.62	0.0022291	10.049	154.27	0.051866	2.1325	3.1763	1668.2	-0.051434	0.00014778	0.22437	liquid
128.69	647.00	447.68	0.0022337	12.922	157.44	0.076640	2.1289	3.1756	1662.7	-0.051379	0.00014524	0.22332	liquid
129.69	647.00	446.74	0.0022384	15.794	160.62	0.10122	2.1253	3.1748	1657.3	-0.051322	0.00014279	0.22228	liquid
130.69	647.00	445.81	0.0022431	18.664	163.79	0.12560	2.1218	3.1741	1651.9	-0.051264	0.00014043	0.22124	liquid
131.69	647.00	444.87	0.0022478	21.533	166.97	0.14979	2.1182	3.1733	1646.4	-0.051206	0.00013815	0.22020	liquid
132.69	647.00	443.94	0.0022526	24.399	170.14	0.17379	2.1147	3.1726	1641.0	-0.051146	0.00013595	0.21916	liquid
133.69	647.00	443.00	0.0022573	27.263	173.31	0.19761	2.1112	3.1718	1635.6	-0.051085	0.00013382	0.21812	liquid
134.69	647.00	442.07	0.0022621	30.126	176.48	0.22124	2.1077	3.1711	1630.3	-0.051024	0.00013177	0.21709	liquid
135.69	647.00	441.13	0.0022669	32.987	179.66	0.24470	2.1042	3.1703	1624.9	-0.050961	0.00012978	0.21605	liquid
136.69	647.00	440.20	0.0022717	35.846	182.83	0.26797	2.1008	3.1695	1619.6	-0.050897	0.00012786	0.21502	liquid
137.69	647.00	439.26	0.0022765	38.702	185.99	0.29107	2.0974	3.1687	1614.3	-0.050832	0.00012600	0.21399	liquid
138.69	647.00	438.33	0.0022814	41.557	189.16	0.31400	2.0940	3.1680	1609.0	-0.050766	0.00012419	0.21296	liquid
139.69	647.00	437.40	0.0022862	44.410	192.33	0.33675	2.0906	3.1672	1603.7	-0.050699	0.00012245	0.21194	liquid
140.69	647.00	436.47	0.0022911	47.261	195.50	0.35934	2.0872	3.1664	1598.4	-0.050631	0.00012075	0.21092	liquid
141.69	647.00	435.54	0.0022960	50.110	198.66	0.38177	2.0839	3.1656	1593.1	-0.050562	0.00011910	0.20990	liquid
142.69	647.00	434.61	0.0023009	52.958	201.83	0.40403	2.0806	3.1648	1587.9	-0.050492	0.00011750	0.20888	liquid
143.69	647.00	433.68	0.0023059	55.803	204.99	0.42613	2.0774	3.1641	1582.7	-0.050420	0.00011595	0.20787	liquid
144.69	647.00	432.75	0.0023108	58.646	208.16	0.44807	2.0741	3.1633	1577.5	-0.050348	0.00011444	0.20686	liquid
145.69	647.00	431.82	0.0023158	61.487	211.32	0.46985	2.0709	3.1625	1572.3	-0.050274	0.00011297	0.20585	liquid
146.69	647.00	430.89	0.0023208	64.326	214.48	0.49148	2.0677	3.1617	1567.1	-0.050199	0.00011154	0.20485	liquid
147.69	647.00	429.96	0.0023258	67.163	217.64	0.51296	2.0645	3.1610	1562.0	-0.050123	0.00011014	0.20385	liquid
148.69	647.00	429.03	0.0023308	69.998	220.80	0.53428	2.0614	3.1602	1556.8	-0.050046	0.00010879	0.20286	liquid
149.69	647.00	428.10	0.0023359	72.832	223.96	0.55546	2.0583	3.1594	1551.7	-0.049968	0.00010747	0.20187	liquid
150.69	647.00	427.18	0.0023409	75.663	227.12	0.57650	2.0552	3.1586	1546.6	-0.049888	0.00010618	0.20088	liquid
151.69	647.00	426.25	0.0023460	78.492	230.28	0.59739	2.0521	3.1579	1541.5	-0.049807	0.00010493	0.19990	liquid
152.69	647.00	425.33	0.0023511	81.319	233.44	0.61813	2.0491	3.1571	1536.5	-0.049725	0.00010370	0.19892	liquid
153.69	647.00	424.40	0.0023563	84.144	236.59	0.63874	2.0461	3.1564	1531.4	-0.049642	0.00010251	0.19794	liquid
154.69	647.00	423.47	0.0023614	86.967	239.75	0.65921	2.0431	3.1556	1526.4	-0.049557	0.00010134	0.19697	liquid
155.69	647.00	422.55	0.0023666	89.788	242.91	0.67954	2.0402	3.1549	1521.4	-0.049471	0.00010020	0.19601	liquid
156.69	647.00	421.63	0.0023718	92.607	246.06	0.69973	2.0373	3.1541	1516.4	-0.049384	9.9087e-05	0.19504	liquid
157.69	647.00	420.70	0.0023770	95.424	249.21	0.71980	2.0344	3.1534	1511.5	-0.049296	9.8000e-05	0.19409	liquid
158.69	647.00	419.78	0.0023822	98.239	252.37	0.73973	2.0315	3.1526	1506.5	-0.049206	9.6936e-05	0.19313	liquid
159.69	647.00	418.86	0.0023874	101.05	255.52	0.75953	2.0287	3.1519	1501.6	-0.049115	9.5897e-05	0.19219	liquid
160.69	647.00	417.94	0.0023927	103.86	258.67	0.77920	2.0258	3.1512	1496.7	-0.049023	9.4880e-05	0.19124	liquid
161.69	647.00	417.01	0.0023980	106.67	261.82	0.79875	2.0231	3.1505	1491.8	-0.048930	9.3884e-05	0.19030	liquid
162.69	647.00	416.09	0.0024033	109.48	264.97	0.81817	2.0203	3.1498	1486.9	-0.048835	9.2911e-05	0.18937	liquid
163.69	647.00	415.17	0.0024086	112.28	268.12	0.83747	2.0176	3.1491	1482.1	-0.048739	9.1957e-05	0.18844	liquid
164.69	647.00	414.25	0.0024140	115.09	271.27	0.85665	2.0149	3.1484	1477.2	-0.048642	9.1023e-05	0.18752	liquid
165.69	647.00	413.33	0.0024193	117.89	274.42	0.87570	2.0122	3.1477	1472.4	-0.048543	9.0109e-05	0.18660	liquid
166.69	647.00	412.42	0.0024247	120.68	277.57	0.89464	2.0096	3.1470	1467.6	-0.048443	8.9213e-05	0.18569	liquid
167.69	647.00	411.50	0.0024302	123.48	280.71	0.91346	2.0070	3.1463	1462.9	-0.048342	8.8334e-05	0.18478	liquid
168.69	647.00	410.58	0.0024356	126.28	283.86	0.93217	2.0044	3.1456	1458.1	-0.048239	8.7473e-05	0.18387	liquid
169.69	647.00	409.66	0.0024410	129.07	287.00	0.95076	2.0019	3.1450	1453.4	-0.048135	8.6629e-05	0.18297	liquid
170.69	647.00	408.75	0.0024465	131.86	290.15	0.96923	1.9994	3.1443	1448.7	-0.048030	8.5802e-05	0.18208	liquid
171.69	647.00	407.83	0.0024520	134.65	293.29	0.98760	1.9969	3.1437	1444.0	-0.047923	8.4990e-05	0.18119	liquid
172.69	647.00	406.91	0.0024575	137.43	296.44	1.0059	1.9944	3.1431	1439.3	-0.047816	8.4193e-05	0.18031	liquid
173.69	647.00	406.00	0.0024631	140.22	299.58	1.0240	1.9920	3.1424	1434.7	-0.047706	8.3411e-05	0.17943	liquid
174.69	647.00	405.08	0.0024686	143.00	302.72	1.0420	1.9896	3.1418	1430.0	-0.047596	8.2644e-05	0.17856	liquid
175.69	647.00	404.17	0.0024742	145.78	305.86	1.0600	1.9872	3.1412	1425.4	-0.047484	8.1890e-05	0.17769	liquid
176.69	647.00	403.26	0.0024798	148.56	309.00	1.0778	1.9849	3.1406	1420.8	-0.047371	8.1151e-05	0.17683	liquid
177.69	647.00	402.34	0.0024854	151.34	312.14	1.0955	1.9826	3.1400	1416.3	-0.047256	8.0424e-05	0.17598	liquid
178.69	647.00	401.43	0.0024911	154.11	315.28	1.1131	1.9803	3.1394	1411.7	-0.047140	7.9711e-05	0.17512	liquid
179.69	647.00	400.52	0.0024968	156.88	318.42	1.1307	1.9780	3.1388	1407.2	-0.047023	7.9010e-05	0.17428	liquid
180.69	647.00	399.61	0.0025024	159.65	321.56	1.1481	1.9758	3.1383	1402.7	-0.046904	7.8321e-05	0.17344	liquid
181.69	647.00	398.70	0.0025082	162.42	324.70	1.1654	1.9736	3.1377	1398.2	-0.046784	7.7644e-05	0.17260	liquid
182.69	647.00	397.79	0.0025139	165.19	327.84	1.1826	1.9715	3.1371	1393.7	-0.046663	7.6979e-05	0.17178	liquid
183.69	647.00	396.88	0.0025197	167.95	330.97	1.1997	1.9694	3.1366	1389.3	-0.046541	7.6325e-05	0.17095	liquid
184.69	647.00	395.97	0.0025254	170.71	334.11	1.2168	1.9673	3.1361	1384.9	-0.046417	7.5681e-05	0.17013	liquid
185.69	647.00	395.06	0.0025312	173.47	337.24	1.2337	1.9652	3.1355	1380.5	-0.046292	7.5049e-05	0.16932	liquid
186.69	647.00	394.16	0.0025371	176.23	340.38	1.2505	1.9632	3.1350	1376.1	-0.046165	7.4427e-05	0.16852	liquid
187.69	647.00	393.25	0.0025429	178.99	343.51	1.2673	1.9612	3.1345	1371.7	-0.046037	7.3815e-05	0.16772	liquid
188.69	647.00	392.34	0.0025488	181.74	346.65	1.2839	1.9592	3.1340	1367.4	-0.045908	7.3213e-05	0.16692	liquid
189.69	647.00	391.44	0.0025547	184.50	349.78	1.3005	1.9573	3.1335	1363.1	-0.045778	7.2621e-05	0.16613	liquid
190.69	647.00	390.53	0.0025606	187.25	352.92	1.3170	1.9554	3.1331	1358.8	-0.045646	7.2038e-05	0.16535	supercritical
191.69	647.00	389.63	0.0025665	189.99	356.05	1.3334	1.9535	3.1326	1354.5	-0.045513	7.1465e-05	0.16457	supercritical
192.69	647.00	388.73	0.0025725	192.74	359.18	1.3497	1.9516	3.1321	1350.2	-0.045379	7.0900e-05	0.16379	supercritical
193.69	647.00	387.83	0.0025785	195.49	362.31	1.3659	1.9498	3.1317	1346.0	-0.045243	7.0345e-05	0.16302	supercritical
194.69	647.00	386.92	0.0025845	198.23	365.44	1.3820	1.9480	3.1312	1341.8	-0.045106	6.9798e-05	0.16226	supercritical
195.69	647.00	386.02	0.0025905	200.97	368.58	1.3980	1.9463	3.1308	1337.6	-0.044968	6.9259e-05	0.16150	supercritical
196.69	647.00	385.12	0.0025966	203.71	371.71	1.4140	1.9446	3.1304	1333.4	-0.044829	6.8729e-05	0.16075	supercritical
197.69	647.00	384.22	0.0026027	206.44	374.84	1.4299	1.9429	3.1300	1329.3	-0.044688	6.8206e-05	0.16000	supercritical
198.69	647.00	383.32	0.0026088	209.18	377.97	1.4457	1.9412	3.1296	1325.1	-0.044547	6.7692e-05	0.15926	supercritical
199.69	647.00	382.43	0.0026149	211.91	381.10	1.4614	1.9396	3.1292	1321.0	-0.044404	6.7185e-05	0.15853	supercritical
200.69	647.00	381.53	0.0026210	214.64	384.22	1.4770	1.9380	3.1288	1316.9	-0.044259	6.6686e-05	0.15780	supercritical
201.69	647.00	380.63	0.0026272	217.37	387.35	1.4925	1.9364	3.1284	1312.9	-0.044114	6.6194e-05	0.15707	supercritical
202.69	647.00	379.74	0.0026334	220.10	390.48	1.5080	1.9349	3.1280	1308.8	-0.043967	6.5709e-05	0.15635	supercritical
203.69	647.00	378.84	0.0026396	222.83	393.61	1.5234	1.9334	3.1277	1304.8	-0.043819	6.5232e-05	0.15564	supercritical
204.69	647.00	377.95	0.0026459	225.55	396.74	1.5387	1.9319	3.1273	1300.8	-0.043670	6.4761e-05	0.15493	supercritical
205.69	647.00	377.06	0.0026521	228.27	399.86	1.5540	1.9305	3.1270	1296.8	-0.043520	6.4297e-05	0.15423	supercritical
206.69	647.00	376.16	0.0026584	230.99	402.99	1.5691	1.9291	3.1267	1292.9	-0.043368	6.3840e-05	0.15353	supercritical
207.69	647.00	375.27	0.0026647	233.71	406.12	1.5842	1.9277	3.1263	1288.9	-0.043216	6.3389e-05	0.15284	supercritical
208.69	647.00	374.38	0.0026711	236.43	409.24	1.5992	1.9264	3.1260	1285.0	-0.043062	6.2945e-05	0.15216	supercritical
209.69	647.00	373.49	0.0026774	239.14	412.37	1.6142	1.9251	3.1257	1281.1	-0.042907	6.2507e-05	0.15148	supercritical
210.69	647.00	372.61	0.0026838	241.85	415.49	1.6290	1.9238	3.1254	1277.2	-0.042751	6.2075e-05	0.15080	supercritical
211.69	647.00	371.72	0.0026902	244.56	418.62	1.6438	1.9225	3.1251	1273.4	-0.042594	6.1649e-05	0.15013	supercritical
212.69	647.00	370.83	0.0026966	247.27	421.75	1.6586	1.9213	3.1249	1269.6	-0.042436	6.1229e-05	0.14947	supercritical
213.69	647.00	369.95	0.0027031	249.98	424.87	1.6732	1.9201	3.1246	1265.7	-0.042277	6.0815e-05	0.14881	supercritical
214.69	647.00	369.06	0.0027096	252.68	427.99	1.6878	1.9190	3.1243	1262.0	-0.042117	6.0406e-05	0.14816	supercritical
215.69	647.00	368.18	0.0027161	255.39	431.12	1.7023	1.9179	3.1241	1258.2	-0.041956	6.0003e-05	0.14751	supercritical
216.69	647.00	367.29	0.0027226	258.09	434.24	1.7168	1.9168	3.1239	1254.4	-0.041793	5.9605e-05	0.14687	supercritical
217.69	647.00	366.41	0.0027292	260.79	437.37	1.7312	1.9157	3.1236	1250.7	-0.041630	5.9213e-05	0.14623	supercritical
218.69	647.00	365.53	0.0027357	263.49	440.49	1.7455	1.9147	3.1234	1247.0	-0.041466	5.8826e-05	0.14560	supercritical
219.69	647.00	364.65	0.0027423	266.18	443.61	1.7597	1.9137	3.1232	1243.3	-0.041300	5.8445e-05	0.14498	supercritical
220.69	647.00	363.77	0.0027490	268.88	446.74	1.7739	1.9127	3.1230	1239.7	-0.041134	5.8068e-05	0.14436	supercritical
221.69	647.00	362.90	0.0027556	271.57	449.86	1.7880	1.9118	3.1228	1236.1	-0.040967	5.7697e-05	0.14374	supercritical
222.69	647.00	362.02	0.0027623	274.26	452.98	1.8021	1.9109	3.1226	1232.4	-0.040799	5.7330e-05	0.14313	supercritical
223.69	647.00	361.14	0.0027690	276.95	456.10	1.8161	1.9100	3.1224	1228.8	-0.040630	5.6968e-05	0.14253	supercritical
224.69	647.00	360.27	0.0027757	279.64	459.23	1.8300	1.9092	3.1222	1225.3	-0.040460	5.6611e-05	0.14193	supercritical
225.69	647.00	359.40	0.0027824	282.32	462.35	1.8439	1.9084	3.1221	1221.7	-0.040289	5.6258e-05	0.14134	supercritical
226.69	647.00	358.53	0.0027892	285.01	465.47	1.8577	1.9076	3.1219	1218.2	-0.040117	5.5910e-05	0.14075	supercritical
227.69	647.00	357.65	0.0027960	287.69	468.59	1.8714	1.9069	3.1218	1214.7	-0.039945	5.5567e-05	0.14016	supercritical
228.69	647.00	356.78	0.0028028	290.37	471.71	1.8851	1.9062	3.1216	1211.2	-0.039771	5.5228e-05	0.13959	supercritical
229.69	647.00	355.92	0.0028096	293.05	474.84	1.8987	1.9055	3.1215	1207.7	-0.039597	5.4893e-05	0.13901	supercritical
230.69	647.00	355.05	0.0028165	295.73	477.96	1.9123	1.9048	3.1214	1204.3	-0.039422	5.4563e-05	0.13845	supercritical
231.69	647.00	354.18	0.0028234	298.40	481.08	1.9258	1.9042	3.1213	1200.9	-0.039246	5.4237e-05	0.13788	supercritical
232.69	647.00	353.32	0.0028303	301.08	484.20	1.9392	1.9036	3.1211	1197.5	-0.039070	5.3915e-05	0.13733	supercritical
233.69	647.00	352.45	0.0028372	303.75	487.32	1.9526	1.9031	3.1210	1194.1	-0.038893	5.3597e-05	0.13678	supercritical
234.69	647.00	351.59	0.0028442	306.42	490.44	1.9659	1.9026	3.1210	1190.7	-0.038715	5.3283e-05	0.13623	supercritical
235.69	647.00	350.73	0.0028512	309.09	493.56	1.9792	1.9021	3.1209	1187.4	-0.038536	5.2973e-05	0.13569	supercritical
236.69	647.00	349.87	0.0028582	311.76	496.68	1.9924	1.9016	3.1208	1184.1	-0.038357	5.2666e-05	0.13515	supercritical
237.69	647.00	349.01	0.0028652	314.42	499.80	2.0056	1.9012	3.1207	1180.8	-0.038177	5.2364e-05	0.13462	supercritical
238.69	647.00	348.16	0.0028723	317.09	502.92	2.0187	1.9008	3.1207	1177.5	-0.037997	5.2065e-05	0.13409	supercritical
239.69	647.00	347.30	0.0028794	319.75	506.05	2.0317	1.9004	3.1206	1174.3	-0.037815	5.1771e-05	0.13357	supercritical
240.69	647.00	346.45	0.0028865	322.41	509.17	2.0447	1.9001	3.1206	1171.0	-0.037634	5.1479e-05	0.13305	supercritical
241.69	647.00	345.59	0.0028936	325.07	512.29	2.0576	1.8998	3.1205	1167.8	-0.037452	5.1192e-05	0.13254	supercritical
242.69	647.00	344.74	0.0029007	327.73	515.41	2.0705	1.8995	3.1205	1164.7	-0.037269	5.0907e-05	0.13204	supercritical
243.69	647.00	343.89	0.0029079	330.39	518.53	2.0834	1.8992	3.1205	1161.5	-0.037085	5.0627e-05	0.13153	supercritical
244.69	647.00	343.04	0.0029151	333.04	521.65	2.0961	1.8990	3.1204	1158.3	-0.036902	5.0349e-05	0.13104	supercritical
245.69	647.00	342.19	0.0029223	335.69	524.77	2.1089	1.8988	3.1204	1155.2	-0.036717	5.0075e-05	0.13055	supercritical
246.69	647.00	341.35	0.0029296	338.35	527.89	2.1215	1.8987	3.1204	1152.1	-0.036533	4.9805e-05	0.13006	supercritical
247.69	647.00	340.50	0.0029368	341.00	531.01	2.1342	1.8986	3.1204	1149.0	-0.036348	4.9537e-05	0.12958	supercritical
248.69	647.00	339.66	0.0029441	343.65	534.13	2.1467	1.8985	3.1204	1146.0	-0.036162	4.9273e-05	0.12910	supercritical
249.69	647.00	338.82	0.0029514	346.29	537.25	2.1593	1.8984	3.1205	1142.9	-0.035976	4.9012e-05	0.12863	supercritical
250.69	647.00	337.98	0.0029588	348.94	540.37	2.1717	1.8984	3.1205	1139.9	-0.035790	4.8754e-05	0.12816	supercritical
251.69	647.00	337.14	0.0029661	351.58	543.49	2.1842	1.8984	3.1205	1136.9	-0.035603	4.8500e-05	0.12770	supercritical
252.69	647.00	336.30	0.0029735	354.23	546.61	2.1965	1.8984	3.1205	1134.0	-0.035417	4.8248e-05	0.12724	supercritical
253.69	647.00	335.47	0.0029809	356.87	549.73	2.2088	1.8985	3.1206	1131.0	-0.035229	4.7999e-05	0.12678	supercritical
254.69	647.00	334.63	0.0029883	359.51	552.85	2.2211	1.8985	3.1206	1128.1	-0.035042	4.7753e-05	0.12634	supercritical
255.69	647.00	333.80	0.0029958	362.15	555.97	2.2334	1.8987	3.1207	1125.2	-0.034854	4.7511e-05	0.12589	supercritical
256.69	647.00	332.97	0.0030033	364.78	559.09	2.2455	1.8988	3.1208	1122.3	-0.034666	4.7271e-05	0.12545	supercritical
257.69	647.00	332.14	0.0030108	367.42	562.22	2.2577	1.8990	3.1208	1119.4	-0.034478	4.7033e-05	0.12502	supercritical
258.69	647.00	331.31	0.0030183	370.05	565.34	2.2698	1.8992	3.1209	1116.6	-0.034290	4.6799e-05	0.12459	supercritical
259.69	647.00	330.49	0.0030258	372.69	568.46	2.2818	1.8994	3.1210	1113.7	-0.034102	4.6567e-05	0.12416	supercritical
260.69	647.00	329.67	0.0030334	375.32	571.58	2.2938	1.8997	3.1211	1110.9	-0.033913	4.6338e-05	0.12374	supercritical
261.69	647.00	328.84	0.0030410	377.95	574.70	2.3057	1.9000	3.1212	1108.1	-0.033725	4.6112e-05	0.12333	supercritical
262.69	647.00	328.02	0.0030486	380.58	577.82	2.3176	1.9003	3.1213	1105.4	-0.033536	4.5888e-05	0.12291	supercritical
263.69	647.00	327.20	0.0030562	383.20	580.94	2.3295	1.9006	3.1214	1102.6	-0.033347	4.5667e-05	0.12251	supercritical
264.69	647.00	326.39	0.0030639	385.83	584.06	2.3413	1.9010	3.1215	1099.9	-0.033158	4.5449e-05	0.12210	supercritical
265.69	647.00	325.57	0.0030715	388.46	587.18	2.3531	1.9014	3.1216	1097.2	-0.032970	4.5233e-05	0.12170	supercritical
266.69	647.00	324.76	0.0030792	391.08	590.31	2.3648	1.9019	3.1218	1094.5	-0.032781	4.5019e-05	0.12131	supercritical
267.69	647.00	323.94	0.0030870	393.70	593.43	2.3765	1.9023	3.1219	1091.9	-0.032592	4.4808e-05	0.12092	supercritical
268.69	647.00	323.13	0.0030947	396.32	596.55	2.3881	1.9028	3.1220	1089.2	-0.032404	4.4600e-05	0.12054	supercritical
269.69	647.00	322.32	0.0031025	398.94	599.67	2.3997	1.9033	3.1222	1086.6	-0.032215	4.4393e-05	0.12015	supercritical
270.69	647.00	321.52	0.0031102	401.56	602.79	2.4113	1.9039	3.1223	1084.0	-0.032027	4.4190e-05	0.11978	supercritical
271.69	647.00	320.71	0.0031181	404.18	605.92	2.4228	1.9044	3.1225	1081.4	-0.031839	4.3988e-05	0.11941	supercritical
272.69	647.00	319.91	0.0031259	406.80	609.04	2.4343	1.9050	3.1227	1078.9	-0.031650	4.3789e-05	0.11904	supercritical
273.69	647.00	319.11	0.0031337	409.41	612.16	2.4457	1.9057	3.1228	1076.3	-0.031463	4.3592e-05	0.11867	supercritical
274.69	647.00	318.31	0.0031416	412.02	615.29	2.4571	1.9063	3.1230	1073.8	-0.031275	4.3397e-05	0.11831	supercritical
275.69	647.00	317.51	0.0031495	414.64	618.41	2.4685	1.9070	3.1232	1071.3	-0.031087	4.3205e-05	0.11796	supercritical
276.69	647.00	316.72	0.0031574	417.25	621.53	2.4798	1.9077	3.1234	1068.8	-0.030900	4.3014e-05	0.11761	supercritical
277.69	647.00	315.92	0.0031653	419.86	624.66	2.4910	1.9085	3.1236	1066.3	-0.030713	4.2826e-05	0.11726	supercritical
278.69	647.00	315.13	0.0031733	422.47	627.78	2.5023	1.9092	3.1238	1063.9	-0.030527	4.2640e-05	0.11692	supercritical
279.69	647.00	314.34	0.0031813	425.07	630.90	2.5134	1.9100	3.1240	1061.5	-0.030340	4.2456e-05	0.11658	supercritical
280.69	647.00	313.55	0.0031893	427.68	634.03	2.5246	1.9108	3.1242	1059.1	-0.030154	4.2275e-05	0.11624	supercritical
281.69	647.00	312.77	0.0031973	430.29	637.15	2.5357	1.9117	3.1244	1056.7	-0.029969	4.2095e-05	0.11591	supercritical
282.69	647.00	311.98	0.0032053	432.89	640.28	2.5468	1.9125	3.1247	1054.3	-0.029783	4.1917e-05	0.11559	supercritical
283.69	647.00	311.20	0.0032134	435.50	643.40	2.5578	1.9134	3.1249	1052.0	-0.029599	4.1741e-05	0.11526	supercritical
284.69	647.00	310.42	0.0032214	438.10	646.53	2.5688	1.9144	3.1251	1049.7	-0.029414	4.1568e-05	0.11494	supercritical
285.69	647.00	309.64	0.0032295	440.70	649.65	2.5798	1.9153	3.1254	1047.4	-0.029230	4.1396e-05	0.11463	supercritical
286.69	647.00	308.86	0.0032377	443.30	652.78	2.5907	1.9163	3.1256	1045.1	-0.029047	4.1226e-05	0.11432	supercritical
287.69	647.00	308.09	0.0032458	445.90	655.90	2.6016	1.9173	3.1259	1042.8	-0.028864	4.1058e-05	0.11401	supercritical
288.69	647.00	307.32	0.0032540	448.50	659.03	2.6124	1.9183	3.1262	1040.6	-0.028681	4.0892e-05	0.11371	supercritical
289.69	647.00	306.55	0.0032621	451.09	662.15	2.6232	1.9193	3.1264	1038.3	-0.028500	4.0728e-05	0.11341	supercritical
290.69	647.00	305.78	0.0032703	453.69	665.28	2.6340	1.9204	3.1267	1036.1	-0.028318	4.0565e-05	0.11311	supercritical
291.69	647.00	305.01	0.0032785	456.29	668.41	2.6447	1.9215	3.1270	1033.9	-0.028137	4.0404e-05	0.11282	supercritical
292.69	647.00	304.25	0.0032868	458.88	671.53	2.6554	1.9226	3.1273	1031.8	-0.027957	4.0246e-05	0.11253	supercritical
293.69	647.00	303.49	0.0032950	461.47	674.66	2.6661	1.9238	3.1276	1029.6	-0.027778	4.0089e-05	0.11225	supercritical
294.69	647.00	302.73	0.0033033	464.07	677.79	2.6767	1.9250	3.1279	1027.5	-0.027599	3.9933e-05	0.11197	supercritical
295.69	647.00	301.97	0.0033116	466.66	680.92	2.6873	1.9262	3.1282	1025.4	-0.027420	3.9780e-05	0.11169	supercritical
296.69	647.00	301.21	0.0033199	469.25	684.05	2.6979	1.9274	3.1285	1023.3	-0.027243	3.9628e-05	0.11142	supercritical
297.69	647.00	300.46	0.0033282	471.84	687.18	2.7084	1.9286	3.1288	1021.2	-0.027066	3.9478e-05	0.11115	supercritical
298.69	647.00	299.71	0.0033366	474.43	690.30	2.7189	1.9299	3.1292	1019.1	-0.026890	3.9329e-05	0.11088	supercritical
299.69	647.00	298.96	0.0033449	477.02	693.43	2.7294	1.9312	3.1295	1017.1	-0.026714	3.9182e-05	0.11062	supercritical
300.69	647.00	298.21	0.0033533	479.60	696.56	2.7398	1.9325	3.1299	1015.1	-0.026539	3.9037e-05	0.11036	supercritical
301.69	647.00	297.47	0.0033617	482.19	699.69	2.7502	1.9338	3.1302	1013.0	-0.026365	3.8894e-05	0.11011	supercritical
