Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	390.00	245.64	0.0040710	520.83	679.60	2.9967	1.8869	3.3539	767.10	0.018030	2.9310e-05	0.086800	supercritical
298.69	390.00	244.69	0.0040867	523.57	682.95	3.0080	1.8883	3.3524	765.42	0.018436	2.9195e-05	0.086590	supercritical
299.69	390.00	243.75	0.0041025	526.31	686.31	3.0192	1.8896	3.3509	763.76	0.018837	2.9082e-05	0.086385	supercritical
300.69	390.00	242.82	0.0041183	529.04	689.66	3.0303	1.8910	3.3494	762.13	0.019233	2.8970e-05	0.086183	supercritical
301.69	390.00	241.89	0.0041342	531.77	693.01	3.0414	1.8923	3.3478	760.53	0.019623	2.8860e-05	0.085985	supercritical
302.69	390.00	240.96	0.0041501	534.50	696.35	3.0525	1.8937	3.3462	758.95	0.020009	2.8752e-05	0.085791	supercritical
303.69	390.00	240.04	0.0041660	537.22	699.70	3.0636	1.8952	3.3446	757.40	0.020389	2.8645e-05	0.085601	supercritical
304.69	390.00	239.12	0.0041820	539.94	703.04	3.0746	1.8966	3.3430	755.88	0.020764	2.8540e-05	0.085415	supercritical
305.69	390.00	238.21	0.0041980	542.66	706.38	3.0855	1.8981	3.3413	754.39	0.021133	2.8436e-05	0.085232	supercritical
306.69	390.00	237.30	0.0042141	545.37	709.72	3.0964	1.8996	3.3397	752.92	0.021497	2.8334e-05	0.085053	supercritical
307.69	390.00	236.40	0.0042302	548.09	713.06	3.1073	1.9011	3.3380	751.47	0.021856	2.8233e-05	0.084878	supercritical
308.69	390.00	235.50	0.0042463	550.79	716.40	3.1181	1.9027	3.3363	750.06	0.022209	2.8134e-05	0.084706	supercritical
309.69	390.00	234.60	0.0042625	553.50	719.74	3.1289	1.9042	3.3346	748.66	0.022556	2.8036e-05	0.084538	supercritical
310.69	390.00	233.72	0.0042787	556.20	723.07	3.1396	1.9058	3.3329	747.29	0.022898	2.7940e-05	0.084373	supercritical
311.69	390.00	232.83	0.0042950	558.90	726.40	3.1504	1.9074	3.3312	745.95	0.023235	2.7846e-05	0.084212	supercritical
312.69	390.00	231.95	0.0043112	561.59	729.73	3.1610	1.9090	3.3295	744.63	0.023565	2.7752e-05	0.084054	supercritical
313.69	390.00	231.08	0.0043275	564.29	733.06	3.1716	1.9107	3.3277	743.34	0.023891	2.7660e-05	0.083900	supercritical
314.69	390.00	230.21	0.0043439	566.98	736.39	3.1822	1.9123	3.3260	742.07	0.024210	2.7570e-05	0.083749	supercritical
315.69	390.00	229.34	0.0043603	569.66	739.71	3.1928	1.9140	3.3242	740.82	0.024524	2.7481e-05	0.083601	supercritical
316.69	390.00	228.48	0.0043767	572.35	743.04	3.2033	1.9157	3.3225	739.60	0.024833	2.7393e-05	0.083457	supercritical
317.69	390.00	227.63	0.0043931	575.03	746.36	3.2138	1.9174	3.3207	738.39	0.025135	2.7306e-05	0.083316	supercritical
318.69	390.00	226.78	0.0044096	577.70	749.68	3.2242	1.9192	3.3189	737.22	0.025432	2.7221e-05	0.083178	supercritical
319.69	390.00	225.93	0.0044261	580.38	753.00	3.2346	1.9209	3.3172	736.06	0.025723	2.7137e-05	0.083043	supercritical
320.69	390.00	225.09	0.0044426	583.05	756.31	3.2450	1.9227	3.3154	734.92	0.026009	2.7055e-05	0.082911	supercritical
321.69	390.00	224.26	0.0044592	585.72	759.63	3.2553	1.9245	3.3136	733.81	0.026289	2.6974e-05	0.082783	supercritical
322.69	390.00	223.43	0.0044758	588.38	762.94	3.2656	1.9264	3.3119	732.72	0.026563	2.6894e-05	0.082657	supercritical
323.69	390.00	222.60	0.0044924	591.05	766.25	3.2758	1.9282	3.3101	731.65	0.026831	2.6815e-05	0.082535	supercritical
324.69	390.00	221.78	0.0045090	593.71	769.56	3.2860	1.9301	3.3083	730.60	0.027094	2.6737e-05	0.082415	supercritical
325.69	390.00	220.96	0.0045257	596.37	772.87	3.2962	1.9319	3.3066	729.57	0.027351	2.6661e-05	0.082299	supercritical
326.69	390.00	220.15	0.0045423	599.02	776.17	3.3063	1.9338	3.3048	728.57	0.027603	2.6586e-05	0.082185	supercritical
327.69	390.00	219.34	0.0045591	601.67	779.48	3.3164	1.9358	3.3031	727.58	0.027849	2.6512e-05	0.082075	supercritical
328.69	390.00	218.54	0.0045758	604.32	782.78	3.3265	1.9377	3.3013	726.61	0.028089	2.6439e-05	0.081967	supercritical
329.69	390.00	217.74	0.0045925	606.97	786.08	3.3365	1.9397	3.2996	725.66	0.028323	2.6367e-05	0.081862	supercritical
330.69	390.00	216.95	0.0046093	609.61	789.38	3.3465	1.9416	3.2978	724.73	0.028552	2.6297e-05	0.081760	supercritical
331.69	390.00	216.16	0.0046261	612.26	792.67	3.3564	1.9436	3.2961	723.82	0.028776	2.6227e-05	0.081661	supercritical
332.69	390.00	215.38	0.0046429	614.90	795.97	3.3664	1.9456	3.2944	722.93	0.028993	2.6159e-05	0.081564	supercritical
333.69	390.00	214.60	0.0046598	617.53	799.26	3.3762	1.9477	3.2927	722.06	0.029206	2.6091e-05	0.081470	supercritical
334.69	390.00	213.83	0.0046766	620.17	802.56	3.3861	1.9497	3.2910	721.21	0.029412	2.6025e-05	0.081379	supercritical
335.69	390.00	213.06	0.0046935	622.80	805.85	3.3959	1.9518	3.2893	720.37	0.029614	2.5960e-05	0.081291	supercritical
336.69	390.00	212.30	0.0047104	625.43	809.13	3.4057	1.9539	3.2876	719.55	0.029809	2.5896e-05	0.081205	supercritical
337.69	390.00	211.54	0.0047273	628.06	812.42	3.4154	1.9560	3.2859	718.75	0.030000	2.5833e-05	0.081122	supercritical
338.69	390.00	210.78	0.0047442	630.68	815.71	3.4252	1.9581	3.2843	717.97	0.030185	2.5771e-05	0.081041	supercritical
339.69	390.00	210.03	0.0047612	633.30	818.99	3.4348	1.9602	3.2827	717.20	0.030364	2.5710e-05	0.080963	supercritical
340.69	390.00	209.29	0.0047781	635.92	822.27	3.4445	1.9624	3.2810	716.45	0.030539	2.5650e-05	0.080887	supercritical
341.69	390.00	208.55	0.0047951	638.54	825.55	3.4541	1.9645	3.2794	715.72	0.030708	2.5590e-05	0.080814	supercritical
342.69	390.00	207.81	0.0048121	641.16	828.83	3.4637	1.9667	3.2778	715.00	0.030871	2.5532e-05	0.080744	supercritical
343.69	390.00	207.08	0.0048291	643.77	832.11	3.4732	1.9689	3.2763	714.30	0.031030	2.5475e-05	0.080675	supercritical
344.69	390.00	206.35	0.0048461	646.38	835.38	3.4827	1.9712	3.2747	713.61	0.031183	2.5419e-05	0.080610	supercritical
345.69	390.00	205.63	0.0048631	648.99	838.66	3.4922	1.9734	3.2732	712.94	0.031331	2.5363e-05	0.080546	supercritical
346.69	390.00	204.91	0.0048802	651.60	841.93	3.5017	1.9757	3.2716	712.29	0.031474	2.5309e-05	0.080485	supercritical
347.69	390.00	204.20	0.0048972	654.21	845.20	3.5111	1.9779	3.2701	711.65	0.031612	2.5255e-05	0.080426	supercritical
348.69	390.00	203.49	0.0049143	656.81	848.47	3.5205	1.9802	3.2687	711.03	0.031745	2.5203e-05	0.080370	supercritical
349.69	390.00	202.78	0.0049314	659.41	851.74	3.5298	1.9825	3.2672	710.42	0.031873	2.5151e-05	0.080316	supercritical
350.69	390.00	202.08	0.0049484	662.01	855.00	3.5392	1.9848	3.2657	709.82	0.031996	2.5100e-05	0.080264	supercritical
351.69	390.00	201.39	0.0049655	664.61	858.27	3.5485	1.9872	3.2643	709.24	0.032114	2.5050e-05	0.080214	supercritical
352.69	390.00	200.70	0.0049826	667.21	861.53	3.5577	1.9895	3.2629	708.67	0.032228	2.5001e-05	0.080167	supercritical
353.69	390.00	200.01	0.0049998	669.80	864.79	3.5670	1.9919	3.2615	708.12	0.032336	2.4952e-05	0.080122	supercritical
354.69	390.00	199.33	0.0050169	672.40	868.06	3.5762	1.9943	3.2602	707.58	0.032440	2.4904e-05	0.080079	supercritical
355.69	390.00	198.65	0.0050340	674.99	871.31	3.5854	1.9967	3.2588	707.06	0.032539	2.4858e-05	0.080038	supercritical
356.69	390.00	197.98	0.0050511	677.58	874.57	3.5945	1.9991	3.2575	706.55	0.032634	2.4812e-05	0.079999	supercritical
357.69	390.00	197.31	0.0050683	680.17	877.83	3.6036	2.0015	3.2562	706.05	0.032723	2.4766e-05	0.079962	supercritical
358.69	390.00	196.64	0.0050854	682.75	881.09	3.6127	2.0040	3.2549	705.56	0.032809	2.4722e-05	0.079928	supercritical
359.69	390.00	195.98	0.0051026	685.34	884.34	3.6218	2.0064	3.2537	705.09	0.032890	2.4678e-05	0.079895	supercritical
360.69	390.00	195.32	0.0051198	687.92	887.59	3.6308	2.0089	3.2525	704.63	0.032966	2.4635e-05	0.079865	supercritical
361.69	390.00	194.67	0.0051369	690.50	890.84	3.6398	2.0114	3.2513	704.18	0.033038	2.4593e-05	0.079836	supercritical
362.69	390.00	194.02	0.0051541	693.09	894.10	3.6488	2.0139	3.2501	703.74	0.033106	2.4552e-05	0.079810	supercritical
363.69	390.00	193.38	0.0051713	695.66	897.34	3.6577	2.0164	3.2490	703.32	0.033169	2.4511e-05	0.079785	supercritical
364.69	390.00	192.74	0.0051885	698.24	900.59	3.6666	2.0189	3.2478	702.90	0.033228	2.4471e-05	0.079763	supercritical
365.69	390.00	192.10	0.0052057	700.82	903.84	3.6755	2.0215	3.2467	702.50	0.033283	2.4431e-05	0.079742	supercritical
366.69	390.00	191.47	0.0052228	703.40	907.09	3.6844	2.0240	3.2457	702.11	0.033334	2.4393e-05	0.079724	supercritical
367.69	390.00	190.84	0.0052400	705.97	910.33	3.6932	2.0266	3.2446	701.73	0.033381	2.4355e-05	0.079707	supercritical
368.69	390.00	190.21	0.0052572	708.54	913.58	3.7021	2.0292	3.2436	701.37	0.033423	2.4318e-05	0.079692	supercritical
369.69	390.00	189.59	0.0052744	711.12	916.82	3.7108	2.0318	3.2426	701.01	0.033462	2.4281e-05	0.079679	supercritical
370.69	390.00	188.98	0.0052916	713.69	920.06	3.7196	2.0344	3.2416	700.66	0.033497	2.4245e-05	0.079668	supercritical
371.69	390.00	188.36	0.0053088	716.26	923.30	3.7283	2.0370	3.2407	700.33	0.033528	2.4210e-05	0.079658	supercritical
372.69	390.00	187.76	0.0053261	718.83	926.54	3.7370	2.0397	3.2398	700.00	0.033555	2.4175e-05	0.079651	supercritical
373.69	390.00	187.15	0.0053433	721.39	929.78	3.7457	2.0423	3.2389	699.69	0.033579	2.4141e-05	0.079645	supercritical
374.69	390.00	186.55	0.0053605	723.96	933.02	3.7544	2.0450	3.2380	699.38	0.033598	2.4108e-05	0.079641	supercritical
375.69	390.00	185.95	0.0053777	726.53	936.26	3.7630	2.0477	3.2372	699.09	0.033615	2.4075e-05	0.079639	supercritical
376.69	390.00	185.36	0.0053949	729.09	939.49	3.7716	2.0504	3.2364	698.80	0.033627	2.4043e-05	0.079638	supercritical
377.69	390.00	184.77	0.0054121	731.66	942.73	3.7802	2.0531	3.2356	698.53	0.033636	2.4011e-05	0.079640	supercritical
378.69	390.00	184.19	0.0054293	734.22	945.97	3.7887	2.0558	3.2349	698.26	0.033641	2.3980e-05	0.079643	supercritical
379.69	390.00	183.60	0.0054465	736.79	949.20	3.7973	2.0585	3.2341	698.01	0.033644	2.3949e-05	0.079647	supercritical
380.69	390.00	183.02	0.0054637	739.35	952.43	3.8058	2.0612	3.2334	697.76	0.033642	2.3920e-05	0.079654	supercritical
381.69	390.00	182.45	0.0054809	741.91	955.67	3.8143	2.0640	3.2328	697.52	0.033638	2.3890e-05	0.079662	supercritical
382.69	390.00	181.88	0.0054982	744.47	958.90	3.8227	2.0668	3.2321	697.29	0.033630	2.3862e-05	0.079671	supercritical
383.69	390.00	181.31	0.0055154	747.03	962.13	3.8311	2.0695	3.2315	697.07	0.033619	2.3833e-05	0.079682	supercritical
384.69	390.00	180.75	0.0055326	749.59	965.36	3.8396	2.0723	3.2309	696.86	0.033604	2.3806e-05	0.079695	supercritical
385.69	390.00	180.19	0.0055498	752.15	968.59	3.8479	2.0751	3.2304	696.65	0.033587	2.3779e-05	0.079710	supercritical
386.69	390.00	179.63	0.0055670	754.71	971.82	3.8563	2.0779	3.2299	696.46	0.033566	2.3752e-05	0.079726	supercritical
387.69	390.00	179.08	0.0055842	757.27	975.05	3.8646	2.0808	3.2294	696.27	0.033543	2.3726e-05	0.079743	supercritical
388.69	390.00	178.53	0.0056014	759.83	978.28	3.8730	2.0836	3.2289	696.09	0.033517	2.3700e-05	0.079762	supercritical
389.69	390.00	177.98	0.0056186	762.39	981.51	3.8813	2.0864	3.2284	695.92	0.033487	2.3675e-05	0.079783	supercritical
390.69	390.00	177.44	0.0056357	764.94	984.74	3.8895	2.0893	3.2280	695.76	0.033455	2.3651e-05	0.079805	supercritical
391.69	390.00	176.90	0.0056529	767.50	987.97	3.8978	2.0922	3.2276	695.61	0.033420	2.3627e-05	0.079829	supercritical
392.69	390.00	176.36	0.0056701	770.06	991.19	3.9060	2.0950	3.2273	695.46	0.033382	2.3603e-05	0.079854	supercritical
393.69	390.00	175.83	0.0056873	772.62	994.42	3.9142	2.0979	3.2269	695.32	0.033342	2.3580e-05	0.079881	supercritical
394.69	390.00	175.30	0.0057045	775.17	997.65	3.9224	2.1008	3.2266	695.19	0.033299	2.3558e-05	0.079909	supercritical
395.69	390.00	174.77	0.0057216	777.73	1000.9	3.9306	2.1037	3.2264	695.06	0.033253	2.3535e-05	0.079939	supercritical
396.69	390.00	174.25	0.0057388	780.29	1004.1	3.9387	2.1066	3.2261	694.94	0.033205	2.3514e-05	0.079970	supercritical
397.69	390.00	173.73	0.0057560	782.84	1007.3	3.9468	2.1096	3.2259	694.83	0.033154	2.3493e-05	0.080002	supercritical
398.69	390.00	173.22	0.0057731	785.40	1010.6	3.9549	2.1125	3.2257	694.73	0.033100	2.3472e-05	0.080036	supercritical
399.69	390.00	172.70	0.0057903	787.96	1013.8	3.9630	2.1155	3.2255	694.63	0.033045	2.3452e-05	0.080072	supercritical
400.69	390.00	172.19	0.0058075	790.51	1017.0	3.9711	2.1184	3.2254	694.54	0.032987	2.3432e-05	0.080108	supercritical
401.69	390.00	171.69	0.0058246	793.07	1020.2	3.9791	2.1214	3.2253	694.46	0.032926	2.3412e-05	0.080146	supercritical
402.69	390.00	171.18	0.0058417	795.63	1023.5	3.9871	2.1244	3.2252	694.38	0.032864	2.3393e-05	0.080186	supercritical
403.69	390.00	170.68	0.0058589	798.18	1026.7	3.9951	2.1273	3.2251	694.31	0.032799	2.3375e-05	0.080227	supercritical
404.69	390.00	170.18	0.0058760	800.74	1029.9	4.0031	2.1303	3.2251	694.25	0.032731	2.3356e-05	0.080269	supercritical
405.69	390.00	169.69	0.0058931	803.30	1033.1	4.0111	2.1333	3.2251	694.19	0.032662	2.3339e-05	0.080312	supercritical
406.69	390.00	169.20	0.0059103	805.85	1036.4	4.0190	2.1364	3.2251	694.14	0.032591	2.3321e-05	0.080357	supercritical
407.69	390.00	168.71	0.0059274	808.41	1039.6	4.0269	2.1394	3.2252	694.09	0.032517	2.3304e-05	0.080403	supercritical
408.69	390.00	168.22	0.0059445	810.97	1042.8	4.0348	2.1424	3.2252	694.05	0.032442	2.3288e-05	0.080451	supercritical
409.69	390.00	167.74	0.0059616	813.53	1046.0	4.0427	2.1455	3.2253	694.02	0.032364	2.3272e-05	0.080499	supercritical
410.69	390.00	167.26	0.0059787	816.09	1049.3	4.0506	2.1485	3.2255	693.99	0.032285	2.3256e-05	0.080549	supercritical
411.69	390.00	166.78	0.0059958	818.65	1052.5	4.0584	2.1516	3.2256	693.96	0.032204	2.3240e-05	0.080600	supercritical
412.69	390.00	166.31	0.0060128	821.21	1055.7	4.0662	2.1546	3.2258	693.95	0.032120	2.3225e-05	0.080653	supercritical
413.69	390.00	165.84	0.0060299	823.77	1058.9	4.0741	2.1577	3.2260	693.94	0.032035	2.3211e-05	0.080707	supercritical
414.69	390.00	165.37	0.0060470	826.33	1062.2	4.0818	2.1608	3.2262	693.93	0.031949	2.3196e-05	0.080762	supercritical
415.69	390.00	164.91	0.0060641	828.89	1065.4	4.0896	2.1639	3.2265	693.93	0.031860	2.3182e-05	0.080818	supercritical
416.69	390.00	164.44	0.0060811	831.45	1068.6	4.0974	2.1670	3.2268	693.93	0.031770	2.3169e-05	0.080875	supercritical
417.69	390.00	163.98	0.0060982	834.01	1071.8	4.1051	2.1701	3.2271	693.94	0.031678	2.3156e-05	0.080934	supercritical
418.69	390.00	163.53	0.0061152	836.57	1075.1	4.1128	2.1732	3.2274	693.96	0.031585	2.3143e-05	0.080993	supercritical
419.69	390.00	163.07	0.0061322	839.14	1078.3	4.1205	2.1763	3.2278	693.98	0.031490	2.3130e-05	0.081054	supercritical
420.69	390.00	162.62	0.0061493	841.70	1081.5	4.1282	2.1795	3.2282	694.00	0.031393	2.3118e-05	0.081116	supercritical
421.69	390.00	162.17	0.0061663	844.26	1084.8	4.1359	2.1826	3.2286	694.03	0.031295	2.3106e-05	0.081179	supercritical
422.69	390.00	161.73	0.0061833	846.83	1088.0	4.1435	2.1857	3.2290	694.07	0.031195	2.3095e-05	0.081244	supercritical
423.69	390.00	161.28	0.0062003	849.40	1091.2	4.1511	2.1889	3.2295	694.11	0.031094	2.3083e-05	0.081309	supercritical
424.69	390.00	160.84	0.0062173	851.96	1094.4	4.1588	2.1921	3.2300	694.15	0.030991	2.3072e-05	0.081376	supercritical
425.69	390.00	160.40	0.0062343	854.53	1097.7	4.1664	2.1952	3.2305	694.20	0.030888	2.3062e-05	0.081444	supercritical
426.69	390.00	159.97	0.0062513	857.10	1100.9	4.1739	2.1984	3.2310	694.25	0.030782	2.3052e-05	0.081513	supercritical
427.69	390.00	159.53	0.0062683	859.67	1104.1	4.1815	2.2016	3.2316	694.31	0.030676	2.3042e-05	0.081583	supercritical
428.69	390.00	159.10	0.0062852	862.24	1107.4	4.1890	2.2048	3.2321	694.37	0.030568	2.3032e-05	0.081654	supercritical
429.69	390.00	158.67	0.0063022	864.81	1110.6	4.1966	2.2080	3.2327	694.44	0.030459	2.3023e-05	0.081726	supercritical
430.69	390.00	158.25	0.0063192	867.38	1113.8	4.2041	2.2112	3.2334	694.51	0.030349	2.3014e-05	0.081799	supercritical
431.69	390.00	157.83	0.0063361	869.95	1117.1	4.2116	2.2144	3.2340	694.58	0.030237	2.3005e-05	0.081873	supercritical
432.69	390.00	157.40	0.0063530	872.53	1120.3	4.2191	2.2176	3.2347	694.66	0.030125	2.2996e-05	0.081948	supercritical
433.69	390.00	156.99	0.0063700	875.10	1123.5	4.2265	2.2208	3.2354	694.75	0.030011	2.2988e-05	0.082025	supercritical
434.69	390.00	156.57	0.0063869	877.68	1126.8	4.2340	2.2240	3.2361	694.83	0.029896	2.2980e-05	0.082102	supercritical
435.69	390.00	156.16	0.0064038	880.25	1130.0	4.2414	2.2273	3.2368	694.92	0.029780	2.2973e-05	0.082180	supercritical
436.69	390.00	155.75	0.0064207	882.83	1133.2	4.2489	2.2305	3.2376	695.02	0.029663	2.2965e-05	0.082260	supercritical
437.69	390.00	155.34	0.0064376	885.41	1136.5	4.2563	2.2338	3.2384	695.12	0.029545	2.2958e-05	0.082340	supercritical
438.69	390.00	154.93	0.0064545	887.99	1139.7	4.2637	2.2370	3.2392	695.22	0.029426	2.2951e-05	0.082422	supercritical
439.69	390.00	154.53	0.0064714	890.57	1143.0	4.2710	2.2403	3.2400	695.33	0.029306	2.2945e-05	0.082504	supercritical
440.69	390.00	154.12	0.0064883	893.15	1146.2	4.2784	2.2435	3.2409	695.44	0.029186	2.2938e-05	0.082588	supercritical
441.69	390.00	153.72	0.0065051	895.74	1149.4	4.2857	2.2468	3.2418	695.55	0.029064	2.2932e-05	0.082672	supercritical
442.69	390.00	153.33	0.0065220	898.32	1152.7	4.2931	2.2501	3.2427	695.67	0.028941	2.2927e-05	0.082757	supercritical
443.69	390.00	152.93	0.0065388	900.91	1155.9	4.3004	2.2534	3.2436	695.79	0.028818	2.2921e-05	0.082844	supercritical
444.69	390.00	152.54	0.0065557	903.50	1159.2	4.3077	2.2566	3.2445	695.91	0.028694	2.2916e-05	0.082931	supercritical
445.69	390.00	152.15	0.0065725	906.08	1162.4	4.3150	2.2599	3.2455	696.04	0.028569	2.2911e-05	0.083019	supercritical
446.69	390.00	151.76	0.0065893	908.67	1165.7	4.3223	2.2632	3.2464	696.17	0.028443	2.2906e-05	0.083108	supercritical
447.69	390.00	151.37	0.0066061	911.27	1168.9	4.3295	2.2665	3.2474	696.30	0.028316	2.2901e-05	0.083198	supercritical
448.69	390.00	150.99	0.0066229	913.86	1172.2	4.3368	2.2698	3.2485	696.44	0.028189	2.2897e-05	0.083289	supercritical
449.69	390.00	150.61	0.0066397	916.45	1175.4	4.3440	2.2732	3.2495	696.58	0.028061	2.2893e-05	0.083381	supercritical
450.69	390.00	150.23	0.0066565	919.05	1178.7	4.3512	2.2765	3.2506	696.72	0.027932	2.2889e-05	0.083474	supercritical
451.69	390.00	149.85	0.0066733	921.64	1181.9	4.3584	2.2798	3.2516	696.87	0.027803	2.2885e-05	0.083568	supercritical
452.69	390.00	149.48	0.0066901	924.24	1185.2	4.3656	2.2831	3.2527	697.02	0.027673	2.2882e-05	0.083662	supercritical
453.69	390.00	149.10	0.0067068	926.84	1188.4	4.3728	2.2864	3.2539	697.17	0.027542	2.2879e-05	0.083758	supercritical
454.69	390.00	148.73	0.0067236	929.44	1191.7	4.3800	2.2898	3.2550	697.33	0.027411	2.2876e-05	0.083854	supercritical
455.69	390.00	148.36	0.0067403	932.05	1194.9	4.3871	2.2931	3.2562	697.49	0.027279	2.2873e-05	0.083951	supercritical
456.69	390.00	147.99	0.0067571	934.65	1198.2	4.3942	2.2965	3.2573	697.65	0.027147	2.2871e-05	0.084049	supercritical
457.69	390.00	147.63	0.0067738	937.26	1201.4	4.4014	2.2998	3.2585	697.81	0.027014	2.2868e-05	0.084148	supercritical
458.69	390.00	147.26	0.0067905	939.86	1204.7	4.4085	2.3032	3.2598	697.98	0.026881	2.2866e-05	0.084248	supercritical
459.69	390.00	146.90	0.0068072	942.47	1208.0	4.4156	2.3065	3.2610	698.15	0.026747	2.2864e-05	0.084349	supercritical
460.69	390.00	146.54	0.0068239	945.08	1211.2	4.4227	2.3099	3.2622	698.32	0.026613	2.2863e-05	0.084450	supercritical
461.69	390.00	146.19	0.0068406	947.69	1214.5	4.4297	2.3133	3.2635	698.50	0.026478	2.2861e-05	0.084552	supercritical
462.69	390.00	145.83	0.0068573	950.31	1217.7	4.4368	2.3166	3.2648	698.68	0.026343	2.2860e-05	0.084655	supercritical
463.69	390.00	145.48	0.0068740	952.92	1221.0	4.4439	2.3200	3.2661	698.86	0.026207	2.2859e-05	0.084759	supercritical
464.69	390.00	145.12	0.0068907	955.54	1224.3	4.4509	2.3234	3.2674	699.04	0.026071	2.2858e-05	0.084864	supercritical
465.69	390.00	144.77	0.0069073	958.16	1227.5	4.4579	2.3268	3.2688	699.22	0.025935	2.2857e-05	0.084970	supercritical
466.69	390.00	144.43	0.0069240	960.78	1230.8	4.4649	2.3301	3.2701	699.41	0.025798	2.2857e-05	0.085076	supercritical
467.69	390.00	144.08	0.0069406	963.40	1234.1	4.4719	2.3335	3.2715	699.60	0.025661	2.2856e-05	0.085183	supercritical
468.69	390.00	143.74	0.0069572	966.02	1237.4	4.4789	2.3369	3.2729	699.80	0.025524	2.2856e-05	0.085291	supercritical
469.69	390.00	143.39	0.0069739	968.65	1240.6	4.4859	2.3403	3.2743	699.99	0.025386	2.2856e-05	0.085400	supercritical
470.69	390.00	143.05	0.0069905	971.28	1243.9	4.4929	2.3437	3.2757	700.19	0.025248	2.2856e-05	0.085509	supercritical
471.69	390.00	142.71	0.0070071	973.90	1247.2	4.4998	2.3471	3.2772	700.39	0.025109	2.2857e-05	0.085619	supercritical
472.69	390.00	142.38	0.0070237	976.53	1250.5	4.5068	2.3505	3.2786	700.59	0.024971	2.2857e-05	0.085730	supercritical
473.69	390.00	142.04	0.0070402	979.17	1253.7	4.5137	2.3539	3.2801	700.80	0.024832	2.2858e-05	0.085842	supercritical
474.69	390.00	141.71	0.0070568	981.80	1257.0	4.5206	2.3574	3.2816	701.00	0.024693	2.2859e-05	0.085955	supercritical
475.69	390.00	141.37	0.0070734	984.44	1260.3	4.5275	2.3608	3.2831	701.21	0.024553	2.2860e-05	0.086068	supercritical
476.69	390.00	141.04	0.0070900	987.08	1263.6	4.5344	2.3642	3.2846	701.42	0.024414	2.2861e-05	0.086182	supercritical
477.69	390.00	140.72	0.0071065	989.72	1266.9	4.5413	2.3676	3.2862	701.64	0.024274	2.2863e-05	0.086296	supercritical
478.69	390.00	140.39	0.0071230	992.36	1270.2	4.5482	2.3710	3.2877	701.85	0.024134	2.2864e-05	0.086412	supercritical
479.69	390.00	140.06	0.0071396	995.00	1273.4	4.5550	2.3745	3.2893	702.07	0.023994	2.2866e-05	0.086528	supercritical
480.69	390.00	139.74	0.0071561	997.65	1276.7	4.5619	2.3779	3.2909	702.29	0.023854	2.2868e-05	0.086645	supercritical
481.69	390.00	139.42	0.0071726	1000.3	1280.0	4.5687	2.3813	3.2925	702.51	0.023714	2.2870e-05	0.086762	supercritical
482.69	390.00	139.10	0.0071891	1002.9	1283.3	4.5756	2.3848	3.2941	702.73	0.023573	2.2872e-05	0.086881	supercritical
483.69	390.00	138.78	0.0072056	1005.6	1286.6	4.5824	2.3882	3.2957	702.96	0.023432	2.2874e-05	0.087000	supercritical
484.69	390.00	138.46	0.0072221	1008.2	1289.9	4.5892	2.3917	3.2974	703.19	0.023292	2.2877e-05	0.087119	supercritical
485.69	390.00	138.15	0.0072386	1010.9	1293.2	4.5960	2.3951	3.2990	703.41	0.023151	2.2880e-05	0.087240	supercritical
486.69	390.00	137.83	0.0072551	1013.6	1296.5	4.6028	2.3986	3.3007	703.65	0.023010	2.2883e-05	0.087361	supercritical
487.69	390.00	137.52	0.0072715	1016.2	1299.8	4.6095	2.4020	3.3024	703.88	0.022869	2.2886e-05	0.087482	supercritical
488.69	390.00	137.21	0.0072880	1018.9	1303.1	4.6163	2.4055	3.3041	704.11	0.022728	2.2889e-05	0.087605	supercritical
489.69	390.00	136.90	0.0073044	1021.5	1306.4	4.6231	2.4089	3.3058	704.35	0.022587	2.2892e-05	0.087728	supercritical
490.69	390.00	136.60	0.0073209	1024.2	1309.7	4.6298	2.4124	3.3075	704.59	0.022446	2.2895e-05	0.087851	supercritical
491.69	390.00	136.29	0.0073373	1026.9	1313.0	4.6366	2.4158	3.3093	704.83	0.022305	2.2899e-05	0.087976	supercritical
492.69	390.00	135.99	0.0073537	1029.5	1316.3	4.6433	2.4193	3.3110	705.07	0.022163	2.2903e-05	0.088101	supercritical
493.69	390.00	135.68	0.0073701	1032.2	1319.7	4.6500	2.4228	3.3128	705.31	0.022022	2.2906e-05	0.088226	supercritical
494.69	390.00	135.38	0.0073865	1034.9	1323.0	4.6567	2.4262	3.3146	705.56	0.021881	2.2910e-05	0.088353	supercritical
495.69	390.00	135.08	0.0074029	1037.6	1326.3	4.6634	2.4297	3.3164	705.80	0.021740	2.2914e-05	0.088480	supercritical
496.69	390.00	134.78	0.0074193	1040.2	1329.6	4.6701	2.4332	3.3182	706.05	0.021599	2.2919e-05	0.088607	supercritical
497.69	390.00	134.49	0.0074357	1042.9	1332.9	4.6768	2.4367	3.3200	706.30	0.021458	2.2923e-05	0.088735	supercritical
