Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
136.69	404.00	424.48	0.0023558	49.230	144.41	0.39783	2.0536	3.2525	1468.7	-0.047306	0.00011030	0.19377	liquid
137.69	404.00	423.40	0.0023618	52.240	147.66	0.42154	2.0500	3.2530	1462.4	-0.047151	0.00010866	0.19267	liquid
138.69	404.00	422.32	0.0023679	55.250	150.91	0.44508	2.0466	3.2536	1456.1	-0.046993	0.00010707	0.19157	liquid
139.69	404.00	421.24	0.0023739	58.259	154.17	0.46846	2.0431	3.2541	1449.9	-0.046833	0.00010551	0.19047	liquid
140.69	404.00	420.16	0.0023800	61.267	157.42	0.49167	2.0397	3.2547	1443.6	-0.046670	0.00010400	0.18938	liquid
141.69	404.00	419.08	0.0023862	64.274	160.67	0.51473	2.0362	3.2553	1437.4	-0.046504	0.00010253	0.18829	liquid
142.69	404.00	418.00	0.0023923	67.280	163.93	0.53762	2.0329	3.2558	1431.1	-0.046335	0.00010110	0.18721	liquid
143.69	404.00	416.92	0.0023986	70.285	167.19	0.56036	2.0295	3.2564	1424.9	-0.046164	9.9706e-05	0.18613	liquid
144.69	404.00	415.83	0.0024048	73.289	170.44	0.58295	2.0262	3.2570	1418.7	-0.045989	9.8345e-05	0.18505	liquid
145.69	404.00	414.75	0.0024111	76.292	173.70	0.60538	2.0229	3.2576	1412.6	-0.045812	9.7019e-05	0.18398	liquid
146.69	404.00	413.67	0.0024174	79.295	176.96	0.62767	2.0196	3.2583	1406.4	-0.045632	9.5725e-05	0.18291	liquid
147.69	404.00	412.58	0.0024238	82.296	180.22	0.64980	2.0164	3.2589	1400.3	-0.045449	9.4462e-05	0.18184	liquid
148.69	404.00	411.49	0.0024302	85.297	183.48	0.67180	2.0132	3.2595	1394.1	-0.045262	9.3230e-05	0.18078	liquid
149.69	404.00	410.40	0.0024366	88.297	186.74	0.69365	2.0100	3.2602	1388.0	-0.045073	9.2026e-05	0.17973	liquid
150.69	404.00	409.32	0.0024431	91.295	190.00	0.71536	2.0069	3.2609	1382.0	-0.044880	9.0851e-05	0.17868	liquid
151.69	404.00	408.23	0.0024496	94.293	193.26	0.73693	2.0038	3.2616	1375.9	-0.044685	8.9703e-05	0.17763	liquid
152.69	404.00	407.14	0.0024562	97.290	196.52	0.75836	2.0007	3.2623	1369.8	-0.044486	8.8580e-05	0.17659	liquid
153.69	404.00	406.04	0.0024628	100.29	199.78	0.77966	1.9976	3.2630	1363.8	-0.044284	8.7483e-05	0.17556	liquid
154.69	404.00	404.95	0.0024694	103.28	203.05	0.80082	1.9946	3.2637	1357.8	-0.044079	8.6411e-05	0.17452	liquid
155.69	404.00	403.86	0.0024761	106.28	206.31	0.82185	1.9916	3.2645	1351.8	-0.043870	8.5361e-05	0.17350	liquid
156.69	404.00	402.76	0.0024828	109.27	209.57	0.84276	1.9887	3.2653	1345.8	-0.043658	8.4335e-05	0.17248	liquid
157.69	404.00	401.67	0.0024896	112.26	212.84	0.86353	1.9857	3.2660	1339.9	-0.043443	8.3330e-05	0.17146	liquid
158.69	404.00	400.57	0.0024964	115.25	216.11	0.88418	1.9829	3.2668	1333.9	-0.043225	8.2347e-05	0.17045	liquid
159.69	404.00	399.48	0.0025033	118.24	219.37	0.90470	1.9800	3.2677	1328.0	-0.043003	8.1385e-05	0.16945	liquid
160.69	404.00	398.38	0.0025102	121.23	222.64	0.92510	1.9772	3.2685	1322.1	-0.042777	8.0442e-05	0.16845	liquid
161.69	404.00	397.28	0.0025171	124.22	225.91	0.94538	1.9744	3.2693	1316.2	-0.042549	7.9519e-05	0.16745	liquid
162.69	404.00	396.18	0.0025241	127.21	229.18	0.96554	1.9716	3.2702	1310.4	-0.042316	7.8614e-05	0.16646	liquid
163.69	404.00	395.08	0.0025311	130.19	232.45	0.98558	1.9688	3.2710	1304.5	-0.042081	7.7728e-05	0.16548	liquid
164.69	404.00	393.98	0.0025382	133.18	235.72	1.0055	1.9661	3.2719	1298.7	-0.041841	7.6860e-05	0.16450	liquid
165.69	404.00	392.88	0.0025453	136.16	239.00	1.0253	1.9635	3.2728	1292.9	-0.041599	7.6008e-05	0.16353	liquid
166.69	404.00	391.77	0.0025525	139.15	242.27	1.0450	1.9608	3.2738	1287.2	-0.041352	7.5173e-05	0.16257	liquid
167.69	404.00	390.67	0.0025597	142.13	245.54	1.0646	1.9582	3.2747	1281.4	-0.041102	7.4355e-05	0.16161	liquid
168.69	404.00	389.56	0.0025670	145.11	248.82	1.0841	1.9556	3.2756	1275.7	-0.040849	7.3552e-05	0.16065	liquid
169.69	404.00	388.46	0.0025743	148.09	252.09	1.1034	1.9531	3.2766	1270.0	-0.040591	7.2764e-05	0.15970	liquid
170.69	404.00	387.35	0.0025816	151.07	255.37	1.1227	1.9506	3.2776	1264.3	-0.040331	7.1991e-05	0.15876	liquid
171.69	404.00	386.24	0.0025890	154.05	258.65	1.1418	1.9481	3.2786	1258.6	-0.040066	7.1233e-05	0.15782	liquid
172.69	404.00	385.13	0.0025965	157.03	261.93	1.1609	1.9456	3.2796	1253.0	-0.039798	7.0489e-05	0.15689	liquid
173.69	404.00	384.03	0.0026040	160.01	265.21	1.1798	1.9432	3.2806	1247.4	-0.039526	6.9758e-05	0.15597	liquid
174.69	404.00	382.91	0.0026115	162.98	268.49	1.1987	1.9408	3.2816	1241.8	-0.039250	6.9041e-05	0.15505	liquid
175.69	404.00	381.80	0.0026191	165.96	271.77	1.2174	1.9385	3.2827	1236.2	-0.038970	6.8337e-05	0.15414	liquid
176.69	404.00	380.69	0.0026268	168.93	275.06	1.2360	1.9362	3.2838	1230.7	-0.038687	6.7645e-05	0.15323	liquid
177.69	404.00	379.58	0.0026345	171.91	278.34	1.2546	1.9339	3.2848	1225.1	-0.038400	6.6966e-05	0.15233	liquid
178.69	404.00	378.46	0.0026423	174.88	281.62	1.2730	1.9316	3.2859	1219.6	-0.038109	6.6299e-05	0.15144	liquid
179.69	404.00	377.35	0.0026501	177.85	284.91	1.2913	1.9294	3.2870	1214.2	-0.037814	6.5643e-05	0.15055	liquid
180.69	404.00	376.23	0.0026579	180.82	288.20	1.3096	1.9272	3.2882	1208.7	-0.037515	6.4999e-05	0.14967	liquid
181.69	404.00	375.12	0.0026658	183.79	291.49	1.3277	1.9251	3.2893	1203.3	-0.037213	6.4366e-05	0.14879	liquid
182.69	404.00	374.00	0.0026738	186.76	294.78	1.3458	1.9229	3.2904	1197.9	-0.036907	6.3744e-05	0.14792	liquid
183.69	404.00	372.88	0.0026818	189.72	298.07	1.3638	1.9209	3.2916	1192.5	-0.036596	6.3132e-05	0.14706	liquid
184.69	404.00	371.77	0.0026899	192.69	301.36	1.3816	1.9188	3.2927	1187.2	-0.036282	6.2531e-05	0.14620	liquid
185.69	404.00	370.65	0.0026980	195.65	304.65	1.3994	1.9168	3.2939	1181.8	-0.035964	6.1940e-05	0.14535	liquid
186.69	404.00	369.53	0.0027062	198.62	307.95	1.4171	1.9148	3.2951	1176.5	-0.035643	6.1359e-05	0.14451	liquid
187.69	404.00	368.41	0.0027144	201.58	311.24	1.4347	1.9128	3.2963	1171.3	-0.035317	6.0788e-05	0.14368	liquid
188.69	404.00	367.28	0.0027227	204.54	314.54	1.4522	1.9109	3.2975	1166.0	-0.034987	6.0226e-05	0.14285	liquid
189.69	404.00	366.16	0.0027310	207.51	317.84	1.4697	1.9090	3.2987	1160.8	-0.034654	5.9673e-05	0.14203	liquid
190.69	404.00	365.04	0.0027394	210.47	321.14	1.4870	1.9072	3.2999	1155.6	-0.034316	5.9129e-05	0.14122	supercritical
191.69	404.00	363.92	0.0027479	213.42	324.44	1.5043	1.9053	3.3011	1150.4	-0.033975	5.8594e-05	0.14040	supercritical
192.69	404.00	362.79	0.0027564	216.38	327.74	1.5214	1.9035	3.3024	1145.3	-0.033630	5.8068e-05	0.13959	supercritical
193.69	404.00	361.67	0.0027650	219.34	331.04	1.5385	1.9018	3.3036	1140.2	-0.033281	5.7550e-05	0.13878	supercritical
194.69	404.00	360.54	0.0027736	222.29	334.35	1.5556	1.9001	3.3048	1135.1	-0.032928	5.7040e-05	0.13799	supercritical
195.69	404.00	359.42	0.0027823	225.25	337.65	1.5725	1.8984	3.3061	1130.0	-0.032571	5.6539e-05	0.13720	supercritical
196.69	404.00	358.29	0.0027910	228.20	340.96	1.5893	1.8967	3.3073	1125.0	-0.032211	5.6045e-05	0.13642	supercritical
197.69	404.00	357.16	0.0027998	231.15	344.27	1.6061	1.8951	3.3086	1120.0	-0.031846	5.5559e-05	0.13564	supercritical
198.69	404.00	356.04	0.0028087	234.11	347.58	1.6228	1.8935	3.3099	1115.0	-0.031478	5.5080e-05	0.13487	supercritical
199.69	404.00	354.91	0.0028176	237.06	350.89	1.6394	1.8919	3.3111	1110.0	-0.031106	5.4609e-05	0.13411	supercritical
200.69	404.00	353.78	0.0028266	240.00	354.20	1.6560	1.8904	3.3124	1105.1	-0.030730	5.4146e-05	0.13335	supercritical
201.69	404.00	352.65	0.0028356	242.95	357.51	1.6724	1.8889	3.3137	1100.2	-0.030351	5.3689e-05	0.13260	supercritical
202.69	404.00	351.53	0.0028447	245.90	360.83	1.6888	1.8875	3.3149	1095.4	-0.029968	5.3239e-05	0.13186	supercritical
203.69	404.00	350.40	0.0028539	248.84	364.14	1.7052	1.8860	3.3162	1090.5	-0.029580	5.2796e-05	0.13112	supercritical
204.69	404.00	349.27	0.0028631	251.79	367.46	1.7214	1.8846	3.3174	1085.7	-0.029190	5.2360e-05	0.13039	supercritical
205.69	404.00	348.14	0.0028724	254.73	370.78	1.7376	1.8833	3.3187	1080.9	-0.028795	5.1931e-05	0.12966	supercritical
206.69	404.00	347.01	0.0028818	257.67	374.10	1.7537	1.8820	3.3200	1076.2	-0.028397	5.1507e-05	0.12894	supercritical
207.69	404.00	345.88	0.0028912	260.61	377.42	1.7697	1.8807	3.3212	1071.5	-0.027996	5.1091e-05	0.12823	supercritical
208.69	404.00	344.75	0.0029007	263.55	380.74	1.7857	1.8794	3.3225	1066.8	-0.027591	5.0680e-05	0.12753	supercritical
209.69	404.00	343.62	0.0029102	266.49	384.06	1.8015	1.8782	3.3237	1062.1	-0.027182	5.0275e-05	0.12683	supercritical
210.69	404.00	342.49	0.0029198	269.43	387.39	1.8174	1.8770	3.3250	1057.5	-0.026770	4.9877e-05	0.12613	supercritical
211.69	404.00	341.36	0.0029295	272.36	390.71	1.8331	1.8758	3.3262	1052.9	-0.026354	4.9484e-05	0.12545	supercritical
212.69	404.00	340.23	0.0029392	275.30	394.04	1.8488	1.8747	3.3274	1048.4	-0.025935	4.9097e-05	0.12477	supercritical
213.69	404.00	339.10	0.0029490	278.23	397.37	1.8644	1.8736	3.3286	1043.8	-0.025512	4.8715e-05	0.12409	supercritical
214.69	404.00	337.97	0.0029588	281.16	400.70	1.8799	1.8725	3.3298	1039.3	-0.025087	4.8339e-05	0.12343	supercritical
215.69	404.00	336.84	0.0029688	284.09	404.03	1.8954	1.8715	3.3310	1034.9	-0.024658	4.7969e-05	0.12276	supercritical
216.69	404.00	335.71	0.0029788	287.02	407.36	1.9108	1.8705	3.3322	1030.4	-0.024225	4.7603e-05	0.12211	supercritical
217.69	404.00	334.58	0.0029888	289.94	410.69	1.9262	1.8695	3.3334	1026.0	-0.023790	4.7243e-05	0.12146	supercritical
218.69	404.00	333.45	0.0029989	292.87	414.02	1.9414	1.8686	3.3346	1021.7	-0.023351	4.6888e-05	0.12082	supercritical
219.69	404.00	332.32	0.0030091	295.79	417.36	1.9567	1.8677	3.3357	1017.3	-0.022910	4.6539e-05	0.12018	supercritical
220.69	404.00	331.20	0.0030194	298.71	420.70	1.9718	1.8668	3.3369	1013.0	-0.022465	4.6194e-05	0.11955	supercritical
221.69	404.00	330.07	0.0030297	301.63	424.03	1.9869	1.8660	3.3380	1008.7	-0.022018	4.5854e-05	0.11893	supercritical
222.69	404.00	328.94	0.0030401	304.55	427.37	2.0019	1.8652	3.3391	1004.5	-0.021567	4.5519e-05	0.11831	supercritical
223.69	404.00	327.81	0.0030505	307.47	430.71	2.0169	1.8644	3.3402	1000.3	-0.021114	4.5188e-05	0.11770	supercritical
224.69	404.00	326.69	0.0030610	310.39	434.05	2.0318	1.8637	3.3412	996.11	-0.020658	4.4862e-05	0.11710	supercritical
225.69	404.00	325.56	0.0030716	313.30	437.39	2.0466	1.8630	3.3423	991.97	-0.020199	4.4541e-05	0.11650	supercritical
226.69	404.00	324.44	0.0030823	316.21	440.74	2.0614	1.8623	3.3433	987.86	-0.019738	4.4224e-05	0.11591	supercritical
227.69	404.00	323.31	0.0030930	319.12	444.08	2.0761	1.8617	3.3443	983.79	-0.019274	4.3912e-05	0.11532	supercritical
228.69	404.00	322.19	0.0031038	322.03	447.43	2.0908	1.8610	3.3453	979.75	-0.018808	4.3603e-05	0.11474	supercritical
229.69	404.00	321.07	0.0031146	324.94	450.77	2.1054	1.8605	3.3463	975.74	-0.018340	4.3300e-05	0.11417	supercritical
230.69	404.00	319.94	0.0031256	327.85	454.12	2.1199	1.8599	3.3472	971.77	-0.017869	4.3000e-05	0.11360	supercritical
231.69	404.00	318.82	0.0031365	330.75	457.47	2.1344	1.8594	3.3482	967.83	-0.017396	4.2704e-05	0.11304	supercritical
232.69	404.00	317.70	0.0031476	333.65	460.81	2.1488	1.8589	3.3491	963.92	-0.016921	4.2413e-05	0.11249	supercritical
233.69	404.00	316.58	0.0031587	336.55	464.16	2.1632	1.8585	3.3499	960.05	-0.016443	4.2125e-05	0.11194	supercritical
234.69	404.00	315.47	0.0031699	339.45	467.51	2.1775	1.8580	3.3508	956.22	-0.015964	4.1842e-05	0.11139	supercritical
235.69	404.00	314.35	0.0031812	342.35	470.87	2.1917	1.8576	3.3516	952.41	-0.015483	4.1562e-05	0.11086	supercritical
236.69	404.00	313.23	0.0031925	345.24	474.22	2.2059	1.8573	3.3524	948.65	-0.015000	4.1286e-05	0.11033	supercritical
237.69	404.00	312.12	0.0032039	348.13	477.57	2.2201	1.8570	3.3531	944.91	-0.014516	4.1014e-05	0.10980	supercritical
238.69	404.00	311.01	0.0032154	351.02	480.92	2.2341	1.8567	3.3539	941.22	-0.014030	4.0746e-05	0.10928	supercritical
239.69	404.00	309.89	0.0032269	353.91	484.28	2.2482	1.8564	3.3546	937.55	-0.013543	4.0481e-05	0.10877	supercritical
240.69	404.00	308.78	0.0032385	356.80	487.63	2.2621	1.8562	3.3553	933.92	-0.013054	4.0220e-05	0.10826	supercritical
241.69	404.00	307.68	0.0032502	359.68	490.99	2.2760	1.8559	3.3559	930.33	-0.012564	3.9962e-05	0.10776	supercritical
242.69	404.00	306.57	0.0032619	362.56	494.35	2.2899	1.8558	3.3565	926.77	-0.012072	3.9708e-05	0.10727	supercritical
243.69	404.00	305.46	0.0032737	365.44	497.70	2.3037	1.8556	3.3571	923.25	-0.011580	3.9458e-05	0.10678	supercritical
244.69	404.00	304.36	0.0032856	368.32	501.06	2.3175	1.8555	3.3576	919.76	-0.011087	3.9210e-05	0.10630	supercritical
245.69	404.00	303.26	0.0032975	371.20	504.42	2.3312	1.8554	3.3582	916.31	-0.010592	3.8966e-05	0.10582	supercritical
246.69	404.00	302.16	0.0033095	374.07	507.78	2.3448	1.8554	3.3586	912.89	-0.010097	3.8726e-05	0.10535	supercritical
247.69	404.00	301.06	0.0033216	376.94	511.13	2.3584	1.8553	3.3591	909.50	-0.0096016	3.8488e-05	0.10488	supercritical
248.69	404.00	299.96	0.0033338	379.81	514.49	2.3719	1.8553	3.3595	906.15	-0.0091055	3.8254e-05	0.10442	supercritical
249.69	404.00	298.87	0.0033460	382.68	517.85	2.3854	1.8554	3.3599	902.84	-0.0086088	3.8023e-05	0.10397	supercritical
250.69	404.00	297.78	0.0033582	385.54	521.21	2.3988	1.8554	3.3602	899.56	-0.0081119	3.7795e-05	0.10352	supercritical
251.69	404.00	296.68	0.0033706	388.40	524.57	2.4122	1.8555	3.3605	896.32	-0.0076147	3.7570e-05	0.10308	supercritical
252.69	404.00	295.60	0.0033830	391.26	527.93	2.4255	1.8557	3.3608	893.11	-0.0071174	3.7348e-05	0.10264	supercritical
253.69	404.00	294.51	0.0033955	394.12	531.30	2.4388	1.8558	3.3610	889.94	-0.0066202	3.7129e-05	0.10221	supercritical
254.69	404.00	293.43	0.0034080	396.97	534.66	2.4520	1.8560	3.3612	886.80	-0.0061230	3.6913e-05	0.10179	supercritical
255.69	404.00	292.35	0.0034206	399.83	538.02	2.4652	1.8562	3.3614	883.70	-0.0056261	3.6700e-05	0.10137	supercritical
256.69	404.00	291.27	0.0034333	402.67	541.38	2.4783	1.8564	3.3615	880.63	-0.0051296	3.6490e-05	0.10095	supercritical
257.69	404.00	290.19	0.0034460	405.52	544.74	2.4914	1.8567	3.3616	877.59	-0.0046335	3.6283e-05	0.10054	supercritical
258.69	404.00	289.12	0.0034588	408.37	548.10	2.5044	1.8570	3.3616	874.59	-0.0041379	3.6078e-05	0.10014	supercritical
259.69	404.00	288.05	0.0034717	411.21	551.46	2.5174	1.8573	3.3616	871.63	-0.0036431	3.5877e-05	0.099741	supercritical
260.69	404.00	286.98	0.0034846	414.05	554.83	2.5303	1.8577	3.3616	868.70	-0.0031490	3.5678e-05	0.099349	supercritical
261.69	404.00	285.91	0.0034976	416.88	558.19	2.5432	1.8580	3.3615	865.80	-0.0026559	3.5481e-05	0.098962	supercritical
262.69	404.00	284.85	0.0035107	419.72	561.55	2.5560	1.8585	3.3614	862.94	-0.0021638	3.5288e-05	0.098580	supercritical
263.69	404.00	283.79	0.0035238	422.55	564.91	2.5688	1.8589	3.3613	860.12	-0.0016729	3.5096e-05	0.098204	supercritical
264.69	404.00	282.73	0.0035370	425.38	568.27	2.5815	1.8593	3.3611	857.32	-0.0011832	3.4908e-05	0.097833	supercritical
265.69	404.00	281.67	0.0035502	428.20	571.63	2.5942	1.8598	3.3609	854.56	-0.00069490	3.4722e-05	0.097467	supercritical
266.69	404.00	280.62	0.0035635	431.03	574.99	2.6068	1.8604	3.3606	851.84	-0.00020808	3.4538e-05	0.097107	supercritical
267.69	404.00	279.57	0.0035769	433.85	578.35	2.6194	1.8609	3.3603	849.15	0.00027715	3.4358e-05	0.096751	supercritical
268.69	404.00	278.53	0.0035903	436.67	581.71	2.6319	1.8615	3.3600	846.49	0.00076067	3.4179e-05	0.096401	supercritical
269.69	404.00	277.49	0.0036038	439.48	585.07	2.6444	1.8621	3.3596	843.87	0.0012424	3.4003e-05	0.096056	supercritical
270.69	404.00	276.45	0.0036173	442.29	588.43	2.6568	1.8627	3.3592	841.28	0.0017221	3.3829e-05	0.095716	supercritical
271.69	404.00	275.41	0.0036309	445.10	591.79	2.6692	1.8633	3.3588	838.72	0.0021999	3.3658e-05	0.095381	supercritical
272.69	404.00	274.38	0.0036446	447.91	595.15	2.6815	1.8640	3.3583	836.20	0.0026754	3.3489e-05	0.095051	supercritical
273.69	404.00	273.35	0.0036583	450.71	598.51	2.6938	1.8647	3.3578	833.71	0.0031488	3.3322e-05	0.094726	supercritical
274.69	404.00	272.32	0.0036721	453.51	601.87	2.7061	1.8655	3.3572	831.25	0.0036197	3.3158e-05	0.094406	supercritical
275.69	404.00	271.30	0.0036859	456.31	605.22	2.7183	1.8662	3.3566	828.82	0.0040882	3.2996e-05	0.094091	supercritical
276.69	404.00	270.28	0.0036998	459.11	608.58	2.7304	1.8670	3.3560	826.43	0.0045541	3.2836e-05	0.093780	supercritical
277.69	404.00	269.27	0.0037138	461.90	611.93	2.7425	1.8678	3.3553	824.07	0.0050174	3.2678e-05	0.093475	supercritical
278.69	404.00	268.25	0.0037278	464.69	615.29	2.7546	1.8686	3.3546	821.74	0.0054778	3.2522e-05	0.093174	supercritical
279.69	404.00	267.25	0.0037419	467.47	618.64	2.7666	1.8695	3.3539	819.45	0.0059354	3.2369e-05	0.092878	supercritical
280.69	404.00	266.24	0.0037560	470.26	622.00	2.7786	1.8704	3.3531	817.18	0.0063900	3.2218e-05	0.092587	supercritical
281.69	404.00	265.24	0.0037702	473.04	625.35	2.7905	1.8713	3.3523	814.95	0.0068416	3.2068e-05	0.092300	supercritical
282.69	404.00	264.24	0.0037844	475.81	628.70	2.8024	1.8722	3.3515	812.74	0.0072899	3.1921e-05	0.092018	supercritical
283.69	404.00	263.25	0.0037987	478.59	632.05	2.8142	1.8732	3.3507	810.57	0.0077351	3.1776e-05	0.091741	supercritical
284.69	404.00	262.26	0.0038130	481.36	635.40	2.8260	1.8742	3.3498	808.43	0.0081768	3.1633e-05	0.091468	supercritical
285.69	404.00	261.28	0.0038274	484.13	638.75	2.8377	1.8752	3.3488	806.32	0.0086151	3.1492e-05	0.091199	supercritical
286.69	404.00	260.29	0.0038418	486.89	642.10	2.8494	1.8762	3.3479	804.25	0.0090499	3.1353e-05	0.090935	supercritical
287.69	404.00	259.32	0.0038563	489.66	645.45	2.8611	1.8773	3.3469	802.20	0.0094811	3.1215e-05	0.090676	supercritical
288.69	404.00	258.34	0.0038708	492.41	648.80	2.8727	1.8784	3.3459	800.18	0.0099086	3.1080e-05	0.090421	supercritical
289.69	404.00	257.37	0.0038854	495.17	652.14	2.8843	1.8795	3.3448	798.19	0.010332	3.0947e-05	0.090170	supercritical
290.69	404.00	256.41	0.0039000	497.92	655.48	2.8958	1.8806	3.3438	796.23	0.010752	3.0815e-05	0.089923	supercritical
291.69	404.00	255.45	0.0039147	500.67	658.83	2.9073	1.8818	3.3427	794.30	0.011168	3.0685e-05	0.089681	supercritical
292.69	404.00	254.49	0.0039294	503.42	662.17	2.9187	1.8829	3.3416	792.40	0.011580	3.0557e-05	0.089443	supercritical
293.69	404.00	253.54	0.0039442	506.17	665.51	2.9301	1.8841	3.3404	790.53	0.011988	3.0431e-05	0.089209	supercritical
294.69	404.00	252.59	0.0039590	508.91	668.85	2.9415	1.8854	3.3392	788.68	0.012392	3.0307e-05	0.088979	supercritical
295.69	404.00	251.64	0.0039739	511.65	672.19	2.9528	1.8866	3.3380	786.87	0.012791	3.0184e-05	0.088754	supercritical
296.69	404.00	250.70	0.0039888	514.38	675.53	2.9640	1.8879	3.3368	785.08	0.013186	3.0064e-05	0.088532	supercritical
