Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	214.00	170.18	0.0058763	583.44	709.19	3.3789	1.8558	3.6166	543.45	0.13818	2.0222e-05	0.064402	supercritical
295.69	214.00	169.11	0.0059132	586.26	712.81	3.3911	1.8567	3.6056	543.07	0.13862	2.0155e-05	0.064258	supercritical
296.69	214.00	168.07	0.0059501	589.07	716.41	3.4032	1.8577	3.5947	542.72	0.13903	2.0090e-05	0.064117	supercritical
297.69	214.00	167.03	0.0059870	591.87	720.00	3.4153	1.8588	3.5838	542.40	0.13942	2.0027e-05	0.063981	supercritical
298.69	214.00	166.01	0.0060239	594.66	723.57	3.4273	1.8598	3.5731	542.11	0.13977	1.9966e-05	0.063850	supercritical
299.69	214.00	165.00	0.0060607	597.44	727.14	3.4393	1.8609	3.5624	541.84	0.14010	1.9906e-05	0.063722	supercritical
300.69	214.00	164.00	0.0060976	600.21	730.70	3.4511	1.8620	3.5519	541.60	0.14040	1.9848e-05	0.063599	supercritical
301.69	214.00	163.01	0.0061345	602.97	734.25	3.4629	1.8631	3.5414	541.38	0.14068	1.9792e-05	0.063480	supercritical
302.69	214.00	162.04	0.0061713	605.72	737.78	3.4746	1.8642	3.5311	541.19	0.14092	1.9737e-05	0.063365	supercritical
303.69	214.00	161.08	0.0062081	608.45	741.31	3.4862	1.8654	3.5208	541.02	0.14115	1.9684e-05	0.063255	supercritical
304.69	214.00	160.13	0.0062449	611.18	744.82	3.4978	1.8666	3.5107	540.88	0.14134	1.9632e-05	0.063148	supercritical
305.69	214.00	159.19	0.0062817	613.90	748.33	3.5093	1.8678	3.5007	540.75	0.14152	1.9582e-05	0.063045	supercritical
306.69	214.00	158.27	0.0063184	616.61	751.82	3.5207	1.8691	3.4908	540.65	0.14167	1.9533e-05	0.062946	supercritical
307.69	214.00	157.35	0.0063551	619.31	755.31	3.5320	1.8704	3.4811	540.57	0.14179	1.9486e-05	0.062850	supercritical
308.69	214.00	156.45	0.0063918	622.00	758.79	3.5433	1.8717	3.4715	540.50	0.14190	1.9440e-05	0.062759	supercritical
309.69	214.00	155.56	0.0064285	624.68	762.25	3.5545	1.8730	3.4620	540.46	0.14198	1.9396e-05	0.062671	supercritical
310.69	214.00	154.68	0.0064651	627.36	765.71	3.5657	1.8744	3.4526	540.43	0.14204	1.9352e-05	0.062587	supercritical
311.69	214.00	153.81	0.0065016	630.02	769.16	3.5767	1.8758	3.4434	540.43	0.14208	1.9310e-05	0.062506	supercritical
312.69	214.00	152.95	0.0065382	632.68	772.60	3.5877	1.8772	3.4343	540.44	0.14210	1.9270e-05	0.062429	supercritical
313.69	214.00	152.10	0.0065747	635.33	776.03	3.5987	1.8786	3.4253	540.46	0.14209	1.9230e-05	0.062356	supercritical
314.69	214.00	151.26	0.0066111	637.97	779.45	3.6096	1.8801	3.4165	540.51	0.14207	1.9192e-05	0.062286	supercritical
315.69	214.00	150.43	0.0066475	640.60	782.86	3.6204	1.8816	3.4078	540.56	0.14203	1.9155e-05	0.062219	supercritical
316.69	214.00	149.61	0.0066839	643.23	786.26	3.6312	1.8831	3.3993	540.64	0.14197	1.9119e-05	0.062156	supercritical
317.69	214.00	148.80	0.0067202	645.85	789.66	3.6419	1.8846	3.3909	540.73	0.14190	1.9084e-05	0.062096	supercritical
318.69	214.00	148.01	0.0067565	648.46	793.05	3.6525	1.8862	3.3826	540.83	0.14180	1.9050e-05	0.062039	supercritical
319.69	214.00	147.22	0.0067927	651.06	796.42	3.6631	1.8878	3.3744	540.95	0.14169	1.9018e-05	0.061986	supercritical
320.69	214.00	146.44	0.0068289	653.66	799.79	3.6736	1.8894	3.3665	541.07	0.14156	1.8986e-05	0.061935	supercritical
321.69	214.00	145.67	0.0068650	656.25	803.16	3.6841	1.8911	3.3586	541.22	0.14142	1.8955e-05	0.061888	supercritical
322.69	214.00	144.90	0.0069011	658.83	806.51	3.6945	1.8927	3.3509	541.37	0.14126	1.8926e-05	0.061844	supercritical
323.69	214.00	144.15	0.0069371	661.40	809.86	3.7049	1.8944	3.3433	541.54	0.14109	1.8897e-05	0.061803	supercritical
324.69	214.00	143.41	0.0069731	663.97	813.20	3.7152	1.8962	3.3359	541.72	0.14090	1.8869e-05	0.061764	supercritical
325.69	214.00	142.67	0.0070090	666.54	816.53	3.7254	1.8979	3.3285	541.91	0.14070	1.8843e-05	0.061729	supercritical
326.69	214.00	141.95	0.0070449	669.09	819.86	3.7356	1.8997	3.3214	542.11	0.14048	1.8817e-05	0.061697	supercritical
327.69	214.00	141.23	0.0070807	671.65	823.17	3.7458	1.9015	3.3143	542.32	0.14025	1.8792e-05	0.061667	supercritical
328.69	214.00	140.52	0.0071165	674.19	826.48	3.7558	1.9033	3.3074	542.54	0.14001	1.8768e-05	0.061641	supercritical
329.69	214.00	139.82	0.0071522	676.73	829.79	3.7659	1.9051	3.3007	542.77	0.13975	1.8744e-05	0.061617	supercritical
330.69	214.00	139.12	0.0071879	679.27	833.09	3.7759	1.9070	3.2940	543.01	0.13948	1.8722e-05	0.061595	supercritical
331.69	214.00	138.44	0.0072235	681.79	836.38	3.7858	1.9089	3.2875	543.26	0.13920	1.8700e-05	0.061577	supercritical
332.69	214.00	137.76	0.0072590	684.32	839.66	3.7957	1.9108	3.2811	543.51	0.13891	1.8680e-05	0.061561	supercritical
333.69	214.00	137.09	0.0072945	686.84	842.94	3.8055	1.9128	3.2749	543.78	0.13861	1.8660e-05	0.061548	supercritical
334.69	214.00	136.43	0.0073300	689.35	846.21	3.8153	1.9147	3.2688	544.06	0.13830	1.8640e-05	0.061537	supercritical
335.69	214.00	135.77	0.0073653	691.86	849.48	3.8251	1.9167	3.2628	544.34	0.13798	1.8622e-05	0.061529	supercritical
336.69	214.00	135.12	0.0074007	694.36	852.74	3.8348	1.9187	3.2569	544.63	0.13765	1.8604e-05	0.061523	supercritical
337.69	214.00	134.48	0.0074359	696.86	855.99	3.8444	1.9207	3.2512	544.93	0.13730	1.8587e-05	0.061520	supercritical
338.69	214.00	133.85	0.0074711	699.36	859.24	3.8540	1.9228	3.2456	545.23	0.13695	1.8570e-05	0.061519	supercritical
339.69	214.00	133.22	0.0075063	701.85	862.48	3.8636	1.9249	3.2401	545.54	0.13659	1.8554e-05	0.061521	supercritical
340.69	214.00	132.60	0.0075414	704.33	865.72	3.8731	1.9270	3.2347	545.86	0.13623	1.8539e-05	0.061524	supercritical
341.69	214.00	131.99	0.0075764	706.82	868.95	3.8826	1.9291	3.2294	546.19	0.13585	1.8525e-05	0.061531	supercritical
342.69	214.00	131.38	0.0076114	709.29	872.18	3.8920	1.9312	3.2243	546.52	0.13546	1.8511e-05	0.061539	supercritical
343.69	214.00	130.78	0.0076463	711.77	875.40	3.9014	1.9334	3.2193	546.85	0.13507	1.8498e-05	0.061550	supercritical
344.69	214.00	130.19	0.0076812	714.24	878.62	3.9107	1.9356	3.2144	547.20	0.13467	1.8485e-05	0.061563	supercritical
345.69	214.00	129.60	0.0077160	716.71	881.83	3.9200	1.9378	3.2096	547.55	0.13427	1.8473e-05	0.061578	supercritical
346.69	214.00	129.02	0.0077508	719.17	885.04	3.9293	1.9400	3.2049	547.90	0.13385	1.8462e-05	0.061595	supercritical
347.69	214.00	128.44	0.0077855	721.63	888.24	3.9385	1.9422	3.2003	548.26	0.13343	1.8451e-05	0.061615	supercritical
348.69	214.00	127.88	0.0078201	724.09	891.44	3.9477	1.9445	3.1959	548.63	0.13301	1.8441e-05	0.061636	supercritical
349.69	214.00	127.31	0.0078547	726.54	894.63	3.9568	1.9468	3.1915	549.00	0.13258	1.8431e-05	0.061660	supercritical
350.69	214.00	126.75	0.0078893	728.99	897.82	3.9660	1.9491	3.1873	549.37	0.13214	1.8422e-05	0.061685	supercritical
351.69	214.00	126.20	0.0079237	731.44	901.00	3.9750	1.9514	3.1831	549.75	0.13170	1.8413e-05	0.061713	supercritical
352.69	214.00	125.66	0.0079581	733.88	904.19	3.9841	1.9538	3.1791	550.13	0.13125	1.8405e-05	0.061742	supercritical
353.69	214.00	125.12	0.0079925	736.32	907.36	3.9931	1.9561	3.1751	550.52	0.13079	1.8397e-05	0.061774	supercritical
354.69	214.00	124.58	0.0080268	738.76	910.54	4.0020	1.9585	3.1713	550.91	0.13033	1.8390e-05	0.061807	supercritical
355.69	214.00	124.05	0.0080611	741.20	913.71	4.0109	1.9609	3.1676	551.31	0.12987	1.8383e-05	0.061842	supercritical
356.69	214.00	123.53	0.0080953	743.63	916.87	4.0198	1.9633	3.1639	551.71	0.12940	1.8377e-05	0.061879	supercritical
357.69	214.00	123.01	0.0081294	746.06	920.03	4.0287	1.9658	3.1604	552.11	0.12893	1.8371e-05	0.061918	supercritical
358.69	214.00	122.50	0.0081635	748.49	923.19	4.0375	1.9682	3.1569	552.52	0.12845	1.8365e-05	0.061959	supercritical
359.69	214.00	121.99	0.0081976	750.92	926.35	4.0463	1.9707	3.1536	552.93	0.12797	1.8360e-05	0.062002	supercritical
360.69	214.00	121.48	0.0082315	753.34	929.50	4.0550	1.9732	3.1503	553.34	0.12749	1.8356e-05	0.062046	supercritical
361.69	214.00	120.99	0.0082655	755.77	932.65	4.0637	1.9757	3.1471	553.76	0.12700	1.8352e-05	0.062092	supercritical
362.69	214.00	120.49	0.0082993	758.19	935.79	4.0724	1.9782	3.1440	554.18	0.12651	1.8348e-05	0.062140	supercritical
363.69	214.00	120.00	0.0083332	760.61	938.94	4.0811	1.9807	3.1410	554.61	0.12602	1.8345e-05	0.062189	supercritical
364.69	214.00	119.52	0.0083669	763.02	942.08	4.0897	1.9833	3.1381	555.03	0.12552	1.8342e-05	0.062240	supercritical
365.69	214.00	119.04	0.0084007	765.44	945.21	4.0983	1.9859	3.1353	555.46	0.12502	1.8340e-05	0.062293	supercritical
366.69	214.00	118.56	0.0084343	767.85	948.35	4.1069	1.9885	3.1326	555.89	0.12452	1.8338e-05	0.062347	supercritical
367.69	214.00	118.09	0.0084679	770.26	951.48	4.1154	1.9911	3.1299	556.33	0.12401	1.8336e-05	0.062403	supercritical
368.69	214.00	117.63	0.0085015	772.67	954.61	4.1239	1.9937	3.1274	556.77	0.12351	1.8334e-05	0.062461	supercritical
369.69	214.00	117.16	0.0085350	775.08	957.73	4.1323	1.9963	3.1249	557.21	0.12300	1.8333e-05	0.062520	supercritical
370.69	214.00	116.71	0.0085685	777.49	960.86	4.1408	1.9990	3.1225	557.65	0.12249	1.8333e-05	0.062580	supercritical
371.69	214.00	116.25	0.0086019	779.90	963.98	4.1492	2.0017	3.1201	558.09	0.12197	1.8332e-05	0.062642	supercritical
372.69	214.00	115.80	0.0086352	782.30	967.10	4.1576	2.0043	3.1179	558.54	0.12146	1.8332e-05	0.062706	supercritical
373.69	214.00	115.36	0.0086685	784.71	970.21	4.1659	2.0070	3.1157	558.99	0.12094	1.8333e-05	0.062771	supercritical
374.69	214.00	114.92	0.0087018	787.11	973.33	4.1742	2.0098	3.1136	559.44	0.12042	1.8334e-05	0.062838	supercritical
375.69	214.00	114.48	0.0087350	789.51	976.44	4.1825	2.0125	3.1116	559.89	0.11990	1.8335e-05	0.062906	supercritical
376.69	214.00	114.05	0.0087681	791.91	979.55	4.1908	2.0152	3.1096	560.35	0.11938	1.8336e-05	0.062975	supercritical
377.69	214.00	113.62	0.0088013	794.31	982.66	4.1991	2.0180	3.1078	560.80	0.11885	1.8337e-05	0.063046	supercritical
378.69	214.00	113.20	0.0088343	796.71	985.77	4.2073	2.0208	3.1059	561.26	0.11833	1.8339e-05	0.063118	supercritical
379.69	214.00	112.77	0.0088673	799.11	988.87	4.2155	2.0235	3.1042	561.72	0.11780	1.8342e-05	0.063191	supercritical
380.69	214.00	112.36	0.0089003	801.51	991.97	4.2236	2.0263	3.1025	562.18	0.11728	1.8344e-05	0.063266	supercritical
381.69	214.00	111.94	0.0089332	803.91	995.08	4.2318	2.0292	3.1009	562.65	0.11675	1.8347e-05	0.063342	supercritical
382.69	214.00	111.53	0.0089661	806.30	998.18	4.2399	2.0320	3.0994	563.11	0.11622	1.8350e-05	0.063420	supercritical
383.69	214.00	111.13	0.0089989	808.70	1001.3	4.2480	2.0348	3.0979	563.58	0.11569	1.8353e-05	0.063499	supercritical
384.69	214.00	110.72	0.0090316	811.10	1004.4	4.2560	2.0377	3.0965	564.05	0.11516	1.8357e-05	0.063579	supercritical
385.69	214.00	110.32	0.0090644	813.49	1007.5	4.2641	2.0405	3.0952	564.52	0.11463	1.8361e-05	0.063660	supercritical
386.69	214.00	109.93	0.0090970	815.89	1010.6	4.2721	2.0434	3.0939	564.99	0.11410	1.8365e-05	0.063742	supercritical
387.69	214.00	109.53	0.0091297	818.28	1013.7	4.2801	2.0463	3.0927	565.46	0.11357	1.8369e-05	0.063826	supercritical
388.69	214.00	109.14	0.0091623	820.68	1016.7	4.2880	2.0492	3.0915	565.93	0.11304	1.8374e-05	0.063911	supercritical
389.69	214.00	108.76	0.0091948	823.07	1019.8	4.2960	2.0521	3.0904	566.41	0.11251	1.8379e-05	0.063997	supercritical
390.69	214.00	108.37	0.0092273	825.46	1022.9	4.3039	2.0551	3.0894	566.88	0.11198	1.8384e-05	0.064085	supercritical
391.69	214.00	107.99	0.0092598	827.86	1026.0	4.3118	2.0580	3.0884	567.36	0.11145	1.8389e-05	0.064173	supercritical
392.69	214.00	107.62	0.0092922	830.25	1029.1	4.3196	2.0610	3.0875	567.83	0.11092	1.8395e-05	0.064263	supercritical
393.69	214.00	107.24	0.0093245	832.65	1032.2	4.3275	2.0639	3.0866	568.31	0.11039	1.8401e-05	0.064354	supercritical
394.69	214.00	106.87	0.0093568	835.04	1035.3	4.3353	2.0669	3.0858	568.79	0.10986	1.8407e-05	0.064446	supercritical
395.69	214.00	106.51	0.0093891	837.44	1038.4	4.3431	2.0699	3.0851	569.27	0.10933	1.8413e-05	0.064539	supercritical
396.69	214.00	106.14	0.0094213	839.83	1041.4	4.3509	2.0729	3.0844	569.75	0.10880	1.8419e-05	0.064633	supercritical
397.69	214.00	105.78	0.0094535	842.23	1044.5	4.3587	2.0759	3.0837	570.24	0.10827	1.8426e-05	0.064728	supercritical
398.69	214.00	105.42	0.0094857	844.62	1047.6	4.3664	2.0789	3.0831	570.72	0.10774	1.8433e-05	0.064825	supercritical
399.69	214.00	105.07	0.0095178	847.02	1050.7	4.3742	2.0819	3.0826	571.20	0.10721	1.8440e-05	0.064922	supercritical
400.69	214.00	104.71	0.0095498	849.42	1053.8	4.3819	2.0850	3.0821	571.69	0.10668	1.8447e-05	0.065020	supercritical
401.69	214.00	104.36	0.0095819	851.81	1056.9	4.3895	2.0880	3.0817	572.17	0.10616	1.8455e-05	0.065120	supercritical
402.69	214.00	104.02	0.0096138	854.21	1059.9	4.3972	2.0911	3.0813	572.66	0.10563	1.8463e-05	0.065221	supercritical
403.69	214.00	103.67	0.0096458	856.61	1063.0	4.4048	2.0942	3.0809	573.14	0.10510	1.8470e-05	0.065322	supercritical
404.69	214.00	103.33	0.0096777	859.01	1066.1	4.4125	2.0972	3.0806	573.63	0.10458	1.8478e-05	0.065425	supercritical
405.69	214.00	102.99	0.0097095	861.40	1069.2	4.4201	2.1003	3.0804	574.12	0.10405	1.8487e-05	0.065528	supercritical
406.69	214.00	102.66	0.0097413	863.80	1072.3	4.4276	2.1034	3.0802	574.61	0.10353	1.8495e-05	0.065633	supercritical
407.69	214.00	102.32	0.0097731	866.20	1075.3	4.4352	2.1065	3.0801	575.09	0.10301	1.8504e-05	0.065738	supercritical
408.69	214.00	101.99	0.0098048	868.60	1078.4	4.4428	2.1096	3.0799	575.58	0.10249	1.8512e-05	0.065845	supercritical
409.69	214.00	101.66	0.0098365	871.01	1081.5	4.4503	2.1128	3.0799	576.07	0.10196	1.8521e-05	0.065952	supercritical
410.69	214.00	101.34	0.0098682	873.41	1084.6	4.4578	2.1159	3.0799	576.56	0.10144	1.8530e-05	0.066060	supercritical
411.69	214.00	101.01	0.0098998	875.81	1087.7	4.4653	2.1191	3.0799	577.05	0.10093	1.8540e-05	0.066170	supercritical
412.69	214.00	100.69	0.0099314	878.22	1090.7	4.4728	2.1222	3.0800	577.54	0.10041	1.8549e-05	0.066280	supercritical
413.69	214.00	100.37	0.0099629	880.62	1093.8	4.4802	2.1254	3.0801	578.04	0.099892	1.8559e-05	0.066391	supercritical
414.69	214.00	100.06	0.0099944	883.03	1096.9	4.4876	2.1286	3.0802	578.53	0.099377	1.8568e-05	0.066503	supercritical
415.69	214.00	99.742	0.010026	885.43	1100.0	4.4951	2.1317	3.0804	579.02	0.098862	1.8578e-05	0.066616	supercritical
416.69	214.00	99.430	0.010057	887.84	1103.1	4.5025	2.1349	3.0807	579.51	0.098349	1.8588e-05	0.066730	supercritical
417.69	214.00	99.121	0.010089	890.25	1106.1	4.5099	2.1381	3.0809	580.00	0.097838	1.8599e-05	0.066844	supercritical
418.69	214.00	98.814	0.010120	892.66	1109.2	4.5172	2.1413	3.0812	580.50	0.097327	1.8609e-05	0.066960	supercritical
419.69	214.00	98.509	0.010151	895.07	1112.3	4.5246	2.1445	3.0816	580.99	0.096818	1.8619e-05	0.067076	supercritical
420.69	214.00	98.206	0.010183	897.49	1115.4	4.5319	2.1478	3.0820	581.48	0.096311	1.8630e-05	0.067193	supercritical
421.69	214.00	97.906	0.010214	899.90	1118.5	4.5392	2.1510	3.0824	581.98	0.095804	1.8641e-05	0.067311	supercritical
422.69	214.00	97.608	0.010245	902.31	1121.6	4.5465	2.1542	3.0829	582.47	0.095299	1.8652e-05	0.067430	supercritical
423.69	214.00	97.312	0.010276	904.73	1124.6	4.5538	2.1575	3.0834	582.96	0.094796	1.8663e-05	0.067550	supercritical
424.69	214.00	97.018	0.010307	907.15	1127.7	4.5611	2.1607	3.0839	583.46	0.094293	1.8674e-05	0.067670	supercritical
425.69	214.00	96.726	0.010338	909.57	1130.8	4.5683	2.1640	3.0845	583.95	0.093793	1.8685e-05	0.067791	supercritical
426.69	214.00	96.436	0.010370	911.99	1133.9	4.5756	2.1672	3.0851	584.45	0.093294	1.8697e-05	0.067913	supercritical
427.69	214.00	96.148	0.010401	914.41	1137.0	4.5828	2.1705	3.0857	584.94	0.092796	1.8708e-05	0.068036	supercritical
428.69	214.00	95.863	0.010432	916.83	1140.1	4.5900	2.1738	3.0864	585.43	0.092300	1.8720e-05	0.068160	supercritical
429.69	214.00	95.579	0.010463	919.25	1143.2	4.5972	2.1771	3.0871	585.93	0.091805	1.8732e-05	0.068284	supercritical
430.69	214.00	95.297	0.010493	921.68	1146.2	4.6044	2.1804	3.0879	586.42	0.091312	1.8744e-05	0.068409	supercritical
431.69	214.00	95.018	0.010524	924.11	1149.3	4.6115	2.1837	3.0887	586.92	0.090821	1.8756e-05	0.068535	supercritical
432.69	214.00	94.740	0.010555	926.54	1152.4	4.6187	2.1870	3.0895	587.41	0.090331	1.8768e-05	0.068662	supercritical
433.69	214.00	94.464	0.010586	928.97	1155.5	4.6258	2.1903	3.0903	587.91	0.089842	1.8780e-05	0.068789	supercritical
434.69	214.00	94.190	0.010617	931.40	1158.6	4.6329	2.1936	3.0912	588.40	0.089356	1.8792e-05	0.068917	supercritical
435.69	214.00	93.918	0.010648	933.83	1161.7	4.6400	2.1970	3.0921	588.90	0.088871	1.8805e-05	0.069046	supercritical
436.69	214.00	93.648	0.010678	936.27	1164.8	4.6471	2.2003	3.0930	589.39	0.088388	1.8817e-05	0.069176	supercritical
437.69	214.00	93.379	0.010709	938.70	1167.9	4.6542	2.2036	3.0940	589.89	0.087906	1.8830e-05	0.069306	supercritical
438.69	214.00	93.112	0.010740	941.14	1171.0	4.6613	2.2070	3.0950	590.38	0.087426	1.8843e-05	0.069437	supercritical
439.69	214.00	92.848	0.010770	943.58	1174.1	4.6683	2.2103	3.0960	590.88	0.086948	1.8856e-05	0.069568	supercritical
440.69	214.00	92.585	0.010801	946.02	1177.2	4.6753	2.2137	3.0970	591.37	0.086471	1.8869e-05	0.069701	supercritical
441.69	214.00	92.323	0.010832	948.47	1180.3	4.6824	2.2170	3.0981	591.87	0.085996	1.8882e-05	0.069834	supercritical
442.69	214.00	92.064	0.010862	950.91	1183.4	4.6894	2.2204	3.0992	592.36	0.085523	1.8895e-05	0.069968	supercritical
443.69	214.00	91.806	0.010893	953.36	1186.5	4.6964	2.2238	3.1004	592.85	0.085052	1.8908e-05	0.070102	supercritical
444.69	214.00	91.550	0.010923	955.81	1189.6	4.7033	2.2272	3.1015	593.35	0.084582	1.8922e-05	0.070237	supercritical
445.69	214.00	91.295	0.010953	958.26	1192.7	4.7103	2.2305	3.1027	593.84	0.084114	1.8935e-05	0.070373	supercritical
446.69	214.00	91.042	0.010984	960.71	1195.8	4.7173	2.2339	3.1039	594.34	0.083648	1.8949e-05	0.070509	supercritical
447.69	214.00	90.791	0.011014	963.16	1198.9	4.7242	2.2373	3.1052	594.83	0.083184	1.8963e-05	0.070646	supercritical
448.69	214.00	90.542	0.011045	965.62	1202.0	4.7311	2.2407	3.1064	595.32	0.082721	1.8976e-05	0.070783	supercritical
449.69	214.00	90.294	0.011075	968.08	1205.1	4.7381	2.2441	3.1077	595.82	0.082261	1.8990e-05	0.070922	supercritical
450.69	214.00	90.047	0.011105	970.54	1208.2	4.7450	2.2475	3.1090	596.31	0.081802	1.9004e-05	0.071061	supercritical
451.69	214.00	89.803	0.011136	973.00	1211.3	4.7519	2.2509	3.1104	596.81	0.081344	1.9018e-05	0.071200	supercritical
452.69	214.00	89.559	0.011166	975.46	1214.4	4.7587	2.2544	3.1117	597.30	0.080889	1.9032e-05	0.071340	supercritical
453.69	214.00	89.318	0.011196	977.93	1217.5	4.7656	2.2578	3.1131	597.79	0.080435	1.9046e-05	0.071481	supercritical
454.69	214.00	89.078	0.011226	980.40	1220.6	4.7725	2.2612	3.1145	598.28	0.079984	1.9061e-05	0.071622	supercritical
455.69	214.00	88.839	0.011256	982.87	1223.8	4.7793	2.2646	3.1160	598.78	0.079534	1.9075e-05	0.071764	supercritical
456.69	214.00	88.602	0.011286	985.34	1226.9	4.7861	2.2681	3.1174	599.27	0.079086	1.9089e-05	0.071907	supercritical
457.69	214.00	88.366	0.011317	987.81	1230.0	4.7930	2.2715	3.1189	599.76	0.078639	1.9104e-05	0.072050	supercritical
458.69	214.00	88.132	0.011347	990.29	1233.1	4.7998	2.2750	3.1204	600.26	0.078195	1.9118e-05	0.072193	supercritical
459.69	214.00	87.899	0.011377	992.77	1236.2	4.8066	2.2784	3.1220	600.75	0.077752	1.9133e-05	0.072338	supercritical
460.69	214.00	87.668	0.011407	995.25	1239.4	4.8133	2.2819	3.1235	601.24	0.077312	1.9148e-05	0.072482	supercritical
461.69	214.00	87.438	0.011437	997.73	1242.5	4.8201	2.2853	3.1251	601.73	0.076873	1.9163e-05	0.072628	supercritical
462.69	214.00	87.210	0.011467	1000.2	1245.6	4.8269	2.2888	3.1267	602.22	0.076435	1.9177e-05	0.072774	supercritical
463.69	214.00	86.983	0.011497	1002.7	1248.7	4.8336	2.2922	3.1283	602.71	0.076000	1.9192e-05	0.072920	supercritical
464.69	214.00	86.757	0.011526	1005.2	1251.9	4.8404	2.2957	3.1299	603.20	0.075567	1.9207e-05	0.073067	supercritical
465.69	214.00	86.533	0.011556	1007.7	1255.0	4.8471	2.2992	3.1316	603.69	0.075135	1.9223e-05	0.073215	supercritical
466.69	214.00	86.310	0.011586	1010.2	1258.1	4.8538	2.3027	3.1332	604.19	0.074705	1.9238e-05	0.073363	supercritical
467.69	214.00	86.088	0.011616	1012.7	1261.3	4.8605	2.3061	3.1349	604.68	0.074277	1.9253e-05	0.073512	supercritical
468.69	214.00	85.868	0.011646	1015.2	1264.4	4.8672	2.3096	3.1366	605.17	0.073851	1.9268e-05	0.073661	supercritical
469.69	214.00	85.649	0.011676	1017.7	1267.5	4.8739	2.3131	3.1384	605.66	0.073427	1.9283e-05	0.073811	supercritical
470.69	214.00	85.431	0.011705	1020.2	1270.7	4.8806	2.3166	3.1401	606.15	0.073005	1.9299e-05	0.073961	supercritical
471.69	214.00	85.215	0.011735	1022.7	1273.8	4.8873	2.3201	3.1419	606.63	0.072584	1.9314e-05	0.074112	supercritical
472.69	214.00	84.999	0.011765	1025.2	1277.0	4.8939	2.3236	3.1437	607.12	0.072166	1.9330e-05	0.074263	supercritical
473.69	214.00	84.786	0.011794	1027.7	1280.1	4.9006	2.3271	3.1455	607.61	0.071749	1.9345e-05	0.074415	supercritical
474.69	214.00	84.573	0.011824	1030.2	1283.2	4.9072	2.3306	3.1473	608.10	0.071334	1.9361e-05	0.074568	supercritical
475.69	214.00	84.362	0.011854	1032.7	1286.4	4.9138	2.3341	3.1491	608.59	0.070920	1.9377e-05	0.074720	supercritical
476.69	214.00	84.151	0.011883	1035.2	1289.5	4.9204	2.3376	3.1510	609.08	0.070509	1.9393e-05	0.074874	supercritical
477.69	214.00	83.943	0.011913	1037.8	1292.7	4.9270	2.3411	3.1529	609.56	0.070100	1.9408e-05	0.075028	supercritical
478.69	214.00	83.735	0.011942	1040.3	1295.8	4.9336	2.3446	3.1548	610.05	0.069692	1.9424e-05	0.075182	supercritical
479.69	214.00	83.528	0.011972	1042.8	1299.0	4.9402	2.3481	3.1567	610.54	0.069286	1.9440e-05	0.075337	supercritical
480.69	214.00	83.323	0.012002	1045.3	1302.2	4.9468	2.3517	3.1586	611.03	0.068882	1.9456e-05	0.075492	supercritical
481.69	214.00	83.119	0.012031	1047.9	1305.3	4.9534	2.3552	3.1605	611.51	0.068480	1.9472e-05	0.075648	supercritical
482.69	214.00	82.916	0.012060	1050.4	1308.5	4.9599	2.3587	3.1625	612.00	0.068079	1.9488e-05	0.075804	supercritical
483.69	214.00	82.714	0.012090	1052.9	1311.6	4.9665	2.3622	3.1645	612.48	0.067681	1.9504e-05	0.075961	supercritical
484.69	214.00	82.513	0.012119	1055.5	1314.8	4.9730	2.3658	3.1665	612.97	0.067284	1.9521e-05	0.076118	supercritical
485.69	214.00	82.314	0.012149	1058.0	1318.0	4.9795	2.3693	3.1685	613.45	0.066889	1.9537e-05	0.076276	supercritical
486.69	214.00	82.115	0.012178	1060.5	1321.1	4.9861	2.3728	3.1705	613.94	0.066496	1.9553e-05	0.076434	supercritical
487.69	214.00	81.918	0.012207	1063.1	1324.3	4.9926	2.3764	3.1725	614.42	0.066104	1.9569e-05	0.076593	supercritical
488.69	214.00	81.721	0.012237	1065.6	1327.5	4.9991	2.3799	3.1746	614.91	0.065715	1.9586e-05	0.076752	supercritical
489.69	214.00	81.526	0.012266	1068.2	1330.7	5.0056	2.3835	3.1767	615.39	0.065327	1.9602e-05	0.076911	supercritical
490.69	214.00	81.332	0.012295	1070.7	1333.8	5.0120	2.3870	3.1787	615.88	0.064941	1.9619e-05	0.077071	supercritical
491.69	214.00	81.139	0.012325	1073.3	1337.0	5.0185	2.3905	3.1808	616.36	0.064557	1.9635e-05	0.077231	supercritical
492.69	214.00	80.947	0.012354	1075.8	1340.2	5.0250	2.3941	3.1829	616.84	0.064174	1.9652e-05	0.077392	supercritical
493.69	214.00	80.756	0.012383	1078.4	1343.4	5.0314	2.3976	3.1851	617.33	0.063794	1.9668e-05	0.077553	supercritical
494.69	214.00	80.566	0.012412	1081.0	1346.6	5.0379	2.4012	3.1872	617.81	0.063415	1.9685e-05	0.077715	supercritical
495.69	214.00	80.377	0.012441	1083.5	1349.8	5.0443	2.4047	3.1893	618.29	0.063038	1.9702e-05	0.077877	supercritical
