Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	718.00	305.85	0.0032695	480.71	715.46	2.7246	1.9490	3.0976	1064.3	-0.031588	4.0857e-05	0.11511	supercritical
305.69	718.00	305.15	0.0032771	483.27	718.56	2.7347	1.9504	3.0982	1062.4	-0.031445	4.0713e-05	0.11486	supercritical
306.69	718.00	304.45	0.0032846	485.82	721.66	2.7449	1.9518	3.0987	1060.4	-0.031303	4.0569e-05	0.11461	supercritical
307.69	718.00	303.75	0.0032922	488.38	724.76	2.7550	1.9533	3.0993	1058.5	-0.031161	4.0428e-05	0.11437	supercritical
308.69	718.00	303.05	0.0032997	490.94	727.86	2.7650	1.9548	3.0998	1056.6	-0.031020	4.0288e-05	0.11412	supercritical
309.69	718.00	302.36	0.0033073	493.49	730.96	2.7750	1.9563	3.1004	1054.7	-0.030880	4.0149e-05	0.11388	supercritical
310.69	718.00	301.67	0.0033149	496.05	734.06	2.7850	1.9578	3.1010	1052.8	-0.030740	4.0012e-05	0.11365	supercritical
311.69	718.00	300.98	0.0033225	498.60	737.16	2.7950	1.9594	3.1016	1050.9	-0.030600	3.9876e-05	0.11341	supercritical
312.69	718.00	300.29	0.0033301	501.16	740.26	2.8049	1.9609	3.1022	1049.0	-0.030462	3.9742e-05	0.11318	supercritical
313.69	718.00	299.60	0.0033378	503.71	743.36	2.8148	1.9625	3.1028	1047.2	-0.030323	3.9609e-05	0.11296	supercritical
314.69	718.00	298.92	0.0033454	506.27	746.47	2.8247	1.9641	3.1034	1045.4	-0.030186	3.9477e-05	0.11273	supercritical
315.69	718.00	298.23	0.0033531	508.82	749.57	2.8346	1.9658	3.1040	1043.6	-0.030049	3.9347e-05	0.11251	supercritical
316.69	718.00	297.55	0.0033608	511.37	752.67	2.8444	1.9674	3.1047	1041.8	-0.029913	3.9218e-05	0.11229	supercritical
317.69	718.00	296.87	0.0033684	513.93	755.78	2.8542	1.9691	3.1053	1040.0	-0.029777	3.9091e-05	0.11208	supercritical
318.69	718.00	296.20	0.0033761	516.48	758.89	2.8639	1.9708	3.1060	1038.2	-0.029642	3.8965e-05	0.11187	supercritical
319.69	718.00	295.52	0.0033838	519.03	761.99	2.8737	1.9725	3.1066	1036.5	-0.029508	3.8840e-05	0.11166	supercritical
320.69	718.00	294.85	0.0033916	521.58	765.10	2.8834	1.9742	3.1073	1034.7	-0.029375	3.8716e-05	0.11145	supercritical
321.69	718.00	294.18	0.0033993	524.14	768.21	2.8930	1.9760	3.1080	1033.0	-0.029242	3.8594e-05	0.11125	supercritical
322.69	718.00	293.51	0.0034071	526.69	771.31	2.9027	1.9778	3.1087	1031.3	-0.029110	3.8473e-05	0.11105	supercritical
323.69	718.00	292.84	0.0034148	529.24	774.42	2.9123	1.9796	3.1094	1029.6	-0.028978	3.8354e-05	0.11086	supercritical
324.69	718.00	292.18	0.0034226	531.79	777.53	2.9219	1.9814	3.1101	1027.9	-0.028847	3.8235e-05	0.11066	supercritical
325.69	718.00	291.51	0.0034304	534.34	780.64	2.9315	1.9832	3.1108	1026.3	-0.028717	3.8118e-05	0.11047	supercritical
326.69	718.00	290.85	0.0034382	536.89	783.75	2.9410	1.9851	3.1116	1024.6	-0.028588	3.8002e-05	0.11029	supercritical
327.69	718.00	290.19	0.0034460	539.45	786.87	2.9505	1.9869	3.1123	1023.0	-0.028460	3.7888e-05	0.11010	supercritical
328.69	718.00	289.54	0.0034538	542.00	789.98	2.9600	1.9888	3.1131	1021.4	-0.028332	3.7774e-05	0.10992	supercritical
329.69	718.00	288.88	0.0034616	544.55	793.09	2.9695	1.9907	3.1139	1019.8	-0.028205	3.7662e-05	0.10974	supercritical
330.69	718.00	288.23	0.0034695	547.10	796.21	2.9789	1.9927	3.1146	1018.2	-0.028079	3.7551e-05	0.10956	supercritical
331.69	718.00	287.58	0.0034773	549.65	799.32	2.9883	1.9946	3.1154	1016.6	-0.027953	3.7441e-05	0.10939	supercritical
332.69	718.00	286.93	0.0034852	552.20	802.44	2.9977	1.9966	3.1162	1015.0	-0.027829	3.7332e-05	0.10922	supercritical
333.69	718.00	286.28	0.0034931	554.75	805.55	3.0070	1.9986	3.1170	1013.5	-0.027705	3.7225e-05	0.10905	supercritical
334.69	718.00	285.64	0.0035009	557.30	808.67	3.0164	2.0006	3.1178	1012.0	-0.027582	3.7118e-05	0.10889	supercritical
335.69	718.00	284.99	0.0035088	559.86	811.79	3.0257	2.0026	3.1186	1010.4	-0.027460	3.7013e-05	0.10873	supercritical
336.69	718.00	284.35	0.0035167	562.41	814.91	3.0349	2.0046	3.1195	1008.9	-0.027338	3.6908e-05	0.10857	supercritical
337.69	718.00	283.72	0.0035247	564.96	818.03	3.0442	2.0067	3.1203	1007.5	-0.027217	3.6805e-05	0.10841	supercritical
338.69	718.00	283.08	0.0035326	567.51	821.15	3.0534	2.0088	3.1212	1006.0	-0.027098	3.6703e-05	0.10825	supercritical
339.69	718.00	282.44	0.0035405	570.06	824.27	3.0626	2.0109	3.1220	1004.5	-0.026979	3.6602e-05	0.10810	supercritical
340.69	718.00	281.81	0.0035485	572.61	827.39	3.0718	2.0130	3.1229	1003.1	-0.026860	3.6502e-05	0.10795	supercritical
341.69	718.00	281.18	0.0035564	575.17	830.52	3.0809	2.0151	3.1238	1001.6	-0.026743	3.6403e-05	0.10781	supercritical
342.69	718.00	280.55	0.0035644	577.72	833.64	3.0901	2.0172	3.1247	1000.2	-0.026627	3.6305e-05	0.10766	supercritical
343.69	718.00	279.93	0.0035724	580.27	836.77	3.0992	2.0194	3.1256	998.78	-0.026511	3.6208e-05	0.10752	supercritical
344.69	718.00	279.30	0.0035804	582.82	839.89	3.1083	2.0216	3.1265	997.38	-0.026396	3.6112e-05	0.10738	supercritical
345.69	718.00	278.68	0.0035884	585.38	843.02	3.1173	2.0238	3.1274	995.99	-0.026282	3.6017e-05	0.10725	supercritical
346.69	718.00	278.06	0.0035964	587.93	846.15	3.1264	2.0260	3.1284	994.62	-0.026169	3.5923e-05	0.10711	supercritical
347.69	718.00	277.44	0.0036044	590.48	849.28	3.1354	2.0282	3.1293	993.26	-0.026057	3.5830e-05	0.10698	supercritical
348.69	718.00	276.82	0.0036124	593.04	852.41	3.1444	2.0304	3.1303	991.91	-0.025946	3.5738e-05	0.10685	supercritical
349.69	718.00	276.21	0.0036204	595.59	855.54	3.1533	2.0327	3.1312	990.58	-0.025835	3.5648e-05	0.10673	supercritical
350.69	718.00	275.60	0.0036285	598.14	858.67	3.1623	2.0350	3.1322	989.26	-0.025725	3.5557e-05	0.10660	supercritical
351.69	718.00	274.99	0.0036365	600.70	861.80	3.1712	2.0373	3.1332	987.95	-0.025617	3.5468e-05	0.10648	supercritical
352.69	718.00	274.38	0.0036446	603.25	864.94	3.1801	2.0396	3.1342	986.65	-0.025509	3.5380e-05	0.10636	supercritical
353.69	718.00	273.77	0.0036527	605.81	868.07	3.1890	2.0419	3.1352	985.37	-0.025402	3.5293e-05	0.10625	supercritical
354.69	718.00	273.17	0.0036608	608.36	871.21	3.1978	2.0442	3.1362	984.09	-0.025296	3.5207e-05	0.10613	supercritical
355.69	718.00	272.57	0.0036688	610.92	874.34	3.2066	2.0466	3.1372	982.83	-0.025191	3.5121e-05	0.10602	supercritical
356.69	718.00	271.96	0.0036769	613.48	877.48	3.2155	2.0489	3.1382	981.59	-0.025086	3.5037e-05	0.10591	supercritical
357.69	718.00	271.37	0.0036851	616.03	880.62	3.2242	2.0513	3.1393	980.35	-0.024983	3.4953e-05	0.10580	supercritical
358.69	718.00	270.77	0.0036932	618.59	883.76	3.2330	2.0537	3.1403	979.13	-0.024880	3.4870e-05	0.10570	supercritical
359.69	718.00	270.18	0.0037013	621.15	886.90	3.2418	2.0561	3.1414	977.91	-0.024779	3.4788e-05	0.10559	supercritical
360.69	718.00	269.58	0.0037094	623.71	890.04	3.2505	2.0585	3.1424	976.71	-0.024678	3.4707e-05	0.10549	supercritical
361.69	718.00	268.99	0.0037176	626.26	893.18	3.2592	2.0610	3.1435	975.53	-0.024578	3.4627e-05	0.10539	supercritical
362.69	718.00	268.41	0.0037257	628.82	896.33	3.2679	2.0634	3.1446	974.35	-0.024479	3.4548e-05	0.10530	supercritical
363.69	718.00	267.82	0.0037339	631.38	899.47	3.2765	2.0659	3.1457	973.18	-0.024381	3.4469e-05	0.10520	supercritical
364.69	718.00	267.24	0.0037420	633.94	902.62	3.2852	2.0684	3.1468	972.03	-0.024284	3.4392e-05	0.10511	supercritical
365.69	718.00	266.65	0.0037502	636.50	905.77	3.2938	2.0709	3.1479	970.89	-0.024188	3.4315e-05	0.10502	supercritical
366.69	718.00	266.07	0.0037584	639.06	908.92	3.3024	2.0734	3.1490	969.76	-0.024092	3.4239e-05	0.10493	supercritical
367.69	718.00	265.50	0.0037665	641.63	912.07	3.3109	2.0759	3.1502	968.64	-0.023998	3.4164e-05	0.10485	supercritical
368.69	718.00	264.92	0.0037747	644.19	915.22	3.3195	2.0784	3.1513	967.53	-0.023904	3.4089e-05	0.10477	supercritical
369.69	718.00	264.34	0.0037829	646.75	918.37	3.3280	2.0810	3.1525	966.43	-0.023812	3.4015e-05	0.10468	supercritical
370.69	718.00	263.77	0.0037911	649.32	921.52	3.3366	2.0835	3.1536	965.35	-0.023720	3.3943e-05	0.10460	supercritical
371.69	718.00	263.20	0.0037994	651.88	924.67	3.3451	2.0861	3.1548	964.27	-0.023629	3.3870e-05	0.10453	supercritical
372.69	718.00	262.63	0.0038076	654.45	927.83	3.3535	2.0887	3.1560	963.21	-0.023539	3.3799e-05	0.10445	supercritical
373.69	718.00	262.07	0.0038158	657.01	930.99	3.3620	2.0913	3.1572	962.15	-0.023450	3.3728e-05	0.10438	supercritical
374.69	718.00	261.50	0.0038240	659.58	934.14	3.3704	2.0939	3.1584	961.11	-0.023362	3.3659e-05	0.10431	supercritical
375.69	718.00	260.94	0.0038323	662.15	937.30	3.3789	2.0965	3.1596	960.08	-0.023275	3.3589e-05	0.10424	supercritical
376.69	718.00	260.38	0.0038405	664.71	940.46	3.3873	2.0991	3.1608	959.05	-0.023188	3.3521e-05	0.10417	supercritical
377.69	718.00	259.82	0.0038488	667.28	943.63	3.3956	2.1018	3.1621	958.04	-0.023103	3.3453e-05	0.10411	supercritical
378.69	718.00	259.27	0.0038570	669.85	946.79	3.4040	2.1044	3.1633	957.04	-0.023018	3.3386e-05	0.10404	supercritical
379.69	718.00	258.71	0.0038653	672.42	949.95	3.4123	2.1071	3.1646	956.05	-0.022935	3.3320e-05	0.10398	supercritical
380.69	718.00	258.16	0.0038736	675.00	953.12	3.4207	2.1098	3.1658	955.07	-0.022852	3.3255e-05	0.10392	supercritical
381.69	718.00	257.61	0.0038818	677.57	956.28	3.4290	2.1125	3.1671	954.10	-0.022770	3.3190e-05	0.10386	supercritical
382.69	718.00	257.06	0.0038901	680.14	959.45	3.4373	2.1152	3.1684	953.14	-0.022689	3.3126e-05	0.10381	supercritical
383.69	718.00	256.51	0.0038984	682.71	962.62	3.4455	2.1179	3.1697	952.19	-0.022609	3.3062e-05	0.10375	supercritical
384.69	718.00	255.97	0.0039067	685.29	965.79	3.4538	2.1206	3.1710	951.25	-0.022530	3.2999e-05	0.10370	supercritical
385.69	718.00	255.43	0.0039150	687.86	968.96	3.4620	2.1234	3.1723	950.32	-0.022451	3.2937e-05	0.10365	supercritical
386.69	718.00	254.89	0.0039233	690.44	972.14	3.4702	2.1261	3.1736	949.40	-0.022374	3.2876e-05	0.10360	supercritical
387.69	718.00	254.35	0.0039316	693.02	975.31	3.4784	2.1289	3.1749	948.49	-0.022297	3.2815e-05	0.10356	supercritical
388.69	718.00	253.81	0.0039400	695.60	978.49	3.4866	2.1316	3.1763	947.59	-0.022222	3.2755e-05	0.10351	supercritical
389.69	718.00	253.28	0.0039483	698.18	981.66	3.4948	2.1344	3.1776	946.70	-0.022147	3.2695e-05	0.10347	supercritical
390.69	718.00	252.74	0.0039566	700.76	984.84	3.5029	2.1372	3.1790	945.82	-0.022073	3.2637e-05	0.10343	supercritical
391.69	718.00	252.21	0.0039649	703.34	988.02	3.5110	2.1400	3.1803	944.95	-0.022000	3.2578e-05	0.10339	supercritical
392.69	718.00	251.68	0.0039733	705.92	991.20	3.5192	2.1428	3.1817	944.08	-0.021927	3.2521e-05	0.10335	supercritical
393.69	718.00	251.15	0.0039816	708.50	994.38	3.5273	2.1456	3.1831	943.23	-0.021856	3.2464e-05	0.10331	supercritical
394.69	718.00	250.63	0.0039900	711.09	997.57	3.5353	2.1485	3.1845	942.39	-0.021785	3.2407e-05	0.10328	supercritical
395.69	718.00	250.10	0.0039983	713.67	1000.8	3.5434	2.1513	3.1859	941.55	-0.021716	3.2352e-05	0.10325	supercritical
396.69	718.00	249.58	0.0040067	716.26	1003.9	3.5514	2.1542	3.1873	940.72	-0.021647	3.2296e-05	0.10321	supercritical
397.69	718.00	249.06	0.0040150	718.85	1007.1	3.5595	2.1570	3.1887	939.91	-0.021579	3.2242e-05	0.10319	supercritical
398.69	718.00	248.55	0.0040234	721.44	1010.3	3.5675	2.1599	3.1902	939.10	-0.021512	3.2188e-05	0.10316	supercritical
399.69	718.00	248.03	0.0040318	724.03	1013.5	3.5755	2.1628	3.1916	938.30	-0.021446	3.2134e-05	0.10313	supercritical
400.69	718.00	247.51	0.0040402	726.62	1016.7	3.5834	2.1656	3.1931	937.51	-0.021380	3.2082e-05	0.10311	supercritical
401.69	718.00	247.00	0.0040485	729.21	1019.9	3.5914	2.1685	3.1945	936.73	-0.021315	3.2029e-05	0.10308	supercritical
402.69	718.00	246.49	0.0040569	731.80	1023.1	3.5993	2.1714	3.1960	935.96	-0.021252	3.1978e-05	0.10306	supercritical
403.69	718.00	245.98	0.0040653	734.40	1026.3	3.6073	2.1744	3.1975	935.19	-0.021189	3.1927e-05	0.10304	supercritical
404.69	718.00	245.48	0.0040737	736.99	1029.5	3.6152	2.1773	3.1990	934.44	-0.021126	3.1876e-05	0.10302	supercritical
405.69	718.00	244.97	0.0040821	739.59	1032.7	3.6231	2.1802	3.2005	933.69	-0.021065	3.1826e-05	0.10301	supercritical
406.69	718.00	244.47	0.0040905	742.19	1035.9	3.6310	2.1832	3.2020	932.95	-0.021005	3.1777e-05	0.10299	supercritical
407.69	718.00	243.97	0.0040989	744.79	1039.1	3.6388	2.1861	3.2035	932.22	-0.020945	3.1728e-05	0.10298	supercritical
408.69	718.00	243.47	0.0041073	747.39	1042.3	3.6467	2.1891	3.2050	931.50	-0.020886	3.1679e-05	0.10297	supercritical
409.69	718.00	242.97	0.0041157	749.99	1045.5	3.6545	2.1920	3.2065	930.79	-0.020828	3.1632e-05	0.10296	supercritical
410.69	718.00	242.47	0.0041242	752.59	1048.7	3.6623	2.1950	3.2081	930.08	-0.020771	3.1584e-05	0.10295	supercritical
411.69	718.00	241.98	0.0041326	755.19	1051.9	3.6701	2.1980	3.2096	929.38	-0.020714	3.1537e-05	0.10294	supercritical
412.69	718.00	241.49	0.0041410	757.80	1055.1	3.6779	2.2010	3.2112	928.69	-0.020658	3.1491e-05	0.10293	supercritical
413.69	718.00	241.00	0.0041494	760.41	1058.3	3.6857	2.2040	3.2128	928.01	-0.020603	3.1445e-05	0.10293	supercritical
414.69	718.00	240.51	0.0041579	763.01	1061.5	3.6935	2.2070	3.2143	927.34	-0.020549	3.1400e-05	0.10293	supercritical
415.69	718.00	240.02	0.0041663	765.62	1064.8	3.7012	2.2100	3.2159	926.67	-0.020496	3.1355e-05	0.10292	supercritical
416.69	718.00	239.54	0.0041747	768.24	1068.0	3.7089	2.2130	3.2175	926.02	-0.020443	3.1311e-05	0.10292	supercritical
417.69	718.00	239.05	0.0041832	770.85	1071.2	3.7166	2.2160	3.2191	925.37	-0.020391	3.1267e-05	0.10293	supercritical
418.69	718.00	238.57	0.0041916	773.46	1074.4	3.7243	2.2191	3.2208	924.72	-0.020340	3.1224e-05	0.10293	supercritical
419.69	718.00	238.09	0.0042001	776.08	1077.6	3.7320	2.2221	3.2224	924.09	-0.020290	3.1181e-05	0.10293	supercritical
420.69	718.00	237.61	0.0042085	778.69	1080.9	3.7397	2.2252	3.2240	923.46	-0.020240	3.1139e-05	0.10294	supercritical
421.69	718.00	237.14	0.0042170	781.31	1084.1	3.7474	2.2282	3.2256	922.84	-0.020191	3.1097e-05	0.10294	supercritical
422.69	718.00	236.66	0.0042254	783.93	1087.3	3.7550	2.2313	3.2273	922.23	-0.020143	3.1056e-05	0.10295	supercritical
423.69	718.00	236.19	0.0042339	786.55	1090.5	3.7626	2.2344	3.2290	921.62	-0.020096	3.1015e-05	0.10296	supercritical
424.69	718.00	235.72	0.0042424	789.17	1093.8	3.7702	2.2374	3.2306	921.03	-0.020049	3.0974e-05	0.10297	supercritical
425.69	718.00	235.25	0.0042508	791.80	1097.0	3.7778	2.2405	3.2323	920.43	-0.020003	3.0934e-05	0.10298	supercritical
426.69	718.00	234.78	0.0042593	794.42	1100.2	3.7854	2.2436	3.2340	919.85	-0.019958	3.0895e-05	0.10300	supercritical
427.69	718.00	234.31	0.0042678	797.05	1103.5	3.7930	2.2467	3.2357	919.28	-0.019913	3.0856e-05	0.10301	supercritical
428.69	718.00	233.85	0.0042762	799.68	1106.7	3.8006	2.2498	3.2374	918.71	-0.019870	3.0817e-05	0.10303	supercritical
429.69	718.00	233.39	0.0042847	802.31	1109.9	3.8081	2.2529	3.2391	918.14	-0.019826	3.0779e-05	0.10305	supercritical
430.69	718.00	232.93	0.0042932	804.94	1113.2	3.8156	2.2560	3.2408	917.59	-0.019784	3.0741e-05	0.10306	supercritical
431.69	718.00	232.47	0.0043017	807.57	1116.4	3.8232	2.2592	3.2425	917.04	-0.019742	3.0704e-05	0.10308	supercritical
432.69	718.00	232.01	0.0043102	810.20	1119.7	3.8307	2.2623	3.2443	916.50	-0.019701	3.0667e-05	0.10310	supercritical
433.69	718.00	231.55	0.0043186	812.84	1122.9	3.8381	2.2654	3.2460	915.96	-0.019661	3.0630e-05	0.10313	supercritical
434.69	718.00	231.10	0.0043271	815.48	1126.2	3.8456	2.2686	3.2478	915.44	-0.019621	3.0594e-05	0.10315	supercritical
435.69	718.00	230.65	0.0043356	818.12	1129.4	3.8531	2.2717	3.2495	914.91	-0.019582	3.0559e-05	0.10318	supercritical
436.69	718.00	230.20	0.0043441	820.76	1132.7	3.8605	2.2749	3.2513	914.40	-0.019544	3.0523e-05	0.10320	supercritical
437.69	718.00	229.75	0.0043526	823.40	1135.9	3.8680	2.2780	3.2531	913.89	-0.019506	3.0489e-05	0.10323	supercritical
438.69	718.00	229.30	0.0043611	826.04	1139.2	3.8754	2.2812	3.2549	913.39	-0.019469	3.0454e-05	0.10326	supercritical
439.69	718.00	228.85	0.0043696	828.69	1142.4	3.8828	2.2844	3.2567	912.89	-0.019433	3.0420e-05	0.10329	supercritical
440.69	718.00	228.41	0.0043781	831.34	1145.7	3.8902	2.2876	3.2585	912.41	-0.019397	3.0387e-05	0.10332	supercritical
441.69	718.00	227.97	0.0043866	833.99	1148.9	3.8976	2.2907	3.2603	911.92	-0.019362	3.0353e-05	0.10335	supercritical
442.69	718.00	227.53	0.0043951	836.64	1152.2	3.9050	2.2939	3.2621	911.45	-0.019328	3.0320e-05	0.10338	supercritical
443.69	718.00	227.09	0.0044036	839.29	1155.5	3.9123	2.2971	3.2639	910.98	-0.019294	3.0288e-05	0.10342	supercritical
444.69	718.00	226.65	0.0044121	841.94	1158.7	3.9197	2.3003	3.2657	910.51	-0.019261	3.0256e-05	0.10345	supercritical
445.69	718.00	226.21	0.0044206	844.60	1162.0	3.9270	2.3035	3.2676	910.05	-0.019228	3.0224e-05	0.10349	supercritical
446.69	718.00	225.78	0.0044291	847.26	1165.3	3.9344	2.3067	3.2694	909.60	-0.019197	3.0193e-05	0.10353	supercritical
447.69	718.00	225.34	0.0044376	849.91	1168.5	3.9417	2.3099	3.2713	909.16	-0.019165	3.0162e-05	0.10357	supercritical
448.69	718.00	224.91	0.0044462	852.58	1171.8	3.9490	2.3132	3.2732	908.72	-0.019135	3.0131e-05	0.10361	supercritical
449.69	718.00	224.48	0.0044547	855.24	1175.1	3.9563	2.3164	3.2750	908.28	-0.019104	3.0101e-05	0.10365	supercritical
450.69	718.00	224.06	0.0044632	857.90	1178.4	3.9635	2.3196	3.2769	907.86	-0.019075	3.0071e-05	0.10369	supercritical
451.69	718.00	223.63	0.0044717	860.57	1181.6	3.9708	2.3228	3.2788	907.43	-0.019046	3.0042e-05	0.10373	supercritical
452.69	718.00	223.20	0.0044802	863.24	1184.9	3.9781	2.3261	3.2807	907.02	-0.019018	3.0013e-05	0.10378	supercritical
453.69	718.00	222.78	0.0044887	865.91	1188.2	3.9853	2.3293	3.2826	906.61	-0.018990	2.9984e-05	0.10382	supercritical
454.69	718.00	222.36	0.0044973	868.58	1191.5	3.9925	2.3326	3.2845	906.20	-0.018963	2.9955e-05	0.10387	supercritical
455.69	718.00	221.94	0.0045058	871.25	1194.8	3.9997	2.3358	3.2864	905.80	-0.018936	2.9927e-05	0.10392	supercritical
456.69	718.00	221.52	0.0045143	873.93	1198.1	4.0069	2.3391	3.2884	905.41	-0.018910	2.9900e-05	0.10396	supercritical
457.69	718.00	221.10	0.0045228	876.61	1201.3	4.0141	2.3423	3.2903	905.02	-0.018884	2.9872e-05	0.10401	supercritical
458.69	718.00	220.68	0.0045313	879.29	1204.6	4.0213	2.3456	3.2922	904.64	-0.018860	2.9845e-05	0.10406	supercritical
459.69	718.00	220.27	0.0045399	881.97	1207.9	4.0285	2.3489	3.2942	904.26	-0.018835	2.9818e-05	0.10412	supercritical
460.69	718.00	219.86	0.0045484	884.65	1211.2	4.0357	2.3521	3.2961	903.89	-0.018811	2.9792e-05	0.10417	supercritical
461.69	718.00	219.45	0.0045569	887.33	1214.5	4.0428	2.3554	3.2981	903.52	-0.018788	2.9766e-05	0.10422	supercritical
462.69	718.00	219.04	0.0045655	890.02	1217.8	4.0499	2.3587	3.3001	903.16	-0.018765	2.9740e-05	0.10428	supercritical
463.69	718.00	218.63	0.0045740	892.71	1221.1	4.0571	2.3620	3.3021	902.81	-0.018743	2.9715e-05	0.10433	supercritical
464.69	718.00	218.22	0.0045825	895.40	1224.4	4.0642	2.3653	3.3041	902.46	-0.018721	2.9690e-05	0.10439	supercritical
465.69	718.00	217.82	0.0045910	898.09	1227.7	4.0713	2.3686	3.3060	902.11	-0.018700	2.9665e-05	0.10445	supercritical
466.69	718.00	217.41	0.0045996	900.79	1231.0	4.0784	2.3719	3.3080	901.77	-0.018679	2.9640e-05	0.10451	supercritical
467.69	718.00	217.01	0.0046081	903.48	1234.3	4.0855	2.3751	3.3101	901.44	-0.018659	2.9616e-05	0.10456	supercritical
468.69	718.00	216.61	0.0046166	906.18	1237.7	4.0925	2.3785	3.3121	901.10	-0.018639	2.9592e-05	0.10463	supercritical
469.69	718.00	216.21	0.0046252	908.88	1241.0	4.0996	2.3818	3.3141	900.78	-0.018620	2.9569e-05	0.10469	supercritical
470.69	718.00	215.81	0.0046337	911.58	1244.3	4.1067	2.3851	3.3161	900.46	-0.018601	2.9546e-05	0.10475	supercritical
471.69	718.00	215.41	0.0046422	914.29	1247.6	4.1137	2.3884	3.3182	900.14	-0.018583	2.9523e-05	0.10481	supercritical
472.69	718.00	215.02	0.0046508	917.00	1250.9	4.1207	2.3917	3.3202	899.83	-0.018565	2.9500e-05	0.10488	supercritical
473.69	718.00	214.62	0.0046593	919.70	1254.2	4.1277	2.3950	3.3223	899.53	-0.018548	2.9478e-05	0.10494	supercritical
474.69	718.00	214.23	0.0046678	922.41	1257.6	4.1347	2.3983	3.3243	899.23	-0.018531	2.9456e-05	0.10501	supercritical
475.69	718.00	213.84	0.0046764	925.13	1260.9	4.1417	2.4017	3.3264	898.93	-0.018515	2.9434e-05	0.10508	supercritical
476.69	718.00	213.45	0.0046849	927.84	1264.2	4.1487	2.4050	3.3285	898.64	-0.018499	2.9412e-05	0.10514	supercritical
477.69	718.00	213.06	0.0046935	930.56	1267.5	4.1557	2.4083	3.3305	898.35	-0.018483	2.9391e-05	0.10521	supercritical
478.69	718.00	212.68	0.0047020	933.28	1270.9	4.1627	2.4117	3.3326	898.07	-0.018468	2.9370e-05	0.10528	supercritical
479.69	718.00	212.29	0.0047105	936.00	1274.2	4.1696	2.4150	3.3347	897.79	-0.018454	2.9350e-05	0.10535	supercritical
480.69	718.00	211.91	0.0047191	938.72	1277.5	4.1766	2.4183	3.3368	897.52	-0.018439	2.9329e-05	0.10542	supercritical
481.69	718.00	211.52	0.0047276	941.45	1280.9	4.1835	2.4217	3.3389	897.25	-0.018426	2.9309e-05	0.10550	supercritical
482.69	718.00	211.14	0.0047361	944.17	1284.2	4.1904	2.4250	3.3410	896.99	-0.018413	2.9289e-05	0.10557	supercritical
483.69	718.00	210.76	0.0047447	946.90	1287.6	4.1974	2.4284	3.3431	896.73	-0.018400	2.9270e-05	0.10564	supercritical
484.69	718.00	210.38	0.0047532	949.63	1290.9	4.2043	2.4317	3.3453	896.47	-0.018387	2.9251e-05	0.10572	supercritical
485.69	718.00	210.01	0.0047618	952.37	1294.3	4.2112	2.4351	3.3474	896.22	-0.018375	2.9232e-05	0.10580	supercritical
486.69	718.00	209.63	0.0047703	955.10	1297.6	4.2181	2.4384	3.3495	895.98	-0.018364	2.9213e-05	0.10587	supercritical
487.69	718.00	209.26	0.0047788	957.84	1301.0	4.2249	2.4418	3.3517	895.74	-0.018353	2.9194e-05	0.10595	supercritical
488.69	718.00	208.88	0.0047874	960.58	1304.3	4.2318	2.4452	3.3538	895.50	-0.018342	2.9176e-05	0.10603	supercritical
489.69	718.00	208.51	0.0047959	963.32	1307.7	4.2387	2.4485	3.3560	895.26	-0.018331	2.9158e-05	0.10611	supercritical
490.69	718.00	208.14	0.0048044	966.06	1311.0	4.2455	2.4519	3.3581	895.03	-0.018321	2.9140e-05	0.10619	supercritical
491.69	718.00	207.77	0.0048130	968.81	1314.4	4.2523	2.4553	3.3603	894.81	-0.018312	2.9123e-05	0.10627	supercritical
492.69	718.00	207.40	0.0048215	971.56	1317.7	4.2592	2.4586	3.3625	894.59	-0.018303	2.9106e-05	0.10635	supercritical
493.69	718.00	207.04	0.0048301	974.31	1321.1	4.2660	2.4620	3.3647	894.37	-0.018294	2.9089e-05	0.10643	supercritical
494.69	718.00	206.67	0.0048386	977.06	1324.5	4.2728	2.4654	3.3669	894.16	-0.018285	2.9072e-05	0.10652	supercritical
495.69	718.00	206.31	0.0048471	979.82	1327.8	4.2796	2.4688	3.3690	893.95	-0.018277	2.9055e-05	0.10660	supercritical
496.69	718.00	205.95	0.0048557	982.57	1331.2	4.2864	2.4721	3.3712	893.74	-0.018270	2.9039e-05	0.10668	supercritical
497.69	718.00	205.58	0.0048642	985.33	1334.6	4.2932	2.4755	3.3734	893.54	-0.018262	2.9023e-05	0.10677	supercritical
498.69	718.00	205.22	0.0048727	988.10	1338.0	4.3000	2.4789	3.3757	893.34	-0.018255	2.9007e-05	0.10686	supercritical
499.69	718.00	204.86	0.0048813	990.86	1341.3	4.3067	2.4823	3.3779	893.15	-0.018249	2.8992e-05	0.10694	supercritical
500.69	718.00	204.51	0.0048898	993.63	1344.7	4.3135	2.4857	3.3801	892.96	-0.018242	2.8977e-05	0.10703	supercritical
501.69	718.00	204.15	0.0048983	996.39	1348.1	4.3202	2.4891	3.3823	892.78	-0.018236	2.8962e-05	0.10712	supercritical
