Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	852.00	320.87	0.0031165	473.76	739.29	2.6628	1.9731	3.0521	1156.2	-0.038825	4.4643e-05	0.12453	supercritical
308.69	852.00	320.23	0.0031228	476.28	742.34	2.6727	1.9746	3.0528	1154.3	-0.038719	4.4490e-05	0.12427	supercritical
309.69	852.00	319.58	0.0031291	478.80	745.39	2.6826	1.9760	3.0536	1152.3	-0.038614	4.4338e-05	0.12401	supercritical
310.69	852.00	318.94	0.0031354	481.31	748.45	2.6924	1.9775	3.0543	1150.4	-0.038509	4.4188e-05	0.12375	supercritical
311.69	852.00	318.30	0.0031417	483.83	751.50	2.7023	1.9791	3.0551	1148.5	-0.038404	4.4040e-05	0.12350	supercritical
312.69	852.00	317.66	0.0031480	486.35	754.56	2.7121	1.9806	3.0559	1146.6	-0.038299	4.3893e-05	0.12325	supercritical
313.69	852.00	317.02	0.0031543	488.86	757.61	2.7218	1.9822	3.0567	1144.7	-0.038195	4.3747e-05	0.12300	supercritical
314.69	852.00	316.39	0.0031607	491.38	760.67	2.7315	1.9837	3.0576	1142.8	-0.038091	4.3603e-05	0.12276	supercritical
315.69	852.00	315.75	0.0031670	493.90	763.73	2.7412	1.9853	3.0584	1140.9	-0.037987	4.3460e-05	0.12252	supercritical
316.69	852.00	315.12	0.0031734	496.42	766.79	2.7509	1.9870	3.0593	1139.1	-0.037884	4.3319e-05	0.12228	supercritical
317.69	852.00	314.49	0.0031797	498.93	769.85	2.7606	1.9886	3.0601	1137.3	-0.037780	4.3179e-05	0.12205	supercritical
318.69	852.00	313.86	0.0031861	501.45	772.91	2.7702	1.9903	3.0610	1135.4	-0.037677	4.3040e-05	0.12181	supercritical
319.69	852.00	313.23	0.0031925	503.97	775.97	2.7798	1.9920	3.0619	1133.6	-0.037575	4.2903e-05	0.12158	supercritical
320.69	852.00	312.61	0.0031989	506.49	779.03	2.7893	1.9937	3.0628	1131.8	-0.037472	4.2767e-05	0.12136	supercritical
321.69	852.00	311.98	0.0032053	509.00	782.09	2.7989	1.9954	3.0637	1130.1	-0.037370	4.2632e-05	0.12114	supercritical
322.69	852.00	311.36	0.0032117	511.52	785.16	2.8084	1.9971	3.0646	1128.3	-0.037269	4.2499e-05	0.12092	supercritical
323.69	852.00	310.74	0.0032181	514.04	788.22	2.8179	1.9989	3.0656	1126.5	-0.037167	4.2367e-05	0.12070	supercritical
324.69	852.00	310.12	0.0032245	516.56	791.29	2.8273	2.0007	3.0665	1124.8	-0.037066	4.2237e-05	0.12048	supercritical
325.69	852.00	309.50	0.0032310	519.08	794.36	2.8368	2.0025	3.0675	1123.1	-0.036965	4.2107e-05	0.12027	supercritical
326.69	852.00	308.89	0.0032374	521.60	797.43	2.8462	2.0043	3.0685	1121.3	-0.036865	4.1979e-05	0.12006	supercritical
327.69	852.00	308.27	0.0032439	524.12	800.49	2.8555	2.0062	3.0694	1119.6	-0.036765	4.1852e-05	0.11986	supercritical
328.69	852.00	307.66	0.0032503	526.64	803.56	2.8649	2.0080	3.0704	1117.9	-0.036665	4.1727e-05	0.11966	supercritical
329.69	852.00	307.05	0.0032568	529.16	806.63	2.8742	2.0099	3.0715	1116.3	-0.036566	4.1602e-05	0.11946	supercritical
330.69	852.00	306.44	0.0032633	531.68	809.71	2.8835	2.0118	3.0725	1114.6	-0.036467	4.1479e-05	0.11926	supercritical
331.69	852.00	305.83	0.0032698	534.20	812.78	2.8928	2.0137	3.0735	1112.9	-0.036368	4.1357e-05	0.11906	supercritical
332.69	852.00	305.23	0.0032763	536.72	815.85	2.9021	2.0157	3.0746	1111.3	-0.036270	4.1236e-05	0.11887	supercritical
333.69	852.00	304.62	0.0032828	539.24	818.93	2.9113	2.0176	3.0756	1109.7	-0.036172	4.1117e-05	0.11868	supercritical
334.69	852.00	304.02	0.0032893	541.76	822.01	2.9205	2.0196	3.0767	1108.1	-0.036075	4.0998e-05	0.11850	supercritical
335.69	852.00	303.42	0.0032958	544.28	825.08	2.9297	2.0216	3.0778	1106.5	-0.035978	4.0881e-05	0.11831	supercritical
336.69	852.00	302.82	0.0033023	546.80	828.16	2.9388	2.0236	3.0789	1104.9	-0.035881	4.0765e-05	0.11813	supercritical
337.69	852.00	302.22	0.0033088	549.33	831.24	2.9480	2.0256	3.0800	1103.3	-0.035785	4.0650e-05	0.11796	supercritical
338.69	852.00	301.63	0.0033154	551.85	834.32	2.9571	2.0277	3.0811	1101.7	-0.035689	4.0536e-05	0.11778	supercritical
339.69	852.00	301.03	0.0033219	554.38	837.40	2.9662	2.0297	3.0822	1100.2	-0.035593	4.0423e-05	0.11761	supercritical
340.69	852.00	300.44	0.0033285	556.90	840.49	2.9752	2.0318	3.0834	1098.6	-0.035498	4.0311e-05	0.11744	supercritical
341.69	852.00	299.85	0.0033350	559.42	843.57	2.9843	2.0339	3.0845	1097.1	-0.035404	4.0200e-05	0.11727	supercritical
342.69	852.00	299.26	0.0033416	561.95	846.65	2.9933	2.0360	3.0857	1095.6	-0.035310	4.0091e-05	0.11710	supercritical
343.69	852.00	298.67	0.0033482	564.48	849.74	3.0023	2.0382	3.0869	1094.1	-0.035216	3.9982e-05	0.11694	supercritical
344.69	852.00	298.08	0.0033548	567.00	852.83	3.0112	2.0403	3.0880	1092.6	-0.035123	3.9875e-05	0.11678	supercritical
345.69	852.00	297.50	0.0033613	569.53	855.92	3.0202	2.0425	3.0892	1091.1	-0.035030	3.9768e-05	0.11662	supercritical
346.69	852.00	296.92	0.0033679	572.06	859.01	3.0291	2.0446	3.0904	1089.6	-0.034937	3.9663e-05	0.11647	supercritical
347.69	852.00	296.34	0.0033745	574.59	862.10	3.0380	2.0468	3.0917	1088.1	-0.034845	3.9558e-05	0.11632	supercritical
348.69	852.00	295.76	0.0033812	577.12	865.19	3.0469	2.0491	3.0929	1086.7	-0.034754	3.9455e-05	0.11617	supercritical
349.69	852.00	295.18	0.0033878	579.64	868.28	3.0558	2.0513	3.0941	1085.2	-0.034663	3.9353e-05	0.11602	supercritical
350.69	852.00	294.60	0.0033944	582.18	871.38	3.0646	2.0535	3.0954	1083.8	-0.034572	3.9251e-05	0.11587	supercritical
351.69	852.00	294.03	0.0034010	584.71	874.47	3.0734	2.0558	3.0967	1082.4	-0.034482	3.9151e-05	0.11573	supercritical
352.69	852.00	293.46	0.0034077	587.24	877.57	3.0822	2.0581	3.0979	1081.0	-0.034392	3.9051e-05	0.11559	supercritical
353.69	852.00	292.88	0.0034143	589.77	880.67	3.0910	2.0604	3.0992	1079.6	-0.034303	3.8953e-05	0.11545	supercritical
354.69	852.00	292.32	0.0034210	592.30	883.77	3.0997	2.0627	3.1005	1078.2	-0.034215	3.8855e-05	0.11531	supercritical
355.69	852.00	291.75	0.0034276	594.84	886.87	3.1085	2.0650	3.1018	1076.8	-0.034126	3.8758e-05	0.11518	supercritical
356.69	852.00	291.18	0.0034343	597.37	889.97	3.1172	2.0673	3.1031	1075.5	-0.034039	3.8663e-05	0.11505	supercritical
357.69	852.00	290.62	0.0034410	599.91	893.08	3.1259	2.0697	3.1045	1074.1	-0.033951	3.8568e-05	0.11492	supercritical
358.69	852.00	290.05	0.0034476	602.44	896.18	3.1345	2.0720	3.1058	1072.8	-0.033864	3.8474e-05	0.11479	supercritical
359.69	852.00	289.49	0.0034543	604.98	899.29	3.1432	2.0744	3.1071	1071.5	-0.033778	3.8381e-05	0.11467	supercritical
360.69	852.00	288.93	0.0034610	607.52	902.40	3.1518	2.0768	3.1085	1070.2	-0.033692	3.8289e-05	0.11455	supercritical
361.69	852.00	288.38	0.0034677	610.06	905.51	3.1604	2.0792	3.1099	1068.8	-0.033607	3.8198e-05	0.11443	supercritical
362.69	852.00	287.82	0.0034744	612.60	908.62	3.1690	2.0816	3.1113	1067.5	-0.033522	3.8107e-05	0.11431	supercritical
363.69	852.00	287.27	0.0034811	615.14	911.73	3.1776	2.0841	3.1126	1066.3	-0.033438	3.8018e-05	0.11420	supercritical
364.69	852.00	286.71	0.0034878	617.68	914.84	3.1861	2.0865	3.1140	1065.0	-0.033354	3.7929e-05	0.11408	supercritical
365.69	852.00	286.16	0.0034945	620.22	917.96	3.1946	2.0890	3.1155	1063.7	-0.033271	3.7842e-05	0.11397	supercritical
366.69	852.00	285.61	0.0035013	622.77	921.07	3.2032	2.0915	3.1169	1062.5	-0.033188	3.7755e-05	0.11386	supercritical
367.69	852.00	285.06	0.0035080	625.31	924.19	3.2116	2.0940	3.1183	1061.2	-0.033105	3.7669e-05	0.11376	supercritical
368.69	852.00	284.52	0.0035147	627.85	927.31	3.2201	2.0965	3.1197	1060.0	-0.033024	3.7583e-05	0.11365	supercritical
369.69	852.00	283.97	0.0035215	630.40	930.43	3.2286	2.0990	3.1212	1058.8	-0.032942	3.7499e-05	0.11355	supercritical
370.69	852.00	283.43	0.0035282	632.95	933.55	3.2370	2.1015	3.1227	1057.6	-0.032861	3.7415e-05	0.11345	supercritical
371.69	852.00	282.89	0.0035350	635.50	936.67	3.2454	2.1041	3.1241	1056.4	-0.032781	3.7333e-05	0.11335	supercritical
372.69	852.00	282.35	0.0035417	638.05	939.80	3.2538	2.1066	3.1256	1055.2	-0.032701	3.7251e-05	0.11325	supercritical
373.69	852.00	281.81	0.0035485	640.60	942.93	3.2622	2.1092	3.1271	1054.0	-0.032622	3.7169e-05	0.11316	supercritical
374.69	852.00	281.27	0.0035553	643.15	946.05	3.2705	2.1118	3.1286	1052.8	-0.032543	3.7089e-05	0.11307	supercritical
375.69	852.00	280.74	0.0035620	645.70	949.18	3.2789	2.1144	3.1301	1051.6	-0.032465	3.7009e-05	0.11298	supercritical
376.69	852.00	280.21	0.0035688	648.25	952.31	3.2872	2.1170	3.1316	1050.5	-0.032387	3.6930e-05	0.11289	supercritical
377.69	852.00	279.67	0.0035756	650.81	955.45	3.2955	2.1196	3.1332	1049.4	-0.032310	3.6852e-05	0.11280	supercritical
378.69	852.00	279.14	0.0035824	653.36	958.58	3.3038	2.1222	3.1347	1048.2	-0.032233	3.6775e-05	0.11272	supercritical
379.69	852.00	278.62	0.0035892	655.92	961.72	3.3121	2.1248	3.1362	1047.1	-0.032157	3.6698e-05	0.11264	supercritical
380.69	852.00	278.09	0.0035960	658.48	964.85	3.3203	2.1275	3.1378	1046.0	-0.032081	3.6622e-05	0.11256	supercritical
381.69	852.00	277.56	0.0036028	661.03	967.99	3.3286	2.1302	3.1394	1044.9	-0.032006	3.6547e-05	0.11248	supercritical
382.69	852.00	277.04	0.0036096	663.59	971.13	3.3368	2.1328	3.1409	1043.8	-0.031932	3.6472e-05	0.11240	supercritical
383.69	852.00	276.52	0.0036164	666.16	974.27	3.3450	2.1355	3.1425	1042.7	-0.031857	3.6399e-05	0.11233	supercritical
384.69	852.00	276.00	0.0036232	668.72	977.42	3.3531	2.1382	3.1441	1041.6	-0.031784	3.6326e-05	0.11226	supercritical
385.69	852.00	275.48	0.0036300	671.28	980.56	3.3613	2.1409	3.1457	1040.6	-0.031711	3.6253e-05	0.11219	supercritical
386.69	852.00	274.96	0.0036369	673.85	983.71	3.3695	2.1436	3.1473	1039.5	-0.031638	3.6182e-05	0.11212	supercritical
387.69	852.00	274.45	0.0036437	676.41	986.86	3.3776	2.1464	3.1490	1038.4	-0.031566	3.6111e-05	0.11205	supercritical
388.69	852.00	273.93	0.0036505	678.98	990.01	3.3857	2.1491	3.1506	1037.4	-0.031495	3.6040e-05	0.11199	supercritical
389.69	852.00	273.42	0.0036574	681.55	993.16	3.3938	2.1519	3.1522	1036.4	-0.031424	3.5971e-05	0.11192	supercritical
390.69	852.00	272.91	0.0036642	684.12	996.31	3.4019	2.1546	3.1539	1035.4	-0.031353	3.5902e-05	0.11186	supercritical
391.69	852.00	272.40	0.0036711	686.69	999.47	3.4099	2.1574	3.1555	1034.3	-0.031283	3.5834e-05	0.11180	supercritical
392.69	852.00	271.89	0.0036779	689.26	1002.6	3.4180	2.1602	3.1572	1033.3	-0.031214	3.5766e-05	0.11174	supercritical
393.69	852.00	271.39	0.0036848	691.84	1005.8	3.4260	2.1630	3.1589	1032.4	-0.031145	3.5699e-05	0.11169	supercritical
394.69	852.00	270.88	0.0036917	694.41	1008.9	3.4340	2.1658	3.1606	1031.4	-0.031077	3.5633e-05	0.11163	supercritical
395.69	852.00	270.38	0.0036985	696.99	1012.1	3.4420	2.1686	3.1623	1030.4	-0.031009	3.5567e-05	0.11158	supercritical
396.69	852.00	269.88	0.0037054	699.57	1015.3	3.4500	2.1714	3.1640	1029.4	-0.030942	3.5502e-05	0.11153	supercritical
397.69	852.00	269.38	0.0037123	702.14	1018.4	3.4580	2.1742	3.1657	1028.5	-0.030875	3.5438e-05	0.11148	supercritical
398.69	852.00	268.88	0.0037191	704.72	1021.6	3.4659	2.1771	3.1674	1027.5	-0.030808	3.5374e-05	0.11143	supercritical
399.69	852.00	268.38	0.0037260	707.31	1024.8	3.4739	2.1799	3.1691	1026.6	-0.030743	3.5311e-05	0.11139	supercritical
400.69	852.00	267.89	0.0037329	709.89	1027.9	3.4818	2.1828	3.1709	1025.6	-0.030677	3.5248e-05	0.11134	supercritical
401.69	852.00	267.39	0.0037398	712.47	1031.1	3.4897	2.1857	3.1726	1024.7	-0.030613	3.5186e-05	0.11130	supercritical
402.69	852.00	266.90	0.0037467	715.06	1034.3	3.4976	2.1885	3.1744	1023.8	-0.030548	3.5125e-05	0.11126	supercritical
403.69	852.00	266.41	0.0037536	717.65	1037.5	3.5055	2.1914	3.1761	1022.9	-0.030485	3.5064e-05	0.11122	supercritical
404.69	852.00	265.92	0.0037605	720.24	1040.6	3.5133	2.1943	3.1779	1022.0	-0.030421	3.5004e-05	0.11118	supercritical
405.69	852.00	265.44	0.0037674	722.83	1043.8	3.5212	2.1972	3.1797	1021.1	-0.030359	3.4945e-05	0.11115	supercritical
406.69	852.00	264.95	0.0037743	725.42	1047.0	3.5290	2.2001	3.1814	1020.2	-0.030297	3.4886e-05	0.11111	supercritical
407.69	852.00	264.46	0.0037812	728.01	1050.2	3.5368	2.2030	3.1832	1019.3	-0.030235	3.4827e-05	0.11108	supercritical
408.69	852.00	263.98	0.0037881	730.61	1053.4	3.5446	2.2060	3.1850	1018.5	-0.030174	3.4769e-05	0.11105	supercritical
409.69	852.00	263.50	0.0037951	733.20	1056.5	3.5524	2.2089	3.1869	1017.6	-0.030113	3.4712e-05	0.11102	supercritical
410.69	852.00	263.02	0.0038020	735.80	1059.7	3.5602	2.2119	3.1887	1016.8	-0.030053	3.4655e-05	0.11099	supercritical
411.69	852.00	262.54	0.0038089	738.40	1062.9	3.5679	2.2148	3.1905	1015.9	-0.029993	3.4599e-05	0.11097	supercritical
412.69	852.00	262.07	0.0038158	741.00	1066.1	3.5757	2.2178	3.1923	1015.1	-0.029934	3.4544e-05	0.11094	supercritical
413.69	852.00	261.59	0.0038228	743.61	1069.3	3.5834	2.2207	3.1942	1014.3	-0.029876	3.4489e-05	0.11092	supercritical
414.69	852.00	261.12	0.0038297	746.21	1072.5	3.5911	2.2237	3.1960	1013.4	-0.029817	3.4434e-05	0.11090	supercritical
415.69	852.00	260.64	0.0038366	748.82	1075.7	3.5988	2.2267	3.1979	1012.6	-0.029760	3.4380e-05	0.11087	supercritical
416.69	852.00	260.17	0.0038436	751.42	1078.9	3.6065	2.2297	3.1997	1011.8	-0.029703	3.4327e-05	0.11086	supercritical
417.69	852.00	259.70	0.0038505	754.03	1082.1	3.6142	2.2327	3.2016	1011.0	-0.029646	3.4274e-05	0.11084	supercritical
418.69	852.00	259.24	0.0038575	756.64	1085.3	3.6218	2.2357	3.2035	1010.2	-0.029590	3.4221e-05	0.11082	supercritical
419.69	852.00	258.77	0.0038644	759.25	1088.5	3.6295	2.2387	3.2054	1009.4	-0.029534	3.4169e-05	0.11081	supercritical
420.69	852.00	258.31	0.0038714	761.87	1091.7	3.6371	2.2417	3.2073	1008.7	-0.029479	3.4118e-05	0.11080	supercritical
421.69	852.00	257.84	0.0038783	764.48	1094.9	3.6447	2.2448	3.2092	1007.9	-0.029424	3.4067e-05	0.11078	supercritical
422.69	852.00	257.38	0.0038853	767.10	1098.1	3.6523	2.2478	3.2111	1007.1	-0.029370	3.4017e-05	0.11077	supercritical
423.69	852.00	256.92	0.0038923	769.72	1101.3	3.6599	2.2509	3.2130	1006.4	-0.029316	3.3967e-05	0.11076	supercritical
424.69	852.00	256.46	0.0038992	772.34	1104.6	3.6675	2.2539	3.2149	1005.6	-0.029263	3.3917e-05	0.11076	supercritical
425.69	852.00	256.00	0.0039062	774.96	1107.8	3.6751	2.2570	3.2169	1004.9	-0.029210	3.3868e-05	0.11075	supercritical
426.69	852.00	255.55	0.0039132	777.59	1111.0	3.6826	2.2600	3.2188	1004.2	-0.029158	3.3820e-05	0.11075	supercritical
427.69	852.00	255.09	0.0039201	780.21	1114.2	3.6902	2.2631	3.2208	1003.5	-0.029106	3.3772e-05	0.11074	supercritical
428.69	852.00	254.64	0.0039271	782.84	1117.4	3.6977	2.2662	3.2227	1002.7	-0.029055	3.3725e-05	0.11074	supercritical
429.69	852.00	254.19	0.0039341	785.47	1120.7	3.7052	2.2693	3.2247	1002.0	-0.029004	3.3678e-05	0.11074	supercritical
430.69	852.00	253.74	0.0039411	788.10	1123.9	3.7127	2.2723	3.2267	1001.3	-0.028954	3.3631e-05	0.11074	supercritical
431.69	852.00	253.29	0.0039480	790.73	1127.1	3.7202	2.2754	3.2286	1000.6	-0.028904	3.3585e-05	0.11074	supercritical
432.69	852.00	252.84	0.0039550	793.37	1130.3	3.7276	2.2785	3.2306	999.94	-0.028855	3.3539e-05	0.11075	supercritical
433.69	852.00	252.40	0.0039620	796.00	1133.6	3.7351	2.2817	3.2326	999.26	-0.028806	3.3494e-05	0.11075	supercritical
434.69	852.00	251.95	0.0039690	798.64	1136.8	3.7426	2.2848	3.2346	998.58	-0.028757	3.3450e-05	0.11076	supercritical
435.69	852.00	251.51	0.0039760	801.28	1140.0	3.7500	2.2879	3.2366	997.91	-0.028709	3.3405e-05	0.11077	supercritical
436.69	852.00	251.07	0.0039830	803.92	1143.3	3.7574	2.2910	3.2386	997.25	-0.028661	3.3362e-05	0.11078	supercritical
437.69	852.00	250.63	0.0039900	806.57	1146.5	3.7648	2.2941	3.2406	996.60	-0.028614	3.3318e-05	0.11079	supercritical
438.69	852.00	250.19	0.0039970	809.21	1149.8	3.7722	2.2973	3.2427	995.95	-0.028568	3.3275e-05	0.11080	supercritical
439.69	852.00	249.75	0.0040040	811.86	1153.0	3.7796	2.3004	3.2447	995.30	-0.028521	3.3233e-05	0.11081	supercritical
440.69	852.00	249.32	0.0040110	814.51	1156.2	3.7870	2.3036	3.2467	994.67	-0.028476	3.3191e-05	0.11082	supercritical
441.69	852.00	248.88	0.0040180	817.16	1159.5	3.7943	2.3067	3.2488	994.04	-0.028430	3.3149e-05	0.11084	supercritical
442.69	852.00	248.45	0.0040250	819.81	1162.7	3.8017	2.3099	3.2508	993.42	-0.028385	3.3108e-05	0.11085	supercritical
443.69	852.00	248.02	0.0040320	822.47	1166.0	3.8090	2.3130	3.2529	992.80	-0.028341	3.3067e-05	0.11087	supercritical
444.69	852.00	247.58	0.0040390	825.12	1169.2	3.8164	2.3162	3.2550	992.19	-0.028297	3.3027e-05	0.11089	supercritical
445.69	852.00	247.16	0.0040460	827.78	1172.5	3.8237	2.3194	3.2570	991.58	-0.028253	3.2987e-05	0.11091	supercritical
446.69	852.00	246.73	0.0040530	830.44	1175.8	3.8310	2.3226	3.2591	990.99	-0.028210	3.2947e-05	0.11093	supercritical
447.69	852.00	246.30	0.0040601	833.11	1179.0	3.8383	2.3258	3.2612	990.39	-0.028168	3.2908e-05	0.11095	supercritical
448.69	852.00	245.88	0.0040671	835.77	1182.3	3.8455	2.3289	3.2633	989.81	-0.028125	3.2869e-05	0.11098	supercritical
449.69	852.00	245.45	0.0040741	838.44	1185.5	3.8528	2.3321	3.2654	989.23	-0.028083	3.2831e-05	0.11100	supercritical
450.69	852.00	245.03	0.0040811	841.10	1188.8	3.8601	2.3353	3.2675	988.65	-0.028042	3.2793e-05	0.11103	supercritical
451.69	852.00	244.61	0.0040881	843.77	1192.1	3.8673	2.3385	3.2696	988.09	-0.028001	3.2755e-05	0.11105	supercritical
452.69	852.00	244.19	0.0040952	846.45	1195.4	3.8745	2.3418	3.2717	987.52	-0.027960	3.2718e-05	0.11108	supercritical
453.69	852.00	243.77	0.0041022	849.12	1198.6	3.8818	2.3450	3.2739	986.97	-0.027920	3.2681e-05	0.11111	supercritical
454.69	852.00	243.35	0.0041092	851.80	1201.9	3.8890	2.3482	3.2760	986.42	-0.027881	3.2645e-05	0.11114	supercritical
455.69	852.00	242.94	0.0041163	854.48	1205.2	3.8962	2.3514	3.2781	985.87	-0.027841	3.2609e-05	0.11117	supercritical
456.69	852.00	242.53	0.0041233	857.16	1208.5	3.9034	2.3546	3.2803	985.34	-0.027802	3.2573e-05	0.11121	supercritical
457.69	852.00	242.11	0.0041303	859.84	1211.7	3.9105	2.3579	3.2824	984.80	-0.027764	3.2538e-05	0.11124	supercritical
458.69	852.00	241.70	0.0041373	862.52	1215.0	3.9177	2.3611	3.2846	984.28	-0.027726	3.2503e-05	0.11127	supercritical
459.69	852.00	241.29	0.0041444	865.21	1218.3	3.9249	2.3643	3.2867	983.76	-0.027688	3.2468e-05	0.11131	supercritical
460.69	852.00	240.88	0.0041514	867.90	1221.6	3.9320	2.3676	3.2889	983.24	-0.027651	3.2434e-05	0.11135	supercritical
461.69	852.00	240.47	0.0041585	870.59	1224.9	3.9391	2.3708	3.2911	982.73	-0.027614	3.2400e-05	0.11139	supercritical
462.69	852.00	240.07	0.0041655	873.28	1228.2	3.9463	2.3741	3.2932	982.22	-0.027577	3.2367e-05	0.11142	supercritical
463.69	852.00	239.66	0.0041725	875.97	1231.5	3.9534	2.3773	3.2954	981.73	-0.027541	3.2333e-05	0.11147	supercritical
464.69	852.00	239.26	0.0041796	878.67	1234.8	3.9605	2.3806	3.2976	981.23	-0.027505	3.2301e-05	0.11151	supercritical
465.69	852.00	238.86	0.0041866	881.37	1238.1	3.9676	2.3839	3.2998	980.74	-0.027470	3.2268e-05	0.11155	supercritical
466.69	852.00	238.45	0.0041937	884.07	1241.4	3.9746	2.3871	3.3020	980.26	-0.027435	3.2236e-05	0.11159	supercritical
467.69	852.00	238.05	0.0042007	886.77	1244.7	3.9817	2.3904	3.3042	979.78	-0.027400	3.2204e-05	0.11164	supercritical
468.69	852.00	237.66	0.0042078	889.48	1248.0	3.9888	2.3937	3.3064	979.31	-0.027366	3.2173e-05	0.11168	supercritical
469.69	852.00	237.26	0.0042148	892.18	1251.3	3.9958	2.3970	3.3086	978.84	-0.027332	3.2142e-05	0.11173	supercritical
470.69	852.00	236.86	0.0042219	894.89	1254.6	4.0029	2.4002	3.3109	978.38	-0.027299	3.2111e-05	0.11178	supercritical
471.69	852.00	236.47	0.0042289	897.60	1257.9	4.0099	2.4035	3.3131	977.92	-0.027266	3.2081e-05	0.11182	supercritical
472.69	852.00	236.07	0.0042360	900.32	1261.2	4.0169	2.4068	3.3153	977.47	-0.027233	3.2050e-05	0.11187	supercritical
473.69	852.00	235.68	0.0042430	903.03	1264.5	4.0239	2.4101	3.3176	977.03	-0.027201	3.2021e-05	0.11192	supercritical
474.69	852.00	235.29	0.0042501	905.75	1267.9	4.0309	2.4134	3.3198	976.59	-0.027169	3.1991e-05	0.11197	supercritical
475.69	852.00	234.90	0.0042571	908.47	1271.2	4.0379	2.4167	3.3221	976.15	-0.027137	3.1962e-05	0.11203	supercritical
476.69	852.00	234.51	0.0042642	911.19	1274.5	4.0449	2.4200	3.3243	975.72	-0.027106	3.1933e-05	0.11208	supercritical
477.69	852.00	234.12	0.0042712	913.92	1277.8	4.0518	2.4233	3.3266	975.29	-0.027075	3.1905e-05	0.11213	supercritical
478.69	852.00	233.74	0.0042783	916.64	1281.2	4.0588	2.4266	3.3288	974.87	-0.027044	3.1876e-05	0.11219	supercritical
479.69	852.00	233.35	0.0042853	919.37	1284.5	4.0658	2.4299	3.3311	974.45	-0.027014	3.1849e-05	0.11225	supercritical
480.69	852.00	232.97	0.0042924	922.10	1287.8	4.0727	2.4332	3.3334	974.04	-0.026984	3.1821e-05	0.11230	supercritical
481.69	852.00	232.59	0.0042995	924.84	1291.2	4.0796	2.4365	3.3357	973.63	-0.026954	3.1794e-05	0.11236	supercritical
482.69	852.00	232.21	0.0043065	927.57	1294.5	4.0865	2.4399	3.3380	973.23	-0.026925	3.1767e-05	0.11242	supercritical
483.69	852.00	231.83	0.0043136	930.31	1297.8	4.0935	2.4432	3.3403	972.83	-0.026896	3.1740e-05	0.11248	supercritical
484.69	852.00	231.45	0.0043206	933.05	1301.2	4.1004	2.4465	3.3426	972.44	-0.026868	3.1714e-05	0.11254	supercritical
485.69	852.00	231.07	0.0043277	935.79	1304.5	4.1072	2.4498	3.3449	972.05	-0.026840	3.1687e-05	0.11260	supercritical
486.69	852.00	230.69	0.0043348	938.54	1307.9	4.1141	2.4532	3.3472	971.67	-0.026812	3.1662e-05	0.11266	supercritical
487.69	852.00	230.32	0.0043418	941.28	1311.2	4.1210	2.4565	3.3495	971.29	-0.026784	3.1636e-05	0.11273	supercritical
488.69	852.00	229.94	0.0043489	944.03	1314.6	4.1279	2.4598	3.3518	970.92	-0.026757	3.1611e-05	0.11279	supercritical
489.69	852.00	229.57	0.0043560	946.78	1317.9	4.1347	2.4632	3.3541	970.55	-0.026730	3.1586e-05	0.11286	supercritical
490.69	852.00	229.20	0.0043630	949.54	1321.3	4.1416	2.4665	3.3564	970.18	-0.026703	3.1561e-05	0.11292	supercritical
491.69	852.00	228.83	0.0043701	952.29	1324.6	4.1484	2.4698	3.3588	969.82	-0.026677	3.1537e-05	0.11299	supercritical
492.69	852.00	228.46	0.0043771	955.05	1328.0	4.1552	2.4732	3.3611	969.46	-0.026651	3.1513e-05	0.11306	supercritical
493.69	852.00	228.09	0.0043842	957.81	1331.3	4.1620	2.4765	3.3635	969.11	-0.026625	3.1489e-05	0.11313	supercritical
494.69	852.00	227.72	0.0043913	960.57	1334.7	4.1689	2.4799	3.3658	968.76	-0.026600	3.1465e-05	0.11320	supercritical
495.69	852.00	227.36	0.0043983	963.34	1338.1	4.1757	2.4832	3.3681	968.42	-0.026575	3.1442e-05	0.11327	supercritical
496.69	852.00	226.99	0.0044054	966.10	1341.4	4.1824	2.4866	3.3705	968.08	-0.026550	3.1419e-05	0.11334	supercritical
497.69	852.00	226.63	0.0044125	968.87	1344.8	4.1892	2.4899	3.3729	967.75	-0.026526	3.1396e-05	0.11341	supercritical
498.69	852.00	226.27	0.0044196	971.65	1348.2	4.1960	2.4933	3.3752	967.42	-0.026502	3.1374e-05	0.11348	supercritical
499.69	852.00	225.91	0.0044266	974.42	1351.6	4.2028	2.4967	3.3776	967.09	-0.026478	3.1351e-05	0.11356	supercritical
500.69	852.00	225.55	0.0044337	977.20	1354.9	4.2095	2.5000	3.3800	966.77	-0.026455	3.1329e-05	0.11363	supercritical
501.69	852.00	225.19	0.0044408	979.98	1358.3	4.2163	2.5034	3.3823	966.45	-0.026431	3.1308e-05	0.11371	supercritical
502.69	852.00	224.83	0.0044478	982.76	1361.7	4.2230	2.5067	3.3847	966.14	-0.026408	3.1286e-05	0.11378	supercritical
503.69	852.00	224.47	0.0044549	985.54	1365.1	4.2297	2.5101	3.3871	965.83	-0.026386	3.1265e-05	0.11386	supercritical
