Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
531.36	335.00	219.51	0.0045556	327.31	479.92	5.4000	0.73814	1.0845	505.81	0.011799	3.7333e-05	0.051927	supercritical
532.36	335.00	219.09	0.0045644	328.10	481.00	5.4021	0.73839	1.0844	506.14	0.011612	3.7365e-05	0.051973	supercritical
533.36	335.00	218.66	0.0045732	328.88	482.09	5.4041	0.73864	1.0843	506.48	0.011424	3.7396e-05	0.052019	supercritical
534.36	335.00	218.24	0.0045820	329.67	483.17	5.4061	0.73890	1.0842	506.82	0.011238	3.7428e-05	0.052065	supercritical
535.36	335.00	217.82	0.0045908	330.46	484.26	5.4081	0.73915	1.0840	507.15	0.011052	3.7459e-05	0.052111	supercritical
536.36	335.00	217.41	0.0045996	331.25	485.34	5.4102	0.73940	1.0839	507.49	0.010866	3.7491e-05	0.052157	supercritical
537.36	335.00	216.99	0.0046084	332.04	486.42	5.4122	0.73966	1.0838	507.82	0.010681	3.7522e-05	0.052203	supercritical
538.36	335.00	216.58	0.0046172	332.83	487.51	5.4142	0.73991	1.0837	508.16	0.010497	3.7554e-05	0.052250	supercritical
539.36	335.00	216.17	0.0046260	333.62	488.59	5.4162	0.74017	1.0836	508.50	0.010313	3.7586e-05	0.052296	supercritical
540.36	335.00	215.76	0.0046348	334.41	489.68	5.4182	0.74042	1.0835	508.83	0.010130	3.7617e-05	0.052342	supercritical
541.36	335.00	215.35	0.0046436	335.20	490.76	5.4202	0.74068	1.0834	509.17	0.0099470	3.7649e-05	0.052389	supercritical
542.36	335.00	214.95	0.0046524	335.99	491.84	5.4222	0.74093	1.0833	509.50	0.0097648	3.7681e-05	0.052435	supercritical
543.36	335.00	214.54	0.0046611	336.78	492.93	5.4242	0.74118	1.0832	509.83	0.0095832	3.7712e-05	0.052482	supercritical
544.36	335.00	214.14	0.0046699	337.57	494.01	5.4262	0.74144	1.0832	510.17	0.0094021	3.7744e-05	0.052529	supercritical
545.36	335.00	213.74	0.0046787	338.36	495.09	5.4282	0.74169	1.0831	510.50	0.0092215	3.7776e-05	0.052575	supercritical
546.36	335.00	213.34	0.0046874	339.15	496.18	5.4302	0.74195	1.0830	510.84	0.0090415	3.7808e-05	0.052622	supercritical
547.36	335.00	212.94	0.0046962	339.94	497.26	5.4322	0.74221	1.0829	511.17	0.0088620	3.7839e-05	0.052669	supercritical
548.36	335.00	212.54	0.0047049	340.73	498.34	5.4341	0.74246	1.0828	511.50	0.0086831	3.7871e-05	0.052716	supercritical
549.36	335.00	212.15	0.0047137	341.52	499.42	5.4361	0.74272	1.0827	511.84	0.0085047	3.7903e-05	0.052763	supercritical
550.36	335.00	211.76	0.0047224	342.31	500.51	5.4381	0.74297	1.0827	512.17	0.0083269	3.7935e-05	0.052810	supercritical
551.36	335.00	211.36	0.0047312	343.09	501.59	5.4400	0.74323	1.0826	512.50	0.0081496	3.7967e-05	0.052857	supercritical
552.36	335.00	210.97	0.0047399	343.88	502.67	5.4420	0.74348	1.0825	512.84	0.0079728	3.7999e-05	0.052905	supercritical
553.36	335.00	210.59	0.0047486	344.67	503.75	5.4440	0.74374	1.0824	513.17	0.0077966	3.8031e-05	0.052952	supercritical
554.36	335.00	210.20	0.0047574	345.46	504.84	5.4459	0.74399	1.0824	513.50	0.0076209	3.8063e-05	0.052999	supercritical
555.36	335.00	209.82	0.0047661	346.25	505.92	5.4479	0.74425	1.0823	513.83	0.0074457	3.8095e-05	0.053046	supercritical
556.36	335.00	209.43	0.0047748	347.04	507.00	5.4498	0.74451	1.0823	514.17	0.0072711	3.8127e-05	0.053094	supercritical
557.36	335.00	209.05	0.0047835	347.83	508.08	5.4518	0.74476	1.0822	514.50	0.0070970	3.8159e-05	0.053141	supercritical
558.36	335.00	208.67	0.0047923	348.62	509.17	5.4537	0.74502	1.0821	514.83	0.0069234	3.8191e-05	0.053189	supercritical
559.36	335.00	208.29	0.0048010	349.41	510.25	5.4556	0.74528	1.0821	515.16	0.0067504	3.8223e-05	0.053237	supercritical
560.36	335.00	207.91	0.0048097	350.20	511.33	5.4576	0.74553	1.0820	515.49	0.0065779	3.8255e-05	0.053284	supercritical
561.36	335.00	207.54	0.0048184	351.00	512.41	5.4595	0.74579	1.0820	515.82	0.0064059	3.8287e-05	0.053332	supercritical
562.36	335.00	207.16	0.0048271	351.79	513.49	5.4614	0.74604	1.0819	516.15	0.0062344	3.8319e-05	0.053380	supercritical
563.36	335.00	206.79	0.0048358	352.58	514.58	5.4633	0.74630	1.0819	516.48	0.0060635	3.8351e-05	0.053428	supercritical
564.36	335.00	206.42	0.0048445	353.37	515.66	5.4653	0.74656	1.0818	516.81	0.0058931	3.8383e-05	0.053475	supercritical
565.36	335.00	206.05	0.0048532	354.16	516.74	5.4672	0.74681	1.0818	517.14	0.0057232	3.8415e-05	0.053523	supercritical
566.36	335.00	205.68	0.0048619	354.95	517.82	5.4691	0.74707	1.0817	517.47	0.0055538	3.8447e-05	0.053571	supercritical
567.36	335.00	205.31	0.0048706	355.74	518.90	5.4710	0.74733	1.0817	517.80	0.0053849	3.8479e-05	0.053619	supercritical
568.36	335.00	204.95	0.0048793	356.53	519.98	5.4729	0.74758	1.0816	518.13	0.0052166	3.8511e-05	0.053667	supercritical
569.36	335.00	204.58	0.0048880	357.32	521.07	5.4748	0.74784	1.0816	518.46	0.0050488	3.8544e-05	0.053716	supercritical
570.36	335.00	204.22	0.0048966	358.11	522.15	5.4767	0.74809	1.0816	518.79	0.0048815	3.8576e-05	0.053764	supercritical
571.36	335.00	203.86	0.0049053	358.90	523.23	5.4786	0.74835	1.0815	519.12	0.0047147	3.8608e-05	0.053812	supercritical
572.36	335.00	203.50	0.0049140	359.69	524.31	5.4805	0.74861	1.0815	519.45	0.0045484	3.8640e-05	0.053860	supercritical
573.36	335.00	203.14	0.0049226	360.48	525.39	5.4824	0.74886	1.0815	519.78	0.0043826	3.8672e-05	0.053909	supercritical
574.36	335.00	202.79	0.0049313	361.27	526.47	5.4843	0.74912	1.0814	520.10	0.0042173	3.8705e-05	0.053957	supercritical
575.36	335.00	202.43	0.0049400	362.07	527.55	5.4861	0.74937	1.0814	520.43	0.0040526	3.8737e-05	0.054005	supercritical
576.36	335.00	202.08	0.0049486	362.86	528.64	5.4880	0.74963	1.0814	520.76	0.0038883	3.8769e-05	0.054054	supercritical
577.36	335.00	201.72	0.0049573	363.65	529.72	5.4899	0.74989	1.0813	521.09	0.0037245	3.8801e-05	0.054102	supercritical
578.36	335.00	201.37	0.0049660	364.44	530.80	5.4918	0.75014	1.0813	521.41	0.0035613	3.8834e-05	0.054151	supercritical
579.36	335.00	201.02	0.0049746	365.23	531.88	5.4936	0.75040	1.0813	521.74	0.0033985	3.8866e-05	0.054199	supercritical
580.36	335.00	200.67	0.0049833	366.02	532.96	5.4955	0.75065	1.0813	522.07	0.0032363	3.8898e-05	0.054248	supercritical
581.36	335.00	200.32	0.0049919	366.81	534.04	5.4974	0.75091	1.0813	522.39	0.0030745	3.8931e-05	0.054297	supercritical
582.36	335.00	199.98	0.0050005	367.61	535.12	5.4992	0.75117	1.0812	522.72	0.0029133	3.8963e-05	0.054346	supercritical
583.36	335.00	199.63	0.0050092	368.40	536.21	5.5011	0.75142	1.0812	523.05	0.0027525	3.8995e-05	0.054394	supercritical
584.36	335.00	199.29	0.0050178	369.19	537.29	5.5029	0.75168	1.0812	523.37	0.0025922	3.9028e-05	0.054443	supercritical
585.36	335.00	198.95	0.0050264	369.98	538.37	5.5048	0.75193	1.0812	523.70	0.0024325	3.9060e-05	0.054492	supercritical
586.36	335.00	198.61	0.0050351	370.77	539.45	5.5066	0.75219	1.0812	524.02	0.0022732	3.9092e-05	0.054541	supercritical
587.36	335.00	198.27	0.0050437	371.57	540.53	5.5085	0.75244	1.0812	524.35	0.0021144	3.9125e-05	0.054590	supercritical
588.36	335.00	197.93	0.0050523	372.36	541.61	5.5103	0.75270	1.0812	524.67	0.0019561	3.9157e-05	0.054639	supercritical
589.36	335.00	197.59	0.0050610	373.15	542.69	5.5121	0.75295	1.0812	525.00	0.0017983	3.9190e-05	0.054688	supercritical
590.36	335.00	197.26	0.0050696	373.94	543.77	5.5140	0.75321	1.0812	525.32	0.0016409	3.9222e-05	0.054737	supercritical
591.36	335.00	196.92	0.0050782	374.74	544.85	5.5158	0.75346	1.0811	525.65	0.0014841	3.9254e-05	0.054786	supercritical
592.36	335.00	196.59	0.0050868	375.53	545.94	5.5176	0.75372	1.0811	525.97	0.0013277	3.9287e-05	0.054835	supercritical
593.36	335.00	196.26	0.0050954	376.32	547.02	5.5195	0.75397	1.0811	526.30	0.0011718	3.9319e-05	0.054884	supercritical
594.36	335.00	195.92	0.0051040	377.11	548.10	5.5213	0.75423	1.0811	526.62	0.0010164	3.9352e-05	0.054934	supercritical
595.36	335.00	195.59	0.0051126	377.91	549.18	5.5231	0.75448	1.0811	526.94	0.00086145	3.9384e-05	0.054983	supercritical
596.36	335.00	195.27	0.0051212	378.70	550.26	5.5249	0.75474	1.0811	527.27	0.00070700	3.9416e-05	0.055032	supercritical
597.36	335.00	194.94	0.0051298	379.49	551.34	5.5267	0.75499	1.0811	527.59	0.00055301	3.9449e-05	0.055081	supercritical
598.36	335.00	194.61	0.0051384	380.29	552.42	5.5285	0.75524	1.0812	527.91	0.00039950	3.9481e-05	0.055131	supercritical
599.36	335.00	194.29	0.0051470	381.08	553.50	5.5303	0.75550	1.0812	528.24	0.00024646	3.9514e-05	0.055180	supercritical
600.36	335.00	193.96	0.0051556	381.87	554.58	5.5321	0.75575	1.0812	528.56	9.3895e-05	3.9546e-05	0.055230	supercritical
601.36	335.00	193.64	0.0051642	382.67	555.67	5.5339	0.75601	1.0812	528.88	-5.8205e-05	3.9579e-05	0.055279	supercritical
602.36	335.00	193.32	0.0051728	383.46	556.75	5.5357	0.75626	1.0812	529.20	-0.00020984	3.9611e-05	0.055329	supercritical
603.36	335.00	193.00	0.0051814	384.25	557.83	5.5375	0.75651	1.0812	529.52	-0.00036101	3.9644e-05	0.055378	supercritical
604.36	335.00	192.68	0.0051899	385.05	558.91	5.5393	0.75677	1.0812	529.85	-0.00051171	3.9676e-05	0.055428	supercritical
605.36	335.00	192.36	0.0051985	385.84	559.99	5.5411	0.75702	1.0812	530.17	-0.00066195	3.9709e-05	0.055477	supercritical
606.36	335.00	192.05	0.0052071	386.63	561.07	5.5429	0.75727	1.0812	530.49	-0.00081173	3.9741e-05	0.055527	supercritical
607.36	335.00	191.73	0.0052157	387.43	562.15	5.5447	0.75753	1.0812	530.81	-0.00096105	3.9774e-05	0.055577	supercritical
608.36	335.00	191.42	0.0052242	388.22	563.23	5.5464	0.75778	1.0813	531.13	-0.0011099	3.9806e-05	0.055626	supercritical
609.36	335.00	191.10	0.0052328	389.02	564.32	5.5482	0.75803	1.0813	531.45	-0.0012583	3.9839e-05	0.055676	supercritical
610.36	335.00	190.79	0.0052414	389.81	565.40	5.5500	0.75828	1.0813	531.77	-0.0014063	3.9871e-05	0.055726	supercritical
611.36	335.00	190.48	0.0052499	390.61	566.48	5.5518	0.75853	1.0813	532.09	-0.0015538	3.9904e-05	0.055776	supercritical
612.36	335.00	190.17	0.0052585	391.40	567.56	5.5535	0.75879	1.0813	532.41	-0.0017008	3.9936e-05	0.055826	supercritical
613.36	335.00	189.86	0.0052670	392.20	568.64	5.5553	0.75904	1.0814	532.73	-0.0018474	3.9969e-05	0.055876	supercritical
614.36	335.00	189.55	0.0052756	392.99	569.72	5.5571	0.75929	1.0814	533.05	-0.0019935	4.0001e-05	0.055925	supercritical
615.36	335.00	189.25	0.0052841	393.79	570.80	5.5588	0.75954	1.0814	533.37	-0.0021392	4.0034e-05	0.055975	supercritical
616.36	335.00	188.94	0.0052927	394.58	571.89	5.5606	0.75979	1.0814	533.69	-0.0022845	4.0066e-05	0.056025	supercritical
617.36	335.00	188.64	0.0053012	395.38	572.97	5.5623	0.76004	1.0815	534.01	-0.0024293	4.0099e-05	0.056075	supercritical
618.36	335.00	188.33	0.0053098	396.17	574.05	5.5641	0.76029	1.0815	534.33	-0.0025737	4.0131e-05	0.056125	supercritical
619.36	335.00	188.03	0.0053183	396.97	575.13	5.5658	0.76055	1.0815	534.65	-0.0027176	4.0164e-05	0.056175	supercritical
620.36	335.00	187.73	0.0053269	397.76	576.21	5.5676	0.76080	1.0815	534.96	-0.0028611	4.0196e-05	0.056225	supercritical
621.36	335.00	187.43	0.0053354	398.56	577.29	5.5693	0.76105	1.0816	535.28	-0.0030041	4.0229e-05	0.056276	supercritical
622.36	335.00	187.13	0.0053439	399.35	578.37	5.5711	0.76130	1.0816	535.60	-0.0031467	4.0261e-05	0.056326	supercritical
623.36	335.00	186.83	0.0053525	400.15	579.46	5.5728	0.76155	1.0816	535.92	-0.0032889	4.0294e-05	0.056376	supercritical
624.36	335.00	186.53	0.0053610	400.94	580.54	5.5745	0.76180	1.0817	536.24	-0.0034306	4.0327e-05	0.056426	supercritical
625.36	335.00	186.24	0.0053695	401.74	581.62	5.5763	0.76204	1.0817	536.55	-0.0035719	4.0359e-05	0.056476	supercritical
626.36	335.00	185.94	0.0053780	402.54	582.70	5.5780	0.76229	1.0817	536.87	-0.0037128	4.0392e-05	0.056526	supercritical
627.36	335.00	185.65	0.0053866	403.33	583.78	5.5797	0.76254	1.0818	537.19	-0.0038532	4.0424e-05	0.056577	supercritical
628.36	335.00	185.35	0.0053951	404.13	584.86	5.5814	0.76279	1.0818	537.50	-0.0039933	4.0457e-05	0.056627	supercritical
629.36	335.00	185.06	0.0054036	404.93	585.95	5.5831	0.76304	1.0819	537.82	-0.0041328	4.0489e-05	0.056677	supercritical
630.36	335.00	184.77	0.0054121	405.72	587.03	5.5849	0.76329	1.0819	538.14	-0.0042720	4.0522e-05	0.056728	supercritical
631.36	335.00	184.48	0.0054206	406.52	588.11	5.5866	0.76354	1.0819	538.45	-0.0044107	4.0554e-05	0.056778	supercritical
632.36	335.00	184.19	0.0054291	407.32	589.19	5.5883	0.76378	1.0820	538.77	-0.0045491	4.0587e-05	0.056828	supercritical
633.36	335.00	183.90	0.0054376	408.11	590.27	5.5900	0.76403	1.0820	539.09	-0.0046870	4.0620e-05	0.056879	supercritical
634.36	335.00	183.62	0.0054461	408.91	591.36	5.5917	0.76428	1.0821	539.40	-0.0048244	4.0652e-05	0.056929	supercritical
635.36	335.00	183.33	0.0054546	409.71	592.44	5.5934	0.76453	1.0821	539.72	-0.0049615	4.0685e-05	0.056980	supercritical
636.36	335.00	183.05	0.0054631	410.51	593.52	5.5951	0.76477	1.0821	540.03	-0.0050981	4.0717e-05	0.057030	supercritical
637.36	335.00	182.76	0.0054716	411.30	594.60	5.5968	0.76502	1.0822	540.35	-0.0052343	4.0750e-05	0.057081	supercritical
638.36	335.00	182.48	0.0054801	412.10	595.68	5.5985	0.76527	1.0822	540.66	-0.0053702	4.0782e-05	0.057131	supercritical
639.36	335.00	182.20	0.0054886	412.90	596.77	5.6002	0.76551	1.0823	540.98	-0.0055056	4.0815e-05	0.057182	supercritical
640.36	335.00	181.91	0.0054971	413.70	597.85	5.6019	0.76576	1.0823	541.29	-0.0056405	4.0847e-05	0.057233	supercritical
641.36	335.00	181.63	0.0055056	414.49	598.93	5.6036	0.76601	1.0824	541.60	-0.0057751	4.0880e-05	0.057283	supercritical
642.36	335.00	181.35	0.0055141	415.29	600.01	5.6053	0.76625	1.0824	541.92	-0.0059093	4.0913e-05	0.057334	supercritical
643.36	335.00	181.08	0.0055226	416.09	601.10	5.6070	0.76650	1.0825	542.23	-0.0060431	4.0945e-05	0.057384	supercritical
644.36	335.00	180.80	0.0055310	416.89	602.18	5.6086	0.76674	1.0825	542.55	-0.0061764	4.0978e-05	0.057435	supercritical
645.36	335.00	180.52	0.0055395	417.69	603.26	5.6103	0.76699	1.0826	542.86	-0.0063094	4.1010e-05	0.057486	supercritical
646.36	335.00	180.25	0.0055480	418.49	604.34	5.6120	0.76723	1.0826	543.17	-0.0064419	4.1043e-05	0.057537	supercritical
647.36	335.00	179.97	0.0055565	419.29	605.43	5.6137	0.76747	1.0827	543.49	-0.0065741	4.1075e-05	0.057587	supercritical
648.36	335.00	179.70	0.0055649	420.08	606.51	5.6153	0.76772	1.0827	543.80	-0.0067059	4.1108e-05	0.057638	supercritical
649.36	335.00	179.42	0.0055734	420.88	607.59	5.6170	0.76796	1.0828	544.11	-0.0068372	4.1140e-05	0.057689	supercritical
650.36	335.00	179.15	0.0055819	421.68	608.68	5.6187	0.76821	1.0828	544.42	-0.0069682	4.1173e-05	0.057740	supercritical
651.36	335.00	178.88	0.0055903	422.48	609.76	5.6203	0.76845	1.0829	544.74	-0.0070987	4.1205e-05	0.057790	supercritical
652.36	335.00	178.61	0.0055988	423.28	610.84	5.6220	0.76869	1.0830	545.05	-0.0072289	4.1238e-05	0.057841	supercritical
653.36	335.00	178.34	0.0056073	424.08	611.92	5.6237	0.76894	1.0830	545.36	-0.0073587	4.1271e-05	0.057892	supercritical
654.36	335.00	178.07	0.0056157	424.88	613.01	5.6253	0.76918	1.0831	545.67	-0.0074881	4.1303e-05	0.057943	supercritical
655.36	335.00	177.80	0.0056242	425.68	614.09	5.6270	0.76942	1.0831	545.98	-0.0076171	4.1336e-05	0.057994	supercritical
656.36	335.00	177.54	0.0056326	426.48	615.17	5.6286	0.76966	1.0832	546.29	-0.0077457	4.1368e-05	0.058045	supercritical
657.36	335.00	177.27	0.0056411	427.28	616.26	5.6303	0.76990	1.0832	546.60	-0.0078739	4.1401e-05	0.058096	supercritical
658.36	335.00	177.01	0.0056495	428.08	617.34	5.6319	0.77014	1.0833	546.92	-0.0080018	4.1433e-05	0.058147	supercritical
659.36	335.00	176.74	0.0056580	428.88	618.42	5.6336	0.77039	1.0834	547.23	-0.0081292	4.1466e-05	0.058198	supercritical
660.36	335.00	176.48	0.0056664	429.68	619.51	5.6352	0.77063	1.0834	547.54	-0.0082563	4.1498e-05	0.058249	supercritical
661.36	335.00	176.21	0.0056749	430.48	620.59	5.6368	0.77087	1.0835	547.85	-0.0083830	4.1531e-05	0.058300	supercritical
662.36	335.00	175.95	0.0056833	431.28	621.67	5.6385	0.77111	1.0836	548.16	-0.0085093	4.1563e-05	0.058351	supercritical
663.36	335.00	175.69	0.0056918	432.08	622.76	5.6401	0.77135	1.0836	548.47	-0.0086352	4.1596e-05	0.058402	supercritical
664.36	335.00	175.43	0.0057002	432.88	623.84	5.6417	0.77159	1.0837	548.78	-0.0087608	4.1628e-05	0.058453	supercritical
665.36	335.00	175.17	0.0057086	433.68	624.92	5.6434	0.77183	1.0837	549.09	-0.0088860	4.1661e-05	0.058504	supercritical
666.36	335.00	174.91	0.0057171	434.49	626.01	5.6450	0.77207	1.0838	549.40	-0.0090108	4.1693e-05	0.058555	supercritical
667.36	335.00	174.66	0.0057255	435.29	627.09	5.6466	0.77230	1.0839	549.70	-0.0091352	4.1726e-05	0.058606	supercritical
668.36	335.00	174.40	0.0057339	436.09	628.18	5.6483	0.77254	1.0839	550.01	-0.0092593	4.1758e-05	0.058657	supercritical
669.36	335.00	174.14	0.0057424	436.89	629.26	5.6499	0.77278	1.0840	550.32	-0.0093830	4.1791e-05	0.058708	supercritical
670.36	335.00	173.89	0.0057508	437.69	630.34	5.6515	0.77302	1.0841	550.63	-0.0095063	4.1823e-05	0.058760	supercritical
671.36	335.00	173.63	0.0057592	438.49	631.43	5.6531	0.77326	1.0841	550.94	-0.0096293	4.1856e-05	0.058811	supercritical
672.36	335.00	173.38	0.0057676	439.30	632.51	5.6547	0.77349	1.0842	551.25	-0.0097519	4.1888e-05	0.058862	supercritical
673.36	335.00	173.13	0.0057761	440.10	633.60	5.6563	0.77373	1.0843	551.56	-0.0098741	4.1921e-05	0.058913	supercritical
674.36	335.00	172.88	0.0057845	440.90	634.68	5.6579	0.77397	1.0843	551.86	-0.0099960	4.1953e-05	0.058964	supercritical
675.36	335.00	172.63	0.0057929	441.70	635.77	5.6595	0.77420	1.0844	552.17	-0.010117	4.1986e-05	0.059016	supercritical
676.36	335.00	172.37	0.0058013	442.51	636.85	5.6612	0.77444	1.0845	552.48	-0.010239	4.2018e-05	0.059067	supercritical
677.36	335.00	172.13	0.0058097	443.31	637.93	5.6628	0.77468	1.0846	552.79	-0.010359	4.2051e-05	0.059118	supercritical
678.36	335.00	171.88	0.0058181	444.11	639.02	5.6644	0.77491	1.0846	553.09	-0.010480	4.2083e-05	0.059169	supercritical
679.36	335.00	171.63	0.0058265	444.91	640.10	5.6660	0.77515	1.0847	553.40	-0.010600	4.2116e-05	0.059221	supercritical
680.36	335.00	171.38	0.0058349	445.72	641.19	5.6675	0.77538	1.0848	553.71	-0.010720	4.2148e-05	0.059272	supercritical
681.36	335.00	171.13	0.0058433	446.52	642.27	5.6691	0.77562	1.0848	554.01	-0.010839	4.2180e-05	0.059323	supercritical
682.36	335.00	170.89	0.0058518	447.32	643.36	5.6707	0.77585	1.0849	554.32	-0.010958	4.2213e-05	0.059375	supercritical
683.36	335.00	170.64	0.0058602	448.13	644.44	5.6723	0.77609	1.0850	554.63	-0.011077	4.2245e-05	0.059426	supercritical
684.36	335.00	170.40	0.0058685	448.93	645.53	5.6739	0.77632	1.0851	554.93	-0.011195	4.2278e-05	0.059477	supercritical
685.36	335.00	170.16	0.0058769	449.74	646.61	5.6755	0.77655	1.0851	555.24	-0.011313	4.2310e-05	0.059529	supercritical
686.36	335.00	169.91	0.0058853	450.54	647.70	5.6771	0.77679	1.0852	555.54	-0.011430	4.2343e-05	0.059580	supercritical
687.36	335.00	169.67	0.0058937	451.34	648.78	5.6787	0.77702	1.0853	555.85	-0.011548	4.2375e-05	0.059632	supercritical
688.36	335.00	169.43	0.0059021	452.15	649.87	5.6802	0.77725	1.0854	556.15	-0.011665	4.2407e-05	0.059683	supercritical
689.36	335.00	169.19	0.0059105	452.95	650.95	5.6818	0.77748	1.0854	556.46	-0.011781	4.2440e-05	0.059734	supercritical
690.36	335.00	168.95	0.0059189	453.76	652.04	5.6834	0.77771	1.0855	556.76	-0.011897	4.2472e-05	0.059786	supercritical
691.36	335.00	168.71	0.0059273	454.56	653.13	5.6850	0.77795	1.0856	557.07	-0.012013	4.2505e-05	0.059837	supercritical
692.36	335.00	168.47	0.0059357	455.37	654.21	5.6865	0.77818	1.0857	557.37	-0.012129	4.2537e-05	0.059889	supercritical
693.36	335.00	168.24	0.0059441	456.17	655.30	5.6881	0.77841	1.0858	557.68	-0.012244	4.2569e-05	0.059940	supercritical
694.36	335.00	168.00	0.0059524	456.98	656.38	5.6897	0.77864	1.0858	557.98	-0.012359	4.2602e-05	0.059992	supercritical
695.36	335.00	167.76	0.0059608	457.78	657.47	5.6912	0.77887	1.0859	558.28	-0.012474	4.2634e-05	0.060043	supercritical
696.36	335.00	167.53	0.0059692	458.59	658.55	5.6928	0.77910	1.0860	558.59	-0.012588	4.2666e-05	0.060095	supercritical
697.36	335.00	167.29	0.0059776	459.39	659.64	5.6943	0.77933	1.0861	558.89	-0.012702	4.2699e-05	0.060146	supercritical
698.36	335.00	167.06	0.0059859	460.20	660.73	5.6959	0.77956	1.0862	559.20	-0.012815	4.2731e-05	0.060198	supercritical
699.36	335.00	166.82	0.0059943	461.00	661.81	5.6974	0.77979	1.0862	559.50	-0.012928	4.2764e-05	0.060249	supercritical
700.36	335.00	166.59	0.0060027	461.81	662.90	5.6990	0.78002	1.0863	559.80	-0.013041	4.2796e-05	0.060301	supercritical
701.36	335.00	166.36	0.0060110	462.62	663.99	5.7005	0.78024	1.0864	560.10	-0.013154	4.2828e-05	0.060352	supercritical
702.36	335.00	166.13	0.0060194	463.42	665.07	5.7021	0.78047	1.0865	560.41	-0.013266	4.2861e-05	0.060404	supercritical
703.36	335.00	165.90	0.0060278	464.23	666.16	5.7036	0.78070	1.0866	560.71	-0.013378	4.2893e-05	0.060456	supercritical
704.36	335.00	165.67	0.0060361	465.03	667.24	5.7052	0.78093	1.0866	561.01	-0.013489	4.2925e-05	0.060507	supercritical
705.36	335.00	165.44	0.0060445	465.84	668.33	5.7067	0.78116	1.0867	561.31	-0.013601	4.2958e-05	0.060559	supercritical
706.36	335.00	165.21	0.0060529	466.65	669.42	5.7083	0.78138	1.0868	561.62	-0.013712	4.2990e-05	0.060610	supercritical
707.36	335.00	164.98	0.0060612	467.45	670.50	5.7098	0.78161	1.0869	561.92	-0.013822	4.3022e-05	0.060662	supercritical
708.36	335.00	164.76	0.0060696	468.26	671.59	5.7113	0.78183	1.0870	562.22	-0.013932	4.3054e-05	0.060714	supercritical
709.36	335.00	164.53	0.0060779	469.07	672.68	5.7129	0.78206	1.0871	562.52	-0.014042	4.3087e-05	0.060765	supercritical
710.36	335.00	164.30	0.0060863	469.88	673.77	5.7144	0.78229	1.0871	562.82	-0.014152	4.3119e-05	0.060817	supercritical
711.36	335.00	164.08	0.0060946	470.68	674.85	5.7159	0.78251	1.0872	563.12	-0.014261	4.3151e-05	0.060869	supercritical
712.36	335.00	163.85	0.0061030	471.49	675.94	5.7175	0.78274	1.0873	563.42	-0.014370	4.3184e-05	0.060920	supercritical
713.36	335.00	163.63	0.0061113	472.30	677.03	5.7190	0.78296	1.0874	563.72	-0.014479	4.3216e-05	0.060972	supercritical
714.36	335.00	163.41	0.0061197	473.11	678.12	5.7205	0.78318	1.0875	564.03	-0.014587	4.3248e-05	0.061024	supercritical
715.36	335.00	163.19	0.0061280	473.91	679.20	5.7220	0.78341	1.0876	564.33	-0.014696	4.3280e-05	0.061075	supercritical
716.36	335.00	162.96	0.0061364	474.72	680.29	5.7236	0.78363	1.0877	564.63	-0.014803	4.3313e-05	0.061127	supercritical
717.36	335.00	162.74	0.0061447	475.53	681.38	5.7251	0.78385	1.0877	564.93	-0.014911	4.3345e-05	0.061179	supercritical
718.36	335.00	162.52	0.0061530	476.34	682.47	5.7266	0.78408	1.0878	565.23	-0.015018	4.3377e-05	0.061231	supercritical
719.36	335.00	162.30	0.0061614	477.15	683.55	5.7281	0.78430	1.0879	565.53	-0.015125	4.3409e-05	0.061282	supercritical
720.36	335.00	162.08	0.0061697	477.96	684.64	5.7296	0.78452	1.0880	565.82	-0.015231	4.3442e-05	0.061334	supercritical
721.36	335.00	161.86	0.0061780	478.77	685.73	5.7311	0.78474	1.0881	566.12	-0.015337	4.3474e-05	0.061386	supercritical
722.36	335.00	161.65	0.0061864	479.57	686.82	5.7326	0.78497	1.0882	566.42	-0.015443	4.3506e-05	0.061438	supercritical
723.36	335.00	161.43	0.0061947	480.38	687.91	5.7341	0.78519	1.0883	566.72	-0.015549	4.3538e-05	0.061489	supercritical
724.36	335.00	161.21	0.0062030	481.19	688.99	5.7356	0.78541	1.0884	567.02	-0.015654	4.3570e-05	0.061541	supercritical
725.36	335.00	161.00	0.0062114	482.00	690.08	5.7371	0.78563	1.0884	567.32	-0.015759	4.3603e-05	0.061593	supercritical
726.36	335.00	160.78	0.0062197	482.81	691.17	5.7386	0.78585	1.0885	567.62	-0.015864	4.3635e-05	0.061645	supercritical
727.36	335.00	160.56	0.0062280	483.62	692.26	5.7401	0.78607	1.0886	567.92	-0.015968	4.3667e-05	0.061697	supercritical
728.36	335.00	160.35	0.0062363	484.43	693.35	5.7416	0.78629	1.0887	568.21	-0.016073	4.3699e-05	0.061748	supercritical
729.36	335.00	160.14	0.0062447	485.24	694.44	5.7431	0.78651	1.0888	568.51	-0.016176	4.3731e-05	0.061800	supercritical
