Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
448.36	241.00	195.75	0.0051086	269.98	393.10	5.3150	0.71377	1.0767	450.10	0.047798	3.2709e-05	0.045096	supercritical
449.36	241.00	195.27	0.0051211	270.76	394.18	5.3174	0.71400	1.0764	450.50	0.047465	3.2744e-05	0.045144	supercritical
450.36	241.00	194.79	0.0051336	271.53	395.25	5.3197	0.71422	1.0760	450.91	0.047133	3.2779e-05	0.045192	supercritical
451.36	241.00	194.32	0.0051462	272.31	396.33	5.3221	0.71445	1.0757	451.31	0.046803	3.2813e-05	0.045240	supercritical
452.36	241.00	193.85	0.0051587	273.08	397.40	5.3245	0.71468	1.0753	451.71	0.046474	3.2848e-05	0.045288	supercritical
453.36	241.00	193.38	0.0051712	273.85	398.48	5.3269	0.71491	1.0750	452.11	0.046145	3.2883e-05	0.045337	supercritical
454.36	241.00	192.91	0.0051837	274.63	399.55	5.3293	0.71514	1.0747	452.52	0.045818	3.2918e-05	0.045385	supercritical
455.36	241.00	192.45	0.0051962	275.40	400.63	5.3316	0.71537	1.0744	452.92	0.045493	3.2953e-05	0.045433	supercritical
456.36	241.00	191.99	0.0052086	276.17	401.70	5.3340	0.71560	1.0741	453.32	0.045168	3.2988e-05	0.045482	supercritical
457.36	241.00	191.53	0.0052211	276.95	402.78	5.3363	0.71583	1.0738	453.72	0.044844	3.3023e-05	0.045531	supercritical
458.36	241.00	191.07	0.0052336	277.72	403.85	5.3387	0.71606	1.0735	454.12	0.044522	3.3058e-05	0.045579	supercritical
459.36	241.00	190.62	0.0052460	278.49	404.92	5.3410	0.71630	1.0732	454.52	0.044201	3.3093e-05	0.045628	supercritical
460.36	241.00	190.17	0.0052585	279.27	406.00	5.3433	0.71653	1.0729	454.92	0.043881	3.3128e-05	0.045677	supercritical
461.36	241.00	189.72	0.0052709	280.04	407.07	5.3457	0.71677	1.0726	455.32	0.043562	3.3163e-05	0.045726	supercritical
462.36	241.00	189.27	0.0052834	280.81	408.14	5.3480	0.71700	1.0724	455.71	0.043245	3.3199e-05	0.045775	supercritical
463.36	241.00	188.83	0.0052958	281.59	409.21	5.3503	0.71724	1.0721	456.11	0.042928	3.3234e-05	0.045824	supercritical
464.36	241.00	188.39	0.0053082	282.36	410.29	5.3526	0.71748	1.0718	456.51	0.042613	3.3269e-05	0.045874	supercritical
465.36	241.00	187.95	0.0053206	283.13	411.36	5.3549	0.71772	1.0716	456.90	0.042299	3.3304e-05	0.045923	supercritical
466.36	241.00	187.51	0.0053330	283.90	412.43	5.3572	0.71796	1.0713	457.30	0.041986	3.3339e-05	0.045972	supercritical
467.36	241.00	187.08	0.0053454	284.68	413.50	5.3595	0.71820	1.0711	457.70	0.041674	3.3375e-05	0.046022	supercritical
468.36	241.00	186.64	0.0053578	285.45	414.57	5.3618	0.71844	1.0708	458.09	0.041363	3.3410e-05	0.046072	supercritical
469.36	241.00	186.21	0.0053702	286.22	415.64	5.3641	0.71868	1.0706	458.49	0.041054	3.3445e-05	0.046121	supercritical
470.36	241.00	185.79	0.0053826	286.99	416.71	5.3664	0.71892	1.0703	458.88	0.040745	3.3481e-05	0.046171	supercritical
471.36	241.00	185.36	0.0053949	287.76	417.78	5.3686	0.71917	1.0701	459.27	0.040438	3.3516e-05	0.046221	supercritical
472.36	241.00	184.94	0.0054073	288.54	418.85	5.3709	0.71941	1.0699	459.67	0.040132	3.3551e-05	0.046271	supercritical
473.36	241.00	184.51	0.0054196	289.31	419.92	5.3732	0.71965	1.0696	460.06	0.039827	3.3587e-05	0.046321	supercritical
474.36	241.00	184.09	0.0054320	290.08	420.99	5.3754	0.71990	1.0694	460.45	0.039523	3.3622e-05	0.046371	supercritical
475.36	241.00	183.68	0.0054443	290.85	422.06	5.3777	0.72014	1.0692	460.84	0.039220	3.3658e-05	0.046421	supercritical
476.36	241.00	183.26	0.0054566	291.62	423.13	5.3799	0.72039	1.0690	461.23	0.038919	3.3693e-05	0.046471	supercritical
477.36	241.00	182.85	0.0054690	292.40	424.20	5.3822	0.72064	1.0688	461.63	0.038618	3.3729e-05	0.046521	supercritical
478.36	241.00	182.44	0.0054813	293.17	425.27	5.3844	0.72089	1.0686	462.02	0.038319	3.3764e-05	0.046572	supercritical
479.36	241.00	182.03	0.0054936	293.94	426.34	5.3866	0.72113	1.0684	462.41	0.038020	3.3800e-05	0.046622	supercritical
480.36	241.00	181.62	0.0055059	294.71	427.40	5.3889	0.72138	1.0682	462.80	0.037723	3.3835e-05	0.046673	supercritical
481.36	241.00	181.22	0.0055182	295.48	428.47	5.3911	0.72163	1.0680	463.18	0.037427	3.3871e-05	0.046723	supercritical
482.36	241.00	180.82	0.0055305	296.26	429.54	5.3933	0.72188	1.0678	463.57	0.037132	3.3907e-05	0.046774	supercritical
483.36	241.00	180.41	0.0055428	297.03	430.61	5.3955	0.72213	1.0676	463.96	0.036838	3.3942e-05	0.046825	supercritical
484.36	241.00	180.02	0.0055551	297.80	431.68	5.3977	0.72238	1.0674	464.35	0.036546	3.3978e-05	0.046875	supercritical
485.36	241.00	179.62	0.0055673	298.57	432.74	5.3999	0.72263	1.0673	464.74	0.036254	3.4013e-05	0.046926	supercritical
486.36	241.00	179.22	0.0055796	299.34	433.81	5.4021	0.72289	1.0671	465.12	0.035963	3.4049e-05	0.046977	supercritical
487.36	241.00	178.83	0.0055919	300.11	434.88	5.4043	0.72314	1.0669	465.51	0.035674	3.4085e-05	0.047028	supercritical
488.36	241.00	178.44	0.0056041	300.89	435.94	5.4065	0.72339	1.0668	465.90	0.035385	3.4120e-05	0.047079	supercritical
489.36	241.00	178.05	0.0056163	301.66	437.01	5.4087	0.72365	1.0666	466.28	0.035098	3.4156e-05	0.047130	supercritical
490.36	241.00	177.66	0.0056286	302.43	438.08	5.4109	0.72390	1.0664	466.67	0.034812	3.4192e-05	0.047181	supercritical
491.36	241.00	177.28	0.0056408	303.20	439.14	5.4130	0.72415	1.0663	467.05	0.034526	3.4227e-05	0.047232	supercritical
492.36	241.00	176.90	0.0056530	303.97	440.21	5.4152	0.72441	1.0661	467.43	0.034242	3.4263e-05	0.047284	supercritical
493.36	241.00	176.51	0.0056653	304.74	441.28	5.4174	0.72466	1.0660	467.82	0.033959	3.4299e-05	0.047335	supercritical
494.36	241.00	176.13	0.0056775	305.51	442.34	5.4195	0.72492	1.0658	468.20	0.033677	3.4335e-05	0.047386	supercritical
495.36	241.00	175.76	0.0056897	306.29	443.41	5.4217	0.72518	1.0657	468.58	0.033396	3.4370e-05	0.047438	supercritical
496.36	241.00	175.38	0.0057019	307.06	444.47	5.4238	0.72543	1.0656	468.97	0.033116	3.4406e-05	0.047489	supercritical
497.36	241.00	175.01	0.0057141	307.83	445.54	5.4260	0.72569	1.0654	469.35	0.032837	3.4442e-05	0.047541	supercritical
498.36	241.00	174.63	0.0057263	308.60	446.60	5.4281	0.72595	1.0653	469.73	0.032559	3.4478e-05	0.047592	supercritical
499.36	241.00	174.26	0.0057385	309.37	447.67	5.4302	0.72621	1.0652	470.11	0.032282	3.4514e-05	0.047644	supercritical
500.36	241.00	173.89	0.0057506	310.14	448.73	5.4324	0.72646	1.0651	470.49	0.032007	3.4549e-05	0.047695	supercritical
501.36	241.00	173.53	0.0057628	310.92	449.80	5.4345	0.72672	1.0649	470.87	0.031732	3.4585e-05	0.047747	supercritical
502.36	241.00	173.16	0.0057750	311.69	450.86	5.4366	0.72698	1.0648	471.25	0.031458	3.4621e-05	0.047799	supercritical
503.36	241.00	172.80	0.0057871	312.46	451.93	5.4387	0.72724	1.0647	471.63	0.031186	3.4657e-05	0.047851	supercritical
504.36	241.00	172.44	0.0057993	313.23	452.99	5.4408	0.72750	1.0646	472.01	0.030914	3.4693e-05	0.047903	supercritical
505.36	241.00	172.07	0.0058114	314.00	454.06	5.4430	0.72776	1.0645	472.39	0.030643	3.4728e-05	0.047955	supercritical
506.36	241.00	171.72	0.0058236	314.77	455.12	5.4451	0.72802	1.0644	472.76	0.030374	3.4764e-05	0.048007	supercritical
507.36	241.00	171.36	0.0058357	315.55	456.19	5.4472	0.72828	1.0643	473.14	0.030105	3.4800e-05	0.048059	supercritical
508.36	241.00	171.00	0.0058478	316.32	457.25	5.4493	0.72854	1.0642	473.52	0.029837	3.4836e-05	0.048111	supercritical
509.36	241.00	170.65	0.0058600	317.09	458.32	5.4513	0.72880	1.0641	473.90	0.029571	3.4872e-05	0.048163	supercritical
510.36	241.00	170.30	0.0058721	317.86	459.38	5.4534	0.72907	1.0640	474.27	0.029305	3.4908e-05	0.048215	supercritical
511.36	241.00	169.95	0.0058842	318.63	460.44	5.4555	0.72933	1.0639	474.65	0.029040	3.4944e-05	0.048267	supercritical
512.36	241.00	169.60	0.0058963	319.41	461.51	5.4576	0.72959	1.0638	475.02	0.028777	3.4979e-05	0.048319	supercritical
513.36	241.00	169.25	0.0059084	320.18	462.57	5.4597	0.72985	1.0637	475.40	0.028514	3.5015e-05	0.048372	supercritical
514.36	241.00	168.90	0.0059205	320.95	463.63	5.4617	0.73012	1.0636	475.77	0.028252	3.5051e-05	0.048424	supercritical
515.36	241.00	168.56	0.0059326	321.72	464.70	5.4638	0.73038	1.0636	476.15	0.027992	3.5087e-05	0.048476	supercritical
516.36	241.00	168.22	0.0059447	322.50	465.76	5.4659	0.73064	1.0635	476.52	0.027732	3.5123e-05	0.048529	supercritical
517.36	241.00	167.88	0.0059568	323.27	466.83	5.4679	0.73091	1.0634	476.89	0.027473	3.5159e-05	0.048581	supercritical
518.36	241.00	167.54	0.0059688	324.04	467.89	5.4700	0.73117	1.0633	477.27	0.027215	3.5195e-05	0.048634	supercritical
519.36	241.00	167.20	0.0059809	324.81	468.95	5.4720	0.73143	1.0633	477.64	0.026958	3.5231e-05	0.048686	supercritical
520.36	241.00	166.86	0.0059930	325.58	470.02	5.4741	0.73170	1.0632	478.01	0.026703	3.5266e-05	0.048739	supercritical
521.36	241.00	166.53	0.0060050	326.36	471.08	5.4761	0.73196	1.0631	478.38	0.026448	3.5302e-05	0.048791	supercritical
522.36	241.00	166.19	0.0060171	327.13	472.14	5.4781	0.73223	1.0631	478.76	0.026194	3.5338e-05	0.048844	supercritical
523.36	241.00	165.86	0.0060291	327.90	473.20	5.4802	0.73249	1.0630	479.13	0.025941	3.5374e-05	0.048897	supercritical
524.36	241.00	165.53	0.0060412	328.68	474.27	5.4822	0.73276	1.0630	479.50	0.025689	3.5410e-05	0.048949	supercritical
525.36	241.00	165.20	0.0060532	329.45	475.33	5.4842	0.73302	1.0629	479.87	0.025438	3.5446e-05	0.049002	supercritical
526.36	241.00	164.87	0.0060653	330.22	476.39	5.4863	0.73329	1.0629	480.24	0.025187	3.5482e-05	0.049055	supercritical
527.36	241.00	164.55	0.0060773	330.99	477.46	5.4883	0.73355	1.0628	480.61	0.024938	3.5518e-05	0.049108	supercritical
528.36	241.00	164.22	0.0060893	331.77	478.52	5.4903	0.73382	1.0628	480.97	0.024690	3.5554e-05	0.049161	supercritical
529.36	241.00	163.90	0.0061013	332.54	479.58	5.4923	0.73409	1.0627	481.34	0.024442	3.5590e-05	0.049214	supercritical
530.36	241.00	163.58	0.0061133	333.31	480.64	5.4943	0.73435	1.0627	481.71	0.024196	3.5626e-05	0.049266	supercritical
531.36	241.00	163.26	0.0061254	334.09	481.71	5.4963	0.73462	1.0626	482.08	0.023950	3.5661e-05	0.049319	supercritical
532.36	241.00	162.94	0.0061374	334.86	482.77	5.4983	0.73488	1.0626	482.45	0.023706	3.5697e-05	0.049372	supercritical
533.36	241.00	162.62	0.0061494	335.63	483.83	5.5003	0.73515	1.0626	482.81	0.023462	3.5733e-05	0.049425	supercritical
534.36	241.00	162.30	0.0061614	336.41	484.89	5.5023	0.73542	1.0625	483.18	0.023219	3.5769e-05	0.049479	supercritical
535.36	241.00	161.99	0.0061733	337.18	485.96	5.5043	0.73568	1.0625	483.55	0.022977	3.5805e-05	0.049532	supercritical
536.36	241.00	161.67	0.0061853	337.95	487.02	5.5063	0.73595	1.0625	483.91	0.022736	3.5841e-05	0.049585	supercritical
537.36	241.00	161.36	0.0061973	338.73	488.08	5.5082	0.73622	1.0624	484.28	0.022496	3.5877e-05	0.049638	supercritical
538.36	241.00	161.05	0.0062093	339.50	489.14	5.5102	0.73649	1.0624	484.64	0.022257	3.5913e-05	0.049691	supercritical
539.36	241.00	160.74	0.0062213	340.27	490.21	5.5122	0.73675	1.0624	485.01	0.022019	3.5949e-05	0.049744	supercritical
540.36	241.00	160.43	0.0062332	341.05	491.27	5.5142	0.73702	1.0624	485.37	0.021781	3.5984e-05	0.049798	supercritical
541.36	241.00	160.12	0.0062452	341.82	492.33	5.5161	0.73729	1.0623	485.74	0.021545	3.6020e-05	0.049851	supercritical
542.36	241.00	159.82	0.0062571	342.60	493.39	5.5181	0.73756	1.0623	486.10	0.021309	3.6056e-05	0.049904	supercritical
543.36	241.00	159.51	0.0062691	343.37	494.46	5.5200	0.73782	1.0623	486.46	0.021074	3.6092e-05	0.049957	supercritical
544.36	241.00	159.21	0.0062810	344.15	495.52	5.5220	0.73809	1.0623	486.82	0.020840	3.6128e-05	0.050011	supercritical
545.36	241.00	158.91	0.0062930	344.92	496.58	5.5239	0.73836	1.0623	487.19	0.020607	3.6164e-05	0.050064	supercritical
546.36	241.00	158.61	0.0063049	345.69	497.64	5.5259	0.73863	1.0623	487.55	0.020375	3.6200e-05	0.050118	supercritical
547.36	241.00	158.31	0.0063168	346.47	498.71	5.5278	0.73889	1.0623	487.91	0.020144	3.6236e-05	0.050171	supercritical
548.36	241.00	158.01	0.0063288	347.24	499.77	5.5298	0.73916	1.0623	488.27	0.019913	3.6271e-05	0.050225	supercritical
549.36	241.00	157.71	0.0063407	348.02	500.83	5.5317	0.73943	1.0622	488.63	0.019683	3.6307e-05	0.050278	supercritical
550.36	241.00	157.42	0.0063526	348.79	501.89	5.5336	0.73970	1.0622	488.99	0.019455	3.6343e-05	0.050332	supercritical
551.36	241.00	157.12	0.0063645	349.57	502.95	5.5356	0.73996	1.0622	489.35	0.019227	3.6379e-05	0.050385	supercritical
552.36	241.00	156.83	0.0063765	350.34	504.02	5.5375	0.74023	1.0622	489.71	0.019000	3.6415e-05	0.050439	supercritical
553.36	241.00	156.53	0.0063884	351.12	505.08	5.5394	0.74050	1.0622	490.07	0.018773	3.6451e-05	0.050492	supercritical
554.36	241.00	156.24	0.0064003	351.89	506.14	5.5413	0.74077	1.0622	490.43	0.018548	3.6487e-05	0.050546	supercritical
555.36	241.00	155.95	0.0064122	352.67	507.20	5.5432	0.74104	1.0623	490.79	0.018323	3.6522e-05	0.050600	supercritical
556.36	241.00	155.66	0.0064241	353.45	508.27	5.5451	0.74130	1.0623	491.15	0.018100	3.6558e-05	0.050653	supercritical
557.36	241.00	155.38	0.0064359	354.22	509.33	5.5471	0.74157	1.0623	491.51	0.017877	3.6594e-05	0.050707	supercritical
558.36	241.00	155.09	0.0064478	355.00	510.39	5.5490	0.74184	1.0623	491.86	0.017655	3.6630e-05	0.050761	supercritical
559.36	241.00	154.81	0.0064597	355.77	511.45	5.5509	0.74211	1.0623	492.22	0.017433	3.6666e-05	0.050814	supercritical
560.36	241.00	154.52	0.0064716	356.55	512.51	5.5528	0.74238	1.0623	492.58	0.017213	3.6701e-05	0.050868	supercritical
561.36	241.00	154.24	0.0064835	357.33	513.58	5.5547	0.74264	1.0623	492.94	0.016993	3.6737e-05	0.050922	supercritical
562.36	241.00	153.96	0.0064953	358.10	514.64	5.5565	0.74291	1.0623	493.29	0.016774	3.6773e-05	0.050976	supercritical
563.36	241.00	153.68	0.0065072	358.88	515.70	5.5584	0.74318	1.0624	493.65	0.016556	3.6809e-05	0.051029	supercritical
564.36	241.00	153.40	0.0065191	359.65	516.76	5.5603	0.74345	1.0624	494.00	0.016339	3.6845e-05	0.051083	supercritical
565.36	241.00	153.12	0.0065309	360.43	517.83	5.5622	0.74371	1.0624	494.36	0.016123	3.6880e-05	0.051137	supercritical
566.36	241.00	152.84	0.0065428	361.21	518.89	5.5641	0.74398	1.0624	494.71	0.015907	3.6916e-05	0.051191	supercritical
567.36	241.00	152.56	0.0065546	361.99	519.95	5.5659	0.74425	1.0624	495.07	0.015692	3.6952e-05	0.051245	supercritical
568.36	241.00	152.29	0.0065665	362.76	521.01	5.5678	0.74452	1.0625	495.42	0.015478	3.6988e-05	0.051299	supercritical
569.36	241.00	152.01	0.0065783	363.54	522.08	5.5697	0.74478	1.0625	495.78	0.015265	3.7023e-05	0.051353	supercritical
570.36	241.00	151.74	0.0065901	364.32	523.14	5.5716	0.74505	1.0625	496.13	0.015052	3.7059e-05	0.051407	supercritical
571.36	241.00	151.47	0.0066020	365.09	524.20	5.5734	0.74532	1.0626	496.48	0.014840	3.7095e-05	0.051461	supercritical
572.36	241.00	151.20	0.0066138	365.87	525.26	5.5753	0.74559	1.0626	496.83	0.014629	3.7130e-05	0.051515	supercritical
573.36	241.00	150.93	0.0066256	366.65	526.33	5.5771	0.74585	1.0626	497.19	0.014419	3.7166e-05	0.051569	supercritical
574.36	241.00	150.66	0.0066374	367.43	527.39	5.5790	0.74612	1.0627	497.54	0.014210	3.7202e-05	0.051623	supercritical
575.36	241.00	150.39	0.0066493	368.20	528.45	5.5808	0.74639	1.0627	497.89	0.014001	3.7238e-05	0.051677	supercritical
576.36	241.00	150.13	0.0066611	368.98	529.51	5.5827	0.74665	1.0627	498.24	0.013793	3.7273e-05	0.051731	supercritical
577.36	241.00	149.86	0.0066729	369.76	530.58	5.5845	0.74692	1.0628	498.59	0.013586	3.7309e-05	0.051785	supercritical
578.36	241.00	149.60	0.0066847	370.54	531.64	5.5864	0.74719	1.0628	498.94	0.013380	3.7345e-05	0.051839	supercritical
579.36	241.00	149.33	0.0066965	371.32	532.70	5.5882	0.74745	1.0628	499.29	0.013174	3.7380e-05	0.051893	supercritical
580.36	241.00	149.07	0.0067083	372.10	533.77	5.5900	0.74772	1.0629	499.64	0.012969	3.7416e-05	0.051947	supercritical
581.36	241.00	148.81	0.0067201	372.87	534.83	5.5919	0.74799	1.0629	499.99	0.012765	3.7452e-05	0.052001	supercritical
582.36	241.00	148.55	0.0067319	373.65	535.89	5.5937	0.74825	1.0630	500.34	0.012561	3.7487e-05	0.052056	supercritical
583.36	241.00	148.29	0.0067437	374.43	536.95	5.5955	0.74852	1.0630	500.69	0.012359	3.7523e-05	0.052110	supercritical
584.36	241.00	148.03	0.0067554	375.21	538.02	5.5973	0.74879	1.0631	501.04	0.012157	3.7558e-05	0.052164	supercritical
585.36	241.00	147.77	0.0067672	375.99	539.08	5.5991	0.74905	1.0631	501.39	0.011956	3.7594e-05	0.052218	supercritical
586.36	241.00	147.51	0.0067790	376.77	540.14	5.6010	0.74932	1.0632	501.74	0.011755	3.7630e-05	0.052272	supercritical
587.36	241.00	147.26	0.0067908	377.55	541.21	5.6028	0.74958	1.0632	502.09	0.011555	3.7665e-05	0.052327	supercritical
588.36	241.00	147.00	0.0068025	378.33	542.27	5.6046	0.74985	1.0633	502.43	0.011356	3.7701e-05	0.052381	supercritical
589.36	241.00	146.75	0.0068143	379.11	543.33	5.6064	0.75011	1.0633	502.78	0.011158	3.7736e-05	0.052435	supercritical
590.36	241.00	146.50	0.0068261	379.89	544.40	5.6082	0.75038	1.0634	503.13	0.010960	3.7772e-05	0.052489	supercritical
591.36	241.00	146.25	0.0068378	380.67	545.46	5.6100	0.75064	1.0634	503.47	0.010764	3.7808e-05	0.052544	supercritical
592.36	241.00	145.99	0.0068496	381.45	546.52	5.6118	0.75091	1.0635	503.82	0.010567	3.7843e-05	0.052598	supercritical
593.36	241.00	145.74	0.0068613	382.23	547.59	5.6136	0.75117	1.0635	504.17	0.010372	3.7879e-05	0.052652	supercritical
594.36	241.00	145.50	0.0068731	383.01	548.65	5.6154	0.75144	1.0636	504.51	0.010177	3.7914e-05	0.052707	supercritical
595.36	241.00	145.25	0.0068848	383.79	549.71	5.6172	0.75170	1.0637	504.86	0.0099830	3.7950e-05	0.052761	supercritical
596.36	241.00	145.00	0.0068966	384.57	550.78	5.6189	0.75197	1.0637	505.20	0.0097897	3.7985e-05	0.052815	supercritical
597.36	241.00	144.75	0.0069083	385.35	551.84	5.6207	0.75223	1.0638	505.55	0.0095970	3.8021e-05	0.052870	supercritical
598.36	241.00	144.51	0.0069200	386.13	552.91	5.6225	0.75249	1.0638	505.89	0.0094050	3.8056e-05	0.052924	supercritical
599.36	241.00	144.26	0.0069318	386.91	553.97	5.6243	0.75276	1.0639	506.23	0.0092137	3.8092e-05	0.052978	supercritical
600.36	241.00	144.02	0.0069435	387.70	555.03	5.6260	0.75302	1.0640	506.58	0.0090230	3.8127e-05	0.053033	supercritical
601.36	241.00	143.78	0.0069552	388.48	556.10	5.6278	0.75328	1.0640	506.92	0.0088331	3.8163e-05	0.053087	supercritical
602.36	241.00	143.54	0.0069669	389.26	557.16	5.6296	0.75355	1.0641	507.27	0.0086438	3.8198e-05	0.053142	supercritical
603.36	241.00	143.29	0.0069787	390.04	558.23	5.6314	0.75381	1.0642	507.61	0.0084553	3.8233e-05	0.053196	supercritical
604.36	241.00	143.05	0.0069904	390.82	559.29	5.6331	0.75407	1.0642	507.95	0.0082673	3.8269e-05	0.053250	supercritical
605.36	241.00	142.81	0.0070021	391.60	560.35	5.6349	0.75434	1.0643	508.29	0.0080801	3.8304e-05	0.053305	supercritical
606.36	241.00	142.58	0.0070138	392.39	561.42	5.6366	0.75460	1.0644	508.63	0.0078935	3.8340e-05	0.053359	supercritical
607.36	241.00	142.34	0.0070255	393.17	562.48	5.6384	0.75486	1.0644	508.98	0.0077076	3.8375e-05	0.053414	supercritical
608.36	241.00	142.10	0.0070372	393.95	563.55	5.6401	0.75512	1.0645	509.32	0.0075223	3.8410e-05	0.053468	supercritical
609.36	241.00	141.87	0.0070489	394.73	564.61	5.6419	0.75538	1.0646	509.66	0.0073377	3.8446e-05	0.053523	supercritical
610.36	241.00	141.63	0.0070606	395.52	565.68	5.6436	0.75565	1.0647	510.00	0.0071538	3.8481e-05	0.053577	supercritical
611.36	241.00	141.40	0.0070723	396.30	566.74	5.6454	0.75591	1.0647	510.34	0.0069705	3.8517e-05	0.053632	supercritical
612.36	241.00	141.16	0.0070840	397.08	567.81	5.6471	0.75617	1.0648	510.68	0.0067879	3.8552e-05	0.053686	supercritical
613.36	241.00	140.93	0.0070956	397.87	568.87	5.6489	0.75643	1.0649	511.02	0.0066059	3.8587e-05	0.053741	supercritical
614.36	241.00	140.70	0.0071073	398.65	569.94	5.6506	0.75669	1.0650	511.36	0.0064245	3.8623e-05	0.053795	supercritical
615.36	241.00	140.47	0.0071190	399.43	571.00	5.6523	0.75695	1.0650	511.70	0.0062438	3.8658e-05	0.053850	supercritical
616.36	241.00	140.24	0.0071307	400.22	572.07	5.6540	0.75721	1.0651	512.04	0.0060637	3.8693e-05	0.053904	supercritical
617.36	241.00	140.01	0.0071424	401.00	573.13	5.6558	0.75747	1.0652	512.37	0.0058843	3.8728e-05	0.053959	supercritical
618.36	241.00	139.78	0.0071540	401.78	574.20	5.6575	0.75773	1.0653	512.71	0.0057055	3.8764e-05	0.054013	supercritical
619.36	241.00	139.55	0.0071657	402.57	575.26	5.6592	0.75799	1.0654	513.05	0.0055273	3.8799e-05	0.054068	supercritical
620.36	241.00	139.33	0.0071774	403.35	576.33	5.6609	0.75825	1.0654	513.39	0.0053498	3.8834e-05	0.054123	supercritical
621.36	241.00	139.10	0.0071890	404.14	577.39	5.6627	0.75851	1.0655	513.73	0.0051728	3.8870e-05	0.054177	supercritical
622.36	241.00	138.88	0.0072007	404.92	578.46	5.6644	0.75877	1.0656	514.06	0.0049965	3.8905e-05	0.054232	supercritical
623.36	241.00	138.65	0.0072123	405.71	579.52	5.6661	0.75903	1.0657	514.40	0.0048209	3.8940e-05	0.054286	supercritical
624.36	241.00	138.43	0.0072240	406.49	580.59	5.6678	0.75928	1.0658	514.74	0.0046458	3.8975e-05	0.054341	supercritical
625.36	241.00	138.21	0.0072356	407.28	581.66	5.6695	0.75954	1.0659	515.07	0.0044713	3.9010e-05	0.054396	supercritical
626.36	241.00	137.98	0.0072473	408.06	582.72	5.6712	0.75980	1.0659	515.41	0.0042975	3.9046e-05	0.054450	supercritical
627.36	241.00	137.76	0.0072589	408.85	583.79	5.6729	0.76006	1.0660	515.74	0.0041242	3.9081e-05	0.054505	supercritical
628.36	241.00	137.54	0.0072706	409.63	584.85	5.6746	0.76031	1.0661	516.08	0.0039516	3.9116e-05	0.054559	supercritical
629.36	241.00	137.32	0.0072822	410.42	585.92	5.6763	0.76057	1.0662	516.42	0.0037796	3.9151e-05	0.054614	supercritical
630.36	241.00	137.10	0.0072938	411.20	586.99	5.6780	0.76083	1.0663	516.75	0.0036081	3.9186e-05	0.054669	supercritical
631.36	241.00	136.88	0.0073055	411.99	588.05	5.6797	0.76108	1.0664	517.08	0.0034373	3.9221e-05	0.054723	supercritical
632.36	241.00	136.67	0.0073171	412.78	589.12	5.6814	0.76134	1.0665	517.42	0.0032671	3.9256e-05	0.054778	supercritical
633.36	241.00	136.45	0.0073287	413.56	590.19	5.6830	0.76160	1.0666	517.75	0.0030974	3.9291e-05	0.054833	supercritical
634.36	241.00	136.23	0.0073403	414.35	591.25	5.6847	0.76185	1.0666	518.09	0.0029283	3.9327e-05	0.054887	supercritical
635.36	241.00	136.02	0.0073519	415.14	592.32	5.6864	0.76211	1.0667	518.42	0.0027599	3.9362e-05	0.054942	supercritical
636.36	241.00	135.80	0.0073636	415.92	593.39	5.6881	0.76236	1.0668	518.75	0.0025920	3.9397e-05	0.054997	supercritical
637.36	241.00	135.59	0.0073752	416.71	594.45	5.6898	0.76262	1.0669	519.09	0.0024247	3.9432e-05	0.055051	supercritical
638.36	241.00	135.38	0.0073868	417.50	595.52	5.6914	0.76287	1.0670	519.42	0.0022579	3.9467e-05	0.055106	supercritical
639.36	241.00	135.16	0.0073984	418.28	596.59	5.6931	0.76313	1.0671	519.75	0.0020918	3.9502e-05	0.055161	supercritical
640.36	241.00	134.95	0.0074100	419.07	597.65	5.6948	0.76338	1.0672	520.08	0.0019262	3.9537e-05	0.055215	supercritical
641.36	241.00	134.74	0.0074216	419.86	598.72	5.6964	0.76364	1.0673	520.42	0.0017612	3.9572e-05	0.055270	supercritical
642.36	241.00	134.53	0.0074332	420.65	599.79	5.6981	0.76389	1.0674	520.75	0.0015967	3.9607e-05	0.055325	supercritical
643.36	241.00	134.32	0.0074448	421.44	600.86	5.6998	0.76414	1.0675	521.08	0.0014329	3.9642e-05	0.055380	supercritical
644.36	241.00	134.11	0.0074564	422.22	601.92	5.7014	0.76439	1.0676	521.41	0.0012696	3.9677e-05	0.055434	supercritical
645.36	241.00	133.90	0.0074680	423.01	602.99	5.7031	0.76465	1.0677	521.74	0.0011068	3.9712e-05	0.055489	supercritical
646.36	241.00	133.70	0.0074796	423.80	604.06	5.7047	0.76490	1.0678	522.07	0.00094460	3.9747e-05	0.055544	supercritical
647.36	241.00	133.49	0.0074912	424.59	605.13	5.7064	0.76515	1.0679	522.40	0.00078297	3.9782e-05	0.055598	supercritical
648.36	241.00	133.28	0.0075027	425.38	606.19	5.7080	0.76540	1.0680	522.73	0.00062188	3.9817e-05	0.055653	supercritical
649.36	241.00	133.08	0.0075143	426.17	607.26	5.7097	0.76566	1.0681	523.06	0.00046135	3.9851e-05	0.055708	supercritical
