Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
488.36	87.000	67.373	0.014843	314.71	443.85	5.6968	0.71451	1.0086	431.38	0.064339	3.1369e-05	0.042621	supercritical
489.36	87.000	67.229	0.014875	315.45	444.86	5.6989	0.71480	1.0087	431.79	0.063897	3.1411e-05	0.042685	supercritical
490.36	87.000	67.086	0.014906	316.18	445.86	5.7010	0.71509	1.0088	432.20	0.063457	3.1454e-05	0.042748	supercritical
491.36	87.000	66.944	0.014938	316.91	446.87	5.7030	0.71538	1.0089	432.61	0.063019	3.1496e-05	0.042811	supercritical
492.36	87.000	66.802	0.014970	317.65	447.88	5.7051	0.71568	1.0091	433.03	0.062583	3.1539e-05	0.042874	supercritical
493.36	87.000	66.661	0.015001	318.38	448.89	5.7071	0.71597	1.0092	433.44	0.062150	3.1581e-05	0.042937	supercritical
494.36	87.000	66.520	0.015033	319.11	449.90	5.7091	0.71626	1.0093	433.85	0.061718	3.1623e-05	0.043001	supercritical
495.36	87.000	66.381	0.015065	319.85	450.91	5.7112	0.71655	1.0094	434.25	0.061289	3.1666e-05	0.043064	supercritical
496.36	87.000	66.241	0.015096	320.58	451.92	5.7132	0.71685	1.0096	434.66	0.060862	3.1708e-05	0.043127	supercritical
497.36	87.000	66.103	0.015128	321.32	452.93	5.7153	0.71714	1.0097	435.07	0.060437	3.1750e-05	0.043190	supercritical
498.36	87.000	65.965	0.015160	322.05	453.94	5.7173	0.71743	1.0098	435.48	0.060014	3.1792e-05	0.043253	supercritical
499.36	87.000	65.828	0.015191	322.78	454.95	5.7193	0.71773	1.0100	435.89	0.059593	3.1835e-05	0.043316	supercritical
500.36	87.000	65.691	0.015223	323.52	455.96	5.7213	0.71802	1.0101	436.29	0.059174	3.1877e-05	0.043379	supercritical
501.36	87.000	65.555	0.015254	324.25	456.97	5.7233	0.71832	1.0102	436.70	0.058757	3.1919e-05	0.043442	supercritical
502.36	87.000	65.419	0.015286	324.99	457.98	5.7254	0.71861	1.0104	437.10	0.058342	3.1961e-05	0.043505	supercritical
503.36	87.000	65.284	0.015318	325.73	458.99	5.7274	0.71890	1.0105	437.51	0.057929	3.2003e-05	0.043568	supercritical
504.36	87.000	65.150	0.015349	326.46	460.00	5.7294	0.71920	1.0106	437.91	0.057518	3.2045e-05	0.043631	supercritical
505.36	87.000	65.016	0.015381	327.20	461.01	5.7314	0.71949	1.0108	438.31	0.057110	3.2087e-05	0.043694	supercritical
506.36	87.000	64.883	0.015412	327.93	462.02	5.7334	0.71979	1.0109	438.72	0.056703	3.2129e-05	0.043757	supercritical
507.36	87.000	64.750	0.015444	328.67	463.03	5.7354	0.72008	1.0111	439.12	0.056298	3.2171e-05	0.043820	supercritical
508.36	87.000	64.618	0.015476	329.41	464.04	5.7374	0.72038	1.0112	439.52	0.055895	3.2213e-05	0.043883	supercritical
509.36	87.000	64.487	0.015507	330.14	465.05	5.7393	0.72067	1.0114	439.92	0.055494	3.2255e-05	0.043946	supercritical
510.36	87.000	64.356	0.015539	330.88	466.07	5.7413	0.72097	1.0115	440.32	0.055095	3.2297e-05	0.044009	supercritical
511.36	87.000	64.225	0.015570	331.62	467.08	5.7433	0.72126	1.0117	440.72	0.054697	3.2338e-05	0.044072	supercritical
512.36	87.000	64.096	0.015602	332.36	468.09	5.7453	0.72156	1.0118	441.12	0.054302	3.2380e-05	0.044135	supercritical
513.36	87.000	63.966	0.015633	333.09	469.10	5.7473	0.72185	1.0120	441.52	0.053909	3.2422e-05	0.044198	supercritical
514.36	87.000	63.838	0.015665	333.83	470.11	5.7492	0.72215	1.0121	441.92	0.053517	3.2464e-05	0.044261	supercritical
515.36	87.000	63.710	0.015696	334.57	471.13	5.7512	0.72244	1.0123	442.32	0.053127	3.2505e-05	0.044323	supercritical
516.36	87.000	63.582	0.015728	335.31	472.14	5.7532	0.72274	1.0124	442.72	0.052740	3.2547e-05	0.044386	supercritical
517.36	87.000	63.455	0.015759	336.05	473.15	5.7551	0.72304	1.0126	443.11	0.052354	3.2588e-05	0.044449	supercritical
518.36	87.000	63.328	0.015791	336.78	474.16	5.7571	0.72333	1.0127	443.51	0.051970	3.2630e-05	0.044512	supercritical
519.36	87.000	63.203	0.015822	337.52	475.18	5.7590	0.72363	1.0129	443.91	0.051587	3.2672e-05	0.044574	supercritical
520.36	87.000	63.077	0.015854	338.26	476.19	5.7610	0.72392	1.0130	444.30	0.051207	3.2713e-05	0.044637	supercritical
521.36	87.000	62.952	0.015885	339.00	477.20	5.7629	0.72422	1.0132	444.70	0.050828	3.2755e-05	0.044700	supercritical
522.36	87.000	62.828	0.015917	339.74	478.22	5.7649	0.72452	1.0134	445.09	0.050451	3.2796e-05	0.044763	supercritical
523.36	87.000	62.704	0.015948	340.48	479.23	5.7668	0.72481	1.0135	445.48	0.050076	3.2837e-05	0.044825	supercritical
524.36	87.000	62.580	0.015979	341.22	480.24	5.7687	0.72511	1.0137	445.88	0.049703	3.2879e-05	0.044888	supercritical
525.36	87.000	62.458	0.016011	341.96	481.26	5.7707	0.72540	1.0138	446.27	0.049331	3.2920e-05	0.044950	supercritical
526.36	87.000	62.335	0.016042	342.70	482.27	5.7726	0.72570	1.0140	446.66	0.048961	3.2961e-05	0.045013	supercritical
527.36	87.000	62.213	0.016074	343.44	483.28	5.7745	0.72600	1.0142	447.05	0.048593	3.3003e-05	0.045076	supercritical
528.36	87.000	62.092	0.016105	344.18	484.30	5.7764	0.72629	1.0143	447.45	0.048226	3.3044e-05	0.045138	supercritical
529.36	87.000	61.971	0.016137	344.93	485.31	5.7784	0.72659	1.0145	447.84	0.047862	3.3085e-05	0.045201	supercritical
530.36	87.000	61.851	0.016168	345.67	486.33	5.7803	0.72688	1.0147	448.23	0.047499	3.3126e-05	0.045263	supercritical
531.36	87.000	61.731	0.016199	346.41	487.34	5.7822	0.72718	1.0148	448.62	0.047137	3.3168e-05	0.045326	supercritical
532.36	87.000	61.612	0.016231	347.15	488.36	5.7841	0.72747	1.0150	449.01	0.046778	3.3209e-05	0.045388	supercritical
533.36	87.000	61.493	0.016262	347.89	489.37	5.7860	0.72777	1.0152	449.40	0.046420	3.3250e-05	0.045451	supercritical
534.36	87.000	61.374	0.016293	348.63	490.39	5.7879	0.72807	1.0153	449.78	0.046063	3.3291e-05	0.045513	supercritical
535.36	87.000	61.257	0.016325	349.38	491.40	5.7898	0.72836	1.0155	450.17	0.045709	3.3332e-05	0.045576	supercritical
536.36	87.000	61.139	0.016356	350.12	492.42	5.7917	0.72866	1.0157	450.56	0.045356	3.3373e-05	0.045638	supercritical
537.36	87.000	61.022	0.016387	350.86	493.43	5.7936	0.72895	1.0159	450.95	0.045004	3.3414e-05	0.045701	supercritical
538.36	87.000	60.906	0.016419	351.61	494.45	5.7955	0.72925	1.0160	451.33	0.044655	3.3455e-05	0.045763	supercritical
539.36	87.000	60.790	0.016450	352.35	495.47	5.7974	0.72955	1.0162	451.72	0.044306	3.3496e-05	0.045825	supercritical
540.36	87.000	60.674	0.016482	353.09	496.48	5.7992	0.72984	1.0164	452.10	0.043960	3.3537e-05	0.045888	supercritical
541.36	87.000	60.559	0.016513	353.84	497.50	5.8011	0.73014	1.0166	452.49	0.043615	3.3578e-05	0.045950	supercritical
542.36	87.000	60.444	0.016544	354.58	498.52	5.8030	0.73043	1.0167	452.87	0.043271	3.3618e-05	0.046012	supercritical
543.36	87.000	60.330	0.016575	355.33	499.53	5.8049	0.73073	1.0169	453.26	0.042930	3.3659e-05	0.046075	supercritical
544.36	87.000	60.216	0.016607	356.07	500.55	5.8067	0.73102	1.0171	453.64	0.042589	3.3700e-05	0.046137	supercritical
545.36	87.000	60.103	0.016638	356.82	501.57	5.8086	0.73132	1.0173	454.02	0.042251	3.3741e-05	0.046199	supercritical
546.36	87.000	59.990	0.016669	357.56	502.58	5.8105	0.73161	1.0175	454.41	0.041914	3.3781e-05	0.046261	supercritical
547.36	87.000	59.878	0.016701	358.31	503.60	5.8123	0.73191	1.0176	454.79	0.041578	3.3822e-05	0.046324	supercritical
548.36	87.000	59.766	0.016732	359.05	504.62	5.8142	0.73220	1.0178	455.17	0.041244	3.3863e-05	0.046386	supercritical
549.36	87.000	59.654	0.016763	359.80	505.64	5.8160	0.73250	1.0180	455.55	0.040911	3.3903e-05	0.046448	supercritical
550.36	87.000	59.543	0.016794	360.54	506.66	5.8179	0.73279	1.0182	455.93	0.040580	3.3944e-05	0.046510	supercritical
551.36	87.000	59.433	0.016826	361.29	507.67	5.8197	0.73309	1.0184	456.31	0.040251	3.3985e-05	0.046572	supercritical
552.36	87.000	59.323	0.016857	362.04	508.69	5.8216	0.73338	1.0185	456.69	0.039923	3.4025e-05	0.046634	supercritical
553.36	87.000	59.213	0.016888	362.78	509.71	5.8234	0.73367	1.0187	457.07	0.039596	3.4066e-05	0.046696	supercritical
554.36	87.000	59.103	0.016919	363.53	510.73	5.8253	0.73397	1.0189	457.45	0.039271	3.4106e-05	0.046759	supercritical
555.36	87.000	58.995	0.016951	364.28	511.75	5.8271	0.73426	1.0191	457.83	0.038947	3.4147e-05	0.046821	supercritical
556.36	87.000	58.886	0.016982	365.02	512.77	5.8289	0.73456	1.0193	458.21	0.038625	3.4187e-05	0.046883	supercritical
557.36	87.000	58.778	0.017013	365.77	513.79	5.8308	0.73485	1.0195	458.59	0.038304	3.4227e-05	0.046945	supercritical
558.36	87.000	58.670	0.017044	366.52	514.81	5.8326	0.73514	1.0196	458.97	0.037985	3.4268e-05	0.047007	supercritical
559.36	87.000	58.563	0.017076	367.27	515.83	5.8344	0.73544	1.0198	459.34	0.037667	3.4308e-05	0.047069	supercritical
560.36	87.000	58.456	0.017107	368.02	516.85	5.8362	0.73573	1.0200	459.72	0.037351	3.4348e-05	0.047131	supercritical
561.36	87.000	58.350	0.017138	368.77	517.87	5.8381	0.73602	1.0202	460.09	0.037035	3.4389e-05	0.047193	supercritical
562.36	87.000	58.244	0.017169	369.51	518.89	5.8399	0.73632	1.0204	460.47	0.036722	3.4429e-05	0.047254	supercritical
563.36	87.000	58.138	0.017200	370.26	519.91	5.8417	0.73661	1.0206	460.85	0.036410	3.4469e-05	0.047316	supercritical
564.36	87.000	58.033	0.017232	371.01	520.93	5.8435	0.73690	1.0208	461.22	0.036099	3.4509e-05	0.047378	supercritical
565.36	87.000	57.928	0.017263	371.76	521.95	5.8453	0.73719	1.0210	461.60	0.035789	3.4549e-05	0.047440	supercritical
566.36	87.000	57.824	0.017294	372.51	522.97	5.8471	0.73749	1.0212	461.97	0.035481	3.4589e-05	0.047502	supercritical
567.36	87.000	57.720	0.017325	373.26	523.99	5.8489	0.73778	1.0213	462.34	0.035174	3.4630e-05	0.047564	supercritical
568.36	87.000	57.616	0.017356	374.01	525.01	5.8507	0.73807	1.0215	462.72	0.034869	3.4670e-05	0.047626	supercritical
569.36	87.000	57.513	0.017387	374.76	526.03	5.8525	0.73836	1.0217	463.09	0.034565	3.4710e-05	0.047687	supercritical
570.36	87.000	57.410	0.017419	375.51	527.06	5.8543	0.73865	1.0219	463.46	0.034262	3.4750e-05	0.047749	supercritical
571.36	87.000	57.307	0.017450	376.26	528.08	5.8561	0.73894	1.0221	463.83	0.033961	3.4790e-05	0.047811	supercritical
572.36	87.000	57.205	0.017481	377.02	529.10	5.8579	0.73924	1.0223	464.20	0.033661	3.4830e-05	0.047873	supercritical
573.36	87.000	57.103	0.017512	377.77	530.12	5.8597	0.73953	1.0225	464.58	0.033362	3.4870e-05	0.047934	supercritical
574.36	87.000	57.002	0.017543	378.52	531.15	5.8615	0.73982	1.0227	464.95	0.033065	3.4909e-05	0.047996	supercritical
575.36	87.000	56.901	0.017574	379.27	532.17	5.8632	0.74011	1.0229	465.32	0.032769	3.4949e-05	0.048058	supercritical
576.36	87.000	56.801	0.017605	380.02	533.19	5.8650	0.74040	1.0231	465.69	0.032474	3.4989e-05	0.048119	supercritical
577.36	87.000	56.700	0.017637	380.78	534.21	5.8668	0.74069	1.0233	466.06	0.032180	3.5029e-05	0.048181	supercritical
578.36	87.000	56.600	0.017668	381.53	535.24	5.8686	0.74098	1.0235	466.43	0.031888	3.5069e-05	0.048243	supercritical
579.36	87.000	56.501	0.017699	382.28	536.26	5.8703	0.74127	1.0237	466.79	0.031597	3.5108e-05	0.048304	supercritical
580.36	87.000	56.402	0.017730	383.03	537.28	5.8721	0.74156	1.0239	467.16	0.031307	3.5148e-05	0.048366	supercritical
581.36	87.000	56.303	0.017761	383.79	538.31	5.8738	0.74185	1.0240	467.53	0.031019	3.5188e-05	0.048427	supercritical
582.36	87.000	56.205	0.017792	384.54	539.33	5.8756	0.74213	1.0242	467.90	0.030732	3.5228e-05	0.048489	supercritical
583.36	87.000	56.107	0.017823	385.30	540.36	5.8774	0.74242	1.0244	468.27	0.030446	3.5267e-05	0.048551	supercritical
584.36	87.000	56.009	0.017854	386.05	541.38	5.8791	0.74271	1.0246	468.63	0.030161	3.5307e-05	0.048612	supercritical
585.36	87.000	55.912	0.017885	386.80	542.41	5.8809	0.74300	1.0248	469.00	0.029878	3.5346e-05	0.048674	supercritical
586.36	87.000	55.815	0.017916	387.56	543.43	5.8826	0.74329	1.0250	469.36	0.029595	3.5386e-05	0.048735	supercritical
587.36	87.000	55.718	0.017948	388.31	544.46	5.8844	0.74358	1.0252	469.73	0.029314	3.5426e-05	0.048796	supercritical
588.36	87.000	55.622	0.017979	389.07	545.48	5.8861	0.74386	1.0254	470.10	0.029034	3.5465e-05	0.048858	supercritical
589.36	87.000	55.526	0.018010	389.82	546.51	5.8879	0.74415	1.0256	470.46	0.028756	3.5505e-05	0.048919	supercritical
590.36	87.000	55.430	0.018041	390.58	547.53	5.8896	0.74444	1.0258	470.82	0.028478	3.5544e-05	0.048981	supercritical
591.36	87.000	55.335	0.018072	391.33	548.56	5.8913	0.74472	1.0260	471.19	0.028202	3.5583e-05	0.049042	supercritical
592.36	87.000	55.240	0.018103	392.09	549.59	5.8931	0.74501	1.0262	471.55	0.027927	3.5623e-05	0.049103	supercritical
593.36	87.000	55.146	0.018134	392.85	550.61	5.8948	0.74530	1.0264	471.92	0.027653	3.5662e-05	0.049165	supercritical
594.36	87.000	55.051	0.018165	393.60	551.64	5.8965	0.74558	1.0266	472.28	0.027380	3.5701e-05	0.049226	supercritical
595.36	87.000	54.957	0.018196	394.36	552.66	5.8982	0.74587	1.0268	472.64	0.027109	3.5741e-05	0.049287	supercritical
596.36	87.000	54.864	0.018227	395.12	553.69	5.9000	0.74615	1.0270	473.00	0.026839	3.5780e-05	0.049349	supercritical
597.36	87.000	54.771	0.018258	395.87	554.72	5.9017	0.74644	1.0272	473.37	0.026569	3.5819e-05	0.049410	supercritical
598.36	87.000	54.678	0.018289	396.63	555.75	5.9034	0.74672	1.0274	473.73	0.026301	3.5859e-05	0.049471	supercritical
599.36	87.000	54.585	0.018320	397.39	556.77	5.9051	0.74701	1.0276	474.09	0.026034	3.5898e-05	0.049532	supercritical
600.36	87.000	54.493	0.018351	398.15	557.80	5.9068	0.74729	1.0278	474.45	0.025768	3.5937e-05	0.049594	supercritical
601.36	87.000	54.401	0.018382	398.91	558.83	5.9086	0.74757	1.0280	474.81	0.025504	3.5976e-05	0.049655	supercritical
602.36	87.000	54.309	0.018413	399.66	559.86	5.9103	0.74786	1.0282	475.17	0.025240	3.6015e-05	0.049716	supercritical
603.36	87.000	54.218	0.018444	400.42	560.89	5.9120	0.74814	1.0284	475.53	0.024978	3.6054e-05	0.049777	supercritical
604.36	87.000	54.127	0.018475	401.18	561.91	5.9137	0.74842	1.0286	475.89	0.024716	3.6093e-05	0.049838	supercritical
605.36	87.000	54.037	0.018506	401.94	562.94	5.9154	0.74871	1.0288	476.25	0.024456	3.6132e-05	0.049899	supercritical
606.36	87.000	53.946	0.018537	402.70	563.97	5.9171	0.74899	1.0290	476.61	0.024197	3.6171e-05	0.049960	supercritical
607.36	87.000	53.856	0.018568	403.46	565.00	5.9188	0.74927	1.0292	476.96	0.023939	3.6210e-05	0.050021	supercritical
608.36	87.000	53.767	0.018599	404.22	566.03	5.9205	0.74955	1.0294	477.32	0.023681	3.6249e-05	0.050082	supercritical
609.36	87.000	53.677	0.018630	404.98	567.06	5.9221	0.74983	1.0296	477.68	0.023426	3.6288e-05	0.050143	supercritical
610.36	87.000	53.588	0.018661	405.74	568.09	5.9238	0.75012	1.0298	478.04	0.023171	3.6327e-05	0.050204	supercritical
611.36	87.000	53.499	0.018692	406.50	569.12	5.9255	0.75040	1.0300	478.39	0.022917	3.6366e-05	0.050265	supercritical
612.36	87.000	53.411	0.018723	407.26	570.15	5.9272	0.75068	1.0302	478.75	0.022664	3.6405e-05	0.050326	supercritical
613.36	87.000	53.323	0.018754	408.02	571.18	5.9289	0.75096	1.0304	479.11	0.022412	3.6444e-05	0.050387	supercritical
614.36	87.000	53.235	0.018785	408.78	572.21	5.9306	0.75124	1.0307	479.46	0.022162	3.6483e-05	0.050448	supercritical
615.36	87.000	53.147	0.018816	409.55	573.24	5.9322	0.75152	1.0309	479.82	0.021912	3.6521e-05	0.050509	supercritical
616.36	87.000	53.060	0.018847	410.31	574.27	5.9339	0.75180	1.0311	480.17	0.021663	3.6560e-05	0.050570	supercritical
617.36	87.000	52.973	0.018878	411.07	575.30	5.9356	0.75208	1.0313	480.53	0.021416	3.6599e-05	0.050631	supercritical
618.36	87.000	52.886	0.018908	411.83	576.34	5.9373	0.75235	1.0315	480.88	0.021169	3.6638e-05	0.050692	supercritical
619.36	87.000	52.800	0.018939	412.59	577.37	5.9389	0.75263	1.0317	481.24	0.020924	3.6676e-05	0.050753	supercritical
620.36	87.000	52.714	0.018970	413.36	578.40	5.9406	0.75291	1.0319	481.59	0.020679	3.6715e-05	0.050813	supercritical
621.36	87.000	52.628	0.019001	414.12	579.43	5.9422	0.75319	1.0321	481.94	0.020436	3.6754e-05	0.050874	supercritical
622.36	87.000	52.543	0.019032	414.88	580.46	5.9439	0.75347	1.0323	482.30	0.020193	3.6792e-05	0.050935	supercritical
623.36	87.000	52.457	0.019063	415.65	581.49	5.9456	0.75374	1.0325	482.65	0.019952	3.6831e-05	0.050996	supercritical
624.36	87.000	52.373	0.019094	416.41	582.53	5.9472	0.75402	1.0327	483.00	0.019711	3.6869e-05	0.051056	supercritical
625.36	87.000	52.288	0.019125	417.17	583.56	5.9489	0.75430	1.0329	483.36	0.019472	3.6908e-05	0.051117	supercritical
626.36	87.000	52.204	0.019156	417.94	584.59	5.9505	0.75457	1.0331	483.71	0.019233	3.6946e-05	0.051178	supercritical
627.36	87.000	52.120	0.019187	418.70	585.63	5.9522	0.75485	1.0333	484.06	0.018995	3.6985e-05	0.051239	supercritical
628.36	87.000	52.036	0.019218	419.47	586.66	5.9538	0.75512	1.0335	484.41	0.018759	3.7023e-05	0.051299	supercritical
629.36	87.000	51.952	0.019248	420.23	587.69	5.9555	0.75540	1.0337	484.76	0.018523	3.7062e-05	0.051360	supercritical
630.36	87.000	51.869	0.019279	421.00	588.73	5.9571	0.75567	1.0339	485.11	0.018288	3.7100e-05	0.051421	supercritical
631.36	87.000	51.786	0.019310	421.76	589.76	5.9587	0.75595	1.0341	485.46	0.018055	3.7138e-05	0.051481	supercritical
632.36	87.000	51.703	0.019341	422.53	590.80	5.9604	0.75622	1.0343	485.81	0.017822	3.7177e-05	0.051542	supercritical
633.36	87.000	51.621	0.019372	423.29	591.83	5.9620	0.75649	1.0345	486.16	0.017590	3.7215e-05	0.051602	supercritical
634.36	87.000	51.539	0.019403	424.06	592.86	5.9636	0.75677	1.0347	486.51	0.017359	3.7253e-05	0.051663	supercritical
635.36	87.000	51.457	0.019434	424.83	593.90	5.9653	0.75704	1.0349	486.86	0.017129	3.7292e-05	0.051723	supercritical
636.36	87.000	51.375	0.019465	425.59	594.93	5.9669	0.75731	1.0351	487.21	0.016900	3.7330e-05	0.051784	supercritical
637.36	87.000	51.294	0.019495	426.36	595.97	5.9685	0.75759	1.0353	487.56	0.016672	3.7368e-05	0.051844	supercritical
638.36	87.000	51.213	0.019526	427.13	597.01	5.9702	0.75786	1.0355	487.90	0.016445	3.7406e-05	0.051905	supercritical
639.36	87.000	51.132	0.019557	427.89	598.04	5.9718	0.75813	1.0358	488.25	0.016218	3.7445e-05	0.051965	supercritical
640.36	87.000	51.052	0.019588	428.66	599.08	5.9734	0.75840	1.0360	488.60	0.015993	3.7483e-05	0.052026	supercritical
641.36	87.000	50.971	0.019619	429.43	600.11	5.9750	0.75867	1.0362	488.95	0.015768	3.7521e-05	0.052086	supercritical
642.36	87.000	50.891	0.019650	430.20	601.15	5.9766	0.75894	1.0364	489.29	0.015545	3.7559e-05	0.052146	supercritical
643.36	87.000	50.812	0.019681	430.96	602.19	5.9782	0.75921	1.0366	489.64	0.015322	3.7597e-05	0.052207	supercritical
644.36	87.000	50.732	0.019711	431.73	603.22	5.9798	0.75948	1.0368	489.99	0.015100	3.7635e-05	0.052267	supercritical
645.36	87.000	50.653	0.019742	432.50	604.26	5.9815	0.75975	1.0370	490.33	0.014879	3.7673e-05	0.052328	supercritical
646.36	87.000	50.574	0.019773	433.27	605.30	5.9831	0.76002	1.0372	490.68	0.014659	3.7711e-05	0.052388	supercritical
647.36	87.000	50.495	0.019804	434.04	606.33	5.9847	0.76029	1.0374	491.02	0.014440	3.7749e-05	0.052448	supercritical
648.36	87.000	50.417	0.019835	434.81	607.37	5.9863	0.76056	1.0376	491.37	0.014222	3.7787e-05	0.052508	supercritical
649.36	87.000	50.339	0.019865	435.58	608.41	5.9879	0.76082	1.0378	491.71	0.014004	3.7825e-05	0.052569	supercritical
650.36	87.000	50.261	0.019896	436.35	609.45	5.9895	0.76109	1.0380	492.06	0.013788	3.7863e-05	0.052629	supercritical
651.36	87.000	50.183	0.019927	437.12	610.48	5.9911	0.76136	1.0382	492.40	0.013572	3.7901e-05	0.052689	supercritical
652.36	87.000	50.105	0.019958	437.89	611.52	5.9927	0.76163	1.0384	492.74	0.013357	3.7938e-05	0.052749	supercritical
653.36	87.000	50.028	0.019989	438.66	612.56	5.9942	0.76189	1.0386	493.09	0.013143	3.7976e-05	0.052810	supercritical
654.36	87.000	49.951	0.020020	439.43	613.60	5.9958	0.76216	1.0388	493.43	0.012930	3.8014e-05	0.052870	supercritical
655.36	87.000	49.875	0.020050	440.20	614.64	5.9974	0.76242	1.0390	493.77	0.012717	3.8052e-05	0.052930	supercritical
656.36	87.000	49.798	0.020081	440.97	615.68	5.9990	0.76269	1.0392	494.12	0.012506	3.8090e-05	0.052990	supercritical
657.36	87.000	49.722	0.020112	441.74	616.72	6.0006	0.76295	1.0394	494.46	0.012295	3.8127e-05	0.053050	supercritical
658.36	87.000	49.646	0.020143	442.52	617.76	6.0022	0.76322	1.0396	494.80	0.012085	3.8165e-05	0.053110	supercritical
659.36	87.000	49.570	0.020173	443.29	618.80	6.0037	0.76348	1.0398	495.14	0.011876	3.8203e-05	0.053170	supercritical
660.36	87.000	49.495	0.020204	444.06	619.84	6.0053	0.76375	1.0400	495.48	0.011668	3.8240e-05	0.053230	supercritical
661.36	87.000	49.419	0.020235	444.83	620.88	6.0069	0.76401	1.0402	495.82	0.011460	3.8278e-05	0.053290	supercritical
662.36	87.000	49.344	0.020266	445.60	621.92	6.0085	0.76427	1.0404	496.17	0.011254	3.8316e-05	0.053350	supercritical
663.36	87.000	49.269	0.020297	446.38	622.96	6.0100	0.76453	1.0407	496.51	0.011048	3.8353e-05	0.053410	supercritical
664.36	87.000	49.195	0.020327	447.15	624.00	6.0116	0.76480	1.0409	496.85	0.010843	3.8391e-05	0.053470	supercritical
665.36	87.000	49.120	0.020358	447.92	625.04	6.0132	0.76506	1.0411	497.19	0.010639	3.8428e-05	0.053530	supercritical
666.36	87.000	49.046	0.020389	448.70	626.08	6.0147	0.76532	1.0413	497.53	0.010435	3.8466e-05	0.053590	supercritical
667.36	87.000	48.972	0.020420	449.47	627.12	6.0163	0.76558	1.0415	497.86	0.010233	3.8503e-05	0.053650	supercritical
668.36	87.000	48.899	0.020450	450.25	628.16	6.0179	0.76584	1.0417	498.20	0.010031	3.8541e-05	0.053710	supercritical
669.36	87.000	48.825	0.020481	451.02	629.21	6.0194	0.76610	1.0419	498.54	0.0098297	3.8578e-05	0.053770	supercritical
670.36	87.000	48.752	0.020512	451.79	630.25	6.0210	0.76636	1.0421	498.88	0.0096293	3.8616e-05	0.053830	supercritical
671.36	87.000	48.679	0.020543	452.57	631.29	6.0225	0.76662	1.0423	499.22	0.0094298	3.8653e-05	0.053890	supercritical
672.36	87.000	48.606	0.020573	453.34	632.33	6.0241	0.76688	1.0425	499.56	0.0092310	3.8691e-05	0.053950	supercritical
673.36	87.000	48.534	0.020604	454.12	633.37	6.0256	0.76714	1.0427	499.90	0.0090330	3.8728e-05	0.054009	supercritical
674.36	87.000	48.462	0.020635	454.89	634.42	6.0272	0.76740	1.0429	500.23	0.0088357	3.8765e-05	0.054069	supercritical
675.36	87.000	48.390	0.020666	455.67	635.46	6.0287	0.76766	1.0431	500.57	0.0086392	3.8803e-05	0.054129	supercritical
676.36	87.000	48.318	0.020696	456.45	636.50	6.0303	0.76791	1.0433	500.91	0.0084434	3.8840e-05	0.054189	supercritical
677.36	87.000	48.246	0.020727	457.22	637.55	6.0318	0.76817	1.0435	501.24	0.0082484	3.8877e-05	0.054249	supercritical
678.36	87.000	48.175	0.020758	458.00	638.59	6.0333	0.76843	1.0437	501.58	0.0080541	3.8914e-05	0.054308	supercritical
679.36	87.000	48.104	0.020789	458.77	639.63	6.0349	0.76868	1.0439	501.92	0.0078606	3.8952e-05	0.054368	supercritical
680.36	87.000	48.033	0.020819	459.55	640.68	6.0364	0.76894	1.0441	502.25	0.0076678	3.8989e-05	0.054428	supercritical
681.36	87.000	47.962	0.020850	460.33	641.72	6.0379	0.76920	1.0443	502.59	0.0074757	3.9026e-05	0.054487	supercritical
682.36	87.000	47.891	0.020881	461.11	642.77	6.0395	0.76945	1.0445	502.92	0.0072844	3.9063e-05	0.054547	supercritical
683.36	87.000	47.821	0.020911	461.88	643.81	6.0410	0.76971	1.0447	503.26	0.0070938	3.9100e-05	0.054607	supercritical
684.36	87.000	47.751	0.020942	462.66	644.86	6.0425	0.76996	1.0449	503.59	0.0069039	3.9137e-05	0.054666	supercritical
685.36	87.000	47.681	0.020973	463.44	645.90	6.0441	0.77021	1.0451	503.93	0.0067147	3.9174e-05	0.054726	supercritical
686.36	87.000	47.611	0.021003	464.22	646.95	6.0456	0.77047	1.0453	504.26	0.0065262	3.9211e-05	0.054785	supercritical
687.36	87.000	47.542	0.021034	464.99	647.99	6.0471	0.77072	1.0455	504.59	0.0063385	3.9248e-05	0.054845	supercritical
688.36	87.000	47.472	0.021065	465.77	649.04	6.0486	0.77097	1.0457	504.93	0.0061514	3.9285e-05	0.054905	supercritical
689.36	87.000	47.403	0.021096	466.55	650.08	6.0501	0.77123	1.0459	505.26	0.0059651	3.9322e-05	0.054964	supercritical
690.36	87.000	47.334	0.021126	467.33	651.13	6.0517	0.77148	1.0461	505.59	0.0057794	3.9359e-05	0.055024	supercritical
691.36	87.000	47.266	0.021157	468.11	652.18	6.0532	0.77173	1.0463	505.93	0.0055945	3.9396e-05	0.055083	supercritical
692.36	87.000	47.197	0.021188	468.89	653.22	6.0547	0.77198	1.0465	506.26	0.0054102	3.9433e-05	0.055143	supercritical
693.36	87.000	47.129	0.021218	469.67	654.27	6.0562	0.77223	1.0467	506.59	0.0052266	3.9470e-05	0.055202	supercritical
