Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.36	212.00	155.77	0.0064195	309.47	445.57	5.4613	0.72402	1.0565	461.82	0.038000	3.3866e-05	0.046635	supercritical
497.36	212.00	155.44	0.0064333	310.24	446.62	5.4635	0.72428	1.0564	462.21	0.037696	3.3903e-05	0.046689	supercritical
498.36	212.00	155.11	0.0064470	311.00	447.68	5.4656	0.72455	1.0563	462.60	0.037393	3.3941e-05	0.046743	supercritical
499.36	212.00	154.78	0.0064607	311.77	448.74	5.4677	0.72481	1.0562	462.99	0.037091	3.3978e-05	0.046797	supercritical
500.36	212.00	154.45	0.0064745	312.53	449.79	5.4698	0.72507	1.0561	463.38	0.036790	3.4015e-05	0.046851	supercritical
501.36	212.00	154.13	0.0064882	313.30	450.85	5.4719	0.72534	1.0560	463.77	0.036491	3.4053e-05	0.046905	supercritical
502.36	212.00	153.80	0.0065019	314.06	451.90	5.4740	0.72560	1.0560	464.16	0.036193	3.4090e-05	0.046959	supercritical
503.36	212.00	153.48	0.0065156	314.83	452.96	5.4761	0.72587	1.0559	464.54	0.035896	3.4127e-05	0.047013	supercritical
504.36	212.00	153.16	0.0065293	315.60	454.02	5.4782	0.72613	1.0558	464.93	0.035600	3.4164e-05	0.047068	supercritical
505.36	212.00	152.84	0.0065430	316.36	455.07	5.4803	0.72640	1.0557	465.32	0.035306	3.4202e-05	0.047122	supercritical
506.36	212.00	152.52	0.0065566	317.13	456.13	5.4824	0.72666	1.0557	465.70	0.035012	3.4239e-05	0.047176	supercritical
507.36	212.00	152.20	0.0065703	317.89	457.18	5.4845	0.72693	1.0556	466.09	0.034720	3.4276e-05	0.047231	supercritical
508.36	212.00	151.88	0.0065840	318.66	458.24	5.4866	0.72720	1.0555	466.47	0.034429	3.4313e-05	0.047285	supercritical
509.36	212.00	151.57	0.0065976	319.42	459.29	5.4886	0.72746	1.0555	466.86	0.034139	3.4351e-05	0.047339	supercritical
510.36	212.00	151.26	0.0066113	320.19	460.35	5.4907	0.72773	1.0554	467.24	0.033851	3.4388e-05	0.047394	supercritical
511.36	212.00	150.94	0.0066250	320.96	461.40	5.4928	0.72800	1.0554	467.63	0.033563	3.4425e-05	0.047448	supercritical
512.36	212.00	150.63	0.0066386	321.72	462.46	5.4948	0.72827	1.0553	468.01	0.033277	3.4462e-05	0.047503	supercritical
513.36	212.00	150.33	0.0066522	322.49	463.52	5.4969	0.72853	1.0553	468.39	0.032991	3.4500e-05	0.047557	supercritical
514.36	212.00	150.02	0.0066659	323.25	464.57	5.4989	0.72880	1.0552	468.78	0.032707	3.4537e-05	0.047612	supercritical
515.36	212.00	149.71	0.0066795	324.02	465.63	5.5010	0.72907	1.0552	469.16	0.032424	3.4574e-05	0.047667	supercritical
516.36	212.00	149.41	0.0066931	324.79	466.68	5.5030	0.72934	1.0551	469.54	0.032142	3.4611e-05	0.047721	supercritical
517.36	212.00	149.10	0.0067067	325.55	467.74	5.5051	0.72961	1.0551	469.92	0.031861	3.4649e-05	0.047776	supercritical
518.36	212.00	148.80	0.0067203	326.32	468.79	5.5071	0.72988	1.0551	470.30	0.031582	3.4686e-05	0.047830	supercritical
519.36	212.00	148.50	0.0067340	327.09	469.85	5.5092	0.73015	1.0550	470.68	0.031303	3.4723e-05	0.047885	supercritical
520.36	212.00	148.20	0.0067475	327.85	470.90	5.5112	0.73042	1.0550	471.06	0.031026	3.4760e-05	0.047940	supercritical
521.36	212.00	147.90	0.0067611	328.62	471.96	5.5132	0.73068	1.0550	471.44	0.030750	3.4797e-05	0.047995	supercritical
522.36	212.00	147.61	0.0067747	329.39	473.01	5.5152	0.73095	1.0549	471.82	0.030474	3.4835e-05	0.048049	supercritical
523.36	212.00	147.31	0.0067883	330.15	474.07	5.5172	0.73122	1.0549	472.20	0.030200	3.4872e-05	0.048104	supercritical
524.36	212.00	147.02	0.0068019	330.92	475.12	5.5193	0.73149	1.0549	472.58	0.029927	3.4909e-05	0.048159	supercritical
525.36	212.00	146.73	0.0068155	331.69	476.18	5.5213	0.73176	1.0549	472.96	0.029655	3.4946e-05	0.048214	supercritical
526.36	212.00	146.43	0.0068290	332.46	477.23	5.5233	0.73204	1.0548	473.33	0.029384	3.4983e-05	0.048269	supercritical
527.36	212.00	146.14	0.0068426	333.22	478.29	5.5253	0.73231	1.0548	473.71	0.029114	3.5020e-05	0.048324	supercritical
528.36	212.00	145.85	0.0068561	333.99	479.34	5.5273	0.73258	1.0548	474.09	0.028846	3.5057e-05	0.048379	supercritical
529.36	212.00	145.57	0.0068697	334.76	480.40	5.5293	0.73285	1.0548	474.46	0.028578	3.5095e-05	0.048434	supercritical
530.36	212.00	145.28	0.0068832	335.53	481.45	5.5313	0.73312	1.0548	474.84	0.028311	3.5132e-05	0.048489	supercritical
531.36	212.00	145.00	0.0068968	336.29	482.50	5.5333	0.73339	1.0548	475.21	0.028046	3.5169e-05	0.048544	supercritical
532.36	212.00	144.71	0.0069103	337.06	483.56	5.5352	0.73366	1.0548	475.59	0.027781	3.5206e-05	0.048599	supercritical
533.36	212.00	144.43	0.0069238	337.83	484.61	5.5372	0.73393	1.0548	475.96	0.027518	3.5243e-05	0.048654	supercritical
534.36	212.00	144.15	0.0069374	338.60	485.67	5.5392	0.73420	1.0548	476.33	0.027255	3.5280e-05	0.048709	supercritical
535.36	212.00	143.87	0.0069509	339.37	486.72	5.5412	0.73447	1.0548	476.71	0.026994	3.5317e-05	0.048764	supercritical
536.36	212.00	143.59	0.0069644	340.13	487.78	5.5431	0.73475	1.0548	477.08	0.026733	3.5354e-05	0.048819	supercritical
537.36	212.00	143.31	0.0069779	340.90	488.83	5.5451	0.73502	1.0548	477.45	0.026474	3.5391e-05	0.048874	supercritical
538.36	212.00	143.03	0.0069914	341.67	489.89	5.5471	0.73529	1.0548	477.82	0.026215	3.5428e-05	0.048929	supercritical
539.36	212.00	142.76	0.0070049	342.44	490.94	5.5490	0.73556	1.0548	478.20	0.025958	3.5465e-05	0.048984	supercritical
540.36	212.00	142.48	0.0070184	343.21	492.00	5.5510	0.73583	1.0548	478.57	0.025702	3.5502e-05	0.049039	supercritical
541.36	212.00	142.21	0.0070319	343.98	493.05	5.5529	0.73611	1.0548	478.94	0.025446	3.5540e-05	0.049095	supercritical
542.36	212.00	141.94	0.0070454	344.75	494.11	5.5549	0.73638	1.0548	479.31	0.025192	3.5577e-05	0.049150	supercritical
543.36	212.00	141.67	0.0070588	345.51	495.16	5.5568	0.73665	1.0548	479.68	0.024939	3.5614e-05	0.049205	supercritical
544.36	212.00	141.40	0.0070723	346.28	496.22	5.5587	0.73692	1.0548	480.05	0.024686	3.5651e-05	0.049260	supercritical
545.36	212.00	141.13	0.0070858	347.05	497.27	5.5607	0.73719	1.0549	480.42	0.024435	3.5687e-05	0.049315	supercritical
546.36	212.00	140.86	0.0070992	347.82	498.33	5.5626	0.73747	1.0549	480.78	0.024184	3.5724e-05	0.049371	supercritical
547.36	212.00	140.59	0.0071127	348.59	499.38	5.5645	0.73774	1.0549	481.15	0.023935	3.5761e-05	0.049426	supercritical
548.36	212.00	140.33	0.0071262	349.36	500.44	5.5665	0.73801	1.0549	481.52	0.023687	3.5798e-05	0.049481	supercritical
549.36	212.00	140.06	0.0071396	350.13	501.49	5.5684	0.73828	1.0549	481.89	0.023439	3.5835e-05	0.049537	supercritical
550.36	212.00	139.80	0.0071530	350.90	502.55	5.5703	0.73855	1.0550	482.26	0.023193	3.5872e-05	0.049592	supercritical
551.36	212.00	139.54	0.0071665	351.67	503.60	5.5722	0.73883	1.0550	482.62	0.022947	3.5909e-05	0.049647	supercritical
552.36	212.00	139.28	0.0071799	352.44	504.66	5.5741	0.73910	1.0550	482.99	0.022702	3.5946e-05	0.049703	supercritical
553.36	212.00	139.02	0.0071933	353.21	505.71	5.5760	0.73937	1.0551	483.35	0.022459	3.5983e-05	0.049758	supercritical
554.36	212.00	138.76	0.0072068	353.98	506.77	5.5780	0.73964	1.0551	483.72	0.022216	3.6020e-05	0.049813	supercritical
555.36	212.00	138.50	0.0072202	354.75	507.82	5.5799	0.73992	1.0551	484.08	0.021974	3.6057e-05	0.049869	supercritical
556.36	212.00	138.24	0.0072336	355.52	508.88	5.5817	0.74019	1.0552	484.45	0.021733	3.6094e-05	0.049924	supercritical
557.36	212.00	137.99	0.0072470	356.30	509.93	5.5836	0.74046	1.0552	484.81	0.021493	3.6130e-05	0.049980	supercritical
558.36	212.00	137.73	0.0072604	357.07	510.99	5.5855	0.74073	1.0552	485.18	0.021254	3.6167e-05	0.050035	supercritical
559.36	212.00	137.48	0.0072738	357.84	512.04	5.5874	0.74100	1.0553	485.54	0.021016	3.6204e-05	0.050091	supercritical
560.36	212.00	137.23	0.0072872	358.61	513.10	5.5893	0.74128	1.0553	485.90	0.020779	3.6241e-05	0.050146	supercritical
561.36	212.00	136.97	0.0073006	359.38	514.15	5.5912	0.74155	1.0554	486.27	0.020543	3.6278e-05	0.050202	supercritical
562.36	212.00	136.72	0.0073140	360.15	515.21	5.5931	0.74182	1.0554	486.63	0.020308	3.6315e-05	0.050257	supercritical
563.36	212.00	136.47	0.0073274	360.92	516.26	5.5949	0.74209	1.0554	486.99	0.020073	3.6351e-05	0.050313	supercritical
564.36	212.00	136.23	0.0073408	361.69	517.32	5.5968	0.74236	1.0555	487.35	0.019840	3.6388e-05	0.050368	supercritical
565.36	212.00	135.98	0.0073542	362.47	518.37	5.5987	0.74263	1.0555	487.71	0.019607	3.6425e-05	0.050424	supercritical
566.36	212.00	135.73	0.0073675	363.24	519.43	5.6006	0.74291	1.0556	488.07	0.019375	3.6462e-05	0.050479	supercritical
567.36	212.00	135.48	0.0073809	364.01	520.49	5.6024	0.74318	1.0556	488.43	0.019145	3.6498e-05	0.050535	supercritical
568.36	212.00	135.24	0.0073943	364.78	521.54	5.6043	0.74345	1.0557	488.79	0.018915	3.6535e-05	0.050590	supercritical
569.36	212.00	135.00	0.0074076	365.56	522.60	5.6061	0.74372	1.0557	489.15	0.018686	3.6572e-05	0.050646	supercritical
570.36	212.00	134.75	0.0074210	366.33	523.65	5.6080	0.74399	1.0558	489.51	0.018457	3.6608e-05	0.050702	supercritical
571.36	212.00	134.51	0.0074343	367.10	524.71	5.6098	0.74426	1.0559	489.87	0.018230	3.6645e-05	0.050757	supercritical
572.36	212.00	134.27	0.0074477	367.87	525.76	5.6117	0.74453	1.0559	490.23	0.018004	3.6682e-05	0.050813	supercritical
573.36	212.00	134.03	0.0074610	368.65	526.82	5.6135	0.74481	1.0560	490.59	0.017778	3.6718e-05	0.050868	supercritical
574.36	212.00	133.79	0.0074743	369.42	527.88	5.6154	0.74508	1.0560	490.95	0.017553	3.6755e-05	0.050924	supercritical
575.36	212.00	133.55	0.0074877	370.19	528.93	5.6172	0.74535	1.0561	491.30	0.017329	3.6792e-05	0.050980	supercritical
576.36	212.00	133.32	0.0075010	370.97	529.99	5.6190	0.74562	1.0561	491.66	0.017106	3.6828e-05	0.051035	supercritical
577.36	212.00	133.08	0.0075143	371.74	531.05	5.6209	0.74589	1.0562	492.02	0.016884	3.6865e-05	0.051091	supercritical
578.36	212.00	132.84	0.0075277	372.52	532.10	5.6227	0.74616	1.0563	492.37	0.016663	3.6901e-05	0.051147	supercritical
579.36	212.00	132.61	0.0075410	373.29	533.16	5.6245	0.74643	1.0563	492.73	0.016442	3.6938e-05	0.051202	supercritical
580.36	212.00	132.38	0.0075543	374.06	534.21	5.6263	0.74670	1.0564	493.09	0.016223	3.6975e-05	0.051258	supercritical
581.36	212.00	132.14	0.0075676	374.84	535.27	5.6282	0.74697	1.0565	493.44	0.016004	3.7011e-05	0.051314	supercritical
582.36	212.00	131.91	0.0075809	375.61	536.33	5.6300	0.74724	1.0565	493.80	0.015786	3.7048e-05	0.051369	supercritical
583.36	212.00	131.68	0.0075942	376.39	537.38	5.6318	0.74751	1.0566	494.15	0.015569	3.7084e-05	0.051425	supercritical
584.36	212.00	131.45	0.0076075	377.16	538.44	5.6336	0.74778	1.0567	494.51	0.015352	3.7121e-05	0.051481	supercritical
585.36	212.00	131.22	0.0076208	377.94	539.50	5.6354	0.74805	1.0568	494.86	0.015137	3.7157e-05	0.051536	supercritical
586.36	212.00	130.99	0.0076341	378.71	540.55	5.6372	0.74832	1.0568	495.21	0.014922	3.7194e-05	0.051592	supercritical
587.36	212.00	130.76	0.0076474	379.49	541.61	5.6390	0.74859	1.0569	495.57	0.014708	3.7230e-05	0.051648	supercritical
588.36	212.00	130.54	0.0076607	380.26	542.67	5.6408	0.74886	1.0570	495.92	0.014495	3.7267e-05	0.051704	supercritical
589.36	212.00	130.31	0.0076739	381.04	543.72	5.6426	0.74912	1.0570	496.27	0.014283	3.7303e-05	0.051759	supercritical
590.36	212.00	130.09	0.0076872	381.81	544.78	5.6444	0.74939	1.0571	496.62	0.014071	3.7340e-05	0.051815	supercritical
591.36	212.00	129.86	0.0077005	382.59	545.84	5.6462	0.74966	1.0572	496.98	0.013861	3.7376e-05	0.051871	supercritical
592.36	212.00	129.64	0.0077138	383.36	546.90	5.6480	0.74993	1.0573	497.33	0.013651	3.7412e-05	0.051927	supercritical
593.36	212.00	129.42	0.0077270	384.14	547.95	5.6497	0.75020	1.0574	497.68	0.013442	3.7449e-05	0.051982	supercritical
594.36	212.00	129.19	0.0077403	384.92	549.01	5.6515	0.75047	1.0574	498.03	0.013233	3.7485e-05	0.052038	supercritical
595.36	212.00	128.97	0.0077535	385.69	550.07	5.6533	0.75073	1.0575	498.38	0.013026	3.7521e-05	0.052094	supercritical
596.36	212.00	128.75	0.0077668	386.47	551.13	5.6551	0.75100	1.0576	498.73	0.012819	3.7558e-05	0.052150	supercritical
597.36	212.00	128.53	0.0077800	387.25	552.18	5.6569	0.75127	1.0577	499.08	0.012613	3.7594e-05	0.052205	supercritical
598.36	212.00	128.32	0.0077933	388.02	553.24	5.6586	0.75154	1.0578	499.43	0.012408	3.7630e-05	0.052261	supercritical
599.36	212.00	128.10	0.0078065	388.80	554.30	5.6604	0.75180	1.0579	499.78	0.012203	3.7667e-05	0.052317	supercritical
600.36	212.00	127.88	0.0078198	389.58	555.36	5.6622	0.75207	1.0579	500.13	0.011999	3.7703e-05	0.052373	supercritical
601.36	212.00	127.67	0.0078330	390.36	556.41	5.6639	0.75234	1.0580	500.47	0.011796	3.7739e-05	0.052429	supercritical
602.36	212.00	127.45	0.0078462	391.13	557.47	5.6657	0.75260	1.0581	500.82	0.011594	3.7776e-05	0.052484	supercritical
603.36	212.00	127.24	0.0078595	391.91	558.53	5.6674	0.75287	1.0582	501.17	0.011393	3.7812e-05	0.052540	supercritical
604.36	212.00	127.02	0.0078727	392.69	559.59	5.6692	0.75314	1.0583	501.52	0.011192	3.7848e-05	0.052596	supercritical
605.36	212.00	126.81	0.0078859	393.47	560.65	5.6709	0.75340	1.0584	501.87	0.010992	3.7884e-05	0.052652	supercritical
606.36	212.00	126.60	0.0078991	394.24	561.71	5.6727	0.75367	1.0585	502.21	0.010793	3.7920e-05	0.052708	supercritical
607.36	212.00	126.39	0.0079123	395.02	562.76	5.6744	0.75393	1.0586	502.56	0.010594	3.7957e-05	0.052763	supercritical
608.36	212.00	126.17	0.0079255	395.80	563.82	5.6762	0.75420	1.0587	502.90	0.010397	3.7993e-05	0.052819	supercritical
609.36	212.00	125.96	0.0079387	396.58	564.88	5.6779	0.75446	1.0587	503.25	0.010200	3.8029e-05	0.052875	supercritical
610.36	212.00	125.76	0.0079520	397.36	565.94	5.6796	0.75473	1.0588	503.60	0.010003	3.8065e-05	0.052931	supercritical
611.36	212.00	125.55	0.0079652	398.14	567.00	5.6814	0.75499	1.0589	503.94	0.0098077	3.8101e-05	0.052987	supercritical
612.36	212.00	125.34	0.0079783	398.92	568.06	5.6831	0.75526	1.0590	504.29	0.0096128	3.8137e-05	0.053043	supercritical
613.36	212.00	125.13	0.0079915	399.70	569.12	5.6848	0.75552	1.0591	504.63	0.0094187	3.8173e-05	0.053098	supercritical
614.36	212.00	124.93	0.0080047	400.48	570.18	5.6866	0.75578	1.0592	504.98	0.0092252	3.8210e-05	0.053154	supercritical
615.36	212.00	124.72	0.0080179	401.26	571.24	5.6883	0.75605	1.0593	505.32	0.0090325	3.8246e-05	0.053210	supercritical
616.36	212.00	124.52	0.0080311	402.04	572.30	5.6900	0.75631	1.0594	505.66	0.0088405	3.8282e-05	0.053266	supercritical
617.36	212.00	124.31	0.0080443	402.82	573.35	5.6917	0.75657	1.0595	506.01	0.0086491	3.8318e-05	0.053322	supercritical
618.36	212.00	124.11	0.0080575	403.60	574.41	5.6934	0.75684	1.0596	506.35	0.0084585	3.8354e-05	0.053378	supercritical
619.36	212.00	123.91	0.0080706	404.38	575.47	5.6951	0.75710	1.0597	506.69	0.0082686	3.8390e-05	0.053434	supercritical
620.36	212.00	123.70	0.0080838	405.16	576.53	5.6969	0.75736	1.0598	507.03	0.0080794	3.8426e-05	0.053489	supercritical
621.36	212.00	123.50	0.0080970	405.94	577.59	5.6986	0.75762	1.0599	507.38	0.0078908	3.8462e-05	0.053545	supercritical
622.36	212.00	123.30	0.0081101	406.72	578.65	5.7003	0.75789	1.0600	507.72	0.0077030	3.8498e-05	0.053601	supercritical
623.36	212.00	123.10	0.0081233	407.50	579.71	5.7020	0.75815	1.0601	508.06	0.0075158	3.8534e-05	0.053657	supercritical
624.36	212.00	122.90	0.0081365	408.28	580.77	5.7037	0.75841	1.0602	508.40	0.0073293	3.8570e-05	0.053713	supercritical
625.36	212.00	122.71	0.0081496	409.06	581.83	5.7054	0.75867	1.0603	508.74	0.0071435	3.8605e-05	0.053769	supercritical
626.36	212.00	122.51	0.0081628	409.84	582.89	5.7071	0.75893	1.0604	509.08	0.0069583	3.8641e-05	0.053825	supercritical
627.36	212.00	122.31	0.0081759	410.63	583.96	5.7087	0.75919	1.0605	509.42	0.0067738	3.8677e-05	0.053880	supercritical
628.36	212.00	122.11	0.0081891	411.41	585.02	5.7104	0.75945	1.0606	509.76	0.0065900	3.8713e-05	0.053936	supercritical
629.36	212.00	121.92	0.0082022	412.19	586.08	5.7121	0.75971	1.0607	510.10	0.0064069	3.8749e-05	0.053992	supercritical
630.36	212.00	121.72	0.0082153	412.97	587.14	5.7138	0.75997	1.0609	510.44	0.0062244	3.8785e-05	0.054048	supercritical
631.36	212.00	121.53	0.0082285	413.75	588.20	5.7155	0.76023	1.0610	510.78	0.0060426	3.8821e-05	0.054104	supercritical
632.36	212.00	121.34	0.0082416	414.54	589.26	5.7172	0.76049	1.0611	511.12	0.0058614	3.8856e-05	0.054160	supercritical
633.36	212.00	121.14	0.0082547	415.32	590.32	5.7188	0.76075	1.0612	511.46	0.0056809	3.8892e-05	0.054216	supercritical
634.36	212.00	120.95	0.0082679	416.10	591.38	5.7205	0.76101	1.0613	511.80	0.0055010	3.8928e-05	0.054271	supercritical
635.36	212.00	120.76	0.0082810	416.89	592.44	5.7222	0.76127	1.0614	512.13	0.0053218	3.8964e-05	0.054327	supercritical
636.36	212.00	120.57	0.0082941	417.67	593.50	5.7239	0.76152	1.0615	512.47	0.0051432	3.9000e-05	0.054383	supercritical
637.36	212.00	120.38	0.0083072	418.45	594.57	5.7255	0.76178	1.0616	512.81	0.0049653	3.9035e-05	0.054439	supercritical
638.36	212.00	120.19	0.0083203	419.24	595.63	5.7272	0.76204	1.0617	513.15	0.0047880	3.9071e-05	0.054495	supercritical
639.36	212.00	120.00	0.0083334	420.02	596.69	5.7289	0.76230	1.0618	513.48	0.0046113	3.9107e-05	0.054551	supercritical
640.36	212.00	119.81	0.0083466	420.80	597.75	5.7305	0.76255	1.0620	513.82	0.0044353	3.9142e-05	0.054607	supercritical
641.36	212.00	119.62	0.0083597	421.59	598.81	5.7322	0.76281	1.0621	514.15	0.0042599	3.9178e-05	0.054662	supercritical
642.36	212.00	119.43	0.0083728	422.37	599.88	5.7338	0.76307	1.0622	514.49	0.0040851	3.9214e-05	0.054718	supercritical
643.36	212.00	119.25	0.0083859	423.16	600.94	5.7355	0.76332	1.0623	514.83	0.0039109	3.9249e-05	0.054774	supercritical
644.36	212.00	119.06	0.0083990	423.94	602.00	5.7371	0.76358	1.0624	515.16	0.0037374	3.9285e-05	0.054830	supercritical
645.36	212.00	118.88	0.0084121	424.73	603.06	5.7388	0.76383	1.0625	515.50	0.0035645	3.9321e-05	0.054886	supercritical
646.36	212.00	118.69	0.0084252	425.51	604.12	5.7404	0.76409	1.0626	515.83	0.0033922	3.9356e-05	0.054942	supercritical
647.36	212.00	118.51	0.0084382	426.30	605.19	5.7421	0.76434	1.0627	516.17	0.0032205	3.9392e-05	0.054998	supercritical
648.36	212.00	118.32	0.0084513	427.08	606.25	5.7437	0.76460	1.0629	516.50	0.0030494	3.9427e-05	0.055053	supercritical
649.36	212.00	118.14	0.0084644	427.87	607.31	5.7453	0.76485	1.0630	516.83	0.0028789	3.9463e-05	0.055109	supercritical
650.36	212.00	117.96	0.0084775	428.65	608.38	5.7470	0.76511	1.0631	517.17	0.0027090	3.9499e-05	0.055165	supercritical
651.36	212.00	117.78	0.0084906	429.44	609.44	5.7486	0.76536	1.0632	517.50	0.0025397	3.9534e-05	0.055221	supercritical
652.36	212.00	117.60	0.0085036	430.23	610.50	5.7502	0.76561	1.0633	517.83	0.0023710	3.9570e-05	0.055277	supercritical
653.36	212.00	117.42	0.0085167	431.01	611.57	5.7519	0.76587	1.0634	518.17	0.0022029	3.9605e-05	0.055333	supercritical
654.36	212.00	117.24	0.0085298	431.80	612.63	5.7535	0.76612	1.0636	518.50	0.0020354	3.9641e-05	0.055389	supercritical
655.36	212.00	117.06	0.0085429	432.58	613.69	5.7551	0.76637	1.0637	518.83	0.0018685	3.9676e-05	0.055444	supercritical
656.36	212.00	116.88	0.0085559	433.37	614.76	5.7567	0.76662	1.0638	519.16	0.0017022	3.9711e-05	0.055500	supercritical
657.36	212.00	116.70	0.0085690	434.16	615.82	5.7584	0.76687	1.0639	519.49	0.0015364	3.9747e-05	0.055556	supercritical
658.36	212.00	116.52	0.0085820	434.95	616.88	5.7600	0.76713	1.0640	519.83	0.0013713	3.9782e-05	0.055612	supercritical
659.36	212.00	116.35	0.0085951	435.73	617.95	5.7616	0.76738	1.0642	520.16	0.0012067	3.9818e-05	0.055668	supercritical
660.36	212.00	116.17	0.0086081	436.52	619.01	5.7632	0.76763	1.0643	520.49	0.0010427	3.9853e-05	0.055724	supercritical
661.36	212.00	115.99	0.0086212	437.31	620.08	5.7648	0.76788	1.0644	520.82	0.00087921	3.9888e-05	0.055779	supercritical
662.36	212.00	115.82	0.0086342	438.10	621.14	5.7664	0.76813	1.0645	521.15	0.00071634	3.9924e-05	0.055835	supercritical
663.36	212.00	115.64	0.0086473	438.88	622.21	5.7680	0.76838	1.0646	521.48	0.00055404	3.9959e-05	0.055891	supercritical
664.36	212.00	115.47	0.0086603	439.67	623.27	5.7696	0.76863	1.0648	521.81	0.00039230	3.9994e-05	0.055947	supercritical
665.36	212.00	115.30	0.0086734	440.46	624.34	5.7712	0.76888	1.0649	522.14	0.00023112	4.0030e-05	0.056003	supercritical
666.36	212.00	115.12	0.0086864	441.25	625.40	5.7728	0.76913	1.0650	522.47	7.0503e-05	4.0065e-05	0.056058	supercritical
667.36	212.00	114.95	0.0086995	442.04	626.47	5.7744	0.76937	1.0651	522.80	-8.9557e-05	4.0100e-05	0.056114	supercritical
668.36	212.00	114.78	0.0087125	442.83	627.53	5.7760	0.76962	1.0653	523.12	-0.00024906	4.0136e-05	0.056170	supercritical
669.36	212.00	114.61	0.0087255	443.62	628.60	5.7776	0.76987	1.0654	523.45	-0.00040802	4.0171e-05	0.056226	supercritical
670.36	212.00	114.44	0.0087385	444.41	629.66	5.7792	0.77012	1.0655	523.78	-0.00056642	4.0206e-05	0.056282	supercritical
671.36	212.00	114.27	0.0087516	445.19	630.73	5.7808	0.77036	1.0656	524.11	-0.00072428	4.0241e-05	0.056337	supercritical
672.36	212.00	114.10	0.0087646	445.98	631.79	5.7824	0.77061	1.0658	524.44	-0.00088159	4.0276e-05	0.056393	supercritical
673.36	212.00	113.93	0.0087776	446.77	632.86	5.7840	0.77086	1.0659	524.76	-0.0010384	4.0312e-05	0.056449	supercritical
674.36	212.00	113.76	0.0087906	447.56	633.93	5.7856	0.77110	1.0660	525.09	-0.0011946	4.0347e-05	0.056505	supercritical
675.36	212.00	113.59	0.0088036	448.35	634.99	5.7871	0.77135	1.0661	525.42	-0.0013503	4.0382e-05	0.056561	supercritical
676.36	212.00	113.42	0.0088167	449.14	636.06	5.7887	0.77160	1.0663	525.75	-0.0015055	4.0417e-05	0.056616	supercritical
677.36	212.00	113.25	0.0088297	449.93	637.12	5.7903	0.77184	1.0664	526.07	-0.0016601	4.0452e-05	0.056672	supercritical
678.36	212.00	113.09	0.0088427	450.73	638.19	5.7919	0.77209	1.0665	526.40	-0.0018142	4.0487e-05	0.056728	supercritical
679.36	212.00	112.92	0.0088557	451.52	639.26	5.7934	0.77233	1.0666	526.72	-0.0019678	4.0522e-05	0.056784	supercritical
680.36	212.00	112.76	0.0088687	452.31	640.32	5.7950	0.77257	1.0668	527.05	-0.0021208	4.0557e-05	0.056839	supercritical
681.36	212.00	112.59	0.0088817	453.10	641.39	5.7966	0.77282	1.0669	527.37	-0.0022733	4.0592e-05	0.056895	supercritical
682.36	212.00	112.43	0.0088947	453.89	642.46	5.7981	0.77306	1.0670	527.70	-0.0024253	4.0628e-05	0.056951	supercritical
683.36	212.00	112.26	0.0089077	454.68	643.52	5.7997	0.77330	1.0671	528.02	-0.0025768	4.0663e-05	0.057007	supercritical
684.36	212.00	112.10	0.0089207	455.47	644.59	5.8013	0.77355	1.0673	528.35	-0.0027278	4.0698e-05	0.057062	supercritical
685.36	212.00	111.94	0.0089337	456.27	645.66	5.8028	0.77379	1.0674	528.67	-0.0028783	4.0733e-05	0.057118	supercritical
686.36	212.00	111.77	0.0089467	457.06	646.73	5.8044	0.77403	1.0675	529.00	-0.0030282	4.0768e-05	0.057174	supercritical
687.36	212.00	111.61	0.0089596	457.85	647.79	5.8059	0.77427	1.0676	529.32	-0.0031776	4.0803e-05	0.057230	supercritical
688.36	212.00	111.45	0.0089726	458.64	648.86	5.8075	0.77451	1.0678	529.64	-0.0033266	4.0837e-05	0.057285	supercritical
689.36	212.00	111.29	0.0089856	459.43	649.93	5.8090	0.77476	1.0679	529.97	-0.0034750	4.0872e-05	0.057341	supercritical
690.36	212.00	111.13	0.0089986	460.23	651.00	5.8106	0.77500	1.0680	530.29	-0.0036229	4.0907e-05	0.057397	supercritical
691.36	212.00	110.97	0.0090116	461.02	652.07	5.8121	0.77524	1.0682	530.61	-0.0037704	4.0942e-05	0.057452	supercritical
692.36	212.00	110.81	0.0090245	461.81	653.13	5.8137	0.77548	1.0683	530.94	-0.0039173	4.0977e-05	0.057508	supercritical
693.36	212.00	110.65	0.0090375	462.61	654.20	5.8152	0.77572	1.0684	531.26	-0.0040637	4.1012e-05	0.057564	supercritical
694.36	212.00	110.49	0.0090505	463.40	655.27	5.8167	0.77596	1.0686	531.58	-0.0042097	4.1047e-05	0.057620	supercritical
695.36	212.00	110.33	0.0090635	464.19	656.34	5.8183	0.77619	1.0687	531.90	-0.0043551	4.1082e-05	0.057675	supercritical
696.36	212.00	110.18	0.0090764	464.99	657.41	5.8198	0.77643	1.0688	532.22	-0.0045001	4.1116e-05	0.057731	supercritical
