Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.36	44.000	33.279	0.030049	330.43	462.65	5.9141	0.71638	0.99261	430.07	0.065399	3.1359e-05	0.042487	vapor
505.36	44.000	33.212	0.030110	331.16	463.64	5.9161	0.71669	0.99283	430.47	0.064949	3.1403e-05	0.042553	vapor
506.36	44.000	33.145	0.030171	331.88	464.63	5.9180	0.71699	0.99306	430.87	0.064502	3.1446e-05	0.042618	vapor
507.36	44.000	33.078	0.030232	332.61	465.63	5.9200	0.71730	0.99329	431.27	0.064057	3.1489e-05	0.042684	vapor
508.36	44.000	33.012	0.030292	333.33	466.62	5.9219	0.71761	0.99352	431.67	0.063615	3.1532e-05	0.042749	vapor
509.36	44.000	32.945	0.030353	334.06	467.61	5.9239	0.71791	0.99375	432.07	0.063174	3.1575e-05	0.042814	vapor
510.36	44.000	32.880	0.030414	334.78	468.61	5.9259	0.71822	0.99398	432.46	0.062736	3.1617e-05	0.042880	vapor
511.36	44.000	32.814	0.030475	335.51	469.60	5.9278	0.71853	0.99421	432.86	0.062299	3.1660e-05	0.042945	vapor
512.36	44.000	32.749	0.030536	336.24	470.59	5.9297	0.71884	0.99445	433.26	0.061865	3.1703e-05	0.043010	vapor
513.36	44.000	32.684	0.030596	336.97	471.59	5.9317	0.71914	0.99468	433.66	0.061433	3.1746e-05	0.043075	vapor
514.36	44.000	32.619	0.030657	337.69	472.58	5.9336	0.71945	0.99491	434.05	0.061004	3.1789e-05	0.043141	vapor
515.36	44.000	32.554	0.030718	338.42	473.58	5.9355	0.71976	0.99514	434.45	0.060576	3.1832e-05	0.043206	vapor
516.36	44.000	32.490	0.030779	339.15	474.57	5.9375	0.72006	0.99538	434.84	0.060150	3.1874e-05	0.043271	vapor
517.36	44.000	32.426	0.030839	339.88	475.57	5.9394	0.72037	0.99561	435.24	0.059727	3.1917e-05	0.043336	vapor
518.36	44.000	32.362	0.030900	340.60	476.57	5.9413	0.72068	0.99585	435.63	0.059305	3.1960e-05	0.043401	vapor
519.36	44.000	32.299	0.030961	341.33	477.56	5.9432	0.72098	0.99608	436.03	0.058886	3.2002e-05	0.043466	vapor
520.36	44.000	32.235	0.031022	342.06	478.56	5.9452	0.72129	0.99632	436.42	0.058469	3.2045e-05	0.043531	vapor
521.36	44.000	32.172	0.031082	342.79	479.55	5.9471	0.72160	0.99655	436.81	0.058054	3.2087e-05	0.043596	vapor
522.36	44.000	32.110	0.031143	343.52	480.55	5.9490	0.72190	0.99679	437.21	0.057640	3.2130e-05	0.043661	vapor
523.36	44.000	32.047	0.031204	344.25	481.55	5.9509	0.72221	0.99703	437.60	0.057229	3.2172e-05	0.043726	vapor
524.36	44.000	31.985	0.031265	344.98	482.54	5.9528	0.72252	0.99727	437.99	0.056820	3.2215e-05	0.043791	vapor
525.36	44.000	31.923	0.031325	345.71	483.54	5.9547	0.72282	0.99750	438.38	0.056413	3.2257e-05	0.043856	vapor
526.36	44.000	31.861	0.031386	346.44	484.54	5.9566	0.72313	0.99774	438.77	0.056007	3.2299e-05	0.043921	vapor
527.36	44.000	31.800	0.031447	347.17	485.54	5.9585	0.72344	0.99798	439.16	0.055604	3.2342e-05	0.043986	vapor
528.36	44.000	31.739	0.031507	347.90	486.54	5.9604	0.72374	0.99822	439.55	0.055203	3.2384e-05	0.044051	vapor
529.36	44.000	31.678	0.031568	348.63	487.53	5.9623	0.72405	0.99846	439.94	0.054803	3.2426e-05	0.044115	vapor
530.36	44.000	31.617	0.031629	349.37	488.53	5.9641	0.72436	0.99870	440.33	0.054406	3.2468e-05	0.044180	vapor
531.36	44.000	31.556	0.031689	350.10	489.53	5.9660	0.72466	0.99894	440.71	0.054010	3.2510e-05	0.044245	vapor
532.36	44.000	31.496	0.031750	350.83	490.53	5.9679	0.72497	0.99918	441.10	0.053616	3.2553e-05	0.044310	vapor
533.36	44.000	31.436	0.031811	351.56	491.53	5.9698	0.72528	0.99942	441.49	0.053225	3.2595e-05	0.044374	vapor
534.36	44.000	31.376	0.031871	352.30	492.53	5.9717	0.72558	0.99966	441.88	0.052835	3.2637e-05	0.044439	vapor
535.36	44.000	31.317	0.031932	353.03	493.53	5.9735	0.72589	0.99990	442.26	0.052447	3.2679e-05	0.044504	vapor
536.36	44.000	31.257	0.031993	353.76	494.53	5.9754	0.72619	1.0001	442.65	0.052060	3.2721e-05	0.044568	vapor
537.36	44.000	31.198	0.032053	354.50	495.53	5.9773	0.72650	1.0004	443.03	0.051676	3.2763e-05	0.044633	vapor
538.36	44.000	31.139	0.032114	355.23	496.53	5.9791	0.72680	1.0006	443.42	0.051294	3.2805e-05	0.044697	vapor
539.36	44.000	31.081	0.032174	355.96	497.53	5.9810	0.72711	1.0009	443.80	0.050913	3.2847e-05	0.044762	vapor
540.36	44.000	31.022	0.032235	356.70	498.53	5.9828	0.72742	1.0011	444.19	0.050534	3.2888e-05	0.044826	vapor
541.36	44.000	30.964	0.032296	357.43	499.53	5.9847	0.72772	1.0014	444.57	0.050157	3.2930e-05	0.044891	vapor
542.36	44.000	30.906	0.032356	358.17	500.53	5.9865	0.72803	1.0016	444.95	0.049781	3.2972e-05	0.044955	vapor
543.36	44.000	30.848	0.032417	358.90	501.54	5.9884	0.72833	1.0018	445.34	0.049408	3.3014e-05	0.045019	vapor
544.36	44.000	30.791	0.032477	359.64	502.54	5.9902	0.72864	1.0021	445.72	0.049036	3.3056e-05	0.045084	vapor
545.36	44.000	30.733	0.032538	360.37	503.54	5.9921	0.72894	1.0023	446.10	0.048666	3.3097e-05	0.045148	vapor
546.36	44.000	30.676	0.032598	361.11	504.54	5.9939	0.72924	1.0026	446.48	0.048298	3.3139e-05	0.045212	vapor
547.36	44.000	30.619	0.032659	361.85	505.55	5.9957	0.72955	1.0028	446.86	0.047931	3.3181e-05	0.045277	vapor
548.36	44.000	30.563	0.032719	362.58	506.55	5.9976	0.72985	1.0031	447.24	0.047566	3.3222e-05	0.045341	vapor
549.36	44.000	30.506	0.032780	363.32	507.55	5.9994	0.73016	1.0033	447.63	0.047203	3.3264e-05	0.045405	vapor
550.36	44.000	30.450	0.032841	364.06	508.56	6.0012	0.73046	1.0036	448.00	0.046842	3.3305e-05	0.045469	vapor
551.36	44.000	30.394	0.032901	364.79	509.56	6.0030	0.73076	1.0038	448.38	0.046482	3.3347e-05	0.045534	vapor
552.36	44.000	30.338	0.032962	365.53	510.56	6.0048	0.73107	1.0040	448.76	0.046124	3.3388e-05	0.045598	vapor
553.36	44.000	30.283	0.033022	366.27	511.57	6.0067	0.73137	1.0043	449.14	0.045767	3.3430e-05	0.045662	vapor
554.36	44.000	30.227	0.033083	367.01	512.57	6.0085	0.73167	1.0045	449.52	0.045413	3.3471e-05	0.045726	vapor
555.36	44.000	30.172	0.033143	367.75	513.58	6.0103	0.73198	1.0048	449.90	0.045059	3.3512e-05	0.045790	vapor
556.36	44.000	30.117	0.033204	368.49	514.58	6.0121	0.73228	1.0050	450.27	0.044708	3.3554e-05	0.045854	vapor
557.36	44.000	30.062	0.033264	369.22	515.59	6.0139	0.73258	1.0053	450.65	0.044358	3.3595e-05	0.045918	vapor
558.36	44.000	30.008	0.033325	369.96	516.59	6.0157	0.73289	1.0055	451.03	0.044010	3.3636e-05	0.045982	vapor
559.36	44.000	29.954	0.033385	370.70	517.60	6.0175	0.73319	1.0058	451.40	0.043663	3.3678e-05	0.046046	vapor
560.36	44.000	29.899	0.033445	371.44	518.60	6.0193	0.73349	1.0060	451.78	0.043318	3.3719e-05	0.046110	vapor
561.36	44.000	29.845	0.033506	372.18	519.61	6.0211	0.73379	1.0063	452.16	0.042975	3.3760e-05	0.046174	vapor
562.36	44.000	29.792	0.033566	372.92	520.62	6.0229	0.73409	1.0065	452.53	0.042633	3.3801e-05	0.046238	vapor
563.36	44.000	29.738	0.033627	373.66	521.62	6.0247	0.73439	1.0068	452.90	0.042293	3.3842e-05	0.046301	vapor
564.36	44.000	29.685	0.033687	374.41	522.63	6.0265	0.73470	1.0070	453.28	0.041954	3.3883e-05	0.046365	vapor
565.36	44.000	29.632	0.033748	375.15	523.64	6.0282	0.73500	1.0073	453.65	0.041617	3.3924e-05	0.046429	vapor
566.36	44.000	29.579	0.033808	375.89	524.64	6.0300	0.73530	1.0075	454.03	0.041281	3.3965e-05	0.046493	vapor
567.36	44.000	29.526	0.033869	376.63	525.65	6.0318	0.73560	1.0078	454.40	0.040947	3.4006e-05	0.046556	vapor
568.36	44.000	29.473	0.033929	377.37	526.66	6.0336	0.73590	1.0080	454.77	0.040614	3.4047e-05	0.046620	vapor
569.36	44.000	29.421	0.033989	378.11	527.67	6.0353	0.73620	1.0082	455.14	0.040283	3.4088e-05	0.046684	vapor
570.36	44.000	29.369	0.034050	378.86	528.68	6.0371	0.73650	1.0085	455.51	0.039954	3.4129e-05	0.046747	vapor
571.36	44.000	29.317	0.034110	379.60	529.68	6.0389	0.73680	1.0087	455.89	0.039626	3.4170e-05	0.046811	vapor
572.36	44.000	29.265	0.034171	380.34	530.69	6.0406	0.73710	1.0090	456.26	0.039299	3.4211e-05	0.046875	vapor
573.36	44.000	29.213	0.034231	381.09	531.70	6.0424	0.73740	1.0092	456.63	0.038974	3.4251e-05	0.046938	vapor
574.36	44.000	29.162	0.034291	381.83	532.71	6.0442	0.73769	1.0095	457.00	0.038650	3.4292e-05	0.047002	vapor
575.36	44.000	29.111	0.034352	382.57	533.72	6.0459	0.73799	1.0097	457.37	0.038328	3.4333e-05	0.047065	vapor
576.36	44.000	29.060	0.034412	383.32	534.73	6.0477	0.73829	1.0100	457.74	0.038007	3.4374e-05	0.047129	vapor
577.36	44.000	29.009	0.034473	384.06	535.74	6.0494	0.73859	1.0102	458.11	0.037688	3.4414e-05	0.047192	vapor
578.36	44.000	28.958	0.034533	384.81	536.75	6.0512	0.73889	1.0105	458.47	0.037370	3.4455e-05	0.047256	vapor
579.36	44.000	28.907	0.034593	385.55	537.76	6.0529	0.73918	1.0107	458.84	0.037054	3.4496e-05	0.047319	vapor
580.36	44.000	28.857	0.034654	386.30	538.77	6.0547	0.73948	1.0110	459.21	0.036739	3.4536e-05	0.047382	vapor
581.36	44.000	28.807	0.034714	387.04	539.78	6.0564	0.73978	1.0112	459.58	0.036425	3.4577e-05	0.047446	vapor
582.36	44.000	28.757	0.034774	387.79	540.80	6.0581	0.74007	1.0115	459.95	0.036113	3.4617e-05	0.047509	vapor
583.36	44.000	28.707	0.034835	388.53	541.81	6.0599	0.74037	1.0117	460.31	0.035802	3.4658e-05	0.047572	vapor
584.36	44.000	28.657	0.034895	389.28	542.82	6.0616	0.74067	1.0120	460.68	0.035493	3.4698e-05	0.047636	vapor
585.36	44.000	28.608	0.034955	390.03	543.83	6.0633	0.74096	1.0122	461.04	0.035184	3.4739e-05	0.047699	vapor
586.36	44.000	28.559	0.035016	390.77	544.84	6.0651	0.74126	1.0125	461.41	0.034878	3.4779e-05	0.047762	vapor
587.36	44.000	28.510	0.035076	391.52	545.86	6.0668	0.74155	1.0127	461.78	0.034572	3.4819e-05	0.047825	vapor
588.36	44.000	28.461	0.035136	392.27	546.87	6.0685	0.74185	1.0130	462.14	0.034269	3.4860e-05	0.047889	vapor
589.36	44.000	28.412	0.035197	393.02	547.88	6.0702	0.74214	1.0132	462.51	0.033966	3.4900e-05	0.047952	vapor
590.36	44.000	28.363	0.035257	393.77	548.90	6.0720	0.74244	1.0135	462.87	0.033665	3.4940e-05	0.048015	vapor
591.36	44.000	28.315	0.035317	394.51	549.91	6.0737	0.74273	1.0137	463.23	0.033365	3.4980e-05	0.048078	vapor
592.36	44.000	28.267	0.035377	395.26	550.92	6.0754	0.74302	1.0140	463.60	0.033066	3.5021e-05	0.048141	vapor
593.36	44.000	28.219	0.035438	396.01	551.94	6.0771	0.74332	1.0142	463.96	0.032769	3.5061e-05	0.048204	vapor
594.36	44.000	28.171	0.035498	396.76	552.95	6.0788	0.74361	1.0145	464.32	0.032473	3.5101e-05	0.048267	vapor
595.36	44.000	28.123	0.035558	397.51	553.97	6.0805	0.74390	1.0147	464.69	0.032178	3.5141e-05	0.048330	vapor
596.36	44.000	28.075	0.035619	398.26	554.98	6.0822	0.74420	1.0150	465.05	0.031884	3.5181e-05	0.048393	vapor
597.36	44.000	28.028	0.035679	399.01	556.00	6.0839	0.74449	1.0152	465.41	0.031592	3.5221e-05	0.048456	vapor
598.36	44.000	27.981	0.035739	399.76	557.01	6.0856	0.74478	1.0155	465.77	0.031301	3.5261e-05	0.048519	vapor
599.36	44.000	27.933	0.035799	400.51	558.03	6.0873	0.74507	1.0157	466.13	0.031012	3.5301e-05	0.048582	vapor
600.36	44.000	27.887	0.035860	401.26	559.04	6.0890	0.74536	1.0159	466.49	0.030723	3.5341e-05	0.048645	vapor
601.36	44.000	27.840	0.035920	402.01	560.06	6.0907	0.74565	1.0162	466.85	0.030436	3.5381e-05	0.048707	vapor
602.36	44.000	27.793	0.035980	402.76	561.07	6.0924	0.74594	1.0164	467.21	0.030151	3.5421e-05	0.048770	vapor
603.36	44.000	27.747	0.036040	403.51	562.09	6.0941	0.74624	1.0167	467.57	0.029866	3.5461e-05	0.048833	vapor
604.36	44.000	27.700	0.036101	404.27	563.11	6.0958	0.74653	1.0169	467.93	0.029583	3.5501e-05	0.048896	vapor
605.36	44.000	27.654	0.036161	405.02	564.13	6.0974	0.74681	1.0172	468.29	0.029300	3.5541e-05	0.048959	vapor
606.36	44.000	27.608	0.036221	405.77	565.14	6.0991	0.74710	1.0174	468.65	0.029019	3.5580e-05	0.049021	vapor
607.36	44.000	27.562	0.036281	406.52	566.16	6.1008	0.74739	1.0177	469.01	0.028740	3.5620e-05	0.049084	vapor
608.36	44.000	27.517	0.036341	407.28	567.18	6.1025	0.74768	1.0179	469.37	0.028461	3.5660e-05	0.049147	vapor
609.36	44.000	27.471	0.036402	408.03	568.20	6.1041	0.74797	1.0182	469.72	0.028184	3.5700e-05	0.049209	vapor
610.36	44.000	27.426	0.036462	408.78	569.21	6.1058	0.74826	1.0184	470.08	0.027908	3.5739e-05	0.049272	vapor
611.36	44.000	27.381	0.036522	409.54	570.23	6.1075	0.74855	1.0187	470.44	0.027633	3.5779e-05	0.049334	vapor
612.36	44.000	27.336	0.036582	410.29	571.25	6.1091	0.74883	1.0189	470.80	0.027359	3.5819e-05	0.049397	vapor
613.36	44.000	27.291	0.036642	411.04	572.27	6.1108	0.74912	1.0192	471.15	0.027086	3.5858e-05	0.049460	vapor
614.36	44.000	27.246	0.036703	411.80	573.29	6.1125	0.74941	1.0194	471.51	0.026815	3.5898e-05	0.049522	vapor
615.36	44.000	27.201	0.036763	412.55	574.31	6.1141	0.74969	1.0197	471.86	0.026545	3.5937e-05	0.049585	vapor
616.36	44.000	27.157	0.036823	413.31	575.33	6.1158	0.74998	1.0199	472.22	0.026276	3.5977e-05	0.049647	vapor
617.36	44.000	27.113	0.036883	414.06	576.35	6.1174	0.75026	1.0201	472.57	0.026008	3.6016e-05	0.049709	vapor
618.36	44.000	27.068	0.036943	414.82	577.37	6.1191	0.75055	1.0204	472.93	0.025741	3.6056e-05	0.049772	vapor
619.36	44.000	27.024	0.037004	415.57	578.39	6.1207	0.75083	1.0206	473.28	0.025475	3.6095e-05	0.049834	vapor
620.36	44.000	26.981	0.037064	416.33	579.41	6.1224	0.75112	1.0209	473.64	0.025211	3.6135e-05	0.049897	vapor
621.36	44.000	26.937	0.037124	417.09	580.43	6.1240	0.75140	1.0211	473.99	0.024947	3.6174e-05	0.049959	vapor
622.36	44.000	26.893	0.037184	417.84	581.45	6.1257	0.75169	1.0214	474.34	0.024685	3.6213e-05	0.050021	vapor
623.36	44.000	26.850	0.037244	418.60	582.47	6.1273	0.75197	1.0216	474.70	0.024423	3.6253e-05	0.050084	vapor
624.36	44.000	26.807	0.037304	419.36	583.50	6.1289	0.75225	1.0219	475.05	0.024163	3.6292e-05	0.050146	vapor
625.36	44.000	26.763	0.037364	420.11	584.52	6.1306	0.75253	1.0221	475.40	0.023904	3.6331e-05	0.050208	vapor
626.36	44.000	26.720	0.037425	420.87	585.54	6.1322	0.75282	1.0224	475.76	0.023646	3.6370e-05	0.050270	vapor
627.36	44.000	26.678	0.037485	421.63	586.56	6.1338	0.75310	1.0226	476.11	0.023389	3.6410e-05	0.050332	vapor
628.36	44.000	26.635	0.037545	422.39	587.59	6.1355	0.75338	1.0228	476.46	0.023134	3.6449e-05	0.050395	vapor
629.36	44.000	26.592	0.037605	423.15	588.61	6.1371	0.75366	1.0231	476.81	0.022879	3.6488e-05	0.050457	vapor
630.36	44.000	26.550	0.037665	423.91	589.63	6.1387	0.75394	1.0233	477.16	0.022625	3.6527e-05	0.050519	vapor
631.36	44.000	26.507	0.037725	424.66	590.66	6.1403	0.75422	1.0236	477.51	0.022373	3.6566e-05	0.050581	vapor
632.36	44.000	26.465	0.037785	425.42	591.68	6.1420	0.75450	1.0238	477.86	0.022121	3.6605e-05	0.050643	vapor
633.36	44.000	26.423	0.037845	426.18	592.70	6.1436	0.75478	1.0241	478.21	0.021870	3.6644e-05	0.050705	vapor
634.36	44.000	26.381	0.037905	426.94	593.73	6.1452	0.75506	1.0243	478.56	0.021621	3.6683e-05	0.050767	vapor
635.36	44.000	26.340	0.037966	427.70	594.75	6.1468	0.75534	1.0246	478.91	0.021373	3.6722e-05	0.050829	vapor
636.36	44.000	26.298	0.038026	428.46	595.78	6.1484	0.75562	1.0248	479.26	0.021125	3.6761e-05	0.050891	vapor
637.36	44.000	26.257	0.038086	429.22	596.80	6.1500	0.75590	1.0250	479.61	0.020879	3.6800e-05	0.050953	vapor
638.36	44.000	26.215	0.038146	429.98	597.83	6.1516	0.75617	1.0253	479.96	0.020633	3.6839e-05	0.051015	vapor
639.36	44.000	26.174	0.038206	430.75	598.85	6.1532	0.75645	1.0255	480.31	0.020389	3.6878e-05	0.051077	vapor
640.36	44.000	26.133	0.038266	431.51	599.88	6.1548	0.75673	1.0258	480.65	0.020146	3.6917e-05	0.051139	vapor
641.36	44.000	26.092	0.038326	432.27	600.90	6.1564	0.75700	1.0260	481.00	0.019903	3.6956e-05	0.051201	vapor
642.36	44.000	26.051	0.038386	433.03	601.93	6.1580	0.75728	1.0262	481.35	0.019662	3.6994e-05	0.051262	vapor
643.36	44.000	26.010	0.038446	433.79	602.96	6.1596	0.75756	1.0265	481.70	0.019422	3.7033e-05	0.051324	vapor
644.36	44.000	25.970	0.038506	434.55	603.98	6.1612	0.75783	1.0267	482.04	0.019182	3.7072e-05	0.051386	vapor
645.36	44.000	25.929	0.038566	435.32	605.01	6.1628	0.75811	1.0270	482.39	0.018944	3.7111e-05	0.051448	vapor
646.36	44.000	25.889	0.038626	436.08	606.04	6.1644	0.75838	1.0272	482.73	0.018706	3.7149e-05	0.051509	vapor
647.36	44.000	25.849	0.038687	436.84	607.06	6.1660	0.75866	1.0275	483.08	0.018470	3.7188e-05	0.051571	vapor
648.36	44.000	25.809	0.038747	437.61	608.09	6.1676	0.75893	1.0277	483.43	0.018234	3.7227e-05	0.051633	vapor
649.36	44.000	25.769	0.038807	438.37	609.12	6.1692	0.75920	1.0279	483.77	0.018000	3.7265e-05	0.051694	vapor
650.36	44.000	25.729	0.038867	439.13	610.15	6.1708	0.75948	1.0282	484.12	0.017766	3.7304e-05	0.051756	vapor
651.36	44.000	25.689	0.038927	439.90	611.18	6.1723	0.75975	1.0284	484.46	0.017534	3.7342e-05	0.051818	vapor
652.36	44.000	25.650	0.038987	440.66	612.20	6.1739	0.76002	1.0287	484.81	0.017302	3.7381e-05	0.051879	vapor
653.36	44.000	25.610	0.039047	441.43	613.23	6.1755	0.76029	1.0289	485.15	0.017071	3.7419e-05	0.051941	vapor
654.36	44.000	25.571	0.039107	442.19	614.26	6.1771	0.76056	1.0291	485.49	0.016841	3.7458e-05	0.052002	vapor
655.36	44.000	25.532	0.039167	442.96	615.29	6.1786	0.76083	1.0294	485.84	0.016612	3.7496e-05	0.052064	vapor
656.36	44.000	25.493	0.039227	443.72	616.32	6.1802	0.76111	1.0296	486.18	0.016384	3.7535e-05	0.052125	vapor
657.36	44.000	25.454	0.039287	444.49	617.35	6.1818	0.76138	1.0298	486.52	0.016157	3.7573e-05	0.052187	vapor
658.36	44.000	25.415	0.039347	445.25	618.38	6.1833	0.76165	1.0301	486.87	0.015931	3.7612e-05	0.052248	vapor
659.36	44.000	25.376	0.039407	446.02	619.41	6.1849	0.76191	1.0303	487.21	0.015706	3.7650e-05	0.052310	vapor
660.36	44.000	25.338	0.039467	446.79	620.44	6.1865	0.76218	1.0306	487.55	0.015482	3.7688e-05	0.052371	vapor
661.36	44.000	25.299	0.039527	447.55	621.47	6.1880	0.76245	1.0308	487.89	0.015258	3.7727e-05	0.052433	vapor
662.36	44.000	25.261	0.039587	448.32	622.50	6.1896	0.76272	1.0310	488.23	0.015036	3.7765e-05	0.052494	vapor
663.36	44.000	25.223	0.039647	449.09	623.53	6.1911	0.76299	1.0313	488.58	0.014814	3.7803e-05	0.052555	vapor
664.36	44.000	25.185	0.039707	449.85	624.56	6.1927	0.76326	1.0315	488.92	0.014593	3.7841e-05	0.052617	vapor
665.36	44.000	25.147	0.039767	450.62	625.60	6.1942	0.76352	1.0317	489.26	0.014373	3.7880e-05	0.052678	vapor
666.36	44.000	25.109	0.039827	451.39	626.63	6.1958	0.76379	1.0320	489.60	0.014154	3.7918e-05	0.052739	vapor
667.36	44.000	25.071	0.039887	452.16	627.66	6.1973	0.76406	1.0322	489.94	0.013936	3.7956e-05	0.052800	vapor
668.36	44.000	25.033	0.039947	452.93	628.69	6.1989	0.76432	1.0325	490.28	0.013719	3.7994e-05	0.052862	vapor
669.36	44.000	24.996	0.040007	453.70	629.73	6.2004	0.76459	1.0327	490.62	0.013502	3.8032e-05	0.052923	vapor
670.36	44.000	24.958	0.040067	454.46	630.76	6.2020	0.76485	1.0329	490.96	0.013287	3.8070e-05	0.052984	vapor
671.36	44.000	24.921	0.040127	455.23	631.79	6.2035	0.76512	1.0332	491.30	0.013072	3.8108e-05	0.053045	vapor
672.36	44.000	24.884	0.040187	456.00	632.82	6.2051	0.76538	1.0334	491.64	0.012858	3.8146e-05	0.053106	vapor
673.36	44.000	24.847	0.040247	456.77	633.86	6.2066	0.76564	1.0336	491.97	0.012645	3.8184e-05	0.053167	vapor
674.36	44.000	24.810	0.040307	457.54	634.89	6.2081	0.76591	1.0339	492.31	0.012433	3.8222e-05	0.053229	vapor
675.36	44.000	24.773	0.040367	458.31	635.93	6.2097	0.76617	1.0341	492.65	0.012222	3.8260e-05	0.053290	vapor
676.36	44.000	24.736	0.040427	459.08	636.96	6.2112	0.76643	1.0343	492.99	0.012011	3.8298e-05	0.053351	vapor
677.36	44.000	24.700	0.040487	459.85	637.99	6.2127	0.76669	1.0346	493.33	0.011801	3.8336e-05	0.053412	vapor
678.36	44.000	24.663	0.040546	460.62	639.03	6.2142	0.76696	1.0348	493.66	0.011592	3.8374e-05	0.053473	vapor
679.36	44.000	24.627	0.040606	461.40	640.06	6.2158	0.76722	1.0350	494.00	0.011384	3.8412e-05	0.053534	vapor
680.36	44.000	24.590	0.040666	462.17	641.10	6.2173	0.76748	1.0353	494.34	0.011177	3.8450e-05	0.053595	vapor
681.36	44.000	24.554	0.040726	462.94	642.13	6.2188	0.76774	1.0355	494.67	0.010971	3.8487e-05	0.053655	vapor
682.36	44.000	24.518	0.040786	463.71	643.17	6.2203	0.76800	1.0357	495.01	0.010765	3.8525e-05	0.053716	vapor
683.36	44.000	24.482	0.040846	464.48	644.21	6.2218	0.76826	1.0360	495.35	0.010560	3.8563e-05	0.053777	vapor
684.36	44.000	24.446	0.040906	465.26	645.24	6.2234	0.76852	1.0362	495.68	0.010356	3.8601e-05	0.053838	vapor
685.36	44.000	24.410	0.040966	466.03	646.28	6.2249	0.76878	1.0364	496.02	0.010153	3.8638e-05	0.053899	vapor
686.36	44.000	24.375	0.041026	466.80	647.31	6.2264	0.76903	1.0367	496.35	0.0099504	3.8676e-05	0.053960	vapor
687.36	44.000	24.339	0.041086	467.57	648.35	6.2279	0.76929	1.0369	496.69	0.0097487	3.8714e-05	0.054021	vapor
688.36	44.000	24.304	0.041146	468.35	649.39	6.2294	0.76955	1.0371	497.02	0.0095477	3.8751e-05	0.054081	vapor
689.36	44.000	24.268	0.041206	469.12	650.43	6.2309	0.76981	1.0373	497.36	0.0093476	3.8789e-05	0.054142	vapor
690.36	44.000	24.233	0.041266	469.89	651.46	6.2324	0.77006	1.0376	497.69	0.0091482	3.8826e-05	0.054203	vapor
691.36	44.000	24.198	0.041326	470.67	652.50	6.2339	0.77032	1.0378	498.02	0.0089496	3.8864e-05	0.054264	vapor
692.36	44.000	24.163	0.041385	471.44	653.54	6.2354	0.77057	1.0380	498.36	0.0087517	3.8902e-05	0.054324	vapor
693.36	44.000	24.128	0.041445	472.22	654.58	6.2369	0.77083	1.0383	498.69	0.0085546	3.8939e-05	0.054385	vapor
694.36	44.000	24.093	0.041505	472.99	655.62	6.2384	0.77108	1.0385	499.02	0.0083583	3.8977e-05	0.054446	vapor
695.36	44.000	24.059	0.041565	473.77	656.65	6.2399	0.77134	1.0387	499.36	0.0081627	3.9014e-05	0.054506	vapor
696.36	44.000	24.024	0.041625	474.54	657.69	6.2414	0.77159	1.0389	499.69	0.0079679	3.9051e-05	0.054567	vapor
697.36	44.000	23.989	0.041685	475.32	658.73	6.2429	0.77185	1.0392	500.02	0.0077738	3.9089e-05	0.054627	vapor
698.36	44.000	23.955	0.041745	476.09	659.77	6.2444	0.77210	1.0394	500.35	0.0075804	3.9126e-05	0.054688	vapor
699.36	44.000	23.921	0.041805	476.87	660.81	6.2459	0.77235	1.0396	500.69	0.0073878	3.9164e-05	0.054748	vapor
700.36	44.000	23.887	0.041865	477.65	661.85	6.2473	0.77260	1.0399	501.02	0.0071959	3.9201e-05	0.054809	vapor
701.36	44.000	23.852	0.041925	478.42	662.89	6.2488	0.77286	1.0401	501.35	0.0070047	3.9238e-05	0.054869	vapor
702.36	44.000	23.818	0.041984	479.20	663.93	6.2503	0.77311	1.0403	501.68	0.0068143	3.9276e-05	0.054930	vapor
703.36	44.000	23.784	0.042044	479.98	664.97	6.2518	0.77336	1.0405	502.01	0.0066245	3.9313e-05	0.054990	vapor
704.36	44.000	23.751	0.042104	480.75	666.01	6.2533	0.77361	1.0408	502.34	0.0064355	3.9350e-05	0.055051	vapor
705.36	44.000	23.717	0.042164	481.53	667.05	6.2547	0.77386	1.0410	502.67	0.0062472	3.9387e-05	0.055111	vapor
706.36	44.000	23.683	0.042224	482.31	668.09	6.2562	0.77411	1.0412	503.00	0.0060596	3.9425e-05	0.055172	vapor
707.36	44.000	23.650	0.042284	483.09	669.14	6.2577	0.77436	1.0414	503.33	0.0058728	3.9462e-05	0.055232	vapor
708.36	44.000	23.616	0.042344	483.86	670.18	6.2592	0.77461	1.0417	503.66	0.0056866	3.9499e-05	0.055292	vapor
709.36	44.000	23.583	0.042403	484.64	671.22	6.2606	0.77486	1.0419	503.99	0.0055011	3.9536e-05	0.055353	vapor
710.36	44.000	23.550	0.042463	485.42	672.26	6.2621	0.77510	1.0421	504.32	0.0053163	3.9573e-05	0.055413	vapor
711.36	44.000	23.517	0.042523	486.20	673.30	6.2636	0.77535	1.0423	504.65	0.0051322	3.9610e-05	0.055473	vapor
712.36	44.000	23.484	0.042583	486.98	674.35	6.2650	0.77560	1.0426	504.98	0.0049488	3.9647e-05	0.055533	vapor
